tconst	directors	writers
tt10921924	\N	\N
tt10921926	\N	\N
tt10921928	\N	\N
tt10921930	\N	\N
tt10921932	\N	\N
tt10921934	nm2393120	nm2393120
tt10921936	nm10964762	\N
tt10921938	nm3277452	nm2899598
tt10921940	nm5954636	nm5954636
tt10921942	nm0079804	nm5226248,nm0912726
tt10921944	nm4879684,nm2428999	\N
tt10921948	\N	\N
tt10921950	nm0747770	nm0330485,nm1764258,nm0747770
tt10921954	nm3097502,nm2444298	nm3098183,nm3097502
tt10921956	nm10964785	nm10960198
tt10921958	nm5954636	nm5954636
tt10921962	\N	\N
tt10921964	\N	nm0083093
tt10921966	\N	\N
tt10921968	\N	\N
tt10921970	nm3097502	nm3097502
tt10921972	nm9764444	nm0815233,nm3691839
tt10921974	nm7155425	nm7155425
tt10921976	nm0747770	nm0330485,nm1764258,nm0747770,nm1639635,nm2474204
tt10921978	\N	\N
tt10921980	\N	\N
tt10921982	nm10964826	\N
tt10921984	nm10944744	\N
tt10921986	\N	\N
tt10921988	\N	\N
tt10921992	\N	\N
tt10921994	nm3240564	nm3240564
tt10921998	nm10944744	\N
tt10922002	nm3097502	nm3097502
tt10922004	nm0747770	nm0330485,nm1764258,nm0747770,nm1639635,nm2474204
tt10922006	\N	\N
tt10922008	\N	\N
tt10922010	nm3360412,nm2039342,nm8680937	nm12413438,nm12439578,nm12439576,nm10850755,nm10520264,nm12439577,nm3557594,nm10520265
tt10922014	\N	\N
tt10922016	nm10787083	nm10787083
tt10922018	\N	nm2429688
tt10922020	nm8417213	nm0653440,nm0912726
tt10922022	nm3797051	nm8651951
tt10922024	\N	\N
tt10922026	nm2773690	nm12577904
tt10922028	\N	\N
tt10922030	\N	\N
tt10922032	\N	\N
tt10922034	nm2231005,nm4813436,nm1885073	nm1703661,nm0092736,nm0562007
tt10922036	\N	\N
tt10922038	nm0104851	nm2092839,nm3882234,nm0215299,nm2422433,nm6269516,nm2629398
tt10922040	nm0104851	nm2092839,nm3882234,nm0215299,nm3162990,nm6269516,nm2629398
tt10922042	nm1305344	nm2092839,nm3882234,nm0215299,nm6269516,nm2629398
tt10922044	nm1305344	nm2092839,nm3882234,nm0215299,nm6269516,nm2629398
tt10922046	nm10964872	nm10964765
tt10922048	nm0747770	nm0330485,nm1764258,nm0747770,nm1639635,nm2474204
tt10922050	nm3240564	\N
tt10922052	nm3687491	nm3687491
tt10922054	nm1885073,nm4813436,nm2231005	nm0092736,nm0562007,nm1161923
tt10922056	nm3097502	nm3097502
tt10922058	nm1856667,nm1760735,nm1864715,nm0243659	nm4499505,nm0618084,nm1847969
tt10922060	nm6765141	nm10568877
tt10922062	nm3495777	nm3495777
tt10922064	nm0003476	nm9488926,nm0003476,nm3911226
tt10922066	nm3207292	nm3207292,nm2454599
tt10922068	nm10453744	\N
tt10922070	nm10964872	\N
tt10922072	\N	\N
tt10922076	\N	\N
tt10922078	nm3495777	nm3495777
tt10922080	nm10903451	nm5413694
tt10922082	nm8699675	nm9067565,nm8699675
tt10922084	nm7729424	nm5861665
tt10922086	nm9232307	nm9232307,nm10964541
tt10922092	nm3495777	nm3495777
tt10922094	\N	\N
tt10922096	nm3364898,nm5659954	nm5659954
tt10922098	nm3097502	nm3097502
tt10922100	nm10964919	nm6434493
tt10922104	\N	\N
tt10922106	nm10453744	nm10453744
tt10922108	nm8121365	nm8121365
tt10922110	\N	\N
tt10922112	nm9232307	nm9232307,nm10964541
tt10922114	nm5953184,nm6956644	nm6956644,nm5953184
tt10922116	nm3495777,nm3558651	nm3495777
tt10922118	nm1885073,nm2231005,nm4813436	nm0092736,nm0562007,nm3876936
tt10922120	nm10964872	nm6434493
tt10922122	nm8417213	nm0653440,nm0912726
tt10922124	nm1856667,nm1760735,nm1864715,nm0243659	nm4499505,nm0618084,nm1847969
tt10922126	\N	\N
tt10922128	nm2268077	\N
tt10922130	nm1864715,nm1856667,nm1760735,nm0243659	nm4499505,nm0618084,nm1847969
tt10922132	nm10338328	nm10338328,nm10964941
tt10922134	\N	\N
tt10922136	\N	\N
tt10922138	nm7975857,nm1988881,nm10964942	\N
tt10922140	\N	\N
tt10922142	\N	\N
tt10922144	nm1760735,nm1856667,nm1864715,nm0243659	nm4499505,nm0618084,nm1847969
tt10922146	\N	\N
tt10922148	nm2641523,nm5659210	\N
tt10922150	\N	\N
tt10922152	nm4169599	\N
tt10922156	nm2231005,nm1885073,nm4813436	nm0092736,nm0562007,nm1161923
tt10922158	\N	\N
tt10922160	\N	\N
tt10922162	\N	\N
tt10922164	nm9232307	nm9232307,nm10964541
tt10922166	nm9546881	nm9546881
tt10922170	\N	\N
tt10922172	nm0776218	nm0776218
tt10922174	nm9198416	nm9198416
tt10922176	\N	\N
tt10922178	\N	\N
tt10922180	\N	\N
tt10922182	\N	\N
tt10922184	nm1557066	\N
tt10922186	\N	\N
tt10922188	nm9232307	nm9232307,nm10964541
tt10922190	\N	\N
tt10922192	\N	\N
tt10922194	\N	\N
tt10922196	\N	\N
tt10922198	\N	\N
tt10922200	\N	\N
tt10922202	\N	\N
tt10922204	\N	\N
tt10922206	nm10964994	\N
tt10922208	\N	\N
tt10922210	\N	\N
tt10922212	\N	\N
tt10922214	nm1342953,nm2129535	\N
tt10922216	\N	\N
tt10922218	\N	\N
tt10922220	\N	\N
tt10922222	\N	\N
tt10922226	\N	\N
tt10922228	\N	\N
tt10922230	nm0290725,nm2290130	\N
tt10922232	nm2033606	\N
tt10922234	\N	\N
tt10922236	\N	\N
tt10922238	\N	\N
tt10922240	\N	\N
tt10922242	\N	nm1770140
tt10922244	\N	\N
tt10922246	\N	\N
tt10922248	nm5829570	\N
tt10922250	nm3110133	\N
tt10922252	nm6245564	nm6245564
tt10922254	\N	\N
tt10922258	nm0910076	nm3284332
tt10922260	\N	\N
tt10922262	\N	\N
tt10922264	nm0290725	\N
tt10922266	\N	\N
tt10922268	\N	\N
tt10922270	\N	\N
tt10922272	\N	\N
tt10922274	nm3495777	nm3495777
tt10922276	\N	\N
tt10922278	\N	\N
tt10922280	\N	\N
tt10922282	\N	\N
tt10922284	\N	\N
tt10922286	nm0793525	nm4392757
tt10922288	\N	nm1455356
tt10922290	\N	\N
tt10922292	nm0789396	nm0455875,nm0686864,nm0572649,nm0107102
tt10922294	nm3495777	nm3495777
tt10922296	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10922298	nm9795045,nm1095011,nm1135838,nm4851545	\N
tt10922300	nm3495777	nm3495777
tt10922302	nm1387868,nm7567865	nm1403597,nm7567865
tt10922304	nm4628339	nm4628339,nm2902282
tt10922306	\N	nm6919913
tt10922310	\N	\N
tt10922312	\N	nm6919913
tt10922314	\N	nm6919913
tt10922316	nm10947684	\N
tt10922320	\N	\N
tt10922322	nm9746057	\N
tt10922324	nm3820289	\N
tt10922326	nm2650143	\N
tt10922328	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10922330	nm1202252	\N
tt10922334	nm1749073	nm0422519
tt10922336	nm2650143	\N
tt10922340	\N	\N
tt10922342	nm0482271	nm1779940
tt10922344	nm10937429,nm10965118,nm10937667	nm8113676
tt10922346	\N	\N
tt10922348	nm4107135	nm2414230,nm4107135
tt10922350	nm6822215	nm6822215
tt10922352	nm0747770	nm0330485,nm1764258,nm0747770,nm1639635,nm2474204
tt10922354	nm4107135	nm2414230,nm4107135
tt10922356	nm4107135	nm2414230,nm4107135
tt10922358	nm2020483	\N
tt10922360	\N	\N
tt10922362	\N	nm4079699
tt10922364	nm1698063	\N
tt10922368	nm4107135	nm2414230,nm4107135
tt10922370	nm8500718	\N
tt10922372	nm2042695	nm5054168,nm4188148,nm6672397,nm2891978
tt10922374	nm4107135	nm2414230,nm4107135
tt10922376	nm10952820	nm10952820
tt10922378	nm4107135	nm2414230,nm4107135
tt10922380	\N	\N
tt10922382	\N	\N
tt10922386	nm5333638,nm6635102,nm5684658	\N
tt10922388	nm4107135	nm2414230,nm4107135
tt10922390	nm4107135	nm2414230,nm4107135
tt10922392	\N	\N
tt10922394	nm4107135	nm2414230,nm4107135
tt10922396	nm4107135	nm2414230,nm4107135
tt10922398	nm6235717	nm6235717
tt10922400	nm4107135	nm2414230,nm4107135
tt10922402	nm0022750	nm0213327
tt10922404	nm2893587	nm2893587
tt10922406	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10922408	nm1784007	nm1784007
tt10922410	\N	\N
tt10922414	nm4107135	nm2414230,nm4107135
tt10922416	nm4107135	nm2414230,nm4107135
tt10922418	nm4107135	nm2414230,nm4107135
tt10922420	nm4107135	nm2414230,nm4107135
tt10922422	nm6235717	nm6235717
tt10922424	\N	nm1146147
tt10922426	nm4107135	nm2414230,nm4107135
tt10922428	nm3300788,nm10965190	\N
tt10922430	nm4107135	nm2414230,nm4107135
tt10922432	\N	\N
tt10922434	\N	\N
tt10922436	nm0739933	nm4257211,nm0881867
tt10922438	\N	\N
tt10922440	nm1168186	nm10840416,nm1168186
tt10922442	nm4107135	nm2414230,nm4107135
tt10922444	\N	\N
tt10922446	nm10965208	\N
tt10922448	nm4107135	nm2414230,nm4107135
tt10922450	nm10965211	\N
tt10922452	nm4107135	nm2414230,nm4107135
tt10922454	nm6770473	nm6770473
tt10922456	nm3112327	nm3112327
tt10922458	nm4107135	nm2414230,nm4107135
tt10922460	nm2792896	nm10965213
tt10922462	nm2641523,nm5659210	\N
tt10922464	nm0739933	nm4210828
tt10922466	nm4107135	nm2414230,nm4107135
tt10922468	nm2641523,nm5659210	\N
tt10922470	nm4107135	nm2414230,nm4107135
tt10922472	nm5383128	nm5383128
tt10922476	nm3315544,nm0112721	nm3315544,nm1536471,nm0112721,nm0190613,nm0529668,nm0683641,nm0733237,nm0850835
tt10922478	nm5659210,nm2641523	\N
tt10922480	nm5659210,nm2641523	\N
tt10922482	nm8580512	\N
tt10922484	nm8258102	nm9069784
tt10922486	nm1865398,nm0619599,nm0717054,nm2147160	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394
tt10922488	nm4107135	nm2414230,nm4107135
tt10922490	nm5659210,nm2641523	\N
tt10922492	nm4107135	nm2414230,nm4107135
tt10922494	\N	\N
tt10922496	nm2656318	nm2656318
tt10922498	nm5659210,nm2641523	\N
tt10922500	nm2205548	nm10965223,nm10794262,nm3599248
tt10922502	nm10955180	nm0172830,nm10955180
tt10922504	nm5659210,nm2641523	\N
tt10922506	nm8258102	nm9069784
tt10922508	nm1969889,nm0004805	\N
tt10922510	nm6770473	nm6770473
tt10922512	nm8258102	nm9069784
tt10922514	nm1757706	nm3992176,nm1757706,nm1761533
tt10922516	nm4107135	nm2414230,nm4107135
tt10922518	nm5659210,nm2641523	\N
tt10922520	nm4107135	nm2414230,nm4107135
tt10922522	nm10965246	\N
tt10922524	nm5659210,nm2641523	\N
tt10922526	nm3720048	nm3720048
tt10922528	nm4107135	nm2414230,nm4107135
tt10922530	nm1986065	\N
tt10922532	\N	\N
tt10922534	nm9464750,nm1425353,nm0487352	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt10922538	nm4107135	nm2414230,nm4107135
tt10922540	nm1270350	nm7054168,nm0777300,nm1335634,nm8520307,nm9696431,nm11061793,nm13182781,nm4052502
tt10922542	nm6770473	nm6770473
tt10922546	nm0399088	nm0399088
tt10922550	\N	\N
tt10922552	nm2641523,nm5659210	\N
tt10922554	nm4107135	nm2414230,nm4107135
tt10922556	nm5659210,nm2641523	\N
tt10922558	nm10962625	nm10962630,nm10962625
tt10922560	nm3938068	nm3938068
tt10922562	nm2641523,nm5659210	\N
tt10922564	nm6235717	nm6235717
tt10922566	nm1519252	\N
tt10922568	nm5659210,nm2641523	\N
tt10922570	nm5659210,nm2641523	\N
tt10922572	\N	\N
tt10922576	nm0739933	nm0739933
tt10922578	nm5659210,nm2641523	\N
tt10922582	\N	\N
tt10922584	nm9070146	\N
tt10922586	\N	\N
tt10922588	nm4531930	nm4531930,nm2702935
tt10922590	nm6235717	nm6235717
tt10922592	nm10965281	\N
tt10922594	\N	\N
tt10922596	nm9213422	\N
tt10922598	nm0112721	nm0112721
tt10922600	nm10965200	nm10965200
tt10922602	nm1936500	\N
tt10922604	nm10145329	nm10145329
tt10922606	nm1436535	\N
tt10922608	nm10893039	\N
tt10922610	nm10965293	\N
tt10922614	\N	\N
tt10922616	nm3315544	nm3315544
tt10922618	\N	\N
tt10922620	nm0847749	nm0024169
tt10922622	\N	\N
tt10922624	\N	\N
tt10922626	nm10965299	nm10965299,nm10965307,nm10965302
tt10922628	\N	\N
tt10922630	\N	\N
tt10922632	nm0942527	nm0325406,nm6101352,nm4306012
tt10922634	nm2804267,nm5161729	\N
tt10922636	\N	\N
tt10922638	nm0335431	nm0445605,nm1888201
tt10922640	\N	\N
tt10922642	nm0399088	nm0399088
tt10922644	\N	\N
tt10922646	\N	nm0850835
tt10922650	\N	nm13970296
tt10922652	\N	nm0733237
tt10922654	\N	nm9312874
tt10922656	\N	\N
tt10922658	nm0363473	nm2204730,nm11058460
tt10922660	nm8611177	nm8611177
tt10922664	\N	\N
tt10922666	\N	\N
tt10922668	\N	nm0529668
tt10922670	\N	\N
tt10922672	nm6747816	nm6747816
tt10922676	\N	nm1536471
tt10922678	\N	nm3315544,nm0683641
tt10922680	nm5659210,nm2641523	\N
tt10922682	\N	nm0190613
tt10922684	\N	\N
tt10922686	nm5659210,nm2641523	\N
tt10922688	\N	\N
tt10922690	nm2641523,nm5659210	\N
tt10922692	nm1548937	\N
tt10922694	\N	\N
tt10922696	\N	\N
tt10922698	nm0691481	\N
tt10922700	nm10965339	\N
tt10922704	nm4656628	nm4506594,nm0874631,nm4552724,nm6149219
tt10922706	nm4656628	nm4506594,nm0874631,nm4552724,nm6149219
tt10922710	nm1538533	nm1538533,nm2685177
tt10922712	nm1636781	nm1636781
tt10922714	nm5659210,nm2641523	\N
tt10922716	nm5659210,nm2641523	\N
tt10922718	\N	nm3578545
tt10922720	nm5659210,nm2641523	\N
tt10922722	nm2641523,nm5659210	\N
tt10922724	nm10965363	nm1557910,nm2930701
tt10922726	nm9909371	nm9909372
tt10922730	nm5129250	nm5129250
tt10922732	\N	\N
tt10922734	nm5659210,nm2641523	\N
tt10922736	\N	\N
tt10922740	nm2641523,nm5659210	\N
tt10922742	\N	\N
tt10922744	nm5659210,nm2641523	\N
tt10922748	nm2641523,nm5659210	\N
tt10922752	nm2641523,nm5659210	\N
tt10922756	nm10884168	nm10965380
tt10922758	nm6534449,nm1784957	\N
tt10922760	nm2641523,nm5659210	\N
tt10922762	nm10231800	\N
tt10922764	nm5225987	\N
tt10922766	nm5659210,nm2641523	\N
tt10922768	nm1519252	\N
tt10922770	nm6839281	nm1078542,nm4060172
tt10922772	nm5659210,nm2641523	\N
tt10922774	nm2641523,nm5659210	\N
tt10922776	nm5659210,nm2641523	\N
tt10922780	nm5659210,nm2641523	\N
tt10922782	nm2641523,nm5659210	\N
tt10922784	nm1519252	\N
tt10922786	nm5659210,nm2641523	\N
tt10922788	\N	\N
tt10922790	\N	nm4470706,nm13697458
tt10922792	\N	\N
tt10922794	nm9506889	nm9957500
tt10922796	nm5659210,nm2641523	\N
tt10922798	nm6597177	nm6597177
tt10922800	\N	nm10381712
tt10922802	nm1287835	nm3464572,nm2163067
tt10922804	nm2641523,nm5659210	\N
tt10922806	nm3815014	\N
tt10922808	nm5659210,nm2641523	\N
tt10922810	nm10965393	\N
tt10922812	nm8787778	nm11907053,nm5443466,nm11907052
tt10922814	nm2641523,nm5659210	\N
tt10922816	nm2641523,nm5659210	\N
tt10922818	\N	\N
tt10922820	nm9227052	nm8943434
tt10922822	\N	\N
tt10922824	nm5659210,nm2641523	\N
tt10922828	nm2811679,nm8245755,nm10429599,nm2814652	nm8643271,nm10429588,nm10429589,nm10429590,nm3127813
tt10922832	nm1652322,nm3829899	nm1652322,nm3829899
tt10922834	\N	nm5390667
tt10922836	\N	\N
tt10922838	\N	nm5390667
tt10922840	nm2930701	nm10980585
tt10922842	nm5659210,nm2641523	\N
tt10922844	\N	nm5390667
tt10922846	nm2641523,nm5659210	\N
tt10922848	\N	nm10315228,nm4175593
tt10922852	\N	nm5390667
tt10922854	\N	nm5390667
tt10922858	\N	nm5390667
tt10922860	nm10945936	\N
tt10922864	nm2641523,nm5659210	\N
tt10922866	nm2641523,nm5659210	\N
tt10922868	nm2641523,nm5659210	\N
tt10922870	nm7339392,nm7339397	nm7339392
tt10922872	nm2641523,nm5659210	\N
tt10922874	nm2641523,nm5659210	\N
tt10922876	nm2641523,nm5659210	\N
tt10922880	nm5659210,nm2641523	\N
tt10922882	\N	\N
tt10922886	nm10965451	\N
tt10922888	\N	\N
tt10922890	\N	\N
tt10922892	nm5659210,nm2641523	\N
tt10922894	\N	\N
tt10922896	\N	\N
tt10922898	nm2016739	nm3892123
tt10922900	nm0885482	\N
tt10922902	\N	\N
tt10922904	\N	\N
tt10922906	nm4523265	nm6037918,nm8597491,nm3754172
tt10922908	\N	\N
tt10922910	\N	\N
tt10922912	nm5659210,nm2641523	\N
tt10922914	nm5659210,nm2641523	\N
tt10922916	\N	\N
tt10922918	nm7183959	nm7183959,nm10965531
tt10922920	nm5659210,nm2641523	\N
tt10922922	nm3426076	nm3426076
tt10922924	\N	\N
tt10922926	\N	\N
tt10922930	\N	\N
tt10922932	nm9367063	\N
tt10922934	nm2738818	nm2738818
tt10922936	nm5659210,nm2641523	\N
tt10922938	\N	nm8266149
tt10922940	nm6869862	nm5995314
tt10922942	nm5659210,nm2641523	\N
tt10922944	nm2641523,nm5659210	\N
tt10922946	nm10965511	\N
tt10922948	nm8912976	nm10749578,nm10096297
tt10922950	\N	\N
tt10922952	\N	\N
tt10922954	\N	\N
tt10922956	\N	\N
tt10922958	\N	\N
tt10922960	nm5659210,nm2641523	\N
tt10922962	nm10965515	\N
tt10922964	nm2641523,nm5659210	\N
tt10922968	nm4523265	nm6037918,nm2173948,nm3754172
tt10922974	nm6839281	nm1078542,nm4060172
tt10922978	nm9908358	nm9908358
tt10922980	nm5659210,nm2641523	\N
tt10922982	nm6839281	nm1078542,nm4060172
tt10922984	nm10945718	\N
tt10922986	nm3888862	nm3888862
tt10922988	\N	\N
tt10922990	\N	\N
tt10922992	\N	\N
tt10922994	nm5659210,nm2641523	\N
tt10922996	nm9888079,nm10965550	nm9888079
tt10922998	nm5659210,nm2641523	\N
tt10923000	nm10965554,nm3121228	nm10965554,nm3121228
tt10923002	\N	\N
tt10923004	\N	\N
tt10923006	nm10217352	nm10217352
tt10923008	\N	\N
tt10923010	nm2589592,nm3514518,nm1406954	\N
tt10923012	\N	\N
tt10923014	\N	\N
tt10923018	nm10913031	nm10913031
tt10923020	nm1734370	\N
tt10923022	\N	\N
tt10923024	\N	\N
tt10923026	\N	\N
tt10923028	nm8801713,nm5238651	nm5238651
tt10923032	\N	\N
tt10923034	\N	\N
tt10923036	\N	\N
tt10923038	\N	\N
tt10923042	nm10965591	\N
tt10923044	\N	\N
tt10923046	nm1636695	nm1834284
tt10923048	\N	\N
tt10923050	\N	\N
tt10923052	nm2020278	\N
tt10923056	nm10925381	nm10925381
tt10923058	\N	\N
tt10923060	nm5958513	nm5958513
tt10923062	nm10965604	\N
tt10923064	nm5513903	nm7183959
tt10923066	nm3983859	nm1645826
tt10923068	\N	\N
tt10923072	\N	\N
tt10923074	nm5603301	\N
tt10923076	\N	\N
tt10923078	\N	\N
tt10923082	nm6442602	nm6442602
tt10923084	nm10965637	nm10965637
tt10923086	nm10913031	nm10913031
tt10923088	\N	\N
tt10923090	nm1204760,nm6175407	nm1484231
tt10923092	nm4406708,nm5304684,nm6332890	nm6332890
tt10923094	nm10965640	\N
tt10923096	nm10913031	nm10913031
tt10923100	nm10965654	nm10965654
tt10923102	\N	\N
tt10923104	nm3997825	nm10965657,nm3997825
tt10923106	\N	\N
tt10923110	\N	\N
tt10923112	nm10965671	\N
tt10923114	\N	\N
tt10923116	nm4934257	nm4934257,nm3670872,nm10965672
tt10923120	\N	\N
tt10923122	\N	\N
tt10923124	\N	\N
tt10923126	nm10965676	\N
tt10923128	\N	\N
tt10923130	nm10913031	nm10913031
tt10923132	\N	\N
tt10923134	nm9032521	nm9032521,nm13033885,nm0904661
tt10923136	\N	\N
tt10923138	\N	\N
tt10923142	nm7293208,nm2187676	nm1054131,nm2187676
tt10923144	\N	\N
tt10923146	\N	\N
tt10923148	\N	\N
tt10923150	\N	\N
tt10923152	\N	\N
tt10923154	\N	\N
tt10923156	nm7366552	nm10961731
tt10923158	\N	\N
tt10923160	\N	\N
tt10923162	nm10169109	nm10169109
tt10923164	nm10965690	\N
tt10923166	nm9240052	nm9240052
tt10923168	nm8848964	nm8848964
tt10923170	\N	\N
tt10923172	\N	\N
tt10923174	\N	\N
tt10923178	nm0701037	\N
tt10923180	\N	\N
tt10923182	\N	\N
tt10923186	\N	\N
tt10923188	\N	\N
tt10923190	nm10555647	nm10965709
tt10923192	\N	\N
tt10923194	\N	\N
tt10923196	\N	\N
tt10923198	\N	\N
tt10923200	nm4406708,nm6332890,nm5304684,nm10410979	\N
tt10923202	\N	\N
tt10923204	\N	\N
tt10923208	\N	\N
tt10923210	\N	\N
tt10923212	\N	\N
tt10923214	nm4406708,nm10410979,nm5304684,nm6332890	\N
tt10923216	\N	\N
tt10923218	\N	\N
tt10923220	\N	\N
tt10923222	nm10965725	\N
tt10923224	\N	\N
tt10923226	nm10947439	\N
tt10923228	\N	\N
tt10923230	\N	\N
tt10923232	\N	\N
tt10923234	\N	\N
tt10923236	nm7552607,nm6197260,nm1139038,nm7833720	\N
tt10923238	\N	\N
tt10923240	nm3215738	nm4685391,nm2969609
tt10923242	\N	\N
tt10923244	\N	\N
tt10923246	\N	\N
tt10923248	nm0335431	nm0445605,nm1888201
tt10923250	nm0591129	nm0591129
tt10923252	\N	\N
tt10923254	nm8848964	nm8848964
tt10923256	\N	\N
tt10923258	\N	\N
tt10923260	\N	\N
tt10923262	\N	\N
tt10923264	nm0591129	nm0591129
tt10923266	\N	\N
tt10923268	\N	\N
tt10923270	\N	\N
tt10923272	nm0335431	nm0445605,nm1888201
tt10923274	\N	\N
tt10923276	\N	\N
tt10923278	\N	\N
tt10923280	\N	\N
tt10923282	\N	\N
tt10923284	\N	\N
tt10923286	\N	\N
tt10923288	\N	\N
tt10923290	\N	\N
tt10923292	\N	nm0180970
tt10923294	\N	\N
tt10923296	nm10884168	nm10902753,nm10884168
tt10923298	\N	\N
tt10923300	\N	\N
tt10923302	\N	\N
tt10923304	\N	\N
tt10923306	\N	\N
tt10923308	nm10410979,nm4406708,nm5304684,nm6332890	nm4406708
tt10923310	\N	\N
tt10923312	nm10965767	nm9712629
tt10923314	\N	\N
tt10923316	\N	\N
tt10923318	\N	\N
tt10923320	\N	\N
tt10923322	\N	\N
tt10923324	\N	\N
tt10923326	nm6197260	\N
tt10923328	\N	\N
tt10923330	\N	\N
tt10923332	\N	\N
tt10923334	nm2613511	nm11907611,nm11907610,nm6242731
tt10923336	nm6332890,nm5304684,nm10410979,nm4406708	\N
tt10923338	\N	\N
tt10923340	\N	\N
tt10923342	\N	\N
tt10923344	\N	\N
tt10923346	\N	\N
tt10923348	\N	\N
tt10923350	\N	\N
tt10923352	\N	\N
tt10923354	\N	\N
tt10923356	\N	\N
tt10923358	\N	\N
tt10923360	\N	\N
tt10923362	nm6197260	\N
tt10923364	\N	\N
tt10923366	\N	\N
tt10923368	nm8777545	nm6527407,nm7294663
tt10923370	\N	\N
tt10923372	\N	\N
tt10923374	\N	\N
tt10923376	\N	\N
tt10923378	\N	\N
tt10923380	\N	\N
tt10923382	\N	\N
tt10923386	\N	\N
tt10923388	\N	\N
tt10923390	\N	\N
tt10923392	nm1251009	nm0317510
tt10923396	\N	\N
tt10923398	\N	\N
tt10923400	\N	\N
tt10923402	\N	\N
tt10923404	\N	\N
tt10923406	\N	\N
tt10923408	nm6197260	\N
tt10923410	\N	\N
tt10923412	\N	\N
tt10923414	\N	\N
tt10923416	\N	\N
tt10923418	\N	\N
tt10923420	\N	\N
tt10923422	\N	\N
tt10923424	\N	\N
tt10923426	nm10410979,nm5304684,nm6332890	nm5304684
tt10923430	\N	\N
tt10923432	\N	\N
tt10923434	\N	\N
tt10923436	\N	\N
tt10923438	\N	\N
tt10923440	\N	\N
tt10923444	\N	\N
tt10923448	\N	\N
tt10923450	\N	\N
tt10923452	nm6197260	\N
tt10923454	\N	\N
tt10923456	\N	\N
tt10923458	\N	\N
tt10923460	\N	\N
tt10923462	\N	\N
tt10923466	\N	\N
tt10923468	\N	\N
tt10923470	\N	\N
tt10923472	\N	\N
tt10923474	\N	\N
tt10923476	\N	\N
tt10923478	\N	\N
tt10923480	\N	\N
tt10923482	\N	\N
tt10923484	nm10410979,nm4406708,nm5304684,nm6332890	nm5304684
tt10923486	\N	\N
tt10923488	\N	\N
tt10923490	\N	\N
tt10923492	\N	\N
tt10923494	\N	\N
tt10923496	\N	\N
tt10923498	\N	\N
tt10923500	\N	\N
tt10923502	\N	\N
tt10923504	\N	\N
tt10923506	\N	\N
tt10923508	\N	\N
tt10923510	\N	\N
tt10923512	\N	\N
tt10923514	\N	\N
tt10923516	\N	\N
tt10923518	\N	\N
tt10923520	\N	\N
tt10923522	\N	\N
tt10923524	\N	\N
tt10923526	\N	\N
tt10923528	\N	\N
tt10923530	\N	\N
tt10923532	\N	\N
tt10923534	nm3462522,nm10968378	nm11348629
tt10923536	\N	\N
tt10923538	\N	\N
tt10923540	nm6631205	nm6631205
tt10923542	\N	\N
tt10923546	\N	\N
tt10923548	\N	\N
tt10923550	\N	\N
tt10923552	nm9075729	nm9075729
tt10923554	nm10959193	nm10959193,nm10659363
tt10923556	\N	\N
tt10923558	\N	\N
tt10923560	\N	\N
tt10923562	nm10959193	nm10959193,nm10659363
tt10923564	\N	\N
tt10923566	\N	\N
tt10923568	nm10965882,nm10774538	\N
tt10923570	nm10959193	nm10959193
tt10923572	\N	\N
tt10923574	nm10959193	nm10959193,nm10659363
tt10923576	\N	\N
tt10923578	\N	\N
tt10923580	\N	\N
tt10923582	\N	\N
tt10923584	\N	\N
tt10923586	\N	\N
tt10923588	\N	\N
tt10923590	\N	\N
tt10923592	\N	\N
tt10923594	\N	\N
tt10923596	\N	\N
tt10923598	nm10953461,nm10953462	nm10953461,nm10953462
tt10923600	\N	\N
tt10923602	\N	\N
tt10923604	\N	\N
tt10923606	\N	\N
tt10923608	nm4698953	nm0464175,nm0117679,nm8324962,nm1066642,nm9100031,nm1332992,nm2904069
tt10923610	nm10056986	nm10826255
tt10923612	\N	\N
tt10923614	\N	\N
tt10923616	\N	\N
tt10923618	\N	\N
tt10923620	\N	\N
tt10923622	\N	\N
tt10923624	\N	\N
tt10923626	\N	\N
tt10923628	\N	\N
tt10923630	\N	\N
tt10923632	\N	\N
tt10923634	\N	\N
tt10923636	\N	\N
tt10923638	nm4609544	nm4609544
tt10923640	\N	\N
tt10923642	\N	\N
tt10923644	\N	\N
tt10923646	\N	\N
tt10923648	\N	\N
tt10923650	\N	\N
tt10923652	\N	\N
tt10923654	\N	\N
tt10923658	\N	\N
tt10923660	\N	\N
tt10923662	\N	\N
tt10923664	\N	\N
tt10923666	\N	\N
tt10923668	\N	\N
tt10923670	\N	\N
tt10923672	\N	\N
tt10923674	\N	\N
tt10923676	\N	\N
tt10923678	\N	\N
tt10923680	\N	\N
tt10923682	\N	\N
tt10923684	\N	\N
tt10923686	\N	\N
tt10923688	\N	\N
tt10923690	\N	\N
tt10923692	\N	\N
tt10923694	\N	\N
tt10923696	\N	\N
tt10923698	\N	\N
tt10923700	\N	\N
tt10923702	\N	\N
tt10923704	\N	\N
tt10923706	\N	\N
