tconst	directors	writers
tt13171890	\N	\N
tt13171892	\N	\N
tt13171894	\N	\N
tt13171896	\N	\N
tt13171898	nm0623641	nm2561248,nm0623641
tt13171900	\N	\N
tt13171902	\N	\N
tt13171904	\N	\N
tt13171906	\N	nm3042939,nm7975260
tt13171908	\N	\N
tt13171910	\N	\N
tt13171912	\N	\N
tt13171914	\N	\N
tt13171916	nm7524232	\N
tt13171918	\N	\N
tt13171920	\N	\N
tt13171922	nm11913098,nm11175165	nm11913098,nm11931710,nm11175165
tt13171924	\N	\N
tt13171926	\N	\N
tt13171928	\N	\N
tt13171930	\N	\N
tt13171932	\N	\N
tt13171934	\N	\N
tt13171936	\N	nm3042939,nm7975260
tt13171938	\N	nm3042939,nm7975260
tt13171940	\N	\N
tt13171942	\N	\N
tt13171944	\N	\N
tt13171946	nm11931711	nm2771337
tt13171948	\N	nm11046028,nm10418124,nm10418183,nm11878174
tt13171950	\N	\N
tt13171952	\N	nm3042939,nm7975260
tt13171954	\N	\N
tt13171956	\N	\N
tt13171958	\N	nm3042939,nm7975260
tt13171960	\N	\N
tt13171962	\N	\N
tt13171964	\N	\N
tt13171966	\N	\N
tt13171968	\N	\N
tt13171970	\N	\N
tt13171972	nm0623641	nm2561248,nm0623641
tt13171974	\N	\N
tt13171976	\N	\N
tt13171978	\N	nm3042939,nm7975260
tt13171980	\N	\N
tt13171982	\N	\N
tt13171984	\N	\N
tt13171986	\N	\N
tt13171988	\N	\N
tt13171990	\N	\N
tt13171992	\N	\N
tt13171994	\N	\N
tt13171996	\N	\N
tt13171998	\N	nm3042939,nm7975260
tt13172000	nm2555494	\N
tt13172002	\N	\N
tt13172004	\N	\N
tt13172006	\N	\N
tt13172008	\N	\N
tt13172010	\N	\N
tt13172012	\N	\N
tt13172014	\N	\N
tt13172016	\N	\N
tt13172018	\N	\N
tt13172020	\N	\N
tt13172022	\N	\N
tt13172024	\N	\N
tt13172026	\N	\N
tt13172028	\N	\N
tt13172030	\N	\N
tt13172032	\N	\N
tt13172034	\N	\N
tt13172036	\N	\N
tt13172038	\N	\N
tt13172040	\N	\N
tt13172042	\N	\N
tt13172044	\N	\N
tt13172046	\N	\N
tt13172048	\N	\N
tt13172050	\N	\N
tt13172052	\N	\N
tt13172054	\N	\N
tt13172056	\N	\N
tt13172058	\N	\N
tt13172062	\N	\N
tt13172064	nm11925815,nm11884796,nm11925816	\N
tt13172066	nm11030529	\N
tt13172070	nm6231922,nm11931720	\N
tt13172072	\N	\N
tt13172074	\N	\N
tt13172076	nm2178299	nm1842535,nm2178299
tt13172078	nm2887134	\N
tt13172084	\N	nm2627420,nm6711624
tt13172088	\N	\N
tt13172092	nm11931724	nm11931724
tt13172094	\N	\N
tt13172096	\N	\N
tt13172098	\N	nm11931732,nm0387851,nm10584990,nm10639705,nm11931733,nm11931731
tt13172100	\N	\N
tt13172102	nm1892737	nm1892737,nm8938253
tt13172104	\N	\N
tt13172106	\N	\N
tt13172110	\N	\N
tt13172112	\N	\N
tt13172114	\N	\N
tt13172116	\N	\N
tt13172118	\N	\N
tt13172120	\N	\N
tt13172122	nm0429779	nm2517241
tt13172124	\N	\N
tt13172126	\N	\N
tt13172128	\N	\N
tt13172130	\N	\N
tt13172132	\N	\N
tt13172134	\N	\N
tt13172136	\N	\N
tt13172138	\N	\N
tt13172140	\N	\N
tt13172142	\N	\N
tt13172144	\N	\N
tt13172146	\N	\N
tt13172148	\N	\N
tt13172150	nm11884796,nm11925815,nm11925816	\N
tt13172152	\N	\N
tt13172154	\N	\N
tt13172158	\N	\N
tt13172160	\N	\N
tt13172162	\N	\N
tt13172164	\N	\N
tt13172166	\N	\N
tt13172168	\N	\N
tt13172170	\N	\N
tt13172172	\N	\N
tt13172174	\N	\N
tt13172176	\N	\N
tt13172178	\N	\N
tt13172180	\N	\N
tt13172182	\N	\N
tt13172184	\N	\N
tt13172186	\N	\N
tt13172188	\N	\N
tt13172190	\N	\N
tt13172192	\N	\N
tt13172194	\N	\N
tt13172196	\N	\N
tt13172198	\N	\N
tt13172200	\N	\N
tt13172202	\N	\N
tt13172204	\N	\N
tt13172206	\N	\N
tt13172210	\N	\N
tt13172212	\N	\N
tt13172214	nm11175165,nm11913098	nm11913098,nm11175165
tt13172216	\N	\N
tt13172218	\N	\N
tt13172222	nm1340152	\N
tt13172224	nm2178299	nm1842535,nm2178299
tt13172226	\N	\N
tt13172230	\N	\N
tt13172232	\N	\N
tt13172234	\N	\N
tt13172236	\N	\N
tt13172238	\N	\N
tt13172242	\N	\N
tt13172244	\N	\N
tt13172246	\N	\N
tt13172248	\N	\N
tt13172250	\N	\N
tt13172252	\N	\N
tt13172254	\N	\N
tt13172256	\N	\N
tt13172258	\N	\N
tt13172260	\N	\N
tt13172262	\N	\N
tt13172264	\N	\N
tt13172266	\N	\N
tt13172268	\N	\N
tt13172272	\N	\N
tt13172274	\N	\N
tt13172276	\N	\N
tt13172278	\N	\N
tt13172280	\N	\N
tt13172282	\N	\N
tt13172284	\N	\N
tt13172286	\N	\N
tt13172288	\N	\N
tt13172290	\N	\N
tt13172292	\N	\N
tt13172294	\N	\N
tt13172296	\N	\N
tt13172298	\N	\N
tt13172300	\N	\N
tt13172302	\N	\N
tt13172304	\N	\N
tt13172306	\N	\N
tt13172308	\N	\N
tt13172310	\N	\N
tt13172312	\N	\N
tt13172314	\N	\N
tt13172316	\N	\N
tt13172318	\N	\N
tt13172320	\N	\N
tt13172322	nm11925816,nm11925815,nm11884796	\N
tt13172324	\N	\N
tt13172326	\N	\N
tt13172328	nm6041440	nm9487584,nm6041440,nm1525636
tt13172330	\N	\N
tt13172332	\N	\N
tt13172334	\N	\N
tt13172338	\N	\N
tt13172340	\N	\N
tt13172342	nm11913098,nm11931710,nm11175165	nm11913098,nm11931710,nm11175165
tt13172344	nm11931773	nm11931773
tt13172348	\N	\N
tt13172350	\N	\N
tt13172352	\N	\N
tt13172354	nm5761977	nm5761977
tt13172356	\N	\N
tt13172358	\N	\N
tt13172360	\N	\N
tt13172362	\N	\N
tt13172364	\N	\N
tt13172366	\N	\N
tt13172368	\N	\N
tt13172370	\N	\N
tt13172372	\N	\N
tt13172374	\N	\N
tt13172376	\N	\N
tt13172378	\N	\N
tt13172380	\N	\N
tt13172382	\N	\N
tt13172384	\N	\N
tt13172386	\N	\N
tt13172388	\N	\N
tt13172390	\N	\N
tt13172392	\N	\N
tt13172394	\N	\N
tt13172396	\N	\N
tt13172398	\N	\N
tt13172400	\N	\N
tt13172402	\N	\N
tt13172404	\N	\N
tt13172406	\N	\N
tt13172408	\N	\N
tt13172410	\N	\N
tt13172412	\N	\N
tt13172414	\N	\N
tt13172416	\N	\N
tt13172418	\N	\N
tt13172420	\N	\N
tt13172422	\N	\N
tt13172424	\N	\N
tt13172426	\N	\N
tt13172428	\N	\N
tt13172430	nm2420471	nm1703734,nm0945074,nm8674852,nm11920226,nm1941683
tt13172432	\N	\N
tt13172434	nm11913098,nm11175165	nm11913098,nm11175165
tt13172436	nm2420471	nm1703734,nm0945074,nm8674852,nm11920226,nm1941683
tt13172438	\N	\N
tt13172440	\N	\N
tt13172442	\N	\N
tt13172444	\N	\N
tt13172446	\N	\N
tt13172448	\N	\N
tt13172450	\N	\N
tt13172452	\N	\N
tt13172454	\N	\N
tt13172456	\N	\N
tt13172458	\N	\N
tt13172460	\N	\N
tt13172462	\N	\N
tt13172464	\N	\N
tt13172466	nm2420471	nm1703734,nm0945074,nm8674852,nm11920226,nm1941683
tt13172468	\N	\N
tt13172470	\N	\N
tt13172472	\N	\N
tt13172474	\N	\N
tt13172476	\N	\N
tt13172478	\N	\N
tt13172480	nm2420471	nm1703734,nm0945074,nm8674852,nm11920226,nm1941683
tt13172482	\N	\N
tt13172484	\N	\N
tt13172486	\N	\N
tt13172488	\N	\N
tt13172490	\N	\N
tt13172492	\N	\N
tt13172494	\N	\N
tt13172496	\N	\N
tt13172498	\N	\N
tt13172500	\N	\N
tt13172502	\N	\N
tt13172504	\N	\N
tt13172506	nm11576803	nm11576803
tt13172508	\N	nm2627420,nm6711624
tt13172510	\N	\N
tt13172512	\N	\N
tt13172514	\N	\N
tt13172516	\N	\N
tt13172518	\N	\N
tt13172520	\N	\N
tt13172522	\N	\N
tt13172524	\N	\N
tt13172526	\N	\N
tt13172528	\N	\N
tt13172530	\N	\N
tt13172532	\N	\N
tt13172534	\N	\N
tt13172536	\N	\N
tt13172538	\N	\N
tt13172540	\N	\N
tt13172542	\N	\N
tt13172544	\N	\N
tt13172546	\N	\N
tt13172548	\N	\N
tt13172550	\N	\N
tt13172552	\N	\N
tt13172554	\N	\N
tt13172556	\N	\N
tt13172560	\N	\N
tt13172562	\N	\N
tt13172564	\N	\N
tt13172566	\N	\N
tt13172568	nm8341246	nm8341246
tt13172570	\N	\N
tt13172572	\N	\N
tt13172574	\N	\N
tt13172576	\N	\N
tt13172578	nm6429681	nm6429681
tt13172580	\N	\N
tt13172582	\N	\N
tt13172584	\N	\N
tt13172586	\N	\N
tt13172588	\N	\N
tt13172590	nm11884796,nm11925816	\N
tt13172592	\N	\N
tt13172596	\N	\N
tt13172598	\N	\N
tt13172600	\N	\N
tt13172602	nm6841767	nm6841767
tt13172604	\N	\N
tt13172606	\N	\N
tt13172608	nm11913098,nm11175165	nm11913098,nm11175165
tt13172610	\N	\N
tt13172612	\N	nm3228347
tt13172614	\N	\N
tt13172616	\N	\N
tt13172618	\N	\N
tt13172622	\N	\N
tt13172624	nm7193901	nm7273882
tt13172626	\N	\N
tt13172628	\N	\N
tt13172630	\N	\N
tt13172632	\N	\N
tt13172634	\N	\N
tt13172636	\N	\N
tt13172638	\N	\N
tt13172640	\N	\N
tt13172642	\N	\N
tt13172644	\N	\N
tt13172646	\N	\N
tt13172648	\N	\N
tt13172650	\N	\N
tt13172652	\N	\N
tt13172654	\N	\N
tt13172656	\N	\N
tt13172658	\N	\N
tt13172660	\N	\N
tt13172662	\N	\N
tt13172664	\N	\N
tt13172666	\N	\N
tt13172668	\N	\N
tt13172670	\N	\N
tt13172672	\N	\N
tt13172674	\N	\N
tt13172676	\N	\N
tt13172678	\N	\N
tt13172680	\N	\N
tt13172682	\N	\N
tt13172684	\N	\N
tt13172686	\N	\N
tt13172688	\N	\N
tt13172690	\N	\N
tt13172692	\N	\N
tt13172694	\N	\N
tt13172696	nm4927548	nm4927548
tt13172698	\N	\N
tt13172700	\N	\N
tt13172702	\N	\N
tt13172704	\N	\N
tt13172706	\N	\N
tt13172708	\N	\N
tt13172710	nm11175165,nm11913098	nm11913098,nm11175165
tt13172712	\N	\N
tt13172714	\N	\N
tt13172716	\N	\N
tt13172718	\N	\N
tt13172720	\N	\N
tt13172722	\N	\N
tt13172724	\N	\N
tt13172726	\N	\N
tt13172728	\N	\N
tt13172730	\N	\N
tt13172732	\N	\N
tt13172734	\N	\N
tt13172736	\N	\N
tt13172738	\N	\N
tt13172740	\N	\N
tt13172742	\N	\N
tt13172744	\N	\N
tt13172746	\N	\N
tt13172748	\N	\N
tt13172752	\N	\N
tt13172754	\N	\N
tt13172756	\N	\N
tt13172758	\N	\N
tt13172760	\N	\N
tt13172762	\N	\N
tt13172764	\N	\N
tt13172766	\N	\N
tt13172768	\N	\N
tt13172770	\N	\N
tt13172772	\N	\N
tt13172774	nm7193901	\N
tt13172776	nm10655486	\N
tt13172778	\N	\N
tt13172780	\N	\N
tt13172782	\N	\N
tt13172784	\N	\N
tt13172786	\N	\N
tt13172788	\N	\N
tt13172790	nm11925815,nm11925816,nm11884796	\N
tt13172792	\N	\N
tt13172794	\N	\N
tt13172796	nm2295540	nm5262241,nm7011791
tt13172798	\N	\N
tt13172800	\N	\N
tt13172802	\N	\N
tt13172804	\N	\N
tt13172806	\N	\N
tt13172808	\N	\N
tt13172810	\N	\N
tt13172812	\N	\N
tt13172814	\N	\N
tt13172816	\N	\N
tt13172818	\N	\N
tt13172820	\N	\N
tt13172822	\N	\N
tt13172824	\N	\N
tt13172826	\N	\N
tt13172828	\N	\N
tt13172830	\N	\N
tt13172832	\N	\N
tt13172834	\N	\N
tt13172836	nm3809533	nm3809533
tt13172838	nm3809533	nm3809533
tt13172840	nm3809533	nm3809533
tt13172842	\N	\N
tt13172844	nm4817129,nm3389463	nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt13172846	nm0576554,nm1312094	nm13229841,nm7502891,nm8209528,nm4106454,nm11936542,nm4622810
tt13172848	nm11476649	\N
tt13172850	\N	\N
tt13172854	nm0681458	nm0052584,nm0681458
tt13172856	\N	\N
tt13172862	nm4140012	\N
tt13172864	nm7193901	nm7193901
tt13172866	nm0459242	nm2071521
tt13172868	\N	\N
tt13172870	nm1426360	\N
tt13172872	\N	nm2903805
tt13172874	\N	\N
tt13172876	\N	\N
tt13172878	\N	\N
tt13172880	\N	\N
tt13172882	\N	\N
tt13172884	\N	\N
tt13172886	\N	\N
tt13172888	\N	\N
tt13172890	\N	\N
tt13172892	\N	\N
tt13172894	nm6163057	nm7618261,nm6163057
tt13172896	\N	\N
tt13172898	\N	\N
tt13172900	\N	\N
tt13172902	\N	\N
tt13172906	\N	\N
tt13172910	\N	\N
tt13172912	\N	\N
tt13172914	\N	\N
tt13172916	nm3410990	\N
tt13172918	\N	\N
tt13172920	\N	\N
tt13172922	\N	\N
tt13172924	\N	\N
tt13172926	nm0459242	nm2071521
tt13172928	\N	nm2960550,nm1954773,nm3520821
tt13172930	nm2420471	nm1703734,nm0945074,nm8674852,nm11920226,nm1941683
tt13172932	nm9884248,nm4492923	nm5870567,nm9884248,nm4492923
tt13172934	\N	\N
tt13172936	\N	\N
tt13172938	\N	\N
tt13172940	\N	\N
tt13172942	\N	\N
tt13172944	\N	\N
tt13172946	\N	\N
tt13172948	\N	\N
tt13172952	nm0608262,nm1228151	nm2627420,nm6711624
tt13172954	\N	\N
tt13172958	\N	\N
tt13172960	\N	\N
tt13172962	\N	\N
tt13172964	\N	\N
tt13172966	\N	\N
tt13172970	nm11932007	\N
tt13172972	\N	\N
tt13172974	nm11005544	\N
tt13172976	\N	\N
tt13172978	nm0322128	nm4741240,nm3124354
tt13172980	\N	\N
tt13172982	\N	\N
tt13172984	nm1626413	nm10175666,nm8510070,nm0596393
tt13172986	\N	\N
tt13172988	\N	\N
tt13172990	nm1626413,nm1114689	nm0596393
tt13172992	nm1626413	nm7977946,nm10581112,nm0596393
tt13172994	nm0459242	nm2071521
tt13172996	\N	\N
tt13172998	\N	\N
tt13173000	nm11696218	nm11696218
tt13173002	nm1626413	nm10175666,nm8510070,nm0596393
tt13173004	nm5558773	\N
tt13173006	\N	\N
tt13173008	nm8642226	nm8642226,nm10035784,nm7783722
tt13173010	nm1626413,nm1114689	nm0596393
tt13173012	\N	\N
tt13173014	nm1626413	nm7977946,nm10581112,nm0596393
tt13173016	nm11932036	nm11932036
tt13173018	\N	\N
tt13173020	nm6605976	nm6605976
tt13173022	nm9916444	nm9916444
tt13173024	\N	nm11932038,nm6066693
tt13173026	\N	\N
tt13173028	\N	\N
tt13173032	nm6883334	\N
tt13173034	nm8732433,nm9056043	nm9056043,nm8732433
tt13173036	\N	\N
tt13173038	nm2784744	nm2784744
tt13173040	\N	\N
tt13173042	nm6102599	\N
tt13173044	\N	\N
tt13173046	nm2638173	nm2638173
tt13173048	\N	\N
tt13173050	\N	\N
tt13173052	\N	\N
tt13173054	nm0459242	nm2071521
tt13173058	\N	\N
tt13173060	\N	\N
tt13173062	\N	\N
tt13173064	\N	nm10067402,nm11177662,nm11177661,nm11177660
tt13173066	\N	\N
tt13173068	\N	\N
tt13173070	\N	\N
tt13173072	\N	\N
tt13173074	\N	\N
tt13173076	nm4928564	nm4928564
tt13173078	\N	\N
tt13173080	\N	\N
tt13173082	\N	\N
tt13173088	\N	\N
tt13173090	\N	\N
tt13173094	\N	nm2429688
tt13173096	nm0608262,nm1228151	nm2627420,nm6711624
tt13173098	\N	\N
tt13173100	\N	\N
tt13173102	nm8719196	nm8719196
tt13173104	nm0253416	nm2135224,nm0267451
tt13173106	nm5761977	nm5761977
tt13173108	\N	nm0264024,nm11004721,nm4904140
tt13173110	\N	nm6179964
tt13173112	nm5531678	nm0780107,nm0813928
tt13173114	\N	\N
tt13173116	nm6665753	nm7624528
tt13173118	\N	\N
tt13173126	nm1186255	nm11932135
tt13173128	nm1169248	\N
tt13173130	nm3789010	\N
tt13173138	\N	\N
tt13173140	nm0342300	nm0738818
tt13173142	nm10438226	nm10438226
tt13173144	nm1729121	nm1729121,nm2041208,nm1398329
tt13173146	\N	\N
tt13173148	nm6367085	nm6367085,nm4107187
tt13173150	\N	\N
tt13173152	nm10458755	\N
tt13173154	nm2145013	nm1384118,nm2364785,nm2145013,nm11932168
tt13173156	nm10428872,nm9550858	nm9550858
tt13173158	nm10029552	nm10029552
tt13173160	\N	nm0264024,nm11004721,nm4904140
tt13173162	\N	nm7769004
tt13173164	\N	\N
tt13173166	\N	nm7769004,nm11912065
tt13173168	nm0283669	nm2300682
tt13173170	\N	\N
tt13173172	nm11927185	nm11927185
tt13173174	\N	\N
tt13173176	\N	\N
tt13173180	\N	\N
tt13173182	\N	nm7769004
tt13173184	\N	\N
tt13173186	\N	\N
tt13173188	\N	\N
tt13173190	nm9803895	nm9803895
tt13173192	\N	nm7769004
tt13173194	\N	nm7769004
tt13173198	nm0001874	nm0196153
tt13173200	\N	\N
tt13173202	nm9908280,nm10338997	nm9908280
tt13173204	\N	nm7769004
tt13173206	nm0253416	nm2135224,nm0267451
tt13173208	\N	\N
tt13173210	nm11782843	nm11782843
tt13173212	\N	\N
tt13173214	nm4228683	nm4228683
tt13173216	\N	\N
tt13173218	\N	\N
tt13173220	\N	\N
tt13173222	nm3199983	nm0738818
tt13173224	\N	\N
tt13173226	\N	\N
tt13173228	\N	\N
tt13173230	nm4228683	nm4228683
tt13173232	\N	\N
tt13173234	nm11916194	nm11916194
tt13173236	\N	\N
tt13173238	\N	\N
tt13173240	\N	\N
tt13173242	\N	\N
tt13173244	\N	\N
tt13173246	\N	\N
tt13173248	nm4228683	nm4228683
tt13173250	nm11932256	nm11932256
tt13173252	nm0828055	\N
tt13173254	\N	\N
tt13173256	\N	\N
tt13173258	\N	\N
tt13173260	\N	\N
tt13173262	\N	\N
tt13173264	\N	\N
tt13173266	\N	\N
tt13173268	\N	\N
tt13173270	\N	\N
tt13173272	\N	\N
tt13173274	\N	\N
tt13173276	nm10977492	nm10977492,nm11004690
tt13173278	\N	\N
tt13173280	\N	\N
tt13173282	\N	\N
tt13173284	\N	\N
tt13173286	\N	\N
tt13173288	\N	\N
tt13173290	\N	\N
tt13173292	\N	\N
tt13173294	nm4228683	nm4228683
tt13173298	\N	\N
tt13173300	\N	\N
tt13173302	\N	\N
tt13173304	\N	nm10741073
tt13173306	\N	\N
tt13173308	\N	\N
tt13173310	\N	\N
tt13173312	\N	\N
tt13173314	\N	\N
tt13173316	\N	\N
tt13173320	\N	\N
tt13173322	nm11916194	nm11916194
tt13173326	\N	\N
tt13173328	nm1975889	nm1975889
tt13173332	nm1780543	nm1789776,nm1126800,nm3270473,nm2150158
tt13173338	\N	\N
tt13173340	nm6460090	nm6460090
tt13173342	nm6460090	nm6460090
tt13173344	\N	\N
tt13173346	\N	\N
tt13173348	\N	\N
tt13173350	\N	\N
tt13173352	nm6460090	nm6460090
tt13173354	\N	\N
tt13173356	\N	\N
tt13173358	\N	\N
tt13173360	\N	\N
tt13173362	\N	\N
tt13173364	nm0339037	\N
tt13173366	nm1780543	nm1789776,nm1126800,nm3270473,nm2561371,nm2473226
tt13173368	\N	\N
tt13173370	\N	\N
tt13173372	\N	\N
tt13173374	\N	\N
tt13173376	\N	\N
tt13173378	\N	\N
tt13173380	nm1780543	nm1789776,nm1126800,nm3270473,nm1310034
tt13173382	\N	\N
tt13173384	\N	\N
tt13173386	\N	\N
tt13173388	\N	\N
tt13173390	\N	\N
tt13173392	\N	\N
tt13173394	\N	\N
tt13173396	nm7109429	nm3563218
tt13173398	nm0658482	\N
tt13173400	\N	\N
tt13173402	\N	\N
tt13173404	\N	\N
tt13173406	\N	\N
tt13173408	\N	\N
tt13173410	\N	\N
tt13173412	\N	\N
tt13173414	\N	\N
tt13173416	\N	nm5037326,nm5124151
tt13173418	\N	\N
tt13173420	nm1126800	nm1789776,nm1126800,nm3270473,nm2561371
tt13173422	\N	\N
tt13173426	\N	\N
tt13173428	\N	\N
tt13173432	\N	\N
tt13173434	\N	\N
tt13173436	\N	\N
tt13173438	\N	\N
tt13173440	\N	\N
tt13173442	\N	\N
tt13173444	\N	\N
tt13173446	\N	\N
tt13173448	nm8647374	\N
tt13173450	\N	\N
tt13173452	nm9884248,nm4492923	nm5870567,nm9884248,nm4492923
tt13173454	\N	\N
tt13173458	nm4492923	nm10625960,nm5888741,nm4492923
tt13173460	\N	\N
tt13173462	\N	\N
tt13173464	\N	\N
tt13173466	\N	\N
tt13173470	\N	\N
tt13173472	nm2388373,nm0765795	nm1058548
tt13173474	nm0206560,nm0038895	\N
tt13173476	\N	\N
tt13173478	\N	\N
tt13173480	\N	\N
tt13173482	\N	\N
tt13173484	\N	\N
tt13173486	\N	\N
tt13173488	\N	\N
tt13173490	\N	\N
tt13173492	\N	\N
tt13173494	\N	\N
tt13173496	\N	\N
tt13173500	\N	\N
tt13173502	\N	\N
tt13173504	\N	nm3516904,nm1672172,nm0620283
tt13173506	\N	\N
tt13173508	\N	\N
tt13173510	\N	\N
tt13173512	\N	\N
tt13173514	\N	\N
tt13173516	\N	\N
tt13173518	\N	\N
tt13173520	\N	\N
tt13173522	\N	\N
tt13173524	\N	\N
tt13173526	\N	\N
tt13173528	\N	\N
tt13173530	\N	\N
tt13173532	\N	\N
tt13173534	\N	\N
tt13173536	\N	\N
tt13173538	\N	\N
tt13173540	\N	\N
tt13173542	\N	\N
tt13173544	\N	\N
tt13173546	\N	\N
tt13173548	\N	\N
tt13173550	\N	\N
tt13173554	\N	\N
tt13173556	\N	\N
tt13173558	nm1126800	nm1789776,nm1126800,nm3270473,nm2561371
tt13173560	\N	\N
tt13173562	\N	\N
tt13173566	\N	\N
tt13173568	\N	\N
tt13173574	\N	\N
tt13173576	\N	\N
tt13173578	\N	\N
tt13173580	\N	\N
tt13173584	nm11932403	nm0242089,nm0643375
tt13173588	nm1561268	\N
tt13173590	\N	\N
tt13173592	\N	\N
tt13173594	\N	\N
tt13173598	\N	\N
tt13173600	\N	\N
tt13173602	nm0950264	\N
tt13173604	nm5399017	nm5399017
tt13173608	\N	\N
tt13173610	\N	\N
tt13173612	\N	\N
tt13173614	\N	\N
tt13173616	\N	\N
tt13173618	nm1126800	nm1789776,nm1126800,nm3270473,nm2446739
tt13173620	\N	\N
tt13173622	\N	\N
tt13173624	\N	\N
tt13173626	\N	\N
tt13173628	\N	\N
tt13173630	\N	\N
tt13173634	nm10112323	nm10112323
tt13173636	\N	\N
tt13173640	\N	nm11932417
tt13173642	\N	\N
tt13173646	nm1126800	nm1789776,nm1126800,nm3270473,nm2138188,nm4959714
tt13173648	\N	\N
tt13173650	\N	\N
tt13173656	nm1126800	nm1789776,nm1126800,nm3270473,nm1166361
tt13173658	\N	\N
tt13173664	\N	\N
tt13173666	nm2988850	\N
tt13173668	\N	\N
tt13173670	\N	\N
tt13173674	nm1126800	nm1789776,nm1126800,nm3270473,nm2561371
tt13173676	\N	\N
tt13173678	nm2568772	nm3858427
tt13173680	nm2568772	nm3858427
tt13173682	nm9609388	\N
tt13173686	\N	\N
tt13173688	nm2568772	nm3858427
tt13173690	nm10112323	nm10112323
tt13173694	nm1126800	nm1789776,nm1126800,nm3270473,nm2561371
tt13173696	\N	\N
tt13173700	\N	\N
tt13173702	nm2568772	nm3858427
tt13173704	\N	\N
tt13173706	nm2568772	nm3858427
tt13173708	nm1126800	nm1789776,nm1126800,nm3270473,nm2446739
tt13173710	\N	\N
tt13173712	nm2568772	nm3858427
tt13173716	nm2568772	nm3858427
tt13173718	nm2568772	nm3858427
tt13173720	\N	\N
tt13173722	nm2568772	nm3858427
tt13173724	\N	\N
tt13173728	nm1126800	nm1789776,nm1126800,nm3270473,nm2561371
tt13173730	\N	nm3516904,nm1672172,nm0620283
tt13173736	nm0192394	nm0192394,nm5193389
tt13173738	\N	nm1341733,nm1001590
tt13173740	nm7323024	nm7323024
tt13173744	nm2491941	\N
tt13173746	nm1126800	nm1789776,nm1126800,nm3270473,nm2561371,nm11932465
tt13173750	nm5565519	nm9069875
tt13173752	nm1126800	nm1789776,nm1126800,nm3270473,nm1166361
tt13173758	\N	nm0172776,nm1650208,nm0864237
tt13173760	nm1126800	nm1789776,nm1126800,nm3270473,nm1166361,nm2138188,nm4959714
tt13173764	nm1126800	nm1789776,nm1126800,nm3270473,nm1913798
tt13173766	\N	\N
tt13173770	\N	\N
tt13173772	nm1126800	nm1789776,nm1126800,nm3270473,nm3124777,nm4859760
tt13173774	nm3798694	nm3798694,nm2840374
tt13173776	\N	nm4264350
tt13173778	nm1126800	nm1789776,nm1126800,nm3270473,nm2561371,nm11932465
tt13173780	\N	\N
tt13173782	nm3278938	nm5239652,nm3278938
tt13173784	\N	\N
tt13173786	\N	nm4264350
tt13173788	nm1126800	nm1789776,nm1126800,nm3270473,nm2561371,nm1465708
tt13173790	\N	nm4264350
tt13173792	nm1126800	nm1789776,nm1126800,nm3270473,nm2446739
tt13173794	\N	\N
tt13173796	\N	\N
tt13173798	nm1126800	nm1789776,nm1126800,nm3270473,nm2561371,nm11932465
tt13173800	nm3185680	nm3185680
tt13173802	\N	\N
tt13173804	\N	\N
tt13173808	\N	\N
tt13173810	nm2491941	\N
tt13173814	\N	\N
tt13173816	nm6997911	nm6997911
tt13173818	nm8436956	nm8436956
tt13173820	\N	\N
tt13173822	nm11919613	nm11919613
tt13173824	\N	\N
tt13173832	\N	\N
tt13173834	\N	nm3516904,nm1672172,nm0620283
tt13173840	nm1155102	nm1155102
tt13173842	nm0831968	nm0830193,nm0608994,nm0294440,nm0312076,nm0326490,nm0455513,nm0544448,nm0759166,nm0763445,nm0831968,nm1012071,nm1012118,nm1012154,nm1014168,nm1014173,nm1014186,nm1014209,nm1014211
tt13173844	\N	nm2429688
tt13173846	nm4861886	nm8436956
tt13173850	nm0944565	nm11932551
tt13173852	nm11490191	nm4990531
tt13173854	\N	\N
tt13173856	\N	nm3659316,nm3836780
tt13173858	nm0436886	nm0436886
tt13173862	nm0820121	nm0312076
tt13173864	nm4166354	nm4166354,nm2089235
tt13173866	nm2491941	\N
tt13173870	\N	\N
tt13173872	\N	\N
tt13173874	nm4861886	nm4861886
tt13173876	\N	\N
tt13173878	\N	\N
tt13173880	\N	\N
tt13173882	\N	\N
tt13173886	nm2570760	\N
tt13173888	\N	\N
tt13173890	\N	\N
tt13173892	\N	nm2429688
tt13173896	\N	\N
tt13173898	\N	\N
tt13173900	nm11490191	nm4990531
tt13173904	nm1138779	nm1138779
tt13173906	\N	\N
tt13173908	\N	\N
tt13173910	nm11490191	nm4990531
tt13173914	\N	\N
tt13173916	\N	\N
tt13173920	\N	\N
tt13173922	nm1674740	nm1674740
tt13173924	nm11490191	nm4990531
tt13173926	\N	\N
tt13173928	\N	\N
tt13173930	\N	\N
tt13173932	nm11490191	nm4990531
tt13173934	nm11490191	nm4990531
tt13173938	nm11490191	nm4990531
tt13173940	\N	\N
tt13173942	nm11932642,nm11932643,nm11932644	\N
tt13173944	nm11667612	nm11667612
tt13173946	\N	\N
tt13173948	\N	\N
tt13173950	nm6416273	nm6416273
tt13173952	nm10884168	nm10884168
tt13173954	nm11932678	nm11932681,nm11932680,nm11932682,nm11932683
tt13173956	nm1772456	\N
tt13173958	\N	\N
tt13173960	nm0956691	\N
tt13173962	nm1720982	nm9879966
