tconst	directors	writers
tt18381066	nm11536876	\N
tt18381068	nm11536876	\N
tt18381070	nm11536876	\N
tt18381072	nm0735979	nm0735979
tt18381074	nm11536876	\N
tt18381076	nm11536876	\N
tt18381078	nm11536876	\N
tt18381082	\N	\N
tt18381084	nm11536876	\N
tt18381086	nm11536876	\N
tt18381088	nm11536876	\N
tt18381090	nm11536876	\N
tt18381092	nm11536876	\N
tt18381094	nm11536876	\N
tt18381096	nm11536876	\N
tt18381098	nm11536876	\N
tt18381102	nm11536876	\N
tt18381104	nm11536876	\N
tt18381106	nm11536876	\N
tt18381110	nm11536876	\N
tt18381112	nm11536876	\N
tt18381116	nm0778339	\N
tt18381118	nm11536876	\N
tt18381120	nm11536876	\N
tt18381122	nm0395776	nm0276248,nm0480044,nm0810948
tt18381124	nm1458283	\N
tt18381126	nm11536876	\N
tt18381128	nm3138378	nm3138378
tt18381130	nm11536876	\N
tt18381132	nm11536876	\N
tt18381134	nm11536876	\N
tt18381136	nm11536876	\N
tt18381138	nm11536876	\N
tt18381140	nm11536876	\N
tt18381142	nm11536876	\N
tt18381146	nm11536876	\N
tt18381148	nm11536876	\N
tt18381150	nm11536876	\N
tt18381152	\N	nm7118506
tt18381154	nm11536876	\N
tt18381156	nm11536876	\N
tt18381160	nm11536876	\N
tt18381162	nm11536876	\N
tt18381164	nm11536876	\N
tt18381166	nm11536876	\N
tt18381168	nm11536876	\N
tt18381170	nm11536876	\N
tt18381172	nm11536876	\N
tt18381174	nm11536876	\N
tt18381180	nm2543630	nm7096641
tt18381182	nm11536876	\N
tt18381184	nm11536876	\N
tt18381186	nm11536876	\N
tt18381188	nm11536876	\N
tt18381190	nm3981351	\N
tt18381192	nm11536876	\N
tt18381194	nm11536876	\N
tt18381196	nm11536876	\N
tt18381200	nm11536876	\N
tt18381204	nm11536876	\N
tt18381206	\N	\N
tt18381208	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18381212	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18381214	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18381216	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18381218	\N	\N
tt18381220	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18381222	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18381224	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18381228	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18381230	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18381232	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18381234	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18381236	\N	\N
tt18381238	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18381242	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18381244	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18381246	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18381248	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18381250	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18381252	nm11915670	\N
tt18381254	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18381256	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt18381258	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18381260	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt18381262	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18381266	\N	\N
tt18381270	nm1189351	nm1190238,nm0637980
tt18381272	nm0722682	nm0722682
tt18381274	nm1189351	nm1190238,nm0637980
tt18381276	nm1189351	nm1190238,nm0637980
tt18381278	nm1189351	nm1190238,nm0637980
tt18381280	nm1189351	nm1190238,nm0637980
tt18381282	nm1189351	nm1190238,nm0637980
tt18381284	nm1189351	nm1190238,nm0637980
tt18381286	nm1189351	nm1190238,nm0637980
tt18381288	nm1189351	nm1190238,nm0637980
tt18381290	nm1189351	nm1190238,nm0637980
tt18381292	nm1189351	nm1190238,nm0637980
tt18381294	nm1189351	nm1190238,nm0637980
tt18381296	nm1189351	nm1190238,nm0637980
tt18381298	nm1189351	nm1190238,nm0637980
tt18381300	nm1189351	nm1190238,nm0637980
tt18381302	\N	\N
tt18381304	nm1189351	nm1190238,nm0637980
tt18381306	nm1189351	nm1190238,nm0637980
tt18381310	nm1189351	nm1190238,nm0637980
tt18381312	nm1189351	nm1190238,nm0637980
tt18381314	nm1189351	nm1190238,nm0637980
tt18381316	nm5587730	nm5587730
tt18381318	nm8217443	\N
tt18381322	nm13884272,nm4406069	nm2190786,nm4614038,nm11786953
tt18381324	nm5042664	nm5042664
tt18381326	nm5270814	nm5270814
tt18381328	nm5042664	nm5042664
tt18381330	nm5042664	nm5042664
tt18381332	\N	nm0305864,nm0643505
tt18381334	nm5042664	nm5042664
tt18381336	nm5042664	nm5042664
tt18381338	nm5042664	nm5042664
tt18381340	nm5042664	nm5042664
tt18381342	nm5042664	nm5042664
tt18381344	nm5042664	nm5042664
tt18381346	nm4406069,nm13884272	nm2190786,nm4614038,nm11786953
tt18381350	nm5042664	nm5042664
tt18381352	nm5042664	nm5042664
tt18381354	nm13449549	nm1107792
tt18381356	nm5042664	nm5042664
tt18381358	nm5042664	nm5042664
tt18381360	nm5042664	nm5042664
tt18381362	nm5042664	nm5042664
tt18381364	nm13884272,nm4406069	nm2190786,nm4614038,nm11786953
tt18381366	nm5042664	nm5042664
tt18381370	nm5042664	nm5042664
tt18381372	nm5042664	nm5042664
tt18381374	nm5042664	nm5042664
tt18381376	nm5042664	nm5042664
tt18381378	nm5042664	nm5042664
tt18381380	nm5042664	nm5042664
tt18381384	nm5042664	nm5042664
tt18381386	nm5042664	nm5042664
tt18381388	nm5042664	nm5042664
tt18381390	nm5042664	nm5042664
tt18381392	nm5042664	nm5042664
tt18381396	\N	\N
tt18381398	nm5042664	nm5042664
tt18381400	nm5042664	nm5042664
tt18381402	nm4406069,nm13884272	nm2190786,nm4614038,nm11786953
tt18381404	nm5042664	nm5042664
tt18381408	nm5042664	nm5042664
tt18381410	nm5042664	nm5042664
tt18381412	nm5042664	nm5042664
tt18381414	nm5042664	nm5042664
tt18381416	nm5042664	nm5042664
tt18381418	nm5042664	nm5042664
tt18381420	nm5042664	nm5042664
tt18381422	nm2128296,nm8153335	nm9255141,nm2501424
tt18381424	nm5042664	nm5042664
tt18381428	\N	\N
tt18381430	nm5042664	nm5042664
tt18381432	nm13884272,nm4406069	nm2190786,nm4614038,nm11786953
tt18381434	nm5042664	nm5042664
tt18381462	\N	\N
tt18381468	\N	nm13415423
tt18381470	\N	\N
tt18381472	nm4406069,nm13884272	nm2190786,nm4614038,nm11786953
tt18381476	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18381478	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18381480	\N	\N
tt18381482	nm2128296,nm8153335	nm7491318
tt18381486	nm13884272,nm4406069	nm2190786,nm4614038,nm11786953
tt18381488	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18381492	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18381494	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18381496	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18381498	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18381502	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18381504	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18381506	nm4406069,nm13884272	nm2190786,nm4614038,nm11786953
tt18381508	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18381510	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18381512	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18381514	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18381516	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18381518	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18381520	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18381522	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18381526	nm4406069,nm13884272	nm2190786,nm4614038,nm11786953
tt18381530	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18381532	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18381534	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18381536	nm11138475	\N
tt18381538	\N	nm9255141,nm2501424
tt18381540	nm4406069,nm13884272	nm2190786,nm4614038,nm11786953
tt18381546	nm11138475	\N
tt18381548	nm11138475	\N
tt18381550	nm3990200	nm3990200
tt18381552	nm11138475	\N
tt18381556	nm11138475	\N
tt18381558	nm13884272,nm4406069	nm2190786,nm4614038,nm11786953
tt18381562	nm11138475	\N
tt18381564	nm11138475	\N
tt18381566	nm11138475	\N
tt18381568	\N	nm3564817
tt18381570	nm11138475	\N
tt18381572	nm11138475	\N
tt18381574	nm11138475	\N
tt18381578	\N	nm11161052
tt18381580	nm11138475	\N
tt18381582	nm4406069,nm13884272	nm2190786,nm4614038,nm11786953
tt18381584	nm11138475	\N
tt18381586	nm11138475	\N
tt18381588	nm11138475	\N
tt18381590	nm11138475	\N
tt18381592	nm11138475	\N
tt18381594	nm11138475	\N
tt18381596	nm11138475	\N
tt18381602	nm8431980	nm8431980,nm9352095
tt18381606	\N	\N
tt18381608	nm8153335,nm2128296	nm9255141,nm2501424
tt18381612	nm2099668,nm3279739	\N
tt18381614	nm10625519,nm12722968	\N
tt18381622	\N	nm11161052
tt18381624	nm12722968,nm10625519	\N
tt18381626	nm12722968,nm10625519	\N
tt18381628	nm12722968,nm10625519	\N
tt18381630	nm12722968,nm10625519	\N
tt18381632	nm10625519,nm12722968	\N
tt18381634	nm10625519,nm12722968	\N
tt18381636	nm10625519,nm12722968	\N
tt18381638	nm10625519,nm12722968	\N
tt18381640	nm12722968,nm10625519	\N
tt18381642	\N	nm7491318
tt18381644	nm12658224	\N
tt18381646	nm10625519,nm12722968	\N
tt18381648	nm5432501	nm5432501
tt18381650	nm10625519,nm12722968	\N
tt18381652	nm12722968,nm10625519	\N
tt18381654	nm12722968,nm10625519	\N
tt18381656	nm1245286,nm4035324	nm2702814,nm2691201,nm7976249,nm2414113
tt18381658	nm10625519,nm12722968	\N
tt18381660	nm10625519,nm12722968	\N
tt18381662	nm10625519,nm12722968	\N
tt18381664	nm12722968,nm10625519	\N
tt18381666	nm10625519,nm12722968	\N
tt18381670	nm10625519,nm12722968	\N
tt18381672	nm10625519,nm12722968	\N
tt18381674	nm12722968,nm10625519	\N
tt18381676	\N	nm11161052
tt18381678	nm12722968,nm10625519	\N
tt18381680	nm3652894	nm13452595,nm3652894
tt18381682	nm10625519,nm12722968	\N
tt18381684	nm10625519,nm12722968	\N
tt18381686	nm12722968,nm10625519	\N
tt18381688	nm12722968,nm10625519	\N
tt18381690	nm12722968,nm10625519	\N
tt18381692	nm12722968,nm10625519	\N
tt18381694	nm10625519,nm12722968	\N
tt18381696	\N	nm12093061
tt18381698	nm10625519,nm12722968	\N
tt18381700	nm10625519,nm12722968	\N
tt18381702	nm10625519,nm12722968	\N
tt18381704	nm12722968,nm10625519	\N
tt18381706	nm10625519,nm12722968	\N
tt18381708	nm12256037	nm12256037
tt18381710	\N	nm12874368
tt18381712	nm10625519,nm12722968	\N
tt18381714	nm12722968,nm10625519	\N
tt18381716	\N	nm9255141,nm2501424
tt18381718	nm10625519,nm12722968	\N
tt18381720	nm10625519,nm12722968	\N
tt18381722	nm10625519,nm12722968	\N
tt18381724	nm10625519,nm12722968	\N
tt18381726	nm12722968,nm10625519	\N
tt18381728	nm10625519,nm12722968	\N
tt18381730	nm10625519,nm12722968	\N
tt18381732	nm10625519,nm12722968	\N
tt18381734	nm12722968,nm10625519	\N
tt18381736	nm10625519,nm12722968	\N
tt18381738	nm10625519,nm12722968	\N
tt18381740	nm9137796	nm9137796
tt18381742	\N	nm9255141,nm2501424
tt18381744	nm12722968,nm10625519	\N
tt18381746	nm12722968,nm10625519	\N
tt18381748	nm10625519,nm12722968	\N
tt18381750	nm12722968,nm10625519	\N
tt18381752	nm10625519,nm12722968	\N
tt18381754	nm12722968,nm10625519	\N
tt18381756	nm10625519,nm12722968	\N
tt18381758	nm12722968,nm10625519	\N
tt18381760	\N	\N
tt18381762	nm12722968,nm10625519	\N
tt18381764	nm12722968,nm10625519	\N
tt18381766	\N	nm7491318
tt18381768	nm10625519,nm12722968	\N
tt18381770	nm12722968,nm10625519	\N
tt18381772	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt18381774	nm10625519,nm12722968	\N
tt18381776	nm0775864,nm7175228	nm0577051,nm10704808,nm4563847,nm5827505,nm0973552,nm0373839,nm5551793
tt18381778	nm12722968,nm10625519	\N
tt18381780	nm10625519,nm12722968	\N
tt18381782	nm10625519,nm12722968	\N
tt18381784	nm12722968,nm10625519	\N
tt18381786	nm10625519,nm12722968	\N
tt18381788	nm12722968,nm10625519	\N
tt18381790	\N	nm9255141,nm2501424
tt18381792	\N	nm4050266
tt18381794	\N	nm4050266
tt18381796	\N	nm4050266
tt18381798	\N	nm4050266
tt18381800	\N	nm4050266
tt18381802	\N	\N
tt18381804	\N	nm5264343
tt18381806	\N	nm4050266
tt18381808	\N	nm4050266
tt18381810	\N	nm4050266
tt18381812	\N	nm4050266
tt18381814	\N	nm4050266
tt18381816	\N	nm4050266
tt18381818	\N	nm4050266
tt18381820	\N	nm9255141,nm2501424
tt18381822	\N	nm4050266
tt18381824	\N	nm4050266
tt18381826	\N	nm4050266
tt18381828	\N	nm4050266
tt18381830	\N	nm4050266
tt18381832	\N	nm4050266
tt18381834	\N	nm4050266
tt18381836	\N	nm4050266
tt18381838	\N	nm4050266
tt18381840	\N	nm4050266
tt18381842	\N	nm4050266
tt18381844	\N	nm4050266
tt18381846	\N	\N
tt18381848	\N	nm4050266
tt18381850	\N	nm4050266
tt18381852	\N	nm4050266
tt18381854	\N	nm4050266
tt18381856	\N	nm7491318
tt18381858	\N	\N
tt18381860	\N	nm4050266
tt18381862	\N	nm4050266
tt18381864	\N	nm4050266
tt18381866	\N	\N
tt18381868	\N	nm4050266
tt18381870	\N	nm4050266
tt18381872	\N	nm4050266
tt18381874	\N	nm4050266
tt18381876	\N	nm4050266
tt18381878	\N	nm4050266
tt18381880	\N	nm12874368
tt18381882	\N	nm4050266
tt18381884	\N	nm4050266
tt18381886	\N	nm4050266
tt18381888	\N	nm4050266
tt18381890	\N	nm4050266
tt18381892	\N	nm4050266
tt18381894	\N	nm4050266
tt18381896	\N	nm4050266
tt18381898	\N	nm4050266
tt18381900	\N	nm4050266
tt18381902	\N	nm4050266
tt18381904	\N	nm4050266
tt18381906	\N	nm4050266
tt18381908	\N	nm4050266
tt18381910	\N	nm4050266
tt18381912	\N	nm4050266
tt18381914	\N	nm4050266
tt18381916	\N	nm4050266
tt18381918	\N	nm4050266
tt18381920	\N	nm4050266
tt18381922	\N	nm4050266
tt18381924	\N	nm4050266
tt18381926	\N	nm4050266
tt18381928	\N	nm4050266
tt18381930	\N	nm4050266
tt18381932	\N	nm4050266
tt18381934	\N	nm4050266
tt18381936	\N	nm4050266
tt18381938	\N	nm4050266
tt18381940	\N	nm4050266
tt18381942	\N	nm4050266
tt18381944	\N	nm4050266
tt18381946	nm13415423	nm13415423
tt18381948	\N	nm4050266
tt18381950	\N	nm4050266
tt18381952	\N	nm4050266
tt18381954	\N	nm4050266
tt18381956	\N	nm4050266
tt18381958	\N	nm4050266
tt18381962	\N	nm4050266
tt18381964	\N	nm4050266
tt18381966	\N	nm4050266
tt18381968	\N	nm4050266
tt18381970	\N	nm4050266
tt18381972	nm2454365	nm2454365
tt18381974	\N	\N
tt18381976	\N	nm12089290
tt18381978	nm0212990	nm0212990,nm13452659
tt18381980	nm4554488	nm4554488
tt18381982	nm13410198	\N
tt18381984	nm13410198	\N
tt18381986	nm13410198	\N
tt18381988	\N	nm0607472,nm0782226
tt18381990	nm13410198	\N
tt18381992	nm13410198	\N
tt18381994	nm13410198	\N
tt18381996	nm13410198	\N
tt18381998	nm13410198	\N
tt18382002	nm0000231	nm6678335
tt18382004	nm13410198	\N
tt18382006	\N	nm0427638,nm13209491
tt18382008	nm13410198	\N
tt18382010	nm13410198	\N
tt18382012	nm13410198	\N
tt18382014	nm13410198	\N
tt18382016	nm13410198	\N
tt18382018	nm13410198	\N
tt18382022	nm13410198	\N
tt18382024	nm13410198	\N
tt18382026	nm13410198	\N
tt18382028	nm2611855,nm13454873	nm0594323
tt18382050	nm13410198	\N
tt18382052	nm13410198	\N
tt18382054	nm13410198	\N
tt18382056	nm13410198	\N
tt18382058	nm13410198	\N
tt18382060	nm13410198	\N
tt18382062	\N	\N
tt18382064	nm13410198	\N
tt18382066	nm13410198	\N
tt18382068	nm13410198	\N
tt18382072	nm13410198	\N
tt18382074	nm13410198	\N
tt18382078	nm12007653	nm12007653
tt18382080	nm13410198	\N
tt18382082	nm13410198	\N
tt18382084	nm5259506	nm13452693,nm10571142,nm5259506
tt18382086	nm13410198	\N
tt18382088	nm13410198	\N
tt18382090	\N	\N
tt18382092	nm13410198	\N
tt18382094	nm13410198	\N
tt18382096	nm13410198	\N
tt18382098	\N	nm10082764
tt18382100	nm13410198	\N
tt18382102	\N	\N
tt18382104	nm13410198	\N
tt18382106	nm13410198	\N
tt18382108	nm13410198	\N
tt18382110	\N	\N
tt18382112	nm13410198	\N
tt18382114	nm9843257	nm0466965
tt18382116	nm13410198	\N
tt18382118	nm13410198	\N
tt18382120	nm13410198	\N
tt18382122	nm13410198	\N
tt18382124	nm13410198	\N
tt18382126	nm13410198	\N
tt18382128	nm13410198	\N
tt18382130	nm13410198	\N
tt18382132	nm13410198	\N
tt18382134	nm13410198	\N
tt18382136	nm13410198	\N
tt18382140	nm13410198	\N
tt18382142	nm13410198	\N
tt18382144	nm13410198	\N
tt18382146	nm13410198	\N
tt18382148	nm13410198	\N
tt18382150	nm13410198	\N
tt18382152	nm13410198	\N
tt18382156	nm13410198	\N
tt18382158	nm13410198	\N
tt18382160	nm13410198	\N
tt18382162	nm13410198	\N
tt18382164	nm13410198	\N
tt18382166	nm13410198	\N
tt18382168	nm13410198	\N
tt18382170	nm13410198	\N
tt18382172	nm13410198	\N
tt18382174	nm13410198	\N
tt18382176	nm13410198	\N
tt18382178	nm13410198	\N
tt18382180	nm13410198	\N
tt18382182	\N	nm12089290
tt18382184	nm13410198	\N
tt18382186	nm13410198	\N
tt18382188	nm13410198	\N
tt18382190	nm13410198	\N
tt18382192	\N	\N
tt18382194	\N	nm12874368
tt18382196	nm13410198	\N
tt18382198	nm13410198	\N
tt18382200	nm13410198	\N
tt18382202	nm13410198	\N
tt18382204	\N	\N
tt18382206	nm13410198	\N
tt18382208	\N	nm12077297
tt18382210	nm13410198	\N
tt18382212	nm13410198	\N
tt18382218	nm1650266	nm7922711
tt18382220	nm0519983	nm4311463,nm4012501,nm1362937
tt18382222	\N	\N
tt18382224	nm5152835	nm5152835
tt18382226	nm12895050	nm12895050
tt18382228	nm2261408	nm2261408
tt18382230	\N	\N
tt18382232	nm3341232	nm8402419
tt18382234	\N	nm11177015
tt18382236	\N	\N
tt18382238	\N	\N
tt18382242	\N	\N
tt18382244	\N	\N
tt18382246	\N	nm11177015
tt18382248	\N	\N
tt18382250	\N	\N
tt18382252	\N	\N
tt18382254	\N	\N
tt18382256	\N	nm9631262
tt18382258	\N	nm10925381
tt18382260	nm4225320	nm5501207,nm4225320
tt18382262	\N	\N
tt18382264	\N	\N
tt18382266	\N	nm4913514
tt18382268	nm0456693	nm8454137,nm0456693
tt18382270	\N	\N
tt18382272	nm9481119	\N
tt18382274	\N	\N
tt18382276	nm6639613	nm2803926,nm9073832,nm8191074,nm6639613,nm10606378
tt18382278	\N	\N
tt18382280	nm3556981	\N
tt18382284	nm0227800	\N
tt18382286	\N	\N
tt18382310	nm11915891	nm11915891
tt18382312	nm2589122	nm2589122
tt18382314	\N	\N
tt18382316	\N	\N
tt18382318	\N	nm11687517
tt18382320	nm2589122	nm2589122
tt18382322	nm13452797	nm13452800,nm13452801,nm13452797
tt18382324	\N	\N
tt18382326	nm6466921	nm13452806
tt18382328	nm8126848	nm8126848
tt18382330	\N	\N
tt18382332	\N	nm0704633
tt18382334	\N	nm13452811
tt18382336	\N	\N
tt18382338	\N	\N
tt18382340	\N	\N
tt18382342	\N	\N
tt18382346	\N	nm7491318
tt18382348	nm1680311	nm1680311
tt18382354	\N	\N
tt18382356	nm2589122	nm2589122
tt18382358	\N	nm13452889
tt18382360	\N	\N
tt18382362	\N	nm6255174,nm10614475
tt18382364	nm4982082	nm4982082
tt18382368	nm1323862	nm1323862
tt18382372	nm9137796	nm9137796
tt18382374	\N	nm6255174,nm10614475
tt18382376	nm2589122	nm2589122
tt18382378	nm7214308	nm9023891,nm7214308
tt18382380	\N	\N
tt18382382	nm11868343	nm1407238
tt18382404	nm4982082	nm4982082
tt18382706	\N	\N
tt18382850	\N	\N
tt18383138	\N	\N
tt18383178	\N	\N
tt18383458	\N	\N
tt18383526	\N	\N
tt18383602	nm8349784	nm8349784
tt18383828	\N	\N
tt18383840	nm0657019	nm1492121,nm1013053,nm11396713,nm2838170,nm1101200
tt18383842	nm4982082	nm4982082
tt18383966	\N	\N
tt18384018	\N	\N
tt18384308	\N	\N
tt18384460	nm13452913	\N
tt18384928	nm9556253	nm9556253
tt18384964	nm11759342	nm11759342
tt18385592	nm13452919	nm13452921,nm13452919
tt18385774	\N	nm3671648,nm3259811,nm2289866
tt18386608	\N	\N
tt18386938	\N	\N
tt18387012	\N	\N
tt18387162	nm0913869	nm12036428,nm3042029,nm1577584
tt18387186	\N	\N
tt18387202	\N	\N
tt18388058	\N	\N
tt18388176	nm0913869	nm12036428,nm3042029,nm1577584
tt18388426	nm5179591	nm5179591
tt18388454	nm0913869	nm12036428,nm3042029,nm1577584
tt18388760	\N	\N
tt18389074	\N	\N
tt18389096	\N	\N
tt18389130	nm10234083	nm10234083
tt18389144	\N	nm3825801,nm13452943
tt18389376	nm8462870	\N
tt18389462	nm0490375,nm0120526,nm13452948	nm0120526,nm0490375,nm13452948
tt18389518	nm2264272	nm7445603
tt18389770	\N	\N
tt18389944	\N	\N
