tconst	directors	writers
tt14002140	\N	\N
tt14002142	\N	\N
tt14002144	nm7195251	nm4628047,nm7195251
tt14002146	\N	\N
tt14002148	\N	\N
tt14002150	\N	\N
tt14002152	\N	\N
tt14002154	\N	\N
tt14002156	\N	\N
tt14002158	\N	\N
tt14002160	\N	\N
tt14002162	\N	\N
tt14002164	\N	\N
tt14002166	\N	\N
tt14002168	\N	\N
tt14002170	\N	\N
tt14002172	\N	\N
tt14002174	\N	\N
tt14002176	\N	\N
tt14002178	\N	\N
tt14002180	\N	\N
tt14002182	\N	\N
tt14002184	\N	\N
tt14002186	\N	\N
tt14002190	\N	\N
tt14002192	\N	\N
tt14002194	\N	nm6711624
tt14002196	nm12296640	nm12296640
tt14002198	\N	\N
tt14002200	nm0096539,nm2041470,nm3377509,nm2006292,nm3010110,nm1776522	nm8536046,nm1435402,nm5475056,nm8414595
tt14002202	\N	\N
tt14002204	\N	nm11107838,nm0582396
tt14002206	\N	\N
tt14002208	\N	nm8263018
tt14002210	nm12161850	nm12070411,nm11896541,nm11896542,nm9740758
tt14002212	nm2006292,nm3010110,nm1776522,nm2041470,nm0096539,nm3377509	nm8536046,nm1435402,nm5475056,nm8414595
tt14002214	nm0503053	nm0503053
tt14002216	nm2109707	\N
tt14002218	\N	\N
tt14002220	nm9960985	nm9960985
tt14002222	nm2109707	\N
tt14002224	nm4540871,nm2957771,nm3915164	\N
tt14002226	nm1342953	\N
tt14002228	nm8165104	\N
tt14002230	\N	\N
tt14002232	nm4540871,nm3915164,nm2957771	\N
tt14002234	\N	\N
tt14002236	nm1342953	\N
tt14002238	nm1342953	\N
tt14002240	nm11366107	nm11346786,nm11346787
tt14002244	nm11366107	nm11346786,nm11346787
tt14002246	nm11366107	nm11346786,nm11346787
tt14002250	nm11366107	nm11346786,nm11346787
tt14002252	nm12208834	\N
tt14002254	nm8246389	nm8246389
tt14002256	nm11366107	nm11346786,nm11346787
tt14002258	nm11366107	nm11346786,nm11346787
tt14002260	nm11366107	nm11346786,nm11346787
tt14002262	nm11366107	nm11346786,nm11346787
tt14002264	nm11366107	nm11346786,nm11346787
tt14002266	nm11366107	nm11346786,nm11346787
tt14002268	nm11366107	nm11346786,nm11346787
tt14002270	nm11366107	nm11346786,nm11346787
tt14002272	nm11366107	nm11346786,nm11346787
tt14002274	nm11366107	nm11346786,nm11346787
tt14002276	nm11366107	nm11346786,nm11346787
tt14002278	nm11366107	nm11346786,nm11346787
tt14002280	nm11366107	nm11346786,nm11346787
tt14002282	nm11366107	nm11346786,nm11346787
tt14002284	nm0759332	nm0524044,nm0759332
tt14002288	nm11366107	nm11346786,nm11346787
tt14002290	nm11366107	nm11346786,nm11346787
tt14002292	nm11366107	nm11346786,nm11346787
tt14002294	nm12415333	\N
tt14002296	\N	\N
tt14002298	nm10727483	nm10867913
tt14002300	nm10727483	nm10867913
tt14002302	nm10727483	nm10867913
tt14002304	nm10727483	nm10867913
tt14002306	nm12208834	\N
tt14002308	nm2557098,nm1144108	nm6711624
tt14002310	nm12208834	\N
tt14002312	\N	\N
tt14002314	nm10727483	nm10867913
tt14002316	nm10727483	nm10867913
tt14002318	nm10727483	nm10867913
tt14002320	nm10727483	nm10867913
tt14002322	nm10727483	nm10867913
tt14002324	nm10727483	nm10867913
tt14002326	nm10727483	nm10867913
tt14002328	nm10727483	nm10867913
tt14002330	nm10727483	nm10867913
tt14002332	nm0759332	nm0524044,nm0759332
tt14002334	nm10727483	nm10867913
tt14002336	nm10727483	nm10867913
tt14002338	nm10727483	nm10867913
tt14002340	nm10727483	nm10867913
tt14002342	nm10727483	nm10867913
tt14002344	nm10727483	nm10867913
tt14002346	nm10727483	nm10867913
tt14002348	nm10727483	nm10867913
tt14002350	\N	\N
tt14002352	nm0504004	nm0504004
tt14002354	nm10694806	nm10694807,nm7509231
tt14002356	nm10694806	nm10694807,nm7509231
tt14002358	nm10694806	nm10694807,nm7509231
tt14002360	nm10694806	nm10694807,nm7509231
tt14002362	nm10694806	nm10694807,nm7509231
tt14002364	nm10694806	nm10694807,nm7509231
tt14002366	nm10694806	nm10694807,nm7509231
tt14002368	nm10694806	nm10694807,nm7509231
tt14002370	nm10694806	nm10694807,nm7509231
tt14002372	nm0504004	nm0504004
tt14002374	nm10694806	nm10694807,nm7509231
tt14002376	nm10694806	nm10694807,nm7509231
tt14002378	nm10694806	nm10694807,nm7509231
tt14002380	nm10694806	nm10694807,nm7509231
tt14002382	nm10694806	nm10694807,nm7509231
tt14002384	nm10694806	nm10694807,nm7509231
tt14002386	nm10694806	nm10694807,nm7509231
tt14002388	nm10694806	nm10694807,nm7509231
tt14002390	nm10694806	nm10694807,nm7509231
tt14002392	\N	nm4660216,nm10395465
tt14002394	nm10694806	nm10694807,nm7509231
tt14002396	nm10694806	nm10694807,nm7509231
tt14002398	nm10694806	nm10694807,nm7509231
tt14002400	nm0504004	nm0504004
tt14002402	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14002404	nm0560308	nm0015334,nm0560308,nm9515743
tt14002406	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14002408	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14002410	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14002412	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14002414	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14002416	nm0504004	nm0504004
tt14002418	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14002420	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14002422	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14002424	nm2803988	nm0044534,nm12297521,nm3856838
tt14002426	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14002428	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14002430	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14002432	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14002434	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14002436	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14002438	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14002440	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14002442	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14002444	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14002446	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14002448	nm12297540	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14002450	nm12299810	nm12299811
tt14002452	nm9957695	nm9957701
tt14002454	nm9957695	nm9957701
tt14002456	nm9957695	nm9957701
tt14002458	nm9957695	nm9957701
tt14002460	nm9957695	nm9957701
tt14002462	\N	\N
tt14002464	nm9957695	nm9957701
tt14002466	nm9957695	nm9957701
tt14002468	nm0504004	nm0504004
tt14002470	\N	\N
tt14002472	nm9957695	nm9957701
tt14002474	nm9957695	nm9957701
tt14002476	nm9957695	nm9957701
tt14002478	\N	\N
tt14002480	nm9957695	nm9957701
tt14002482	nm9957695	nm9957701
tt14002484	nm9957695	nm9957701
tt14002486	\N	\N
tt14002488	\N	\N
tt14002490	\N	\N
tt14002492	nm1797453	\N
tt14002494	nm0538977	nm0044534,nm12297521,nm3856838
tt14002496	nm0759332	nm0759332
tt14002498	\N	\N
tt14002500	nm0504004	nm0504004
tt14002502	nm0315041	\N
tt14002508	\N	\N
tt14002510	\N	\N
tt14002514	nm0412654	nm0504004
tt14002518	nm0315041	\N
tt14002520	nm0759332	nm0524044,nm0759332
tt14002528	nm9957695	nm9957701
tt14002530	\N	\N
tt14002532	nm9957695	nm9957701
tt14002534	nm9957695	nm9957701
tt14002536	nm9957695	nm9957701
tt14002538	nm0412654	nm0504004
tt14002540	nm0759332	nm0524044,nm0759332
tt14002542	nm9957695	nm9957701
tt14002544	nm9957695	nm9957701
tt14002546	nm9957695	nm9957701
tt14002548	nm1873953,nm11523415,nm10021360	nm7477077,nm9284655,nm4449370
tt14002550	\N	\N
tt14002552	\N	\N
tt14002554	\N	\N
tt14002556	nm3394923	nm1761166,nm9411046,nm8793245
tt14002558	\N	\N
tt14002560	nm0412654	nm0504004
tt14002562	\N	\N
tt14002564	\N	\N
tt14002566	\N	\N
tt14002568	\N	\N
tt14002570	\N	\N
tt14002572	\N	\N
tt14002576	\N	\N
tt14002578	\N	\N
tt14002580	\N	\N
tt14002582	\N	\N
tt14002584	nm0759332	nm0524044,nm0759332
tt14002586	nm0504004	nm0504004
tt14002590	\N	\N
tt14002592	\N	\N
tt14002594	nm0504004	nm0504004
tt14002598	\N	\N
tt14002600	\N	\N
tt14002602	nm0504004	nm0504004
tt14002604	\N	\N
tt14002606	\N	\N
tt14002608	\N	\N
tt14002610	\N	\N
tt14002612	nm2259659,nm1190313	\N
tt14002614	\N	\N
tt14002616	\N	nm4526964
tt14002618	\N	\N
tt14002620	\N	\N
tt14002626	nm0504004	nm0504004
tt14002630	nm7195251	nm10775814
tt14002634	\N	\N
tt14002636	nm10699613	\N
tt14002638	\N	\N
tt14002640	nm1131755	\N
tt14002642	nm0504004	nm0504004
tt14002644	nm12292596	nm10119360,nm12292596
tt14002646	nm12297583	nm12297583
tt14002650	nm0504004	nm0504004
tt14002654	\N	\N
tt14002660	\N	\N
tt14002662	\N	\N
tt14002664	nm10233635	\N
tt14002666	\N	\N
tt14002668	\N	\N
tt14002670	\N	\N
tt14002672	\N	\N
tt14002676	nm12299894	\N
tt14002678	\N	\N
tt14002680	\N	\N
tt14002682	\N	\N
tt14002684	\N	\N
tt14002686	\N	\N
tt14002690	\N	\N
tt14002692	\N	\N
tt14002694	\N	\N
tt14002696	\N	\N
tt14002698	nm11826230	\N
tt14002700	\N	\N
tt14002702	\N	\N
tt14002704	\N	\N
tt14002706	\N	\N
tt14002708	\N	\N
tt14002710	\N	\N
tt14002712	\N	\N
tt14002714	nm3530357,nm12299896	nm12299896,nm3530357
tt14002716	\N	\N
tt14002718	\N	\N
tt14002720	nm10009990	nm10009990
tt14002722	\N	\N
tt14002724	\N	\N
tt14002726	\N	\N
tt14002728	\N	\N
tt14002730	nm0276100	nm0276100
tt14002732	\N	\N
tt14002734	\N	\N
tt14002736	\N	\N
tt14002738	\N	\N
tt14002740	\N	\N
tt14002742	\N	\N
tt14002744	\N	\N
tt14002746	\N	\N
tt14002748	\N	\N
tt14002750	\N	\N
tt14002752	\N	\N
tt14002754	\N	\N
tt14002756	\N	\N
tt14002758	\N	\N
tt14002760	\N	\N
tt14002762	\N	\N
tt14002764	\N	\N
tt14002766	\N	\N
tt14002768	\N	\N
tt14002770	\N	\N
tt14002774	\N	\N
tt14002776	\N	\N
tt14002778	\N	\N
tt14002780	\N	\N
tt14002782	\N	\N
tt14002784	\N	\N
tt14002786	\N	\N
tt14002788	\N	\N
tt14002790	nm1552859,nm2491468,nm3771008	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt14002794	\N	\N
tt14002796	\N	\N
tt14002798	\N	\N
tt14002800	\N	\N
tt14002802	\N	\N
tt14002804	nm5204477	nm0141932,nm1006695,nm1010370,nm0005175,nm0842173,nm5204877
tt14002806	\N	\N
tt14002808	\N	\N
tt14002810	nm5204477	nm0005175
tt14002812	\N	\N
tt14002816	\N	\N
tt14002818	\N	\N
tt14002820	\N	\N
tt14002824	\N	\N
tt14002826	\N	\N
tt14002828	\N	\N
tt14002830	\N	\N
tt14002832	\N	\N
tt14002834	\N	\N
tt14002836	\N	\N
tt14002838	\N	\N
tt14002840	\N	\N
tt14002842	nm2199822,nm1552859,nm2491468,nm3771008	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt14002844	nm11512435	nm11512444
tt14002846	\N	\N
tt14002848	nm11512435	nm11512444
tt14002850	nm11512435	nm11512444
tt14002852	\N	\N
tt14002854	nm11512435	nm11512444
tt14002856	nm11512435	nm11512444
tt14002860	nm11512435	nm11512444
tt14002862	nm11512435	nm11512444
tt14002864	nm11512435	nm11512444
tt14002866	\N	\N
tt14002868	nm11512435	nm11512444
tt14002870	\N	\N
tt14002872	nm11512435	nm11512444
tt14002874	nm11512435	nm11512444
tt14002876	nm11512435	nm11512444
tt14002878	nm11512435	nm11512444
tt14002880	\N	\N
tt14002882	nm11512435	nm11512444
tt14002884	nm11512435	nm11512444
tt14002886	nm11512435	nm11512444
tt14002888	nm11512435	nm11512444
tt14002890	nm11512435	nm11512444
tt14002892	nm11512435	nm11512444
tt14002894	\N	\N
tt14002896	nm11512435	nm11512444
tt14002898	nm9506110	nm10865868,nm10865869,nm11109213
tt14002900	\N	\N
tt14002902	\N	\N
tt14002904	nm9506110	nm10865868,nm10865869,nm11109213
tt14002906	nm1552859,nm2199822,nm2491468,nm3771008	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt14002908	\N	\N
tt14002910	\N	\N
tt14002912	nm9506110	nm10865868,nm10865869,nm11109213
tt14002914	nm9506110	nm10865868,nm10865869,nm11109213
tt14002916	nm9506110	nm10865868,nm10865869,nm11109213
tt14002918	nm9506110	nm10865868,nm10865869,nm11109213
tt14002920	nm9506110	nm10865868,nm10865869,nm11109213
tt14002922	nm9506110	nm10865868,nm10865869,nm11109213
tt14002924	nm9506110	nm10865868,nm10865869,nm11109213
tt14002926	nm9506110	nm10865868,nm10865869,nm11109213
tt14002928	nm9506110	nm10865868,nm10865869,nm11109213
tt14002930	nm9506110	nm10865868,nm10865869,nm11109213
tt14002932	nm9506110	nm10865868,nm10865869,nm11109213
tt14002934	nm9506110	nm10865868,nm10865869,nm11109213
tt14002936	nm0487692	nm1451437
tt14002938	nm9506110	nm10865868,nm10865869,nm11109213
tt14002940	nm9506110	nm10865868,nm10865869,nm11109213
tt14002942	nm9506110	nm10865868,nm10865869,nm11109213
tt14002944	nm9506110	nm10865868,nm10865869,nm11109213
tt14002946	nm9506110	nm10865868,nm10865869,nm11109213
tt14002948	nm9506110	nm10865868,nm10865869,nm11109213
tt14002950	nm1144108,nm2557098	nm6711624
tt14002952	nm3899558	\N
tt14002954	\N	\N
tt14002956	nm10611226	nm10721054
tt14002958	nm0487692	nm1451437
tt14002960	\N	\N
tt14002962	\N	\N
tt14002964	\N	\N
tt14002966	\N	\N
tt14002968	\N	\N
tt14002970	\N	\N
tt14002972	\N	\N
tt14002974	nm10611226	nm10721054
tt14002976	nm0487692	nm1451437
tt14002978	\N	\N
tt14002980	nm10611226	nm10721054
tt14002982	nm10611226	nm10721054
tt14002984	nm12252347,nm12252342	nm12252342,nm12252347
tt14002986	\N	\N
tt14002988	nm10611226	nm10721054
tt14002990	nm2083822	nm6338492,nm2239109,nm3287237
tt14002992	nm10611226	nm10721054
tt14002994	nm10611226	nm10721054
tt14002996	\N	\N
tt14002998	nm10611226	nm10721054
tt14003000	nm2083822	nm6338492,nm2239109,nm3287237
tt14003004	nm10611226	nm10721054
tt14003006	nm10611226	nm10721054
tt14003008	nm2083822	nm6338492,nm2239109,nm3287237
tt14003010	nm10611226	nm10721054
tt14003012	nm10611226	nm10721054
tt14003014	nm0487692	nm1451437
tt14003016	nm10611226	nm10721054
tt14003018	\N	\N
tt14003020	nm2083822	nm6338492,nm2239109,nm3287237
tt14003022	\N	\N
tt14003024	nm10611226	nm10721054
tt14003026	nm10611226	nm10721054
tt14003028	\N	nm13212302
tt14003030	nm10611226	nm10721054
tt14003032	\N	\N
tt14003034	nm2083822	nm6338492,nm2239109,nm3287237
tt14003036	nm10611226	nm10721054
tt14003038	nm0487692	nm1451437
tt14003040	nm10611226	nm10721054
tt14003042	\N	\N
tt14003044	\N	\N
tt14003046	nm2083822	nm6338492,nm2239109,nm3287237
tt14003050	\N	\N
tt14003052	\N	\N
tt14003054	nm10611226	nm10721054
tt14003056	\N	\N
tt14003058	\N	\N
tt14003060	\N	\N
tt14003062	\N	\N
tt14003064	nm10611226	nm10721054
tt14003066	\N	\N
tt14003068	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt14003070	\N	\N
tt14003072	\N	\N
tt14003074	\N	\N
tt14003076	\N	\N
tt14003078	\N	\N
tt14003080	nm2083822	nm6338492,nm2239109,nm3287237
tt14003082	\N	\N
tt14003084	\N	nm13212302
tt14003086	\N	\N
tt14003088	\N	\N
tt14003090	\N	\N
tt14003092	\N	\N
tt14003094	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt14003096	\N	nm13212302
tt14003098	\N	\N
tt14003100	\N	\N
tt14003102	\N	\N
tt14003104	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt14003106	\N	\N
tt14003108	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt14003110	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt14003112	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt14003114	\N	\N
tt14003116	\N	\N
tt14003118	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt14003120	\N	\N
tt14003122	\N	\N
tt14003124	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt14003126	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt14003128	\N	\N
tt14003130	\N	\N
tt14003132	\N	\N
tt14003134	\N	\N
tt14003136	\N	\N
tt14003140	\N	\N
tt14003142	\N	\N
tt14003144	\N	\N
tt14003146	\N	\N
tt14003148	\N	\N
tt14003150	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt14003152	\N	\N
tt14003154	nm11848512	nm11848512
tt14003156	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt14003158	nm12299937	\N
tt14003160	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt14003164	\N	\N
tt14003166	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt14003168	\N	\N
tt14003170	\N	\N
tt14003172	\N	\N
tt14003174	\N	\N
tt14003176	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt14003178	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt14003180	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt14003182	\N	\N
tt14003184	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt14003186	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt14003188	\N	\N
tt14003190	\N	\N
tt14003192	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt14003194	nm2199822,nm1552859,nm2491468	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt14003196	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt14003198	\N	\N
tt14003200	\N	\N
tt14003202	\N	\N
tt14003204	\N	\N
tt14003206	nm5676462	nm10096192
tt14003208	\N	\N
tt14003210	\N	\N
tt14003212	\N	\N
tt14003214	\N	\N
tt14003216	\N	nm13212302
tt14003218	\N	\N
tt14003220	nm5676462	nm10096192
tt14003222	\N	\N
tt14003224	nm5676462	nm10096192
tt14003226	nm5676462	nm10096192
tt14003228	\N	\N
tt14003230	nm12299941	nm12299943
tt14003232	nm5676462	nm10096192
tt14003234	nm5676462	nm10096192
tt14003236	nm5676462	nm10096192
tt14003238	nm5676462	nm10096192
tt14003240	nm5676462	nm10096192
tt14003242	nm5676462	nm10096192
tt14003244	nm5676462	nm10096192
tt14003246	nm5676462	nm10096192
tt14003248	nm5676462	nm10096192
tt14003250	nm5676462	nm10096192
tt14003252	\N	\N
tt14003254	nm5676462	nm10096192
tt14003256	nm5676462	nm10096192
tt14003258	nm5676462	nm10096192
tt14003260	nm5676462	nm10096192
tt14003262	\N	\N
tt14003264	nm5676462	nm10096192
tt14003266	nm5676462	nm10096192
tt14003268	nm5974300	nm12261886,nm12261887,nm9193205
tt14003270	nm5974300	nm12261886,nm12261887,nm9193205
tt14003272	nm5974300	nm12261886,nm12261887,nm9193205
tt14003274	nm1552859,nm2199822,nm2491468,nm3771008	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt14003276	nm5974300	nm12261886,nm12261887,nm9193205
tt14003278	nm5974300	nm12261886,nm12261887,nm9193205
tt14003280	nm5974300	nm12261886,nm12261887,nm9193205
tt14003282	nm5974300	nm12261886,nm12261887,nm9193205
tt14003284	nm5974300	nm12261886,nm12261887,nm9193205
tt14003286	nm5974300	nm12261886,nm12261887,nm9193205
tt14003288	nm5974300	nm12261886,nm12261887,nm9193205
tt14003290	nm5974300	nm12261886,nm12261887,nm9193205
tt14003292	nm5974300	nm12261886,nm12261887,nm9193205
tt14003294	nm5974300	nm12261886,nm12261887,nm9193205
tt14003296	nm5974300	nm12261886,nm12261887,nm9193205
tt14003298	nm5974300	nm12261886,nm12261887,nm9193205
tt14003300	nm12288729	\N
tt14003302	\N	\N
tt14003304	nm5974300	nm12261886,nm12261887,nm9193205
tt14003306	nm5974300	nm12261886,nm12261887,nm9193205
tt14003308	nm5974300	nm12261886,nm12261887,nm9193205
tt14003310	nm5974300	nm12261886,nm12261887,nm9193205
tt14003312	nm5974300	nm12261886,nm12261887,nm9193205
tt14003314	nm5990160	nm2190786,nm10411843
tt14003316	\N	\N
tt14003320	nm5990160	nm2190786,nm10411843
tt14003322	nm5990160	nm2190786,nm10411843
tt14003324	nm5990160	nm2190786,nm10411843
tt14003326	nm5990160	nm2190786,nm10411843
tt14003328	nm5990160	nm2190786,nm10411843
tt14003330	nm3771008,nm1552859,nm2491468	nm7630072,nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm2121596,nm1922727,nm6403102,nm1456060,nm2000561,nm1956539
tt14003332	nm5990160	nm2190786,nm10411843
tt14003334	nm5990160	nm2190786,nm10411843
tt14003336	nm5990160	nm2190786,nm10411843
tt14003338	nm5990160	nm2190786,nm10411843
tt14003340	nm5990160	nm2190786,nm10411843
tt14003342	nm5990160	nm2190786,nm10411843
tt14003344	nm5990160	nm2190786,nm10411843
tt14003346	nm5990160	nm2190786,nm10411843
tt14003348	nm5990160	nm2190786,nm10411843
tt14003350	nm5990160	nm2190786,nm10411843
tt14003352	nm5990160	nm2190786,nm10411843
tt14003354	nm5990160	nm2190786,nm10411843
tt14003356	nm5990160	nm2190786,nm10411843
tt14003358	nm5990160	nm2190786,nm10411843
tt14003360	nm11848512	nm11848512
tt14003362	\N	\N
tt14003366	\N	\N
tt14003368	\N	\N
tt14003370	\N	\N
tt14003372	\N	nm1467881,nm1191160
tt14003374	\N	nm1467881,nm1191160
tt14003376	\N	nm1467881,nm1191160
tt14003378	\N	nm1467881,nm1191160
tt14003380	\N	nm1467881,nm1191160
tt14003382	nm0913818	nm10687740
tt14003384	\N	\N
tt14003386	\N	nm1467881,nm1191160
tt14003388	\N	nm1467881,nm1191160
tt14003390	\N	nm1467881,nm1191160
tt14003392	\N	nm1467881,nm1191160
tt14003394	\N	nm1467881,nm1191160
tt14003396	\N	nm1467881,nm1191160
tt14003398	\N	\N
tt14003400	\N	nm1467881,nm1191160
tt14003402	\N	nm1467881,nm1191160
tt14003404	\N	nm1467881,nm1191160
tt14003406	\N	nm1467881,nm1191160
tt14003408	\N	nm1467881,nm1191160
tt14003410	\N	nm1467881,nm1191160
tt14003414	\N	nm1467881,nm1191160
tt14003416	\N	\N
tt14003418	\N	nm1467881,nm1191160
tt14003420	\N	nm1467881,nm1191160
tt14003422	nm5160024,nm8565602,nm8631683	nm12299975,nm12299974,nm9509078,nm12299973,nm4407179
tt14003424	\N	nm1467881,nm1191160
tt14003426	\N	nm1467881,nm1191160
tt14003428	\N	nm1467881,nm1191160
tt14003432	\N	nm2932594
tt14003434	\N	nm1467881,nm1191160
tt14003436	\N	nm1467881,nm1191160
tt14003438	\N	nm1467881,nm1191160
tt14003440	\N	nm1467881,nm1191160
tt14003442	\N	nm1467881,nm1191160
tt14003444	\N	nm1467881,nm1191160
tt14003446	\N	nm1467881,nm1191160
tt14003448	\N	nm1467881,nm1191160
tt14003450	\N	nm1467881,nm1191160
tt14003452	\N	\N
tt14003454	\N	nm1467881,nm1191160
tt14003456	\N	nm1467881,nm1191160
tt14003458	\N	nm1467881,nm1191160
tt14003460	\N	nm1467881,nm1191160
tt14003462	\N	nm1467881,nm1191160
tt14003464	\N	nm1467881,nm1191160
tt14003466	\N	nm1467881,nm1191160
tt14003468	\N	nm1467881,nm1191160
tt14003470	\N	\N
tt14003472	\N	nm1467881,nm1191160
tt14003474	\N	nm1467881,nm1191160
tt14003476	\N	nm1467881,nm1191160
tt14003478	\N	nm1467881,nm1191160
tt14003480	\N	nm1467881,nm1191160
tt14003482	\N	nm1467881,nm1191160
tt14003484	\N	nm1467881,nm1191160
tt14003486	\N	nm1467881,nm1191160
tt14003488	\N	nm1467881,nm1191160
tt14003490	nm2508282	\N
tt14003492	\N	nm1467881,nm1191160
tt14003494	\N	nm1467881,nm1191160
tt14003496	nm2181010	nm0044534,nm12297521,nm3856838
tt14003498	\N	nm1467881,nm1191160
tt14003502	\N	nm1467881,nm1191160
tt14003504	nm7524808	nm7524808,nm5421975
tt14003506	\N	nm1467881,nm1191160
tt14003508	\N	nm1467881,nm1191160
tt14003510	\N	nm1467881,nm1191160
tt14003512	\N	nm1467881,nm1191160
tt14003514	\N	nm1467881,nm1191160
tt14003516	\N	nm1467881,nm1191160
tt14003518	\N	nm1467881,nm1191160
tt14003522	nm12272807	\N
tt14003524	\N	\N
tt14003528	\N	nm1467881,nm1191160
tt14003530	\N	nm1467881,nm1191160
tt14003532	\N	nm1467881,nm1191160
tt14003534	\N	nm1467881,nm1191160
tt14003536	\N	nm1467881,nm1191160
tt14003538	\N	nm1467881,nm1191160
tt14003540	\N	nm1467881,nm1191160
tt14003542	\N	nm1467881,nm1191160
tt14003544	\N	nm1467881,nm1191160
tt14003546	nm1552859,nm2199822,nm2491468	nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm6403102,nm1456060,nm2000561
tt14003548	\N	nm1467881,nm1191160
tt14003550	nm12300013	\N
tt14003552	\N	nm1467881,nm1191160
tt14003554	\N	nm1467881,nm1191160
tt14003556	\N	nm1467881,nm1191160
tt14003558	\N	nm1467881,nm1191160
tt14003560	\N	nm1467881,nm1191160
tt14003562	\N	nm1467881,nm1191160
tt14003564	\N	nm1467881,nm1191160
tt14003566	\N	nm1467881,nm1191160
tt14003568	\N	nm1467881,nm1191160
tt14003570	nm4489288	nm4489288
tt14003572	\N	nm1467881,nm1191160
tt14003576	nm11567509,nm12300016,nm11770054,nm2396600,nm6479502,nm6851052	\N
tt14003578	\N	\N
tt14003580	nm11347329	nm5237822
tt14003582	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
