tconst	directors	writers
tt6101438	nm4203307	nm5012151
tt6101440	\N	\N
tt6101442	nm2814009	\N
tt6101444	nm3856217,nm2085009	nm3988612,nm0772639,nm1155265,nm2104473,nm2454433,nm2804893,nm2919712,nm3651795
tt6101446	nm1635696	\N
tt6101448	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt6101450	nm1635696	\N
tt6101454	nm8304644	nm1020404,nm0742427
tt6101456	nm3904923	nm3904923
tt6101458	nm4368774	nm6919283,nm6972554
tt6101460	nm8473039	nm10441848,nm10441847,nm10441844
tt6101466	nm1487328	\N
tt6101470	nm2591093	nm1148951,nm1938069,nm3436784,nm6650789,nm4714260,nm5690434,nm3888409,nm2795771,nm0584242
tt6101472	\N	nm1679435
tt6101476	nm4808939	nm4808939
tt6101478	nm7171091	nm7171091
tt6101480	nm2591093	nm1148951,nm2795771,nm6412798,nm7229294,nm4427460,nm7313741,nm1938069
tt6101482	\N	\N
tt6101484	nm2591093	nm1148951,nm5690434,nm3888409,nm2795771,nm4714260,nm6650789,nm1938069
tt6101486	nm8473095	nm8473095
tt6101488	nm2591093	nm1148951,nm2795771,nm6412798,nm7229294,nm4427460,nm7313741,nm1938069,nm3436784,nm0584242
tt6101490	nm0909851,nm0127455,nm2591093	nm1148951,nm2795771,nm1938069,nm3436784,nm0584242
tt6101492	nm0004635	nm7193887,nm0004635
tt6101494	\N	\N
tt6101496	nm2591093	nm1148951,nm4427460,nm7313741,nm4714260,nm2795771,nm1938069,nm7235357
tt6101500	nm3904923	nm3904923
tt6101502	\N	\N
tt6101504	\N	\N
tt6101508	\N	\N
tt6101510	nm4949867	nm4949867
tt6101512	nm8473108	nm8473108
tt6101514	nm1570105	nm1569367,nm3292149,nm7847537,nm1181855,nm1971888,nm7847538
tt6101516	nm0724037	nm0724037
tt6101518	nm4808939	\N
tt6101520	\N	nm5995655
tt6101522	nm0954595	nm2048929
tt6101524	\N	\N
tt6101526	nm3904923	nm3904923
tt6101528	nm8162977	nm8162977
tt6101530	nm7428797	nm7428797
tt6101534	\N	\N
tt6101536	nm8473136	\N
tt6101538	nm3904923	nm3904923
tt6101542	nm1669350	nm3254425,nm1669350
tt6101544	nm0197703	nm0868219,nm2353561,nm0193681,nm2408983
tt6101546	nm8162977	\N
tt6101548	nm0004635	nm7193887,nm0004635
tt6101552	\N	\N
tt6101554	nm8432792	nm8473159,nm8473158,nm8473152
tt6101556	nm1972317	nm1972317
tt6101560	nm8162977	\N
tt6101564	\N	\N
tt6101566	nm8002713	nm8002712,nm8002713
tt6101568	nm3904923	nm3904923
tt6101570	\N	\N
tt6101574	nm1649090	nm2549016,nm6835247,nm1831918,nm6835246,nm2189844
tt6101576	nm8473192	nm8473193,nm8473192,nm1586757
tt6101578	\N	\N
tt6101584	\N	\N
tt6101588	nm7396015	nm7391561
tt6101590	nm2287168,nm5166526	nm4315224,nm2287168,nm3269243,nm3519272,nm4257287,nm3882019,nm2410720
tt6101592	nm3904923	nm3904923
tt6101594	\N	\N
tt6101598	nm4383004,nm8473218,nm4190618	\N
tt6101600	nm7869994,nm5331555	nm5331555,nm7869994,nm8329801,nm8329800,nm7663208
tt6101602	nm2528451	nm2528451,nm6954487,nm1787215,nm3429981,nm6792221
tt6101604	nm2734111	\N
tt6101606	nm4397668,nm4397285	nm4397668,nm4397285
tt6101608	\N	nm2429688
tt6101612	nm3148014	nm4314629,nm3148014
tt6101614	nm4397668,nm4397285	nm4397668,nm4397285
tt6101616	nm8419804	\N
tt6101618	\N	\N
tt6101622	nm0777498,nm0280401	\N
tt6101624	nm0959062	nm0043492,nm0102339
tt6101626	nm3904923	nm3904923
tt6101628	\N	\N
tt6101630	nm1266768	nm2196125,nm1202178,nm2798991,nm2610456,nm1383742,nm2268479
tt6101632	nm1266768	nm2196125,nm1202178,nm2798991,nm2610456,nm1383742,nm2268479
tt6101634	\N	\N
tt6101636	\N	\N
tt6101640	\N	\N
tt6101642	\N	\N
tt6101644	\N	\N
tt6101646	\N	\N
tt6101648	\N	\N
tt6101650	\N	\N
tt6101652	\N	\N
tt6101654	\N	\N
tt6101656	\N	\N
tt6101658	\N	\N
tt6101660	\N	\N
tt6101662	\N	\N
tt6101664	\N	\N
tt6101666	\N	\N
tt6101668	\N	\N
tt6101670	\N	\N
tt6101672	\N	\N
tt6101674	\N	\N
tt6101676	\N	\N
tt6101680	\N	\N
tt6101684	nm3475019	nm1061079,nm0043423,nm0020150
tt6101686	\N	\N
tt6101688	\N	\N
tt6101690	nm2399404	\N
tt6101692	\N	\N
tt6101696	nm8455886	\N
tt6101698	\N	\N
tt6101700	nm2680660	nm2680660
tt6101702	nm6867136	nm6867136
tt6101704	\N	\N
tt6101706	\N	\N
tt6101712	\N	\N
tt6101714	\N	\N
tt6101716	nm0169712,nm0388273	nm0388273,nm8473267,nm0152255,nm5491899,nm6984814,nm1363595,nm1308394,nm8925520,nm1904701,nm2370462,nm6561884,nm1551598,nm5491808,nm2296000,nm5409738
tt6101718	\N	\N
tt6101720	\N	\N
tt6101724	\N	\N
tt6101726	nm0169712,nm0388273	nm0388273,nm8473267,nm1260407,nm1693630,nm6954146,nm1308394,nm8925520,nm2351147,nm5119937,nm0604253,nm2370462,nm6561884,nm7164060,nm7034899,nm2296000,nm5409738,nm5733660
tt6101730	nm8455886	\N
tt6101732	\N	\N
tt6101734	nm1406507	nm0086014
tt6101736	nm4976940	\N
tt6101738	\N	\N
tt6101742	nm6715533	\N
tt6101744	nm8455886	\N
tt6101746	nm4266454,nm5793819	nm5793819,nm8473303
tt6101750	nm0355961	nm1546173,nm3805156,nm1221966
tt6101754	nm0169712,nm0388273	nm0388273,nm3082341,nm5491899,nm6984814,nm1308394,nm1327549,nm5119937,nm1904701,nm2370462,nm6561884,nm7164060,nm5491808,nm2296000,nm2260986,nm6601516,nm5409738
tt6101756	nm0450314	nm0024120,nm0399839
tt6101758	\N	\N
tt6101760	nm6002972	nm1354477,nm6002972
tt6101762	\N	\N
tt6101764	nm1406507,nm0086014	nm0086014
tt6101766	nm0606770	nm0606770
tt6101768	nm6231577	nm6231577
tt6101772	\N	nm1546173,nm3805156,nm1221966
tt6101776	\N	\N
tt6101780	\N	nm0663789
tt6101782	nm5095367	nm5095367
tt6101786	\N	\N
tt6101788	nm0355961	nm1546173,nm3805156,nm1221966
tt6101790	\N	\N
tt6101792	nm0937556	nm0119888,nm0937556
tt6101800	nm0086014,nm1406507	nm0086014
tt6101802	\N	\N
tt6101808	\N	nm6942826
tt6101810	nm0302778	\N
tt6101814	\N	\N
tt6101816	nm0379028	\N
tt6101818	\N	\N
tt6101820	nm0407067	nm0346277,nm0407067,nm3798121,nm0182499,nm0002645,nm2601560,nm0712330
tt6101822	nm1629055	nm1629055,nm2112570
tt6101824	nm0169712,nm0388273	nm8473267,nm2702275,nm5491899,nm6984814,nm0388273,nm1308394,nm8925520,nm1904701,nm2370462,nm6561884,nm5491808,nm0827746,nm2296000,nm5409738
tt6101828	nm6231577	nm6231577
tt6101830	nm8473416	nm8473416
tt6101832	nm0874533	nm0874533
tt6101834	nm0874533	nm0874533
tt6101836	nm0874533	nm0874533
tt6101840	nm0578958	\N
tt6101842	\N	nm3758935,nm2098823,nm0797520,nm8061001,nm4932106
tt6101846	nm0169712,nm0388273	nm0388273,nm2169078,nm5491899,nm6984814,nm1308394,nm5119937,nm2177528,nm1904701,nm2956436,nm2370462,nm6561884,nm7164060,nm5491808,nm2296000,nm5409738
tt6101848	nm0355961	nm1546173,nm3805156,nm1221966
tt6101852	nm6715533	\N
tt6101856	nm0169712,nm0388273	nm0388273,nm8473267,nm0152255,nm0179132,nm5491899,nm0332344,nm1308394,nm8942592,nm1327549,nm5119937,nm0670447,nm2370462,nm6561884,nm7164060,nm5491808,nm2296000,nm5409738
tt6101858	nm1369879	nm1369879
tt6101862	nm1418216	nm5464901,nm2081046,nm0000341,nm0415425,nm0471172,nm0798646,nm1119880
tt6101864	nm0578958	\N
tt6101866	nm8317694	nm8317694
tt6101868	nm0169712,nm0388273	nm0388273,nm2424609,nm2702275,nm6984814,nm8942610,nm1308394,nm5119937,nm1904701,nm3066532,nm2370462,nm6561884,nm7164060,nm2296000,nm5409738
tt6101872	nm8473439	\N
tt6101876	nm0695396	nm0695396
tt6101878	\N	nm7224781,nm3758935,nm3445229,nm4132069,nm8154909
tt6101882	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6101888	nm0574277	nm1546173,nm3805156,nm1221966
tt6101890	nm0578958	\N
tt6101892	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6101894	\N	\N
tt6101902	nm3372571	\N
tt6101904	\N	\N
tt6101906	nm5244949	nm5244949,nm8473458
tt6101910	\N	\N
tt6101914	nm0578958	\N
tt6101916	\N	nm5031410,nm6414088,nm7526312
tt6101922	nm3021720	nm3021720
tt6101924	nm0169712,nm0388273	nm0388273,nm8473267,nm0152255,nm1260407,nm3314544,nm5491899,nm6954146,nm1308394,nm8925520,nm1327549,nm5119937,nm2370462,nm6561884,nm7164060,nm7034899,nm5491808,nm8925515,nm2296000,nm5409738
tt6101928	nm0388273,nm0169712	nm0388273,nm8942693,nm1507786,nm6984814,nm1308394,nm5119937,nm1904701,nm8942694,nm2370462,nm6561884,nm7164060,nm8925515,nm2296000,nm5409738
tt6101934	nm0574277	nm1546173,nm3805156,nm1221966
tt6101936	nm0169712,nm0388273	nm0388273,nm8473267,nm2702275,nm6984814,nm1308394,nm8925520,nm5119937,nm1904701,nm2370462,nm7164060,nm1075468,nm2296000,nm5409738
tt6101940	nm8473491	nm8473495,nm8473491
tt6101944	nm0578958	\N
tt6101946	nm0388273,nm0169712	nm0388273,nm0152255,nm0179132,nm1260407,nm5491899,nm6984814,nm8942733,nm1308394,nm5119937,nm1904701,nm0670447,nm2370462,nm6561884,nm7164060,nm5491808,nm2296000,nm5409738
tt6101950	nm0169712,nm0388273	nm0388273,nm5491899,nm6984814,nm8942778,nm1308394,nm1327549,nm1904701,nm2370462,nm7164060,nm5491808,nm0780051,nm2296000,nm5409738
tt6101954	\N	\N
tt6101956	\N	nm2129791,nm3033896,nm2069019
tt6101960	nm0578958	\N
tt6101964	nm0169712,nm0388273	nm0388273,nm8473267,nm2702275,nm5491899,nm8942733,nm8942778,nm1308394,nm8925520,nm0570364,nm2370462,nm6561884,nm5491808,nm2296000,nm5409738
tt6101966	nm1311131	nm8473509
tt6101968	\N	\N
tt6101970	nm0388273,nm0169712	nm0388273,nm8473267,nm2654481,nm2094392,nm1260407,nm5491899,nm6984814,nm1308394,nm8925520,nm0520188,nm1327549,nm1904701,nm2370462,nm5491808,nm2296000,nm5409738
tt6101972	nm2077237	nm2077237
tt6101974	nm6451643	nm5645689,nm6451643
tt6101976	nm2269530	nm2125471
tt6101978	nm7059828	nm7059828
tt6101980	\N	\N
tt6101984	nm0046001	nm0146574
tt6101986	nm2269530	nm2125471
tt6101988	nm7329835	\N
tt6101990	nm0235663	nm0666168,nm0505386
tt6101992	nm1097364,nm1179677	nm1097364,nm1179677,nm5421543
tt6101994	nm1114257	nm4085683,nm1651733,nm1114257
tt6101996	nm0355961	nm1546173,nm3805156,nm1221966
tt6101998	\N	\N
tt6102000	nm4222408	nm0000636
tt6102002	nm2269530	nm2125471
tt6102004	\N	\N
tt6102006	nm6221219	nm8465761,nm6221219
tt6102008	nm1651733,nm1114257	nm4451207,nm1651733,nm1114257
tt6102010	nm8294667	nm8294667,nm8473547
tt6102012	nm8470692	\N
tt6102014	nm4818671,nm8473548	nm4818671
tt6102016	\N	\N
tt6102018	\N	\N
tt6102020	nm2269530	nm2125471
tt6102022	nm1311131,nm0300926	nm8473551
tt6102026	\N	\N
tt6102028	nm5720071,nm5720226	nm5720226,nm5720071,nm8473570
tt6102032	nm0355961	nm1546173,nm3805156,nm1221966
tt6102034	nm2269530	nm2125471
tt6102036	\N	\N
tt6102038	\N	\N
tt6102042	\N	\N
tt6102044	nm2269530	nm2125471
tt6102046	nm6391268	nm6391268
tt6102048	nm0385217	nm2806069,nm0385217
tt6102050	nm6221219	nm8465761,nm6221219
tt6102052	\N	\N
tt6102054	\N	\N
tt6102056	\N	\N
tt6102058	nm2269530	nm2125471
tt6102060	nm0672070	nm8457383,nm0672070
tt6102062	nm4556092	\N
tt6102066	\N	\N
tt6102068	nm1763441	nm1763441
tt6102070	nm0355961	nm1546173,nm3805156,nm1221966
tt6102072	nm0526011	nm0001663,nm0414816,nm0485374,nm1885928,nm1272478,nm2825479,nm7236838
tt6102074	\N	\N
tt6102076	nm5692210	\N
tt6102080	nm7112708	nm7112708
tt6102082	nm0222563	nm3092332,nm0471897,nm0471898,nm1718053
tt6102084	\N	nm4597620
tt6102086	nm8473648	\N
tt6102088	nm8473648	\N
tt6102090	\N	nm4597620
tt6102094	nm8455535	nm8455535
tt6102096	\N	\N
tt6102098	\N	nm4597620
tt6102102	nm1881170	\N
tt6102104	nm1156199	nm1156199,nm0714621,nm3885141,nm8113546
tt6102108	\N	\N
tt6102112	\N	nm1314316
tt6102114	nm4442599,nm8473695	nm4442599
tt6102118	\N	\N
tt6102120	nm8421187	nm8421187
tt6102122	nm8421187	nm8421187
tt6102124	nm5418821	nm5418821
tt6102126	nm1013354,nm1561265	nm6658850,nm1013354,nm1561265
tt6102128	nm4957230	nm4967079
tt6102132	nm8421187	nm8421187
tt6102134	\N	\N
tt6102138	nm0669719	nm0669719
tt6102140	nm8155717	nm8155717
tt6102152	nm0256357,nm0329166	nm0329166,nm1557900,nm1038902
tt6102154	nm8473736	\N
tt6102156	nm2468242	\N
tt6102158	nm0256357,nm0329166	nm0329166,nm1038902,nm1135035
tt6102164	nm5297074	nm5297074
tt6102166	\N	\N
tt6102168	nm8473745	nm8473745
tt6102172	nm2667609	\N
tt6102174	nm2468242	\N
tt6102176	\N	\N
tt6102178	nm2667609	\N
tt6102180	\N	\N
tt6102184	\N	\N
tt6102186	nm0256357,nm0329166	nm0329166,nm1557900,nm1038902
tt6102188	nm2667609	\N
tt6102192	nm0355961	nm1546173,nm3805156,nm1221966
tt6102196	nm7957118	\N
tt6102198	\N	\N
tt6102200	nm1344694	\N
tt6102202	\N	\N
tt6102204	nm2667609	\N
tt6102206	nm0329166,nm0256357	nm0329166,nm1038902,nm1135035
tt6102208	nm7073192	nm7073192
tt6102210	nm2667609	\N
tt6102212	nm7128841	nm7128841
tt6102214	nm2667609	\N
tt6102216	nm0663482	nm0663482
tt6102218	nm0256357,nm0329166	nm3790450,nm0329166,nm1557900,nm1038902,nm1135035
tt6102220	\N	\N
tt6102222	\N	\N
tt6102224	\N	\N
tt6102226	\N	nm0763644
tt6102228	nm8217422	nm8217422
tt6102230	nm0770810	nm0770810
tt6102232	nm2667609	\N
tt6102234	nm0256357,nm0329166	nm3790450,nm0329166,nm1038902,nm1135035
tt6102236	nm8473782	nm8473782
tt6102238	nm3703216	nm3703216
tt6102244	nm0256357,nm0329166	\N
tt6102246	nm0256357,nm0329166	\N
tt6102248	\N	\N
tt6102250	nm8473789	nm7128841,nm8473798
tt6102252	\N	\N
tt6102254	nm1136409	nm0044342,nm1136409,nm11442202
tt6102256	\N	\N
tt6102258	\N	\N
tt6102260	nm8446727	nm8446727
tt6102262	nm7627332,nm1542552	nm7704491,nm1959543
tt6102264	\N	\N
tt6102266	\N	\N
tt6102268	nm4367286	nm4367286
tt6102272	nm2660358,nm0654933	nm4515575
tt6102274	nm5241213	nm5241213
tt6102276	nm2111688	nm7621092,nm2111688
tt6102278	nm8421187	nm8421187
tt6102280	nm8248221	nm8248221
tt6102282	\N	\N
tt6102284	nm2860033	nm2860033
tt6102286	nm8421187	nm8421187
tt6102288	nm3974498	\N
tt6102290	nm3867610	nm3867610
tt6102292	nm8421187	nm8421187
tt6102296	nm1288934	nm0355329,nm2126046,nm4858341
tt6102298	\N	\N
tt6102308	nm8473829	nm8473829
tt6102310	\N	\N
tt6102312	nm8473833	\N
tt6102316	\N	\N
tt6102318	nm8473844,nm8473860	nm8473844,nm8473860
tt6102320	nm8421187	nm8421187,nm8301461
tt6102324	nm8470937	nm8470937
tt6102326	nm8421187	nm8421187
tt6102328	nm8421187	nm8421187
tt6102332	nm10258731,nm0179971,nm1373616	nm0179971
tt6102334	\N	\N
tt6102336	\N	\N
tt6102338	nm8421187	nm8421187
tt6102346	\N	\N
tt6102352	nm5976580	nm5976580
tt6102358	\N	\N
tt6102366	\N	\N
tt6102368	nm0461419,nm1818040,nm0026480	nm1409219,nm3087856
tt6102370	\N	\N
tt6102372	\N	\N
tt6102374	nm0461419,nm2913313,nm1818040	nm1409219,nm0918852
tt6102376	nm0587804	\N
tt6102378	nm6425087	\N
tt6102380	\N	nm2308322
tt6102384	\N	\N
tt6102386	\N	\N
tt6102388	nm0492076	\N
tt6102390	nm4470619,nm4474299,nm1855392	nm5528375,nm8261839
tt6102392	\N	\N
tt6102394	nm1390501	\N
tt6102396	nm2356415	nm2356415
tt6102398	\N	\N
tt6102400	\N	\N
tt6102402	\N	nm1387775
tt6102404	nm0032895	\N
tt6102406	nm0727336	nm8411167
tt6102408	\N	nm1679435
tt6102410	nm2187676	nm2187676
tt6102416	nm3826855	nm3826855
tt6102418	nm1419614,nm1948237	nm0131305,nm6918765,nm1412439,nm1948237,nm1989511,nm4587738
tt6102420	\N	\N
tt6102422	\N	nm1679435
tt6102424	nm2187676,nm1054131	nm7293208,nm2187676
tt6102426	nm4051881	nm4051881
tt6102428	nm7491426	nm7491426
tt6102430	nm2187676,nm1054131	nm7293208,nm2187676
tt6102432	nm5270591	nm5270591,nm8156591
tt6102434	nm0375973	\N
tt6102436	\N	\N
tt6102438	nm2187676,nm7293208	nm7293208,nm2187676
tt6102440	nm7591606	nm7591606
tt6102442	nm7591606	nm7591606
tt6102444	nm7293208,nm2187676	nm7293208,nm2187676
tt6102446	\N	nm0233182,nm8569924
tt6102448	nm7614986	nm0878465
tt6102450	nm0592710	\N
tt6102454	nm1544650	\N
tt6102458	nm5225272,nm5225179	nm5225272,nm5225179
tt6102460	nm7293208,nm2187676	nm7293208,nm2187676
tt6102462	\N	\N
tt6102464	nm1544650	\N
tt6102466	nm2187676,nm7293208	nm7293208,nm2187676
tt6102470	nm6919754	\N
tt6102472	nm0565214	nm0341311
tt6102474	nm7293208,nm2187676	nm7293208,nm2187676
tt6102476	\N	nm1461945,nm1414749
tt6102478	nm2187676,nm7293208	nm7293208,nm2187676
tt6102480	\N	nm1461945,nm1414749
tt6102482	\N	nm1461945,nm1414749
tt6102484	nm7293208,nm2187676	nm7293208,nm2187676
tt6102486	\N	\N
tt6102488	\N	nm1461945,nm1414749
tt6102490	\N	nm1461945,nm1414749
tt6102492	nm1534600	nm0107402,nm1428654,nm3509392
tt6102494	nm8473991	\N
tt6102496	nm7293208,nm2187676	nm7293208,nm2187676
tt6102498	nm4221150	nm4221150
tt6102500	\N	nm1461945,nm1414749
tt6102502	\N	nm1461945,nm1414749
tt6102504	nm2187676,nm7293208	nm7293208,nm2187676
tt6102506	\N	\N
tt6102508	nm0783649	nm0747657
tt6102510	\N	nm1461945,nm1414749
tt6102512	nm7293208,nm2187676	nm7293208,nm2187676
tt6102514	nm2404113	nm2404113
tt6102516	nm2187676,nm7293208	nm7293208,nm2187676
tt6102518	nm2187676,nm7293208	nm7293208,nm2187676
tt6102520	\N	\N
tt6102522	nm1346502	nm8438674,nm8438673,nm0424762
tt6102526	\N	\N
tt6102528	nm7293208,nm2187676	nm7293208,nm2187676
tt6102540	nm0574277	nm1546173,nm3805156,nm1221966
tt6102542	\N	\N
tt6102544	\N	\N
tt6102546	nm5608548	nm5608548
tt6102548	nm6212118	\N
tt6102550	nm6212118	\N
tt6102552	nm7293208,nm2187676	nm7293208,nm2187676
tt6102554	nm0355961	nm1546173,nm3805156,nm1221966
tt6102556	nm3837694	nm3837694
tt6102558	\N	\N
tt6102560	nm8474027	nm6919754
tt6102562	\N	\N
tt6102564	nm2187676,nm7293208	nm7293208,nm2187676
tt6102566	\N	\N
tt6102568	\N	\N
tt6102570	nm2325216	\N
tt6102572	nm3051698	nm7887238
tt6102574	\N	nm1003874
tt6102576	nm7293208,nm2187676	nm7293208,nm2187676
tt6102578	\N	\N
tt6102580	nm2676232	nm3036070,nm2676232
tt6102582	nm8271259	nm0155009
tt6102584	\N	\N
tt6102586	nm2187676,nm7293208	nm7293208,nm2187676
tt6102588	\N	nm7887238
tt6102590	nm2653170	nm2653170
tt6102592	\N	\N
tt6102594	nm3213756	nm3213756
tt6102596	nm0947842	nm0562194
tt6102600	nm8331592	nm8331592
tt6102604	nm5692210	\N
tt6102606	\N	\N
tt6102616	nm2196932	nm1369824,nm2196932
tt6102620	nm8357114	nm8387761
tt6102622	nm8357114	nm8387761
tt6102624	nm8357114	nm8387761
tt6102626	nm8357114	nm8387761
tt6102628	nm8357114	nm8387761
tt6102630	nm8357114	nm8387761
tt6102632	nm8471556	nm0652534
tt6102634	\N	\N
tt6102636	nm4188871,nm3745271	nm4188871,nm7682994
tt6102638	\N	\N
tt6102640	nm4188871,nm3745271	nm4188871,nm7682994
tt6102642	nm6012692	nm6012692
tt6102646	nm4188871,nm3745271	nm4188871,nm7682994
tt6102648	nm4188871,nm3745271	nm4188871,nm7682994
tt6102650	\N	\N
tt6102652	\N	\N
tt6102654	\N	\N
tt6102656	nm3745271,nm4188871	nm4188871,nm7682994
tt6102658	\N	\N
tt6102660	\N	\N
tt6102662	nm3745271,nm4188871	nm4188871,nm7682994
tt6102664	\N	\N
tt6102666	nm7889562	\N
tt6102668	nm3745271,nm4188871	nm4188871,nm7682994
tt6102670	\N	\N
tt6102672	nm3745271,nm4188871	nm4188871,nm7682994
tt6102674	nm4188871,nm3745271	nm4188871,nm7682994
tt6102676	nm3745271,nm4188871	nm4188871,nm7682994
tt6102678	nm6499752,nm3591415,nm0194953,nm6251822,nm4679652	nm3591415,nm0194953,nm3652782
tt6102680	nm4188871,nm3745271	nm4188871,nm7682994
tt6102682	nm3745271,nm4188871	nm4188871,nm7682994
tt6102684	nm4188871,nm3745271	nm4188871,nm7682994
tt6102686	nm5875877	\N
tt6102688	nm4188871,nm3745271	nm4188871,nm7682994
tt6102690	\N	\N
tt6102692	nm4188871,nm3745271	nm4188871,nm7682994
tt6102694	\N	\N
tt6102696	nm4188871,nm3745271	nm4188871,nm7682994
tt6102698	nm3745271,nm4188871	nm4188871,nm7682994
tt6102700	nm3745271,nm4188871	nm4188871,nm7682994
tt6102702	\N	\N
tt6102704	nm3745271,nm4188871	nm4188871,nm7682994
tt6102706	nm4188871,nm3745271	nm4188871,nm7682994
tt6102708	nm3745271,nm4188871	nm4188871,nm7682994
tt6102710	nm4188871,nm3745271	nm4188871,nm7682994
tt6102712	\N	\N
tt6102714	\N	\N
tt6102716	\N	\N
tt6102718	nm4188871,nm3745271	nm4188871,nm7682994
tt6102720	\N	\N
tt6102722	\N	\N
tt6102724	\N	\N
tt6102726	\N	\N
tt6102728	\N	\N
tt6102730	nm3745271,nm4188871	nm4188871,nm7682994
tt6102732	\N	\N
tt6102734	\N	\N
tt6102736	nm3745271,nm4188871	nm4188871,nm7682994
tt6102738	nm3745271,nm4188871	nm4188871,nm7682994
tt6102740	\N	\N
tt6102744	nm4188871,nm3745271	nm4188871,nm7682994
tt6102746	nm3745271,nm4188871	nm4188871,nm7682994
tt6102748	nm3745271,nm4188871	nm4188871,nm7682994
tt6102750	nm3745271,nm4188871	nm4188871,nm7682994
tt6102752	nm3745271,nm4188871	nm4188871,nm7682994
tt6102754	nm4188871,nm3745271	nm4188871,nm7682994
tt6102756	nm3745271,nm4188871	nm4188871,nm7682994
tt6102758	\N	\N
tt6102760	nm3745271,nm4188871	nm4188871,nm7682994
tt6102762	nm4188871,nm3745271	nm4188871,nm7682994
tt6102764	nm9298555,nm0659500	nm0659500
tt6102766	\N	\N
tt6102770	nm3745271,nm4188871	nm4188871,nm7682994
tt6102772	nm5376301	nm5376301
tt6102774	\N	\N
tt6102776	nm4188871,nm3745271	nm4188871,nm7682994
tt6102778	nm3745271,nm4188871	nm4188871,nm7682994
tt6102782	nm4188871,nm3745271	nm4188871,nm7682994
tt6102784	\N	\N
tt6102786	nm0606142,nm0691324,nm8345869	nm8474105
tt6102788	\N	\N
tt6102790	nm4397285,nm4397668	nm4397668,nm4397285
tt6102792	nm4397668,nm4397285	nm4397668,nm4397285
tt6102794	nm4397668,nm4397285	nm4397668,nm4397285
tt6102796	nm7572069,nm7967796	\N
tt6102798	\N	\N
tt6102800	\N	\N
tt6102802	\N	\N
tt6102804	\N	\N
tt6102806	\N	\N
tt6102808	\N	nm1502507
tt6102810	\N	\N
tt6102812	\N	nm1502507
tt6102814	\N	nm1502507
tt6102816	\N	nm1502507
tt6102818	\N	nm1502507
tt6102820	\N	nm1502507
tt6102822	\N	nm1502507
tt6102824	\N	nm1502507
tt6102826	\N	\N
tt6102828	\N	nm1502507
tt6102830	\N	nm1502507
tt6102832	\N	nm1502507
tt6102834	\N	nm1502507
tt6102836	\N	nm1502507
tt6102838	\N	\N
tt6102840	\N	nm5706699
tt6102842	\N	\N
tt6102844	\N	\N
tt6102846	\N	\N
tt6102848	\N	\N
tt6102850	\N	\N
tt6102852	\N	\N
tt6102854	\N	\N
tt6102856	\N	\N
tt6102858	\N	\N
tt6102860	\N	\N
tt6102862	\N	\N
tt6102864	\N	\N
tt6102866	\N	\N
tt6102868	nm1697293,nm0131048,nm1519308,nm0751978,nm0769103,nm0824503,nm0827560	\N
tt6102870	\N	\N
tt6102872	nm8474137,nm2424211	nm8474137
tt6102876	\N	\N
tt6102878	nm2025231,nm0063259,nm1359054,nm8441555,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6102880	\N	\N
tt6102882	\N	\N
tt6102884	\N	\N
tt6102886	\N	\N
tt6102888	\N	\N
tt6102890	\N	\N
tt6102892	nm0063259,nm1359054,nm2119194,nm8441555,nm2025231	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6102898	\N	\N
tt6102900	\N	\N
tt6102902	\N	\N
tt6102904	\N	\N
tt6102906	\N	\N
tt6102908	\N	\N
tt6102910	\N	\N
tt6102912	\N	\N
tt6102914	\N	\N
tt6102916	\N	\N
tt6102918	\N	\N
tt6102920	nm2418610	\N
tt6102922	nm2418610	\N
tt6102924	nm2147992	\N
tt6102926	nm2418610	\N
tt6102928	nm2418610	\N
tt6102930	nm0412940	nm0691259,nm0778359
tt6102932	nm0412940	nm0691259,nm0778359
tt6102934	\N	\N
tt6102936	\N	\N
tt6102938	\N	\N
tt6102940	\N	\N
tt6102942	\N	\N
tt6102944	\N	\N
tt6102946	nm7496161	nm5042412
tt6102948	nm0412940	nm0691259,nm0778359
tt6102950	nm2918861	\N
tt6102952	nm0412940	nm0691259,nm0778359
tt6102954	nm1870695,nm2191319	nm4101006,nm4311704,nm3332604,nm4865494,nm7098517
tt6102956	nm8474161	nm8474161
tt6102958	\N	nm0531125
tt6102960	nm6554077	\N
tt6102962	\N	\N
tt6102964	\N	\N
tt6102966	nm1376717	nm1376717
tt6102968	nm0994446	nm0994446
tt6102970	nm6554077	\N
tt6102972	nm6554077	\N
tt6102974	\N	\N
tt6102976	nm8474171	nm2772844,nm8474172
tt6102978	nm6554077	\N
tt6102980	\N	\N
tt6102982	nm0772907	nm2086526,nm1089476,nm6829170,nm0614737,nm6193698
tt6102984	nm0013824	nm0013824
tt6102986	nm8474179,nm8474178	\N
tt6102988	\N	\N
tt6102990	nm5213920	nm5213920
tt6102992	\N	\N
tt6102994	\N	\N
tt6102996	\N	\N
tt6102998	nm8346527	\N
