tconst	directors	writers
tt14392078	nm12215864	nm12215864
tt14392080	\N	\N
tt14392082	\N	\N
tt14392086	\N	\N
tt14392090	nm1152179	\N
tt14392092	\N	\N
tt14392094	\N	\N
tt14392098	nm1972134	nm1972134
tt14392100	\N	nm10971991,nm12067614
tt14392102	\N	\N
tt14392106	\N	\N
tt14392110	\N	\N
tt14392114	\N	\N
tt14392118	\N	\N
tt14392120	\N	\N
tt14392122	nm1152179	\N
tt14392126	\N	\N
tt14392128	\N	\N
tt14392130	\N	\N
tt14392134	nm1152179	\N
tt14392136	nm1152179	\N
tt14392140	\N	nm1717246
tt14392142	nm1152179	\N
tt14392144	\N	\N
tt14392146	\N	\N
tt14392148	\N	\N
tt14392150	nm10148552	\N
tt14392152	nm1152179	\N
tt14392154	\N	\N
tt14392158	\N	\N
tt14392160	nm1152179	\N
tt14392162	\N	\N
tt14392164	nm0884672	\N
tt14392166	\N	nm9297010
tt14392168	nm1152179	\N
tt14392170	\N	nm0727566
tt14392174	\N	\N
tt14392176	\N	nm9297010
tt14392178	nm1152179	\N
tt14392180	\N	\N
tt14392182	nm1152179	\N
tt14392184	\N	\N
tt14392186	\N	nm9297010
tt14392190	\N	nm9297010
tt14392192	\N	\N
tt14392194	\N	\N
tt14392196	nm0884672	\N
tt14392198	nm12463039,nm5083113,nm3829368	nm0949013,nm7056030,nm7274120,nm7757455
tt14392200	nm6381958	nm6381958
tt14392202	\N	nm11474487,nm11619945,nm7042347
tt14392204	nm4365002	nm11123612,nm9972094
tt14392206	nm5408400	nm12463047,nm5408400
tt14392208	nm0884672	\N
tt14392210	\N	\N
tt14392212	\N	\N
tt14392214	\N	\N
tt14392216	\N	\N
tt14392218	\N	\N
tt14392220	nm3914100	\N
tt14392222	\N	\N
tt14392224	\N	nm12463092
tt14392226	\N	\N
tt14392228	\N	\N
tt14392230	nm7197719	nm11327249,nm7197719
tt14392232	\N	\N
tt14392234	\N	\N
tt14392236	\N	\N
tt14392238	\N	\N
tt14392240	nm6071369	\N
tt14392242	\N	\N
tt14392246	\N	\N
tt14392248	nm8600313	nm5523511,nm2837311,nm8311749
tt14392250	\N	\N
tt14392252	\N	\N
tt14392254	nm0884672	\N
tt14392256	\N	nm6419064
tt14392258	\N	nm6419064
tt14392260	\N	nm6419064
tt14392262	\N	nm6419064
tt14392264	\N	nm6419064
tt14392266	\N	nm6419064
tt14392268	\N	nm6419064
tt14392270	\N	nm6419064
tt14392272	\N	nm6419064
tt14392274	\N	\N
tt14392276	\N	nm6419064
tt14392278	\N	\N
tt14392280	\N	\N
tt14392282	\N	\N
tt14392284	\N	\N
tt14392286	\N	\N
tt14392288	\N	\N
tt14392290	\N	\N
tt14392292	\N	\N
tt14392294	\N	\N
tt14392296	\N	\N
tt14392298	\N	\N
tt14392300	\N	\N
tt14392302	\N	\N
tt14392304	\N	\N
tt14392306	\N	\N
tt14392308	\N	\N
tt14392310	\N	\N
tt14392312	nm0242658	\N
tt14392314	\N	\N
tt14392316	\N	\N
tt14392318	\N	\N
tt14392320	nm11762481	nm12463127
tt14392322	\N	\N
tt14392324	\N	\N
tt14392326	nm5083113	nm0949013
tt14392328	nm12463129	nm12463129
tt14392330	\N	\N
tt14392332	\N	\N
tt14392334	\N	\N
tt14392336	nm11749483	nm11749483
tt14392338	\N	\N
tt14392340	\N	\N
tt14392342	nm11749483	nm11749483
tt14392344	\N	\N
tt14392346	\N	\N
tt14392348	nm11749483	nm11749483
tt14392352	\N	\N
tt14392354	\N	\N
tt14392356	\N	\N
tt14392358	\N	\N
tt14392360	\N	\N
tt14392362	\N	\N
tt14392364	\N	\N
tt14392366	\N	\N
tt14392368	\N	\N
tt14392370	nm5544514	nm5544514
tt14392372	\N	\N
tt14392374	\N	\N
tt14392376	\N	\N
tt14392378	\N	\N
tt14392380	nm7044691,nm5005598	nm7044691,nm12467550
tt14392382	nm8452505	nm1669880,nm4337647,nm5447402
tt14392384	nm0118665	nm8370083,nm0027446,nm1910065,nm2578712,nm8601313
tt14392386	\N	\N
tt14392388	\N	\N
tt14392390	nm12463148	\N
tt14392392	nm4064306	\N
tt14392394	nm6826448	nm6826448,nm7161841
tt14392396	\N	\N
tt14392398	nm10063847	nm12380576,nm10063847
tt14392400	\N	\N
tt14392402	\N	\N
tt14392404	\N	nm1215750,nm1767094
tt14392406	\N	\N
tt14392408	nm2725426	\N
tt14392410	\N	\N
tt14392412	\N	nm7590895
tt14392414	nm11493585,nm12352984	nm11493585,nm12352984
tt14392418	nm1996665	nm9198462,nm5158360
tt14392420	\N	\N
tt14392422	\N	nm7590895
tt14392426	nm1996665	nm9198462,nm5158360
tt14392428	\N	\N
tt14392430	nm1996665	nm9198462,nm5158360
tt14392434	\N	\N
tt14392436	nm1996665	nm9198462,nm5158360
tt14392438	\N	\N
tt14392440	\N	\N
tt14392442	\N	\N
tt14392444	\N	\N
tt14392446	\N	\N
tt14392448	\N	\N
tt14392450	nm0627175	nm0627175
tt14392452	\N	\N
tt14392454	\N	\N
tt14392456	\N	\N
tt14392458	\N	\N
tt14392462	nm2725426	\N
tt14392464	\N	\N
tt14392466	\N	\N
tt14392468	\N	\N
tt14392470	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14392476	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14392478	\N	\N
tt14392480	\N	\N
tt14392482	\N	\N
tt14392484	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14392488	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14392490	\N	\N
tt14392492	\N	\N
tt14392494	\N	\N
tt14392498	\N	\N
tt14392500	\N	\N
tt14392502	\N	\N
tt14392504	\N	\N
tt14392510	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14392512	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14392514	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14392516	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14392518	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14392520	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14392522	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14392524	nm10773354,nm9273831	nm10773354
tt14392526	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14392528	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14392530	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14392532	nm0420817	nm0420817,nm1480232,nm6521578
tt14392534	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14392536	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14392538	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14392542	\N	\N
tt14392544	nm6071369	nm4217771,nm0922256,nm12463191,nm8779034,nm2405581,nm11095177,nm6210446,nm5913988,nm0109886,nm12463188,nm0449702,nm6880381,nm12528971,nm12463190,nm2558167,nm12528582,nm12528580,nm12463192
tt14392546	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14392548	\N	\N
tt14392550	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14392552	\N	\N
tt14392554	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14392556	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14392558	nm5974300	nm3354020,nm10611028,nm11281598
tt14392560	nm5974300	nm3354020,nm10611028,nm11281598
tt14392562	\N	\N
tt14392564	nm8181211	nm8181211
tt14392566	\N	\N
tt14392568	nm5974300	nm3354020,nm10611028,nm11281598
tt14392570	nm5974300	nm3354020,nm10611028,nm11281598
tt14392572	nm5974300	nm3354020,nm10611028,nm11281598
tt14392574	nm5974300	nm3354020,nm10611028,nm11281598
tt14392576	nm5974300	nm3354020,nm10611028,nm11281598
tt14392578	nm5974300	nm3354020,nm10611028,nm11281598
tt14392580	nm5974300	nm3354020,nm10611028,nm11281598
tt14392582	nm10622033	\N
tt14392584	\N	\N
tt14392588	nm5974300	nm3354020,nm10611028,nm11281598
tt14392590	nm5974300	nm3354020,nm10611028,nm11281598
tt14392594	nm5974300	nm3354020,nm10611028,nm11281598
tt14392598	nm5974300	nm3354020,nm10611028,nm11281598
tt14392600	nm5974300	nm3354020,nm10611028,nm11281598
tt14392602	nm5974300	nm3354020,nm10611028,nm11281598
tt14392604	nm5974300	nm3354020,nm10611028,nm11281598
tt14392606	\N	\N
tt14392608	nm5974300	nm3354020,nm10611028,nm11281598
tt14392610	nm5974300	nm3354020,nm10611028,nm11281598
tt14392612	\N	\N
tt14392616	nm5974300	nm3354020,nm10611028,nm11281598
tt14392618	nm5974300	nm3354020,nm10611028,nm11281598
tt14392620	nm5974300	nm3354020,nm10611028,nm11281598
tt14392622	nm5974300	nm3354020,nm10611028,nm11281598
tt14392624	nm5974300	nm3354020,nm10611028,nm11281598
tt14392626	nm5974300	nm3354020,nm10611028,nm11281598
tt14392628	nm7062677	nm7062677
tt14392630	nm5974300	nm3354020,nm10611028,nm11281598
tt14392632	nm5974300	nm3354020,nm10611028,nm11281598
tt14392636	nm5974300	nm3354020,nm10611028,nm11281598
tt14392638	\N	\N
tt14392640	nm5974300	nm3354020,nm10611028,nm11281598
tt14392642	nm5974300	nm3354020,nm10611028,nm11281598
tt14392644	nm5974300	nm3354020,nm10611028,nm11281598
tt14392646	nm5974300	nm3354020,nm10611028,nm11281598
tt14392648	nm5974300	nm3354020,nm10611028,nm11281598
tt14392650	nm5974300	nm3354020,nm10611028,nm11281598
tt14392652	nm5974300	nm3354020,nm10611028,nm11281598
tt14392654	\N	\N
tt14392656	nm5974300	nm3354020,nm10611028,nm11281598
tt14392658	nm5974300	nm3354020,nm10611028,nm11281598
tt14392660	nm5974300	nm3354020,nm10611028,nm11281598
tt14392662	nm5974300	nm3354020,nm10611028,nm11281598
tt14392664	nm5974300	nm3354020,nm10611028,nm11281598
tt14392666	nm5974300	nm3354020,nm10611028,nm11281598
tt14392668	\N	\N
tt14392672	\N	\N
tt14392674	nm12463210	nm0026153,nm12463210
tt14392678	\N	\N
tt14392680	\N	nm1589876
tt14392682	nm5974300	nm3354020,nm10611028,nm11281598
tt14392684	nm5974300	nm3354020,nm10611028,nm11281598
tt14392686	nm12463228	\N
tt14392688	nm5974300	nm3354020,nm10611028,nm11281598
tt14392690	nm5974300	nm3354020,nm10611028,nm11281598
tt14392692	nm5974300	nm3354020,nm10611028,nm11281598
tt14392694	\N	\N
tt14392696	nm5974300	nm3354020,nm10611028,nm11281598
tt14392698	nm5974300	nm3354020,nm10611028,nm11281598
tt14392700	nm5974300	nm3354020,nm10611028,nm11281598
tt14392702	nm5974300	nm3354020,nm10611028,nm11281598
tt14392704	nm5974300	nm3354020,nm10611028,nm11281598
tt14392706	nm5974300	nm3354020,nm10611028,nm11281598
tt14392708	nm5974300	nm3354020,nm10611028,nm11281598
tt14392710	nm5974300	nm3354020,nm10611028,nm11281598
tt14392712	\N	\N
tt14392714	nm5974300	nm3354020,nm10611028,nm11281598
tt14392716	nm5974300	nm3354020,nm10611028,nm11281598
tt14392718	nm5974300	nm3354020,nm10611028,nm11281598
tt14392722	nm5974300	nm3354020,nm10611028,nm11281598
tt14392724	nm5974300	nm3354020,nm10611028,nm11281598
tt14392726	nm5974300	nm3354020,nm10611028,nm11281598
tt14392728	nm5974300	nm3354020,nm10611028,nm11281598
tt14392730	\N	\N
tt14392732	nm13466862,nm7888251	nm7888251
tt14392734	\N	\N
tt14392736	\N	\N
tt14392740	nm11060042	nm2289322
tt14392742	\N	\N
tt14392744	\N	\N
tt14392746	\N	\N
tt14392748	\N	\N
tt14392750	nm11060042	nm2289322
tt14392752	nm11060042	nm2289322
tt14392754	nm11060042	nm2289322
tt14392756	nm11060042	nm2289322
tt14392758	nm11060042	nm2289322
tt14392760	nm11060042	nm2289322
tt14392762	nm11060042	nm2289322
tt14392764	nm11060042	nm2289322
tt14392766	\N	\N
tt14392768	nm11060042	nm2289322
tt14392770	nm11060042	nm2289322
tt14392772	nm11060042	nm2289322
tt14392774	\N	\N
tt14392776	nm11060042	nm2289322
tt14392778	nm11060042	nm2289322
tt14392780	nm11060042	nm2289322
tt14392782	nm11060042	nm2289322
tt14392784	nm11060042	nm2289322
tt14392786	nm11060042	nm2289322
tt14392788	nm11060042	nm2289322
tt14392790	nm11060042	nm2289322
tt14392792	\N	\N
tt14392794	nm11060042	nm2289322
tt14392796	nm11060042	nm2289322
tt14392798	nm11060042	nm2289322
tt14392800	nm11060042	nm2289322
tt14392802	\N	\N
tt14392804	nm11060042	nm2289322
tt14392806	\N	\N
tt14392808	nm11060042	nm2289322
tt14392810	nm11060042	nm2289322
tt14392812	nm11060042	nm2289322
tt14392814	nm11060042	nm2289322
tt14392816	\N	\N
tt14392818	nm11060042	nm2289322
tt14392820	nm11060042	nm2289322
tt14392822	nm11060042	nm2289322
tt14392824	nm11060042	nm2289322
tt14392826	nm11060042	nm2289322
tt14392828	nm11060042	nm2289322
tt14392830	nm11060042	nm2289322
tt14392832	nm11060042	nm2289322
tt14392834	nm5716781	\N
tt14392836	nm11060042	nm2289322
tt14392840	nm11060042	nm2289322
tt14392842	\N	\N
tt14392844	nm11060042	nm2289322
tt14392846	nm11668681	nm7080784
tt14392848	\N	\N
tt14392850	nm12463237	\N
tt14392852	nm11668681	nm7080784
tt14392854	nm11668681	nm7080784
tt14392856	nm11668681	nm7080784
tt14392858	nm11668681	nm7080784
tt14392860	nm11668681	nm7080784
tt14392862	nm11668681	nm7080784
tt14392864	\N	\N
tt14392866	nm11668681	nm7080784
tt14392868	\N	\N
tt14392870	nm11668681	nm7080784
tt14392872	nm11668681	nm7080784
tt14392874	nm11668681	nm7080784
tt14392876	nm11668681	nm7080784
tt14392878	nm11668681	nm7080784
tt14392880	nm11668681	nm7080784
tt14392882	nm11668681	nm7080784
tt14392884	nm11668681	nm7080784
tt14392886	nm11668681	nm7080784
tt14392888	nm11668681	nm7080784
tt14392890	nm11668681	nm7080784
tt14392892	nm11668681	nm7080784
tt14392894	nm11668681	nm7080784
tt14392896	nm11668681	nm7080784
tt14392898	nm11668681	nm7080784
tt14392900	nm11668681	nm7080784
tt14392902	nm11668681	nm7080784
tt14392904	nm11668681	nm7080784
tt14392906	nm11668681	nm7080784
tt14392908	nm11668681	nm7080784
tt14392910	nm11668681	nm7080784
tt14392912	nm11668681	nm7080784
tt14392914	\N	\N
tt14392916	nm11668681	nm7080784
tt14392918	nm11668681	nm7080784
tt14392922	nm11668681	nm7080784
tt14392924	nm11668681	nm7080784
tt14392926	nm11668681	nm7080784
tt14392928	nm11668681	nm7080784
tt14392930	nm11668681	nm7080784
tt14392932	nm11668681	nm7080784
tt14392934	nm11668681	nm7080784
tt14392936	\N	\N
tt14392938	nm11668681	nm7080784
tt14392940	nm11668469	nm7370686
tt14392942	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt14392944	nm11927796	nm11927796
tt14392946	nm11668469	nm7370686
tt14392948	nm11668469	nm7370686
tt14392950	\N	\N
tt14392952	nm11668469	nm7370686
tt14392954	nm11668469	nm7370686
tt14392956	nm11668469	nm7370686
tt14392958	nm11668469	nm7370686
tt14392960	nm11668469	nm7370686
tt14392962	nm11668469	nm7370686
tt14392964	nm11668469	nm7370686
tt14392966	nm11668469	nm7370686
tt14392968	nm11668469	nm7370686
tt14392970	nm11668469	nm7370686
tt14392972	nm11668469	nm7370686
tt14392974	nm11668469	nm7370686
tt14392976	nm11668469	nm7370686
tt14392978	nm11668469	nm7370686
tt14392980	nm11668469	nm7370686
tt14392982	nm11668469	nm7370686
tt14392984	nm11668469	nm7370686
tt14392986	\N	\N
tt14392988	\N	\N
tt14392990	nm9506110	nm10865868,nm8906185
tt14392996	\N	nm7680431
tt14392998	nm9506110	nm10865868,nm8906185
tt14393000	nm9506110	nm10865868,nm8906185
tt14393002	nm9506110	nm10865868,nm8906185
tt14393004	nm9506110	nm10865868,nm8906185
tt14393006	nm9506110	nm10865868,nm8906185
tt14393008	nm9506110	nm10865868,nm8906185
tt14393010	nm9506110	nm10865868,nm8906185
tt14393012	nm9506110	nm10865868,nm8906185
tt14393014	nm9506110	nm10865868,nm8906185
tt14393016	\N	\N
tt14393018	nm9506110	nm10865868,nm8906185
tt14393020	nm9506110	nm10865868,nm8906185
tt14393022	\N	\N
tt14393024	nm9506110	nm10865868,nm8906185
tt14393026	nm9506110	nm10865868,nm8906185
tt14393028	nm9506110	nm10865868,nm8906185
tt14393030	\N	\N
tt14393032	nm9506110	nm10865868,nm8906185
tt14393034	nm9506110	nm10865868,nm8906185
tt14393036	nm9506110	nm10865868,nm8906185
tt14393038	nm9506110	nm10865868,nm8906185
tt14393040	nm9506110	nm10865868,nm8906185
tt14393042	nm9506110	nm10865868,nm8906185
tt14393044	nm9506110	nm10865868,nm8906185
tt14393046	nm9506110	nm10865868,nm8906185
tt14393048	nm9506110	nm10865868,nm8906185
tt14393050	nm9506110	nm10865868,nm8906185
tt14393052	nm9506110	nm10865868,nm8906185
tt14393054	\N	\N
tt14393056	nm9506110	nm10865868,nm8906185
tt14393058	nm9506110	nm10865868,nm8906185
tt14393060	nm9506110	nm10865868,nm8906185
tt14393064	nm9506110	nm10865868,nm8906185
tt14393066	\N	\N
tt14393068	nm9506110	nm10865868,nm8906185
tt14393070	nm9506110	nm10865868,nm8906185
tt14393072	nm9506110	nm10865868,nm8906185
tt14393074	nm9506110	nm10865868,nm8906185
tt14393076	nm9506110	nm10865868,nm8906185
tt14393078	nm9506110	nm10865868,nm8906185
tt14393080	nm9506110	nm10865868,nm8906185
tt14393082	nm9506110	nm10865868,nm8906185
tt14393084	nm9506110	nm10865868,nm8906185
tt14393086	nm9506110	nm10865868,nm8906185
tt14393088	\N	\N
tt14393090	\N	\N
tt14393092	nm1923042	nm1923042,nm12448389,nm2012803
tt14393094	\N	\N
tt14393096	nm0316604	\N
tt14393098	nm1923042	nm1923042,nm12448389,nm2012803
tt14393100	nm1923042	nm1923042,nm12448389,nm2012803
tt14393102	nm1923042	nm1923042,nm12448389,nm2012803
tt14393106	nm1923042	nm1923042,nm12448389,nm2012803
tt14393108	nm1923042	nm1923042,nm12448389,nm2012803
tt14393110	\N	\N
tt14393112	nm1923042	nm1923042,nm12448389,nm2012803
tt14393114	nm1923042	nm1923042,nm12448389,nm2012803
tt14393116	nm6033159,nm3629519	nm3629519
tt14393118	nm1923042	nm1923042,nm12448389,nm2012803
tt14393120	nm1923042	nm1923042,nm12448389,nm2012803
tt14393122	nm1923042	nm1923042,nm12448389,nm2012803
tt14393124	nm1923042	nm1923042,nm12448389,nm2012803
tt14393126	nm1923042	nm1923042,nm12448389,nm2012803
tt14393128	nm0055303	nm0035279,nm0880623,nm0894946
tt14393130	nm1923042	nm1923042,nm12448389,nm2012803
tt14393132	nm1923042	nm1923042,nm12448389,nm2012803
tt14393134	nm1923042	nm1923042,nm12448389,nm2012803
tt14393136	nm1152179	\N
tt14393138	nm1923042	nm1923042,nm12448389,nm2012803
tt14393140	\N	\N
tt14393142	nm1923042	nm1923042,nm12448389,nm2012803
tt14393144	nm1923042	nm1923042,nm12448389,nm2012803
tt14393146	nm1923042	nm1923042,nm12448389,nm2012803
tt14393148	nm1923042	nm1923042,nm12448389,nm2012803
tt14393150	nm1923042	nm1923042,nm12448389,nm2012803
tt14393152	nm1923042	nm1923042,nm12448389,nm2012803
tt14393154	nm1923042	nm1923042,nm12448389,nm2012803
tt14393156	nm12463274	\N
tt14393158	nm1923042	nm1923042,nm12448389,nm2012803
tt14393160	nm1923042	nm1923042,nm12448389,nm2012803
tt14393162	nm1923042	nm1923042,nm12448389,nm2012803
tt14393164	nm1923042	nm1923042,nm12448389,nm2012803
tt14393166	nm1923042	nm1923042,nm12448389,nm2012803
tt14393168	nm1923042	nm1923042,nm12448389,nm2012803
tt14393170	nm1923042	nm1923042,nm12448389,nm2012803
tt14393172	nm1923042	nm1923042,nm12448389,nm2012803
tt14393174	nm1152179	\N
tt14393176	nm1923042	nm1923042,nm12448389,nm2012803
tt14393178	nm1923042	nm1923042,nm12448389,nm2012803
tt14393182	nm1923042	nm1923042,nm12448389,nm2012803
tt14393184	nm1923042	nm1923042,nm12448389,nm2012803
tt14393188	nm1923042	nm1923042,nm12448389,nm2012803
tt14393190	nm1923042	nm1923042,nm12448389,nm2012803
tt14393192	nm1923042	nm1923042,nm12448389,nm2012803
tt14393194	nm1923042	nm1923042,nm12448389,nm2012803
tt14393196	nm5100711	nm5100711,nm8255705
tt14393198	\N	\N
tt14393200	nm1152179	\N
tt14393202	nm1104340	nm9036851,nm12463289
tt14393204	nm1152179	\N
tt14393206	nm10608963	nm6352729
tt14393208	nm9464125	\N
tt14393210	nm1152179	\N
tt14393212	nm1056223	nm1056223
tt14393214	nm10608963	nm6352729
tt14393216	nm1152179	\N
tt14393218	nm10608963	nm6352729
tt14393220	nm10608963	nm6352729
tt14393222	nm10608963	nm6352729
tt14393224	nm10608963	nm6352729
tt14393226	nm10608963	nm6352729
tt14393228	nm10608963	nm6352729
tt14393230	nm10608963	nm6352729
tt14393232	\N	\N
tt14393234	nm10608963	nm6352729
tt14393236	nm10608963	nm6352729
tt14393238	nm10608963	nm6352729
tt14393240	nm10608963	nm6352729
tt14393242	nm10608963	nm6352729
tt14393244	nm10608963	nm6352729
tt14393246	nm10608963	nm6352729
tt14393248	nm1152179	\N
tt14393250	nm10608963	nm6352729
tt14393252	nm1152179	\N
tt14393254	nm10608963	nm6352729
tt14393256	nm10608963	nm6352729
tt14393258	nm1152179	\N
tt14393260	nm10608963	nm6352729
tt14393262	nm2553586	nm2194189,nm3688777,nm12935885,nm7741566,nm9296195,nm4967859,nm10901621
tt14393264	\N	\N
tt14393266	\N	\N
tt14393268	nm10608963	nm6352729
tt14393272	nm10608963	nm6352729
tt14393274	nm10608963	nm6352729
tt14393276	\N	\N
tt14393278	nm10608963	nm6352729
tt14393280	\N	\N
tt14393282	nm6297964	nm10378067
tt14393284	nm10608963	nm6352729
tt14393286	nm10608963	nm6352729
tt14393288	nm10608963	nm6352729
tt14393290	\N	\N
tt14393292	nm10608963	nm6352729
tt14393294	nm10608963	nm6352729
tt14393296	nm10608963	nm6352729
tt14393298	nm10608963	nm6352729
tt14393300	nm10608963	nm6352729
tt14393302	nm10608963	nm6352729
tt14393304	nm0650506	nm0650506
tt14393306	nm10608963	nm6352729
tt14393308	\N	\N
tt14393310	nm10608963	nm6352729
tt14393312	nm10608963	nm6352729
tt14393314	nm10608963	nm6352729
tt14393316	nm10608963	nm6352729
tt14393318	nm10608963	nm6352729
tt14393320	nm10608963	nm6352729
tt14393322	\N	\N
tt14393324	nm10608963	nm6352729
tt14393326	nm10608963	nm6352729
tt14393328	nm10608963	nm6352729
tt14393330	nm10608963	nm6352729
tt14393332	nm10608963	nm6352729
tt14393334	nm10608963	nm6352729
tt14393336	nm10608963	nm6352729
tt14393338	nm10608963	nm6352729
tt14393340	nm10608963	nm6352729
tt14393342	nm10608963	nm6352729
tt14393344	nm10608963	nm6352729
tt14393346	nm10585465	nm10585465
tt14393348	nm10608963	nm6352729
tt14393350	nm10608963	nm6352729
tt14393352	nm10608963	nm6352729
tt14393354	nm10608963	nm6352729
tt14393356	nm10608963	nm6352729
tt14393358	nm10608963	nm6352729
tt14393360	nm10608963	nm6352729
tt14393362	nm12402610	\N
tt14393364	nm10608963	nm6352729
tt14393366	nm2304687,nm2949184	nm12463307,nm2304687
tt14393368	nm10608963	nm6352729
tt14393370	\N	nm4695808
tt14393372	nm10608963	nm6352729
tt14393374	nm10608963	nm6352729
tt14393376	nm10608963	nm6352729
tt14393378	nm10608963	nm6352729
tt14393380	nm10608963	nm6352729
tt14393382	nm10608963	nm6352729
tt14393384	nm10608963	nm6352729
tt14393388	nm10608963	nm6352729
tt14393390	nm10608963	nm6352729
tt14393392	nm10608963	nm6352729
tt14393394	nm10608963	nm6352729
tt14393396	nm10608963	nm6352729
tt14393398	nm10608963	nm6352729
tt14393400	nm6150563,nm7583548	\N
tt14393402	nm10608963	nm6352729
tt14393404	nm10608963	nm6352729
tt14393406	nm10608963	nm6352729
tt14393408	nm10608963	nm6352729
tt14393410	nm10608963	nm6352729
tt14393412	nm10608963	nm6352729
tt14393414	nm10608963	nm6352729
tt14393416	\N	\N
tt14393418	nm11668441	nm6554045
tt14393420	nm1055900	nm1055900
tt14393424	nm11668441	nm6554045
tt14393426	nm11668441	nm6554045
tt14393428	nm11668441	nm6554045
tt14393430	nm11668441	nm6554045
tt14393432	nm11668441	nm6554045
tt14393434	nm11668441	nm6554045
tt14393436	nm11668441	nm6554045
tt14393438	nm11668441	nm6554045
tt14393440	nm11668441	nm6554045
tt14393442	nm11668441	nm6554045
tt14393444	nm11668441	nm6554045
tt14393446	nm11668441	nm6554045
tt14393448	nm11668441	nm6554045
tt14393450	\N	\N
tt14393452	nm11668441	nm6554045
tt14393454	nm11668441	nm6554045
tt14393456	nm11668441	nm6554045
tt14393458	nm11068549	nm10378067
tt14393460	nm11668441	nm6554045
tt14393462	nm11668441	nm6554045
tt14393464	nm11668441	nm6554045
tt14393466	\N	\N
tt14393468	nm12385235	nm6352729,nm11884798
tt14393470	nm8871219	nm8871219
tt14393472	nm10424920	nm10424920
tt14393474	nm12385235	nm6352729,nm11884798
tt14393476	nm12385235	nm6352729,nm11884798
tt14393480	nm12385235	nm6352729,nm11884798
tt14393482	nm12385235	nm6352729,nm11884798
tt14393484	\N	\N
tt14393486	nm12385235	nm6352729,nm11884798
tt14393488	nm12385235	nm6352729,nm11884798
tt14393490	nm12385235	nm6352729,nm11884798
tt14393492	nm12385235	nm6352729,nm11884798
tt14393494	nm12385235	nm6352729,nm11884798
tt14393496	nm12385235	nm6352729,nm11884798
tt14393498	nm12385235	nm6352729,nm11884798
tt14393500	nm12385235	nm6352729,nm11884798
tt14393502	nm12385235	nm6352729,nm11884798
tt14393504	nm12385235	nm6352729,nm11884798
tt14393506	nm4381862	\N
tt14393508	nm12385235	nm6352729,nm11884798
tt14393510	nm12385235	nm6352729,nm11884798
tt14393512	nm12385235	nm6352729,nm11884798
tt14393514	nm12385235	nm6352729,nm11884798
tt14393516	nm12385235	nm6352729,nm11884798
tt14393518	nm0352972	nm0352972
tt14393520	nm5236281,nm5239804	nm5239844
tt14393522	\N	\N
tt14393524	\N	\N
tt14393528	\N	\N
tt14393530	nm5236281,nm5239804	nm5239844
tt14393532	\N	\N
tt14393534	nm5236281,nm5239804	nm5239844
tt14393536	nm5236281,nm5239804	nm5239844
tt14393538	nm5239804,nm5236281	nm5239844
tt14393540	nm5239804,nm5236281	nm5239844
tt14393542	nm5236281,nm5239804	nm5239844
tt14393544	nm5236281,nm5239804	nm5239844
tt14393546	nm5236281,nm5239804	nm5239844
tt14393548	nm5236281,nm5239804	nm5239844
tt14393550	nm5236281,nm5239804	nm5239844
tt14393552	nm5236281,nm5239804	nm5239844
tt14393554	nm3218276,nm3723643	nm3218276,nm3723643
tt14393556	nm5239804,nm5236281	nm5239844
tt14393558	nm5239804,nm5236281	nm5239844
tt14393560	nm5239804,nm5236281	nm5239844
tt14393564	nm5236281,nm5239804	nm5239844
tt14393566	nm5236281,nm5239804	nm5239844
tt14393568	nm5236281,nm5239804	nm5239844
tt14393570	nm5236281,nm5239804	nm5239844
tt14393572	nm5239804,nm5236281	nm5239844
tt14393574	\N	\N
tt14393576	nm5236281,nm5239804	nm5239844
tt14393578	nm5236281,nm5239804	nm5239844
tt14393580	nm5239804,nm5236281	nm5239844
tt14393582	nm5236281,nm5239804	nm5239844
tt14393584	nm2498961	nm7267104
tt14393586	nm5236281,nm5239804	nm5239844
tt14393588	nm5236281,nm5239804	nm5239844
tt14393590	nm5236281,nm5239804	nm5239844
