tconst	directors	writers
tt14891840	\N	\N
tt14891842	\N	nm9585751
tt14891844	\N	nm9585751
tt14891846	\N	nm9585751
tt14891848	\N	\N
tt14891850	\N	nm9585751
tt14891852	\N	nm9585751
tt14891854	\N	\N
tt14891856	\N	\N
tt14891858	\N	\N
tt14891860	\N	\N
tt14891862	nm2886399	\N
tt14891864	nm12679847,nm10575854	nm10575854
tt14891866	\N	nm12679849
tt14891868	nm12679854	nm12679854
tt14891870	nm0070452	nm0070452,nm6030962
tt14891872	nm5595945	\N
tt14891874	\N	\N
tt14891878	nm5260598	\N
tt14891880	nm12677311	\N
tt14891882	\N	\N
tt14891884	nm0906737	nm12679874,nm0594544
tt14891890	\N	nm4011678
tt14891892	nm10575854	\N
tt14891894	nm0070452	nm0070452,nm6030962
tt14891896	\N	\N
tt14891902	\N	\N
tt14891904	\N	\N
tt14891906	\N	\N
tt14891908	\N	\N
tt14891910	\N	\N
tt14891912	nm12198147	nm3886296
tt14891914	nm0872281	nm0872281
tt14891916	\N	\N
tt14891918	\N	\N
tt14891920	\N	\N
tt14891922	nm0950426	\N
tt14891924	\N	\N
tt14891926	\N	\N
tt14891928	nm1182145	\N
tt14891930	nm12679934	nm12679934
tt14891932	nm12222535	nm12222535
tt14891936	nm12217139	nm12673264,nm12217139
tt14891938	\N	\N
tt14891940	\N	\N
tt14891944	\N	\N
tt14891948	nm5005217	nm5005217
tt14891950	nm10511053	\N
tt14891952	nm1718031	nm0407474,nm1583658,nm12679949
tt14891954	\N	\N
tt14891956	\N	\N
tt14891958	\N	\N
tt14891960	\N	\N
tt14891962	\N	\N
tt14891964	\N	\N
tt14891966	nm7182028	nm11722491
tt14891968	\N	\N
tt14891972	nm4014015	nm4014015
tt14891974	\N	\N
tt14891976	\N	\N
tt14891982	\N	\N
tt14891984	\N	nm8515310,nm4096589
tt14891986	nm1182145	\N
tt14891990	nm11812130,nm11812129	nm11812129,nm11812130
tt14891998	nm1182145	\N
tt14892002	\N	\N
tt14892006	nm3892950	nm3892950
tt14892008	nm3659180	nm3659180
tt14892010	\N	\N
tt14892012	nm9958937	\N
tt14892014	\N	nm8515310,nm4096589,nm1653294
tt14892016	\N	nm1164647,nm1193007
tt14892020	\N	\N
tt14892022	\N	\N
tt14892024	nm3892950	nm3885325
tt14892026	nm11207110	nm11207110
tt14892028	nm3885325	nm3885325
tt14892030	nm3885325	nm3885325
tt14892038	nm9290743	nm11003461,nm9290743
tt14892046	\N	\N
tt14892050	nm0327513,nm4014015	\N
tt14892052	nm7182028	nm11722491
tt14892056	nm7182028	nm11722491
tt14892064	nm0799792	\N
tt14892072	\N	\N
tt14892074	\N	\N
tt14892076	nm1087815	nm11956322,nm12105852,nm1544988
tt14892086	\N	\N
tt14892090	\N	\N
tt14892094	\N	\N
tt14892096	\N	\N
tt14892098	nm12274287	nm12274287
tt14892100	nm4861690	nm9842598,nm4327798,nm4861690,nm9265297
tt14892102	nm6030962	nm0070452,nm6030962
tt14892108	nm7212084	nm7212084
tt14892110	nm6030962	nm0070452,nm6030962
tt14892116	nm2190523	\N
tt14892120	nm6030962	nm0070452,nm6030962
tt14892124	\N	\N
tt14892126	nm3287325	\N
tt14892128	nm11144670	nm11144670,nm12680074,nm12680075,nm9538732
tt14892130	nm1699703	\N
tt14892132	\N	\N
tt14892134	\N	\N
tt14892136	nm1384997,nm10602923	nm1384997
tt14892138	\N	\N
tt14892140	\N	\N
tt14892142	nm0064023	nm4629307
tt14892144	\N	\N
tt14892146	\N	\N
tt14892148	\N	\N
tt14892150	\N	\N
tt14892152	nm0437178	nm0395983,nm0946695
tt14892154	nm12680101	\N
tt14892156	\N	\N
tt14892158	nm0669120	\N
tt14892162	nm12032317	nm5343689
tt14892164	nm0497231	nm0497231
tt14892166	nm7336382	nm7336382,nm4750772
tt14892168	nm11749483	nm11749483
tt14892170	nm12680150,nm12680149	nm12680149,nm12680150
tt14892172	nm11749483	nm11749483
tt14892174	nm9685009,nm12642983	nm12642983
tt14892176	nm11749483	nm11749483
tt14892178	nm11749483	nm11749483
tt14892180	nm11749483	nm11749483
tt14892182	nm11749483	nm11749483
tt14892184	nm0399608	nm0399608
tt14892186	nm0491402	nm0002005,nm0491402
tt14892188	nm0491402	nm0002005,nm0491402
tt14892190	nm0491402	nm0002005,nm0491402
tt14892192	nm12680163	nm12680318,nm12680163
tt14892194	nm10983290	nm11158402,nm10689964,nm11694657,nm10983290,nm10991207
tt14892196	\N	\N
tt14892198	nm7040918	nm7040918,nm12489529
tt14892200	\N	\N
tt14892202	\N	\N
tt14892204	nm11793351	\N
tt14892208	nm5276483	nm3397590,nm2158185
tt14892210	\N	\N
tt14892212	nm0070452	nm0070452
tt14892216	nm1186589	\N
tt14892220	nm5276483	nm3397590,nm2158185
tt14892222	nm5276483	nm3397590,nm2158185
tt14892224	\N	\N
tt14892226	nm5276483	nm3397590,nm2158185
tt14892228	nm5276483	nm3397590,nm2158185
tt14892230	\N	\N
tt14892232	nm0464726	nm0559674,nm10921657
tt14892236	nm0519117	nm0519117
tt14892240	\N	\N
tt14892242	\N	\N
tt14892244	\N	\N
tt14892246	\N	\N
tt14892248	nm5971342	nm12680193,nm5971342
tt14892250	nm9115981	\N
tt14892254	\N	\N
tt14892256	\N	\N
tt14892260	\N	\N
tt14892262	\N	\N
tt14892264	\N	\N
tt14892266	\N	\N
tt14892268	\N	\N
tt14892270	\N	nm5638566
tt14892272	nm0756872	nm0946672
tt14892276	nm10638960	nm10638960
tt14892278	\N	nm5638566
tt14892280	nm0070452	nm0070452
tt14892284	\N	\N
tt14892286	\N	\N
tt14892290	\N	\N
tt14892292	nm1096940	nm1754551,nm2289866
tt14892294	\N	\N
tt14892296	\N	nm1144732
tt14892300	\N	nm1144732
tt14892302	\N	nm1144732
tt14892304	\N	nm1144732
tt14892306	\N	nm1144732
tt14892308	\N	nm1144732
tt14892310	\N	nm1144732
tt14892312	nm0669120	\N
tt14892314	\N	nm1144732
tt14892316	nm2524049	\N
tt14892318	\N	nm1144732
tt14892320	\N	nm1144732
tt14892322	\N	nm1144732
tt14892324	\N	nm1144732
tt14892326	\N	nm1144732
tt14892328	\N	\N
tt14892330	\N	nm1144732
tt14892332	\N	\N
tt14892334	\N	nm1144732
tt14892336	\N	nm1144732
tt14892338	\N	nm1144732
tt14892340	\N	\N
tt14892342	\N	nm1144732
tt14892344	\N	nm1144732
tt14892346	\N	nm1144732
tt14892348	\N	nm1144732
tt14892350	\N	nm1144732
tt14892352	\N	nm1144732
tt14892354	\N	nm1144732
tt14892356	nm0165105	nm0165105
tt14892358	\N	nm1144732
tt14892360	nm10689971	nm11158402,nm10689964,nm11694657,nm10689971,nm10689965,nm10991207
tt14892362	\N	nm1144732
tt14892366	\N	nm1144732
tt14892370	\N	nm1144732
tt14892372	\N	\N
tt14892374	\N	nm1144732
tt14892376	\N	nm1144732
tt14892380	\N	nm1144732
tt14892382	\N	nm1144732
tt14892384	\N	nm1144732
tt14892386	\N	nm1144732
tt14892388	\N	nm1144732
tt14892390	nm0795223	nm1646565,nm1890301,nm1898779,nm0121154,nm0509340,nm2187589,nm4770731,nm5167766,nm1801321
tt14892392	\N	nm1144732
tt14892394	\N	nm1144732
tt14892396	\N	nm1144732
tt14892398	\N	nm1144732
tt14892400	\N	nm1144732
tt14892402	\N	nm1144732
tt14892404	\N	nm1144732
tt14892406	\N	nm1144732
tt14892408	\N	nm1144732
tt14892410	\N	nm1144732
tt14892412	\N	nm1144732
tt14892414	\N	nm1144732
tt14892416	\N	nm1144732
tt14892418	\N	nm1144732
tt14892420	\N	nm1144732
tt14892424	\N	nm1144732
tt14892426	\N	nm1144732
tt14892430	\N	nm1144732
tt14892432	\N	nm1144732
tt14892434	nm10474747	nm10474747
tt14892436	\N	nm1144732
tt14892438	\N	nm1144732
tt14892440	\N	nm1144732
tt14892444	\N	nm1144732
tt14892446	\N	nm1144732
tt14892448	\N	nm1144732
tt14892450	\N	nm1144732
tt14892452	\N	nm1144732
tt14892454	\N	nm7920780
tt14892456	\N	\N
tt14892458	\N	nm1144732
tt14892460	\N	nm1144732
tt14892462	\N	nm1144732
tt14892464	\N	nm1144732
tt14892468	\N	nm1144732
tt14892472	\N	nm1144732
tt14892474	\N	nm1144732
tt14892478	\N	nm1144732
tt14892480	\N	nm1144732
tt14892482	nm0500867	nm11823033,nm2285135
tt14892484	\N	nm1144732
tt14892486	\N	nm1144732
tt14892488	\N	nm1144732
tt14892490	\N	nm1144732
tt14892494	\N	nm1144732
tt14892496	\N	nm1144732
tt14892498	\N	nm1144732
tt14892500	\N	nm1144732
tt14892502	\N	nm1144732
tt14892506	\N	nm1144732
tt14892508	\N	nm1144732
tt14892510	\N	nm1144732
tt14892512	\N	nm1144732
tt14892516	\N	nm1144732
tt14892518	\N	\N
tt14892522	\N	nm1144732
tt14892524	\N	nm1144732
tt14892526	\N	nm1144732
tt14892528	\N	nm1144732
tt14892530	\N	nm1144732
tt14892532	nm3447919	nm3886595,nm3447919
tt14892534	\N	nm1144732
tt14892536	\N	nm1144732
tt14892538	\N	\N
tt14892540	\N	nm1144732
tt14892542	\N	nm1144732
tt14892544	\N	nm1144732
tt14892546	\N	nm1144732
tt14892548	\N	nm1144732
tt14892554	\N	nm1144732
tt14892556	\N	nm1144732
tt14892558	\N	nm1144732
tt14892566	nm7105077	nm12680250
tt14892570	nm8941065	nm8941065,nm7906845
tt14892572	\N	\N
tt14892574	\N	\N
tt14892578	\N	nm1144732
tt14892580	\N	nm1144732
tt14892584	\N	nm1144732
tt14892588	\N	nm1144732
tt14892590	\N	nm1144732
tt14892592	nm1869577	nm9696340
tt14892594	\N	nm1144732
tt14892596	\N	nm1144732
tt14892598	\N	nm1144732
tt14892600	\N	nm1144732
tt14892602	\N	nm1144732
tt14892604	\N	nm1144732
tt14892608	\N	nm1144732
tt14892610	\N	nm1144732
tt14892612	nm9503302	nm9503302
tt14892614	\N	nm1144732
tt14892616	\N	nm1144732
tt14892618	\N	nm1144732
tt14892620	\N	nm1144732
tt14892624	\N	nm1144732
tt14892626	\N	nm1144732
tt14892628	\N	nm1144732
tt14892632	\N	nm1144732
tt14892634	\N	nm1144732
tt14892636	\N	nm1144732
tt14892638	\N	nm1144732
tt14892640	\N	nm1144732
tt14892642	\N	nm1144732
tt14892644	\N	nm1144732
tt14892646	\N	nm1144732
tt14892648	\N	nm1144732
tt14892652	\N	nm1144732
tt14892654	\N	nm1144732
tt14892656	\N	nm1144732
tt14892658	\N	nm1144732
tt14892660	nm1869577	nm5179289
tt14892662	nm12680268	nm12680269,nm12680268
tt14892664	\N	nm1144732
tt14892666	\N	nm1144732
tt14892668	\N	nm1144732
tt14892670	\N	nm1144732
tt14892672	\N	nm1144732
tt14892674	\N	nm1144732
tt14892676	\N	nm1144732
tt14892678	\N	nm1144732
tt14892682	\N	nm1144732
tt14892684	\N	nm1144732
tt14892686	\N	nm1144732
tt14892688	\N	nm1144732
tt14892690	\N	nm1144732
tt14892692	\N	nm1144732
tt14892694	\N	nm1144732
tt14892696	\N	nm1144732
tt14892700	\N	nm1144732
tt14892702	nm1869577	nm11805936
tt14892704	nm6898073	nm9585074
tt14892708	nm7040918	nm7040918,nm12490782
tt14892710	nm1869577	\N
tt14892712	\N	nm1443023
tt14892714	nm2603364	\N
tt14892716	\N	\N
tt14892718	nm1869577	nm12680336
tt14892720	nm12077297	nm12077297
tt14892722	nm12683265	nm12683265
tt14892726	nm6060335	nm2355017,nm1548276,nm11143393,nm7032871,nm2759087,nm1383085,nm0674659,nm6985040,nm1997137,nm0833100
tt14892728	\N	nm1144732
tt14892730	nm9631262	nm9631262
tt14892732	\N	nm1144732
tt14892734	\N	nm1144732
tt14892736	\N	nm1144732
tt14892738	\N	nm1144732
tt14892740	\N	\N
tt14892742	\N	nm1144732
tt14892744	\N	nm1144732
tt14892746	nm6060335	nm2355017,nm1548276,nm11143393,nm7032871,nm2759087,nm1383085,nm0674659,nm6985040,nm1997137,nm0833100
tt14892748	\N	nm1144732
tt14892750	\N	nm1144732
tt14892752	\N	nm1144732
tt14892754	\N	nm1144732
tt14892756	\N	nm1144732
tt14892758	\N	nm1144732
tt14892762	\N	nm1144732
tt14892764	\N	nm1144732
tt14892766	\N	nm1144732
tt14892768	\N	nm1144732
tt14892770	nm10765150	nm10765150
tt14892772	\N	nm1144732
tt14892774	\N	nm1144732
tt14892776	nm1869577	nm11962961
tt14892778	\N	nm1144732
tt14892780	\N	nm1144732
tt14892784	\N	nm1144732
tt14892786	\N	nm1144732
tt14892788	\N	nm1144732
tt14892790	\N	nm1144732
tt14892792	nm8015765	nm3362938,nm8015765,nm1896351,nm5510523
tt14892794	\N	nm1144732
tt14892796	\N	nm1144732
tt14892798	\N	nm1144732
tt14892800	\N	nm1144732
tt14892802	\N	nm1144732
tt14892804	\N	\N
tt14892806	\N	nm1144732
tt14892808	\N	nm1144732
tt14892810	\N	nm1144732
tt14892812	\N	nm1144732
tt14892814	\N	nm1144732
tt14892816	\N	nm1144732
tt14892818	\N	nm1144732
tt14892820	\N	nm1144732
tt14892822	\N	nm1144732
tt14892824	\N	nm1144732
tt14892826	\N	nm1144732
tt14892828	\N	nm1144732
tt14892830	\N	nm1144732
tt14892832	\N	nm1144732
tt14892836	\N	nm1144732
tt14892838	\N	nm1144732
tt14892840	\N	nm1144732
tt14892842	\N	nm1144732
tt14892844	\N	nm1144732
tt14892846	nm1869577	nm8910702
tt14892848	nm10303502	\N
tt14892850	\N	nm1144732
tt14892852	\N	nm1144732
tt14892854	\N	nm1144732
tt14892856	\N	nm1144732
tt14892858	\N	nm1144732
tt14892860	\N	nm1144732
tt14892862	\N	nm1144732
tt14892864	\N	nm1144732
tt14892866	\N	nm1144732
tt14892868	\N	nm1144732
tt14892870	\N	nm1144732
tt14892872	\N	nm1144732
tt14892874	\N	nm1144732
tt14892876	\N	nm1144732
tt14892878	\N	nm1144732
tt14892880	\N	nm1144732
tt14892882	\N	nm1144732
tt14892884	\N	nm1144732
tt14892886	\N	nm1144732
tt14892888	\N	nm1144732
tt14892890	\N	nm1144732
tt14892892	\N	nm1144732
tt14892894	\N	nm1144732
tt14892896	\N	nm1144732
tt14892898	\N	nm1144732
tt14892900	\N	nm1144732
tt14892902	\N	nm1144732
tt14892904	\N	nm1144732
tt14892906	\N	nm1144732
tt14892908	\N	nm1144732
tt14892910	\N	nm1144732
tt14892912	\N	nm1144732
tt14892914	\N	nm1144732
tt14892916	\N	nm1144732
tt14892918	\N	nm1144732
tt14892920	nm12077297	nm12077297
tt14892922	\N	nm1144732
tt14892924	\N	nm1144732
tt14892926	\N	nm1144732
tt14892928	\N	nm1144732
tt14892930	\N	nm1144732
tt14892932	\N	nm1144732
tt14892934	\N	nm1144732
tt14892936	\N	nm1144732
tt14892938	\N	nm1144732
tt14892940	\N	nm1144732
tt14892942	\N	nm1144732
tt14892944	\N	nm1144732
tt14892946	\N	nm1144732
tt14892948	nm1869577	\N
tt14892950	\N	nm1144732
tt14892952	\N	nm1144732
tt14892954	nm10427784	\N
tt14892958	\N	nm1144732
tt14892960	\N	nm1144732
tt14892962	nm5350603	\N
tt14892964	\N	nm1144732
tt14892966	\N	nm1144732
tt14892968	\N	nm1144732
tt14892970	\N	nm1144732
tt14892972	nm1869577	\N
tt14892974	\N	nm1144732
tt14892976	\N	nm1144732
tt14892978	\N	nm1144732
tt14892980	\N	nm1144732
tt14892982	\N	nm1144732
tt14892984	\N	nm1144732
tt14892986	\N	nm1144732
tt14892988	\N	nm1144732
tt14892990	nm1869577	\N
tt14892992	\N	nm1144732
tt14892994	\N	\N
tt14892996	\N	nm1144732
tt14893000	\N	nm1144732
tt14893002	\N	nm1144732
tt14893006	\N	nm1144732
tt14893008	\N	nm1144732
tt14893010	\N	nm1144732
tt14893012	\N	\N
tt14893014	\N	nm1144732
tt14893016	nm1869577	\N
tt14893018	nm1287595	nm0667919
tt14893020	\N	nm1144732
tt14893022	\N	nm1144732
tt14893024	\N	nm1144732
tt14893026	\N	nm1144732
tt14893028	\N	nm1144732
tt14893032	\N	nm1144732
tt14893034	\N	nm1144732
tt14893036	\N	nm1144732
tt14893038	\N	nm1144732
tt14893040	nm2268713,nm0671367	\N
tt14893042	\N	nm1144732
tt14893046	\N	nm1144732
tt14893048	\N	nm1144732
tt14893050	\N	nm1144732
tt14893052	nm1869577	\N
tt14893054	\N	nm1144732
tt14893056	\N	nm1144732
tt14893058	\N	nm1144732
tt14893060	\N	nm1144732
tt14893062	nm1869577	\N
tt14893064	\N	nm1144732
tt14893066	\N	nm1144732
tt14893068	\N	nm1144732
tt14893070	\N	nm1144732
tt14893072	\N	nm1144732
tt14893074	\N	nm1144732
tt14893076	\N	nm1144732
tt14893078	\N	nm1144732
tt14893080	\N	nm1144732
tt14893082	nm1869577	\N
tt14893084	\N	nm1144732
tt14893086	\N	nm1144732
tt14893088	\N	nm1144732
tt14893090	\N	nm1144732
tt14893092	\N	nm1144732
tt14893094	\N	nm1144732
tt14893096	\N	nm1144732
tt14893098	\N	nm1144732
tt14893100	\N	nm1144732
tt14893102	\N	nm1144732
tt14893104	\N	nm1144732
tt14893106	\N	nm1144732
tt14893108	\N	nm1144732
tt14893110	\N	nm1144732
tt14893112	\N	nm1144732
tt14893114	\N	nm1144732
tt14893116	\N	nm1144732
tt14893118	\N	nm1144732
tt14893120	\N	nm1144732
tt14893122	\N	nm1144732
tt14893124	\N	nm1144732
tt14893126	\N	nm1144732
tt14893128	\N	nm1144732
tt14893130	\N	\N
tt14893132	\N	nm1144732
tt14893134	\N	nm1144732
tt14893136	\N	nm1144732
tt14893138	nm0081540	nm0177583,nm2859868,nm0265557,nm2184926,nm6858872
tt14893140	\N	nm1144732
tt14893142	\N	nm1144732
tt14893144	\N	nm1144732
tt14893146	\N	nm1144732
tt14893148	\N	nm1144732
tt14893150	\N	nm1144732
tt14893152	\N	nm1144732
tt14893154	\N	nm1144732
tt14893156	\N	nm1144732
tt14893160	\N	nm1144732
tt14893162	\N	nm1144732
tt14893164	\N	nm1144732
tt14893166	\N	nm1144732
tt14893168	\N	nm1144732
tt14893170	nm12680540	nm0603362
tt14893172	\N	\N
tt14893174	\N	nm1144732
tt14893176	\N	nm1144732
tt14893178	\N	nm1144732
tt14893180	\N	nm1144732
tt14893182	\N	nm1144732
tt14893184	nm1869577	nm10597792
tt14893186	nm8618482	nm8618482
tt14893190	\N	\N
tt14893192	nm12680640	nm12680639
tt14893194	\N	\N
tt14893196	nm12680641	nm12680641
tt14893198	\N	\N
tt14893200	\N	\N
tt14893202	nm12680669	\N
tt14893204	\N	\N
tt14893206	nm12439348	\N
tt14893208	nm0669120	\N
tt14893210	\N	\N
tt14893212	nm12598729	nm12598729
tt14893216	\N	\N
tt14893218	\N	nm12391261,nm2183750,nm2269883,nm6095125
tt14893220	nm0872062	\N
tt14893222	\N	\N
tt14893224	\N	nm10177567
tt14893226	\N	nm2390100,nm0741448
tt14893228	\N	nm4369916
tt14893230	\N	\N
tt14893234	\N	nm1384232
tt14893236	\N	\N
tt14893238	\N	\N
tt14893240	nm2173453	nm2173453
tt14893242	nm11996773	\N
tt14893244	\N	nm1088908,nm1889799,nm3079954,nm1892355,nm0711626
tt14893248	nm11747266	nm11747266
tt14893252	\N	\N
tt14893254	\N	\N
tt14893256	nm3901649	\N
tt14893258	nm12680773,nm12680774	nm12680774,nm12680773
tt14893260	nm3937783	nm3937783,nm1418787
tt14893262	\N	nm1065544,nm6780376
tt14893264	nm11079298,nm9681739,nm11234778	nm9681739,nm11079298,nm11234778
tt14893266	\N	nm0137886,nm1889799,nm0455340,nm0711626,nm0925872
tt14893272	\N	\N
tt14893274	nm8317776	\N
tt14893278	\N	\N
tt14893280	\N	\N
tt14893282	nm8317776	\N
tt14893284	nm1635713,nm3952634,nm8877778,nm10099865,nm7421566,nm0757084,nm0606111	nm3538072,nm4876480,nm4476238
tt14893286	nm8317776	\N
tt14893288	nm8317776	\N
tt14893290	nm12596836	nm12629688,nm12596836,nm12629691
tt14893292	nm8317776	\N
tt14893294	nm0669120	\N
tt14893296	nm6693672	nm6693672
tt14893300	nm9475278,nm8317776	\N
tt14893304	\N	\N
tt14893306	\N	\N
tt14893308	\N	\N
tt14893314	nm4651683	\N
tt14893316	\N	\N
tt14893318	\N	\N
tt14893320	nm12638478	\N
tt14893322	nm7649850	\N
tt14893324	\N	\N
tt14893326	nm12680922	nm10339649
tt14893328	\N	\N
tt14893330	\N	nm6419064
tt14893332	\N	\N
tt14893336	\N	nm6419064
tt14893338	\N	\N
tt14893340	nm1534114,nm1500335	nm1500335,nm1534114
tt14893342	\N	\N
tt14893344	nm12068741	nm12068741
tt14893348	nm12933119,nm10320874,nm12680952	nm12680952,nm12680954,nm12849099,nm6926569,nm12933119
tt14893352	nm12680955	nm0920890
tt14893354	\N	\N
tt14893356	\N	\N
tt14893358	nm10583549	nm4853138
tt14893360	nm12068741	nm12068741
tt14893362	\N	\N
tt14893364	nm0310630	nm4557710
tt14893366	\N	\N
tt14893370	\N	\N
tt14893372	\N	\N
tt14893374	nm12068741	nm12068741
tt14893376	nm3398539	nm3398539
tt14893378	\N	\N
tt14893380	nm12068741	nm12068741
tt14893388	\N	\N
tt14893390	\N	\N
tt14893392	\N	\N
tt14893396	nm12680982,nm12068741	nm12680982,nm12068741
tt14893400	\N	\N
tt14893402	nm4914311	nm4914311
tt14893404	nm2571758	\N
tt14893408	\N	\N
tt14893416	nm3214372	nm11670930,nm3214372
tt14893418	nm12068741	nm12068741
tt14893420	\N	\N
tt14893426	\N	\N
tt14893428	\N	\N
tt14893430	nm5899360,nm10812351	nm10812351
tt14893432	nm12068741	nm12068741
tt14893436	\N	\N
tt14893438	nm0005466	nm11773890,nm0005466
tt14893440	\N	nm6419064
tt14893444	\N	\N
tt14893448	nm8750569	nm8750569,nm12681064
tt14893450	\N	\N
tt14893452	nm10022395	nm10022395
tt14893456	\N	nm12662353
tt14893458	\N	\N
tt14893462	\N	\N
tt14893466	nm12068741	nm12068741
tt14893470	\N	\N
tt14893478	\N	\N
tt14893488	nm12068741	nm12068741
tt14893492	\N	\N
tt14893496	nm3820555	nm3820555,nm12681073
tt14893502	\N	\N
tt14893510	\N	nm12674402
tt14893514	\N	nm1164647,nm1193007
tt14893516	nm12580113	nm12580113
tt14893518	nm12068741	nm12068741
tt14893526	\N	nm12674402
tt14893528	nm12681091	\N
tt14893530	nm12068741	nm12068741
tt14893534	\N	\N
tt14893538	\N	nm12674402
tt14893540	nm12068741	nm12068741
tt14893546	\N	nm12674402
tt14893552	nm12030731	\N
tt14893556	nm12068741	nm12068741
tt14893566	nm12068741	nm12068741
tt14893570	\N	\N
tt14893572	\N	\N
tt14893574	\N	\N
tt14893576	\N	\N
tt14893578	\N	\N
tt14893580	\N	\N
tt14893582	\N	\N
tt14893584	\N	\N
tt14893586	\N	\N
tt14893588	\N	\N
tt14893590	\N	\N
tt14893594	\N	\N
tt14893596	\N	\N
tt14893598	\N	\N
tt14893600	nm10576614	nm10576614
tt14893602	nm12068741	nm12068741
tt14893604	\N	\N
tt14893606	\N	\N
tt14893608	\N	\N
tt14893610	\N	\N
tt14893612	\N	\N
tt14893614	\N	\N
tt14893616	\N	\N
tt14893618	\N	\N
tt14893620	\N	\N
tt14893622	\N	\N
tt14893624	\N	\N
tt14893626	\N	\N
tt14893628	\N	\N
tt14893630	\N	\N
tt14893632	\N	\N
tt14893634	\N	\N
tt14893636	nm12068741	nm12068741
tt14893640	\N	\N
tt14893642	\N	\N
tt14893644	\N	\N
tt14893646	\N	\N
tt14893648	\N	\N
tt14893650	\N	\N
tt14893652	\N	\N
tt14893654	\N	\N
tt14893656	\N	\N
tt14893660	\N	\N
tt14893662	\N	\N
tt14893664	\N	\N
tt14893666	\N	\N
tt14893668	\N	\N
tt14893670	\N	\N
tt14893672	\N	\N
tt14893674	\N	\N
tt14893676	\N	\N
tt14893678	\N	\N
tt14893680	\N	\N
tt14893682	\N	\N
tt14893684	\N	\N
tt14893686	nm12068741	nm12068741
tt14893688	\N	\N
tt14893690	\N	\N
tt14893692	\N	\N
tt14893694	\N	\N
tt14893698	\N	\N
tt14893700	\N	\N
tt14893702	\N	\N
tt14893704	\N	\N
tt14893706	nm10576614	nm10576614
tt14893708	\N	\N
tt14893710	\N	\N
tt14893712	\N	\N
tt14893714	\N	\N
tt14893716	\N	\N
tt14893720	\N	\N
tt14893722	\N	\N
tt14893724	\N	\N
tt14893726	\N	\N
tt14893728	nm2142199,nm3264348	nm7897045,nm8457996,nm8963769,nm8660569,nm11661365,nm4650912,nm4511391,nm4934820,nm8971190,nm6663166
tt14893730	\N	\N
tt14893732	\N	\N
tt14893734	\N	\N
tt14893736	\N	\N
tt14893738	\N	\N
tt14893740	\N	\N
tt14893742	\N	\N
tt14893744	\N	\N
tt14893748	\N	\N
tt14893756	nm12680982,nm12681081,nm12068741	nm12680982,nm12681081,nm12068741
tt14893760	\N	\N
tt14893762	\N	\N
tt14893766	\N	\N
tt14893768	\N	\N
tt14893770	\N	\N
tt14893774	\N	\N
tt14893776	\N	\N
tt14893778	\N	\N
tt14893780	\N	\N
tt14893782	\N	\N
tt14893784	\N	\N
tt14893786	\N	\N
tt14893788	\N	\N
tt14893792	nm12068741	nm12068741
tt14893794	\N	\N
tt14893798	\N	\N
tt14893800	\N	\N
tt14893802	\N	\N
tt14893806	\N	\N
tt14893808	\N	\N
tt14893810	\N	\N
tt14893812	\N	\N
tt14893814	\N	\N
tt14893816	\N	\N
tt14893818	\N	\N
tt14893820	\N	\N
tt14893822	\N	\N
tt14893824	nm3387991	\N
tt14893828	nm12068741	nm12068741
tt14893834	\N	\N
tt14893836	\N	\N
tt14893838	\N	\N
tt14893840	\N	\N
tt14893844	nm12068741,nm12680982	nm12680982,nm12068741
tt14893846	\N	\N
tt14893850	nm9360522	\N
tt14893852	\N	\N
tt14893854	\N	nm10406045
tt14893858	nm12068741	nm12068741
tt14893862	\N	nm10406045
tt14893866	\N	nm10406045
tt14893868	\N	nm10406045
tt14893870	nm12068741	nm12068741
tt14893874	\N	nm10406045
tt14893876	\N	nm10406045
tt14893880	\N	\N
tt14893882	\N	\N
tt14893884	\N	\N
tt14893886	\N	\N
tt14893888	\N	\N
tt14893890	\N	\N
tt14893892	\N	\N
tt14893894	\N	\N
tt14893896	\N	nm10406045
tt14893898	\N	\N
tt14893900	\N	\N
tt14893902	nm12742222	\N
tt14893904	\N	\N
tt14893906	\N	\N
tt14893908	\N	\N
tt14893910	\N	nm10406045
tt14893912	nm0469803	nm12681188,nm0469803
tt14893914	\N	nm10406045
tt14893916	\N	nm10406045
tt14893918	\N	\N
tt14893920	\N	nm7917966
tt14893922	\N	\N
tt14893924	\N	\N
tt14893926	\N	\N
tt14893928	\N	\N
tt14893930	\N	\N
tt14893932	\N	\N
tt14893934	\N	\N
tt14893936	\N	\N
tt14893938	\N	\N
tt14893940	\N	\N
tt14893942	\N	nm5569844,nm12820638,nm12681193,nm6367904,nm13883639,nm2326403,nm3090379
tt14893944	nm12657941	nm7917966
tt14893948	\N	\N
tt14893950	nm10120682	nm5120235
tt14893952	nm2044146	nm2044146
tt14893954	\N	nm0911741
tt14893956	\N	nm10406045
tt14893958	\N	nm10406045
tt14893960	nm2302136	nm3758935,nm4132979,nm3426198
tt14893962	nm11746563	nm11746563
tt14893964	nm12681246	\N
tt14893966	\N	nm10406045
tt14893968	\N	nm10406045
tt14893970	\N	\N
tt14893972	\N	nm7917966
tt14893974	\N	nm10406045
tt14893976	\N	\N
tt14893978	\N	\N
tt14893980	\N	\N
tt14893982	\N	\N
tt14893984	\N	nm10406045
tt14893986	nm7440380	nm7440380,nm3656507,nm1429723
tt14893988	\N	nm10406045
