tconst	directors	writers
tt12051654	\N	\N
tt12051656	nm5073866,nm11457608	\N
tt12051658	\N	\N
tt12051660	nm10828789	nm1791933
tt12051662	\N	\N
tt12051664	\N	\N
tt12051668	\N	\N
tt12051670	\N	\N
tt12051672	nm2395662	\N
tt12051674	nm10825341	\N
tt12051676	nm10828789	nm1791933
tt12051680	nm10828789	nm1791933
tt12051682	nm10828789	nm1791933
tt12051684	nm10828789	nm1791933
tt12051686	nm10828789	nm1791933
tt12051688	nm10828789	nm1791933
tt12051690	nm10828789	nm1791933
tt12051692	nm10828789	nm1791933
tt12051694	nm10828789	nm1791933
tt12051696	nm10828789	nm1791933
tt12051698	nm6083966	\N
tt12051700	\N	\N
tt12051702	nm10828789	nm1791933
tt12051704	nm10828789	nm1791933
tt12051706	\N	\N
tt12051708	nm10828789	nm1791933
tt12051710	nm10828789	nm1791933
tt12051712	\N	\N
tt12051714	nm10828789	nm1791933
tt12051716	nm10828789	nm1791933
tt12051718	nm10828789	nm1791933
tt12051720	nm10828789	nm1791933
tt12051722	nm10828789	nm1791933
tt12051724	nm5479898	nm5479898
tt12051726	nm10828789	nm1791933
tt12051728	\N	\N
tt12051730	nm10828789	nm2345184,nm1791933
tt12051732	nm10828789	nm2345184,nm1791933
tt12051734	nm10828789	nm2345184,nm1791933
tt12051736	nm10828789	nm2345184,nm1791933
tt12051738	nm10828789	nm2345184,nm1791933
tt12051740	nm10828789	nm2345184,nm1791933
tt12051742	nm10828789	nm2345184,nm1791933
tt12051744	nm10828789	nm2345184,nm1791933
tt12051746	nm10828789	nm2345184,nm1791933
tt12051748	nm10828789	nm2345184,nm1791933
tt12051750	nm10828789	nm2345184,nm1791933
tt12051752	nm10828789	nm2345184,nm1791933
tt12051754	nm0822862	\N
tt12051756	nm10828789	nm2345184,nm1791933
tt12051758	nm10828789	nm2345184,nm1791933
tt12051760	nm10828789	nm2345184,nm1791933
tt12051762	nm10828789	nm2345184,nm1791933
tt12051764	nm10828789	nm2345184,nm1791933
tt12051766	nm10828789	nm2345184,nm1791933
tt12051768	nm10828789	nm2345184,nm1791933
tt12051770	nm10828789	nm2345184,nm1791933
tt12051772	\N	\N
tt12051774	\N	\N
tt12051776	nm1863419	nm1863419
tt12051778	\N	\N
tt12051780	nm10828789	nm2345184,nm1791933
tt12051782	nm10828789	nm2345184,nm1791933
tt12051784	nm10828789	nm2345184,nm1791933
tt12051786	nm10828789	nm2345184,nm1791933
tt12051788	nm10828789	nm2345184,nm1791933
tt12051790	nm10828789	nm2345184,nm1791933
tt12051792	nm10828789	nm2345184,nm1791933
tt12051794	nm10828789	nm2345184,nm1791933
tt12051796	nm10828789	nm2345184,nm1791933
tt12051800	nm0688933,nm1847754	nm1847754
tt12051802	nm11457632,nm11457631	nm11457631
tt12051804	\N	\N
tt12051806	nm10828789	nm2345184,nm1791933
tt12051808	nm10828789	nm2345184,nm1791933
tt12051810	nm0872316	nm0360775
tt12051812	nm10828789	nm2345184,nm1791933
tt12051814	\N	\N
tt12051816	nm10828789	nm2345184,nm1791933
tt12051818	nm0872316	nm1972587,nm0360775
tt12051820	\N	\N
tt12051822	nm0025955	nm3083260,nm0360775
tt12051824	\N	\N
tt12051826	\N	\N
tt12051828	nm0209213	nm1404267
tt12051830	nm0025955	nm3083260,nm1493805
tt12051832	nm0209213	nm1404267
tt12051834	\N	\N
tt12051836	nm0209213	nm1404267
tt12051838	nm0209213	nm1404267
tt12051840	nm0209213	nm1404267
tt12051842	nm0209213	nm1404267
tt12051844	nm0209213	nm1404267
tt12051846	nm0025955	nm1972587
tt12051848	nm0209213	nm1404267
tt12051850	nm5479898	nm5479898
tt12051852	nm0209213	nm1404267
tt12051854	nm0209213	nm1404267
tt12051856	\N	\N
tt12051858	nm0209213	nm1404267
tt12051860	nm0209213	nm1404267
tt12051862	nm0209213	nm1404267
tt12051864	nm0209213	nm1404267
tt12051868	\N	\N
tt12051870	nm0025955	nm0360775
tt12051872	nm0209213	nm1404267
tt12051874	nm0209213	nm1404267
tt12051876	nm0209213	nm1404267
tt12051878	nm2535888,nm0644427	nm7009398,nm7009399,nm0181820,nm0355870
tt12051880	nm1863419	\N
tt12051882	nm0209213	nm1404267
tt12051884	nm11457640	nm11457640
tt12051886	nm0209213	nm1404267
tt12051888	\N	\N
tt12051890	nm0025955	nm0360775
tt12051892	nm0209213	nm1404267
tt12051894	nm0209213	nm1404267
tt12051896	nm0209213	nm1404267
tt12051898	nm4918155	nm6894475,nm7244159,nm1122333,nm4988501,nm5875611,nm1301629,nm1834344,nm3680533,nm7691372
tt12051900	nm0872316,nm0025955	nm0360775
tt12051902	nm0209213	nm1404267
tt12051904	nm0209213	nm1404267
tt12051906	\N	\N
tt12051908	nm0209213	nm1404267
tt12051910	nm0209213	nm1404267
tt12051914	nm6889314	\N
tt12051916	nm4918155	nm6894475,nm7244159,nm1122333,nm4988501,nm5875611,nm1301629,nm1834344,nm3680533,nm7691372
tt12051918	nm0209213	nm1404267
tt12051920	nm0209213	nm1404267
tt12051922	nm0209213	nm1404267
tt12051924	nm0209213	nm1404267
tt12051926	nm0209213	nm1404267
tt12051928	nm4918155	nm6894475,nm7244159,nm1122333,nm4988501,nm5875611,nm8735613,nm1301629,nm1834344,nm3680533,nm7691372
tt12051930	nm0209213	nm1404267
tt12051932	nm0209213	nm1404267
tt12051934	nm0209213	nm1404267
tt12051936	nm0209213	nm1404267
tt12051938	nm0792257	nm0792257
tt12051940	nm0209213	nm1404267
tt12051942	\N	\N
tt12051944	nm0209213	nm1404267
tt12051946	nm0209213	nm1404267
tt12051948	nm4918155	nm6894475,nm7244159,nm1122333,nm4988501,nm5875611,nm8735613,nm1301629,nm1834344,nm3680533,nm7691372
tt12051950	nm0209213	nm1404267
tt12051952	nm0209213	nm1404267
tt12051954	\N	\N
tt12051956	nm0209213	nm1404267
tt12051958	nm0209213	nm1404267
tt12051960	nm0209213	nm1404267
tt12051962	\N	\N
tt12051964	nm0209213	nm1404267
tt12051966	nm0209213	nm1404267
tt12051968	nm0209213	nm1404267
tt12051970	nm0209213	nm1404267
tt12051972	nm0209213	nm1404267
tt12051974	nm2040451	\N
tt12051976	nm0209213	nm1404267
tt12051978	nm0209213	nm1404267
tt12051980	\N	\N
tt12051982	nm0209213	nm1404267
tt12051984	nm0209213	nm1404267
tt12051986	nm0209213	nm1404267
tt12051988	nm0209213	nm1404267
tt12051990	nm0209213	nm1404267
tt12051992	nm4240243	nm4240243
tt12051994	nm11457648	\N
tt12051996	nm0209213	nm1404267
tt12052000	nm0209213	nm1404267
tt12052002	\N	\N
tt12052004	nm0209213	nm1404267
tt12052006	nm0209213	nm1404267
tt12052008	nm0209213	nm1404267
tt12052010	nm0209213	nm1404267
tt12052012	nm0209213	nm1404267
tt12052014	nm0209213	nm1404267
tt12052016	nm0209213	nm1404267
tt12052018	nm0209213	nm1404267
tt12052020	nm0209213	nm1404267
tt12052024	\N	\N
tt12052026	nm0209213	nm1404267
tt12052028	nm0209213	nm1404267
tt12052030	nm0209213	nm1404267
tt12052032	nm0209213	nm1404267
tt12052034	nm0209213	nm1404267
tt12052036	nm0209213	nm1404267
tt12052038	nm0209213	nm1404267
tt12052040	nm0209213	nm1404267
tt12052042	\N	\N
tt12052044	nm0209213	nm1404267
tt12052046	nm0209213	nm1404267
tt12052048	nm0209213	nm1404267
tt12052050	nm7872570	\N
tt12052052	nm0209213	nm1404267
tt12052054	nm0209213	nm1404267
tt12052056	nm1266589	nm2389632
tt12052058	nm0209213	nm1404267
tt12052060	nm0209213	nm1404267
tt12052062	nm0209213	nm1404267
tt12052064	nm0209213	nm1404267
tt12052066	nm0209213	nm1404267
tt12052068	nm0209213	nm1404267
tt12052070	nm0209213	nm1404267
tt12052072	nm1958160	nm2389632,nm1266589,nm1958160
tt12052074	nm0209213	nm1404267
tt12052076	nm0209213	nm1404267
tt12052078	nm11457654	nm11457654
tt12052080	nm0209213	nm1404267
tt12052082	nm0209213	nm1404267
tt12052084	nm0209213	nm1404267
tt12052086	nm0209213	nm1404267
tt12052088	nm0209213	nm1404267
tt12052090	nm0209213	nm1404267
tt12052092	nm0209213	nm1404267
tt12052094	nm0209213	nm1404267
tt12052096	nm0209213	nm1404267
tt12052100	nm0209213	nm1404267
tt12052102	nm0209213	nm1404267
tt12052104	nm0209213	nm1404267
tt12052106	nm10925381	nm10925381
tt12052108	nm0596818,nm0127768	nm0127768,nm0596818
tt12052110	\N	nm0026153,nm1780001
tt12052112	nm1167622	nm1113319,nm0881576,nm1047180
tt12052114	nm1167622	nm1113319,nm0881576,nm1047180
tt12052116	nm1167622	nm1113319,nm0881576,nm1047180
tt12052118	nm1167622	nm1113319,nm0881576,nm1047180
tt12052120	nm1167622	nm1113319,nm0881576,nm1047180
tt12052122	nm1167622	nm1113319,nm0881576,nm1047180
tt12052124	nm1167622	nm1113319,nm0881576,nm1047180
tt12052126	nm1167622	nm1113319,nm0881576,nm1047180
tt12052128	\N	\N
tt12052130	nm1167622	nm1113319,nm1703680,nm0881576,nm1047180
tt12052132	nm1167622	nm1113319,nm0881576,nm1047180
tt12052134	nm1167622	nm1113319,nm1703680,nm0881576,nm1047180
tt12052136	nm1167622	nm1113319,nm0881576,nm1047180
tt12052138	nm1167622	nm1113319,nm0881576,nm1047180
tt12052140	\N	\N
tt12052142	nm1167622	nm1113319,nm0881576,nm1047180
tt12052144	nm1167622	nm1113319,nm0881576,nm1047180
tt12052146	nm1167622	nm1113319,nm0881576,nm1047180
tt12052148	nm1167622	nm1113319,nm0881576,nm1047180
tt12052150	nm1167622	nm1113319,nm1703680,nm0881576,nm1047180
tt12052152	nm1167622	nm1113319,nm0881576,nm1047180
tt12052154	nm1167622	nm1113319,nm0881576,nm1047180
tt12052156	nm1167622	nm1113319,nm0881576,nm1047180
tt12052158	nm1167622	nm1113319,nm0881576,nm1047180
tt12052162	nm1126899	nm11457701
tt12052164	nm1167622	nm1113319,nm0881576,nm1047180
tt12052166	nm1167622	nm1113319,nm0881576,nm1047180
tt12052168	nm1167622	nm1113319,nm0881576,nm1047180
tt12052170	nm1167622	nm1113319,nm0881576,nm1047180
tt12052172	nm1167622	nm1113319,nm0881576,nm1047180
tt12052174	nm1167622	nm1113319,nm0881576,nm1047180
tt12052176	nm1167622	nm1113319,nm0881576,nm1047180
tt12052178	nm1167622	nm1113319,nm0881576,nm1047180
tt12052180	nm1167622	nm1113319,nm0881576,nm1047180
tt12052182	nm1167622	nm1113319,nm0881576,nm1047180
tt12052184	nm1167622	nm1113319,nm0881576,nm1047180
tt12052186	nm1167622	nm1113319,nm0881576,nm1047180
tt12052188	nm10609015	nm10609015
tt12052190	nm1167622	nm1113319,nm0881576,nm1047180
tt12052192	nm1167622	nm1113319,nm0881576,nm1047180
tt12052194	nm1167622	nm1113319,nm0881576,nm1047180
tt12052196	nm1167622	nm1113319,nm0881576,nm1047180
tt12052198	nm1167622	nm1113319,nm0881576,nm1047180
tt12052200	nm0463740	nm0463740
tt12052202	nm0463740	nm0463740
tt12052204	nm1167622	nm1113319,nm0881576,nm1047180
tt12052206	nm0463740	nm0463740
tt12052208	nm0463740	nm0463740
tt12052210	nm0463740	nm0463740
tt12052212	\N	\N
tt12052214	nm1167622	nm1113319,nm0881576,nm1047180
tt12052216	nm1167622	nm1113319,nm0881576,nm1047180
tt12052218	nm1167622	nm1113319,nm0881576,nm1047180
tt12052220	nm0463740	nm0463740
tt12052222	nm1167622	nm1113319,nm0881576,nm1047180
tt12052226	nm1167622	nm1113319,nm0881576,nm1047180
tt12052228	nm1167622	nm1113319,nm0881576,nm1047180
tt12052230	nm1167622	nm1113319,nm0881576,nm1047180
tt12052232	nm1167622	nm1113319,nm0881576,nm1047180
tt12052234	nm1167622	nm1113319,nm0881576,nm1047180
tt12052236	nm1167622	nm1113319,nm0881576,nm1047180
tt12052238	nm1167622	nm1113319,nm0881576,nm1047180
tt12052240	nm1167622	nm1113319,nm0881576,nm1047180
tt12052242	nm1167622	nm1113319,nm0881576,nm1047180
tt12052244	nm1167622	nm1113319,nm0881576,nm1047180
tt12052246	nm1167622	nm1113319,nm0881576,nm1047180
tt12052248	nm1167622	nm1113319,nm0881576,nm1047180
tt12052250	\N	\N
tt12052252	nm1167622	nm1113319,nm0881576,nm1047180
tt12052254	nm1167622	nm1113319,nm0881576,nm1047180
tt12052256	nm1167622	nm1113319,nm0881576,nm1047180
tt12052258	\N	\N
tt12052260	nm1167622	nm1113319,nm0881576,nm1047180
tt12052264	nm1167622	nm1113319,nm0881576,nm1047180
tt12052266	nm1167622	nm1113319,nm0881576,nm1047180
tt12052268	nm1167622	nm1113319,nm0881576,nm1047180
tt12052270	nm1167622	nm1113319,nm0881576,nm1047180
tt12052272	nm1167622	nm1113319,nm0881576,nm1047180
tt12052274	nm10020195	nm10020195
tt12052276	nm1167622	nm1113319,nm0881576,nm1047180
tt12052278	nm1167622	nm1113319,nm0881576,nm1047180
tt12052280	nm1167622	nm1113319,nm0881576,nm1047180
tt12052282	nm1167622	nm1113319,nm0881576,nm1047180
tt12052284	nm1167622	nm1113319,nm0881576,nm1047180
tt12052286	nm1167622	nm1113319,nm0881576,nm1047180
tt12052288	nm1167622	nm1113319,nm0881576,nm1047180
tt12052290	nm1167622	nm1113319,nm0881576,nm1047180
tt12052292	nm1167622	nm1113319,nm0881576,nm1047180
tt12052294	\N	\N
tt12052296	nm1167622	nm1113319,nm0881576,nm1047180
tt12052298	nm5723767	nm5723767
tt12052300	nm1167622	nm1113319,nm0881576,nm1047180
tt12052302	nm1167622	nm1113319,nm0881576,nm1047180
tt12052304	nm1167622	nm1113319,nm0881576,nm1047180
tt12052306	nm1167622	nm1113319,nm0881576,nm1047180
tt12052308	nm1167622	nm1113319,nm0881576,nm1047180
tt12052310	\N	\N
tt12052312	nm4918155,nm5875611	nm6894475,nm7244159,nm1122333,nm4988501,nm5875611,nm8735613,nm1301629,nm7691372
tt12052314	nm1167622	nm1113319,nm0881576,nm1047180
tt12052316	\N	\N
tt12052318	nm1167622	nm1113319,nm0881576,nm1047180
tt12052320	\N	nm11614505
tt12052322	nm1167622	nm1113319,nm0881576,nm1047180
tt12052324	nm5875611,nm4918155	nm6894475,nm7244159,nm1122333,nm4988501,nm5875611,nm8735613,nm1301629,nm7691372
tt12052326	nm1167622	nm1113319,nm0881576,nm1047180
tt12052328	nm1167622	nm1113319,nm0881576,nm1047180
tt12052330	nm1167622	nm1113319,nm0881576,nm1047180
tt12052332	\N	\N
tt12052334	nm1167622	nm1113319,nm0881576,nm1047180
tt12052336	nm1167622	nm1113319,nm0881576,nm1047180
tt12052338	nm1167622	nm1113319,nm0881576,nm1047180
tt12052340	nm1167622	nm1113319,nm0881576,nm1047180
tt12052342	nm1167622	nm1113319,nm0881576,nm1047180
tt12052344	nm1167622	nm1113319,nm0881576,nm1047180
tt12052346	nm1167622	nm1113319,nm0881576,nm1047180
tt12052348	\N	\N
tt12052350	nm1167622	nm1113319,nm0881576,nm1047180
tt12052352	nm1167622	nm1113319,nm0881576,nm1047180
tt12052354	\N	\N
tt12052356	nm1167622	nm1113319,nm0881576,nm1047180
tt12052358	\N	\N
tt12052360	nm1167622	nm1113319,nm0881576,nm1047180
tt12052362	nm1167622	nm1113319,nm0881576,nm1047180
tt12052364	nm1167622	nm1113319,nm0881576,nm1047180
tt12052368	nm1167622	nm1113319,nm0881576,nm1047180
tt12052370	\N	\N
tt12052372	nm1167622	nm1113319,nm0881576,nm1047180
tt12052374	nm1167622	nm1113319,nm0881576,nm1047180
tt12052376	nm1167622	nm1113319,nm0881576,nm1047180
tt12052378	nm1167622	nm0881576,nm1047180,nm1113319
tt12052380	nm1167622	nm1113319,nm0881576,nm1047180
tt12052382	nm0571781,nm0546184	\N
tt12052384	\N	\N
tt12052386	nm1167622	nm1113319,nm0881576,nm1047180
tt12052388	nm1167622	nm1113319,nm0881576,nm1047180
tt12052390	nm1167622	nm1113319,nm0881576,nm1047180
tt12052392	nm5723767	nm5723767
tt12052394	nm1167622	nm1113319,nm0881576,nm1047180
tt12052396	nm1167622	nm1113319,nm0881576,nm1047180
tt12052398	nm1167622	nm1113319,nm0881576,nm1047180
tt12052400	nm1167622	nm1113319,nm0881576,nm1047180
tt12052402	nm1167622	nm1113319,nm0881576,nm1047180
tt12052404	nm1167622	nm1113319,nm0881576,nm1047180
tt12052406	\N	\N
tt12052408	nm1167622	nm1113319,nm0881576,nm1047180
tt12052410	nm1167622	nm1113319,nm0881576,nm1047180
tt12052412	nm1167622	nm1113319,nm0881576,nm1047180
tt12052414	nm1167622	nm1113319,nm0881576,nm1047180
tt12052416	nm1167622	nm1113319,nm0881576,nm1047180
tt12052418	nm1167622	nm1113319,nm0881576,nm1047180
tt12052420	\N	\N
tt12052422	nm1167622	nm1113319,nm0881576,nm1047180
tt12052424	nm1167622	nm1113319,nm0881576,nm1047180
tt12052426	nm1167622	nm1113319,nm0881576,nm1047180
tt12052428	nm1167622	nm1113319,nm0881576,nm1047180
tt12052430	nm1167622	nm1113319,nm0881576,nm1047180
tt12052432	nm1167622	nm1113319,nm0881576,nm1047180
tt12052434	nm1167622	nm1113319,nm0881576,nm1047180
tt12052436	nm1167622	nm1113319,nm0881576,nm1047180
tt12052438	\N	\N
tt12052440	nm1167622	nm1113319,nm0881576,nm1047180
tt12052442	nm1167622	nm1113319,nm0881576,nm1047180
tt12052444	nm1167622	nm1113319,nm0881576,nm1047180
tt12052446	nm1167622	nm1113319,nm0881576,nm1047180
tt12052448	nm1167622	nm1113319,nm0881576,nm1047180
tt12052450	nm10148138	nm10148138
tt12052452	\N	\N
tt12052454	nm1167622	nm1113319,nm0881576,nm1047180
tt12052456	\N	\N
tt12052458	\N	\N
tt12052460	nm5214760,nm3351511,nm1458969,nm1525336,nm1550333,nm1373326	\N
tt12052462	\N	\N
tt12052464	\N	\N
tt12052468	\N	\N
tt12052470	\N	\N
tt12052474	nm1167622	nm1113319,nm0881576,nm1047180
tt12052476	nm5723767	nm5723767
tt12052478	nm1167622	nm1113319,nm0881576,nm1047180
tt12052480	nm1167622	nm1113319,nm0881576,nm1047180
tt12052482	\N	\N
tt12052484	nm1167622	nm1113319,nm0881576,nm1047180
tt12052486	nm1167622	nm1113319,nm0881576,nm1047180
tt12052488	nm1167622	nm1113319,nm0881576,nm1047180
tt12052490	nm1167622	nm1113319,nm0881576,nm1047180
tt12052492	nm1167622	nm1113319,nm0881576,nm1047180
tt12052494	nm1167622	nm1113319,nm0881576,nm1047180
tt12052496	\N	\N
tt12052498	nm1167622	nm1113319,nm0881576,nm1047180
tt12052500	nm1167622	nm1113319,nm0881576,nm1047180
tt12052502	nm1167622	nm1113319,nm0881576,nm1047180
tt12052504	nm1167622	nm1113319,nm0881576,nm1047180
tt12052506	nm2298002	nm2298002
tt12052508	\N	\N
tt12052510	nm1167622	nm1113319,nm0881576,nm1047180
tt12052514	\N	\N
tt12052516	nm1167622	nm1113319,nm0881576,nm1047180
tt12052518	nm1167622	nm1113319,nm0881576,nm1047180
tt12052520	nm1167622	nm1113319,nm0881576,nm1047180
tt12052522	nm2404557,nm5815731,nm6069937	\N
tt12052524	nm1167622	nm1113319,nm0881576,nm1047180
tt12052526	nm1167622	nm1113319,nm0881576,nm1047180
tt12052528	nm1167622	nm1113319,nm0881576,nm1047180
tt12052530	nm1167622	nm1113319,nm0881576,nm1047180
tt12052532	\N	\N
tt12052534	nm1167622	nm1113319,nm0881576,nm1047180
tt12052536	nm3351511,nm1458969,nm5214760,nm1525336,nm1373326,nm1550333	\N
tt12052538	nm1167622	nm1113319,nm0881576,nm1047180
tt12052540	nm1167622	nm1113319,nm0881576,nm1047180
tt12052544	nm1167622	nm1113319,nm0881576,nm1047180
tt12052546	\N	\N
tt12052548	nm1167622	nm1113319,nm0881576,nm1047180
tt12052550	nm1167622	nm1113319,nm0881576,nm1047180
tt12052552	nm1167622	nm1113319,nm0881576,nm1047180
tt12052554	nm1167622	nm1113319,nm0881576,nm1047180
tt12052556	nm1167622	nm1113319,nm0881576,nm1047180
tt12052558	nm1167622	nm1113319,nm0881576,nm1047180
tt12052560	\N	\N
tt12052562	nm1167622	nm1113319,nm0881576,nm1047180
tt12052564	nm1167622	nm1113319,nm0881576,nm1047180
tt12052566	nm1167622	nm1113319,nm0881576,nm1047180
tt12052568	\N	\N
tt12052570	nm1167622	nm1113319,nm0881576,nm1047180
tt12052572	nm1167622	nm1113319,nm0881576,nm1047180
tt12052574	nm1167622	nm1113319,nm0881576,nm1047180
tt12052576	nm1167622	nm1113319,nm0881576,nm1047180
tt12052578	nm1167622	nm1113319,nm0881576,nm1047180
tt12052580	\N	\N
tt12052582	nm1167622	nm1113319,nm0881576,nm1047180
tt12052584	\N	\N
tt12052588	\N	\N
tt12052592	\N	\N
tt12052594	\N	\N
tt12052596	\N	\N
tt12052598	\N	\N
tt12052600	\N	\N
tt12052602	\N	\N
tt12052604	\N	\N
tt12052606	\N	\N
tt12052608	\N	\N
tt12052610	\N	\N
tt12052612	\N	\N
tt12052614	\N	\N
tt12052616	\N	\N
tt12052618	\N	\N
tt12052620	\N	\N
tt12052622	\N	\N
tt12052624	\N	\N
tt12052626	\N	\N
tt12052628	\N	\N
tt12052630	\N	\N
tt12052632	\N	\N
tt12052634	nm11457948	\N
tt12052636	\N	\N
tt12052638	\N	\N
tt12052640	\N	\N
tt12052642	\N	\N
tt12052644	\N	\N
tt12052646	\N	\N
tt12052648	\N	\N
tt12052650	nm2442638	nm2442638
tt12052652	\N	\N
tt12052654	\N	\N
tt12052656	\N	\N
tt12052658	\N	\N
tt12052660	\N	\N
tt12052662	\N	\N
tt12052664	\N	\N
tt12052666	\N	\N
tt12052668	nm6332434	nm11134563,nm1939516
tt12052670	\N	\N
tt12052672	\N	\N
tt12052674	\N	\N
tt12052676	\N	\N
tt12052678	\N	\N
tt12052680	\N	\N
tt12052682	\N	\N
tt12052684	nm6332434	nm11134563,nm1939516
tt12052686	\N	\N
tt12052688	\N	\N
tt12052690	\N	\N
tt12052692	\N	\N
tt12052694	\N	\N
tt12052696	\N	\N
tt12052698	nm1908348	\N
tt12052700	nm6332434	nm11134563,nm1939516
tt12052702	\N	\N
tt12052704	\N	\N
tt12052706	\N	\N
tt12052708	nm1808452,nm3526565	\N
tt12052710	\N	\N
tt12052712	\N	\N
tt12052714	\N	\N
tt12052716	nm6332434	nm11134563,nm1939516
tt12052718	\N	\N
tt12052720	\N	\N
tt12052722	\N	\N
tt12052724	\N	\N
tt12052726	\N	\N
tt12052728	\N	\N
tt12052730	\N	\N
tt12052732	\N	\N
tt12052734	\N	\N
tt12052738	\N	\N
tt12052740	nm5806713	nm5806713
tt12052742	\N	\N
tt12052746	\N	\N
tt12052748	\N	\N
tt12052750	nm9772410	nm9772410
tt12052752	\N	\N
tt12052754	nm1908348	\N
tt12052756	\N	\N
tt12052760	nm7233439	nm7233439
tt12052762	\N	\N
tt12052764	nm1126899	nm11457701
tt12052766	nm2498693	nm2498693
tt12052768	\N	\N
tt12052770	nm0833994	nm2662620
tt12052774	nm9772410	nm9772410
tt12052778	\N	\N
tt12052780	nm3676026	nm1764630,nm5278173,nm5339557,nm5569609,nm5570121,nm9291192
tt12052782	\N	\N
tt12052784	\N	\N
tt12052786	nm5804956	nm3490410
tt12052788	nm11457995	\N
tt12052790	\N	\N
tt12052792	nm6157502	nm6157502
tt12052794	nm3597657,nm3766090	nm3766090,nm3597657
tt12052796	nm3863217,nm0186791,nm10958002,nm8946029	\N
tt12052798	\N	\N
tt12052802	nm10394760	nm11458023
tt12052804	\N	\N
tt12052806	\N	\N
tt12052808	\N	\N
tt12052810	nm11242635	nm11242635,nm0208421
tt12052812	\N	\N
tt12052814	\N	\N
tt12052816	nm11405628	nm11405628
tt12052818	nm9772410	nm9772410
tt12052820	\N	\N
tt12052822	\N	\N
tt12052824	nm10913031	nm10913031
tt12052826	nm2785537	nm2785537
tt12052828	nm8777523	nm8777523
tt12052830	\N	\N
tt12052832	\N	\N
tt12052834	nm3766090,nm3597657	nm3766090,nm3597657
tt12052838	nm4117437	nm0765859,nm0765890
tt12052840	nm1623635	nm2665223,nm1623635
tt12052842	nm6389206	nm11436550
tt12052844	nm11458112	\N
tt12052846	\N	nm3897807
tt12052848	nm1373326,nm3351511,nm1525336,nm5214760,nm1458969,nm1550333	\N
tt12052850	nm6415602	nm10547223
tt12052852	nm10283020	nm11458152,nm10283020,nm10285823
tt12052854	nm1458969,nm5214760,nm3351511,nm1525336,nm1373326,nm1550333	nm8152591
tt12052856	nm10603292	nm10603292
tt12052858	nm5974009	\N
tt12052860	nm4117437	nm0765859,nm0765890
tt12052862	nm1373326,nm1550333,nm1525336,nm5214760,nm3351511,nm1458969	\N
tt12052864	nm4539322,nm11458127	nm2328495,nm4539322,nm11458127
tt12052866	nm11449163	nm11449163
tt12052868	nm6217732	\N
tt12052870	nm10041595	nm3976393,nm11458141,nm9677532,nm8591554,nm10403082,nm9308841,nm11138581
tt12052872	nm7046195,nm11458143	\N
tt12052874	nm1458969,nm1550333,nm1373326,nm1525336,nm5214760,nm3351511	\N
tt12052876	nm11449163	nm11449163
tt12052878	\N	\N
tt12052884	nm1908348	\N
tt12052886	nm9514786	nm9514786
tt12052888	nm0707300	\N
tt12052890	nm1458969,nm1550333,nm1373326,nm1525336,nm5214760,nm3351511	\N
tt12052892	nm2725627,nm3345300,nm0332405	nm4761362,nm0253624,nm3590566,nm1066424,nm0001681,nm1698584,nm3225554,nm3135700,nm8628407
tt12052894	\N	\N
tt12052896	nm9887053	nm9887053
tt12052898	nm7705792	nm0409186,nm7705792
tt12052900	\N	\N
tt12052902	\N	\N
tt12052904	\N	\N
tt12052906	nm2376017	nm6827559,nm1013053,nm8814850,nm2838170,nm1101200
tt12052908	\N	\N
tt12052910	nm2376017	nm6827559,nm1013053,nm8814850,nm2838170,nm1101200
tt12052912	nm4117437	nm0851568
tt12052914	\N	\N
tt12052916	nm6415603,nm6415602,nm10138790	nm10138790,nm6415603,nm6415602
tt12052918	nm2376017	nm6827559,nm1013053,nm8814850,nm2838170,nm1101200
tt12052920	nm2376017	nm6827559,nm1013053,nm8814850,nm2838170,nm1101200
tt12052924	nm1525336,nm5214760,nm1373326,nm3351511,nm1458969,nm1550333	nm8152591
tt12052926	nm2376017	nm6827559,nm1013053,nm8814850,nm2838170,nm1101200
tt12052928	nm10837789	nm1013053,nm8814850,nm11433046,nm2838170,nm1101200
tt12052930	\N	\N
tt12052932	nm0797382	\N
tt12052934	nm4204082	\N
tt12052936	nm10394760	nm4635190
tt12052938	nm8587791	nm8587791
tt12052940	nm1908348	\N
tt12052942	\N	\N
tt12052946	nm3885878	nm3885878
tt12052948	nm10913031	nm10913031
tt12052950	nm11458189	nm3282920
tt12052952	\N	nm3420773
tt12052956	\N	\N
tt12052958	nm10199134	nm10199134
tt12052960	\N	\N
tt12052962	\N	\N
tt12052964	\N	\N
tt12052966	\N	\N
tt12052970	\N	nm1356457,nm11458211
tt12052972	nm9236935	nm9236935
tt12052974	nm1207206,nm1709205,nm3320845,nm0440006,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12052976	nm11239215	nm8933615,nm11348115,nm11239215,nm11453396
tt12052978	nm11453395	nm14116808,nm8933615,nm11480855,nm11239215,nm11453396
tt12052980	\N	nm11231870
tt12052982	\N	\N
tt12052986	\N	\N
tt12052988	nm9961631	nm4595016,nm4594990
tt12052990	nm0762351,nm0778841	nm0778841
tt12052992	nm1911624	nm7735541,nm1911624
tt12052994	\N	\N
tt12052996	nm9794008,nm1709205,nm0440006,nm1265460,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12052998	\N	\N
tt12053000	\N	\N
