tconst	directors	writers
tt10532276	nm0814716	nm1865788,nm8453064,nm10103938
tt10532278	nm0814716	nm1865788,nm8453064,nm10103938
tt10532280	\N	\N
tt10532282	nm0814716	nm1865788,nm8453064,nm10103938
tt10532284	\N	\N
tt10532286	nm0814716	nm1865788,nm8453064,nm10103938
tt10532288	nm0814716	nm1865788,nm8453064,nm10103938
tt10532290	\N	\N
tt10532292	nm10100106	nm3378055,nm3378345,nm7954018
tt10532294	\N	\N
tt10532296	\N	\N
tt10532298	\N	\N
tt10532300	\N	\N
tt10532302	\N	\N
tt10532304	\N	\N
tt10532306	\N	\N
tt10532308	\N	\N
tt10532310	nm2567559	\N
tt10532312	nm0814716	nm1865788,nm8453064,nm10103938
tt10532314	nm0814716	nm1865788,nm8453064,nm10103938
tt10532316	nm0814716	nm1865788,nm8453064,nm10103938
tt10532318	nm0814716	nm1865788,nm8453064,nm10103938
tt10532320	nm10100106	nm3378055,nm3378345,nm7954018
tt10532322	nm0814716	nm1865788,nm8453064,nm10103938
tt10532324	\N	nm10503277,nm2080237,nm10787931
tt10532326	nm0814716	nm1865788,nm8453064,nm10103938
tt10532328	\N	\N
tt10532330	nm0814716	nm1865788,nm8453064,nm10103938
tt10532332	nm0814716	nm1865788,nm8453064,nm10103938
tt10532334	nm0814716	nm1865788,nm8453064,nm10103938
tt10532336	nm0814716	nm1865788,nm8453064,nm10103938
tt10532338	nm0814716	nm1865788,nm8453064,nm10103938
tt10532340	nm0814716	nm1865788,nm8453064,nm10103938
tt10532342	nm0814716	nm1865788,nm8453064,nm10103938
tt10532344	nm0814716	nm1865788,nm8453064,nm10103938
tt10532346	nm0814716	nm1865788,nm8453064,nm10103938
tt10532350	nm0814716	nm1865788,nm8453064,nm10103938
tt10532352	nm0814716	nm1865788,nm8453064,nm10103938
tt10532354	nm10770512,nm9506110	nm10770511,nm8906185
tt10532356	nm9506110,nm10770512	nm10770511,nm8906185
tt10532358	nm10770512,nm9506110	nm10770511,nm8906185
tt10532360	nm10770512,nm9506110	nm10770511,nm8906185
tt10532362	nm10770512,nm9506110	nm10770511,nm8906185
tt10532364	nm9506110,nm10770512	nm10770511,nm8906185
tt10532366	nm10770512,nm9506110	nm10770511,nm8906185
tt10532368	nm10770512,nm9506110	nm10770511,nm8906185
tt10532370	nm10770512,nm9506110	nm10770511,nm8906185
tt10532372	nm10770512,nm9506110	nm10770511,nm8906185
tt10532374	nm10770512,nm9506110	nm10770511,nm8906185
tt10532376	nm10770512,nm9506110	nm10770511,nm8906185
tt10532378	nm10770512,nm9506110	nm10770511,nm8906185
tt10532380	nm10770512,nm9506110	nm10770511,nm8906185
tt10532382	nm10770512,nm9506110	nm10770511,nm8906185
tt10532384	nm9506110,nm10770512	nm10770511,nm8906185
tt10532386	nm10770512,nm9506110	nm10770511,nm8906185
tt10532388	nm9506110,nm10770512	nm10770511,nm8906185
tt10532390	nm9833292	nm9833292
tt10532392	nm10770512,nm9506110	nm10770511,nm8906185
tt10532394	nm10770512,nm9506110	nm10770511,nm8906185
tt10532396	nm10770512,nm9506110	nm10770511,nm8906185
tt10532398	nm10770512,nm9506110	nm10770511,nm8906185
tt10532400	nm10770512,nm9506110	nm10770511,nm8906185
tt10532402	nm9506110,nm10770512	nm10770511,nm8906185
tt10532404	nm10770512,nm9506110	nm10770511,nm8906185
tt10532406	nm10770512,nm9506110	nm10770511,nm8906185
tt10532408	nm9506110,nm10770512	nm10770511,nm8906185
tt10532410	nm10770512,nm9506110	nm10770511,nm8906185
tt10532412	nm10770512,nm9506110	nm10770511,nm8906185
tt10532414	nm9506110,nm10770512	nm10770511,nm8906185
tt10532416	nm10770512,nm9506110	nm10770511,nm8906185
tt10532418	nm10770512,nm9506110	nm10770511,nm8906185
tt10532420	nm10770512,nm9506110	nm10770511,nm8906185
tt10532422	nm9506110,nm10770512	nm10770511,nm8906185
tt10532424	nm9506110,nm10770512	nm10770511,nm8906185
tt10532426	nm10770512,nm9506110	nm10770511,nm8906185
tt10532428	nm10770512,nm9506110	nm10770511,nm8906185
tt10532430	nm10770512,nm9506110	nm10770511,nm8906185
tt10532432	nm10770512,nm9506110	nm10770511,nm8906185
tt10532434	nm1086522	nm6785808,nm1520933,nm1672170,nm0530698,nm7823466,nm11421626
tt10532436	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532438	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532440	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532442	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532444	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532446	\N	\N
tt10532448	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532450	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532452	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532454	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532456	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532458	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532460	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532462	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532464	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532466	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532468	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532470	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532472	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532474	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532476	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532478	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532480	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532482	nm9499756,nm13427200	nm9499756
tt10532484	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532486	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532488	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532490	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532492	\N	\N
tt10532494	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532496	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532498	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532500	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532502	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532504	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532506	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532508	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532510	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532512	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532514	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532516	\N	\N
tt10532518	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532520	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532522	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10532526	\N	\N
tt10532528	nm1294793,nm4909944,nm1364603,nm0622350	nm4079981,nm2109307,nm5139244
tt10532530	nm4909944,nm0622350,nm1364603,nm1294793	nm4079981,nm2109307,nm5139244
tt10532532	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10532534	nm0622350,nm1294793,nm4909944,nm1364603	nm4079981,nm2109307,nm5139244
tt10532536	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10532538	nm0622350,nm1294793,nm4909944,nm1364603	nm4079981,nm2109307,nm5139244
tt10532540	nm0622350,nm1364603,nm4909944,nm1294793	nm4079981,nm2109307,nm5139244
tt10532542	nm4909944,nm1294793,nm0622350,nm1364603	nm4079981,nm2109307,nm5139244
tt10532544	nm4909944,nm1364603,nm0622350,nm1294793	nm4079981,nm2109307,nm5139244
tt10532546	nm1364603,nm0622350,nm1294793,nm4909944	nm4079981,nm2109307,nm5139244
tt10532548	nm4837465,nm6169179	nm4837465,nm6169179
tt10532550	nm1294793,nm1364603,nm4909944,nm0622350	nm4079981,nm2109307,nm5139244
tt10532552	nm1364603,nm4909944,nm1294793,nm0622350	nm4079981,nm2109307,nm5139244
tt10532554	nm4909944,nm1294793,nm0622350,nm1364603	nm4079981,nm2109307,nm5139244
tt10532556	nm0622350,nm4909944,nm1294793,nm1364603	nm4079981,nm2109307,nm5139244
tt10532558	nm1364603,nm4909944,nm1294793,nm0622350	nm4079981,nm2109307,nm5139244
tt10532560	nm1364603,nm4909944,nm0622350,nm1294793	nm4079981,nm2109307,nm5139244
tt10532562	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10532564	nm7945587	nm10787947,nm3512059
tt10532566	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10532568	nm4909944,nm0622350,nm1364603,nm1294793	nm4079981,nm2109307,nm5139244
tt10532570	nm1294793,nm0622350,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10532572	\N	\N
tt10532574	\N	\N
tt10532576	nm1294793,nm4909944,nm0622350,nm1364603	nm4079981,nm2109307,nm6628470,nm5139244
tt10532578	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10532580	nm4909944,nm1294793,nm0622350,nm1364603	nm4079981,nm2109307,nm6628470,nm5139244
tt10532584	nm4909944,nm1364603,nm1294793,nm0622350	nm4079981,nm2109307,nm6628470,nm5139244
tt10532586	nm1364603,nm1294793,nm4909944,nm0622350	nm4079981,nm2109307,nm6628470,nm5139244
tt10532588	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10532590	nm1364603,nm1294793,nm4909944,nm0622350	nm4079981,nm2109307,nm6628470,nm5139244
tt10532592	nm1364603,nm1294793,nm0622350,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10532594	nm4909944,nm0622350,nm1294793,nm1364603	nm4079981,nm2109307,nm6628470,nm5139244
tt10532596	nm1294793,nm1364603,nm4909944,nm0622350	nm4079981,nm2109307,nm6628470,nm5139244
tt10532598	nm1364603,nm1294793,nm4909944,nm0622350	nm4079981,nm2109307,nm6628470,nm5139244
tt10532600	\N	nm10787949
tt10532602	\N	\N
tt10532606	nm2790357	nm1154897,nm0934807
tt10532608	\N	\N
tt10532612	\N	\N
tt10532614	\N	\N
tt10532618	\N	\N
tt10532620	nm2790357	nm1154897,nm0934807
tt10532622	nm2790357	nm1154897,nm0934807
tt10532624	nm5901932	nm9444586
tt10532626	nm2790357	nm1154897,nm0934807
tt10532628	nm2790357	nm1154897,nm0934807
tt10532630	nm2790357	nm1154897,nm0934807
tt10532632	nm2790357	nm1154897,nm0934807
tt10532634	\N	\N
tt10532636	nm2790357	nm1154897,nm0934807
tt10532638	nm2790357	nm1154897,nm0934807
tt10532640	nm0155637,nm14140973,nm13061969	nm13062032,nm13061968
tt10532642	nm2790357	nm1154897,nm0934807
tt10532644	nm2790357	nm1154897,nm0934807
tt10532646	nm2790357	nm1154897,nm0934807
tt10532648	\N	\N
tt10532650	nm2790357	nm1154897,nm0934807
tt10532652	nm2790357	nm1154897,nm0934807
tt10532654	nm2790357	nm1154897,nm0934807
tt10532656	nm2790357	nm1154897,nm0934807
tt10532658	nm2790357	nm1154897,nm0934807
tt10532660	nm2790357	nm1154897,nm0934807
tt10532662	nm2670001	nm6304922
tt10532664	nm2790357	nm1154897,nm0934807
tt10532666	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10532668	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10532670	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10532672	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10532674	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10532676	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10532678	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10532680	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10532682	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10532684	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10532686	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10532688	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10532690	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10532692	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10532694	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10532696	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10532698	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10532700	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10532702	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10532704	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10532706	nm1865788,nm1863744	nm2419706,nm2418460
tt10532708	nm1865788,nm1863744	nm2419706,nm2418460
tt10532710	nm1865788,nm1863744	nm2419706,nm2418460
tt10532712	nm1865788,nm1863744	nm2419706,nm2418460
tt10532714	nm1865788,nm1863744	nm2419706,nm2418460
tt10532716	nm1865788,nm1863744	nm2419706,nm2418460
tt10532718	nm1865788,nm1863744	nm2419706,nm2418460
tt10532720	nm1865788,nm1863744	nm2419706,nm2418460
tt10532722	nm7334692	nm7334693
tt10532724	nm1863744,nm1865788	nm2419706,nm2418460
tt10532726	nm1863744,nm1865788	nm2419706,nm2418460
tt10532728	nm1865788,nm1863744	nm2419706,nm2418460
tt10532730	nm1863744,nm1865788	nm2419706,nm2418460
tt10532732	nm1865788,nm1863744	nm2419706,nm2418460
tt10532734	nm1865788,nm1863744	nm2419706,nm2418460
tt10532736	nm1865788,nm1863744	nm2419706,nm2418460
tt10532738	nm1863744,nm1865788	nm2419706,nm2418460
tt10532740	nm1863744,nm1865788	nm2419706,nm2418460
tt10532742	nm1863744,nm1865788	nm2419706,nm2418460
tt10532744	\N	\N
tt10532746	\N	\N
tt10532748	\N	\N
tt10532750	nm1293867	nm2756229,nm5942686
tt10532752	\N	\N
tt10532754	nm1293867	nm2756229,nm5942686
tt10532756	nm1293867	nm2756229,nm5942686
tt10532758	nm1293867	nm2756229,nm5942686
tt10532760	nm1293867	nm2756229,nm5942686
tt10532762	nm1293867	nm2756229,nm5942686
tt10532764	nm1293867	nm2756229,nm5942686
tt10532768	nm1293867	nm2756229,nm5942686
tt10532770	nm1293867	nm2756229,nm5942686
tt10532772	nm1293867	nm2756229,nm5942686
tt10532774	nm1293867	nm2756229,nm5942686
tt10532776	nm1293867	nm2756229,nm5942686
tt10532778	nm1293867	nm2756229,nm5942686
tt10532780	nm1293867	nm2756229,nm5942686
tt10532782	nm1293867	nm2756229,nm5942686
tt10532784	\N	\N
tt10532786	nm1293867	nm2756229,nm5942686
tt10532788	nm1293867	nm2756229,nm5942686
tt10532790	nm1293867	nm2756229,nm5942686
tt10532792	nm1293867	nm2756229,nm5942686
tt10532794	nm1293867	nm2756229,nm5942686
tt10532796	\N	\N
tt10532798	nm0600353,nm0249053,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10532800	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10532802	nm0600353,nm0249053,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10532804	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10532806	nm0289991,nm0600353,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10532808	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10532810	nm0289991,nm0249053,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10532812	nm0600353,nm0249053,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10532814	\N	\N
tt10532816	nm0249053,nm0600353,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10532818	nm0289991,nm0249053,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10532820	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10532822	\N	\N
tt10532824	nm0289991,nm0600353,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10532826	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10532828	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10532830	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10532832	nm0289991,nm0600353,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10532834	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10532836	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10532838	nm0289991,nm0249053,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10532840	nm0305017	nm0963124
tt10532842	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10532844	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10532846	nm0249053,nm0600353,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10532848	\N	\N
tt10532850	nm0249053,nm0600353,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10532852	nm0289991,nm0249053,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10532854	nm7344457	nm7344459,nm7344457
tt10532856	nm0249053,nm0600353,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10532858	\N	\N
tt10532860	\N	\N
tt10532862	\N	\N
tt10532864	\N	\N
tt10532868	nm1316865	\N
tt10532870	nm1086522	nm6785808,nm1520933,nm1018991,nm0530698,nm7823466,nm11421626
tt10532872	nm1283825	nm6785808,nm5525787,nm2317090,nm0530698,nm7823466,nm3054707
tt10532874	\N	\N
tt10532876	nm1219611,nm0143984,nm0827868	nm0000625,nm2140117,nm1708199,nm0799052,nm4371972,nm4505619,nm1001124,nm6193698,nm6345142
tt10532878	\N	\N
tt10532880	\N	\N
tt10532882	\N	\N
tt10532884	nm7334692	nm7334693
tt10532886	\N	\N
tt10532888	\N	\N
tt10532890	nm4287886	nm4287886
tt10532892	nm4711143	\N
tt10532896	nm10722191	nm9033540
tt10532898	nm1283825	nm6785808,nm5525787,nm2603987,nm0530698,nm7823466,nm3054707
tt10532900	nm6975776,nm6975779	nm2577949
tt10532902	nm10010377	nm10010377
tt10532904	nm1590021	nm8474319,nm3031085
tt10532906	nm0899169	nm0899169
tt10532908	\N	\N
tt10532912	nm1590021	nm8474319,nm3031085
tt10532914	nm1590021	nm8474319,nm3031085
tt10532916	nm1590021	nm8474319,nm3031085
tt10532918	nm1590021	nm8474319,nm3031085
tt10532920	nm1590021	nm8474319,nm3031085
tt10532922	nm1590021	nm8474319,nm3031085
tt10532924	nm5903939	nm5903939
tt10532926	nm1590021	nm8474319,nm3031085
tt10532928	nm1590021	nm8474319,nm3031085
tt10532930	nm1590021	nm8474319,nm3031085
tt10532932	nm1590021	nm8474319,nm3031085
tt10532934	nm1590021	nm8474319,nm3031085
tt10532936	nm1590021	nm8474319,nm3031085
tt10532938	nm1590021	nm8474319,nm3031085
tt10532940	nm1590021	nm8474319,nm3031085
tt10532942	nm1590021	nm8474319,nm3031085
tt10532944	nm1590021	nm8474319,nm3031085
tt10532946	nm1590021	nm8474319,nm3031085
tt10532948	nm1590021	nm8474319,nm3031085
tt10532950	nm1590021	nm8474319,nm3031085
tt10532952	nm1590021	nm8474319,nm3031085
tt10532954	nm1283825	nm6785808,nm5525787,nm3019642,nm0530698,nm7823466,nm3054707
tt10532956	nm0474848	nm1853938,nm2276735
tt10532958	nm0474848	nm1853938,nm2276735
tt10532960	nm0474848	nm1853938,nm2276735
tt10532962	nm0474848	nm1853938,nm2276735
tt10532964	nm0474848	nm1853938,nm2276735
tt10532966	nm0474848	nm1853938,nm2276735
tt10532968	nm0474848	nm1853938,nm2276735
tt10532972	nm0474848	nm1853938,nm2276735
tt10532974	nm0474848	nm1853938,nm2276735
tt10532976	nm0474848	nm1853938,nm2276735
tt10532978	nm0474848	nm1853938,nm2276735
tt10532980	nm0474848	nm1853938,nm2276735
tt10532982	nm0474848	nm1853938,nm2276735
tt10532984	nm0474848	nm1853938,nm2276735
tt10532986	nm0474848	nm1853938,nm2276735
tt10532988	nm0474848	nm1853938,nm2276735
tt10532990	nm0474848	nm1853938,nm2276735
tt10532992	nm0474848	nm1853938,nm2276735
tt10532994	nm0474848	nm1853938,nm2276735
tt10532996	nm0474848	nm1853938,nm2276735
tt10532998	nm0474848	nm1853938,nm2276735
tt10533000	nm0474848	nm1853938,nm2276735
tt10533002	nm10044142	nm10044142
tt10533004	nm0474848	nm1853938,nm2276735
tt10533006	nm0474848	nm1853938,nm2276735
tt10533008	nm0474848	nm1853938,nm2276735
tt10533010	nm0474848	nm1853938,nm2276735
tt10533012	nm0474848	nm1853938,nm2276735
tt10533014	nm0474848	nm1853938,nm2276735
tt10533016	nm0474848	nm1853938,nm2276735
tt10533018	nm0474848	nm1853938,nm2276735
tt10533020	nm0474848	nm1853938,nm2276735
tt10533022	nm0474848	nm1853938,nm2276735
tt10533024	nm0474848	nm1853938,nm2276735
tt10533026	nm0474848	nm1853938,nm2276735
tt10533028	nm0474848	nm1853938,nm2276735
tt10533030	nm0474848	nm1853938,nm2276735
tt10533032	nm0474848	nm1853938,nm2276735
tt10533034	nm0474848	nm1853938,nm2276735
tt10533036	nm0474848	nm1853938,nm2276735
tt10533038	nm10788053	nm4904803
tt10533040	nm0482236	\N
tt10533042	nm0474848	nm1853938,nm2276735
tt10533044	nm0474848	nm1853938,nm2276735
tt10533046	nm6975777	nm6975785
tt10533048	nm0474848	nm1853938,nm2276735
tt10533050	nm0474848	nm1853938,nm2276735
tt10533052	nm0474848	nm1853938,nm2276735
tt10533054	nm0474848	nm1853938,nm2276735
tt10533056	nm0474848	nm1853938,nm2276735
tt10533058	nm0474848	nm1853938,nm2276735
tt10533060	nm0474848	nm1853938,nm2276735
tt10533062	nm0474848	nm1853938,nm2276735
tt10533064	nm0474848	nm1853938,nm2276735
tt10533066	nm0474848	nm1853938,nm2276735
tt10533068	nm0474848	nm1853938,nm2276735
tt10533070	nm0474848	nm1853938,nm2276735
tt10533072	\N	\N
tt10533074	nm0474848	nm1853938,nm2276735
tt10533076	nm0474848	nm1853938,nm2276735
tt10533078	nm1995246	nm3557725,nm1995246,nm2294243
tt10533080	nm0474848	nm1853938,nm2276735
tt10533082	nm0474848	nm1853938,nm2276735
tt10533084	nm0474848	nm1853938,nm2276735
tt10533086	nm0474848	nm1853938,nm2276735
tt10533088	nm0474848	nm1853938,nm2276735
tt10533090	nm0474848	nm1853938,nm2276735
tt10533092	nm0474848	nm1853938,nm2276735
tt10533094	nm0474848	nm1853938,nm2276735
tt10533096	nm0474848	nm1853938,nm2276735
tt10533098	nm0273986	nm10786130
tt10533100	nm0474848	nm1853938,nm2276735
tt10533102	nm0474848	nm1853938,nm2276735
tt10533104	nm0474848	nm1853938,nm2276735
tt10533106	nm0474848	nm1853938,nm2276735
tt10533108	nm0474848	nm1853938,nm2276735
tt10533110	nm0474848	nm1853938,nm2276735
tt10533112	nm0474848	nm1853938,nm2276735
tt10533114	nm1283825	nm6785808,nm5525787,nm0291155,nm0530698,nm7823466,nm3054707
tt10533118	\N	\N
tt10533120	nm0474848	nm1853938,nm2276735
tt10533122	nm0474848	nm1853938,nm2276735
tt10533124	nm0474848	nm1853938,nm2276735
tt10533126	nm2943777	nm2943777
tt10533128	nm0474848	nm1853938,nm2276735
tt10533130	nm0474848	nm1853938,nm2276735
tt10533132	nm0474848	nm1853938,nm2276735
tt10533134	nm0474848	nm1853938,nm2276735
tt10533136	nm0474848	nm1853938,nm2276735
tt10533138	nm0474848	nm1853938,nm2276735
tt10533140	nm0474848	nm1853938,nm2276735
tt10533142	nm10788067	nm10788067
tt10533144	nm0474848	nm1853938,nm2276735
tt10533146	nm0899169	nm0899169
tt10533148	\N	\N
tt10533150	nm9785742	\N
tt10533152	nm1865788,nm1863744	nm2419706,nm2418460
tt10533156	nm10788090	nm10788090
tt10533158	\N	\N
tt10533160	nm1067844,nm6509178	nm3085358,nm6509178,nm5559566,nm3893734,nm7793224,nm8744548,nm8608363,nm7219768,nm3998288
tt10533162	nm6509178,nm1067844	nm3085358,nm6509178,nm3893734,nm7793224,nm8744548,nm8608363,nm7219768,nm3998288
tt10533168	nm1283825	nm6785808,nm5525787,nm1000135,nm0530698,nm7823466,nm3054707
tt10533170	nm0544741	nm1531358,nm0000279,nm0717155,nm1024151,nm2955298,nm6281388
tt10533172	nm0899169	nm0899169
tt10533174	nm6509178,nm1067844	nm3085358,nm6509178,nm5559566,nm3893734,nm7793224,nm8744548,nm8608363,nm7219768,nm3998288
tt10533176	nm0544741	nm1531358,nm0000279,nm3882019,nm1024151,nm2955298,nm6281388
tt10533178	\N	\N
tt10533182	nm6509178,nm1067844	nm3085358,nm6509178,nm5559566,nm3893734,nm7793224,nm8744548,nm8608363,nm7219768,nm3998288
tt10533184	nm2698491,nm0335107	nm2698491
tt10533186	nm2698491,nm0335107	nm2698491
tt10533190	nm2698491,nm0335107	nm2698491
tt10533192	nm10788090	nm10788090
tt10533194	\N	\N
tt10533196	nm1626800,nm1626358	nm1626358,nm1626800
tt10533198	nm0404014	nm0326047,nm0360113
tt10533200	nm10788090	nm10788090
tt10533202	\N	\N
tt10533204	nm0404014	nm0326047,nm0360113
tt10533206	nm10788090	nm10788090
tt10533208	\N	\N
tt10533210	nm10788090	nm10788090
tt10533212	nm10788090	nm10788090
tt10533214	\N	\N
tt10533216	nm10788090	nm10788090
tt10533218	\N	\N
tt10533220	nm10788090	nm10788090
tt10533222	nm6889314	nm6889314
tt10533224	\N	\N
tt10533226	nm6975779	nm2577949
tt10533228	nm10788090	nm10788090
tt10533230	nm10786304	nm10786304
tt10533232	\N	\N
tt10533234	nm1576066	\N
tt10533236	nm5459483,nm4001227	nm5459483,nm4201278,nm10858940,nm8909434,nm10677490,nm10447455,nm10944039,nm1491262
tt10533238	\N	\N
tt10533240	\N	\N
tt10533242	\N	\N
tt10533244	\N	\N
tt10533246	\N	\N
tt10533248	\N	\N
tt10533250	\N	\N
tt10533252	\N	\N
tt10533254	\N	\N
tt10533256	\N	\N
tt10533258	\N	\N
tt10533260	\N	\N
tt10533262	\N	\N
tt10533264	\N	\N
tt10533266	\N	\N
tt10533268	\N	\N
tt10533270	nm1193794	nm0081449,nm10234314
tt10533272	\N	\N
tt10533276	\N	\N
tt10533278	\N	\N
tt10533280	\N	\N
tt10533282	\N	\N
tt10533284	\N	\N
tt10533286	nm0772460	nm6785808,nm5200013,nm2804629,nm0530698,nm7823466,nm2417716
tt10533290	\N	\N
tt10533292	\N	\N
tt10533294	nm1540586	nm1540586,nm7702911,nm7929610,nm1248942
tt10533296	nm10782102	nm6753523
tt10533298	nm7472469	nm10788148,nm10788144,nm7472469,nm9176728
tt10533300	\N	\N
tt10533302	\N	\N
tt10533304	\N	\N
tt10533306	\N	\N
tt10533308	\N	\N
tt10533310	\N	\N
tt10533312	\N	\N
tt10533314	\N	\N
tt10533316	nm10783272	nm10783272
