tconst	directors	writers
tt2051869	\N	\N
tt2051870	\N	\N
tt2051871	nm0380365	\N
tt2051872	nm3430550	nm3531157,nm3430550,nm3531089
tt2051873	nm4660873	nm4660873
tt2051874	nm2608673	nm2608673
tt2051875	nm2510323	nm2510323
tt2051876	nm4627542	nm4637306
tt2051877	nm3640001	nm3640001
tt2051878	nm3771180	\N
tt2051879	nm0179542	nm3664884
tt2051880	nm4410429	nm4410429
tt2051882	nm3324189	nm3324189
tt2051883	nm4183211	nm3145405
tt2051884	nm2386000	\N
tt2051885	nm4109793	nm4109793
tt2051886	nm0478713	nm0478713
tt2051887	nm2512108	nm2512108
tt2051888	nm3502331	nm3502331,nm3404517,nm4645066
tt2051889	nm1879513	nm1879513
tt2051891	nm4717422,nm2142045	nm4720116
tt2051892	nm4645388	nm4645388
tt2051893	nm0559490,nm2085967	\N
tt2051894	nm0101741	nm1014503,nm3347943,nm1433579,nm2561710
tt2051895	\N	\N
tt2051896	nm1630429	nm1630429
tt2051898	nm4315775	nm4315775
tt2051899	nm2227114	\N
tt2051900	nm3635744	\N
tt2051901	nm0051204	nm0081397
tt2051902	nm4657958	nm4657958
tt2051903	nm0488108	\N
tt2051904	nm1306256	nm1312876
tt2051905	\N	\N
tt2051906	nm1567037,nm2627611	nm1567037
tt2051907	nm2102653	nm0149080,nm2102653
tt2051908	nm4639640,nm4658538	\N
tt2051909	nm0138894	\N
tt2051910	nm0137770	nm0137770
tt2051911	nm0684762	nm0684762
tt2051912	nm2516773	\N
tt2051913	nm0221095	\N
tt2051914	nm3775997	nm3691806
tt2051915	nm1023348	\N
tt2051916	nm3503439	nm3503439
tt2051917	nm3094831	nm3094831,nm0168723
tt2051918	nm3438707	\N
tt2051919	nm1769713,nm3529718	nm3529718
tt2051920	nm3631295	nm2939294,nm3631295
tt2051921	nm4638132	nm4638132,nm4640916
tt2051922	\N	nm4271069
tt2051923	nm2099669	nm2099669,nm0777820
tt2051924	\N	\N
tt2051925	nm2510323	nm2510323
tt2051926	nm4656984	nm4656984
tt2051927	nm2516773	nm2516773
tt2051928	nm4649309	nm4631729,nm4643164,nm3744852,nm4649309,nm4608669,nm3855414
tt2051929	nm4618385	nm4618385
tt2051930	nm2125063	nm6108642,nm2125063
tt2051931	nm3304233	nm3304233
tt2051932	nm4497210	nm4497210,nm4659833
tt2051933	nm2847218	nm0187972
tt2051934	nm4643680	nm4643680
tt2051935	nm0305182	nm1046027
tt2051936	nm4497243	nm4497243
tt2051937	nm4658527	\N
tt2051938	nm3708936	nm3708936
tt2051939	nm0134591	nm3708936
tt2051940	nm3948679	nm3948679,nm4647463
tt2051941	nm1802395	nm1802395
tt2051942	nm3716054,nm4647266,nm4625590,nm4628424,nm4625007	nm4647266,nm4625590,nm3716054,nm4628424,nm4625007
tt2051943	nm1927752	nm1927752
tt2051944	nm4627870	\N
tt2051945	nm3923205	\N
tt2051946	nm3960375	\N
tt2051947	nm3640001	nm3493143,nm2059974
tt2051948	nm2054480	nm4454820
tt2051949	nm4583555	nm4583555
tt2051950	nm1614988	nm1614988,nm1273352
tt2051951	\N	nm0509028,nm0640345,nm0820564
tt2051952	nm4646871	nm4648437,nm4646871
tt2051953	nm2937641	\N
tt2051954	nm0079511	nm1665320
tt2051955	nm4649095	nm4633497
tt2051956	\N	\N
tt2051957	nm0413641	\N
tt2051958	nm4625675	nm2972772,nm2715163
tt2051959	nm1066197	nm1066197
tt2051960	nm2316163	nm2316163,nm0905291
tt2051961	nm3069305	\N
tt2051962	nm2210728	nm2210728
tt2051963	nm2804621	nm4660755,nm2181077,nm2804621,nm4624251,nm3096664,nm2396005,nm4554488
tt2051964	nm3348819	nm3348819
tt2051965	nm2753294,nm4631894	nm2753294
tt2051966	nm2025219	nm2025219,nm2437241,nm4081532
tt2051967	nm2592706	nm4411189
tt2051968	\N	nm0045788,nm1194029,nm9544741
tt2051969	nm4639219,nm4656998,nm4624697,nm4638457,nm4639248,nm4658840	\N
tt2051970	nm1049059	nm0579240
tt2051971	nm0758137	nm9773356,nm0758137
tt2051972	nm0147261	nm0271485
tt2051973	nm1042050	nm2233743,nm1288698,nm1041705
tt2051974	nm4349658	nm4349658,nm4349207,nm4651192,nm3800667,nm4349500
tt2051975	nm0208767	nm0208767
tt2051976	nm2510323	nm2510323
tt2051977	nm1823297,nm0368468	nm0594854
tt2051978	nm0903772	\N
tt2051979	nm2510323	nm2510323
tt2051980	nm1656447,nm3223905	nm3223905,nm1656447
tt2051981	nm2200646	\N
tt2051982	nm4638132	nm4638132,nm4640916
tt2051983	nm3942984	nm3942984
tt2051984	nm1729095	nm4657302,nm1729095
tt2051985	nm1715472	\N
tt2051986	nm4649292	nm3272529,nm4649292
tt2051987	nm0844603	nm0807979
tt2051988	nm4661278	\N
tt2051989	nm4624720	nm4624720
tt2051990	nm4628723	nm4628723
tt2051991	nm1944193	nm1944193,nm3968825
tt2051992	nm4303997	nm1242146,nm4303997
tt2051993	nm3280302	nm3280302
tt2051994	nm0126137	nm0126137
tt2051995	nm0461933,nm3241331,nm0791503	nm4711440,nm4167152,nm1565242
tt2051996	nm1961017	\N
tt2051997	nm3635696	\N
tt2051998	nm1149322	nm1149322
tt2051999	nm0084190,nm0873779	nm0084190,nm4776527,nm0270763,nm1623165,nm4776608,nm0825308
tt2052000	nm0789166	nm1789985
tt2052001	nm0931095	nm4649749,nm0931095
tt2052002	nm3318118	\N
tt2052003	nm3301351	nm3131274
tt2052004	nm1598347	nm2261863
tt2052005	nm4661123	nm4654858
tt2052006	\N	nm2482939,nm2282967
tt2052007	\N	\N
tt2052008	nm0719083,nm4648659	nm0024874,nm0719083,nm4648659
tt2052009	nm3865789	\N
tt2052010	nm2024265	nm2024265
tt2052011	nm0340767	\N
tt2052012	nm0549838	nm3392513,nm0017124,nm1041705,nm0549838
tt2052013	nm3343030	nm4067743,nm3343030
tt2052014	nm0298012	\N
tt2052015	nm0600247	nm0600247
tt2052016	nm0622051	\N
tt2052017	nm2095808	nm2095808,nm3247096
tt2052018	nm4422824	nm4637735,nm4624057,nm4645150
tt2052019	nm3345617	nm3345617
tt2052020	nm1301796	nm1010694
tt2052021	nm6291252	\N
tt2052022	nm3846026	nm3846026
tt2052023	\N	\N
tt2052024	\N	\N
tt2052025	\N	\N
tt2052026	\N	\N
tt2052027	\N	\N
tt2052028	\N	\N
tt2052029	\N	\N
tt2052030	\N	\N
tt2052031	\N	\N
tt2052032	\N	\N
tt2052033	\N	\N
tt2052034	\N	\N
tt2052035	\N	\N
tt2052036	\N	\N
tt2052037	\N	\N
tt2052038	\N	\N
tt2052039	\N	\N
tt2052040	\N	\N
tt2052041	\N	\N
tt2052042	\N	\N
tt2052043	\N	\N
tt2052044	\N	\N
tt2052045	\N	\N
tt2052046	\N	\N
tt2052047	\N	\N
tt2052048	\N	\N
tt2052049	\N	\N
tt2052050	nm1442868,nm0347254	nm0328596,nm1890380,nm4661963
tt2052051	\N	\N
tt2052052	\N	\N
tt2052053	\N	\N
tt2052054	\N	\N
tt2052055	\N	\N
tt2052056	nm1580744	\N
tt2052057	nm2175187,nm1020248	\N
tt2052058	\N	\N
tt2052059	\N	\N
tt2052060	\N	\N
tt2052061	\N	\N
tt2052062	\N	\N
tt2052063	\N	\N
tt2052064	\N	\N
tt2052065	\N	\N
tt2052066	\N	\N
tt2052067	\N	\N
tt2052068	\N	\N
tt2052069	\N	\N
tt2052070	\N	\N
tt2052071	\N	\N
tt2052072	\N	\N
tt2052073	\N	\N
tt2052074	\N	\N
tt2052075	\N	\N
tt2052076	\N	\N
tt2052077	\N	\N
tt2052078	\N	\N
tt2052079	\N	\N
tt2052080	\N	\N
tt2052081	\N	\N
tt2052082	\N	\N
tt2052083	\N	\N
tt2052084	\N	\N
tt2052085	\N	\N
tt2052086	\N	\N
tt2052087	\N	\N
tt2052088	\N	\N
tt2052089	\N	\N
tt2052090	\N	\N
tt2052091	\N	nm4417656
tt2052092	\N	\N
tt2052093	\N	\N
tt2052094	\N	\N
tt2052095	\N	\N
tt2052096	\N	\N
tt2052097	\N	\N
tt2052098	nm1638680	nm0356932
tt2052099	nm1638680	nm3404417,nm2954947
tt2052100	nm2824679,nm4662225,nm2469549,nm4662751,nm4661840,nm1456333	nm2469549,nm1456333,nm4662225,nm4661840,nm4662751,nm2824679
tt2052101	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2052102	nm6812569,nm0853034,nm0290882,nm0188575	nm0004723,nm0596298,nm1244069
tt2052103	\N	\N
tt2052104	\N	\N
tt2052105	\N	\N
tt2052106	\N	\N
tt2052107	\N	\N
tt2052108	\N	\N
tt2052109	\N	\N
tt2052110	\N	\N
tt2052111	\N	\N
tt2052112	\N	\N
tt2052113	\N	\N
tt2052114	\N	\N
tt2052115	\N	\N
tt2052116	\N	\N
tt2052117	\N	\N
tt2052118	\N	\N
tt2052119	\N	\N
tt2052120	\N	\N
tt2052121	\N	\N
tt2052122	\N	\N
tt2052123	\N	\N
tt2052124	\N	\N
tt2052125	\N	\N
tt2052126	\N	\N
tt2052127	\N	\N
tt2052128	\N	\N
tt2052129	\N	\N
tt2052130	\N	\N
tt2052131	\N	\N
tt2052132	\N	\N
tt2052133	\N	\N
tt2052134	\N	\N
tt2052135	\N	\N
tt2052136	\N	\N
tt2052137	\N	\N
tt2052138	\N	\N
tt2052139	\N	\N
tt2052140	\N	\N
tt2052141	\N	\N
tt2052142	\N	\N
tt2052143	\N	\N
tt2052144	\N	\N
tt2052145	\N	\N
tt2052146	\N	\N
tt2052147	\N	\N
tt2052148	\N	\N
tt2052149	\N	\N
tt2052150	\N	\N
tt2052151	\N	\N
tt2052152	\N	\N
tt2052153	\N	\N
tt2052154	\N	\N
tt2052155	\N	\N
tt2052156	\N	\N
tt2052157	\N	\N
tt2052158	\N	\N
tt2052159	\N	\N
tt2052160	nm0418982	nm0571032
tt2052161	nm0418982	nm0571032
tt2052162	\N	nm2792956
tt2052163	\N	nm2792956
tt2052164	\N	nm2792956
tt2052165	\N	nm2792956
tt2052166	\N	nm2792956
tt2052167	\N	nm2792956
tt2052168	\N	nm2792956
tt2052169	\N	nm2792956
tt2052170	\N	nm2792956
tt2052171	\N	nm2792956
tt2052172	\N	nm2792956
tt2052173	\N	nm2792956
tt2052174	\N	nm2792956
tt2052175	\N	nm2792956
tt2052176	\N	nm2792956
tt2052177	\N	nm2792956
tt2052178	\N	nm2792956
tt2052179	\N	nm2792956
tt2052180	\N	nm2792956
tt2052181	\N	nm2792956
tt2052183	\N	\N
tt2052184	nm0742716	nm1740334
tt2052185	nm3313724	nm0490188,nm3313724
tt2052186	nm3313724	nm0490188,nm3313724
tt2052187	nm3313724	nm0490188,nm3313724
tt2052188	nm3313724	nm0490188,nm3313724
tt2052189	nm3313724	nm0490188,nm3313724
tt2052190	nm3313724	nm0490188,nm3313724
tt2052191	nm3313724	nm0490188,nm3313724
tt2052192	nm3313724	nm0490188,nm3313724
tt2052193	nm3313724	nm0490188,nm3313724
tt2052194	nm3313724	nm0490188,nm3313724
tt2052195	nm3313724	nm0490188,nm3313724
tt2052196	nm3313724	nm0490188,nm3313724
tt2052197	nm3313724	nm0490188,nm3313724
tt2052198	nm3313724	nm0490188,nm3313724
tt2052199	nm3313724	nm0490188,nm3313724
tt2052200	nm3313724	nm0490188,nm3313724
tt2052201	nm3313724	nm0490188,nm3313724
tt2052202	nm3313724	nm0490188,nm3313724
tt2052203	\N	\N
tt2052204	\N	nm1038902
tt2052205	nm1464907	\N
tt2052206	\N	\N
tt2052207	\N	\N
tt2052208	\N	\N
tt2052209	\N	\N
tt2052210	\N	\N
tt2052211	\N	\N
tt2052212	\N	\N
tt2052213	\N	\N
tt2052214	\N	\N
tt2052215	\N	\N
tt2052216	\N	\N
tt2052217	\N	\N
tt2052218	\N	\N
tt2052219	\N	\N
tt2052220	\N	\N
tt2052221	nm4661971	nm1435402,nm3816445,nm1790012
tt2052222	\N	nm0715529
tt2052223	\N	\N
tt2052224	nm0047425	nm2384753,nm3149702
tt2052225	\N	\N
tt2052226	nm0572208	\N
tt2052227	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2052228	\N	\N
tt2052229	\N	\N
tt2052230	\N	\N
tt2052231	\N	\N
tt2052232	\N	\N
tt2052233	\N	\N
tt2052234	\N	\N
tt2052235	\N	\N
tt2052236	\N	\N
tt2052237	\N	\N
tt2052238	\N	\N
tt2052239	\N	\N
tt2052240	\N	\N
tt2052241	\N	\N
tt2052242	\N	\N
tt2052243	\N	\N
tt2052244	\N	\N
tt2052245	\N	\N
tt2052246	\N	\N
tt2052247	\N	\N
tt2052248	\N	\N
tt2052249	\N	\N
tt2052250	\N	\N
tt2052251	\N	\N
tt2052252	\N	\N
tt2052253	\N	\N
tt2052254	\N	\N
tt2052255	\N	\N
tt2052256	\N	\N
tt2052257	\N	\N
tt2052258	\N	\N
tt2052259	\N	\N
tt2052260	\N	\N
tt2052261	\N	\N
tt2052262	\N	\N
tt2052263	\N	\N
tt2052264	\N	\N
tt2052265	\N	\N
tt2052266	\N	\N
tt2052267	\N	\N
tt2052268	\N	\N
tt2052269	\N	\N
tt2052270	\N	\N
tt2052271	\N	\N
tt2052272	\N	\N
tt2052273	\N	\N
tt2052274	\N	\N
tt2052275	\N	\N
tt2052276	\N	\N
tt2052277	\N	\N
tt2052278	\N	\N
tt2052279	\N	\N
tt2052280	\N	\N
tt2052281	\N	\N
tt2052282	\N	\N
tt2052283	\N	\N
tt2052284	\N	\N
tt2052285	\N	\N
tt2052286	\N	\N
tt2052287	\N	\N
tt2052288	\N	\N
tt2052289	\N	\N
tt2052290	\N	\N
tt2052291	\N	\N
tt2052292	\N	\N
tt2052293	\N	\N
tt2052294	\N	\N
tt2052295	\N	\N
tt2052296	\N	\N
tt2052297	\N	\N
tt2052298	\N	\N
tt2052299	\N	\N
tt2052300	\N	\N
tt2052301	\N	\N
tt2052302	\N	\N
tt2052303	\N	\N
tt2052304	\N	\N
tt2052305	\N	\N
tt2052306	\N	\N
tt2052307	\N	\N
tt2052308	\N	\N
tt2052309	\N	\N
tt2052310	nm1630162	\N
tt2052311	nm2378644,nm3130836,nm0587584	\N
tt2052312	nm3130836	\N
tt2052313	nm3130836	\N
tt2052314	nm3130836	\N
tt2052315	nm3130836	\N
tt2052316	nm3130836	\N
tt2052317	nm3130836	\N
tt2052318	nm3130836	\N
tt2052319	nm0414179	nm1885737
tt2052320	nm1406491	\N
tt2052321	\N	\N
tt2052322	\N	\N
tt2052323	\N	\N
tt2052324	\N	\N
tt2052325	nm0164560	\N
tt2052326	nm0309342	\N
tt2052327	nm3298632	\N
tt2052328	\N	\N
tt2052329	\N	\N
tt2052330	nm0036397	nm0546939,nm0808850,nm0390852,nm5987038
tt2052331	nm0036397	nm0693943,nm0808850,nm0390852,nm5987038
tt2052332	nm0036397	nm0693943,nm0808850,nm0390852,nm5987038
tt2052333	\N	\N
tt2052334	\N	\N
tt2052335	\N	\N
tt2052336	\N	\N
tt2052337	\N	\N
tt2052338	\N	\N
tt2052339	\N	\N
tt2052340	\N	\N
tt2052341	\N	\N
tt2052342	\N	\N
tt2052343	\N	\N
tt2052344	\N	\N
tt2052345	\N	\N
tt2052346	\N	\N
tt2052347	\N	\N
tt2052348	\N	\N
tt2052349	\N	\N
tt2052350	\N	\N
tt2052351	\N	\N
tt2052352	\N	\N
tt2052353	\N	\N
tt2052354	\N	\N
tt2052355	\N	\N
tt2052356	\N	\N
tt2052357	\N	\N
tt2052358	\N	\N
tt2052359	\N	\N
tt2052360	\N	\N
tt2052361	\N	\N
tt2052362	\N	\N
tt2052363	\N	\N
tt2052364	\N	\N
tt2052365	\N	\N
tt2052366	\N	\N
tt2052367	\N	\N
tt2052368	\N	\N
tt2052369	\N	\N
tt2052370	\N	\N
tt2052371	\N	\N
tt2052372	\N	\N
tt2052373	\N	\N
tt2052374	\N	\N
tt2052375	\N	\N
tt2052376	\N	\N
tt2052377	nm3413554	\N
tt2052378	nm3413554	\N
tt2052379	nm3413554	\N
tt2052380	nm3413554	\N
tt2052381	nm3413554	\N
tt2052382	nm3413554	\N
tt2052383	nm3413554	\N
tt2052384	nm3413554	\N
tt2052385	nm3413554	\N
tt2052386	nm3413554	\N
tt2052387	nm3413554	\N
tt2052388	nm3413554	\N
tt2052389	nm3413554	\N
tt2052390	nm3413554	\N
tt2052391	nm3413554	\N
tt2052392	nm3413554	\N
tt2052393	nm3413554	\N
tt2052394	nm3413554	\N
tt2052395	nm3413554	\N
tt2052396	nm3413554	\N
tt2052397	\N	\N
tt2052398	\N	\N
tt2052399	nm4418174	\N
tt2052400	nm4418174	\N
tt2052401	nm4418174	\N
tt2052402	nm4418174	\N
tt2052403	nm4418174	\N
tt2052404	nm4418174	\N
tt2052405	nm4418174	\N
tt2052406	nm4418174	\N
tt2052407	nm4418174	\N
tt2052408	nm4418174	\N
tt2052409	nm4418174	\N
tt2052410	nm4418174	\N
tt2052411	nm4418174	\N
tt2052412	nm4418174	\N
tt2052413	nm4418174	\N
tt2052414	nm4418174	\N
tt2052415	nm4418174	\N
tt2052416	nm4418174	\N
tt2052417	nm4418174	\N
tt2052418	nm4418174	\N
tt2052419	nm4418174	\N
tt2052420	nm4418174	\N
tt2052421	nm4418174	\N
tt2052422	nm4418174	\N
tt2052423	nm4418174	\N
tt2052424	nm4418174	\N
tt2052425	nm4418174	\N
tt2052426	nm4418174	\N
tt2052427	nm4418174	\N
tt2052428	nm4418174	\N
tt2052429	nm4418174	\N
tt2052430	nm4418174	\N
tt2052431	nm4418174	\N
tt2052432	nm4418174	\N
tt2052433	nm4418174	\N
tt2052434	nm4418174	\N
tt2052435	nm4418174	\N
tt2052436	nm4418174	\N
tt2052437	nm4418174	\N
tt2052438	nm4418174	\N
tt2052439	nm4418174	\N
tt2052440	nm4418174	\N
tt2052441	\N	\N
tt2052442	\N	\N
tt2052443	\N	\N
tt2052444	\N	\N
tt2052445	\N	\N
tt2052446	\N	\N
tt2052447	nm1644486,nm4419619	\N
tt2052448	\N	\N
tt2052449	\N	\N
tt2052450	\N	\N
tt2052451	\N	\N
tt2052452	\N	\N
tt2052453	nm0665889,nm2554911	nm0001122,nm1968686,nm1751460,nm1210803,nm2296563
tt2052454	nm0544836	nm0544836
tt2052455	\N	\N
tt2052456	\N	\N
tt2052457	\N	\N
tt2052458	\N	\N
tt2052459	\N	\N
tt2052460	\N	\N
tt2052461	\N	\N
tt2052462	nm8864633	\N
tt2052463	\N	\N
tt2052464	\N	\N
tt2052465	\N	\N
tt2052466	\N	\N
tt2052467	\N	\N
tt2052468	\N	\N
tt2052469	\N	\N
tt2052470	\N	\N
tt2052471	\N	\N
tt2052472	\N	\N
tt2052473	\N	\N
tt2052474	\N	\N
tt2052475	\N	\N
tt2052476	\N	\N
tt2052477	\N	\N
tt2052478	\N	\N
tt2052479	\N	\N
tt2052480	\N	\N
tt2052481	\N	\N
tt2052482	\N	\N
tt2052483	\N	\N
tt2052484	\N	\N
tt2052485	\N	\N
tt2052486	\N	\N
tt2052487	\N	\N
tt2052488	\N	\N
tt2052489	\N	\N
tt2052490	\N	\N
tt2052491	nm4518494	\N
tt2052492	nm4518494	\N
tt2052493	nm4518494	\N
tt2052494	nm4518494	\N
tt2052495	nm4518494	\N
tt2052496	nm4518494	\N
tt2052497	nm4518494	\N
tt2052498	nm4518494	\N
tt2052499	nm4518494	\N
tt2052500	nm4518494	\N
tt2052501	nm4518494	\N
tt2052502	nm4518494	\N
tt2052503	nm4518494	\N
tt2052504	nm4518494	\N
tt2052505	nm4518494	\N
tt2052506	nm4518494	\N
tt2052507	nm4518494	\N
tt2052508	nm4518494	\N
tt2052509	nm4518494	\N
tt2052510	nm4518494	\N
tt2052511	nm4518494	\N
tt2052512	nm4518494	\N
tt2052513	nm4518494	\N
tt2052514	nm4518494	\N
tt2052515	nm4518494	\N
tt2052516	\N	\N
tt2052517	\N	\N
tt2052518	\N	\N
tt2052519	\N	\N
tt2052520	\N	\N
tt2052521	\N	\N
tt2052522	\N	\N
tt2052523	\N	\N
tt2052524	\N	\N
tt2052525	\N	\N
tt2052526	\N	\N
tt2052527	\N	\N
tt2052528	\N	\N
tt2052529	\N	\N
tt2052530	\N	\N
tt2052531	\N	\N
tt2052532	\N	\N
tt2052533	\N	\N
tt2052534	\N	\N
tt2052535	\N	\N
tt2052536	\N	\N
tt2052537	\N	\N
tt2052538	\N	\N
tt2052539	\N	\N
tt2052540	\N	\N
tt2052541	\N	\N
tt2052542	\N	\N
tt2052543	\N	\N
tt2052544	\N	\N
tt2052545	\N	\N
tt2052546	\N	\N
tt2052547	\N	\N
tt2052548	\N	\N
tt2052549	\N	\N
tt2052550	\N	\N
tt2052551	\N	\N
tt2052552	\N	\N
tt2052553	\N	\N
tt2052554	\N	\N
tt2052555	\N	\N
tt2052556	\N	\N
tt2052557	\N	\N
tt2052558	\N	\N
tt2052559	\N	\N
tt2052560	\N	\N
tt2052561	\N	\N
tt2052562	\N	\N
tt2052563	\N	\N
tt2052564	\N	\N
tt2052565	\N	\N
tt2052567	\N	\N
tt2052568	\N	\N
tt2052569	\N	\N
tt2052570	\N	\N
tt2052571	nm1041792	nm1041858
tt2052572	nm1041792	nm1041858
tt2052573	nm1041792	nm1041858
tt2052574	nm1041792	nm1041858
tt2052575	nm1041792	nm1041858
tt2052576	nm1041792	nm1041858
tt2052577	\N	\N
tt2052578	\N	\N
tt2052579	\N	nm1618490
tt2052580	\N	nm1618490
tt2052581	nm0238306	nm0921423
tt2052582	nm0238306	nm0921423
tt2052583	\N	\N
tt2052584	nm1599588	\N
tt2052585	\N	\N
tt2052586	\N	\N
tt2052587	\N	\N
tt2052588	\N	\N
tt2052589	\N	\N
tt2052590	nm1599588	\N
tt2052591	\N	nm1180703,nm1449440,nm2785425,nm4638371,nm4654515,nm4646880,nm3371842,nm1587261,nm4636047,nm3016907,nm4659267
tt2052592	\N	nm1180703,nm1449440,nm2785425,nm4638371,nm4654515,nm4646880,nm3371842,nm1587261,nm4636047,nm3016907,nm4659267
tt2052593	\N	nm1180703,nm1449440,nm2785425,nm4638371,nm4654515,nm4646880,nm3371842,nm1587261,nm4636047,nm3016907,nm4659267
tt2052594	\N	nm0900761
tt2052595	\N	nm0900761
tt2052596	\N	\N
tt2052597	\N	\N
tt2052598	\N	\N
tt2052599	\N	\N
tt2052600	\N	\N
tt2052601	\N	\N
tt2052602	\N	\N
tt2052603	\N	\N
tt2052604	\N	\N
tt2052605	nm1856804	\N
tt2052606	nm1856804	\N
tt2052607	nm1856804	\N
tt2052608	nm1856804	\N
tt2052609	nm1856804	\N
tt2052610	nm1856804	\N
tt2052611	nm1856804	\N
tt2052612	nm1856804	\N
tt2052613	nm1856804	\N
tt2052614	nm1856804	\N
tt2052615	nm1856804	\N
tt2052616	nm1856804	\N
tt2052617	nm1856804	\N
tt2052618	nm1856804	\N
tt2052620	nm3139046	nm3399855,nm1089854,nm2352760,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2052621	nm3139046	nm3869767,nm3399855,nm1089854,nm2352760,nm0914844,nm1091708,nm0825347,nm2070463
tt2052622	\N	\N
tt2052623	nm0081335	nm1341945,nm3527893,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm1130577,nm3306687,nm2398282,nm0825347,nm2985980
tt2052624	nm0081335	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2052625	nm0081335	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2052626	nm0081335	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2052627	nm0081335	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2052628	nm0361538	nm1598748,nm1341945,nm3527893,nm0343835,nm3157562,nm2349933,nm3144382,nm0535235,nm0698687,nm1130577,nm2398282,nm0888045,nm2985980
tt2052629	nm0361538	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2052631	nm0361538	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2052632	nm0361538	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2052633	nm0901119	nm1598748,nm1341945,nm3527893,nm0343835,nm3157562,nm2349933,nm3144382,nm0535235,nm0698687,nm3306687,nm2356348,nm2398282,nm0825347
tt2052634	nm0901119	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2052635	nm0992568,nm2054903,nm2847677,nm1070598	nm7128291
tt2052636	\N	nm1358790
tt2052637	\N	\N
tt2052638	\N	\N
tt2052639	\N	\N
tt2052640	\N	\N
tt2052642	nm3488788	nm4572730,nm0715087
tt2052643	\N	\N
tt2052644	nm0003899	\N
tt2052645	\N	\N
tt2052646	\N	\N
tt2052647	nm4618686	\N
tt2052648	nm0728270	nm0525014
tt2052649	nm0728270	nm0525014
tt2052650	nm0728270	nm0525014
tt2052651	\N	\N
tt2052652	\N	\N
tt2052653	\N	\N
tt2052654	\N	\N
tt2052655	\N	\N
tt2052656	\N	\N
tt2052657	\N	\N
tt2052658	\N	\N
tt2052659	\N	\N
tt2052660	\N	\N
tt2052661	\N	\N
tt2052662	\N	\N
tt2052663	\N	\N
tt2052664	\N	\N
tt2052665	\N	\N
tt2052666	\N	\N
tt2052667	\N	\N
tt2052668	\N	\N
tt2052669	\N	\N
tt2052670	\N	\N
tt2052671	\N	\N
tt2052672	\N	\N
tt2052673	\N	\N
tt2052674	\N	\N
tt2052675	\N	\N
tt2052676	\N	\N
tt2052677	\N	\N
tt2052678	\N	\N
tt2052679	\N	\N
tt2052680	\N	\N
tt2052681	\N	\N
tt2052682	\N	\N
tt2052683	\N	\N
tt2052684	nm1659418	\N
tt2052685	nm1659418	\N
tt2052686	nm1659418	\N
tt2052687	nm1659418	\N
tt2052688	\N	\N
tt2052689	\N	\N
tt2052690	nm1875595	\N
tt2052691	nm4424314	nm4424314
tt2052692	\N	\N
tt2052693	\N	\N
tt2052694	\N	\N
tt2052695	\N	\N
tt2052696	\N	\N
tt2052697	\N	\N
tt2052698	\N	\N
tt2052699	nm1195123	\N
tt2052700	\N	\N
tt2052701	\N	\N
tt2052702	\N	\N
tt2052703	\N	\N
tt2052704	\N	\N
tt2052705	\N	\N
tt2052706	\N	\N
tt2052707	\N	\N
tt2052708	\N	\N
tt2052709	\N	\N
tt2052710	\N	\N
tt2052711	\N	\N
tt2052712	\N	\N
tt2052713	\N	\N
tt2052714	\N	\N
tt2052715	\N	\N
tt2052716	\N	\N
tt2052717	\N	\N
tt2052718	\N	\N
tt2052719	\N	\N
tt2052720	\N	\N
tt2052722	\N	\N
tt2052723	\N	\N
tt2052724	\N	\N
tt2052725	\N	\N
tt2052726	\N	\N
tt2052727	\N	\N
tt2052728	\N	\N
tt2052729	\N	\N
tt2052730	\N	\N
tt2052731	\N	\N
tt2052732	\N	\N
tt2052733	\N	\N
tt2052734	\N	\N
tt2052735	\N	\N
tt2052736	\N	\N
tt2052737	\N	\N
tt2052738	\N	\N
tt2052739	\N	\N
tt2052740	\N	\N
tt2052741	\N	\N
tt2052742	\N	\N
tt2052743	\N	\N
tt2052744	\N	\N
tt2052745	\N	\N
tt2052746	\N	\N
tt2052747	nm1146040	nm1406712,nm5600054,nm2308322,nm0347435
tt2052748	\N	\N
tt2052749	\N	\N
tt2052750	\N	\N
tt2052751	\N	\N
tt2052752	\N	\N
tt2052753	\N	\N
tt2052754	\N	\N
tt2052755	\N	\N
tt2052756	\N	\N
tt2052757	\N	\N
tt2052758	\N	\N
tt2052759	\N	\N
tt2052760	\N	\N
tt2052761	\N	\N
tt2052762	\N	\N
