tconst	directors	writers
tt15431120	nm1715502	nm5721363
tt15431122	nm1715502	nm5721363
tt15431124	nm1715502	nm5721363
tt15431126	nm1715502	nm5721363
tt15431128	nm12939792,nm12939793	nm12939792
tt15431132	nm5262331	nm9484454,nm5262331,nm12884729
tt15431134	nm5262331	nm9484454,nm5262331,nm12884729
tt15431136	nm5262331	nm9484454,nm5262331,nm12884729
tt15431138	nm5262331	nm9484454,nm5262331,nm12884729
tt15431140	nm5262331	nm9484454,nm5262331,nm12884729
tt15431142	nm5262331	nm9484454,nm5262331,nm12884729
tt15431144	nm5262331	nm9484454,nm5262331,nm12884729
tt15431146	nm5262331	nm9484454,nm5262331,nm12884729
tt15431148	nm5262331	nm9484454,nm5262331,nm12884729
tt15431152	nm5262331	nm9484454,nm5262331,nm12884729
tt15431154	nm5262331	nm9484454,nm5262331,nm12884729
tt15431156	nm5262331	nm9484454,nm5262331,nm12884729
tt15431158	nm5262331	nm9484454,nm5262331,nm12884729
tt15431160	nm5262331	nm9484454,nm5262331,nm12884729
tt15431162	nm5262331	nm9484454,nm5262331,nm12884729
tt15431164	nm5262331	nm9484454,nm5262331,nm12884729
tt15431166	nm5262331	nm9484454,nm5262331,nm12884729
tt15431168	nm5262331	nm9484454,nm5262331,nm12884729
tt15431170	nm5262331	nm9484454,nm5262331,nm12884729
tt15431172	nm5262331	nm9484454,nm5262331,nm12884729
tt15431174	nm5262331	nm9484454,nm5262331,nm12884729
tt15431176	nm5262331	nm9484454,nm5262331,nm12884729
tt15431178	nm5262331	nm9484454,nm5262331,nm12884729
tt15431180	nm5262331	nm9484454,nm5262331,nm12884729
tt15431182	nm5262331	nm9484454,nm5262331,nm12884729
tt15431184	nm5262331	nm9484454,nm5262331,nm12884729
tt15431186	nm5262331	nm9484454,nm5262331,nm12884729
tt15431188	nm5262331	nm9484454,nm5262331,nm12884729
tt15431190	nm5262331	nm9484454,nm5262331,nm12884729
tt15431192	nm5262331	nm9484454,nm5262331,nm12884729
tt15431194	nm5262331	nm9484454,nm5262331,nm12884729
tt15431196	nm5262331	nm9484454,nm5262331,nm12884729
tt15431198	nm5262331	nm9484454,nm5262331,nm12884729
tt15431200	\N	\N
tt15431204	nm5262331	nm9484454,nm5262331,nm12884729
tt15431206	nm5262331	nm9484454,nm5262331,nm12884729
tt15431208	nm5262331	nm9484454,nm5262331,nm12884729
tt15431210	nm5262331	nm9484454,nm5262331,nm12884729
tt15431212	nm5262331	nm9484454,nm5262331,nm12884729
tt15431214	nm12298439	nm12298439,nm12367280
tt15431216	\N	\N
tt15431218	nm6299352	nm6299352
tt15431222	nm10531588	\N
tt15431226	\N	\N
tt15431228	\N	\N
tt15431230	nm8622262	nm8622262
tt15431232	\N	\N
tt15431234	nm2896181	nm2896181
tt15431236	\N	\N
tt15431238	\N	nm0174585,nm3079954,nm2727176
tt15431240	\N	nm3079954,nm2727176
tt15431242	nm2756650	nm5342848,nm2756650
tt15431244	nm0581589	nm0068550,nm0113780,nm0174585,nm3079954,nm0260547,nm1051829,nm2727176,nm1142664,nm1012482
tt15431246	nm1667633	\N
tt15431248	\N	\N
tt15431250	\N	\N
tt15431252	nm1667633	\N
tt15431254	\N	nm0068550,nm0113780,nm0174585,nm3079954,nm0260547,nm1051829,nm2727176,nm0492953,nm0628248,nm1014203,nm1142664,nm1012482
tt15431256	nm3648113	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm10306869
tt15431258	nm1667633	\N
tt15431260	nm1667633	\N
tt15431262	nm1667633	\N
tt15431264	nm1667633	\N
tt15431266	nm1667633	\N
tt15431268	\N	nm3079954,nm1051829,nm1142664
tt15431270	nm1667633	\N
tt15431272	nm1667633	\N
tt15431274	nm1667633	\N
tt15431276	nm1667633	\N
tt15431278	\N	\N
tt15431280	nm1667633	\N
tt15431282	\N	\N
tt15431284	nm1667633	\N
tt15431286	nm1667633	\N
tt15431288	nm1667633	\N
tt15431290	\N	nm0174585,nm3079954
tt15431292	nm1667633	\N
tt15431294	nm1667633	\N
tt15431296	nm1667633	\N
tt15431298	\N	\N
tt15431300	nm1667633	\N
tt15431302	nm1667633	\N
tt15431304	\N	nm1154736
tt15431306	nm1667633	\N
tt15431308	nm1667633	\N
tt15431310	nm1667633	\N
tt15431312	nm7276725	\N
tt15431314	nm1667633	\N
tt15431316	nm1667633	\N
tt15431318	nm1667633	\N
tt15431320	nm1667633	\N
tt15431322	nm1667633	\N
tt15431324	nm12938428	nm6372236
tt15431326	nm1219611	\N
tt15431328	nm1667633	\N
tt15431330	nm1667633	\N
tt15431332	nm1667633	\N
tt15431334	nm1667633	\N
tt15431336	nm1667633	\N
tt15431338	nm1667633	\N
tt15431340	nm1667633	\N
tt15431342	nm1667633	\N
tt15431344	nm1667633	\N
tt15431346	nm1667633	\N
tt15431348	nm1667633	\N
tt15431350	nm11889928	nm11889928
tt15431352	nm1667633	\N
tt15431356	nm12440413,nm12417588	nm12440412
tt15431358	nm12440413,nm12417588	nm12440412
tt15431360	nm12440413,nm12417588	nm12440412
tt15431362	\N	\N
tt15431364	nm12417588,nm12440413	nm12440412
tt15431366	nm12417588,nm12440413	nm12440412
tt15431368	nm12417588,nm12440413	nm12440412
tt15431370	nm12440413,nm12417588	nm12440412
tt15431372	nm12440413,nm12417588	nm12440412
tt15431374	nm12417588,nm12440413	nm12440412
tt15431376	nm12417588,nm12440413	nm12440412
tt15431378	nm12440413,nm12417588	nm12440412
tt15431380	nm12417588,nm12440413	nm12440412
tt15431382	nm12440413,nm12417588	nm12440412
tt15431384	nm12417588,nm12440413	nm12440412
tt15431386	nm12417588,nm12440413	nm12440412
tt15431388	nm12417588,nm12440413	nm12440412
tt15431390	nm12417588,nm12440413	nm12440412
tt15431392	nm12417588,nm12440413	nm12440412
tt15431394	nm12440413,nm12417588	nm12440412
tt15431396	nm12417588,nm12440413	nm12440412
tt15431398	\N	\N
tt15431400	nm4552237	\N
tt15431402	nm4552237	\N
tt15431404	nm4552237	\N
tt15431406	nm4552237	\N
tt15431408	nm4552237	\N
tt15431412	nm13364509	\N
tt15431414	nm4552237	\N
tt15431416	nm4552237	\N
tt15431418	nm4552237	\N
tt15431420	nm4552237	\N
tt15431422	nm4552237	\N
tt15431424	\N	\N
tt15431426	nm1424724	nm1153899
tt15431428	nm1424724	nm1153899
tt15431430	nm1424724	nm1153899
tt15431432	nm1424724	nm1153899
tt15431434	nm1424724	nm1153899
tt15431436	nm1424724	nm1153899
tt15431438	nm1424724	nm1153899
tt15431440	nm1424724	nm1153899
tt15431442	nm1424724	nm1153899
tt15431444	\N	nm1154736
tt15431446	\N	\N
tt15431448	nm1424724	nm1153899
tt15431450	nm1424724	nm1153899
tt15431452	nm1424724	nm1153899
tt15431454	nm1424724	nm1153899
tt15431456	nm1424724	nm1153899
tt15431458	nm1424724	nm1153899
tt15431460	nm1424724	nm1153899
tt15431462	\N	\N
tt15431464	nm1424724	nm1153899
tt15431466	nm1424724	nm1153899
tt15431468	nm1424724	nm1153899
tt15431470	nm1424724	nm1153899
tt15431472	nm1424724	nm1153899
tt15431474	nm1424724	nm1153899
tt15431476	nm1424724	nm1153899
tt15431478	nm1424724	nm1153899
tt15431480	nm1424724	nm1153899
tt15431484	nm1424724	nm1153899
tt15431486	nm1424724	nm1153899
tt15431488	nm1424724	nm1153899
tt15431490	nm1424724	nm1153899
tt15431492	nm1424724	nm1153899
tt15431494	nm1424724	nm1153899
tt15431496	nm1424724	nm1153899
tt15431498	nm1424724	nm1153899
tt15431500	nm1424724	nm1153899
tt15431502	nm1424724	nm1153899
tt15431504	nm1424724	nm1153899
tt15431506	nm1424724	nm1153899
tt15431508	nm1424724	nm1153899
tt15431510	nm1424724	nm1153899
tt15431512	nm1424724	nm1153899
tt15431514	nm1424724	nm1153899
tt15431516	nm1424724	nm1153899
tt15431518	nm1424724	nm1153899
tt15431520	nm1424724	nm1153899
tt15431522	nm1424724	nm1153899
tt15431526	\N	\N
tt15431528	nm1424724	nm1153899
tt15431530	nm1424724	nm1153899
tt15431532	nm1424724	nm1153899
tt15431534	\N	\N
tt15431536	nm1424724	nm1153899
tt15431538	\N	nm6165450
tt15431540	nm1424724	nm1153899
tt15431542	nm1424724	nm1153899
tt15431544	nm1424724	nm1153899
tt15431546	\N	\N
tt15431548	nm1424724	nm1153899
tt15431550	nm1424724	nm1153899
tt15431552	nm1424724	nm1153899
tt15431554	nm1424724	nm1153899
tt15431556	nm1424724	nm1153899
tt15431558	\N	\N
tt15431560	nm1424724	nm1153899
tt15431562	nm1424724	nm1153899
tt15431564	\N	\N
tt15431566	nm1424724	nm1153899
tt15431568	nm1424724	nm1153899
tt15431570	nm1424724	nm1153899
tt15431572	nm1424724	nm1153899
tt15431574	nm1424724	nm1153899
tt15431576	nm1424724	nm1153899
tt15431580	nm1424724	nm1153899
tt15431582	nm1424724	nm1153899
tt15431584	nm1424724	nm1153899
tt15431586	nm1424724	nm1153899
tt15431588	nm1424724	nm1153899
tt15431590	nm12939951	\N
tt15431592	nm4914225	nm4914225
tt15431594	nm1424724	nm1153899
tt15431596	nm1424724	nm1153899
tt15431598	nm2509775	\N
tt15431600	nm1424724	nm1153899
tt15431602	nm1424724	nm1153899
tt15431604	nm1424724	nm1153899
tt15431606	nm1424724	nm1153899
tt15431608	nm1424724	nm1153899
tt15431610	nm1424724	nm1153899
tt15431616	nm1424724	nm1153899
tt15431618	\N	\N
tt15431620	\N	\N
tt15431624	nm1424724	nm1153899
tt15431626	nm1030915	\N
tt15431628	\N	\N
tt15431630	nm1424724	nm1153899
tt15431632	nm1424724	nm1153899
tt15431634	nm1424724	nm1153899
tt15431636	nm1424724	nm1153899
tt15431638	nm1424724	nm1153899
tt15431640	nm1424724	nm1153899
tt15431642	nm1424724	nm1153899
tt15431644	nm1424724	nm1153899
tt15431646	nm1424724	nm1153899
tt15431648	\N	\N
tt15431650	nm1424724	nm1153899
tt15431652	nm1424724	nm1153899
tt15431654	\N	\N
tt15431656	nm10230727	nm10230727
tt15431658	\N	\N
tt15431660	\N	\N
tt15431662	\N	nm12705405
tt15431664	\N	\N
tt15431666	nm1424724	nm1153899
tt15431668	nm1424724	nm1153899
tt15431670	nm1424724	nm1153899
tt15431672	nm1424724	nm1153899
tt15431674	\N	\N
tt15431676	\N	\N
tt15431678	nm1424724	nm1153899
tt15431680	nm1424724	nm1153899
tt15431682	\N	\N
tt15431684	nm1424724	nm1153899
tt15431686	nm1424724	nm1153899
tt15431688	nm1424724	nm1153899
tt15431690	nm1424724	nm1153899
tt15431692	nm1424724	nm1153899
tt15431694	nm1424724	nm1153899
tt15431696	nm1424724	nm1153899
tt15431698	nm1424724	nm1153899
tt15431700	nm1424724	nm1153899
tt15431702	nm1424724	nm1153899
tt15431704	nm1424724	nm1153899
tt15431706	\N	\N
tt15431708	nm1424724	nm1153899
tt15431710	nm10180447	nm10180447
tt15431712	nm1424724	nm1153899
tt15431714	nm1424724	nm1153899
tt15431716	\N	\N
tt15431718	\N	\N
tt15431720	nm1424724	nm1153899
tt15431722	nm1424724	nm1153899
tt15431724	nm1424724	nm1153899
tt15431726	nm1424724	nm1153899
tt15431728	nm1424724	nm1153899
tt15431730	nm1424724	nm1153899
tt15431732	nm1424724	nm1153899
tt15431734	nm2098078	nm2098078,nm12939976
tt15431736	nm1424724	nm1153899
tt15431738	nm1424724	nm1153899
tt15431740	nm1424724	nm1153899
tt15431742	nm1424724	nm1153899
tt15431744	nm1424724	nm1153899
tt15431746	nm1424724	nm1153899
tt15431748	nm1424724	nm1153899
tt15431750	\N	\N
tt15431752	nm1424724	nm1153899
tt15431754	nm1424724	nm1153899
tt15431756	nm1424724	nm1153899
tt15431758	nm1424724	nm1153899
tt15431760	nm1424724	nm1153899
tt15431762	nm7762702	\N
tt15431764	nm1424724	nm1153899
tt15431766	nm1424724	nm1153899
tt15431768	nm1424724	nm1153899
tt15431770	\N	\N
tt15431772	nm1424724	nm1153899
tt15431774	nm1424724	nm1153899
tt15431776	nm1424724	nm1153899
tt15431778	nm1424724	nm1153899
tt15431780	\N	\N
tt15431782	nm1424724	nm1153899
tt15431784	\N	\N
tt15431786	nm1424724	nm1153899
tt15431788	nm1424724	nm1153899
tt15431790	\N	\N
tt15431792	nm1424724	nm1153899
tt15431794	nm1424724	nm1153899
tt15431796	\N	\N
tt15431798	nm1424724	nm1153899
tt15431800	nm1424724	nm1153899
tt15431802	nm1424724	nm1153899
tt15431804	nm1424724	nm1153899
tt15431806	nm1424724	nm1153899
tt15431808	\N	\N
tt15431810	nm1424724	nm1153899
tt15431812	nm1424724	nm1153899
tt15431814	nm1424724	nm1153899
tt15431818	nm1424724	nm1153899
tt15431820	nm1424724	nm1153899
tt15431822	nm1424724	nm1153899
tt15431824	nm1424724	nm1153899
tt15431826	nm1424724	nm1153899
tt15431828	\N	\N
tt15431830	nm1424724	nm1153899
tt15431832	nm1424724	nm1153899
tt15431834	nm1424724	nm1153899
tt15431836	nm1424724	nm1153899
tt15431838	\N	\N
tt15431840	nm1424724	nm1153899
tt15431842	nm1424724	nm1153899
tt15431844	nm1030915	\N
tt15431846	nm1424724	nm1153899
tt15431848	nm4886892	nm4886892
tt15431850	\N	\N
tt15431854	\N	\N
tt15431856	\N	\N
tt15431858	nm0008971	nm1717675
tt15431860	\N	\N
tt15431862	\N	\N
tt15431864	nm0527109	nm0251935
tt15431866	nm12939999	nm8081012,nm12939999,nm0435493,nm7558435
tt15431870	\N	\N
tt15431872	nm0177356	nm0251375
tt15431874	nm9173115	\N
tt15431876	\N	\N
tt15431878	\N	\N
tt15431884	\N	\N
tt15431886	nm12939762	nm12939762
tt15431888	nm1427433,nm0740013	\N
tt15431890	nm2098078	nm2098078
tt15431894	\N	\N
tt15431898	nm0740013,nm1427433	\N
tt15431900	nm9441222,nm10934787,nm9173115	\N
tt15431902	nm0008971	\N
tt15431904	nm11001855,nm9173115	\N
tt15431906	\N	\N
tt15431910	nm2501359	nm2501359
tt15431912	nm9173115	\N
tt15431914	nm11645854,nm9173115	\N
tt15431916	nm0008971	\N
tt15431918	\N	\N
tt15431920	nm9173115,nm4712337	\N
tt15431922	nm0008971	\N
tt15431924	nm1385801	\N
tt15431926	nm9173115,nm8564531	\N
tt15431928	nm4644060,nm9173115	\N
tt15431930	\N	\N
tt15431932	nm2443644	\N
tt15431934	nm10509189,nm3274526	nm12537258
tt15431936	\N	\N
tt15431938	nm9173115	\N
tt15431940	\N	\N
tt15431942	nm11605712	nm4925823,nm8752586,nm1750920,nm2958584,nm10323590
tt15431944	nm5123315	nm5772838
tt15431946	nm9173115,nm5459327	\N
tt15431948	nm1030915	\N
tt15431950	nm1385801	\N
tt15431952	nm3274526,nm10509189	nm12537258
tt15431956	\N	\N
tt15431960	\N	nm12940017
tt15431962	\N	nm12939762
tt15431964	nm2404761,nm3863951	\N
tt15431966	\N	\N
tt15431968	\N	\N
tt15431970	\N	\N
tt15431972	\N	\N
tt15431974	\N	\N
tt15431976	nm7719448	nm12940020,nm7719448
tt15431980	\N	\N
tt15431982	nm12940021,nm12386120	nm12386120,nm12941801,nm12665728
tt15431984	\N	\N
tt15431986	nm3979887	\N
tt15431990	\N	\N
tt15431994	nm12918353	nm12924293,nm12918353
tt15431996	\N	\N
tt15431998	\N	\N
tt15432000	\N	\N
tt15432002	\N	\N
tt15432004	nm2233630	nm2233630
tt15432006	nm0699591	nm1559033
tt15432008	nm1030915	\N
tt15432010	nm10951127	nm10951127
tt15432014	\N	\N
tt15432016	nm0011876,nm0026442,nm0269502,nm0394012	nm10630893,nm9687789,nm1717675,nm1387989,nm0339858,nm11500896
tt15432020	\N	\N
tt15432022	\N	\N
tt15432024	nm7295264	nm7295264
tt15432028	nm3799979,nm8289799,nm2088079,nm8345108	\N
tt15432030	nm3799979,nm8289799,nm8345108	\N
tt15432034	\N	\N
tt15432036	nm8289799,nm8345108,nm2088079,nm3799979	\N
tt15432040	nm10531588,nm12673927	\N
tt15432042	\N	\N
tt15432044	nm0678283	\N
tt15432048	\N	\N
tt15432050	nm3515721	nm3515721
tt15432052	\N	\N
tt15432054	\N	\N
tt15432056	\N	\N
tt15432058	\N	\N
tt15432060	nm6697741,nm5196287	nm5196287
tt15432062	\N	\N
tt15432064	nm12940087	nm12937027
tt15432066	nm5523046	nm5523046
tt15432068	\N	\N
tt15432070	\N	\N
tt15432074	\N	\N
tt15432076	nm5499299	\N
tt15432078	\N	\N
tt15432080	\N	\N
tt15432082	\N	\N
tt15432084	\N	\N
tt15432086	\N	\N
tt15432088	\N	\N
tt15432090	\N	\N
tt15432092	\N	\N
tt15432094	\N	\N
tt15432096	nm9628397,nm5517913,nm5773350	nm5517913,nm9628397
tt15432098	\N	\N
tt15432100	nm2892925	nm2892925
tt15432102	\N	\N
tt15432106	\N	\N
tt15432108	nm2171473	\N
tt15432110	\N	\N
tt15432112	\N	\N
tt15432114	nm1781764	nm13579954,nm1027089
tt15432116	nm12925708	\N
tt15432118	nm4685421	\N
tt15432120	\N	\N
tt15432122	\N	\N
tt15432124	nm3091930	\N
tt15432128	\N	\N
tt15432130	nm5773350	\N
tt15432132	\N	\N
tt15432134	nm3364290	\N
tt15432136	nm4685421	\N
tt15432138	\N	\N
tt15432140	nm2351612,nm12938585	nm12874368
tt15432144	\N	\N
tt15432146	nm3330014	nm3327874
tt15432148	\N	\N
tt15432150	\N	\N
tt15432152	\N	\N
tt15432156	\N	nm12874368
tt15432158	\N	\N
tt15432160	\N	\N
tt15432162	nm12764704	nm12764704
tt15432164	nm3091930	\N
tt15432168	nm12940236	\N
tt15432170	nm0279146	nm0921423
tt15432172	\N	nm12874368
tt15432174	\N	\N
tt15432180	\N	nm12874368
tt15432182	\N	\N
tt15432184	\N	\N
tt15432186	\N	\N
tt15432188	\N	nm3183045
tt15432190	\N	\N
tt15432192	\N	\N
tt15432194	\N	\N
tt15432196	\N	\N
tt15432198	\N	\N
tt15432200	\N	nm12874368
tt15432202	\N	\N
tt15432204	nm6940944	nm6940944
tt15432206	\N	\N
tt15432208	nm4804034	nm4804034
tt15432210	nm10700777	nm13122041
tt15432212	nm8190487	nm6723777,nm7819501,nm6182221,nm0320894
tt15432214	\N	\N
tt15432216	\N	nm12874368
tt15432218	nm9714401	nm4790924,nm9711361
tt15432220	nm10531588,nm12673927	\N
tt15432222	\N	\N
tt15432224	\N	nm12874368
tt15432226	nm7722089	nm7722089
tt15432230	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15432232	\N	\N
tt15432234	\N	\N
tt15432236	nm2130579	nm2130579,nm7855826,nm3743346
tt15432240	\N	nm12874368
tt15432242	\N	\N
tt15432244	nm8570694	nm8570694
tt15432248	\N	\N
tt15432250	nm1723538	nm1058579,nm1723538
tt15432254	\N	\N
tt15432256	\N	nm12874368
tt15432258	nm12926221	nm6952426
tt15432262	\N	\N
tt15432264	nm3240438	nm3240438
tt15432268	\N	nm12874368
tt15432270	nm0271765	nm0271765
tt15432272	nm0062216	\N
tt15432276	nm7089765,nm7045165	nm9949169,nm9495888,nm5235805
tt15432278	\N	nm2547310,nm10626701
tt15432280	\N	nm12874368
tt15432282	nm8775987	nm10844477
tt15432284	\N	\N
tt15432286	nm4890473	\N
tt15432288	nm2391559,nm0618327	nm0477804,nm12100947,nm2087483,nm11393002,nm4069943,nm0501372,nm3647305
tt15432290	nm3301115	\N
tt15432292	\N	\N
tt15432294	nm3177465	nm3177465
tt15432296	\N	nm12874368
tt15432298	nm12938202	nm12938202,nm12940436,nm12940432
tt15432300	nm10469043	nm10469043
tt15432302	\N	nm12874368
tt15432304	\N	\N
tt15432306	\N	\N
tt15432308	\N	\N
tt15432310	nm0495148	nm0808850,nm0390852,nm6440824
tt15432312	nm1911551	nm0461743
tt15432314	\N	\N
tt15432316	nm7032202	nm4906000
tt15432318	\N	nm0647431
tt15432320	nm3016692	nm0905593,nm0912726,nm13154190
tt15432322	\N	\N
tt15432324	nm0692368,nm0717054,nm2891298,nm12222470	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15432326	\N	\N
tt15432328	\N	\N
tt15432330	nm0495148	nm0808850,nm0390852,nm0321244
tt15432332	\N	\N
tt15432334	nm12629160	nm12428188
tt15432336	\N	\N
tt15432338	\N	\N
tt15432340	\N	nm1750614
tt15432342	\N	\N
tt15432344	nm0495148	nm0808850,nm0390852,nm0321244
tt15432346	nm12746840	\N
tt15432348	nm0838028,nm2241505	\N
tt15432352	\N	\N
tt15432354	nm4590731	nm4590731
tt15432356	\N	\N
tt15432358	nm0495148	nm0808850,nm0390852,nm3961640
tt15432360	nm2241505,nm0838028	\N
tt15432362	nm0269502	nm1717675,nm10630893,nm9687789
tt15432364	\N	nm12940463
tt15432366	\N	\N
tt15432368	nm11467929	nm11467929
tt15432370	nm2307293,nm2155750	nm12940466,nm2155750,nm2083703
tt15432372	nm4880922	nm4880922
tt15432378	\N	\N
tt15432382	nm4590731	nm4590731
tt15432386	nm4590731	nm4590731
tt15432390	\N	\N
tt15432392	\N	nm4375857,nm4374831
tt15432394	\N	\N
tt15432396	\N	nm4594415,nm3931538
tt15432398	nm4590731	nm4590731
tt15432400	\N	nm1604576
tt15432402	nm8867682	nm8867682
tt15432408	\N	\N
tt15432412	\N	\N
tt15432414	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15432416	nm12940508	\N
tt15432418	\N	\N
tt15432420	nm7627667	nm7627667
tt15432422	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15432424	nm3144236	nm0914844,nm3053887,nm5497605,nm3221923,nm1639341
tt15432426	nm4590731	nm4590731
tt15432428	\N	\N
tt15432430	nm1837961	nm1837961
tt15432432	nm2122030	nm12874368
tt15432434	\N	\N
tt15432438	\N	nm12874368
tt15432440	nm4590731	nm4590731
tt15432444	nm0650123	nm4832683
tt15432446	nm1835103	\N
tt15432448	\N	\N
tt15432450	\N	nm12874368
tt15432452	nm2059143	nm2059143
tt15432454	\N	\N
tt15432458	nm2283456	nm2283456
tt15432460	nm4590731	nm4590731
tt15432462	nm7654600,nm0519117	nm0519117
tt15432464	\N	nm12874368
tt15432466	\N	\N
tt15432470	\N	nm7265171
tt15432474	\N	\N
tt15432476	nm3016692	nm1281893,nm0912726,nm13154190
tt15432478	\N	\N
tt15432480	nm5438625	nm2609768,nm5438625,nm0513466,nm9674689
tt15432482	\N	\N
tt15432484	\N	nm12874368
tt15432488	nm12021049,nm12926110	nm12021049
tt15432490	nm12940554	nm10830010
tt15432494	\N	nm12874368
tt15432496	nm2038702,nm0459155	\N
tt15432498	nm4590731	nm4590731
tt15432500	\N	nm12874368
tt15432502	nm0350211	nm0349923,nm0349930
tt15432506	\N	\N
tt15432508	nm4590731	nm4590731
tt15432510	\N	nm3309878,nm5339696
tt15432512	\N	nm12874368
tt15432514	nm0350211	nm0349923,nm0349930
tt15432516	nm4590731	nm4590731
tt15432520	\N	\N
tt15432524	\N	nm12874368
tt15432528	nm7693468,nm5202978,nm12723359	\N
tt15432530	nm4590731	nm4590731
tt15432534	\N	nm12874368
tt15432536	nm4590731	nm4590731
tt15432540	nm4590731	nm4590731
tt15432542	\N	nm12874368
tt15432544	nm0436379	nm0436379
tt15432546	\N	nm12874368
tt15432548	nm4590731	nm4590731
tt15432550	nm11577932	nm11577932,nm11577938
tt15432552	\N	nm12874368
tt15432554	nm12936888	nm12936888
tt15432558	\N	\N
tt15432562	\N	\N
tt15432564	nm4590731	nm4590731
tt15432568	\N	\N
tt15432572	\N	\N
tt15432574	nm0109517	\N
tt15432576	nm4590731	nm4590731
tt15432578	\N	\N
tt15432584	\N	nm1486706,nm0997689
tt15432586	\N	\N
tt15432588	nm0005088	nm0621708,nm2641372,nm7306420,nm7150711,nm2153198
tt15432590	nm4590731	nm4590731
tt15432592	nm12579006	\N
tt15432594	nm10663491	nm10663491
tt15432596	\N	\N
tt15432598	nm10884525,nm12940640,nm1511654,nm10898010,nm3234028	nm3721069,nm1511654,nm10898010,nm10884525,nm3234028
tt15432600	nm4590731	nm4590731
tt15432602	nm10663491	nm10663491
tt15432604	\N	\N
tt15432606	nm12940657	\N
tt15432608	nm4590731	nm4590731
tt15432610	nm3260054	nm3176725
tt15432612	nm9782963	nm9782963
tt15432614	nm11860967	\N
tt15432618	nm12940679	nm12940679
tt15432620	nm4590731	nm4590731
tt15432622	nm11860967	\N
tt15432624	\N	\N
tt15432626	\N	\N
tt15432628	nm10635046	\N
tt15432630	\N	\N
tt15432632	nm11467929	nm11467930,nm11467929
tt15432634	nm0650123	nm4832683
tt15432636	nm4590731	nm4590731
tt15432638	\N	\N
tt15432640	\N	\N
tt15432642	\N	\N
tt15432644	nm4590731	nm4590731
tt15432646	\N	\N
tt15432648	\N	\N
tt15432650	nm12940657	nm11841559
tt15432654	nm11789518	nm11789518
tt15432658	\N	\N
tt15432664	nm7389627	nm7389627
tt15432666	nm1259207	nm4349330
tt15432668	nm0650123	nm4832683
tt15432670	\N	nm3110060,nm12940720,nm5193324
tt15432672	nm2431161	nm2431161
tt15432678	nm12093112	nm12093112
tt15432680	nm10757136	nm10757136
tt15432686	nm2431161	nm2431161
tt15432688	nm11577932	nm11577932
tt15432690	nm2431161	nm2431161
tt15432692	\N	nm12940727
tt15432694	\N	\N
tt15432696	nm0650123	nm4832683
tt15432698	\N	nm10817803
tt15432700	\N	\N
tt15432702	\N	\N
tt15432704	nm2431161	nm2431161
tt15432706	\N	\N
tt15432708	\N	\N
tt15432710	nm1132376	nm1132376
tt15432714	nm11425905	nm11425905
tt15432718	nm12093112	nm12093112
tt15432720	nm4897450	\N
tt15432722	nm2816250	nm2816250
tt15432724	nm0826656	nm0718107,nm6568522,nm3197228,nm7420087,nm2904821,nm2103526,nm8387674,nm0527130
tt15432728	\N	\N
tt15432732	nm9137796	nm9137796
tt15432734	nm4046222	nm9429881,nm6770359,nm9807322,nm2735388,nm11836582
tt15432736	nm12940762	nm0603362
tt15432738	\N	\N
tt15432740	\N	\N
tt15432742	nm6370845	\N
tt15432744	nm7494531	nm4634882,nm11379980,nm11379981,nm11379979
tt15432746	nm11739504	nm11739504,nm12569153
tt15432750	nm9935919	nm9935919
tt15432754	\N	nm11685538
tt15432756	nm0289824	nm0477230,nm0338249
tt15432758	nm3780163	nm7617204,nm0609624,nm0872944,nm3117273
tt15432760	nm11341784	nm11341784,nm12940771
tt15432764	nm11789518	nm11789518
tt15432766	\N	\N
tt15432768	nm2091846	nm2091846,nm3289681
tt15432770	nm5678503	nm5678503,nm5677462
tt15432774	\N	\N
tt15432776	nm3521819	nm3521819
tt15432778	\N	\N
tt15432780	\N	\N
tt15432782	\N	nm5569844
tt15432784	nm0480831	nm7617204,nm0609624,nm0872944,nm3117273,nm2976111,nm9080815
tt15432786	nm8783480	nm1250701,nm11182818,nm2704438
tt15432788	nm8783480	nm1250701,nm11182818,nm2704438
tt15432790	nm0694796	nm0694796,nm11881761
tt15432792	nm8783480	nm1250701,nm11182818,nm2704438
tt15432794	nm8783480	nm1250701,nm11182818,nm2704438
tt15432796	nm8783480	nm1250701,nm11182818,nm2704438
tt15432798	nm7375888,nm7375889	nm7375889,nm7375888
tt15432800	nm8783480	nm1250701,nm11182818,nm2704438
tt15432802	nm8783480	nm1250701,nm11182818,nm2704438
tt15432804	nm6337800,nm0211110	nm2333349,nm5990622,nm6337800,nm4973976
tt15432806	nm7375888,nm7375889	nm7375889,nm7375888
tt15432808	\N	\N
tt15432810	nm7389627	nm7389627
tt15432812	\N	\N
tt15432814	nm5933797	nm5933799
tt15432816	nm12940823	nm12940823
