tconst	directors	writers
tt17052190	nm7218986,nm8952387,nm7760898	nm0122411,nm7218986,nm3050387,nm2334751,nm9889954,nm9654338,nm8905315
tt17052194	nm8952387,nm7760898,nm7218986	nm0122411,nm4192818,nm7218986,nm3050387,nm2850926,nm2334751,nm6976808,nm8905315
tt17052196	\N	\N
tt17052198	nm7218986,nm8952387,nm7760898	nm5091303,nm0122411,nm11050614,nm7218986,nm3050387,nm9194344,nm2334751,nm8905315
tt17052200	nm8952387,nm7218986,nm7760898	nm0122411,nm7218986,nm3050387,nm2334751,nm11090924,nm12653774,nm3636023,nm8905315
tt17052202	nm7760898,nm8952387,nm7218986	nm6517401,nm0122411,nm7218986,nm3050387,nm2334751,nm11090924,nm3636023,nm8905315,nm5943612
tt17052204	nm7760898,nm8952387,nm7218986	nm0122411,nm7218986,nm3050387,nm2334751,nm8952387,nm7760898,nm8905315,nm5943612
tt17052206	nm7760898,nm8952387,nm7218986	nm0122411,nm12716282,nm7218986,nm3050387,nm10608544,nm2334751,nm6976808,nm9889954,nm9654338,nm8905315
tt17052210	nm3437299	\N
tt17052216	nm8562661	nm8562661
tt17052218	nm1013672,nm0994578	\N
tt17052222	nm0516220	nm2847698
tt17052226	\N	\N
tt17052230	\N	\N
tt17052234	nm0913869	nm12036428,nm3042029,nm1577584
tt17052236	nm0913869	nm12036428,nm3042029,nm1577584
tt17052238	nm0913869	nm12036428,nm3042029,nm1577584
tt17052242	nm0913869	nm12036428,nm3042029,nm1577584
tt17052244	\N	\N
tt17052246	\N	\N
tt17052258	\N	\N
tt17052260	nm1471699	\N
tt17052262	\N	\N
tt17052264	\N	\N
tt17052268	\N	\N
tt17052270	\N	\N
tt17052272	\N	\N
tt17052274	\N	\N
tt17052276	nm9431603	nm9204326,nm9204327
tt17052278	nm9285210	nm9285210
tt17052280	\N	\N
tt17052284	\N	\N
tt17052286	\N	\N
tt17052288	nm6584636	\N
tt17052290	\N	\N
tt17052292	\N	\N
tt17052294	\N	\N
tt17052296	\N	\N
tt17052300	\N	\N
tt17052302	\N	nm8645737
tt17052304	\N	\N
tt17052306	\N	\N
tt17052308	\N	\N
tt17052310	nm13303239,nm6648328	\N
tt17052312	\N	\N
tt17052314	\N	nm8645737
tt17052316	\N	\N
tt17052318	\N	\N
tt17052320	\N	\N
tt17052322	\N	\N
tt17052324	\N	\N
tt17052326	nm13303242,nm2181672	\N
tt17052328	\N	\N
tt17052330	\N	\N
tt17052332	\N	\N
tt17052334	\N	\N
tt17052336	\N	\N
tt17052338	\N	\N
tt17052340	\N	\N
tt17052342	\N	\N
tt17052344	\N	\N
tt17052346	\N	\N
tt17052348	\N	\N
tt17052350	\N	\N
tt17052352	\N	\N
tt17052354	\N	\N
tt17052358	\N	\N
tt17052360	\N	\N
tt17052362	\N	\N
tt17052364	\N	\N
tt17052366	\N	\N
tt17052368	\N	\N
tt17052372	nm0018732	\N
tt17052374	\N	\N
tt17052376	\N	\N
tt17052378	nm8582985	nm8582985
tt17052380	nm10566938	nm10437930
tt17052384	nm10646324	\N
tt17052386	\N	nm6347641,nm7999507
tt17052388	nm13298217	\N
tt17052392	\N	\N
tt17052394	\N	\N
tt17052398	nm3517806,nm12562924	nm12558608,nm12558373
tt17052400	\N	\N
tt17052402	\N	\N
tt17052404	\N	\N
tt17052406	\N	nm1557557,nm4531812,nm6281911,nm1006404
tt17052408	\N	\N
tt17052410	\N	\N
tt17052412	\N	\N
tt17052414	\N	\N
tt17052416	\N	\N
tt17052418	\N	\N
tt17052422	\N	\N
tt17052424	\N	nm4109993
tt17052426	\N	nm13303283,nm0161010,nm13303280,nm10353436,nm13303282,nm13303281
tt17052430	\N	nm12437917
tt17052432	\N	nm2549258
tt17052434	\N	\N
tt17052436	\N	\N
tt17052438	\N	\N
tt17052440	\N	\N
tt17052442	\N	\N
tt17052446	\N	nm12437917
tt17052448	\N	\N
tt17052450	\N	nm12437917
tt17052452	\N	\N
tt17052454	\N	\N
tt17052456	\N	\N
tt17052458	\N	nm12437917
tt17052460	\N	\N
tt17052462	\N	nm12437917
tt17052464	\N	\N
tt17052466	\N	\N
tt17052468	\N	\N
tt17052470	\N	\N
tt17052474	nm8462868	\N
tt17052476	nm13094440	\N
tt17052478	\N	\N
tt17052480	\N	\N
tt17052482	\N	\N
tt17052484	\N	\N
tt17052486	\N	\N
tt17052488	nm0310703	nm11007134
tt17052490	nm1953674	\N
tt17052492	nm3565330	nm3565330
tt17052496	\N	\N
tt17052498	\N	\N
tt17052500	\N	\N
tt17052502	nm13287062	\N
tt17052504	\N	\N
tt17052506	\N	\N
tt17052508	\N	\N
tt17052510	\N	\N
tt17052512	\N	\N
tt17052514	\N	\N
tt17052516	nm10163086,nm12143336,nm9740861,nm6960717,nm10050996	nm14053578,nm12143336,nm6960717,nm8981895,nm13304116,nm11199398,nm12143337
tt17052518	\N	\N
tt17052520	\N	\N
tt17052522	\N	\N
tt17052524	\N	\N
tt17052526	\N	\N
tt17052528	\N	\N
tt17052530	nm1985712	nm8776066
tt17052532	nm1615925	\N
tt17052534	nm12439282	nm12439282
tt17052536	\N	\N
tt17052538	nm1615925	\N
tt17052540	nm1615925	\N
tt17052542	nm10534268	nm10534268
tt17052544	nm10688316	nm2061163,nm10688316
tt17052546	nm5667765	nm13190954
tt17052548	nm5706265	\N
tt17052550	\N	\N
tt17052552	nm13303455	nm5741107,nm13303455
tt17052554	\N	\N
tt17052556	\N	\N
tt17052558	\N	\N
tt17052560	\N	\N
tt17052564	\N	\N
tt17052566	\N	\N
tt17052570	nm13299928	nm13299928,nm13299929,nm11187817,nm13311738
tt17052572	nm1573926	\N
tt17052574	nm1261176	nm2909451,nm6364081
tt17052576	nm13299928	nm13299928,nm13299929,nm11187817,nm13311738
tt17052578	nm13299928	nm13299928,nm13299929,nm11187817,nm13311738
tt17052580	nm11314796	nm7483553
tt17052582	nm13299928	nm13299928,nm13299929,nm11187817,nm13311738
tt17052584	nm13299928	nm13299928,nm13299929,nm11187817,nm13311738
tt17052586	nm4247896	nm4247896,nm9181923
tt17052588	nm13299928	nm13299928,nm13299929,nm11187817,nm13311738
tt17052590	nm13299928	nm13299928,nm13299929,nm11187817,nm13311738
tt17052592	nm1129833	nm1129833,nm1119344,nm1896757
tt17052594	nm13299928	nm13299928,nm13299929,nm11187817,nm13311738
tt17052596	\N	nm4859512,nm3568659
tt17052598	\N	nm3464695,nm10979729,nm4618256,nm5264089
tt17052602	nm1844386,nm2112811	nm2114792,nm4232089
tt17052604	\N	\N
tt17052606	\N	\N
tt17052608	\N	\N
tt17052610	nm1261176	nm4047698,nm4859512
tt17052614	nm5859331	nm11977353,nm5859331
tt17052616	nm4589995	nm0031867,nm11488815,nm4070922,nm5594745,nm1956728,nm10217961
tt17052618	\N	\N
tt17052622	\N	\N
tt17052624	nm13303482	nm13303482
tt17052626	nm1261176	nm11457457,nm5198870,nm10266636,nm5414947
tt17052628	\N	\N
tt17052630	nm2401789	\N
tt17052632	nm13303486	\N
tt17052634	nm1615925	\N
tt17052640	nm1615925	\N
tt17052644	nm1615925	\N
tt17052652	nm4683796	nm4230755
tt17052654	nm13294811	nm13294818,nm13294819,nm13306642
tt17052656	nm1615925	\N
tt17052662	\N	nm7681921
tt17052666	nm0691061	nm4551376
tt17052672	\N	nm7681921
tt17052676	nm1615925	\N
tt17052678	nm0856018	nm3936750,nm1905291
tt17052680	nm0856018	nm3936750,nm1905291
tt17052684	nm0856018	nm3936750,nm1905291
tt17052686	nm0856018	nm3936750,nm1905291
tt17052688	nm0856018	nm3936750,nm1905291
tt17052692	nm6179964	\N
tt17052696	nm1261176	nm7439962
tt17052702	nm1615925	\N
tt17052706	nm3143727	\N
tt17052708	nm4684467	nm4684467
tt17052710	\N	\N
tt17052712	nm13303553	nm13303553
tt17052714	\N	\N
tt17052716	\N	\N
tt17052718	\N	\N
tt17052720	\N	\N
tt17052724	nm1261176	nm5717536,nm4778088
tt17052726	\N	\N
tt17052728	\N	\N
tt17052730	nm5734949,nm3885598	\N
tt17052732	nm4684467	nm4684467
tt17052734	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt17052736	nm4589995	nm6113836,nm4859512,nm8384526
tt17052740	nm1261176	nm8282655
tt17052742	\N	nm0227992
tt17052744	nm2404761	\N
tt17052748	nm11200268	nm11919215
tt17052750	\N	nm0227992
tt17052754	nm2484470,nm0885972	nm6636457,nm0689844,nm7623460,nm4886346
tt17052756	\N	nm0227992
tt17052758	nm1013672	\N
tt17052762	nm1315463,nm7340376	nm7340376
tt17052764	nm0475211	nm6636457,nm7623460,nm4886346,nm6300205
tt17052768	nm6624312	nm6624312
tt17052772	\N	nm0227992
tt17052774	nm0475211	nm6636457,nm7623460,nm4886346
tt17052776	nm11549517	\N
tt17052780	nm10534466	nm10534466
tt17052782	nm0000694	\N
tt17052784	nm13303591	nm7987676,nm5157840,nm13303592,nm10866463
tt17052786	\N	\N
tt17052788	nm3534476	nm6636457,nm7623460,nm4886346
tt17052790	\N	nm3380598,nm2661089
tt17052792	nm13294811	nm13294818,nm13294819,nm13306642
tt17052794	\N	\N
tt17052796	nm1768725	\N
tt17052798	nm2484470,nm0885972	nm6636457,nm4886346,nm7623460
tt17052800	nm6964074	nm5587088,nm3088736,nm7702911
tt17052806	nm13303600	nm13303606,nm13303601
tt17052808	nm2017755,nm2484470,nm0885972	nm6636457,nm3628985,nm7623460,nm4886346
tt17052814	\N	\N
tt17052816	nm13303607	nm13303607
tt17052830	nm10148023	\N
tt17052834	nm13000232	\N
tt17052836	nm13000232	\N
tt17052838	nm13000232	\N
tt17052842	nm2021547	nm2021547
tt17052844	\N	\N
tt17052848	nm12520270	nm12520270
tt17052852	nm10123621	nm10123621
tt17052854	nm4683796	nm4683796
tt17052856	nm4247896	nm4247896,nm9181923
tt17052858	\N	\N
tt17052862	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052864	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052866	\N	\N
tt17052868	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052870	\N	nm10379196,nm9465116,nm6730645,nm12561464,nm1245386,nm2546630,nm1497264,nm9809536
tt17052872	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052874	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052876	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052878	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052880	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052882	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052884	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052886	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052888	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052890	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052892	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052894	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052896	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052898	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052900	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052902	nm10767454	\N
tt17052904	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052906	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052908	\N	\N
tt17052910	\N	\N
tt17052912	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052914	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052916	\N	\N
tt17052918	\N	\N
tt17052920	\N	nm6730645,nm12561464,nm3353432,nm7214380,nm1497264
tt17052922	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052924	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052926	\N	\N
tt17052928	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052930	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052932	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052934	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052936	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052938	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052940	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052942	\N	\N
tt17052944	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052946	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052948	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052950	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052952	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052954	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052956	\N	nm6730645,nm12561464,nm7214380,nm1497264,nm9809536
tt17052958	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052960	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052962	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052964	\N	\N
tt17052966	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052968	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052970	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052972	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052974	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052976	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052978	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052980	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052982	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052984	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052988	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052990	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052992	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052994	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052996	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17052998	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17053000	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17053004	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17053006	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17053008	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17053010	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17053012	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17053014	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17053016	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17053018	nm10767454	\N
tt17053020	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17053022	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17053024	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17053026	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17053028	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17053030	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17053032	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17053034	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17053036	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17053038	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17053040	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17053042	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17053044	\N	\N
tt17053046	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17053048	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17053050	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17053052	nm1203430	nm1203430
tt17053054	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17053056	nm1203430	nm1203430
tt17053058	nm1203430	nm1203430
tt17053060	nm1203430	nm1203430
tt17053062	nm12188371	\N
tt17053064	nm1203430	nm1203430
tt17053066	nm1203430	nm1203430
tt17053068	nm1203430	nm1203430
tt17053070	nm1203430	nm1203430
tt17053072	nm1203430	nm1203430
tt17053074	nm1203430	nm1203430
tt17053076	nm1203430	nm1203430
tt17053078	nm1203430	nm1203430
tt17053080	\N	\N
tt17053082	nm1203430	nm1203430
tt17053084	nm1203430	nm1203430
tt17053086	nm1203430	nm1203430
tt17053088	nm1203430	nm1203430
tt17053090	nm1203430	nm1203430
tt17053092	nm1203430	nm1203430
tt17053094	nm1203430	nm1203430
tt17053096	nm1203430	nm1203430
tt17053098	nm1203430	nm1203430
tt17053100	nm1203430	nm1203430
tt17053102	nm1203430	nm1203430
tt17053104	nm1203430	nm1203430
tt17053106	nm1203430	nm1203430
tt17053108	nm10767454	\N
tt17053110	nm1203430	nm1203430
tt17053112	nm1203430	nm1203430
tt17053114	nm1203430	nm1203430
tt17053116	nm1203430	nm1203430
tt17053118	nm1203430	nm1203430
tt17053120	nm1203430	nm1203430
tt17053122	nm1203430	nm1203430
tt17053124	nm1203430	nm1203430
tt17053126	nm1203430	nm1203430
tt17053128	nm1203430	nm1203430
tt17053130	nm1203430	nm1203430
tt17053132	nm1203430	nm1203430
tt17053134	nm8742376	nm8742376
tt17053136	nm1203430	nm1203430
tt17053138	nm4445043,nm0961755,nm1776522,nm0024063,nm3824367	nm2087782,nm2851206,nm2050635,nm2413361
tt17053140	nm1203430	nm1203430
tt17053142	nm1203430	nm1203430
tt17053144	nm4683796	nm4683796
tt17053146	nm1203430	nm1203430
tt17053148	nm1203430	nm1203430
tt17053150	nm1203430	nm1203430
tt17053152	nm1203430	nm1203430
tt17053154	nm1203430	nm1203430
tt17053156	nm1203430	nm1203430
tt17053158	nm1203430	nm1203430
tt17053160	nm1203430	nm1203430
tt17053162	nm1203430	nm1203430
tt17053164	\N	\N
tt17053166	nm1203430	nm1203430
tt17053168	nm1203430	nm1203430
tt17053170	nm1203430	nm1203430
tt17053172	nm1203430	nm1203430
tt17053174	\N	\N
tt17053176	nm1203430	nm1203430
tt17053178	nm1203430	nm1203430
tt17053180	nm1203430	nm1203430
tt17053182	nm1203430	nm1203430
tt17053184	nm1203430	nm1203430
tt17053186	\N	\N
tt17053188	nm1203430	nm1203430
tt17053190	nm1203430	nm1203430
tt17053192	nm1203430	nm1203430
tt17053194	nm1203430	nm1203430
tt17053196	\N	\N
tt17053198	nm1203430	nm1203430
tt17053200	nm1203430	nm1203430
tt17053202	nm1203430	nm1203430
tt17053204	nm1782593	nm3798050,nm1782593,nm0882426
tt17053206	nm1203430	nm1203430
tt17053208	nm1203430	nm1203430
tt17053210	nm1203430	nm1203430
tt17053212	nm1203430	nm1203430
tt17053214	nm1203430	nm1203430
tt17053216	\N	\N
tt17053218	nm1203430	nm1203430
tt17053220	nm1203430	nm1203430
tt17053222	\N	\N
tt17053224	nm1203430	nm1203430
tt17053226	\N	\N
tt17053228	nm1203430	nm1203430
tt17053230	nm1203430	nm1203430
tt17053234	nm1203430	nm1203430
tt17053236	nm1203430	nm1203430
tt17053238	nm0024063,nm0961755,nm3824367,nm4445043,nm1776522	nm2087782,nm2851206,nm2050635,nm2413361
tt17053240	nm1203430	nm1203430
tt17053242	\N	\N
tt17053244	nm1203430	nm1203430
tt17053246	\N	\N
tt17053248	nm4454219	nm2833508,nm2077123
tt17053250	nm1203430	nm1203430
tt17053254	\N	\N
tt17053256	nm1203430	nm1203430
tt17053258	nm1203430	nm1203430
tt17053260	nm1203430	nm1203430
tt17053262	\N	\N
tt17053264	nm1203430	nm1203430
tt17053266	nm1203430	nm1203430
tt17053268	nm1203430	nm1203430
tt17053270	nm1203430	nm1203430
tt17053272	nm1203430	nm1203430
tt17053274	nm1203430	nm1203430
tt17053276	\N	\N
tt17053278	nm1203430	nm1203430
tt17053280	nm1203430	nm1203430
tt17053282	nm1203430	nm1203430
tt17053284	nm1203430	nm1203430
tt17053286	nm1203430	nm1203430
tt17053288	nm1203430	nm1203430
tt17053290	nm1203430	nm1203430
tt17053294	\N	\N
tt17053296	nm1203430	nm1203430
tt17053298	nm1203430	nm1203430
tt17053300	nm1203430	nm1203430
tt17053302	nm1203430	nm1203430
tt17053304	nm1203430	nm1203430
tt17053306	nm1203430	nm1203430
tt17053308	nm0024063,nm4445043,nm1776522,nm0961755,nm3824367	nm2087782,nm2851206,nm2050635,nm2413361
tt17053310	nm1203430	nm1203430
tt17053312	nm1203430	nm1203430
tt17053314	\N	\N
tt17053316	nm1203430	nm1203430
tt17053318	nm1203430	nm1203430
tt17053322	nm1203430	nm1203430
tt17053324	nm1203430	nm1203430
tt17053326	nm1838444	nm1838444
tt17053328	\N	\N
tt17053330	nm1203430	nm1203430
tt17053332	nm1203430	nm1203430
tt17053334	nm1203430	nm1203430
tt17053336	nm1203430	nm1203430
tt17053338	nm1203430	nm1203430
tt17053340	nm1203430	nm1203430
tt17053342	nm1203430	nm1203430
tt17053344	nm1203430	nm1203430
tt17053348	nm1203430	nm1203430
tt17053350	nm1203430	nm1203430
tt17053352	\N	\N
tt17053354	nm1203430	nm1203430
tt17053356	nm1564790	nm7958078
tt17053358	nm1203430	nm1203430
tt17053360	nm1203430	nm1203430
tt17053362	nm1203430	nm1203430
tt17053364	nm1203430	nm1203430
tt17053366	\N	nm0991875
tt17053368	nm1203430	nm1203430
tt17053370	nm1203430	nm1203430
tt17053372	nm1203430	nm1203430
tt17053374	nm1203430	nm1203430
tt17053376	nm1203430	nm1203430
tt17053378	nm1203430	nm1203430
tt17053380	nm1203430	nm1203430
tt17053382	nm1203430	nm1203430
tt17053384	nm1203430	nm1203430
tt17053386	nm1203430	nm1203430
tt17053388	\N	\N
tt17053390	nm1203430	nm1203430
tt17053392	nm1203430	nm1203430
tt17053394	nm1203430	nm1203430
tt17053396	nm1203430	nm1203430
tt17053398	nm1203430	nm1203430
tt17053400	nm1203430	nm1203430
tt17053402	nm0596933	\N
tt17053404	nm1203430	nm1203430
tt17053406	nm1203430	nm1203430
tt17053408	nm1203430	nm1203430
tt17053410	nm1203430	nm1203430
tt17053412	nm1776522,nm3824367,nm0024063,nm0961755,nm4445043	nm2087782,nm2851206,nm2050635,nm2413361
tt17053414	nm1203430	nm1203430
tt17053416	\N	\N
tt17053418	nm1203430	nm1203430
tt17053420	nm1203430	nm1203430
tt17053422	nm1203430	nm1203430
tt17053426	nm1203430	nm1203430
tt17053428	nm13303677	nm11564886,nm9455412,nm8559604
tt17053430	nm1203430	nm1203430
tt17053432	nm1203430	nm1203430
tt17053434	nm1203430	nm1203430
tt17053436	nm1203430	nm1203430
tt17053438	nm1203430	nm1203430
tt17053440	nm1203430	nm1203430
tt17053442	\N	\N
tt17053444	nm1203430	nm1203430
tt17053446	nm1203430	nm1203430
tt17053448	nm1203430	nm1203430
tt17053450	nm1203430	nm1203430
tt17053454	nm1203430	nm1203430
tt17053456	nm0646409	nm1303948,nm1834290,nm13351246
tt17053458	nm1203430	nm1203430
tt17053460	nm1203430	nm1203430
tt17053462	\N	\N
tt17053464	nm1203430	nm1203430
tt17053466	nm1203430	nm1203430
tt17053468	nm1203430	nm1203430
tt17053470	nm1203430	nm1203430
tt17053472	nm1203430	nm1203430
tt17053474	nm0646409	nm1303948,nm1834290,nm13351246
tt17053476	nm1203430	nm1203430
tt17053478	nm1203430	nm1203430
tt17053480	nm1203430	nm1203430
tt17053482	nm13042010	nm13042010
tt17053484	nm1203430	nm1203430
tt17053486	nm1203430	nm1203430
tt17053488	nm1203430	nm1203430
tt17053490	nm1805196	nm2454527
tt17053492	nm1203430	nm1203430
tt17053494	nm4445043,nm0024063,nm0961755,nm3824367,nm1776522	nm2087782,nm2851206,nm2050635,nm2413361
tt17053496	nm1203430	nm1203430
tt17053498	nm1203430	nm1203430
tt17053500	nm1203430	nm1203430
tt17053502	nm1203430	nm1203430
tt17053504	nm1203430	nm1203430
tt17053508	nm1203430	nm1203430
tt17053510	nm0646409	nm1303948,nm1834290,nm13351246
tt17053512	nm1203430	nm1203430
tt17053514	nm4683796	nm4683796
tt17053516	nm1203430	nm1203430
tt17053518	nm1203430	nm1203430
tt17053520	nm1203430	nm1203430
tt17053524	nm1203430	nm1203430
tt17053526	nm1203430	nm1203430
tt17053528	nm1203430	nm1203430
tt17053530	nm1203430	nm1203430
tt17053532	\N	\N
tt17053534	nm1203430	nm1203430
tt17053536	nm2538314	nm3963944
tt17053538	nm1203430	nm1203430
tt17053540	nm1203430	nm1203430
tt17053542	nm1203430	nm1203430
tt17053544	nm1203430	nm1203430
tt17053546	nm1203430	nm1203430
tt17053548	nm13240600	nm13240600
tt17053550	nm1203430	nm1203430
tt17053552	nm0646409	nm1303948,nm1834290,nm13351246
tt17053554	nm1203430	nm1203430
tt17053556	nm1203430	nm1203430
tt17053558	nm1203430	nm1203430
tt17053560	nm1203430	nm1203430
tt17053562	nm1203430	nm1203430
tt17053564	nm0646409	nm1303948,nm1834290,nm13351246
tt17053568	\N	\N
tt17053570	nm1203430	nm1203430
tt17053572	nm1203430	nm1203430
tt17053574	\N	nm0784124
tt17053576	nm1203430	nm1203430
tt17053578	nm1203430	nm1203430
tt17053580	nm1203430	nm1203430
tt17053582	nm1203430	nm1203430
tt17053584	nm0646409	nm1303948,nm1834290,nm13351246
tt17053586	nm1203430	nm1203430
tt17053590	nm1203430	nm1203430
tt17053592	nm1203430	nm1203430
tt17053594	nm8578900	nm8578900
tt17053596	nm1203430	nm1203430
tt17053598	nm1203430	nm1203430
tt17053600	nm13303677	nm11564886,nm9455412,nm8559604
tt17053602	nm1203430	nm1203430
tt17053604	nm1203430	nm1203430
tt17053606	\N	\N
tt17053608	nm0646409	nm1303948,nm1834290,nm13351246
tt17053610	nm1203430	nm1203430
tt17053612	nm1203430	nm1203430
tt17053614	\N	\N
tt17053616	nm1203430	nm1203430
tt17053618	nm1203430	nm1203430
tt17053620	nm1203430	nm1203430
tt17053622	nm1203430	nm1203430
tt17053624	nm1203430	nm1203430
tt17053626	nm1203430	nm1203430
tt17053628	\N	\N
tt17053630	nm1203430	nm1203430
tt17053634	nm1203430	nm1203430
tt17053636	nm0646409	nm1303948,nm1834290,nm13351246
tt17053638	nm1203430	nm1203430
tt17053640	\N	\N
tt17053642	nm1203430	nm1203430
tt17053644	\N	\N
tt17053646	nm1203430	nm1203430
tt17053648	nm1203430	nm1203430
tt17053650	\N	\N
tt17053652	nm1203430	nm1203430
tt17053654	nm3061836	nm5190406,nm1137226
tt17053656	nm1203430	nm1203430
tt17053658	nm1203430	nm1203430
tt17053660	nm1203430	nm1203430
tt17053662	nm1203430	nm1203430
tt17053664	\N	\N
tt17053666	nm1203430	nm1203430
tt17053668	nm1203430	nm1203430
tt17053670	nm1203430	nm1203430
tt17053672	\N	\N
tt17053674	nm1203430	nm1203430
tt17053676	nm1203430	nm1203430
tt17053678	nm1203430	nm1203430
tt17053680	\N	\N
tt17053682	nm1203430	nm1203430
tt17053684	nm1203430	nm1203430
tt17053686	\N	\N
tt17053688	\N	\N
tt17053690	\N	\N
tt17053692	nm5990160	nm2190786,nm10411843
tt17053694	nm11501548	nm13254061
tt17053696	\N	\N
tt17053698	nm5990160	nm2190786,nm10411843
tt17053700	nm5990160	nm2190786,nm10411843
tt17053702	nm5990160	nm2190786,nm10411843
tt17053704	\N	nm11564886,nm9455412,nm8559604
tt17053706	nm5990160	nm2190786,nm10411843
tt17053710	\N	\N
tt17053712	nm13294622	nm13294622
tt17053716	nm5990160	nm2190786,nm10411843
tt17053718	nm5990160	nm2190786,nm10411843
tt17053720	\N	\N
tt17053722	nm5990160	nm2190786,nm10411843
tt17053724	nm5990160	nm2190786,nm10411843
tt17053726	\N	\N
tt17053728	\N	\N
tt17053730	nm5990160	nm2190786,nm10411843
tt17053732	\N	\N
tt17053734	nm5990160	nm2190786,nm10411843
tt17053736	\N	\N
tt17053742	\N	\N
tt17053744	\N	\N
tt17053746	nm5990160	nm2190786,nm10411843
