tconst	directors	writers
tt11891762	\N	\N
tt11891768	\N	\N
tt11891770	\N	\N
tt11891772	\N	\N
tt11891774	nm11135414	nm3648497
tt11891776	\N	\N
tt11891778	\N	\N
tt11891780	nm11135414	nm3648497
tt11891782	nm2455518	nm3648497
tt11891784	nm11135414	nm3648497
tt11891786	nm2455518	nm3648497
tt11891788	nm6289653	nm3648497
tt11891790	nm8905906	nm8905906
tt11891792	nm3957718	\N
tt11891796	nm4183731	nm4183731
tt11891798	\N	\N
tt11891800	nm6189257	nm6189257
tt11891802	\N	\N
tt11891804	nm11391647	\N
tt11891806	nm0300866	nm4327063
tt11891808	nm2455518	nm3648497
tt11891810	\N	\N
tt11891812	nm10884168	nm11384141,nm10884168
tt11891814	\N	\N
tt11891816	\N	\N
tt11891818	nm1804049	\N
tt11891820	nm6388194	\N
tt11891822	\N	\N
tt11891824	nm7356763	\N
tt11891826	nm1219611	nm5848072,nm4668893
tt11891830	\N	nm0447492
tt11891832	nm11910578	nm11910578
tt11891836	nm0948693	nm0919103,nm11390107
tt11891838	nm7468535	nm7468535
tt11891844	\N	\N
tt11891846	nm0357553	nm0082340,nm11391705
tt11891848	nm0312006	nm0312006,nm11391707
tt11891850	nm0005139	\N
tt11891852	nm0312006	nm0312006,nm11391709
tt11891854	\N	\N
tt11891856	nm0506853	\N
tt11891858	\N	\N
tt11891860	nm11135414	nm3648497
tt11891862	nm6289653	nm3648497
tt11891864	nm10870049	nm10874033
tt11891866	nm2455518	nm3648497
tt11891868	nm11135414	nm3648497
tt11891870	nm6436754	nm6436754
tt11891872	nm4420300	nm4420300
tt11891874	nm3210849	nm3210849
tt11891876	nm10870049	nm10874033
tt11891878	\N	\N
tt11891882	nm11374029	\N
tt11891884	nm8426768	nm11391735,nm9826126
tt11891888	nm4618825	nm11391736,nm2115567,nm11391737,nm4618825
tt11891890	nm0462163	nm9826126,nm11391741
tt11891892	nm0312006	nm0082340,nm11391747
tt11891894	\N	\N
tt11891896	nm1802105,nm0291959	nm1738748,nm0078855,nm0221497,nm11221416,nm11364461,nm10499082,nm1774207,nm2529437,nm1701549,nm0525195,nm2446850,nm2741870,nm0723917,nm2193129,nm0844327,nm0885213
tt11891898	\N	\N
tt11891900	\N	\N
tt11891902	\N	\N
tt11891904	\N	\N
tt11891906	\N	\N
tt11891908	\N	\N
tt11891910	nm0526535,nm1947267	\N
tt11891912	nm0312006	nm11391751,nm1262107,nm11391750
tt11891916	nm0948693	nm11391753,nm0407249
tt11891920	nm0485747	nm0485747,nm2395400
tt11891922	nm4918155	nm5856818,nm1202683,nm5969696
tt11891924	\N	\N
tt11891926	\N	nm4741549
tt11891928	\N	nm3384284
tt11891930	nm0874146	\N
tt11891932	nm0874146	\N
tt11891934	\N	\N
tt11891936	\N	\N
tt11891938	\N	\N
tt11891940	nm0874146	\N
tt11891942	\N	\N
tt11891944	nm0772191	nm7165820,nm0407249
tt11891946	\N	nm10720189,nm10720188
tt11891948	nm0357553	nm11391764,nm0357553
tt11891950	\N	\N
tt11891952	nm5596585,nm11391661,nm11374426,nm11391766	nm5596814,nm11391766,nm11391672,nm11374426,nm11391767
tt11891954	nm0874146	\N
tt11891956	nm0275629,nm0720135	nm0832043
tt11891958	nm0874146	\N
tt11891960	nm0874146	\N
tt11891962	nm0874146	\N
tt11891964	nm5224538	\N
tt11891966	nm0705535	\N
tt11891968	nm1375239	nm6853584
tt11891970	nm0874146	\N
tt11891972	\N	nm2297708
tt11891974	nm10884168	nm10884168
tt11891976	\N	\N
tt11891978	nm1158281	nm10463326,nm9516453,nm12165838,nm6179006
tt11891980	nm1158281	nm10463326,nm9516453,nm12165838,nm6179006
tt11891982	nm3210849	nm3210849
tt11891984	nm0874146	\N
tt11891986	nm10142551	nm9627664
tt11891988	nm1158281	nm10463326,nm9516453,nm12165838,nm6179006
tt11891990	nm0874146	\N
tt11891992	\N	\N
tt11891994	nm0460297	nm0293039,nm0460297
tt11891996	\N	\N
tt11891998	\N	\N
tt11892000	nm8194944	nm4673917
tt11892002	\N	\N
tt11892004	nm0010655	\N
tt11892006	\N	\N
tt11892008	nm4904598,nm2201053	nm8008980,nm5730789,nm2777910,nm5277896,nm1317935,nm0448021,nm1772717,nm1031024,nm7758808,nm1354128
tt11892010	\N	\N
tt11892012	nm0705535	\N
tt11892014	\N	\N
tt11892016	\N	\N
tt11892018	\N	\N
tt11892020	\N	\N
tt11892022	\N	\N
tt11892024	nm0874146	\N
tt11892026	nm1754483	nm1906100
tt11892028	nm9461549	\N
tt11892030	nm0874146	\N
tt11892034	nm0873327,nm0067457	nm12875153,nm6319990,nm12875154,nm12875155
tt11892036	nm1762984	\N
tt11892038	\N	\N
tt11892042	nm2997640	nm3530207,nm8513709
tt11892044	nm11391836	nm11391836
tt11892046	nm4351467	nm4351467,nm0843483
tt11892048	\N	\N
tt11892050	nm7396674	nm7396674
tt11892052	\N	\N
tt11892054	\N	\N
tt11892056	nm4586375	nm4586375
tt11892058	nm11323530,nm8453630	nm11323530
tt11892060	nm1739317	nm5059339
tt11892062	nm5725361,nm0162717	nm0162717,nm5725361,nm13604550
tt11892066	nm2491941	\N
tt11892068	nm11391848,nm11391850,nm11374426,nm5596585	nm5596814,nm11391849,nm11391848,nm11374426
tt11892070	\N	\N
tt11892072	nm1310630,nm1311309	nm1310773,nm11392213
tt11892074	\N	\N
tt11892076	nm2089023,nm4474265,nm0717054,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11892078	\N	\N
tt11892080	nm11309056	nm11309056
tt11892082	\N	\N
tt11892084	\N	\N
tt11892086	\N	\N
tt11892088	\N	\N
tt11892090	\N	\N
tt11892092	\N	\N
tt11892094	nm0513611	nm9826126,nm11391864
tt11892098	nm0312006	nm0082340,nm11391865
tt11892100	nm0705535	\N
tt11892102	\N	\N
tt11892104	nm0609264	nm0688327
tt11892106	nm0086959	nm0086959
tt11892108	nm0312006	nm0407812,nm11391873
tt11892110	nm0513611	nm0513611
tt11892112	nm7910640	nm7910640
tt11892114	nm0618170	nm0688327
tt11892116	\N	\N
tt11892118	\N	\N
tt11892120	\N	\N
tt11892122	\N	\N
tt11892124	\N	\N
tt11892126	\N	\N
tt11892128	\N	\N
tt11892130	\N	\N
tt11892132	\N	\N
tt11892134	nm2766776	nm2531535,nm1306746
tt11892136	nm2130936	nm2130936,nm11391878
tt11892138	nm0457393	nm0407249,nm11391880
tt11892140	\N	\N
tt11892142	nm2298619	\N
tt11892144	nm7475767	\N
tt11892146	nm7661495	\N
tt11892148	nm11391884	\N
tt11892150	\N	\N
tt11892152	nm1164851,nm9275103	\N
tt11892154	nm1921011	nm0267391,nm1923620
tt11892156	\N	\N
tt11892158	\N	\N
tt11892160	nm11546235	\N
tt11892162	nm3889226	\N
tt11892164	nm8789592	\N
tt11892166	nm6787882	nm6787882,nm8123619
tt11892168	nm7661495	\N
tt11892170	nm1375239	nm1375239
tt11892172	nm8789592	\N
tt11892174	nm2298619	\N
tt11892176	\N	\N
tt11892178	\N	\N
tt11892180	nm9031414	\N
tt11892182	nm0001639	nm0001639
tt11892184	nm9031414	\N
tt11892188	nm9031414	\N
tt11892190	nm1389470,nm5718569,nm1420987	nm5718569,nm1389470
tt11892192	nm10919308	\N
tt11892194	nm0740869	nm6312072
tt11892196	nm8611773	nm8611773
tt11892198	nm6999224	nm6999224
tt11892200	nm7217724	\N
tt11892202	nm2916650	nm11391920
tt11892204	nm11110668	nm11110668
tt11892206	\N	nm0641989
tt11892208	nm1310630,nm1311309	nm1310773,nm11392213
tt11892210	nm1311309,nm1310630	nm1310773,nm11392213
tt11892214	nm1310630,nm1311309	nm1310773,nm11392213
tt11892220	nm0874146	\N
tt11892222	nm0865573	nm0076914,nm0412873
tt11892224	nm11386357,nm11386358	nm11386358
tt11892226	nm0874146	\N
tt11892228	nm11386358,nm11386357	nm11386358
tt11892230	nm0874146	\N
tt11892232	nm11386358,nm11386357	nm11386358
tt11892234	nm11391937	nm11391937
tt11892238	nm11386357,nm11386358	nm11386358
tt11892240	nm11391938	nm11391939
tt11892242	nm11386358,nm11386357	nm11386358
tt11892244	\N	\N
tt11892246	nm6966778	nm6966778,nm7704431,nm6930680
tt11892248	\N	\N
tt11892250	nm0874146	\N
tt11892252	nm0874146	\N
tt11892254	nm0874146	\N
tt11892256	nm6362242	nm11391965
tt11892260	nm0398849	nm0398849
tt11892262	\N	\N
tt11892270	nm0372156	\N
tt11892272	nm0600409	nm1333440,nm0346277,nm0600409
tt11892274	\N	\N
tt11892276	nm0874146	\N
tt11892278	nm0874146	\N
tt11892280	\N	\N
tt11892282	\N	\N
tt11892284	\N	\N
tt11892286	\N	\N
tt11892288	\N	\N
tt11892290	\N	\N
tt11892292	nm0874146	\N
tt11892294	\N	\N
tt11892296	\N	\N
tt11892298	nm1644433	nm0301550,nm10142538
tt11892300	nm2957771	nm0403915,nm9343660
tt11892302	nm3350939	nm3350939
tt11892304	nm4937882,nm4937031,nm5982851	\N
tt11892306	\N	\N
tt11892308	\N	\N
tt11892310	\N	\N
tt11892312	\N	\N
tt11892314	\N	\N
tt11892316	\N	\N
tt11892320	\N	\N
tt11892322	\N	\N
tt11892324	\N	\N
tt11892326	\N	\N
tt11892328	\N	\N
tt11892330	\N	\N
tt11892332	nm0874146	\N
tt11892334	\N	\N
tt11892336	\N	\N
tt11892338	\N	\N
tt11892340	\N	\N
tt11892342	\N	\N
tt11892344	\N	\N
tt11892346	\N	\N
tt11892348	nm1311309,nm1310630	nm1310773,nm11392213
tt11892350	\N	\N
tt11892352	\N	\N
tt11892354	\N	\N
tt11892356	\N	\N
tt11892358	\N	\N
tt11892360	nm11389623	nm11389623
tt11892362	\N	\N
tt11892364	\N	\N
tt11892366	\N	\N
tt11892368	nm0588049	nm0860367
tt11892370	nm1311309,nm1310630	nm1310773,nm11392213
tt11892372	nm0874146	\N
tt11892374	\N	\N
tt11892376	\N	\N
tt11892378	\N	\N
tt11892380	\N	\N
tt11892382	\N	\N
tt11892384	\N	\N
tt11892386	nm0874146	\N
tt11892388	nm2877017	nm1185704,nm1040979
tt11892390	nm10538195	nm10538195
tt11892392	nm2957771	nm0403915
tt11892394	\N	\N
tt11892396	nm1644433	nm11391999
tt11892398	nm1310630,nm1311309	nm1310773,nm11392213
tt11892400	\N	\N
tt11892402	\N	\N
tt11892404	\N	\N
tt11892406	\N	\N
tt11892408	\N	\N
tt11892410	\N	\N
tt11892412	\N	\N
tt11892414	nm0450661	nm0450661
tt11892416	\N	\N
tt11892418	nm1311309,nm1310630	nm1310773,nm11392213
tt11892420	\N	\N
tt11892422	\N	\N
tt11892424	nm4679279	nm3925716,nm4486018,nm7667468,nm4679279
tt11892426	nm1311309,nm1310630	nm1310773,nm11392213
tt11892428	\N	\N
tt11892432	\N	\N
tt11892434	nm1739317	\N
tt11892436	\N	\N
tt11892438	nm0954381	nm0257239
tt11892440	\N	\N
tt11892442	\N	\N
tt11892444	\N	\N
tt11892446	nm11392010	nm11392010
tt11892448	nm3650557,nm1481282	\N
tt11892454	nm1311309,nm1310630	nm1310773,nm11392213
tt11892456	\N	\N
tt11892458	\N	\N
tt11892460	\N	\N
tt11892462	\N	\N
tt11892464	nm1310630,nm1311309	nm1310773,nm11392213
tt11892466	\N	\N
tt11892468	\N	\N
tt11892470	\N	\N
tt11892472	nm8033248	nm8033248
tt11892474	nm1972610,nm1977349	nm1977349,nm1972610
tt11892476	nm10029200	nm10029200
tt11892478	\N	\N
tt11892480	nm1311309,nm1310630	nm1310773,nm11392213
tt11892482	nm1672020	nm1672020,nm1984148
tt11892484	\N	\N
tt11892486	nm2957771	nm0403915
tt11892488	\N	\N
tt11892490	\N	\N
tt11892492	\N	\N
tt11892494	nm1310630,nm1311309	nm1310773,nm11392213
tt11892496	nm11385900	nm11385900
tt11892498	\N	\N
tt11892500	nm9799365	nm9799365
tt11892502	\N	\N
tt11892504	\N	\N
tt11892506	\N	\N
tt11892508	nm3954032	\N
tt11892510	nm11385900	nm11385900
tt11892512	\N	\N
tt11892514	\N	\N
tt11892516	nm11385900	nm11385900
tt11892518	nm1310630,nm1311309	nm1310773,nm11392213
tt11892520	\N	\N
tt11892522	\N	\N
tt11892524	\N	\N
tt11892526	\N	\N
tt11892528	\N	\N
tt11892530	\N	\N
tt11892532	\N	\N
tt11892534	\N	\N
tt11892536	\N	\N
tt11892538	\N	\N
tt11892540	\N	\N
tt11892542	\N	\N
tt11892544	\N	\N
tt11892546	\N	\N
tt11892548	\N	\N
tt11892550	\N	\N
tt11892552	\N	\N
tt11892554	\N	\N
tt11892556	\N	\N
tt11892558	\N	\N
tt11892560	nm1311309,nm1310630	nm1310773,nm11392213
tt11892562	\N	\N
tt11892564	\N	\N
tt11892566	\N	\N
tt11892568	\N	\N
tt11892570	\N	\N
tt11892572	\N	\N
tt11892574	\N	\N
tt11892576	\N	\N
tt11892578	\N	\N
tt11892582	\N	\N
tt11892584	\N	\N
tt11892588	nm3203063	nm0951988,nm0951997,nm9375025
tt11892590	\N	\N
tt11892592	nm3203063	nm0383831,nm1264216
tt11892594	nm2957771	nm0403915
tt11892596	\N	\N
tt11892598	\N	\N
tt11892600	\N	\N
tt11892602	nm3203063	nm1011701,nm0937253
tt11892604	\N	\N
tt11892606	\N	\N
tt11892608	\N	\N
tt11892610	\N	\N
tt11892612	nm3203063	nm0951988,nm0951997,nm10381963
tt11892614	\N	\N
tt11892616	\N	\N
tt11892618	\N	\N
tt11892620	\N	\N
tt11892622	\N	\N
tt11892624	\N	\N
tt11892626	nm3324157,nm4778186,nm2641395,nm4995221,nm4375737,nm10377518,nm3471546,nm11273402	\N
tt11892632	\N	\N
tt11892634	nm5028527	nm5028527
tt11892636	nm2359360	\N
tt11892638	nm1285584	nm3073899
tt11892640	nm11392112,nm11392113	\N
tt11892644	nm5561873	nm4450486,nm5561873
tt11892646	nm0255334	\N
tt11892648	nm4546837	nm4546837
tt11892650	\N	\N
tt11892652	nm11884862	nm11884862
tt11892654	nm4078126	nm3216799
tt11892656	\N	\N
tt11892658	nm11880880	nm11880880
tt11892660	nm11880880	nm11880880
tt11892662	\N	\N
tt11892664	nm2898085	nm2898085
tt11892666	nm10938697,nm1198470	nm1506692
tt11892668	\N	\N
tt11892670	\N	\N
tt11892672	\N	\N
tt11892674	\N	\N
tt11892676	\N	\N
tt11892678	\N	\N
tt11892680	\N	\N
tt11892682	nm7570404	\N
tt11892684	nm4182997	nm4182997
tt11892686	\N	\N
tt11892688	nm10274903	nm10274903
tt11892690	\N	\N
tt11892692	nm1514527	nm5888610,nm1514527,nm2200110,nm4511766,nm3242406
tt11892694	nm0538632	\N
tt11892696	nm5728157,nm10029200	nm10029200
tt11892698	\N	\N
tt11892700	\N	\N
tt11892702	\N	\N
tt11892706	\N	\N
tt11892708	nm2990372	nm2990372
tt11892710	\N	\N
tt11892712	nm2510720	nm2510720
tt11892714	\N	\N
tt11892716	\N	\N
tt11892718	nm1514527	nm5888610,nm1514527,nm2200110,nm4511766,nm3242406
tt11892720	\N	\N
tt11892722	nm11882062	nm11882062
tt11892724	\N	\N
tt11892726	nm10274903,nm1026210	nm10274903,nm1026210
tt11892728	\N	\N
tt11892730	nm1172261	nm1163823,nm0622334
tt11892732	\N	\N
tt11892734	\N	\N
tt11892736	nm11193785	nm13711905,nm11193785
tt11892738	\N	\N
tt11892740	\N	\N
tt11892742	\N	\N
tt11892744	\N	\N
tt11892746	nm1214878,nm0105619	nm0105619,nm1214878
tt11892748	\N	\N
tt11892750	\N	\N
tt11892752	nm1529950,nm0105619	nm0105619,nm1529950
tt11892754	\N	\N
tt11892756	nm9208735	nm10936954,nm9208735
tt11892758	nm2398381,nm0773115	nm2398381,nm0773115
tt11892760	nm2812699,nm0483462	nm2812699,nm0483462
tt11892762	nm11897345,nm2113570	nm11897345,nm2113570
tt11892764	\N	\N
tt11892766	\N	\N
tt11892768	nm5450480	nm4961830,nm3372303
tt11892770	nm2387756	\N
tt11892772	\N	\N
tt11892774	\N	\N
tt11892776	\N	\N
tt11892778	nm5450480	nm4961830,nm3372303
tt11892780	\N	\N
tt11892782	nm1115182,nm0356837	nm0356837,nm1115182
tt11892784	\N	\N
tt11892786	\N	\N
tt11892788	\N	\N
tt11892790	\N	\N
tt11892792	nm0356837,nm9149627	nm0356837,nm9149627
tt11892796	\N	\N
tt11892798	nm5450480	nm4961830,nm3372303
tt11892800	nm0356837	nm0356837
tt11892802	\N	\N
tt11892804	\N	\N
tt11892806	nm11883522	nm11883522
tt11892808	\N	\N
tt11892810	\N	\N
tt11892812	nm11883663	nm11883663
tt11892814	\N	\N
tt11892816	\N	\N
tt11892818	\N	\N
tt11892820	nm4649631,nm11880880	nm10880302
tt11892822	nm5685519	nm5685519
tt11892824	\N	\N
tt11892826	nm11880880,nm4649631	nm10880302
tt11892828	\N	\N
tt11892830	\N	\N
tt11892832	\N	\N
tt11892834	\N	\N
tt11892836	\N	\N
tt11892838	\N	\N
tt11892840	\N	\N
tt11892842	\N	\N
tt11892844	\N	\N
tt11892846	\N	\N
tt11892848	\N	\N
tt11892850	nm3318206	nm3318206
tt11892852	\N	\N
tt11892854	nm1214878,nm0105619	nm0105619,nm1214878
tt11892856	nm0105619,nm2812699	nm0105619,nm2812699
tt11892858	\N	\N
tt11892860	nm11392182	nm9001604,nm11392182
tt11892862	nm3319265	nm5924613
tt11892864	nm1525658,nm0105619	nm0105619,nm1525658
tt11892866	\N	\N
tt11892868	\N	\N
tt11892870	nm6887287	\N
tt11892872	\N	\N
tt11892874	\N	\N
tt11892876	\N	\N
tt11892878	nm4182997	nm4182997
tt11892880	\N	\N
tt11892884	\N	\N
tt11892886	\N	\N
tt11892888	\N	\N
tt11892890	\N	\N
tt11892892	\N	\N
tt11892894	nm2717384	nm2717384
tt11892896	\N	\N
tt11892902	\N	\N
tt11892904	\N	\N
tt11892906	\N	\N
tt11892908	\N	\N
tt11892910	nm11885177	nm11885177
tt11892912	\N	\N
tt11892914	\N	\N
tt11892916	nm0155093	nm1802437,nm0155093,nm11397262,nm2186632,nm1614496
tt11892918	\N	\N
tt11892920	\N	\N
tt11892922	\N	\N
tt11892924	\N	\N
tt11892926	\N	\N
tt11892928	\N	\N
tt11892930	\N	\N
tt11892932	\N	\N
tt11892934	\N	\N
tt11892936	\N	\N
tt11892938	\N	\N
tt11892940	nm11392198	\N
tt11892942	nm11389006	nm11256341,nm1317978
tt11892944	\N	\N
tt11892946	\N	\N
tt11892948	\N	\N
tt11892950	\N	nm11392205
tt11892952	\N	\N
tt11892954	\N	\N
tt11892956	\N	\N
tt11892958	\N	\N
tt11892960	\N	\N
tt11892962	nm2812699,nm3564118	\N
tt11892964	\N	\N
tt11892966	\N	\N
tt11892968	nm0215003,nm1641310	\N
tt11892970	nm10690473	nm10690473,nm11392217
tt11892972	\N	\N
tt11892976	nm11883663	nm2644096,nm11883663
tt11892978	\N	\N
tt11892980	nm5413556	nm7941529,nm5413556
tt11892982	\N	nm10936954,nm9208735
tt11892984	\N	\N
tt11892986	nm11885177	nm3268671
tt11892988	\N	\N
tt11892990	\N	\N
tt11892992	\N	\N
tt11892994	\N	\N
tt11892996	\N	\N
tt11892998	\N	\N
tt11893000	nm1073104	nm1073104
tt11893002	\N	\N
tt11893004	nm11885153,nm10846870	nm11885153,nm10846870
tt11893006	nm10846870,nm11885153	nm11885153,nm10846870
tt11893008	nm9037929,nm2769809	nm9037929,nm2769809
tt11893010	\N	\N
tt11893012	\N	\N
tt11893014	nm8514727,nm7052593	\N
tt11893016	\N	\N
tt11893018	\N	\N
tt11893020	\N	\N
tt11893022	nm0105619,nm0356837	nm0105619,nm0356837
tt11893024	nm5577555	nm5577555
tt11893026	\N	\N
tt11893028	\N	\N
tt11893030	\N	\N
tt11893032	\N	\N
tt11893034	\N	nm1943622,nm1018068,nm4227392,nm1793987,nm0614737
tt11893038	\N	\N
tt11893040	\N	nm1943622,nm1018068,nm4227392,nm1793987,nm0614737
tt11893042	nm11392236,nm10571624	\N
tt11893044	\N	\N
tt11893046	\N	\N
tt11893048	\N	\N
tt11893050	\N	\N
tt11893052	nm2898085	nm2898085
tt11893054	\N	nm3420773
tt11893056	nm9039255,nm9045582	nm9039255,nm9045582
tt11893058	nm5028527,nm5386190	nm5386190
tt11893060	\N	\N
tt11893062	\N	\N
tt11893064	\N	\N
tt11893066	\N	\N
tt11893068	\N	\N
tt11893070	nm7948042	nm13420026,nm7965759,nm7948042
tt11893072	\N	nm10253232,nm2260826
tt11893074	\N	\N
tt11893076	\N	\N
tt11893078	nm0152888	nm0152888
tt11893080	\N	\N
tt11893082	\N	\N
tt11893084	\N	\N
tt11893086	\N	\N
tt11893088	\N	\N
tt11893090	\N	\N
tt11893092	\N	\N
tt11893094	\N	\N
tt11893096	nm11238331,nm2039761	\N
tt11893098	\N	\N
tt11893100	nm2835236,nm0356837	nm2835236
tt11893102	\N	\N
tt11893104	\N	\N
tt11893106	\N	\N
tt11893108	\N	\N
tt11893110	\N	\N
tt11893112	\N	\N
tt11893114	nm10022395	nm10022395
tt11893116	nm3869087	nm3869087
tt11893118	\N	\N
tt11893120	nm10917288	nm10917288
tt11893122	\N	\N
tt11893124	\N	\N
tt11893126	\N	\N
tt11893128	\N	\N
tt11893130	\N	\N
tt11893132	\N	\N
tt11893134	\N	\N
tt11893136	nm2182529,nm1529950	nm2182529,nm1529950
tt11893138	\N	\N
tt11893140	nm11392112,nm11392113	\N
tt11893142	nm11392266	nm11392268
tt11893144	\N	\N
tt11893146	\N	\N
tt11893148	\N	\N
tt11893150	nm10917288	nm10917288
tt11893152	nm4649631,nm11880880	nm10880302
tt11893154	nm10158018	nm10158018
tt11893156	\N	\N
tt11893158	\N	\N
tt11893160	\N	\N
tt11893162	\N	\N
tt11893164	\N	\N
tt11893166	nm2828308	nm11312725,nm2708540,nm2853495
tt11893168	\N	\N
tt11893170	nm7482890,nm9406188	nm7482890,nm9236376,nm9406188,nm11224508
tt11893172	\N	\N
tt11893176	nm1698063	\N
tt11893178	\N	\N
tt11893180	nm2298619	\N
tt11893182	nm1698063	\N
tt11893184	nm2772582	\N
tt11893186	nm1525336,nm3351511,nm1373326,nm1550333,nm1458969	\N
tt11893188	nm1698063	\N
tt11893192	\N	\N
tt11893194	nm0199470	\N
tt11893196	\N	\N
tt11893198	\N	\N
tt11893200	\N	\N
tt11893202	nm0633087	nm0633087
tt11893204	nm3132473	nm10545364
tt11893206	\N	\N
tt11893208	\N	\N
tt11893210	\N	\N
tt11893212	nm7438818	nm7438818
tt11893214	nm1439903	nm1439903
tt11893216	\N	\N
tt11893218	nm0141646	nm0141646,nm3134495
tt11893220	nm9045582,nm7398085,nm3184566	nm7398085,nm3184566,nm9045582
tt11893222	\N	\N
tt11893224	nm1373326,nm1550333,nm1458969,nm1525336,nm3351511	\N
tt11893226	nm2132672	\N
tt11893228	\N	\N
tt11893230	\N	\N
tt11893232	\N	\N
tt11893234	nm6392235	\N
tt11893236	\N	\N
tt11893238	\N	\N
tt11893240	nm0141646	nm0141646,nm3658095
tt11893242	\N	\N
tt11893244	\N	\N
tt11893246	nm0141646	nm8573903,nm0141646
tt11893248	nm0141646	nm0141646,nm1133488
tt11893250	\N	\N
tt11893252	\N	\N
tt11893254	nm0141646	nm0141646,nm5845142
tt11893256	nm0141646	nm0141646
tt11893258	nm1550333,nm1458969,nm1373326,nm1525336,nm3351511	\N
tt11893260	nm7811077	nm7811077
tt11893262	\N	nm0134454,nm0924345
tt11893264	\N	\N
tt11893266	nm0351862	nm0351862
tt11893268	nm3351511,nm1550333,nm1525336,nm1458969,nm1373326	\N
tt11893270	\N	\N
tt11893272	\N	\N
tt11893274	nm0448311	nm1766774,nm2222778
tt11893276	nm10716517	\N
tt11893278	nm11392317	\N
tt11893280	\N	\N
tt11893282	nm2972241	nm2972241
tt11893284	\N	\N
tt11893286	nm1525336,nm1458969,nm1373326,nm3351511,nm1550333	\N
tt11893288	nm3615177	nm3615177,nm2748413
tt11893290	nm1828293	nm1828293
tt11893292	\N	\N
tt11893294	\N	\N
tt11893296	\N	\N
tt11893298	nm0433446	nm0433446,nm11392326
tt11893300	\N	nm0780435
tt11893302	nm1505755	nm1505755
tt11893304	nm1525336,nm1373326,nm1458969,nm3351511,nm1550333	\N
tt11893306	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11893308	nm1427846,nm0183325,nm2806500,nm1360785	nm0183325,nm0914844
tt11893310	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11893312	nm2806500,nm0183325,nm1427846,nm1360785	nm0183325,nm0914844
tt11893314	nm1360785,nm0183325,nm1427846,nm2806500	nm0183325,nm0914844
tt11893316	nm2806500,nm1427846,nm0183325,nm1360785	nm0183325,nm0914844
tt11893318	\N	\N
tt11893320	nm1427846,nm2806500,nm0183325,nm1360785	nm0183325,nm0914844
tt11893322	nm1360785,nm0183325,nm1427846,nm2806500	nm0183325,nm0914844
tt11893324	nm1360785,nm2806500,nm1427846,nm0183325	nm0183325,nm0914844
tt11893326	\N	\N
tt11893328	\N	\N
tt11893330	nm2806500,nm0183325,nm1427846,nm1360785	nm0183325,nm0914844
tt11893332	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11893334	nm0183325,nm2806500,nm1360785,nm1427846	nm0183325,nm0914844
tt11893336	\N	\N
tt11893338	\N	\N
tt11893340	nm1360785,nm0183325,nm2806500,nm1427846	nm0183325,nm0914844
tt11893342	nm2806500,nm1360785,nm1427846,nm0183325	nm0183325,nm0914844
tt11893344	nm2806500,nm0183325,nm1427846,nm1360785	nm0183325,nm0914844
tt11893346	nm1427846,nm1360785,nm2806500,nm0183325	nm0183325,nm0914844
tt11893348	nm1427846,nm0183325,nm2806500,nm1360785	nm0183325,nm0914844
tt11893350	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11893352	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11893354	nm1458969,nm1550333,nm1373326,nm1525336,nm3351511	\N
tt11893356	nm2806500,nm1427846,nm0183325,nm1360785	nm0183325,nm0914844
tt11893358	\N	\N
tt11893360	nm2806500,nm1360785,nm1427846,nm0183325	nm0183325,nm0914844
tt11893362	\N	\N
tt11893364	nm2806500,nm1360785,nm1427846,nm0183325	nm0183325,nm0914844
tt11893368	nm3551020	\N
tt11893370	\N	\N
tt11893372	nm2806500,nm1427846,nm1360785,nm0183325	nm0183325,nm0914844
tt11893374	nm1427846,nm2806500,nm1360785,nm0183325	nm0183325,nm0914844
tt11893376	nm2988998	\N
tt11893378	nm1427846,nm2806500,nm1360785,nm0183325	nm0183325,nm0914844
tt11893380	nm2806500,nm1360785,nm0183325,nm1427846	nm0183325,nm0914844
tt11893382	nm1427846,nm2806500,nm1360785,nm0183325	nm0183325,nm0914844
tt11893384	nm2806500,nm1360785,nm0183325,nm1427846	nm0183325,nm0914844
tt11893386	\N	\N
tt11893388	nm1360785,nm2806500,nm0183325,nm1427846	nm0183325,nm0914844
tt11893390	nm11392351	nm11392351
tt11893392	nm1360785,nm1427846,nm2806500,nm0183325	nm0183325,nm0914844
tt11893394	nm0183325,nm1360785,nm2806500,nm1427846	nm0183325,nm0914844
tt11893398	nm1525336,nm1458969,nm3351511,nm1373326,nm1550333	\N
tt11893400	nm2806500,nm0183325,nm1427846,nm1360785	nm0183325,nm0914844
tt11893402	nm1427846,nm1360785,nm2806500,nm0183325	nm0183325,nm0914844
tt11893404	nm11283537	\N
tt11893408	nm0183325,nm1360785,nm1427846,nm2806500	nm0183325,nm0914844
tt11893410	nm0183325,nm1427846,nm1360785,nm2806500	nm0183325,nm0914844
