tconst	directors	writers
tt6731880	nm1574693,nm1408707	nm1574693,nm1408707
tt6731882	nm1574693,nm1408707	nm1574693,nm1408707
tt6731884	nm1408707,nm1574693	nm1574693,nm1408707
tt6731886	nm1408707,nm1574693	nm1574693,nm1408707
tt6731888	\N	\N
tt6731892	nm4124597	nm1940444
tt6731898	nm0650988	nm2358409,nm3043808
tt6731900	nm4124597	nm1940444,nm2359089,nm2362669
tt6731902	nm7586835,nm1669506,nm7586834	nm0058219,nm3469397,nm3597252,nm8767351,nm0655699
tt6731904	nm4124597	nm1940444
tt6731906	nm4124597	nm1940444,nm3278413,nm1590372
tt6731910	nm8895590	nm8895590,nm8895591
tt6731912	nm4124597	nm1940444
tt6731918	nm13719398	\N
tt6731920	nm0757084	nm3183045
tt6731922	nm13719398	\N
tt6731926	nm13719398	\N
tt6731928	nm4110316	nm7491044
tt6731932	nm13719398	\N
tt6731936	\N	\N
tt6731938	nm13719398	\N
tt6731942	nm13719398	\N
tt6731944	nm2422596	nm2422596
tt6731946	nm13719398	\N
tt6731950	nm13719398	\N
tt6731952	nm4501175	nm4501175
tt6731954	\N	\N
tt6731956	nm13719398	\N
tt6731958	nm13719398	\N
tt6731960	nm1641305	nm2664403,nm1641305
tt6731962	\N	nm8895604
tt6731964	nm1459669	nm0808850,nm0390852,nm10467443,nm2255799
tt6731966	nm13719398	\N
tt6731968	\N	\N
tt6731970	nm1459669	nm0808850,nm0390852,nm10467443,nm2255799
tt6731974	nm13719398	\N
tt6731976	\N	\N
tt6731978	nm13719398	\N
tt6731980	nm13719398	\N
tt6731982	nm13719398	\N
tt6731984	nm13719398	\N
tt6731986	nm13719398	\N
tt6731988	nm13719398	\N
tt6731990	nm13719398	\N
tt6731992	nm13719398	\N
tt6731994	nm13719398	\N
tt6731996	nm0279073	nm0349167,nm0279073
tt6731998	nm13719398	\N
tt6732000	nm13719398	\N
tt6732002	nm13719398	\N
tt6732004	nm4486284	nm4486284
tt6732006	nm13719398	\N
tt6732008	nm13719398	\N
tt6732010	nm8001020	nm8001020
tt6732012	nm13719398	\N
tt6732014	nm2423129	nm2423129,nm4277537,nm1228980
tt6732016	nm13719398	\N
tt6732018	nm13719398	\N
tt6732020	nm2096483	nm2096483
tt6732022	nm13719398	\N
tt6732024	nm13719398	\N
tt6732026	nm13719398	\N
tt6732028	nm5390229	nm5390229,nm5961224
tt6732030	nm8895638	\N
tt6732032	nm0951209	\N
tt6732036	nm6845075	nm6905591,nm6845075,nm8311744
tt6732038	\N	nm8171240
tt6732040	nm9172823	\N
tt6732042	nm8887526	\N
tt6732046	nm8887526	\N
tt6732048	nm0722525	nm0722525,nm1251243,nm0658110
tt6732052	\N	\N
tt6732054	nm6853002	nm7647483
tt6732056	nm6451529	nm6405254,nm8890608,nm7531349,nm8887094,nm6451529
tt6732058	nm5405577	nm3706482,nm5306745,nm3005254
tt6732060	nm0928929	nm1785827
tt6732062	nm7782129	nm8895670,nm7782129
tt6732064	nm4486284	nm4486284
tt6732068	nm3157306	\N
tt6732070	nm3546823	\N
tt6732072	\N	\N
tt6732074	nm8809804	nm8813162,nm8545466
tt6732076	nm8895678,nm8895677	nm8895678,nm8895677
tt6732078	nm7704588	nm7580020
tt6732082	nm0318889	\N
tt6732084	nm1580740	\N
tt6732086	\N	\N
tt6732088	nm1580740	\N
tt6732090	nm1580740	\N
tt6732092	nm0605672	nm2120520,nm0756993
tt6732094	nm1580740	\N
tt6732096	nm1580740	\N
tt6732098	nm1580740	\N
tt6732100	nm1580740	\N
tt6732102	nm1580740	\N
tt6732104	nm1580740	\N
tt6732108	nm1580740	\N
tt6732110	nm1580740	\N
tt6732112	nm1580740	\N
tt6732114	nm1580740	\N
tt6732116	nm1580740	\N
tt6732118	nm1580740	\N
tt6732120	nm1580740	\N
tt6732122	nm1580740	\N
tt6732124	nm1580740	\N
tt6732126	nm1580740	\N
tt6732128	\N	\N
tt6732130	nm0444946	nm0106517
tt6732132	\N	\N
tt6732134	nm8875013	nm8875013
tt6732136	\N	\N
tt6732142	\N	\N
tt6732144	\N	\N
tt6732146	\N	\N
tt6732148	nm4839471,nm9297406,nm1314633,nm5687729,nm1601880,nm4668572,nm1399023,nm1856813,nm1626421	nm9297406,nm4839471,nm5687729,nm1601880,nm1376328,nm5708675,nm1856813,nm1626421,nm1456050
tt6732150	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6732152	nm0368468	\N
tt6732154	nm8895708	nm8895709,nm8895708
tt6732156	nm0261330	\N
tt6732158	nm0261330	\N
tt6732160	nm0903257	nm0903257
tt6732162	nm8153768	nm1662773
tt6732164	\N	\N
tt6732166	\N	\N
tt6732168	nm8895714	nm8895714
tt6732172	nm8895718,nm8895720,nm8895719	nm4771840
tt6732174	nm2517475	nm0240952,nm7277872
tt6732176	nm2517475	nm0240952,nm7277872
tt6732178	nm2517475	nm4049808,nm7277872
tt6732180	nm1099906,nm0605672	nm0756993,nm2120520
tt6732182	nm2517475	nm5291652
tt6732184	nm0447312	nm0240952
tt6732186	nm0447312	nm0926056
tt6732188	nm0447312	nm0240952
tt6732190	\N	nm5291652
tt6732192	\N	\N
tt6732194	nm0447312	nm0926056
tt6732196	nm8895750	nm8895750
tt6732198	nm5637661,nm8012808	nm8012808,nm5637661
tt6732200	nm0605672,nm0411878	nm2120520,nm0756993
tt6732202	\N	nm1271807
tt6732204	nm7206694	nm7206694,nm8257177
tt6732206	nm8018752	\N
tt6732208	nm2788822	nm2788822
tt6732212	nm1743352	nm1743352,nm8159803
tt6732214	nm1182771,nm2723374	nm0277728,nm4981925,nm4110640,nm2999165,nm8895822
tt6732216	nm2417045,nm1141584	nm1141584,nm2417045
tt6732218	\N	\N
tt6732220	nm4892289	nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732224	nm1513361	nm1513361
tt6732226	nm6529067	nm6529067
tt6732228	\N	\N
tt6732230	\N	\N
tt6732232	\N	\N
tt6732234	\N	\N
tt6732236	\N	\N
tt6732238	\N	\N
tt6732240	\N	\N
tt6732242	\N	\N
tt6732244	\N	\N
tt6732246	nm0508040	\N
tt6732248	\N	\N
tt6732250	\N	\N
tt6732252	\N	\N
tt6732254	\N	\N
tt6732256	\N	\N
tt6732258	\N	\N
tt6732260	nm4776052	nm3866849,nm4776052
tt6732262	\N	\N
tt6732264	\N	\N
tt6732266	\N	\N
tt6732268	\N	\N
tt6732270	\N	\N
tt6732272	\N	\N
tt6732274	\N	\N
tt6732276	nm4606060,nm2283682	\N
tt6732278	\N	\N
tt6732280	\N	\N
tt6732282	\N	\N
tt6732284	\N	\N
tt6732286	\N	\N
tt6732288	\N	\N
tt6732290	\N	\N
tt6732292	nm0948719	nm0595590,nm0191708
tt6732294	\N	\N
tt6732296	\N	\N
tt6732298	\N	\N
tt6732300	\N	\N
tt6732302	\N	\N
tt6732304	\N	\N
tt6732306	\N	\N
tt6732308	\N	\N
tt6732310	\N	\N
tt6732312	\N	\N
tt6732314	\N	\N
tt6732316	\N	\N
tt6732318	\N	\N
tt6732320	\N	\N
tt6732322	\N	\N
tt6732324	\N	\N
tt6732326	\N	\N
tt6732328	\N	\N
tt6732330	\N	\N
tt6732332	\N	\N
tt6732334	nm2453298	nm2092068,nm4093446
tt6732338	nm2213557	\N
tt6732340	nm2213557	\N
tt6732342	nm2213557	\N
tt6732344	nm2213557	\N
tt6732346	nm2213557	\N
tt6732348	nm2213557	\N
tt6732350	nm2213557	\N
tt6732352	nm3244339	\N
tt6732354	nm2213557	\N
tt6732356	nm2213557	\N
tt6732358	nm2213557	\N
tt6732360	nm2213557	\N
tt6732362	nm2213557	\N
tt6732364	nm2213557	\N
tt6732366	nm4935944	nm4935944
tt6732368	\N	\N
tt6732370	\N	\N
tt6732372	nm2213557	\N
tt6732374	nm2213557	\N
tt6732376	nm2213557	\N
tt6732378	nm2213557	\N
tt6732380	nm2213557	\N
tt6732382	nm2213557	\N
tt6732384	nm2213557	\N
tt6732386	nm2213557	\N
tt6732388	nm2213557	\N
tt6732390	nm2213557	\N
tt6732392	nm2213557	\N
tt6732394	nm3125753	nm2303098,nm3125753
tt6732396	nm2213557	\N
tt6732398	nm2213557	\N
tt6732400	nm2213557	\N
tt6732402	nm2213557	\N
tt6732404	nm2213557	\N
tt6732406	nm2213557	\N
tt6732408	nm2213557	\N
tt6732410	nm8895708	nm8895708
tt6732412	nm2213557	\N
tt6732414	nm2213557	\N
tt6732416	nm2213557	\N
tt6732418	nm2213557	\N
tt6732420	nm2213557	\N
tt6732422	nm2213557	\N
tt6732424	nm2213557	\N
tt6732426	nm2213557	\N
tt6732428	nm2213557	\N
tt6732430	\N	\N
tt6732432	nm2213557	\N
tt6732434	nm2213557	\N
tt6732436	nm2213557	\N
tt6732438	nm2213557	\N
tt6732440	nm2213557	\N
tt6732442	nm2213557	\N
tt6732444	nm2213557	\N
tt6732446	nm2213557	\N
tt6732448	nm2213557	\N
tt6732450	nm2213557	\N
tt6732452	nm2213557	\N
tt6732454	nm2213557	\N
tt6732456	nm2213557	\N
tt6732458	nm8895885	\N
tt6732460	nm2213557	\N
tt6732462	nm2213557	\N
tt6732464	nm2213557	\N
tt6732466	nm2213557	\N
tt6732468	nm2213557	\N
tt6732470	nm2213557	\N
tt6732472	nm2213557	\N
tt6732474	nm2213557	\N
tt6732476	nm2213557	\N
tt6732478	nm2213557	\N
tt6732480	nm2213557	\N
tt6732482	nm2213557	\N
tt6732484	nm2213557	\N
tt6732486	nm4017751	nm0948801
tt6732488	nm4429620,nm8895891	nm8895891
tt6732490	nm2414310	nm0846623,nm2120520
tt6732492	nm5500271,nm0947303	nm5542333,nm7938301
tt6732494	\N	nm2399074
tt6732496	nm5500271,nm0947303	nm5542333,nm7938301
tt6732498	nm5500271,nm0947303	nm5542333,nm7938301
tt6732500	\N	\N
tt6732504	nm5500271,nm0947303	nm5542333,nm7938301
tt6732506	nm0947303,nm5500271	nm5542333,nm7938301
tt6732508	nm5500271,nm0947303	nm5542333,nm7938301
tt6732510	nm0947303,nm5500271	nm5542333,nm7938301
tt6732512	nm5500271,nm0947303	nm5542333,nm7938301
tt6732514	nm5500271,nm0947303	nm5542333,nm7938301
tt6732516	nm5500271,nm0947303	nm5542333,nm7938301
tt6732518	nm0947303,nm5500271	nm5542333,nm7938301
tt6732520	nm0947303,nm5500271	nm5542333,nm7938301
tt6732522	nm5500271,nm0947303	nm5542333,nm7938301
tt6732524	nm5500271,nm0947303	nm5542333,nm7938301
tt6732526	nm5500271,nm0947303	nm5542333,nm7938301
tt6732528	nm0947303,nm5500271	nm5542333,nm7938301
tt6732530	nm5500271,nm0947303	nm5542333,nm7938301
tt6732532	nm5500271,nm0947303	nm5542333,nm7938301
tt6732534	nm5500271,nm0947303	nm5542333,nm7938301
tt6732536	nm5500271,nm0947303	nm5542333,nm7938301
tt6732538	nm5500271,nm0947303	nm5542333,nm7938301
tt6732540	nm5500271,nm0947303	nm5542333,nm7938301
tt6732542	nm0907835	nm0283905,nm2062844,nm2453113,nm3756026,nm1417116
tt6732544	nm0907835	nm0283905,nm2062844,nm2453113,nm3756026,nm1417116
tt6732546	nm5500271,nm0947303	nm5542333,nm7938301
tt6732548	nm5500271,nm0947303	nm5542333,nm7938301
tt6732550	nm5500271,nm0947303	nm5542333,nm7938301
tt6732552	nm5042664	\N
tt6732554	nm5500271,nm0947303	nm5542333,nm7938301
tt6732556	nm5500271,nm0947303	nm5542333,nm7938301
tt6732558	nm0679925	\N
tt6732560	\N	\N
tt6732562	\N	\N
tt6732564	nm5500271,nm0947303	nm5542333,nm7938301
tt6732566	\N	\N
tt6732568	\N	\N
tt6732570	nm0947303,nm5500271	nm5542333,nm7938301
tt6732572	nm5500271,nm0947303	nm7938301,nm5542333
tt6732574	nm5500271,nm0947303	nm5542333,nm7938301
tt6732576	nm0947303,nm5500271	nm5542333,nm7938301
tt6732578	nm5500271,nm0947303	nm5542333,nm7938301
tt6732580	nm5500271,nm0947303	nm5542333,nm7938301
tt6732582	nm5500271,nm0947303	nm5542333,nm7938301
tt6732584	nm0947303,nm5500271	nm5542333,nm7938301
tt6732586	nm0947303,nm5500271	nm5542333,nm7938301
tt6732588	\N	\N
tt6732590	nm5500271,nm0947303	nm5542333,nm7938301
tt6732592	nm8538718	nm8538718
tt6732594	nm0947303,nm5500271	nm5542333,nm7938301
tt6732596	nm5500271,nm0947303	nm5542333,nm7938301
tt6732598	\N	\N
tt6732600	\N	\N
tt6732602	\N	\N
tt6732604	\N	\N
tt6732606	nm2165225	nm2165225
tt6732608	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6732610	nm8538718	nm8538718
tt6732612	nm2934176	nm6170459,nm2934176
tt6732614	\N	\N
tt6732616	nm8538718	nm8538718
tt6732618	\N	\N
tt6732620	\N	\N
tt6732622	nm5548859	nm5548859
tt6732624	nm8538718	nm8538718
tt6732626	nm6582442	\N
tt6732628	\N	\N
tt6732630	nm8538718	nm8538718
tt6732632	nm4892289	nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732634	nm4892289	nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732636	nm4892289	nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732638	nm8538718	nm8538718
tt6732640	nm4892289	nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732642	nm4892289	nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732644	nm4892289	nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732646	\N	\N
tt6732648	nm4892289	nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732650	nm4892289	nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732652	nm4892289	nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732654	nm8538718	nm8538718
tt6732656	nm4892289	nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732658	nm4892289	nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732660	nm4892289	nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732662	nm4892289	nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732664	nm4892289	nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732666	\N	\N
tt6732668	nm4892289	nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732670	nm4892289	nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732672	nm4892289	nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732674	nm4892289	nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732676	nm4892289	nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732678	\N	\N
tt6732680	nm0907835	nm0283905,nm2062844,nm2453113,nm3756026
tt6732682	nm8538718	nm8538718
tt6732684	nm0907835	nm0283905,nm2062844,nm2453113,nm3756026,nm1417116
tt6732686	nm0907835	nm0283905,nm2062844,nm2453113,nm3756026
tt6732688	nm8538718	nm8538718
tt6732690	\N	\N
tt6732692	nm0907835	nm0283905,nm2062844,nm2453113,nm3756026,nm1417116
tt6732694	nm4935944	nm4935944
tt6732696	nm1951938	\N
tt6732698	nm4935944	nm4935944
tt6732700	\N	\N
tt6732702	\N	\N
tt6732704	\N	\N
tt6732706	\N	\N
tt6732708	\N	\N
tt6732710	\N	\N
tt6732712	nm3060428	nm3060428
tt6732714	\N	\N
tt6732716	\N	\N
tt6732718	\N	\N
tt6732720	\N	\N
tt6732722	\N	\N
tt6732724	nm4892289	nm7431321,nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732726	nm4892289	nm7431321,nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732728	nm4892289	nm7431321,nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732730	nm4892289	nm7431321,nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732732	nm4892289	nm7431321,nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732734	nm4892289	nm7431321,nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732736	nm4892289	nm7431321,nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732738	nm4892289	nm7431321,nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732740	nm8397448	nm1016557
tt6732742	nm4892289	nm7431321,nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732744	nm4892289	nm7431321,nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732746	nm4892289	nm7431321,nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732748	nm3281514	nm3281514,nm3622190
tt6732750	nm4892289	nm7431321,nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732752	nm4892289	nm7431321,nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732754	nm4892289	nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732756	nm4892289	nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732758	nm4892289	nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732760	nm4892289	nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732762	nm4892289	nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732764	nm4892289	nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732766	nm4892289	nm8658914,nm3561715,nm8658916,nm8658917,nm8602269
tt6732768	nm1002366,nm0644012	\N
tt6732770	\N	\N
tt6732774	nm8397448	nm1761015,nm1760967
tt6732776	nm2080770	nm2080770
tt6732778	nm3890558,nm8895928	\N
tt6732780	\N	\N
tt6732782	\N	\N
tt6732784	\N	\N
tt6732786	\N	\N
tt6732788	nm4935944	nm4935944
tt6732790	\N	\N
tt6732792	\N	\N
tt6732794	\N	\N
tt6732796	nm1086360,nm1086262	nm1086360
tt6732798	\N	\N
tt6732800	\N	\N
tt6732802	\N	\N
tt6732804	\N	\N
tt6732806	\N	\N
tt6732808	\N	\N
tt6732810	\N	\N
tt6732812	nm2165225	nm2165225
tt6732814	\N	\N
tt6732816	nm7461083	nm8895949
tt6732818	nm8339601	\N
tt6732820	\N	\N
tt6732824	\N	\N
tt6732826	\N	\N
tt6732828	\N	\N
tt6732830	\N	\N
tt6732832	nm2430776,nm0854104,nm3861808,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6732834	\N	\N
tt6732836	\N	\N
tt6732838	nm1780525	nm8882384
tt6732840	\N	\N
tt6732842	\N	\N
tt6732844	\N	\N
tt6732846	nm0890307	nm8882384
tt6732848	\N	\N
tt6732850	\N	\N
tt6732852	\N	\N
tt6732854	\N	\N
tt6732856	nm7769615,nm1557438	nm7769616,nm1557438
tt6732858	\N	\N
tt6732860	nm0241487	\N
tt6732862	nm2430776,nm3861808,nm0854104,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6732864	\N	\N
tt6732866	\N	\N
tt6732868	\N	\N
tt6732870	\N	\N
tt6732872	nm8912848,nm5392949	\N
tt6732874	\N	\N
tt6732876	\N	\N
tt6732878	\N	\N
tt6732880	nm8912872	\N
tt6732882	nm2435516,nm7271406	\N
tt6732884	nm4955363,nm2013672	\N
tt6732886	\N	\N
tt6732888	\N	\N
tt6732892	\N	\N
tt6732894	\N	\N
tt6732896	\N	\N
tt6732898	nm0854104,nm2430776,nm2355477,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6732900	\N	\N
tt6732902	\N	\N
tt6732904	\N	\N
tt6732906	nm4110497	\N
tt6732908	\N	\N
tt6732910	\N	\N
tt6732912	\N	\N
tt6732914	\N	\N
tt6732916	nm2241111	nm8895991
tt6732918	\N	\N
tt6732920	\N	\N
tt6732922	\N	\N
tt6732924	\N	\N
tt6732926	nm2430776,nm0854104,nm3861808,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6732928	\N	\N
tt6732930	\N	\N
tt6732932	\N	\N
tt6732934	\N	\N
tt6732936	\N	\N
tt6732938	\N	\N
tt6732940	\N	\N
tt6732942	\N	\N
tt6732944	\N	\N
tt6732946	\N	\N
tt6732948	\N	\N
tt6732950	\N	\N
tt6732952	\N	\N
tt6732954	\N	\N
tt6732956	\N	\N
tt6732958	\N	\N
tt6732960	\N	\N
tt6732962	\N	\N
tt6732964	\N	\N
tt6732966	\N	\N
tt6732968	\N	\N
tt6732970	\N	\N
tt6732972	\N	\N
tt6732974	\N	\N
tt6732976	\N	\N
tt6732978	\N	\N
tt6732980	\N	\N
tt6732982	\N	\N
tt6732984	\N	\N
tt6732986	\N	\N
tt6732988	\N	\N
tt6732990	\N	\N
tt6732992	\N	\N
tt6732994	\N	\N
tt6732996	\N	\N
tt6732998	\N	\N
tt6733000	\N	\N
tt6733002	\N	\N
tt6733004	\N	\N
tt6733006	\N	\N
tt6733008	\N	\N
tt6733010	\N	\N
tt6733012	\N	\N
tt6733014	\N	\N
tt6733016	\N	\N
tt6733018	\N	\N
tt6733020	\N	\N
tt6733022	\N	\N
tt6733024	\N	\N
tt6733026	nm2285610	\N
tt6733028	nm4505554	nm3627226,nm0831261
tt6733030	nm8895997	nm8895997
tt6733032	\N	\N
tt6733034	\N	\N
tt6733036	\N	\N
tt6733038	\N	\N
tt6733040	\N	\N
tt6733042	\N	\N
tt6733044	\N	\N
tt6733046	\N	\N
tt6733048	\N	\N
tt6733050	\N	\N
tt6733052	\N	\N
tt6733054	\N	\N
tt6733058	\N	\N
tt6733060	nm1580740	\N
tt6733062	nm1580740	\N
tt6733064	\N	\N
tt6733066	nm1580740	\N
tt6733068	nm1580740	\N
tt6733072	nm1580740	\N
tt6733074	\N	\N
tt6733076	nm1580740	\N
tt6733078	\N	\N
tt6733080	nm1580740	\N
tt6733082	\N	\N
tt6733084	nm1580740	\N
tt6733086	\N	\N
tt6733088	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6733090	nm1580740	\N
tt6733092	nm1580740	\N
tt6733094	nm1580740	\N
tt6733096	\N	\N
tt6733098	nm1580740	\N
tt6733100	nm1580740	\N
tt6733102	\N	\N
tt6733104	nm3491789	nm3491789
tt6733106	\N	\N
tt6733108	\N	\N
tt6733110	\N	\N
tt6733112	nm1580740	\N
tt6733114	\N	\N
tt6733116	nm1580740	\N
tt6733118	nm1580740	\N
tt6733120	nm1580740	\N
tt6733122	\N	\N
tt6733124	nm8896035	\N
tt6733126	nm1580740	\N
tt6733128	nm1580740	\N
tt6733130	nm1580740	\N
tt6733132	nm6556420	nm6556420
tt6733134	nm0519021	\N
tt6733136	nm0102873	nm3564817
tt6733138	\N	\N
tt6733140	nm0102873	nm3564817
tt6733142	nm8896044	nm8896055
tt6733144	\N	\N
tt6733146	nm3012068	nm3012068
tt6733150	nm1964704,nm2208161	nm1964704
tt6733152	\N	\N
tt6733154	nm7498212,nm8896064	nm7498212,nm8896064
tt6733158	\N	\N
tt6733160	\N	nm0020150,nm0043423,nm0567079
tt6733164	\N	\N
tt6733166	\N	\N
tt6733168	\N	\N
tt6733170	nm0601901,nm0027214	nm0004981,nm0000985,nm0800376,nm0122695
tt6733172	nm2729026	nm4365555
tt6733174	\N	\N
tt6733176	nm8896072	nm8896072
tt6733178	nm5928307	nm5928307
tt6733180	\N	\N
tt6733182	\N	\N
tt6733186	nm6842707	nm6842707,nm6842716,nm6471702
tt6733188	nm8896177	nm8896177
tt6733190	nm0220615,nm3351727	nm0098908,nm0202458,nm1392943
tt6733194	nm0220615,nm1986944	nm0098908,nm0202458,nm2813438
tt6733196	nm8460137	nm8460137
tt6733198	nm0644012	nm8896200,nm1433138
tt6733200	\N	\N
tt6733202	nm0220615,nm3607924	nm0098908,nm0202458,nm0299465
tt6733204	nm8896187	\N
tt6733206	nm0220615	nm0098908,nm0202458,nm3433546
tt6733208	nm8896189	nm8896188
tt6733210	nm0007193	nm1104057,nm0345288,nm2444148,nm1219346
tt6733212	nm0220615,nm2826643	nm0098908,nm0202458,nm0950515
tt6733216	\N	\N
tt6733218	\N	\N
tt6733222	\N	\N
tt6733224	nm8896193,nm3373709	\N
tt6733226	nm1777491	nm1840982,nm3392718
tt6733230	nm0644012	nm8896200,nm1433138
tt6733232	nm0914524	nm6165211
tt6733234	\N	\N
tt6733236	\N	\N
tt6733238	\N	\N
tt6733240	\N	\N
tt6733242	\N	\N
tt6733244	\N	\N
tt6733248	\N	\N
tt6733250	\N	\N
tt6733252	nm2555494	\N
tt6733254	\N	\N
tt6733256	\N	\N
tt6733258	\N	\N
tt6733260	\N	\N
tt6733262	\N	\N
tt6733264	\N	\N
tt6733266	nm0698645	\N
tt6733268	\N	\N
tt6733272	\N	\N
tt6733274	\N	\N
tt6733276	\N	\N
tt6733278	\N	\N
tt6733280	\N	\N
tt6733284	\N	nm8254946
tt6733286	\N	\N
tt6733288	\N	\N
tt6733290	\N	nm8254946
tt6733292	\N	nm8254946
tt6733294	\N	nm8254946
tt6733298	\N	nm8254946
tt6733300	\N	nm8254946
tt6733302	\N	nm8254946
tt6733304	\N	nm8254946
tt6733306	\N	\N
tt6733308	\N	nm8254946
tt6733310	\N	nm8254946
tt6733312	\N	nm8254946
tt6733314	\N	nm8254946
tt6733316	\N	\N
tt6733318	\N	nm8254946
tt6733320	\N	\N
tt6733322	nm2299264,nm8970748	\N
tt6733324	\N	\N
tt6733328	nm0745377	nm0745377,nm9943655
tt6733330	\N	\N
tt6733332	nm0731146	nm0506100,nm0731146,nm3135260,nm2132542,nm2483942
tt6733334	\N	\N
tt6733338	nm8896234	\N
tt6733340	\N	\N
tt6733342	nm0753665	\N
tt6733346	\N	\N
tt6733348	nm8896253	nm6812760
tt6733354	\N	\N
tt6733356	\N	\N
tt6733358	nm1767576	nm1767576
tt6733362	\N	\N
tt6733364	nm7283845	nm7283845
tt6733366	nm5979152	\N
tt6733368	nm4651326	nm4651326,nm9266607
tt6733370	nm8896261	nm8896262
tt6733372	nm1967210	nm8896265,nm5126953
tt6733374	nm9629634	nm9629288,nm9629287
tt6733376	\N	\N
tt6733382	nm8896271	nm8896271
tt6733384	\N	\N
tt6733386	nm1120019	\N
tt6733388	\N	\N
tt6733392	nm8896286	nm8896292,nm8896286
tt6733396	\N	\N
tt6733400	\N	\N
tt6733402	\N	\N
tt6733404	nm8890912	\N
tt6733410	\N	\N
tt6733412	\N	\N
tt6733414	\N	\N
tt6733416	\N	\N
tt6733418	nm8785031	\N
tt6733420	\N	\N
tt6733422	\N	\N
tt6733424	\N	\N
tt6733428	\N	\N
tt6733430	nm8441126	\N
tt6733432	\N	\N
tt6733434	\N	\N
tt6733438	nm8441126	\N
tt6733440	nm3006224	nm3005544
tt6733442	\N	\N
tt6733446	nm2564978,nm2543162	nm2564978,nm2543162
tt6733448	nm8441126	\N
tt6733452	nm5002327	nm5002327
tt6733454	nm8896311,nm8896312,nm2704152	\N
tt6733456	\N	\N
tt6733460	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6733462	\N	\N
tt6733464	\N	\N
tt6733466	\N	\N
tt6733468	\N	\N
tt6733470	nm4035324	nm4188148,nm6672397,nm4918318
tt6733472	\N	\N
tt6733474	nm6029435	nm6029435
tt6733476	\N	\N
tt6733478	\N	\N
tt6733482	nm4697335	\N
tt6733484	\N	\N
tt6733486	nm3369032	nm3369032
tt6733488	nm8896355	\N
tt6733490	\N	\N
tt6733492	\N	\N
tt6733494	\N	\N
tt6733496	\N	\N
tt6733498	\N	\N
tt6733500	\N	\N
tt6733502	\N	\N
tt6733506	\N	\N
tt6733508	\N	\N
