tconst	directors	writers
tt10331650	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331652	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331654	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331656	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331658	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331660	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331662	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331664	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331666	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331668	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331670	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331672	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331674	nm6854296	\N
tt10331678	nm0470207	nm0056217,nm10693435
tt10331680	nm0892156	nm4720516,nm0892156
tt10331682	nm8900791	nm9364600
tt10331684	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331686	nm4408397	nm4408397
tt10331688	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331690	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331692	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331694	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331696	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331698	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331700	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331702	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331704	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331706	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331708	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331710	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331712	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331714	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331718	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331720	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331722	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331726	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331728	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331730	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331732	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10331734	nm7442930	\N
tt10331736	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10331738	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10331740	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10331742	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10331744	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10331746	\N	\N
tt10331748	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10331750	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10331752	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10331754	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10331756	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10331758	nm8378135	nm8378135
tt10331760	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10331762	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10331764	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10331766	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10331768	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10331770	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10331772	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10331774	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10331776	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10331778	nm6237825	nm5012418,nm6237825
tt10331782	\N	\N
tt10331784	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10331786	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10331788	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10331790	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10331792	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10331794	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10331796	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10331798	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10331800	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10331802	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10331804	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10331806	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10331808	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10331810	\N	\N
tt10331812	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10331814	\N	\N
tt10331816	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10331818	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10331820	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10331822	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10331824	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10331826	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10331828	nm0746823	nm0746823
tt10331832	\N	\N
tt10331834	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331836	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331838	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331840	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331842	nm5724957	nm1349871,nm7732759,nm5724957,nm7732760,nm5725945
tt10331844	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331846	nm9190662	nm9190662
tt10331850	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331852	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331854	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331856	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331858	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331860	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331862	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331864	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331866	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331868	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331870	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331872	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331874	\N	\N
tt10331876	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331878	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331880	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331882	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331884	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331886	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331888	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331890	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331892	\N	\N
tt10331894	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331896	nm11056632	\N
tt10331898	\N	\N
tt10331900	nm1518236	nm1518236
tt10331902	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331904	nm6125585	\N
tt10331906	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331908	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331910	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331912	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331914	\N	\N
tt10331916	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331918	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331920	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331922	nm1518236	nm1518236
tt10331924	\N	\N
tt10331928	\N	\N
tt10331930	\N	\N
tt10331932	nm0520616	nm0520616
tt10331934	\N	\N
tt10331936	\N	\N
tt10331938	nm0167878	nm0012635,nm0167878,nm9548413
tt10331940	nm0003713	nm10693487
tt10331942	\N	\N
tt10331944	nm8378131	nm8378131
tt10331946	\N	\N
tt10331948	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331950	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331952	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331954	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331956	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331958	\N	\N
tt10331960	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331962	nm1885073,nm2231005	nm8751205,nm1885073
tt10331964	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10331966	\N	\N
tt10331968	\N	nm0445605,nm1888201
tt10331970	\N	\N
tt10331972	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10331974	\N	\N
tt10331976	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10331978	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10331980	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10331982	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10331984	nm10693495	\N
tt10331986	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10331988	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10331990	\N	nm0445605,nm1888201
tt10331992	\N	\N
tt10331994	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10331996	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10331998	nm10391714	nm10391714
tt10332000	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10332002	\N	\N
tt10332004	\N	\N
tt10332008	nm7475895	nm7475895
tt10332010	nm6647182	nm6647182
tt10332012	\N	\N
tt10332014	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10332016	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10332018	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10332020	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10332022	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10332024	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10332026	nm4102802,nm6394461	nm12985782
tt10332028	nm1287140	nm1287140,nm7925266
tt10332030	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10332032	\N	\N
tt10332034	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10332036	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10332038	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10332040	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10332042	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10332044	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10332046	\N	nm9642416
tt10332048	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10332050	nm6394461,nm4102802	nm12985782
tt10332052	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10332054	nm4102802	nm12985782
tt10332056	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10332058	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10332060	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10332064	nm4102802,nm6394461	nm12985782
tt10332066	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10332068	\N	\N
tt10332070	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10332072	nm4102802,nm6394461	nm12985782
tt10332074	nm4102802,nm6394461	nm12985782
tt10332076	\N	\N
tt10332078	nm4102802	nm12985782
tt10332080	nm4102802,nm6394461	nm12985782
tt10332082	nm4102802	nm12985782
tt10332084	nm4102802	nm12985782
tt10332086	nm9792940	nm10740353
tt10332088	\N	\N
tt10332090	\N	nm1462163
tt10332092	\N	\N
tt10332094	\N	\N
tt10332096	\N	\N
tt10332098	\N	\N
tt10332100	nm11056632	\N
tt10332102	\N	\N
tt10332104	nm5243569	nm10761559
tt10332108	\N	\N
tt10332110	nm10693525	nm10693525,nm9250825
tt10332114	nm2947800	\N
tt10332116	\N	\N
tt10332118	\N	\N
tt10332120	nm2539778	nm2539778,nm0000636
tt10332122	\N	\N
tt10332124	nm0690952	\N
tt10332126	nm10391714	nm10391714,nm10492875
tt10332128	\N	\N
tt10332130	\N	nm1400757
tt10332134	nm11056632	\N
tt10332136	\N	\N
tt10332138	\N	\N
tt10332140	nm8378131	nm8378131
tt10332144	\N	\N
tt10332146	nm1298267	\N
tt10332148	\N	\N
tt10332150	\N	\N
tt10332152	nm6320846	\N
tt10332154	\N	\N
tt10332156	nm1898512	nm1898512
tt10332158	\N	\N
tt10332160	\N	\N
tt10332164	\N	\N
tt10332166	nm11056632	\N
tt10332168	\N	\N
tt10332170	\N	\N
tt10332172	nm9239627	nm9239627
tt10332174	nm0794779	nm0794779
tt10332176	\N	nm3754582,nm7392499
tt10332178	\N	\N
tt10332180	nm2532678	\N
tt10332182	\N	nm1481302,nm0805097
tt10332184	nm10693590	\N
tt10332186	nm10693592	nm10693592
tt10332188	\N	\N
tt10332190	\N	nm3754582,nm7392499
tt10332192	\N	\N
tt10332194	\N	nm5696387
tt10332196	\N	nm0805097
tt10332198	\N	nm1481302
tt10332202	\N	\N
tt10332204	\N	nm0805097
tt10332206	nm0275657,nm7175228	nm0117676,nm0117679,nm0989980,nm7823466,nm5827505,nm5551793,nm5825207,nm10455569,nm0777999,nm0291155,nm5522652
tt10332208	\N	\N
tt10332210	\N	nm1435501
tt10332212	\N	\N
tt10332214	nm0786154,nm3855728	nm0805097
tt10332216	nm4093183,nm2540478	nm5530085,nm0757111
tt10332218	nm0740966	\N
tt10332220	\N	\N
tt10332222	\N	\N
tt10332224	\N	\N
tt10332226	nm10693612	nm10693612
tt10332228	nm10524940	\N
tt10332230	nm8378131	nm8378135
tt10332232	nm8076776	nm8076776
tt10332234	nm10693633	nm10693633
tt10332236	nm10693634	\N
tt10332238	nm0620205	nm0389921,nm1980290
tt10332242	\N	nm0749549
tt10332244	\N	\N
tt10332246	\N	nm1904444
tt10332248	nm1888482	nm1888482
tt10332250	nm0728025	\N
tt10332252	nm1746195,nm1944631	nm1944631,nm1746195,nm0924345
tt10332254	nm1729048,nm1656701,nm8194944	nm2208554,nm9147495,nm3226773,nm10476488,nm10476489,nm1857058
tt10332256	nm3375354	nm3035758
tt10332258	nm1656701,nm1729048,nm8194944	nm2208554,nm9147495,nm3226773,nm10476488,nm10476489,nm1857058
tt10332260	nm5167775	nm5167775
tt10332262	nm0711889	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10332266	nm8798218	nm10693666,nm10693665
tt10332268	nm0003837	nm0001203,nm0114522,nm0877505
tt10332270	nm2756987,nm10693668	nm10693668
tt10332272	nm3484436	nm3484436
tt10332274	nm0003837	nm0001203,nm0114522,nm0877505
tt10332276	\N	\N
tt10332278	\N	\N
tt10332280	\N	\N
tt10332282	nm4372375	\N
tt10332284	\N	\N
tt10332286	\N	\N
tt10332288	\N	\N
tt10332290	\N	nm12504178,nm2677904
tt10332294	\N	\N
tt10332296	\N	\N
tt10332298	\N	\N
tt10332300	\N	\N
tt10332302	\N	\N
tt10332304	\N	nm3165699
tt10332306	\N	\N
tt10332308	\N	\N
tt10332310	\N	\N
tt10332314	nm10693705	nm9550858
tt10332316	\N	\N
tt10332318	\N	\N
tt10332320	\N	\N
tt10332322	nm0630277,nm2072614,nm1361017	nm3408251,nm3219189,nm1210381,nm2924462,nm1423292,nm4533735,nm0700133,nm0052246
tt10332324	nm10693716	nm10693716
tt10332326	nm9107744	nm9107744
tt10332328	nm1133168	nm1133168
tt10332330	\N	\N
tt10332332	nm1621370	nm1621370
tt10332334	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10332336	\N	\N
tt10332338	nm0073373	nm0073373
tt10332346	\N	\N
tt10332348	nm6596570	nm5447916
tt10332350	\N	\N
tt10332352	nm0914663	nm0040809
tt10332354	nm1719206	\N
tt10332356	nm1719206	\N
tt10332358	\N	\N
tt10332360	nm1719206	\N
tt10332362	nm1719206	\N
tt10332368	nm1719206	\N
tt10332370	nm1512410	nm1454496
tt10332372	nm5574080	nm1080835,nm5574080,nm1274152
tt10332374	nm1719206	\N
tt10332376	nm9822855	nm2683818
tt10332378	\N	\N
tt10332380	nm9524750	nm9524750
tt10332382	nm6596570	nm3687362
tt10332384	\N	\N
tt10332386	nm1719206	\N
tt10332388	nm1944631,nm1746195	nm1944631,nm1746195,nm0924345
tt10332390	\N	\N
tt10332392	nm1719206	\N
tt10332394	\N	nm10693784
tt10332396	nm8414247	\N
tt10332398	\N	\N
tt10332400	\N	\N
tt10332402	\N	\N
tt10332404	\N	\N
tt10332406	\N	\N
tt10332408	\N	\N
tt10332410	\N	\N
tt10332414	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10332416	nm9859302	nm9859302
tt10332418	nm0943063	nm1395403
tt10332420	nm10693816	\N
tt10332422	nm0796359	nm0796359
tt10332424	nm10708700	nm10708700
tt10332428	nm1989107	nm2541420,nm1989107
tt10332430	\N	\N
tt10332432	\N	\N
tt10332434	\N	\N
tt10332436	\N	\N
tt10332438	\N	\N
tt10332440	\N	\N
tt10332442	nm0690952	\N
tt10332444	\N	\N
tt10332446	\N	nm0185805
tt10332448	\N	\N
tt10332450	nm4710706	nm4710706
tt10332452	\N	\N
tt10332454	nm7969083	nm10208719
tt10332458	nm7678752,nm2426710	nm2426710,nm7678752
tt10332460	nm3431239	nm3431239
tt10332462	nm8007962	nm2055008
tt10332464	nm0951418	nm5703289
tt10332466	\N	\N
tt10332468	\N	\N
tt10332470	\N	\N
tt10332474	\N	\N
tt10332476	\N	\N
tt10332478	\N	\N
tt10332480	\N	\N
tt10332482	\N	\N
tt10332484	nm11446873,nm10693889	nm11446875,nm11446873,nm10693889,nm2278202,nm9615598,nm11446872
tt10332486	nm0618327,nm0927311	nm2065330,nm2087483,nm5730942,nm6544667,nm9189616,nm4069943,nm0473500,nm0853931
tt10332490	\N	\N
tt10332492	nm9488894	nm9488894
tt10332494	nm10693892	nm5917516
tt10332496	nm1684561	\N
tt10332498	\N	\N
tt10332502	nm9687904	nm10059822,nm9687904
tt10332504	nm1771598	nm6014536
tt10332506	nm0488108	nm0501041
tt10332508	nm0850733	nm0850733,nm1584126,nm1635535,nm1297343,nm0788130,nm11996819,nm0028764
tt10332510	nm3540682	nm10693905
tt10332512	nm2320324	\N
tt10332514	nm2042695	nm5054168,nm4188148,nm2891978
tt10332516	nm0694411	\N
tt10332518	nm9014953	\N
tt10332520	nm0754678,nm0230669,nm0582798	nm0975298,nm0469740,nm1825503
tt10332524	\N	\N
tt10332526	\N	\N
tt10332528	nm8295152,nm10693929,nm1323780,nm0242439	nm0242439,nm5888652,nm1943140,nm2944807,nm9011004,nm8295158
tt10332530	nm0033939	nm0033939
tt10332532	\N	\N
tt10332534	nm1944631,nm1746195	nm1944631,nm1746195,nm0924345
tt10332536	nm8414247	nm2955773
tt10332540	nm10432423,nm10693939	nm10642742,nm10693941
tt10332542	nm0834377	nm2952214
tt10332544	\N	\N
tt10332546	\N	nm7529468
tt10332548	nm3176264	nm1549573,nm6759641,nm0344795
tt10332550	nm2158303,nm1361890	nm1361890,nm2158303
tt10332552	\N	\N
tt10332554	\N	\N
tt10332558	nm1365879	\N
tt10332560	\N	\N
tt10332562	nm1365879	\N
tt10332564	nm0540220	\N
tt10332566	nm0540220	\N
tt10332568	\N	\N
tt10332572	\N	\N
tt10332574	\N	\N
tt10332576	\N	\N
tt10332578	\N	\N
tt10332580	\N	\N
tt10332582	nm5160092	nm5160092
tt10332588	nm0920950	nm6565274
tt10332590	nm10693975	nm10693975
tt10332592	nm1849046	nm1849046
tt10332594	\N	\N
tt10332596	\N	\N
tt10332598	\N	\N
tt10332600	nm4942864	\N
tt10332602	\N	nm1903339
tt10332604	\N	\N
tt10332608	\N	\N
tt10332610	\N	\N
tt10332612	nm5087575	nm5087575
tt10332614	nm6251953	nm10694005,nm6251953
tt10332616	nm8976814	nm8976814
tt10332618	\N	\N
tt10332620	nm4142775	nm4142775,nm4138245,nm5644520,nm1161623
tt10332622	\N	\N
tt10332624	nm0636616	nm3464219
tt10332626	nm1852101	nm1852101
tt10332628	nm1941705	nm5959419,nm6163037
tt10332630	\N	\N
tt10332632	nm1941705	nm5959419,nm6163037
tt10332636	nm1852101	nm1852101
tt10332640	nm10530041	nm6111926,nm10530041
tt10332642	nm0636616	nm2335535
tt10332644	\N	\N
tt10332646	nm4258993	\N
tt10332648	\N	\N
tt10332650	\N	\N
tt10332656	nm1977598	\N
tt10332658	nm0113663	nm0040809
tt10332660	nm10505074	nm10505074
tt10332662	nm7701151	nm10326578,nm9941743
tt10332664	nm5077121	nm5077121,nm10694063
tt10332666	nm1590212	nm10686779,nm1272922
tt10332670	\N	nm10437416,nm5990084
tt10332672	nm2340040	nm10094533,nm10243620,nm7812210
tt10332674	\N	\N
tt10332676	\N	\N
tt10332678	nm10694084	nm10306992
tt10332680	\N	\N
tt10332682	nm1977598	\N
tt10332686	nm0618432	nm0718107,nm4563847,nm7420087,nm2080999,nm2890092,nm0888593,nm3197998
tt10332688	\N	nm3155729,nm4917337
tt10332690	nm3469360	nm5332738,nm3469360
tt10332692	\N	nm1547942,nm3873328
tt10332694	nm2753184	nm2753184
tt10332696	\N	\N
tt10332698	nm1099396,nm2218131	nm2218131,nm1099396
tt10332700	\N	\N
tt10332702	\N	\N
tt10332704	nm1977598	\N
tt10332706	nm10635818	nm10635824
tt10332708	nm8534372	nm8534372
tt10332710	\N	\N
tt10332712	nm10728355	nm10694103
tt10332714	\N	\N
tt10332716	\N	\N
tt10332718	\N	nm10694108
tt10332720	\N	\N
tt10332722	\N	\N
tt10332724	\N	nm13611287
tt10332726	\N	\N
tt10332728	\N	\N
tt10332730	\N	\N
tt10332732	nm10694115	nm10694115
tt10332734	nm1115261	nm0914844,nm4942394,nm10154048,nm3053887,nm2327876,nm4564238
tt10332736	nm10657811	\N
tt10332738	nm0041790	nm4360094,nm5152633,nm2092525,nm3835147
tt10332740	\N	\N
tt10332744	\N	nm1547942,nm3873328,nm1528761
tt10332746	nm4817158	nm4817158
tt10332748	\N	\N
tt10332752	nm4854086	nm5105459
tt10332754	nm1946693	nm1946693
tt10332756	nm4420691	nm7500574,nm7500575
tt10332758	\N	\N
tt10332760	\N	nm1547942,nm2713790,nm3873328,nm1528761
tt10332762	nm4854086	nm5105459
tt10332764	nm3745719	nm10694153,nm3745719,nm10694154
tt10332766	\N	\N
tt10332768	\N	\N
tt10332770	nm10694157	\N
tt10332772	\N	nm10694158
tt10332776	\N	nm5501213
tt10332778	\N	\N
tt10332780	\N	nm3873328,nm1528761
tt10332784	\N	nm0408979
tt10332786	\N	\N
tt10332788	nm3745719	\N
tt10332790	\N	\N
tt10332792	\N	\N
tt10332794	\N	nm0408979
tt10332796	\N	\N
tt10332798	\N	\N
tt10332800	\N	\N
tt10332802	\N	\N
tt10332804	\N	\N
tt10332806	nm10683790	\N
tt10332808	\N	\N
tt10332810	nm1085757	nm1085757,nm0932302,nm4822086,nm0737442,nm0287265,nm0316581,nm1743855,nm2439129,nm3580978
tt10332812	\N	\N
tt10332814	\N	\N
tt10332816	\N	\N
tt10332820	nm1085757	nm1085757,nm0932302,nm3580978,nm0287265,nm0316581,nm1743855,nm2439129
tt10332822	\N	\N
tt10332824	nm0669120	\N
tt10332826	nm10683790	\N
tt10332828	\N	\N
tt10332830	\N	\N
tt10332832	\N	nm8571179
tt10332834	\N	\N
tt10332836	\N	\N
tt10332838	\N	\N
tt10332840	nm1439333	nm1439333,nm4175472
tt10332842	nm3621260	nm2252219,nm2113755,nm3621260
tt10332846	\N	nm3782756,nm0892563
tt10332848	\N	nm3782756,nm0892563
tt10332850	\N	nm3782756,nm0892563
tt10332852	nm9009617,nm10694236	nm9009617,nm10694236
tt10332854	nm7812130	nm7500574,nm7352177,nm7500575
tt10332856	nm0904355,nm0825039,nm2238286	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10332858	nm2238286,nm0904355,nm0825039	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10332860	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10332862	nm0825039,nm2238286,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10332864	nm10694048	nm10694250
tt10332866	nm0541507,nm6591870	nm0541507,nm6591870
tt10332868	nm5077121	nm10694260,nm5077121
tt10332870	\N	\N
tt10332872	\N	\N
tt10332874	nm9009617	nm9009617
tt10332876	nm4751622	nm4751622
tt10332878	nm0645889	nm0645889,nm5885379
tt10332884	nm6122684,nm8721856	nm3976393,nm9677532,nm8591554,nm10403082
tt10332886	\N	\N
tt10332888	nm5855231	nm5855231
tt10332890	nm3807033	\N
tt10332892	nm9553031	nm10268559
tt10332894	nm3651783	nm3651783
tt10332900	nm10490242	nm10582944,nm10127016
tt10332902	nm7238471	nm7238471
tt10332908	\N	\N
tt10332912	\N	nm9602096
tt10332914	nm0263404	nm0263404,nm10694320
tt10332916	nm10622120	\N
