tconst	directors	writers
tt21742570	nm12664703	nm5445042
tt21742572	nm0851283	\N
tt21742574	nm12664703	nm5445042
tt21742576	nm12664703	nm5445042
tt21742578	nm12664703	nm5445042
tt21742580	nm12664703	nm5445042
tt21742584	nm12664703	nm5445042
tt21742586	nm12664703	nm5445042
tt21742588	nm12664703	nm5445042
tt21742590	nm3785991	\N
tt21742592	nm12664703	nm5445042
tt21742594	nm12664703	nm5445042
tt21742596	nm12664703	nm5445042
tt21742598	nm12664703	nm5445042
tt21742600	nm12664703	nm5445042
tt21742602	nm12664703	nm5445042
tt21742604	nm12664703	nm5445042
tt21742606	nm12664703	nm5445042
tt21742608	nm12664703	nm5445042
tt21742610	nm12664703	nm5445042
tt21742612	nm12664703	nm5445042
tt21742614	nm12664703	nm5445042
tt21742616	\N	\N
tt21742618	nm12664703	nm5445042
tt21742620	nm12664703	nm5445042
tt21742622	nm12664703	nm5445042
tt21742626	nm12664703	nm5445042
tt21742628	nm12664703	nm5445042
tt21742630	nm12664703	nm5445042
tt21742632	nm12664703	nm5445042
tt21742634	nm0190421,nm0096539,nm3010110,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt21742636	nm12664703	nm5445042
tt21742638	nm12664703	nm5445042
tt21742640	nm12664703	nm5445042
tt21742642	nm12664703	nm5445042
tt21742644	nm13567322	\N
tt21742646	nm12664703	nm5445042
tt21742648	nm12664703	nm5445042
tt21742650	nm12664703	nm5445042
tt21742652	\N	\N
tt21742654	nm13567322	\N
tt21742656	nm12664703	nm5445042
tt21742658	nm12664703	nm5445042
tt21742660	nm13567322	\N
tt21742662	nm13567322	\N
tt21742664	nm12664703	nm5445042
tt21742666	nm12664703	nm5445042
tt21742668	nm12664703	nm5445042
tt21742670	\N	\N
tt21742672	nm12664703	nm5445042
tt21742674	nm12664703	nm5445042
tt21742676	nm12664703	nm5445042
tt21742678	nm12664703	nm5445042
tt21742680	nm12664703	nm5445042
tt21742682	nm12664703	nm5445042
tt21742684	nm12664703	nm5445042
tt21742686	\N	\N
tt21742688	nm12664703	nm5445042
tt21742692	\N	\N
tt21742694	nm12664703	nm5445042
tt21742696	nm12664703	nm5445042
tt21742698	nm12664703	nm5445042
tt21742700	nm12664703	nm5445042
tt21742702	nm12664703	nm5445042
tt21742704	nm12664703	nm5445042
tt21742706	nm12664703	nm5445042
tt21742708	nm12664703	nm5445042
tt21742710	nm12664703	nm5445042
tt21742712	nm12664703	nm5445042
tt21742714	nm12664703	nm5445042
tt21742716	nm12664703	nm5445042
tt21742718	nm12664703	nm5445042
tt21742720	nm12664703	nm5445042
tt21742722	nm12664703	nm5445042
tt21742724	nm12664703	nm5445042
tt21742726	\N	nm12511589
tt21742728	nm12664703	nm5445042
tt21742730	nm13935496	nm13935496,nm6018504
tt21742732	nm12664703	nm5445042
tt21742734	nm12664703	nm5445042
tt21742736	nm12664703	nm5445042
tt21742738	nm12664703	nm5445042
tt21742740	nm12664703	nm5445042
tt21742742	nm12664703	nm5445042
tt21742744	nm12664703	nm5445042
tt21742746	nm12664703	nm5445042
tt21742748	nm12664703	nm5445042
tt21742750	nm12664703	nm5445042
tt21742752	nm2302136	nm3758935,nm4132979,nm13949793,nm3426198
tt21742754	nm12664703	nm5445042
tt21742756	nm12664703	nm5445042
tt21742758	nm12664703	nm5445042
tt21742760	nm12664703	nm5445042
tt21742762	nm12664703	nm5445042
tt21742764	nm12664703	nm5445042
tt21742768	nm12664703	nm5445042
tt21742770	nm12664703	nm5445042
tt21742772	nm12664703	nm5445042
tt21742774	nm12664703	nm5445042
tt21742776	nm12664703	nm5445042
tt21742778	nm12664703	nm5445042
tt21742780	nm4146269	nm4146269,nm3365326
tt21742782	nm2302136	nm3758935,nm14039981,nm4132979,nm3426198
tt21742784	\N	\N
tt21742786	nm12664703	nm5445042
tt21742788	nm12664703	nm5445042
tt21742790	nm12664703	nm5445042
tt21742792	nm12664703	nm5445042
tt21742794	nm12664703	nm5445042
tt21742798	nm12664703	nm5445042
tt21742800	nm12664703	nm5445042
tt21742802	nm12664703	nm5445042
tt21742804	\N	\N
tt21742806	nm12664703	nm5445042
tt21742808	nm12664703	nm5445042
tt21742810	nm12664703	nm5445042
tt21742812	nm12664703	nm5445042
tt21742814	nm12664703	nm5445042
tt21742816	nm12664703	nm5445042
tt21742818	nm12664703	nm5445042
tt21742820	nm12664703	nm5445042
tt21742822	nm12664703	nm5445042
tt21742826	nm12664703	nm5445042
tt21742828	nm0851283	\N
tt21742830	nm12664703	nm5445042
tt21742832	nm12664703	nm5445042
tt21742834	nm12664703	nm5445042
tt21742836	nm12664703	nm5445042
tt21742838	nm12664703	nm5445042
tt21742840	nm12664703	nm5445042
tt21742842	\N	\N
tt21742844	nm12664703	nm5445042
tt21742846	nm12664703	nm5445042
tt21742848	nm12664703	nm5445042
tt21742850	nm12664703	nm5445042
tt21742852	nm12664703	nm5445042
tt21742854	nm12664703	nm5445042
tt21742856	nm12664703	nm5445042
tt21742858	nm12664703	nm5445042
tt21742860	nm12664703	nm5445042
tt21742862	nm12664703	nm5445042
tt21742864	nm0188173	nm2854099
tt21742866	nm12664703	nm5445042
tt21742868	nm12664703	nm5445042
tt21742870	nm12664703	nm5445042
tt21742872	nm12664703	nm5445042
tt21742876	nm12664703	nm5445042
tt21742878	nm12664703	nm5445042
tt21742880	nm1109836	nm8897800,nm4917846,nm4865494,nm4101006
tt21742884	nm12664703	nm5445042
tt21742886	nm12664703	nm5445042
tt21742888	nm12664703	nm5445042
tt21742890	nm12664703	nm5445042
tt21742894	nm12664703	nm5445042
tt21742896	nm12664703	nm5445042
tt21742898	nm12664703	nm5445042
tt21742900	nm12664703	nm5445042
tt21742902	nm12664703	nm5445042
tt21742904	nm12664703	nm5445042
tt21742906	nm12664703	nm5445042
tt21742908	nm12664703	nm5445042
tt21742910	nm12664703	nm5445042
tt21742912	nm12664703	nm5445042
tt21742914	nm12664703	nm5445042
tt21742916	nm12664703	nm5445042
tt21742918	nm12664703	nm5445042
tt21742920	nm12664703	nm5445042
tt21742922	nm12664703	nm5445042
tt21742924	nm12664703	nm5445042
tt21742926	nm12664703	nm5445042
tt21742930	\N	\N
tt21742932	\N	\N
tt21742934	\N	\N
tt21742936	nm9014497	nm9014497
tt21742938	\N	\N
tt21742940	\N	\N
tt21742944	\N	\N
tt21742946	\N	\N
tt21742948	nm0851283	\N
tt21742952	\N	\N
tt21742954	nm12664703	nm5445042
tt21742956	nm12664703	nm5445042
tt21742958	nm12664703	nm5445042
tt21742960	nm12664703	nm5445042
tt21742962	nm12664703	nm5445042
tt21742964	nm12664703	nm5445042
tt21742966	nm12664703	nm5445042
tt21742968	nm12664703	nm5445042
tt21742970	nm12664703	nm5445042
tt21742972	nm12664703	nm5445042
tt21742974	\N	\N
tt21742976	nm12664703	nm5445042
tt21742978	\N	\N
tt21742980	nm12664703	nm5445042
tt21742982	nm12664703	nm5445042
tt21742984	nm12664703	nm5445042
tt21742986	nm12664703	nm5445042
tt21742988	nm12664703	nm5445042
tt21742990	nm12664703	nm5445042
tt21742992	\N	nm12511589
tt21742994	nm12664703	nm5445042
tt21742996	nm12664703	nm5445042
tt21743000	nm12664703	nm5445042
tt21743002	nm12664703	nm5445042
tt21743004	nm12664703	nm5445042
tt21743006	nm12664703	nm5445042
tt21743008	nm12664703	nm5445042
tt21743010	nm12664703	nm5445042
tt21743012	nm9072464	nm9379615
tt21743014	nm12664703	nm5445042
tt21743016	nm12664703	nm5445042
tt21743018	nm12664703	nm5445042
tt21743020	nm12664703	nm5445042
tt21743022	nm12664703	nm5445042
tt21743024	nm12664703	nm5445042
tt21743026	nm12664703	nm5445042
tt21743028	nm12664703	nm5445042
tt21743030	nm12664703	nm5445042
tt21743032	nm12664703	nm5445042
tt21743034	nm12664703	nm5445042
tt21743036	nm12664703	nm5445042
tt21743038	nm12664703	nm5445042
tt21743040	\N	\N
tt21743042	nm12664703	nm5445042
tt21743044	nm12664703	nm5445042
tt21743048	nm12664703	nm5445042
tt21743050	nm12664703	nm5445042
tt21743052	nm12664703	nm5445042
tt21743054	nm4077781,nm4075098	nm4075098,nm4077781
tt21743058	nm12664703	nm5445042
tt21743062	nm12664703	nm5445042
tt21743064	\N	\N
tt21743066	nm12664703	nm5445042
tt21743070	nm12664703	nm5445042
tt21743072	nm12664703	nm5445042
tt21743074	nm12664703	nm5445042
tt21743076	nm12664703	nm5445042
tt21743080	nm12664703	nm5445042
tt21743082	\N	\N
tt21743084	nm12664703	nm5445042
tt21743086	nm12664703	nm5445042
tt21743088	nm12664703	nm5445042
tt21743090	nm12664703	nm5445042
tt21743092	nm12664703	nm5445042
tt21743094	nm12664703	nm5445042
tt21743096	nm12664703	nm5445042
tt21743098	nm12664703	nm5445042
tt21743100	nm12664703	nm5445042
tt21743104	nm12664703	nm5445042
tt21743106	nm12664703	nm5445042
tt21743108	nm12664703	nm5445042
tt21743110	nm12664703	nm5445042
tt21743112	nm12664703	nm5445042
tt21743114	nm12664703	nm5445042
tt21743116	nm12664703	nm5445042
tt21743118	nm12664703	nm5445042
tt21743120	nm12664703	nm5445042
tt21743122	nm8580294	nm6827552
tt21743124	nm12664703	nm5445042
tt21743126	nm12664703	nm5445042
tt21743128	nm12664703	nm5445042
tt21743130	nm12664703	nm5445042
tt21743132	nm12664703	nm5445042
tt21743134	nm12664703	nm5445042
tt21743136	nm12664703	nm5445042
tt21743140	nm12664703	nm5445042
tt21743142	nm12664703	nm5445042
tt21743144	nm12664703	nm5445042
tt21743146	nm12664703	nm5445042
tt21743150	nm12664703	nm5445042
tt21743152	nm13862805	nm13862805
tt21743154	nm12664703	nm5445042
tt21743156	nm12664703	nm5445042
tt21743158	nm12664703	nm5445042
tt21743160	nm12664703	nm5445042
tt21743162	nm12664703	nm5445042
tt21743164	nm12664703	nm5445042
tt21743166	nm6042500	nm13935825,nm6042500
tt21743168	nm12664703	nm5445042
tt21743170	nm12664703	nm5445042
tt21743172	nm12664703	nm5445042
tt21743174	nm12664703	nm5445042
tt21743176	\N	\N
tt21743178	nm12664703	nm5445042
tt21743180	nm12664703	nm5445042
tt21743186	\N	\N
tt21743188	\N	\N
tt21743190	\N	nm12511589
tt21743192	\N	\N
tt21743198	nm2041470,nm1930844,nm0031588,nm5818907	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt21743200	\N	\N
tt21743202	\N	\N
tt21743206	\N	\N
tt21743208	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743210	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743212	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743214	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743216	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743218	\N	\N
tt21743220	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743222	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743224	\N	\N
tt21743226	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743228	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743230	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743232	\N	\N
tt21743234	\N	\N
tt21743238	\N	\N
tt21743240	\N	\N
tt21743242	\N	\N
tt21743244	nm0031588,nm1930844,nm2041470,nm5818907	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt21743246	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743248	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743250	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743252	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743254	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743256	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743258	\N	\N
tt21743260	\N	nm1135795,nm1250259
tt21743262	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743264	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743266	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743268	nm0413054	nm10488680
tt21743270	\N	nm1096427,nm0407616,nm1141728
tt21743272	\N	\N
tt21743280	\N	\N
tt21743282	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743286	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743288	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743290	\N	\N
tt21743292	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743294	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743296	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743298	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743300	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743304	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743306	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743308	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743310	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743312	nm2277906	nm12531322
tt21743314	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743316	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743318	nm0031588,nm1930844,nm5818907,nm2041470	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt21743320	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743322	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743324	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743326	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743328	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743330	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743332	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743334	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743336	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743338	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743340	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743342	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743344	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743346	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743348	\N	\N
tt21743350	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743352	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743354	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743356	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743358	nm0851283	\N
tt21743362	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743364	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743366	\N	\N
tt21743368	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743370	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743372	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743374	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743376	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743378	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743380	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743382	\N	\N
tt21743384	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743386	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743388	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743390	nm4407516	nm13888782,nm11948375,nm13888781,nm13932455,nm13888784,nm4408008,nm13888783,nm10963027
tt21743392	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743394	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743396	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743398	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743400	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743402	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743406	nm2041470,nm5818907,nm0031588,nm1930844	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt21743408	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743412	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743414	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743416	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743418	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743420	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743422	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743424	\N	\N
tt21743426	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743428	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743430	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743432	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743434	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743436	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743438	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743440	nm1048554	nm2150166
tt21743442	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743444	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743446	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743448	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743450	nm12276315	nm9897339
tt21743452	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743454	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743456	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743458	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743460	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743462	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743464	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743466	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743468	nm12276315	nm9897339
tt21743470	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743472	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743474	nm2368001	nm7976249,nm2368001
tt21743476	nm12276315	nm9897339
tt21743478	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743480	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743482	nm12276315	nm9897339
tt21743484	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743486	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743488	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743490	nm13935674	nm13935678
tt21743492	nm12276315	nm9897339
tt21743494	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743496	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743498	nm2041470,nm1930844,nm5818907,nm0031588	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt21743500	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743502	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743504	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743506	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743508	nm12276315	nm9897339
tt21743510	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743512	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743514	\N	nm2640570,nm1135795,nm1250259
tt21743516	nm12276315	nm9897339
tt21743518	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743520	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743522	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743524	\N	\N
tt21743526	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743528	nm12276315	nm9897339
tt21743530	nm2368001	nm7976249,nm2368001
tt21743534	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743536	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743538	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743540	nm12276315	nm9897339
tt21743542	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743544	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743546	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743548	nm12276315	nm9897339
tt21743550	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743552	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743554	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743556	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743558	\N	\N
tt21743560	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743562	nm12276315	nm9897339
tt21743564	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743566	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743568	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743570	nm12276315	nm9897339
tt21743572	nm4407516	nm13932455,nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781
tt21743574	nm2368001	nm7976249,nm2368001
