tconst	directors	writers
tt15071270	\N	\N
tt15071274	nm10366096	nm11861722
tt15071278	\N	\N
tt15071280	nm0795095	nm2860250,nm0480782
tt15071284	\N	\N
tt15071286	\N	\N
tt15071288	nm12768412	\N
tt15071292	\N	\N
tt15071294	\N	\N
tt15071296	nm10366096	nm3175699
tt15071298	\N	\N
tt15071300	\N	\N
tt15071304	nm10366096	nm11861722
tt15071310	\N	\N
tt15071312	\N	\N
tt15071314	nm0795095	nm0046806,nm0480782
tt15071316	\N	\N
tt15071322	\N	\N
tt15071328	\N	\N
tt15071330	nm10366096	nm3175699
tt15071332	\N	\N
tt15071338	\N	\N
tt15071340	nm10366096	nm11861722
tt15071342	nm0795095	nm2766761,nm0480782
tt15071346	\N	\N
tt15071354	nm10366096	nm11861722
tt15071358	\N	\N
tt15071362	nm7583512	nm6002257
tt15071364	nm10366096	nm3175699
tt15071366	nm3548732	\N
tt15071372	\N	\N
tt15071376	nm0795095	nm2423046,nm0480782
tt15071378	nm10366096	nm3175699
tt15071380	\N	\N
tt15071384	\N	\N
tt15071386	nm7516585	nm7516585
tt15071390	\N	\N
tt15071392	\N	\N
tt15071396	\N	\N
tt15071398	nm10366096	nm11861722
tt15071400	nm0919339	\N
tt15071404	nm0266390	nm1672136,nm0480782
tt15071406	nm4678690	nm4678690
tt15071408	\N	\N
tt15071410	\N	nm1215961,nm8030783
tt15071412	\N	nm6855195,nm4995105
tt15071414	\N	\N
tt15071416	nm4678690	nm4678690
tt15071418	\N	\N
tt15071422	\N	\N
tt15071426	\N	\N
tt15071428	nm10412682,nm8624714	nm8624714,nm10412682
tt15071430	nm9896214	nm9896214
tt15071432	\N	\N
tt15071434	\N	\N
tt15071436	\N	\N
tt15071438	nm3655459	nm5226248,nm0912726,nm13154190
tt15071442	nm7301563	nm7301563
tt15071444	\N	\N
tt15071446	\N	\N
tt15071450	nm7583512	nm6002257
tt15071452	\N	\N
tt15071454	nm10527696	nm6056032
tt15071456	nm3855047,nm3930536	nm4696339
tt15071458	\N	nm10450739
tt15071460	\N	\N
tt15071466	nm9784856,nm9784857	nm9784857,nm9784856
tt15071468	\N	\N
tt15071470	\N	nm9150785,nm1122594
tt15071472	nm12768466	\N
tt15071474	\N	\N
tt15071478	nm2078950	nm2078950
tt15071480	\N	\N
tt15071484	\N	\N
tt15071488	nm7079078	nm7079078
tt15071490	nm13535870	nm13535870
tt15071492	nm3548732	nm3548732
tt15071496	nm8230074	nm12569942
tt15071498	\N	\N
tt15071500	\N	\N
tt15071504	\N	\N
tt15071510	nm12768483	nm12768483
tt15071514	\N	\N
tt15071516	\N	\N
tt15071518	\N	\N
tt15071522	\N	\N
tt15071526	\N	\N
tt15071528	nm3855047,nm3930536	nm3855047,nm3930536
tt15071530	\N	\N
tt15071532	nm12768489	nm6949661,nm12508762
tt15071534	nm12419940,nm5835671,nm7133680	\N
tt15071536	nm7583512	nm6002257
tt15071540	\N	\N
tt15071542	nm3855047,nm3930536	nm3855047,nm3930536
tt15071544	nm12419940,nm5835671,nm7133680	\N
tt15071546	\N	\N
tt15071548	\N	\N
tt15071552	nm4770799	\N
tt15071556	\N	\N
tt15071560	nm10527696	nm6056032
tt15071562	\N	\N
tt15071566	\N	\N
tt15071568	\N	\N
tt15071574	\N	\N
tt15071580	\N	\N
tt15071582	nm3855047,nm3930536	nm3855047,nm3930536
tt15071584	\N	\N
tt15071586	nm3269241	\N
tt15071588	\N	\N
tt15071590	nm4770799	\N
tt15071592	\N	\N
tt15071594	nm2078950	nm2078950
tt15071598	nm12454888	nm12454888
tt15071600	\N	\N
tt15071604	\N	\N
tt15071606	\N	\N
tt15071608	\N	\N
tt15071610	\N	\N
tt15071612	\N	\N
tt15071614	nm11595590,nm6602220	nm6602220,nm9566253,nm12674963,nm11600960
tt15071616	\N	\N
tt15071618	nm12768514,nm12768515	\N
tt15071620	nm9975961	nm9975961
tt15071622	\N	\N
tt15071624	\N	nm6179184
tt15071626	\N	\N
tt15071628	\N	\N
tt15071630	\N	\N
tt15071632	\N	\N
tt15071634	\N	\N
tt15071636	\N	\N
tt15071638	\N	\N
tt15071640	\N	\N
tt15071642	\N	nm1215961
tt15071644	\N	\N
tt15071646	nm0742572	\N
tt15071648	\N	\N
tt15071650	\N	\N
tt15071652	nm12727195,nm11595590	nm6602220
tt15071654	nm12728814	\N
tt15071656	\N	\N
tt15071658	\N	\N
tt15071660	\N	\N
tt15071662	\N	nm6168642,nm6168641,nm10374390
tt15071664	\N	\N
tt15071666	nm4186316	nm4186316,nm12758713,nm12758712
tt15071668	nm2078950	nm2078950
tt15071670	nm11812129,nm10942230,nm10913031	nm10913031,nm10942230,nm11812129
tt15071672	\N	\N
tt15071674	\N	\N
tt15071676	nm3624574	nm5460603
tt15071678	nm11900687	nm11900687
tt15071680	nm2370589	\N
tt15071682	\N	\N
tt15071684	\N	nm11059026
tt15071688	nm0516765	\N
tt15071690	nm11900687	nm11900687
tt15071692	\N	\N
tt15071694	nm7654600	\N
tt15071696	\N	nm12220403
tt15071698	nm11900687	nm11900687
tt15071700	\N	nm1215961
tt15071702	nm12757848	nm12757847
tt15071704	nm0742572	\N
tt15071706	\N	\N
tt15071708	\N	nm8355178
tt15071710	\N	\N
tt15071714	\N	\N
tt15071716	\N	\N
tt15071720	nm5015349	nm12690698,nm7802457,nm12085208,nm12768578,nm12584817
tt15071722	nm12768580	nm12768581
tt15071724	\N	\N
tt15071726	nm9555334	nm9555334
tt15071730	\N	nm5033873,nm12677129
tt15071732	\N	\N
tt15071734	\N	nm5033873,nm12677129
tt15071736	\N	\N
tt15071738	\N	nm5033873,nm12677129
tt15071740	\N	nm5033873,nm12677129
tt15071744	\N	nm5033873,nm12677129
tt15071746	\N	\N
tt15071748	\N	\N
tt15071750	nm12768592	nm12768593,nm12768594,nm9411552
tt15071752	\N	nm5033873,nm12677129
tt15071754	\N	nm5033873,nm12677129
tt15071756	\N	\N
tt15071758	\N	nm5033873,nm12677129
tt15071760	\N	\N
tt15071762	\N	\N
tt15071764	\N	\N
tt15071766	\N	\N
tt15071768	nm3241039	nm3241039
tt15071770	\N	\N
tt15071772	\N	\N
tt15071774	\N	\N
tt15071776	\N	\N
tt15071778	\N	\N
tt15071780	\N	\N
tt15071782	\N	nm9580063
tt15071784	nm1341018	nm3454839,nm2452107,nm2807724,nm4426373,nm7868231
tt15071786	nm2078950	nm2078950
tt15071788	\N	\N
tt15071790	\N	\N
tt15071792	nm12763624	\N
tt15071794	\N	\N
tt15071796	nm4745866	nm4745866
tt15071798	nm11900687	nm11900687
tt15071800	\N	\N
tt15071802	\N	\N
tt15071804	nm4506985	nm4506985
tt15071808	\N	\N
tt15071810	nm2078950	nm2078950
tt15071812	nm3583020	\N
tt15071814	nm9572719	nm13435550,nm1162056,nm9572719
tt15071818	\N	\N
tt15071820	nm6751150	nm6751150
tt15071824	nm10913031	nm10913031
tt15071826	nm0955161	nm0100188
tt15071832	\N	\N
tt15071834	\N	\N
tt15071836	\N	\N
tt15071838	\N	\N
tt15071840	nm11812129	nm11812129
tt15071842	\N	\N
tt15071844	\N	\N
tt15071846	\N	\N
tt15071850	\N	\N
tt15071854	\N	\N
tt15071856	\N	\N
tt15071858	\N	\N
tt15071860	nm1425860	\N
tt15071862	\N	\N
tt15071864	nm2787176	\N
tt15071866	\N	\N
tt15071868	nm12380167	nm12380167,nm12768663
tt15071870	\N	\N
tt15071872	\N	nm4405271,nm10490473
tt15071876	\N	nm3782187
tt15071878	nm11437810	\N
tt15071882	\N	nm7331949,nm4819844
tt15071884	\N	\N
tt15071886	\N	\N
tt15071890	\N	\N
tt15071892	\N	\N
tt15071896	nm0913829	nm0975309
tt15071900	nm10765150	nm10765150
tt15071902	\N	\N
tt15071904	\N	\N
tt15071912	\N	\N
tt15071914	\N	\N
tt15071918	\N	\N
tt15071926	\N	\N
tt15071928	\N	\N
tt15071930	nm1877613	nm11763825
tt15071932	nm1665358	nm12768682
tt15071934	\N	nm0653536
tt15071936	\N	\N
tt15071942	\N	\N
tt15071944	\N	\N
tt15071946	\N	\N
tt15071948	nm12768684	nm12768688
tt15071956	\N	\N
tt15071964	nm8037075	nm8037075,nm2275824
tt15071966	nm0313084	\N
tt15071976	\N	nm2884723,nm6254523
tt15071978	\N	\N
tt15071986	\N	nm12171159,nm4264350
tt15071992	\N	nm12623619
tt15071996	nm12768741	nm12768741
tt15072002	nm10423333	nm9297177,nm11134039
tt15072004	nm3953949	nm3953949
tt15072006	nm11128545	nm11128545,nm6818907,nm9566401,nm7414864
tt15072008	\N	\N
tt15072010	nm6697621	nm6697621,nm6702714,nm6697624
tt15072014	\N	\N
tt15072020	nm11810936	nm11089446,nm11810936
tt15072024	nm3676045,nm1345258	nm12768768,nm3676045
tt15072026	nm1564442,nm4140406	nm1564442
tt15072030	nm7892187	nm9297177,nm11134039
tt15072034	nm11304579	nm12562285
tt15072036	nm2110571	\N
tt15072042	nm0650377	nm7083471,nm0650377,nm9469824
tt15072044	\N	\N
tt15072046	nm13500693,nm13142889	\N
tt15072048	nm3456253	nm2130660,nm0962223,nm1094036
tt15072050	nm7404638	nm12768509
tt15072052	\N	nm3338589
tt15072056	nm9297177	nm9297177,nm11134039
tt15072060	nm2185570	\N
tt15072092	\N	\N
tt15072098	nm10895100	nm10895100
tt15072128	nm0040646	nm0040646
tt15072132	\N	\N
tt15072136	nm9048714	nm9048714
tt15072144	\N	\N
tt15072146	nm3456253	nm3563590,nm2130660,nm0962223
tt15072148	nm0962223,nm2854326	nm2130660,nm0962223,nm0760390
tt15072158	nm2854326,nm0962223	nm2130660,nm0962223
tt15072160	\N	nm4594318
tt15072162	nm12768867	nm12768870
tt15072166	nm12380167	nm12380167,nm12768873
tt15072168	\N	\N
tt15072170	nm9062860	\N
tt15072178	nm1649010	nm0099278,nm0568427
tt15072188	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15072192	nm8051591	nm11328401,nm8051591
tt15072194	nm3558314	nm2438224,nm2840491,nm0946695
tt15072198	nm4186316	nm4186316,nm12758713,nm12758712
tt15072202	nm9297177	nm9297177,nm11134039
tt15072206	\N	\N
tt15072210	nm1890629	nm1890629
tt15072214	nm12380167	nm12380167
tt15072216	nm12768925	nm1362004,nm12768925
tt15072228	nm3399396	nm3399396
tt15072230	nm10428635	nm12768950
tt15072234	nm12939778	nm12939778
tt15072236	\N	\N
tt15072240	\N	\N
tt15072246	nm7404638	nm12768509
tt15072248	\N	\N
tt15072254	\N	\N
tt15072258	\N	nm0437498
tt15072262	\N	\N
tt15072264	nm12768961	nm12768961
tt15072266	nm9297177	nm9297177,nm11134039
tt15072282	nm9302975	nm9302975
tt15072284	nm12360039	nm0001898
tt15072288	\N	\N
tt15072292	\N	\N
tt15072294	nm0092670	nm0092670,nm12768980,nm0617579
tt15072300	nm12380167	nm12769010,nm12769007,nm12769006,nm12769014,nm12769013,nm12769005,nm12769012,nm12769009,nm12769011,nm12769008
tt15072304	nm7469291,nm9362938	nm9362938
tt15072308	\N	\N
tt15072310	\N	\N
tt15072312	nm0559885	nm0391616,nm0559885
tt15072314	\N	\N
tt15072316	nm10461118	\N
tt15072318	nm12769043	nm12769043
tt15072322	nm3908935	nm3908935
tt15072326	nm8789290	nm10223509,nm8789290
tt15072328	nm10461118	\N
tt15072330	nm1896117	\N
tt15072334	nm1877613	nm11763825,nm3639744
tt15072336	nm10461118	\N
tt15072338	nm11456159	nm11456159
tt15072340	nm12769056,nm12769057	nm12769057,nm12769056
tt15072342	nm8981908	nm8981908
tt15072344	\N	\N
tt15072346	nm12769062	nm12769062
tt15072348	nm5950662	nm10423278,nm13511269,nm11134039
tt15072350	\N	\N
tt15072354	nm10022395	nm10022395
tt15072356	nm12602055	nm12602055
tt15072358	nm8789290	nm10223509
tt15072360	\N	\N
tt15072364	nm10796054	nm10796054
tt15072366	nm12769067	nm12769067
tt15072368	\N	\N
tt15072372	nm12380167,nm5392878	nm12380167,nm5392878
tt15072374	\N	\N
tt15072376	nm12769074	nm12769074
tt15072378	\N	\N
tt15072386	\N	\N
tt15072388	nm7654600	\N
tt15072390	\N	\N
tt15072392	\N	\N
tt15072396	nm12380167	nm12769090,nm12380167
tt15072398	nm0632887,nm1215480	nm8569525,nm12769093
tt15072400	nm5137247	\N
tt15072404	\N	\N
tt15072406	\N	\N
tt15072408	\N	\N
tt15072414	\N	\N
tt15072416	nm9297177	nm9297177,nm11134039
tt15072422	nm8575584	nm8575584
tt15072434	nm9297177	nm9297177,nm9687988
tt15072440	nm8512172	nm8512172
tt15072450	nm1123011,nm0491394	nm0491394,nm1123011
tt15072452	nm9297177	nm9297177,nm11134039
tt15072454	nm12567188	nm12567188
tt15072456	nm5752355	\N
tt15072458	\N	\N
tt15072460	nm0469273	nm8569525
tt15072462	\N	\N
tt15072464	\N	\N
tt15072466	\N	\N
tt15072468	\N	\N
tt15072470	\N	\N
tt15072472	nm1123011	nm1123011
tt15072476	nm7654600	\N
tt15072478	nm12380167	nm12769156,nm12380167
tt15072480	nm12769158	nm12769159
tt15072484	nm1556091	nm1556091
tt15072486	nm10609182	nm10609182
tt15072488	nm0937066	nm0937066
tt15072494	nm5752355	\N
tt15072496	nm1123011	nm1123011
tt15072498	nm3855047,nm3930536	nm3855047,nm3930536
tt15072500	nm5732959	nm0125217,nm3907127,nm3150892
tt15072502	nm3930536,nm3855047	nm3855047,nm3930536
tt15072504	nm12769178	nm12769178
tt15072506	nm12380167	nm12380167
tt15072508	nm3930536,nm3855047	nm3855047,nm3930536
tt15072510	nm1123011	nm6144291
tt15072512	nm3855047,nm3930536	nm3855047,nm3930536
tt15072518	nm12769183	\N
tt15072520	nm3930536,nm3855047	nm3855047,nm3930536
tt15072522	nm0509028	nm5879235
tt15072524	\N	\N
tt15072528	nm7404638	nm12768509
tt15072530	nm12380167	nm12769190,nm12380167
tt15072532	\N	\N
tt15072534	\N	\N
tt15072536	nm6811809,nm0338953	\N
tt15072538	nm3855047	nm3855047,nm3930536
tt15072540	nm0299173	nm2584046,nm0914941
tt15072544	\N	\N
tt15072546	\N	\N
tt15072548	nm8669102	nm8669102,nm12181351
tt15072552	nm8669102	nm8669102,nm12181351
tt15072554	nm3643651	nm1791436
tt15072556	nm5553279	\N
tt15072558	\N	\N
tt15072560	nm8669102	nm8669102,nm12181351
tt15072562	nm8669102	nm8669102,nm12181351
tt15072564	nm8669102	nm8669102,nm12181351
tt15072566	nm8669102	nm8669102,nm12181351
tt15072568	nm5752355	\N
tt15072570	nm8669102	nm8669102,nm12181351
tt15072572	nm8669102	nm8669102,nm12181351
tt15072574	nm8669102	nm8669102,nm12181351
tt15072578	nm0795900	nm1656321
tt15072582	nm8669102	nm8669102,nm12181351
tt15072584	nm8669102	nm8669102,nm12181351
tt15072586	nm8669102	nm8669102,nm12181351
tt15072588	nm8669102	nm8669102,nm12181351
tt15072590	\N	\N
tt15072592	nm5006177	nm10403689
tt15072594	\N	\N
tt15072596	nm2725426	\N
tt15072598	\N	\N
tt15072600	\N	\N
tt15072604	\N	\N
tt15072606	nm0493007	nm1186322,nm9543024
tt15072608	nm5752355	\N
tt15072610	\N	\N
tt15072612	nm12769272	nm12769272,nm12769273
tt15072616	nm9543024	nm9543024
tt15072618	\N	\N
tt15072622	\N	\N
tt15072626	\N	\N
tt15072628	\N	\N
tt15072630	\N	\N
tt15072632	nm5006177	\N
tt15072634	\N	\N
tt15072636	nm1832838	nm7097187
tt15072638	\N	\N
tt15072640	\N	\N
tt15072642	\N	\N
tt15072644	\N	\N
tt15072646	\N	\N
tt15072648	\N	\N
tt15072650	nm7117163,nm8066451	nm7117163
tt15072652	\N	\N
tt15072654	\N	\N
tt15072656	\N	\N
tt15072658	nm12769048	nm12769048
tt15072660	\N	\N
tt15072662	nm12766826	nm12769319
tt15072664	\N	\N
tt15072666	\N	\N
tt15072670	\N	\N
tt15072672	nm9805842	\N
tt15072674	\N	\N
tt15072676	\N	\N
tt15072680	\N	\N
tt15072682	\N	\N
tt15072684	nm4353684	nm12769333
tt15072690	\N	\N
tt15072692	\N	\N
tt15072694	\N	\N
tt15072696	\N	\N
tt15072698	nm8669102	nm8669102,nm12181351
tt15072700	nm8669102	nm8669102,nm12181351
tt15072702	\N	\N
tt15072704	\N	\N
tt15072706	nm8669102	nm8669102,nm12181351
tt15072708	nm8597771	\N
tt15072710	nm8669102	nm8669102,nm12181351
tt15072712	nm8669102	nm8669102,nm12181351
tt15072714	\N	\N
tt15072716	nm8669102	nm8669102,nm12181351
tt15072718	\N	\N
tt15072720	\N	\N
tt15072722	\N	\N
tt15072724	nm6087114	nm8786726
tt15072726	\N	\N
tt15072728	nm8669102	nm8669102,nm12181351
tt15072730	\N	\N
tt15072732	nm8669102	nm8669102
tt15072734	nm8669102	nm8669102,nm12181351
tt15072736	\N	\N
tt15072738	nm5761977	nm5761977
tt15072740	nm8669102	nm8669102,nm12181351
tt15072744	\N	\N
tt15072746	nm8669102	nm8669102,nm12181351
tt15072748	nm8669102	nm8669102,nm12181351
tt15072750	\N	\N
tt15072752	nm8669102	nm8669102,nm12181351
tt15072754	nm8669102	nm8669102,nm12181351
tt15072756	nm8669102	nm8669102,nm12181351
tt15072760	nm8669102	nm8669102,nm12181351
tt15072762	\N	\N
tt15072764	nm11813230,nm11814916	nm12413268,nm11813232,nm12480964,nm11813230
tt15072768	nm8669102	nm8669102,nm12181351
tt15072770	nm8669102	nm8669102,nm12181351
tt15072772	\N	\N
tt15072774	\N	nm4913514
tt15072776	nm8669102	nm8669102,nm12181351
tt15072778	nm3958579,nm12769380	\N
tt15072780	nm8669102	nm8669102,nm12181351
tt15072782	\N	\N
tt15072784	nm8669102	nm8669102,nm12181351
tt15072786	nm8669102	nm8669102,nm12181351
tt15072788	nm8669102	nm8669102,nm12181351
tt15072790	nm11814916,nm11813230	nm12413268,nm11813232,nm12480964,nm11813230
tt15072792	\N	\N
tt15072794	\N	\N
tt15072796	nm8669102	nm8669102,nm12181351
tt15072798	\N	\N
tt15072800	\N	\N
tt15072802	nm8669102	nm8669102,nm12181351
tt15072804	nm7407584	nm7407584
tt15072806	\N	\N
tt15072808	nm8669102	nm8669102,nm12181351
tt15072814	nm11813230,nm11814916	nm12413268,nm11813232,nm12480964,nm11813230
tt15072816	nm12492580	nm12492580,nm12937334
tt15072818	\N	\N
tt15072822	\N	nm0855381
tt15072824	\N	\N
tt15072826	nm11813230,nm11814916	nm12413268,nm11813232,nm12480964,nm11813230
tt15072828	\N	\N
tt15072832	\N	\N
tt15072834	\N	\N
tt15072838	\N	\N
tt15072842	\N	\N
tt15072844	\N	\N
tt15072846	\N	\N
tt15072848	\N	\N
tt15072850	nm2409364	nm2409364,nm12079625
tt15072852	\N	\N
tt15072854	\N	nm1344053,nm3965584,nm1946567
tt15072856	\N	\N
tt15072858	\N	\N
tt15072860	\N	\N
tt15072862	\N	\N
tt15072864	\N	\N
tt15072866	nm9631262	nm9631262
tt15072868	\N	\N
tt15072870	\N	\N
tt15072872	nm9896214	nm9896214
tt15072874	\N	\N
tt15072878	\N	\N
tt15072880	nm4913514	nm4913514
tt15072882	nm4913514	nm4913514
tt15072884	\N	\N
tt15072886	nm5553279	nm5553279
tt15072888	\N	\N
tt15072892	nm0797520	nm0797520
tt15072894	\N	\N
tt15072896	\N	\N
tt15072898	nm11812130	nm11812130
tt15072900	\N	\N
tt15072902	\N	nm3848984,nm0000636
tt15072904	nm1554357	nm9497465
tt15072910	nm10913031	nm10913031
tt15072912	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt15072914	nm2171007	nm3257105,nm10033838,nm2171007,nm3957822,nm1423292,nm0498964
tt15072916	nm2171007	nm3257105,nm1423292,nm3957822,nm12205844,nm0498964,nm10033838
tt15072918	nm0221141	\N
tt15072920	nm4913514	nm4913514
tt15072924	nm12660672	\N
tt15072926	nm12660672	\N
tt15072928	nm12660672	\N
tt15072930	\N	\N
tt15072932	\N	\N
tt15072934	nm2171007	nm3257105,nm3064982,nm3957822,nm0498964,nm10033838,nm1423292
tt15072936	nm0448716	\N
tt15072938	\N	\N
tt15072942	nm9100957	nm9100957
tt15072944	nm10828195	\N
tt15072950	\N	\N
tt15072952	\N	\N
tt15072954	nm2171007	nm3257105,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt15072956	nm0896429	\N
tt15072958	\N	\N
tt15072960	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt15072962	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt15072964	nm2171007	nm3257105,nm3957822,nm0498964,nm10033838,nm1423292
tt15072966	\N	\N
tt15072968	\N	\N
tt15072970	\N	\N
tt15072972	\N	\N
tt15072974	\N	\N
tt15072978	nm1837624	nm1837624
tt15072980	\N	\N
tt15072982	\N	\N
tt15072984	\N	\N
tt15072986	\N	\N
tt15072988	\N	\N
tt15072992	\N	\N
tt15072994	\N	\N
tt15072996	nm12216259	nm12216259
tt15072998	\N	\N
tt15073000	\N	\N
tt15073002	\N	\N
tt15073004	\N	\N
tt15073006	\N	\N
tt15073008	\N	\N
tt15073012	\N	\N
tt15073014	nm7852621	nm7852621
tt15073016	\N	\N
tt15073018	\N	\N
tt15073020	nm1837624	nm1837624
tt15073022	\N	\N
tt15073024	nm11440387	\N
tt15073026	\N	\N
tt15073030	\N	\N
tt15073032	nm12769652,nm0796390	nm0016880
tt15073034	nm0652965	nm12769586
tt15073036	\N	\N
tt15073038	\N	\N
tt15073042	\N	\N
tt15073044	\N	\N
tt15073046	\N	\N
tt15073048	\N	\N
tt15073050	\N	\N
tt15073052	\N	\N
tt15073054	nm11598249	\N
tt15073056	\N	\N
tt15073058	\N	\N
tt15073060	nm2952513	nm12769617
tt15073062	nm6702150	\N
tt15073064	nm11299851	nm11299851,nm4212789
tt15073066	\N	\N
tt15073068	\N	\N
tt15073070	\N	\N
tt15073072	\N	\N
tt15073074	\N	\N
tt15073076	\N	\N
tt15073078	\N	\N
tt15073080	nm12769624	nm8835285
tt15073082	nm1839879	nm1839879
tt15073084	\N	nm1241175,nm6511148
tt15073086	nm1839879	nm1839879
tt15073088	\N	nm5393607,nm1292779
tt15073092	\N	nm1585728,nm3228766
tt15073094	\N	\N
tt15073096	\N	\N
tt15073098	nm1837624	nm1837624
tt15073100	\N	nm1241175,nm9088866
tt15073102	\N	\N
tt15073104	nm3332485	nm3332485
tt15073108	nm1719186	nm1292779,nm1585728
tt15073112	\N	\N
tt15073114	\N	\N
tt15073116	\N	\N
tt15073118	\N	\N
tt15073120	\N	\N
tt15073122	nm2659218	nm2659218
tt15073124	\N	\N
tt15073126	\N	\N
tt15073128	\N	\N
tt15073130	\N	\N
tt15073132	\N	\N
tt15073134	\N	\N
tt15073136	\N	\N
tt15073138	\N	\N
tt15073140	\N	\N
tt15073142	\N	\N
tt15073144	nm10102473,nm8084129,nm10102479	nm8084129
tt15073146	\N	\N
tt15073148	\N	\N
tt15073150	\N	\N
tt15073152	\N	\N
tt15073154	\N	\N
tt15073156	\N	\N
tt15073158	nm4513352	\N
tt15073160	nm10924649	nm10924649
tt15073164	\N	\N
tt15073166	nm0924121,nm8623146	nm8527461,nm8623146,nm13591893,nm12769680,nm7769937,nm13591892,nm3277398
tt15073168	nm12769682	\N
tt15073170	nm3364290	\N
tt15073172	nm0870295	nm11332719,nm0226547,nm1074940,nm1343147,nm2907357,nm7750706
tt15073174	nm12759529	nm12759529,nm11085236
tt15073176	\N	\N
tt15073178	\N	\N
tt15073180	nm12769698	nm12769700
tt15073182	nm1198302,nm1222093	nm1198302,nm1222093
tt15073184	\N	nm0352109
tt15073186	\N	\N
tt15073188	nm11227699	\N
tt15073190	nm10259219	nm11466992
tt15073192	\N	\N
tt15073194	\N	\N
tt15073196	\N	\N
tt15073198	\N	\N
tt15073200	\N	\N
tt15073202	\N	\N
tt15073208	\N	\N
tt15073210	nm12457706,nm11780210	nm12138717,nm12138716,nm11704690
tt15073212	nm0878702	\N
tt15073214	nm7971710	nm7971718,nm7971710
tt15073216	nm2749250	nm11430943,nm10597235
tt15073218	nm12753855	nm12753859,nm6617151,nm12754171,nm11451897,nm12753856,nm11773148,nm7910469,nm10578152,nm12754173,nm11584678
tt15073220	nm12769717	nm12769718,nm12769717,nm10825510,nm4985426,nm12769719
tt15073222	nm1729096	nm5530347,nm0258901,nm3087478
tt15073224	nm12753855	nm12753859,nm6617151,nm12754171,nm11451897,nm12753856,nm11773148,nm7910469,nm10578152,nm12754173,nm11584678
tt15073226	nm6667924	nm6667924
tt15073228	nm1729096	nm5530347,nm0258901,nm3087478
tt15073230	nm1729096	nm5530347,nm0258901,nm3087478
tt15073232	nm0367909	nm0620117
tt15073236	nm5424267	nm5424267,nm1912238,nm11558354
tt15073238	nm7943357	nm1699800,nm1906100,nm12216969
tt15073240	nm0003152	nm0003152
tt15073242	nm8838111	nm8838111
tt15073244	nm7943357	nm1699800,nm1906100,nm12216969
tt15073246	nm7943357	nm1699800,nm1906100,nm12216969
tt15073248	nm1569537	nm1569537
tt15073250	nm7943357	nm1699800,nm1906100,nm12216969
tt15073252	nm1760741	nm5235805,nm9539284
tt15073254	nm1760741	nm5235805,nm9539284
tt15073256	nm0878702	\N
tt15073258	nm12620766	nm12620766
tt15073262	\N	nm7292200,nm10932074
tt15073264	\N	\N
tt15073266	nm12769750	nm12769751
tt15073268	nm9587614	nm8647739,nm1805326
tt15073272	nm9587614	nm8647739,nm1805326
tt15073274	nm9587614	nm8647739,nm1805326
tt15073276	\N	\N
tt15073278	\N	\N
tt15073280	nm9587614	nm8647739,nm1805326
tt15073282	\N	\N
tt15073284	\N	\N
tt15073286	\N	\N
tt15073288	nm9587614	nm8647739,nm1805326
tt15073290	\N	\N
tt15073292	nm9587614	nm8647739,nm1805326
tt15073294	\N	\N
tt15073296	\N	\N
tt15073298	nm12769767	nm12769767
tt15073300	\N	\N
tt15073302	\N	\N
tt15073304	nm12769780	nm12769782
tt15073306	\N	nm1227121
tt15073308	\N	\N
tt15073310	\N	\N
tt15073312	\N	\N
tt15073314	\N	\N
tt15073316	nm5403228	nm5403228
tt15073318	nm10451974	nm10451974
tt15073320	nm12769801,nm12769800	nm12769800
tt15073322	nm6995711	\N
tt15073326	nm5553553	nm5553553,nm12759466
tt15073328	nm12769813	nm12769816
tt15073330	nm12769823	\N
tt15073332	nm5761948	nm5761948
tt15073334	nm12769837	nm12258349,nm12769838
tt15073336	\N	\N
tt15073338	\N	\N
tt15073340	\N	\N
tt15073342	\N	\N
tt15073344	\N	\N
tt15073346	nm4724324	nm5215804,nm6806669,nm2591217,nm6806670
tt15073348	nm0878702	\N
tt15073350	nm2341780	\N
tt15073354	nm11377880	nm12769865,nm11377880,nm12623063,nm11377885
tt15073356	\N	\N
tt15073358	\N	\N
tt15073360	\N	\N
tt15073362	\N	\N
tt15073364	\N	\N
tt15073366	\N	\N
tt15073368	\N	\N
tt15073370	\N	\N
tt15073372	nm2091826	nm3173235
tt15073374	nm10910500	\N
tt15073376	\N	\N
tt15073382	nm12312676	nm12312676
tt15073386	nm4868661	\N
tt15073388	\N	\N
tt15073390	nm12740795	nm12740795
tt15073392	nm1396931	nm1396931
tt15073394	\N	\N
tt15073396	nm2182866	nm7600946,nm2182866,nm1896882
tt15073398	\N	\N
tt15073400	nm2182866	nm7600946,nm2182866,nm1896882
tt15073402	nm2182866	nm2411864,nm7600946,nm2182866,nm1896882
tt15073404	nm2182866	nm7600946,nm2182866,nm9103652,nm1896882
tt15073406	nm2182866	nm7600946,nm2182866,nm9103652
tt15073408	nm2182866	nm2411864,nm7600946,nm2182866
tt15073410	\N	\N
tt15073412	\N	\N
tt15073414	\N	\N
tt15073416	\N	\N
