tconst	directors	writers
tt9011688	nm0038241,nm2291228	nm2289899
tt9011690	nm0038241,nm2291228	nm2289899
tt9011692	nm0038241,nm2291228	nm2289899
tt9011694	\N	\N
tt9011696	nm2291228,nm0038241	nm2289899
tt9011698	nm0038241,nm2291228	nm2289899
tt9011700	nm0038241,nm2291228	nm2289899
tt9011702	nm2291228,nm0038241	nm2289899
tt9011704	\N	\N
tt9011706	nm2291228,nm0038241	nm2289899
tt9011708	nm0038241,nm2291228	nm2289899
tt9011710	nm2291228,nm0038241	nm2289899
tt9011712	nm10128240,nm9196034	nm8273646
tt9011714	nm4454749	nm3778915
tt9011716	\N	\N
tt9011718	nm1558978	nm1558978
tt9011720	nm0327055	nm0246288,nm0763786
tt9011722	nm0327055	nm0246288,nm0763786
tt9011724	nm0327055	nm0246288,nm0763786
tt9011726	nm0327055	nm0246288,nm0763786
tt9011728	nm0327055	nm0246288,nm0763786
tt9011730	nm0327055	nm0246288,nm0763786
tt9011732	nm0327055	nm0246288,nm0763786
tt9011734	nm0327055	nm0246288,nm0763786
tt9011736	nm0327055	nm0246288,nm0763786
tt9011738	nm0327055	nm0246288,nm0763786
tt9011740	nm0327055	nm0246288,nm0763786
tt9011742	nm0327055	nm0246288,nm0763786
tt9011744	nm0327055	nm0246288,nm0763786
tt9011746	nm0327055	nm0246288,nm0763786
tt9011748	nm0327055	nm0246288,nm0763786
tt9011750	nm0327055	nm0246288,nm0763786
tt9011752	nm2046546,nm2179469	nm1026559,nm1138389
tt9011754	nm0327055	nm0246288,nm0763786
tt9011756	nm0327055	nm0246288,nm0763786
tt9011758	nm0327055	nm0246288,nm0763786
tt9011760	nm0327055	nm0246288,nm0763786
tt9011762	nm1431194	nm4271151,nm3931594,nm1150068
tt9011764	nm1431194	nm4271151,nm3931594,nm1150068
tt9011766	nm1431194	nm4271151,nm3931594,nm1150068
tt9011768	nm10128255	nm10128255
tt9011770	nm1431194	nm4271151,nm3931594,nm1150068
tt9011772	nm1431194	nm4271151,nm3931594,nm1150068
tt9011774	nm1431194	nm4271151,nm3931594,nm1150068
tt9011776	nm1431194	nm4271151,nm3931594,nm1150068
tt9011778	nm1431194	nm4271151,nm3931594,nm1150068
tt9011780	nm1431194	nm4271151,nm3931594,nm1150068
tt9011782	nm1431194	nm4271151,nm3931594,nm1150068
tt9011784	nm3926411	\N
tt9011786	nm1431194	nm4271151,nm3931594,nm1150068
tt9011788	nm1431194	nm4271151,nm3931594,nm1150068
tt9011790	nm4027658,nm4028080	nm4027658,nm4028080,nm0347899
tt9011792	nm4404195	nm2148758
tt9011794	\N	\N
tt9011796	nm1316915	\N
tt9011798	\N	\N
tt9011800	nm0596989,nm4291267	\N
tt9011802	\N	\N
tt9011804	\N	\N
tt9011806	\N	\N
tt9011808	\N	\N
tt9011810	\N	\N
tt9011812	nm1431194	nm4271151,nm3931594,nm1150068
tt9011814	nm1431194	nm4271151,nm3931594,nm1150068
tt9011816	nm1431194	nm4271151,nm3931594,nm1150068
tt9011818	nm1431194	nm4271151,nm3931594,nm1150068
tt9011820	nm4728444,nm4083675	nm4728444
tt9011822	nm1431194	nm4271151,nm3931594,nm1150068
tt9011824	nm1431194	nm4271151,nm3931594,nm1150068
tt9011826	nm1431194	nm4271151,nm3931594,nm1150068
tt9011828	nm1431194	nm4271151,nm3931594,nm1150068
tt9011830	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9011832	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9011834	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9011836	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9011838	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9011840	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9011842	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9011844	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9011846	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9011848	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9011850	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9011852	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9011854	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9011856	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9011858	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9011860	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9011862	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9011864	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9011866	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9011868	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9011870	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9011872	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9011874	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9011876	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9011878	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9011880	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9011882	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9011884	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9011886	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9011888	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9011890	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9011892	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9011894	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9011896	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9011898	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9011900	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9011902	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9011904	nm4291267	\N
tt9011906	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9011908	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9011910	nm1367412,nm1391467	\N
tt9011912	nm4728444,nm4083675	nm4728444
tt9011914	nm1391467,nm1367412	\N
tt9011916	nm2096009	nm2096009,nm6081446
tt9011918	\N	\N
tt9011920	nm1367412,nm1391467	\N
tt9011922	nm1391467,nm1367412	\N
tt9011924	nm1367412,nm1391467	\N
tt9011926	nm1391467,nm1367412	\N
tt9011928	nm1367412,nm1391467	\N
tt9011930	nm1391467,nm1367412	\N
tt9011932	nm2731997,nm3374033	nm2731997
tt9011934	nm1367412,nm1391467	\N
tt9011936	nm0266434	\N
tt9011938	nm1367412,nm1391467	\N
tt9011940	nm1367412,nm1391467	\N
tt9011942	nm1367412,nm1391467	\N
tt9011944	nm1367412,nm1391467	\N
tt9011946	nm1391467,nm1367412	\N
tt9011948	nm1367412,nm1391467	\N
tt9011950	nm1391467,nm1367412	\N
tt9011952	nm1367412,nm1391467	\N
tt9011954	\N	\N
tt9011956	nm1391467,nm1367412	\N
tt9011958	nm1391467,nm1367412	\N
tt9011962	nm0255639,nm2013379	nm1424526
tt9011964	nm0255639,nm2013379	nm1424526
tt9011966	nm0255639,nm2013379	nm1424526
tt9011968	nm0255639,nm2013379	nm1424526
tt9011970	nm2013379,nm0255639	nm1424526
tt9011972	nm0255639,nm2013379	nm1424526
tt9011974	nm2013379,nm0255639	nm1424526
tt9011976	nm0255639,nm2013379	nm1424526
tt9011978	nm2013379,nm0255639	nm1424526
tt9011980	nm0255639,nm2013379	nm1424526
tt9011982	nm0255639,nm2013379	nm1424526
tt9011984	nm2013379,nm0255639	nm1424526
tt9011986	nm2013379,nm0255639	nm1424526
tt9011988	nm0255639,nm2013379	nm1424526
tt9011990	nm0255639,nm2013379	nm1424526
tt9011992	nm0255639,nm2013379	nm1424526
tt9011994	nm2013379,nm0255639	nm1424526
tt9011996	nm10128275	nm10128275
tt9011998	nm1078193	nm0459420,nm0206838
tt9012000	nm1078193	nm0459420,nm0206838
tt9012002	nm1078193	nm0459420,nm0206838
tt9012004	nm1078193	nm0459420,nm0206838
tt9012006	nm6847568	nm6847568
tt9012008	nm1078193	nm0459420,nm0206838
tt9012010	nm1078193	nm0459420,nm0206838
tt9012012	nm1078193	nm0459420,nm0206838
tt9012014	nm1078193	nm0459420,nm0206838
tt9012016	nm1078193	nm0459420,nm0206838
tt9012018	nm1078193	nm0459420,nm0206838
tt9012020	nm1078193	nm0459420,nm0206838
tt9012022	nm1078193	nm0459420,nm0206838
tt9012024	nm1078193	nm0459420,nm0206838
tt9012026	nm1078193	nm0459420,nm0206838
tt9012028	nm1078193	nm0459420,nm0206838
tt9012030	nm1078193	nm0459420,nm0206838
tt9012032	nm1078193	nm0459420,nm0206838
tt9012034	nm1078193	nm0459420,nm0206838
tt9012036	nm1078193	nm0459420,nm0206838
tt9012038	nm5660273	\N
tt9012040	nm1078193	nm0459420,nm0206838
tt9012042	nm0060625,nm0596651,nm0149414,nm0010203	nm0610340,nm1524712,nm1529986
tt9012044	nm0596651,nm0060625,nm0149414,nm0010203	nm0610340,nm1524712,nm1529986
tt9012046	nm0010203,nm0060625,nm0149414,nm0596651	nm0610340,nm1524712,nm1529986
tt9012048	nm0010203,nm0060625,nm0149414,nm0596651	nm0610340,nm1524712,nm1529986
tt9012050	nm0010203,nm0596651,nm0060625,nm0149414	nm0610340,nm1524712,nm1529986
tt9012052	nm0149414,nm0060625,nm0596651,nm0010203	nm0610340,nm1524712,nm1529986
tt9012054	nm2958943	nm4980119,nm2958943
tt9012056	nm0060625,nm0149414,nm0596651,nm0010203	nm0610340,nm1524712,nm1529986
tt9012058	nm1617744	nm1617744
tt9012060	nm0149414,nm0596651,nm0010203,nm0060625	nm0610340,nm1524712,nm1529986
tt9012062	nm0060625,nm0596651,nm0010203,nm0149414	nm0610340,nm1524712,nm1529986
tt9012064	nm0060625,nm0149414,nm0596651,nm0010203	nm0610340,nm1524712,nm1529986
tt9012066	nm0010203,nm0060625,nm0596651,nm0149414	nm0610340,nm1524712,nm1529986
tt9012068	nm0010203,nm0060625,nm0149414,nm0596651	nm0610340,nm1524712,nm1529986
tt9012070	nm0596651,nm0060625,nm0149414,nm0010203	nm0610340,nm1524712,nm1529986
tt9012072	nm2958943	nm2958943
tt9012074	nm0010203,nm0149414,nm0596651,nm0060625	nm0610340,nm1524712,nm1529986
tt9012076	nm0060625,nm0010203,nm0596651,nm0149414	nm0610340,nm1524712,nm1529986
tt9012078	nm0060625,nm0010203,nm0596651,nm0149414	nm0610340,nm1524712,nm1529986
tt9012080	nm0010203,nm0060625,nm0149414,nm0596651	nm0610340,nm1524712,nm1529986
tt9012082	nm0149414,nm0596651,nm0010203,nm0060625	nm0610340,nm1524712,nm1529986
tt9012084	nm0060625,nm0596651,nm0149414,nm0010203	nm0610340,nm1524712,nm1529986
tt9012086	nm0596651,nm0060625,nm0149414,nm0010203	nm0610340,nm1524712,nm1529986
tt9012088	nm1414833	nm0711646,nm1437593
tt9012090	nm1414833	nm0711646,nm1437593
tt9012092	nm1414833	nm0711646,nm1437593
tt9012094	nm1414833	nm0711646,nm1437593
tt9012096	nm1414833	nm0711646,nm1437593
tt9012098	nm9889592,nm10020059	nm9889592
tt9012100	nm1414833	nm0711646,nm1437593
tt9012102	nm1414833	nm0711646,nm1437593
tt9012104	nm1414833	nm0711646,nm1437593
tt9012106	nm1414833	nm0711646,nm1437593
tt9012108	nm1414833	nm0711646,nm1437593
tt9012110	nm1414833	nm0711646,nm1437593
tt9012112	nm1414833	nm0711646,nm1437593
tt9012114	nm3699074,nm2512799	\N
tt9012116	nm1414833	nm0711646,nm1437593
tt9012118	nm1414833	nm0711646,nm1437593
tt9012120	nm1414833	nm0711646,nm1437593
tt9012122	nm1414833	nm0711646,nm1437593
tt9012124	nm1414833	nm0711646,nm1437593
tt9012126	nm1395285	nm1395285
tt9012128	nm1414833	nm0711646,nm1437593
tt9012130	nm1414833	nm0711646,nm1437593
tt9012132	nm1414833	nm0711646,nm1437593
tt9012134	nm1516233	nm1796415,nm1841518
tt9012138	nm0167371	nm0146959
tt9012140	nm0167371	nm0146959
tt9012142	nm4998077,nm4478124	\N
tt9012144	nm0167371	nm0146959
tt9012146	nm0167371	nm0146959
tt9012148	nm0167371	nm0146959
tt9012150	nm0167371	nm0146959
tt9012152	nm0167371	nm0146959
tt9012154	nm0167371	nm0146959
tt9012156	nm0167371	nm0146959
tt9012158	nm0167371	nm0146959
tt9012160	nm9573589	nm9573589,nm10128295
tt9012162	nm0167371	nm0146959
tt9012164	nm0167371	nm0146959
tt9012166	nm0167371	nm0146959
tt9012168	nm0167371	nm0146959
tt9012170	nm2425664	\N
tt9012172	nm0167371	nm0146959
tt9012176	nm0167371	nm0146959
tt9012178	nm0167371	nm0146959
tt9012180	nm0167371	nm0146959
tt9012182	nm0167371	nm0146959
tt9012184	nm0167371	nm0146959
tt9012186	nm0167371	nm0146959
tt9012188	nm0167371	nm0146959
tt9012190	nm0167371	nm0146959
tt9012192	nm0167371	nm0146959
tt9012194	nm0167371	nm0146959
tt9012196	nm1619475	\N
tt9012198	nm7940919,nm1663618	\N
tt9012200	nm0167371	nm0146959
tt9012202	nm0167371	nm0146959
tt9012204	nm0167371	nm0146959
tt9012206	nm0167371	nm0146959
tt9012208	nm3467877	nm3467877
tt9012210	nm0167371	nm0146959
tt9012212	nm0167371	nm0146959
tt9012214	nm0167371	nm0146959
tt9012216	nm3957052,nm5441112	\N
tt9012218	nm0167371	nm0146959
tt9012220	nm0167371	nm0146959
tt9012222	nm0167371	nm0146959
tt9012224	nm0167371	nm0146959
tt9012226	nm0682885	\N
tt9012228	nm0167371	nm0146959
tt9012230	nm0167371	nm0146959
tt9012232	nm0167371	nm0146959
tt9012234	nm0167371	nm0146959
tt9012236	nm0167371	nm0146959
tt9012238	nm0167371	nm0146959
tt9012240	nm0167371	nm0146959
tt9012242	nm4646219	nm4646219
tt9012244	\N	\N
tt9012246	nm0167371	nm0146959
tt9012248	nm0167371	nm0146959
tt9012250	nm0167371	nm0146959
tt9012252	nm0167371	nm0146959
tt9012254	nm4489288	nm4489288
tt9012256	nm5058851,nm3957052	\N
tt9012258	nm1124242	nm1122534
tt9012260	\N	\N
tt9012262	nm1124242	nm1122534
tt9012264	nm1124242	nm1122534
tt9012266	nm1124242	nm1122534
tt9012268	nm0795237	nm10128666
tt9012270	nm1124242	nm1122534
tt9012272	nm1124242	nm1122534
tt9012274	\N	nm6104309
tt9012276	nm1124242	nm1122534
tt9012278	nm1124242	nm1122534
tt9012280	nm1124242	nm1122534
tt9012282	nm1124242	nm1122534
tt9012284	nm1124242	nm1122534
tt9012286	nm1124242	nm1122534
tt9012288	nm1124242	nm1122534
tt9012290	nm1124242	nm1122534
tt9012292	nm4489288	nm4489288
tt9012294	nm1124242	nm1122534
tt9012296	nm1124242	nm1122534
tt9012298	nm1124242	nm1122534
tt9012300	nm5642855,nm4154585	\N
tt9012302	nm1124242	nm1122534
tt9012304	nm1124242	nm1122534
tt9012306	nm1124242	nm1122534
tt9012308	\N	nm1754542
tt9012310	\N	nm1754542
tt9012312	\N	nm1754542
tt9012314	\N	nm1754542
tt9012318	\N	nm1754542
tt9012320	nm4489288	nm4489288
tt9012322	\N	nm1754542
tt9012324	\N	nm1754542
tt9012326	\N	nm1754542
tt9012328	\N	nm1754542
tt9012330	\N	nm1754542
tt9012332	\N	nm1754542
tt9012334	\N	nm1754542
tt9012336	\N	nm1754542
tt9012338	\N	nm1754542
tt9012340	\N	nm1754542
tt9012342	nm4489288	nm4489288
tt9012344	nm4656408,nm7193368	nm4656408
tt9012346	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012348	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012350	nm0871706,nm3957052	\N
tt9012352	nm0405632	nm0054358,nm0405632,nm0349050,nm8106910,nm10127818,nm1493122
tt9012354	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012356	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012358	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012360	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012362	nm10128382	nm10128382
tt9012364	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012366	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012368	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012370	nm4489288	nm4489288
tt9012372	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012374	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012376	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012378	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012380	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012382	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012384	nm1829982,nm4478124	\N
tt9012386	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012388	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012390	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012392	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012394	\N	\N
tt9012396	nm4489288	nm4489288
tt9012398	nm3425519,nm5615696	\N
tt9012400	nm8984848	nm8984848
tt9012402	nm4489288	nm4489288
tt9012404	nm3952590,nm2512799	nm3952590
tt9012406	nm0812553	nm6966972
tt9012410	nm9535709	nm14002330
tt9012412	nm5267939,nm2958926	nm3714242
tt9012414	nm4489288	nm4489288
tt9012416	nm4979005,nm2958926	nm3714242
tt9012418	nm2819891,nm2958926	nm3714242
tt9012420	nm2512799,nm2958926	nm3714242
tt9012424	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012426	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012428	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012430	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012432	nm4489288	nm4489288
tt9012434	nm1516233	nm1796415,nm1841518
tt9012436	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012438	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012440	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012442	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012444	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012446	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012448	nm2598250	nm4488624
tt9012450	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012452	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012454	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012456	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012458	nm0348389	nm1903865
tt9012460	\N	\N
tt9012462	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012464	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012466	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012468	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012470	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012472	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012476	nm4489288	nm4489288
tt9012478	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9012480	nm0310494	nm0763126,nm2307493,nm2312743
tt9012482	nm0310494	nm0763126,nm2307493,nm2312743
tt9012484	nm0310494	nm0763126,nm2307493,nm2312743
tt9012486	nm0310494	nm0763126,nm2307493,nm2312743
tt9012488	nm0310494	nm0763126,nm2307493,nm2312743
tt9012490	nm0310494	nm0763126,nm2307493,nm2312743
tt9012492	nm0310494	nm0763126,nm2307493,nm2312743
tt9012494	nm0310494	nm0763126,nm2307493,nm2312743
tt9012496	nm0310494	nm0763126,nm2307493,nm2312743
tt9012498	nm4489288	nm4489288
tt9012500	nm0310494	nm0763126,nm2307493,nm2312743
tt9012502	nm1247364	nm1247364
tt9012504	nm0310494	nm0763126,nm2307493,nm2312743
tt9012506	nm0310494	nm0763126,nm2307493,nm2312743
tt9012508	nm0310494	nm0763126,nm2307493,nm2312743
tt9012510	nm0310494	nm0763126,nm2307493,nm2312743
tt9012512	nm8442996,nm8844861	\N
tt9012514	nm0310494	nm0763126,nm2307493,nm2312743
tt9012516	nm0310494	nm0763126,nm2307493,nm2312743
tt9012518	nm0310494	nm0763126,nm2307493,nm2312743
tt9012520	nm0310494	nm0763126,nm2307493,nm2312743
tt9012522	nm0310494	nm0763126,nm2307493,nm2312743
tt9012524	nm0310494	nm0763126,nm2307493,nm2312743
tt9012528	nm4489288	nm4489288
tt9012530	nm0327055	\N
tt9012532	nm10128415	nm10128415
tt9012534	nm0327055	\N
tt9012536	nm0327055	\N
tt9012538	nm0327055	\N
tt9012540	nm0327055	\N
tt9012542	nm0327055	\N
tt9012544	nm0327055	\N
tt9012546	nm0327055	\N
tt9012548	nm0327055	\N
tt9012550	nm0327055	\N
tt9012552	nm0327055	\N
tt9012554	nm0327055	\N
tt9012556	nm0327055	\N
tt9012558	nm0327055	\N
tt9012560	nm0327055	\N
tt9012562	nm0327055	\N
tt9012564	nm0327055	\N
tt9012566	nm4489288	nm4489288
tt9012568	nm0327055	\N
tt9012570	nm0327055	\N
tt9012572	nm0327055	\N
tt9012574	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9012576	nm1462792	nm1462792
tt9012578	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9012580	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9012582	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9012584	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9012586	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9012588	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9012590	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9012592	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9012594	nm4489288	nm4489288
tt9012596	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9012598	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9012600	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9012602	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9012604	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9012606	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9012608	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9012610	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9012612	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9012614	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9012616	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9012618	nm5738637	nm5738637,nm5996880,nm1894067,nm7012703
tt9012620	nm0739477,nm1451457	nm1876442,nm1875244
tt9012622	nm10121343	nm10121343
tt9012624	nm0739477,nm1451457	nm1876442,nm1875244
tt9012626	nm0739477,nm1451457	nm1876442,nm1875244
tt9012628	nm1451457,nm0739477	nm1876442,nm1875244
tt9012630	nm0739477,nm1451457	nm1876442,nm1875244
tt9012632	nm0739477,nm1451457	nm1876442,nm1875244
tt9012634	nm1518236	nm1518236
tt9012636	\N	nm6104309
tt9012638	nm1451457,nm0739477	nm1876442,nm1875244
tt9012640	nm0739477,nm1451457	nm1876442,nm1875244
tt9012642	nm0739477,nm1451457	nm1876442,nm1875244
tt9012644	nm0739477,nm1451457	nm1876442,nm1875244
tt9012646	nm0739477,nm1451457	nm1876442,nm1875244
tt9012648	nm1451457,nm0739477	nm1876442,nm1875244
tt9012650	nm4489288	nm4489288
tt9012652	nm0739477,nm1451457	nm1876442,nm1875244
tt9012654	nm1451457,nm0739477	nm1876442,nm1875244
tt9012656	nm0739477,nm1451457	nm1876442,nm1875244
tt9012658	nm1451457,nm0739477	nm1876442,nm1875244
tt9012660	nm0739477,nm1451457	nm1876442,nm1875244
tt9012662	nm10128426,nm7734896	nm10128426,nm10128434,nm9986736,nm11244189,nm10128431,nm11239058,nm11244188,nm10443119,nm10493008,nm10128430,nm11447524
tt9012664	nm0739477,nm1451457	nm1876442,nm1875244
tt9012666	nm0739477,nm1451457	nm1876442,nm1875244
tt9012668	nm0739477,nm1451457	nm1876442,nm1875244
tt9012670	\N	\N
tt9012672	nm5545947,nm10508771	nm5545947
tt9012674	nm1636698	nm0367990
tt9012676	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9012678	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9012680	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9012682	nm0519983,nm0704289,nm2414786,nm0034217	nm4876766,nm4497784,nm4011697
tt9012684	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9012686	nm2414786,nm0519983,nm0034217,nm0704289	nm4876766,nm4497784,nm4011697
tt9012688	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9012690	nm0519983,nm0034217,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9012692	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9012694	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9012696	nm0519983,nm2414786,nm0034217,nm0704289	nm4876766,nm4497784,nm4011697
tt9012698	nm0519983,nm2414786,nm0034217,nm0704289	nm4876766,nm4497784,nm4011697
tt9012700	nm2414786,nm0034217,nm0519983,nm0704289	nm4876766,nm4497784,nm4011697
tt9012702	nm0519983,nm2414786,nm0034217,nm0704289	nm4876766,nm4497784,nm4011697
