tconst	directors	writers
tt12021728	\N	\N
tt12021730	\N	\N
tt12021732	\N	\N
tt12021734	\N	\N
tt12021738	nm2876573,nm1844386	nm2876573,nm3679171,nm0614569,nm2247242,nm1316072
tt12021742	nm0209213	nm1404267
tt12021744	nm2876573,nm1844386	nm2876573,nm0614569,nm1316072
tt12021746	nm0209213	nm1404267
tt12021748	nm0209213	nm1404267
tt12021750	nm0209213	nm1404267
tt12021752	nm0209213	nm1404267
tt12021754	nm0209213	nm1404267
tt12021756	nm0209213	nm1404267
tt12021758	nm0209213	nm1404267
tt12021760	nm2876573,nm1844386	nm5083262,nm2876573,nm0614569,nm1316072
tt12021764	nm2876573,nm1844386	nm7518191,nm2876573,nm0614569,nm1316072
tt12021766	nm0209213	nm1404267
tt12021768	nm1844386,nm2876573	nm2876573,nm2242575,nm0614569,nm1316072
tt12021770	nm0209213	nm1404267
tt12021772	nm0209213	nm1404267
tt12021774	nm0209213	nm1404267
tt12021776	nm0209213	nm1404267
tt12021778	nm0209213	nm1404267
tt12021780	nm0209213	nm1404267
tt12021782	nm0769206	nm0769206
tt12021784	nm0209213	nm1404267
tt12021786	\N	\N
tt12021788	nm0209213	nm1404267
tt12021790	nm0209213	nm1404267
tt12021792	nm10785931	nm11444025
tt12021794	nm0209213	nm1404267
tt12021796	nm0209213	nm1404267
tt12021798	nm0209213	nm1404267
tt12021800	nm0209213	nm1404267
tt12021802	nm0209213	nm1404267
tt12021804	nm0209213	nm1404267
tt12021806	\N	\N
tt12021808	nm0209213	nm1404267
tt12021810	nm0209213	nm1404267
tt12021814	nm0209213	nm1404267
tt12021816	nm0209213	nm1404267
tt12021818	nm0209213	nm1404267
tt12021820	nm0209213	nm1404267
tt12021822	nm0209213	nm1404267
tt12021824	nm0209213	nm1404267
tt12021826	nm0209213	nm1404267
tt12021828	nm0209213	nm1404267
tt12021830	nm0209213	nm1404267
tt12021832	nm0209213	nm1404267
tt12021834	nm0209213	nm1404267
tt12021836	nm0209213	nm1404267
tt12021838	nm0209213	nm1404267
tt12021840	nm0209213	nm1404267
tt12021842	nm0209213	nm1404267
tt12021846	nm0209213	nm1404267
tt12021848	nm0563183	nm0563183
tt12021850	nm0209213	nm1404267
tt12021852	nm0209213	nm1404267
tt12021854	nm0209213	nm1404267
tt12021856	nm0209213	nm1404267
tt12021858	nm0209213	nm1404267
tt12021860	nm0209213	nm1404267
tt12021862	nm0209213	nm1404267
tt12021864	\N	\N
tt12021866	nm0209213	nm1404267
tt12021868	nm0209213	nm1404267
tt12021870	nm0209213	nm1404267
tt12021872	nm0209213	nm1404267
tt12021874	nm0209213	nm1404267
tt12021876	nm0209213	nm1404267
tt12021878	nm0209213	nm1404267
tt12021880	nm0209213	nm1404267
tt12021882	nm0209213	nm1404267
tt12021884	nm0209213	nm1404267
tt12021886	nm0209213	nm1404267
tt12021888	nm0209213	nm1404267
tt12021890	nm0209213	nm1404267
tt12021892	nm0209213	nm1404267
tt12021894	nm0209213	nm1404267
tt12021896	nm0209213	nm1404267
tt12021898	nm0209213	nm1404267
tt12021900	nm0209213	nm1404267
tt12021902	nm0209213	nm1404267
tt12021904	nm0209213	nm1404267
tt12021908	nm0209213	nm1404267
tt12021910	nm0209213	nm1404267
tt12021912	nm0209213	nm1404267
tt12021914	nm0209213	nm1404267
tt12021916	nm0209213	nm1404267
tt12021918	nm0209213	nm1404267
tt12021920	nm4939521	nm4939521,nm8036171
tt12021922	nm0209213	nm1404267
tt12021924	nm0209213	nm1404267
tt12021926	nm0209213	nm1404267
tt12021928	nm0209213	nm1404267
tt12021930	nm0209213	nm1404267
tt12021932	nm0209213	nm1404267
tt12021934	nm0209213	nm1404267
tt12021936	nm0209213	nm1404267
tt12021938	nm0209213	nm1404267
tt12021940	nm3281108	\N
tt12021942	nm0209213	nm1404267
tt12021944	nm0209213	nm1404267
tt12021946	nm0209213	nm1404267
tt12021948	nm0209213	nm1404267
tt12021952	nm0209213	nm1404267
tt12021954	nm0209213	nm1404267
tt12021956	nm0209213	nm1404267
tt12021958	nm0209213	nm1404267
tt12021960	nm0209213	nm1404267
tt12021962	nm0209213	nm1404267
tt12021964	nm0209213	nm1404267
tt12021966	nm0209213	nm1404267
tt12021968	nm0209213	nm1404267
tt12021970	nm0209213	nm1404267
tt12021972	nm0209213	nm1404267
tt12021974	nm0209213	nm1404267
tt12021976	nm5561854	nm5561854
tt12021980	nm11444074	nm11444074
tt12021982	nm2357748	\N
tt12021986	\N	\N
tt12021988	nm5307476	nm11444082
tt12021990	nm10580682	nm10580682
tt12021994	nm10828789	nm2345184,nm1791933
tt12021996	nm10828789	nm2345184,nm1791933
tt12021998	nm10828789	nm2345184,nm1791933
tt12022000	nm10828789	nm2345184,nm1791933
tt12022002	nm10828789	nm2345184,nm1791933
tt12022004	nm10828789	nm2345184,nm1791933
tt12022008	nm10828789	nm2345184,nm1791933
tt12022010	nm10828789	nm2345184,nm1791933
tt12022012	nm10828789	nm2345184,nm1791933
tt12022014	nm10828789	nm2345184,nm1791933
tt12022016	nm10828789	nm2345184,nm1791933
tt12022018	nm10828789	nm2345184,nm1791933
tt12022020	nm10828789	nm2345184,nm1791933
tt12022022	nm10828789	nm2345184,nm1791933
tt12022024	nm10828789	nm2345184,nm1791933
tt12022026	nm10828789	nm2345184,nm1791933
tt12022028	nm10828789	nm2345184,nm1791933
tt12022030	nm10828789	nm2345184,nm1791933
tt12022032	nm10828789	nm2345184,nm1791933
tt12022036	nm5214760	nm11444095,nm11444304,nm11444094,nm6607468,nm10299006,nm11444448,nm11444449
tt12022038	nm1939225,nm0781182	nm0781182,nm0924345
tt12022040	nm10828789	nm2345184,nm1791933
tt12022042	nm10828789	nm2345184,nm1791933
tt12022044	nm10580682	nm10580682
tt12022046	nm10828789	nm2345184,nm1791933
tt12022048	nm2357748	\N
tt12022050	nm10828789	nm2345184,nm1791933
tt12022052	nm10828789	nm2345184,nm1791933
tt12022054	nm10828789	nm2345184,nm1791933
tt12022056	nm10828789	nm2345184,nm1791933
tt12022058	nm10828789	nm2345184,nm1791933
tt12022060	nm10828789	nm2345184,nm1791933
tt12022062	nm10828789	nm2345184,nm1791933
tt12022064	nm10828789	nm2345184,nm1791933
tt12022066	nm10828789	nm2345184,nm1791933
tt12022068	nm10828789	nm2345184,nm1791933
tt12022070	nm10828789	nm2345184,nm1791933
tt12022072	\N	\N
tt12022074	nm10828789	nm2345184,nm1791933
tt12022076	nm10828789	nm2345184,nm1791933
tt12022078	nm10828789	nm2345184,nm1791933
tt12022082	nm10828789	nm2345184,nm1791933
tt12022084	nm2357748	\N
tt12022086	nm10828789	nm2345184,nm1791933
tt12022088	nm10828789	nm2345184,nm1791933
tt12022090	nm10828789	nm2345184,nm1791933
tt12022092	nm10828789	nm1791933
tt12022094	nm10828789	nm1791933
tt12022096	nm10828789	nm1791933
tt12022098	nm10828789	nm1791933
tt12022100	nm10828789	nm1791933
tt12022102	nm10828789	nm1791933
tt12022104	nm10828789	nm1791933
tt12022106	nm10828789	nm1791933
tt12022108	nm10828789	nm1791933
tt12022110	nm10828789	nm1791933
tt12022112	nm10828789	nm1791933
tt12022114	\N	\N
tt12022116	nm10828789	nm1791933
tt12022118	\N	\N
tt12022120	nm10828789	nm1791933
tt12022124	nm10828789	nm1791933
tt12022126	nm10580682	nm10580682
tt12022128	nm10828789	nm1791933
tt12022130	nm10828789	nm1791933
tt12022132	nm5626069	nm5625758
tt12022134	nm10828789	nm1791933
tt12022136	nm10828789	nm1791933
tt12022138	nm10828789	nm1791933
tt12022142	nm10828789	nm1791933
tt12022144	nm10828789	nm1791933
tt12022146	nm10828789	nm1791933
tt12022148	\N	\N
tt12022150	nm10828789	nm1791933
tt12022152	nm10828789	nm1791933
tt12022154	nm10828789	nm1791933
tt12022156	nm10828789	nm1791933
tt12022158	nm10828789	nm1791933
tt12022160	nm10828789	nm1791933
tt12022162	nm10828789	nm1791933
tt12022164	nm5626069	nm5625758
tt12022166	nm10828789	nm1791933
tt12022168	nm10828789	nm1791933
tt12022170	nm10828789	nm1791933
tt12022172	nm10828789	nm1791933
tt12022174	nm10828789	nm1791933
tt12022176	nm2357748	\N
tt12022178	nm10828789	nm1791933
tt12022180	nm10828789	nm1791933
tt12022182	nm10828789	nm1791933
tt12022184	nm10828789	nm1791933
tt12022186	nm10828789	nm1791933
tt12022188	nm10828789	nm1791933
tt12022190	\N	\N
tt12022192	nm2289236	nm2289236
tt12022194	nm10828789	nm1791933
tt12022196	nm10828789	nm1791933
tt12022198	nm10828789	nm1791933
tt12022200	nm10828789	nm1791933
tt12022202	nm10580682	nm10580682
tt12022204	nm10828789	nm1791933
tt12022206	nm10828789	nm1791933
tt12022208	nm11437983	nm11437983
tt12022210	nm10828789	nm1791933
tt12022212	nm10828789	nm1791933
tt12022214	nm10828789	nm1791933
tt12022216	nm10828789	nm1791933
tt12022218	nm2357748	\N
tt12022220	nm10828789	nm1791933
tt12022222	nm10828789	nm1791933
tt12022224	nm10828789	nm1791933
tt12022226	nm10828789	nm1791933
tt12022228	nm10828789	nm1791933
tt12022230	nm10828789	nm1791933
tt12022232	nm10828789	nm1791933
tt12022234	nm10828789	nm1791933
tt12022236	\N	\N
tt12022238	nm10828789	nm1791933
tt12022240	nm10580682	nm10580682
tt12022242	nm1989406	nm1989406
tt12022244	nm1989406	nm1989406
tt12022246	nm1989406	nm1989406
tt12022248	nm1989406	nm1989406
tt12022250	nm1989406	nm1989406
tt12022252	nm1989406	nm1989406
tt12022254	nm1989406	nm1989406
tt12022256	nm1989406	nm1989406
tt12022260	nm1989406	nm1989406
tt12022262	nm1989406	nm1989406
tt12022264	nm1989406	nm1989406
tt12022266	nm1989406	nm1989406
tt12022268	nm1989406	nm1989406
tt12022270	nm1989406	nm1989406
tt12022272	nm10580682	nm10580682
tt12022274	nm1989406	nm1989406
tt12022278	nm1989406	nm1989406
tt12022280	nm1989406	nm1989406
tt12022282	nm1989406	nm1989406
tt12022284	nm1989406	nm1989406
tt12022286	nm1989406	nm1989406
tt12022288	\N	\N
tt12022290	nm1989406	nm1989406
tt12022292	nm1989406	nm1989406
tt12022294	nm1989406	nm1989406
tt12022296	nm1989406	nm1989406
tt12022298	nm1989406	nm1989406
tt12022300	nm0145996,nm2565030	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12022302	nm1989406	nm1989406
tt12022304	nm1989406	nm1989406
tt12022308	nm1989406	nm1989406
tt12022310	nm1989406	nm1989406
tt12022312	nm6889314	nm6889314
tt12022314	nm1989406	nm1989406
tt12022316	nm1989406	nm1989406
tt12022318	nm1989406	nm1989406
tt12022320	nm1989406	nm1989406
tt12022324	nm1989406	nm1989406
tt12022326	nm1989406	nm1989406
tt12022328	nm1989406	nm1989406
tt12022330	nm1989406	nm1989406
tt12022332	nm1989406	nm1989406
tt12022334	nm10580682	nm10580682
tt12022336	nm1989406	nm1989406
tt12022338	\N	\N
tt12022340	nm1989406	nm1989406
tt12022342	nm0499115	\N
tt12022344	nm1989406	nm1989406
tt12022346	nm1989406	nm1989406
tt12022348	nm1989406	nm1989406
tt12022352	nm1989406	nm1989406
tt12022354	nm1989406	nm1989406
tt12022356	nm1989406	nm1989406
tt12022358	nm1989406	nm1989406
tt12022360	nm1989406	nm1989406
tt12022362	nm1989406	nm1989406
tt12022364	nm1989406	nm1989406
tt12022366	nm1989406	nm1989406
tt12022368	nm1989406	nm1989406
tt12022370	nm1989406	nm1989406
tt12022372	nm1989406	nm1989406
tt12022374	nm1989406	nm1989406
tt12022376	nm10580682	nm10580682
tt12022378	nm1989406	nm1989406
tt12022382	nm1989406	nm1989406
tt12022384	nm1989406	nm1989406
tt12022386	nm1989406	nm1989406
tt12022388	nm1989406	nm1989406
tt12022390	nm1989406	nm1989406
tt12022392	nm11444143,nm11468567	nm11468567,nm11444143
tt12022394	nm1989406	nm1989406
tt12022396	nm1989406	nm1989406
tt12022398	nm1989406	nm1989406
tt12022400	nm1989406	nm1989406
tt12022402	nm1989406	nm1989406
tt12022404	nm1989406	nm1989406
tt12022406	nm1989406	nm1989406
tt12022408	nm1989406	nm1989406
tt12022410	nm1989406	nm1989406
tt12022412	nm1989406	nm1989406
tt12022414	\N	\N
tt12022416	\N	\N
tt12022418	nm1989406	nm1989406
tt12022420	nm1989406	nm1989406
tt12022422	\N	\N
tt12022424	nm1989406	nm1989406
tt12022426	nm1989406	nm1989406
tt12022428	nm1989406	nm1989406
tt12022430	nm1989406	nm1989406
tt12022432	nm1989406	nm1989406
tt12022434	nm1989406	nm1989406
tt12022436	nm1989406	nm1989406
tt12022438	\N	\N
tt12022442	nm11444151,nm11441661	\N
tt12022444	nm0499115	\N
tt12022446	nm10580682	nm10580682
tt12022448	\N	\N
tt12022450	\N	\N
tt12022452	\N	\N
tt12022454	\N	\N
tt12022456	\N	\N
tt12022458	\N	\N
tt12022462	\N	\N
tt12022464	\N	\N
tt12022466	\N	\N
tt12022468	\N	\N
tt12022470	\N	\N
tt12022472	nm11328366	nm11328366
tt12022474	\N	\N
tt12022476	\N	\N
tt12022478	\N	\N
tt12022480	nm11093773	\N
tt12022482	\N	\N
tt12022484	\N	\N
tt12022486	\N	\N
tt12022488	\N	\N
tt12022490	nm7622240,nm4795587	\N
tt12022492	\N	\N
tt12022494	nm10580682	nm10580682
tt12022496	\N	\N
tt12022498	\N	\N
tt12022500	\N	\N
tt12022502	\N	\N
tt12022504	nm11444164,nm11441661	\N
tt12022506	\N	\N
tt12022508	\N	\N
tt12022510	nm0769206	nm0769206
tt12022512	nm10580682	nm10580682
tt12022514	\N	\N
tt12022516	nm11093773	\N
tt12022518	\N	\N
tt12022520	\N	\N
tt12022522	nm6083966	\N
tt12022524	\N	\N
tt12022526	\N	\N
tt12022528	\N	\N
tt12022530	\N	\N
tt12022532	\N	\N
tt12022534	\N	\N
tt12022536	\N	\N
tt12022538	\N	\N
tt12022540	\N	\N
tt12022542	\N	\N
tt12022544	\N	\N
tt12022546	\N	\N
tt12022548	nm1207262,nm4381871,nm1841574,nm3969364,nm3466336	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt12022550	\N	\N
tt12022554	nm10580682	nm10580682
tt12022556	\N	\N
tt12022558	\N	\N
tt12022560	nm11093773	\N
tt12022562	nm11441661,nm11444173	\N
tt12022564	\N	\N
tt12022566	\N	\N
tt12022568	\N	\N
tt12022570	\N	\N
tt12022572	\N	\N
tt12022574	\N	\N
tt12022576	nm11093773	\N
tt12022578	\N	\N
tt12022580	\N	\N
tt12022582	\N	\N
tt12022584	\N	\N
tt12022586	\N	\N
tt12022588	\N	\N
tt12022590	\N	\N
tt12022592	\N	\N
tt12022594	\N	\N
tt12022596	\N	\N
tt12022598	\N	\N
tt12022600	\N	\N
tt12022602	nm11248460	\N
tt12022604	\N	\N
tt12022606	\N	\N
tt12022608	\N	\N
tt12022610	\N	\N
tt12022612	\N	\N
tt12022614	nm11093773	\N
tt12022616	nm10580682	nm10580682
tt12022618	\N	\N
tt12022620	\N	\N
tt12022622	\N	\N
tt12022624	\N	\N
tt12022626	\N	\N
tt12022628	\N	\N
tt12022630	\N	\N
tt12022632	\N	\N
tt12022634	\N	\N
tt12022636	\N	\N
tt12022638	\N	\N
tt12022640	\N	\N
tt12022642	\N	\N
tt12022644	\N	\N
tt12022646	nm0499115	\N
tt12022648	\N	\N
tt12022650	\N	\N
tt12022652	\N	\N
tt12022654	\N	\N
tt12022656	\N	\N
tt12022658	\N	\N
tt12022660	\N	\N
tt12022662	\N	\N
tt12022664	\N	\N
tt12022666	\N	\N
tt12022668	\N	\N
tt12022670	\N	\N
tt12022672	\N	\N
tt12022674	\N	\N
tt12022676	nm11442254,nm11441661	\N
tt12022678	nm11093773	\N
tt12022680	\N	\N
tt12022682	\N	\N
tt12022684	\N	\N
tt12022686	\N	\N
tt12022688	\N	\N
tt12022690	\N	\N
tt12022692	\N	\N
tt12022694	\N	\N
tt12022696	\N	\N
tt12022698	\N	\N
tt12022700	nm10580682	nm10580682
tt12022704	nm0591472	\N
tt12022706	nm11444193,nm1534640	\N
tt12022708	nm11093773	\N
tt12022710	nm11444196	\N
tt12022712	nm5592581	nm5592581,nm5598790,nm5598749
tt12022714	nm5592581	nm5592581,nm5598790,nm5598749
tt12022716	nm11093773	\N
tt12022718	nm5592581	nm5592581,nm5598790,nm5598749
tt12022720	nm5592581	nm5592581,nm5598790,nm5598749
tt12022724	nm5592581	nm5592581,nm5598790,nm5598749
tt12022726	nm5592581	nm5592581,nm5598790,nm5598749
tt12022728	nm5592581	nm5592581,nm5598790,nm5598749
tt12022730	nm5592581	nm5592581,nm5598790,nm5598749
tt12022732	nm5592581	nm5592581,nm5598790,nm5598749
tt12022734	nm5592581	nm5592581,nm5598790,nm5598749
tt12022736	nm5592581	nm5592581,nm5598790,nm5598749
tt12022738	nm5592581	nm5592581,nm5598790,nm5598749
tt12022740	nm11441661,nm11444198	\N
tt12022742	nm5592581	nm5592581,nm5598790,nm5598749
tt12022744	nm5592581	nm5592581,nm5598790,nm5598749
tt12022760	nm10580682	nm10580682
tt12022770	nm6083966	nm11422698
tt12022782	nm0499115	\N
tt12022784	\N	\N
tt12022794	nm5592581	nm5592581,nm5598790,nm5598749
tt12022798	nm5592581	nm5592581,nm5598790,nm5598749
tt12022800	nm5592581	nm5592581,nm5598790,nm5598749
tt12022802	nm5592581	nm5592581,nm5598790,nm5598749
tt12022806	nm5592581	nm5592581,nm5598790,nm5598749
tt12022808	nm5592581	nm5592581,nm5598790,nm5598749
tt12022810	nm5592581	nm5592581,nm5598790,nm5598749
tt12022812	nm5710186,nm0458459,nm1140916,nm0502306	\N
tt12022814	nm5592581	nm5592581,nm5598790,nm5598749
tt12022816	nm5592581	nm5592581,nm5598790,nm5598749
tt12022818	\N	\N
tt12022820	nm10580682	nm10580682
tt12022822	nm1259204	nm8827506
tt12022824	nm1259204	nm8827506
tt12022828	nm1259204	nm8827506
tt12022830	nm1259204	nm8827506
tt12022832	nm1259204	nm8827506
tt12022834	nm1259204	nm8827506
tt12022836	nm1259204	nm8827506
tt12022838	nm1259204	nm8827506
tt12022840	nm1259204	nm8827506
tt12022842	\N	nm0188782
tt12022844	nm11444207,nm11444208,nm11444210,nm2112714,nm11444209,nm11374464	\N
tt12022846	nm1259204	nm8827506
tt12022848	nm1259204	nm8827506
tt12022850	nm1259204	nm8827506
tt12022852	nm1259204	nm8827506
tt12022854	nm1259204	nm8827506
tt12022856	nm1259204	nm8827506
tt12022858	nm1259204	nm8827506
tt12022860	nm1259204	nm8827506
tt12022862	nm10580682	nm10580682
tt12022864	nm1259204	nm8827506
tt12022866	nm1259204	nm8827506
tt12022868	nm1259204	nm8827506
tt12022872	nm11417462,nm7544308	nm0576554,nm13788470
tt12022874	nm7544308,nm11417462	nm0576554,nm13788470
tt12022876	nm11417462,nm7544308	nm0576554,nm13788470
tt12022878	nm11417462,nm7544308	nm0576554,nm13788470
tt12022880	nm11417462,nm7544308	nm0576554,nm13788470
tt12022882	nm7544308,nm11417462	nm0576554,nm13788470
tt12022884	nm11417462,nm7544308	nm0576554,nm13788470
tt12022886	nm11417462,nm7544308	nm0576554,nm13788470
tt12022888	nm4666263	nm4666263
tt12022890	nm7544308,nm11417462	nm0576554,nm13788470
tt12022892	nm11417462,nm7544308	\N
tt12022894	nm11417462,nm7544308	nm0576554,nm13788470
tt12022896	nm7544308,nm11417462	\N
tt12022898	nm11417462,nm7544308	nm0576554,nm13788470
tt12022900	nm11417462,nm7544308	nm0576554,nm13788470
tt12022902	nm7544308,nm11417462	nm0576554,nm13788470
tt12022904	nm7544308,nm11417462	nm0576554,nm13788470
tt12022906	nm11093773	\N
tt12022908	nm7544308,nm11417462	\N
tt12022910	\N	\N
tt12022912	nm11417462,nm7544308	nm0576554,nm13788470
tt12022914	nm10580682	nm10580682
tt12022916	nm1158281	nm10463326,nm9516453,nm12165838,nm6179006
tt12022918	nm11417462,nm7544308	nm0576554,nm13788470
tt12022920	nm11417462,nm7544308	nm0576554,nm13788470
tt12022924	nm11444229	nm11739472,nm11444235,nm11444233,nm11444234,nm10191162,nm11444232
tt12022926	nm10580682	nm10580682
tt12022928	nm0499115	\N
tt12022930	nm10580682	nm10580682
tt12022932	nm5937625	nm5937625
tt12022936	nm11224738	nm10625526,nm10641654,nm11421419
tt12022938	nm11224738	nm10625526,nm10641654,nm11421419
tt12022940	nm11224738	nm10625526,nm10641654,nm11421419
tt12022942	nm10580682	nm10580682
tt12022944	nm11224738	nm10625526,nm10641654,nm11421419
tt12022946	nm11224738	nm10625526,nm10641654,nm11421419
tt12022948	nm10611829	nm10611829
tt12022950	nm11224738	nm10625526,nm10641654,nm11421419
tt12022952	nm11224738	nm10625526,nm10641654,nm11421419
tt12022954	nm11224738	nm10625526,nm10641654,nm11421419
tt12022956	nm11224738	nm10625526,nm10641654,nm11421419
tt12022958	nm11224738	nm10625526,nm10641654,nm11421419
tt12022960	nm11224738	nm10625526,nm10641654,nm11421419
tt12022962	nm11224738	nm10625526,nm10641654,nm11421419
tt12022964	nm11224738	nm10625526,nm10641654,nm11421419
tt12022966	\N	\N
tt12022968	nm11224738	nm10625526,nm10641654,nm11421419
tt12022970	nm11224738	nm10625526,nm10641654,nm11421419
tt12022972	nm5937625	nm5937625
tt12022976	nm1283428	\N
tt12022978	nm11224738	nm10625526,nm10641654,nm11421419
tt12022980	nm11224738	nm10625526,nm10641654,nm11421419
tt12022982	nm11224738	nm10625526,nm10641654,nm11421419
tt12022984	nm11224738	nm10625526,nm10641654,nm11421419
tt12022986	nm11224738	nm10625526,nm10641654,nm11421419
tt12022988	nm11224738	nm10625526,nm10641654,nm11421419
tt12022990	nm11224738	nm10625526,nm10641654,nm11421419
tt12022992	nm11224738	nm10625526,nm10641654,nm11421419
tt12022994	nm11224738	nm10625526,nm10641654,nm11421419
tt12022996	nm11224738	nm10625526,nm10641654,nm11421419
tt12022998	\N	nm3277191
tt12023000	nm11224738	nm10625526,nm10641654,nm11421419
tt12023002	nm2493004	nm1939194,nm1405206
tt12023004	nm11224738	nm10625526,nm10641654,nm11421419
tt12023006	nm11224738	nm10625526,nm10641654,nm11421419
tt12023008	nm11224738	nm10625526,nm10641654,nm11421419
tt12023010	nm11224738	nm10625526,nm10641654,nm11421419
tt12023012	nm11224738	nm10625526,nm10641654,nm11421419
tt12023014	nm11224738	nm10625526,nm10641654,nm11421419
tt12023016	nm11224738	nm10625526,nm10641654,nm11421419
tt12023018	nm11444252	nm11444251
tt12023020	nm11664627,nm11664581,nm11471228,nm11664486,nm11492457,nm11664582,nm11407264,nm11664485,nm11473043,nm11471309,nm11664636,nm11664580,nm11664628,nm11664484,nm11664585,nm11664483,nm11664630,nm11664578,nm11664482,nm11435602,nm11664626,nm10580682,nm11664631,nm11471335,nm10292423,nm11664635,nm11664584,nm11664629,nm11664583,nm11664577,nm11471227,nm11664625	nm11664630,nm11664577,nm11664486,nm11664628,nm11664582,nm10292423,nm11664583,nm11664482,nm11664581,nm11664484,nm11471228,nm11664635,nm11471335,nm11664580,nm11664627,nm11664584,nm11664585,nm11664578,nm11664625,nm11407264,nm11473043,nm10580682,nm11664631,nm11664636,nm11664485,nm11435602,nm11664629,nm11664483,nm11471227,nm11492457,nm11471309,nm11664626
tt12023022	nm11224738	nm10625526,nm10641654,nm11421419
tt12023024	nm11224738	nm10625526,nm10641654,nm11421419
tt12023026	nm11224738	nm10625526,nm10641654,nm11421419
tt12023028	nm11224738	nm10625526,nm10641654,nm11421419
tt12023032	\N	\N
tt12023034	nm11224738	nm10625526,nm10641654,nm11421419
tt12023036	nm11224738	nm10625526,nm10641654,nm11421419
tt12023038	nm11224738	nm10625526,nm10641654,nm11421419
tt12023042	\N	nm3277191
tt12023046	nm5747217	nm5747217
tt12023048	nm7304990	\N
tt12023050	\N	\N
tt12023052	nm2828308,nm2381192	nm1984342
tt12023054	nm11444275,nm5670550	\N
tt12023056	nm2381192,nm2828308	nm1984342
tt12023058	nm2381192,nm2828308	nm1984342
tt12023060	nm2828308,nm2381192	nm1984342
tt12023062	nm2828308,nm2381192	nm1984342
tt12023064	nm5251583	nm5937625
tt12023066	\N	\N
tt12023068	nm2381192,nm2828308	nm1984342
tt12023070	nm2381192,nm2828308	nm1984342
tt12023072	nm2828308,nm2381192	nm1984342
tt12023074	nm2828308,nm2381192	nm1984342
tt12023076	nm2381192,nm2828308	nm1984342
tt12023078	nm2381192,nm2828308	nm1984342,nm5842705
tt12023080	nm10580682	nm10580682
tt12023082	nm2828308,nm2381192	nm1984342
tt12023084	nm9515885	nm9515885
tt12023086	nm2828308,nm2381192	nm1984342
tt12023088	nm2381192,nm2828308	nm1984342
tt12023090	nm2381192,nm2828308	nm1984342
tt12023092	nm2381192,nm2828308	nm1984342
tt12023094	nm2381192,nm2828308	nm1984342
tt12023096	nm2828308,nm2381192	nm1984342
tt12023098	nm2381192,nm2828308	nm1984342,nm5842705
tt12023100	nm5937625	nm5937625
tt12023102	nm2381192,nm2828308	nm1984342
tt12023104	nm5937625	nm5937625
tt12023106	nm2381192,nm2828308	nm1984342
tt12023108	nm2828308,nm2381192	nm1984342
tt12023110	nm2828308,nm2381192	nm1984342
tt12023112	nm2381192,nm2828308	nm4598016,nm1984342
tt12023114	nm11440387	\N
tt12023116	nm2828308,nm2381192	nm1984342
tt12023118	nm2381192,nm2828308	nm1984342
tt12023120	\N	\N
tt12023122	nm2381192,nm2828308	nm1984342
tt12023124	nm2828308,nm2381192	nm1984342
tt12023126	nm2828308,nm2381192	nm1984342
tt12023128	nm2333441	\N
tt12023130	nm2828308,nm2381192	nm4598016,nm1984342
tt12023132	nm2381192,nm2828308	nm1984342
tt12023134	nm2828308,nm2381192	nm4598016,nm1984342
tt12023136	nm2381192,nm2828308	nm1984342
tt12023138	nm2828308,nm2381192	nm1984342
tt12023140	nm2381192,nm2828308	nm1984342
tt12023142	nm2381192,nm2828308	nm1984342
tt12023144	nm2381192,nm2828308	nm1984342
tt12023146	nm2828308,nm2381192	nm4598016,nm1984342
tt12023148	nm2381192,nm2828308	nm1984342
tt12023150	nm5214760	nm11444094,nm11444095
tt12023154	\N	\N
tt12023156	\N	\N
tt12023158	\N	\N
tt12023160	\N	\N
tt12023162	\N	\N
tt12023164	nm10580682	nm10580682
tt12023166	\N	\N
tt12023168	\N	\N
tt12023170	\N	\N
tt12023172	\N	\N
tt12023174	\N	\N
tt12023176	\N	\N
tt12023178	\N	\N
tt12023180	\N	\N
tt12023182	\N	\N
tt12023184	\N	\N
tt12023186	\N	\N
tt12023188	\N	\N
tt12023192	\N	\N
tt12023194	\N	\N
tt12023196	nm5253091	nm5253091
tt12023198	\N	\N
tt12023200	\N	\N
tt12023202	\N	\N
tt12023204	\N	\N
tt12023206	nm10580682	nm10580682
tt12023208	nm1283428	\N
tt12023210	\N	\N
tt12023212	\N	\N
tt12023214	nm2359736	\N
tt12023216	\N	\N
tt12023218	\N	\N
tt12023220	\N	\N
tt12023222	\N	\N
tt12023224	\N	\N
tt12023226	\N	\N
tt12023228	\N	\N
tt12023230	\N	\N
tt12023232	\N	\N
tt12023234	\N	\N
tt12023236	\N	\N
tt12023238	\N	\N
tt12023240	nm10468591	nm10468591
tt12023242	\N	\N
tt12023244	\N	\N
tt12023246	\N	\N
tt12023248	\N	\N
tt12023250	\N	\N
tt12023252	\N	\N
tt12023254	\N	\N
tt12023256	\N	\N
tt12023258	\N	\N
tt12023260	\N	\N
tt12023264	\N	\N
tt12023266	\N	\N
tt12023268	\N	\N
tt12023270	\N	\N
tt12023272	\N	\N
tt12023274	\N	\N
tt12023276	\N	\N
tt12023278	\N	\N
tt12023280	nm2359736	\N
tt12023282	\N	\N
tt12023284	\N	\N
tt12023286	\N	\N
