tconst	directors	writers
tt18226608	\N	\N
tt18226612	\N	nm13392932,nm6590161
tt18226616	\N	\N
tt18226618	nm9247311	nm13392932,nm6590161
tt18226622	\N	nm13392932,nm6590161
tt18226626	\N	\N
tt18226636	\N	\N
tt18226646	\N	\N
tt18226654	nm0647850	nm12386971
tt18226658	\N	\N
tt18226660	nm13393031	nm13393031
tt18226664	nm2736117	nm2793257,nm0828735
tt18226666	\N	\N
tt18226668	nm0647850	nm12386971
tt18226670	nm13393034	nm13393034
tt18226672	\N	\N
tt18226674	\N	\N
tt18226676	nm9275398	nm12386971
tt18226680	\N	\N
tt18226682	nm0589106	nm0270763,nm0360648
tt18226684	\N	\N
tt18226688	nm0647850	nm5575723
tt18226690	\N	\N
tt18226694	\N	\N
tt18226698	nm12351296	nm12351296
tt18226702	\N	\N
tt18226706	\N	\N
tt18226708	nm3330497	nm3330497
tt18226718	nm1391905	nm7812276
tt18226722	\N	\N
tt18226728	nm8301525	nm1150763
tt18226730	nm11388584	\N
tt18226736	nm10871659	\N
tt18226738	nm0242658	\N
tt18226744	\N	nm1676090,nm4534042
tt18226752	\N	nm1676090,nm4534042
tt18226754	\N	\N
tt18226756	\N	\N
tt18226766	nm13393112	nm13393112
tt18226770	\N	\N
tt18226772	nm2286586	\N
tt18226778	\N	nm1676090,nm4534042
tt18226784	nm8481521	\N
tt18226786	\N	nm2027650
tt18226788	\N	nm0663789
tt18226794	nm2345305,nm8294678	nm2345305
tt18226800	\N	\N
tt18226802	nm9718377	nm9718377
tt18226808	nm11039147	nm8993469
tt18226810	nm0247184	nm1888369,nm0914844,nm1416318
tt18226812	\N	\N
tt18226814	\N	\N
tt18226816	\N	nm4256289,nm1416318,nm0914844
tt18226820	\N	\N
tt18226822	nm10526441	nm10526441
tt18226824	\N	\N
tt18226826	\N	nm1416318,nm0914844
tt18226828	nm9828035	nm5184340,nm9828035,nm10527755
tt18226830	\N	nm1416318,nm0914844
tt18226834	nm8301525	nm7495746
tt18226836	\N	nm1416318,nm0914844
tt18226842	\N	nm1416318,nm0914844
tt18226844	\N	nm4186991
tt18226846	\N	nm1676090,nm4534042
tt18226848	\N	nm4186991
tt18226850	\N	nm4256289,nm1416318,nm5758131,nm0914844
tt18226852	\N	nm4186991
tt18226854	\N	nm12406532,nm7220660,nm11809161
tt18226856	\N	nm4186991
tt18226860	\N	nm4186991
tt18226862	nm3489619	nm1416318,nm0914844
tt18226864	\N	nm4186991
tt18226866	nm3825797,nm6949780	nm10691683
tt18226868	nm13393142	nm13393142
tt18226870	\N	nm4186991
tt18226872	\N	nm4186991
tt18226874	\N	\N
tt18226876	nm3489619	nm1416318,nm0914844
tt18226878	\N	nm4186991
tt18226880	\N	nm4186991
tt18226882	nm3489619	nm1416318,nm0914844
tt18226884	\N	\N
tt18226888	nm3489619	nm2609004,nm1416318,nm0914844
tt18226892	nm3489619	nm4256289,nm1416318,nm0914844
tt18226894	\N	nm1416318,nm0914844,nm2153612
tt18226896	\N	nm11304387,nm11087652
tt18226898	\N	nm1416318,nm0914844
tt18226900	\N	\N
tt18226902	\N	nm9432602
tt18226904	\N	nm1416318,nm0914844
tt18226906	\N	nm1416318,nm0914844
tt18226908	\N	nm4256289,nm1416318,nm0914844
tt18226910	\N	nm11087652
tt18226912	\N	nm1416318,nm0914844
tt18226914	\N	nm1416318,nm0914844
tt18226918	nm13393163	nm13393163
tt18226920	\N	nm11812130
tt18226924	\N	nm7685800
tt18226926	nm8550059	nm9938706
tt18226928	\N	\N
tt18226930	nm1630626,nm2602412,nm9397626,nm13095604,nm1024637,nm13095603	nm0597313,nm2203779,nm4471003,nm4342162,nm7914484,nm8745453,nm1706245,nm2986588,nm4866752
tt18226932	\N	nm11812129
tt18226934	\N	nm13393191
tt18226938	\N	\N
tt18226940	\N	\N
tt18226942	nm6751065	nm6751065
tt18226944	nm0312919,nm3607924	nm0098908,nm0202458,nm2034787
tt18226946	\N	\N
tt18226950	\N	nm9432602
tt18226952	\N	nm11498806
tt18226954	\N	\N
tt18226956	\N	\N
tt18226958	nm0392146	nm0532235,nm0958412,nm0576761
tt18226960	\N	\N
tt18226966	nm10033478	\N
tt18226972	nm10033478	\N
tt18226974	\N	nm11498806
tt18226976	nm10033478	\N
tt18226978	\N	nm7685800
tt18226980	nm7260954	nm7260954
tt18226982	nm10033478	\N
tt18226986	nm10033478	\N
tt18226990	\N	\N
tt18226992	nm12201638	nm12201638
tt18226994	nm0141961	nm3832076
tt18226996	nm10528287	\N
tt18226998	nm12902931,nm13393252	nm12902931
tt18227000	nm10528287	\N
tt18227004	nm13393289	\N
tt18227006	\N	\N
tt18227008	\N	\N
tt18227010	\N	\N
tt18227012	\N	nm13393172
tt18227014	\N	\N
tt18227016	\N	nm10925381
tt18227018	\N	nm11498806
tt18227020	\N	nm7685800
tt18227022	nm13393307	nm13393307
tt18227026	\N	nm11900687
tt18227028	\N	\N
tt18227030	\N	\N
tt18227032	\N	\N
tt18227034	\N	\N
tt18227036	nm5185555	\N
tt18227038	\N	nm11900687
tt18227040	\N	nm3832076
tt18227042	nm10165386	\N
tt18227046	nm11818871	nm11818871
tt18227048	\N	nm9396947
tt18227050	nm0823344	\N
tt18227052	\N	\N
tt18227054	\N	nm7685800
tt18227056	nm10626655	nm10626655
tt18227060	nm13271404	nm13271404
tt18227062	\N	\N
tt18227064	\N	\N
tt18227066	nm13393343	\N
tt18227068	\N	nm10925381
tt18227070	nm1076642	\N
tt18227072	nm10405294	\N
tt18227074	\N	nm7685800
tt18227078	\N	nm9432602
tt18227086	\N	nm1218209
tt18227088	\N	nm11827414
tt18227090	nm6209235	nm6209235
tt18227092	nm8301525	nm1150763
tt18227094	nm12780510	\N
tt18227096	\N	\N
tt18227098	\N	nm11900687
tt18227100	nm8227871	nm8227871
tt18227102	\N	nm11900687
tt18227104	nm13393384	\N
tt18227110	nm3738471	nm3738471
tt18227116	\N	nm11900687
tt18227118	\N	nm9396947
tt18227120	\N	\N
tt18227122	nm0386238	nm0386238
tt18227128	\N	nm6826241
tt18227130	nm0940297	nm1662742,nm1145513,nm6784920,nm0704761,nm1837510
tt18227132	nm0940297	nm1662742,nm6784920,nm1837510
tt18227134	nm0940297	nm1662742,nm1145513,nm0862329
tt18227136	nm0940297	nm1662742,nm0704761
tt18227138	nm0940297	nm1662742,nm1145513,nm6784920,nm1837510
tt18227140	\N	\N
tt18227142	nm0940297	nm1662742,nm1145513,nm6784920,nm1837510
tt18227144	nm0940297	nm1662742,nm6784920,nm1837510
tt18227146	\N	nm11504910
tt18227148	\N	nm7685800
tt18227150	\N	nm7685800
tt18227154	\N	\N
tt18227160	\N	\N
tt18227164	nm0507629	nm0402405,nm1464243,nm1465526,nm1635000,nm11178473,nm5392572
tt18227166	\N	\N
tt18227168	nm2521200	nm2177266
tt18227170	nm10765325	nm10552938
tt18227172	nm10765325	nm10552938
tt18227182	\N	\N
tt18227184	\N	\N
tt18227186	\N	\N
tt18227188	\N	\N
tt18227190	nm11095986	nm11095986
tt18227194	nm3765627	nm4990531
tt18227196	nm5104544	nm3261940,nm6257142,nm2752584,nm2469209
tt18227198	nm5104544	nm3261940,nm6257142,nm2752584,nm2469209
tt18227200	nm5104544	nm3261940,nm6257142,nm2752584,nm2469209
tt18227202	nm9241613	nm9241613
tt18227204	nm13386606	nm7449419
tt18227208	nm4876858,nm2280277	nm4083683
tt18227210	\N	\N
tt18227212	nm9241613,nm13392980	nm13392980,nm9241613
tt18227216	nm1292242	\N
tt18227220	nm8301525	nm7495746
tt18227224	\N	\N
tt18227226	\N	\N
tt18227228	\N	\N
tt18227230	\N	\N
tt18227232	\N	nm8594884
tt18227234	nm12831302	\N
tt18227236	nm9369826	nm9369826,nm3817581
tt18227238	\N	\N
tt18227240	nm8301525	nm1150763
tt18227242	\N	nm5126953
tt18227244	\N	nm5126953
tt18227246	\N	nm5126953
tt18227248	\N	\N
tt18227250	nm2428673	nm2428673
tt18227254	nm6592933	nm4083683
tt18227264	nm13392775,nm12461072	nm12547921,nm12461072,nm7136329,nm11566254,nm13392775
tt18227266	\N	nm5830153,nm6228569
tt18227268	\N	nm13393547
tt18227270	nm1150763	nm1150763
tt18227272	\N	nm1258970
tt18227274	\N	\N
tt18227276	nm13389110	nm13389110
tt18227278	\N	\N
tt18227282	\N	\N
tt18227286	\N	\N
tt18227288	\N	\N
tt18227292	\N	\N
tt18227294	\N	\N
tt18227296	\N	\N
tt18227298	\N	\N
tt18227300	nm3681757	nm3681757
tt18227302	\N	\N
tt18227304	\N	\N
tt18227306	\N	nm9396947
tt18227308	\N	\N
tt18227310	\N	\N
tt18227312	\N	\N
tt18227314	\N	\N
tt18227316	\N	\N
tt18227318	\N	\N
tt18227320	\N	\N
tt18227322	\N	\N
tt18227326	\N	\N
tt18227328	\N	\N
tt18227330	\N	\N
tt18227332	\N	\N
tt18227334	nm8301525	nm1150763
tt18227336	\N	\N
tt18227338	\N	\N
tt18227340	\N	\N
tt18227342	\N	\N
tt18227344	\N	\N
tt18227346	\N	\N
tt18227348	\N	\N
tt18227350	\N	\N
tt18227352	\N	\N
tt18227354	\N	\N
tt18227356	\N	\N
tt18227358	\N	nm11950605
tt18227360	\N	\N
tt18227362	\N	\N
tt18227364	\N	\N
tt18227366	\N	nm8777770,nm2213970
tt18227368	\N	nm9396947
tt18227370	nm1402433	nm5048623,nm8412239,nm2982003,nm8608084
tt18227372	\N	nm9631262
tt18227374	\N	\N
tt18227376	\N	\N
tt18227378	\N	\N
tt18227380	\N	\N
tt18227382	\N	\N
tt18227384	\N	\N
tt18227386	\N	\N
tt18227388	nm10611447	nm10611447
tt18227390	\N	\N
tt18227392	\N	\N
tt18227394	\N	\N
tt18227396	\N	\N
tt18227398	\N	\N
tt18227400	\N	\N
tt18227402	\N	\N
tt18227404	\N	\N
tt18227406	\N	\N
tt18227408	\N	\N
tt18227410	\N	\N
tt18227412	\N	\N
tt18227414	\N	\N
tt18227416	\N	\N
tt18227418	\N	\N
tt18227422	\N	\N
tt18227424	\N	\N
tt18227426	\N	\N
tt18227428	\N	\N
tt18227430	\N	\N
tt18227432	\N	\N
tt18227434	\N	\N
tt18227436	\N	\N
tt18227438	\N	\N
tt18227440	\N	\N
tt18227442	\N	\N
tt18227444	\N	\N
tt18227446	\N	\N
tt18227448	\N	\N
tt18227450	\N	\N
tt18227452	\N	\N
tt18227454	\N	\N
tt18227456	\N	\N
tt18227458	nm2521200	nm13393562
tt18227460	nm11955652	\N
tt18227462	\N	nm11900687
tt18227464	\N	nm9396947
tt18227466	\N	nm9396947
tt18227468	nm0349647	nm0349647
tt18227470	nm11955652	\N
tt18227474	\N	nm9396947
tt18227476	nm4020764	nm4020764,nm4007632
tt18227480	nm4020764	nm4020764,nm4007632
tt18227486	\N	\N
tt18227488	nm4020764	nm4020764,nm4007632
tt18227490	nm4020764	nm4020764,nm4007632
tt18227492	\N	nm4913514
tt18227494	nm4020764	nm4020764,nm4007632
tt18227496	nm12726101	nm13393595,nm13393592
tt18227498	nm4020764	nm4020764,nm4007632
tt18227500	nm2088669,nm10192393	nm10192393
tt18227502	nm4020764	nm4020764,nm4007632
tt18227504	\N	nm12077297
tt18227506	nm4020764	nm4020764,nm4007632
tt18227508	nm4020764	nm4020764,nm4007632
tt18227510	nm4020764	nm4020764,nm4007632
tt18227512	\N	\N
tt18227514	\N	nm9396947
tt18227516	nm0856018	nm3936750,nm1905291
tt18227518	nm0856018	nm3936750,nm1905291
tt18227520	nm4020764	nm4020764,nm4007632
tt18227522	\N	\N
tt18227526	nm0856018	nm3936750,nm1905291
tt18227528	\N	\N
tt18227530	nm4020764	nm4020764,nm4007632
tt18227544	\N	\N
tt18227558	\N	nm9896214
tt18227560	nm3875890	nm0031342,nm3030564
tt18227562	nm4020764	nm4020764,nm4007632
tt18227564	\N	nm9396947
tt18227566	nm7109429	nm10673425
tt18227568	nm3875890	nm0031342,nm3030564
tt18227570	nm3875890	nm0031342,nm3030564
tt18227572	nm4020764	nm4020764,nm4007632
tt18227574	nm4020764	nm4020764,nm4007632
tt18227582	nm1309123	\N
tt18227584	\N	nm9396947
tt18227590	nm2526136	nm12218287,nm10279114,nm2526136
tt18227592	\N	nm9396947
tt18227594	\N	nm1416318,nm0824536,nm0914844
tt18227596	nm4367080	\N
tt18227598	\N	\N
tt18227600	\N	nm1416318,nm5758131,nm0914844
tt18227602	nm7664248	nm7664248
tt18227604	\N	nm4256289,nm1416318,nm0914844
tt18227606	\N	nm1416318,nm0914844
tt18227608	\N	nm9631262
tt18227610	\N	\N
tt18227612	\N	nm1416318,nm0914844
tt18227614	\N	nm9396947
tt18227616	\N	\N
tt18227618	\N	\N
tt18227620	nm12726101	nm12726101
tt18227622	\N	\N
tt18227624	nm1309123	\N
tt18227626	\N	\N
tt18227628	\N	nm4913514
tt18227630	\N	\N
tt18227632	\N	\N
tt18227634	\N	\N
tt18227636	\N	\N
tt18227638	nm6231055,nm1835119	nm1835119,nm6231055
tt18227640	\N	\N
tt18227642	\N	\N
tt18227644	\N	nm11950605
tt18227648	\N	\N
tt18227650	\N	\N
tt18227652	\N	\N
tt18227654	\N	\N
tt18227656	\N	\N
tt18227658	\N	\N
tt18227662	nm4167728	\N
tt18227664	\N	\N
tt18227666	\N	\N
tt18227668	\N	\N
tt18227670	\N	\N
tt18227672	\N	\N
tt18227674	\N	nm11093689
tt18227676	nm2112811,nm1844386	nm4232089,nm0948823
tt18227678	\N	\N
tt18227680	\N	\N
tt18227682	nm10810580	nm7068206
tt18227684	\N	\N
tt18227686	\N	\N
tt18227688	\N	nm4913514
tt18227690	\N	\N
tt18227692	\N	\N
tt18227694	\N	\N
tt18227696	\N	\N
tt18227698	\N	\N
tt18227700	\N	nm11140631
tt18227702	nm2787703	\N
tt18227706	\N	\N
tt18227708	\N	\N
tt18227710	\N	\N
tt18227712	\N	\N
tt18227714	\N	\N
tt18227716	\N	\N
tt18227718	\N	nm4913514
tt18227720	nm11955652	\N
tt18227726	nm1292242	\N
tt18227728	\N	\N
tt18227732	\N	\N
tt18227734	\N	\N
tt18227736	\N	\N
tt18227738	\N	nm9432602
tt18227740	nm13393676	nm13393676
tt18227744	\N	\N
tt18227746	\N	\N
tt18227748	\N	\N
tt18227750	\N	\N
tt18227752	\N	\N
tt18227754	\N	\N
tt18227756	nm7195251	\N
tt18227758	\N	\N
tt18227760	\N	\N
tt18227762	\N	\N
tt18227764	\N	\N
tt18227766	\N	\N
tt18227768	\N	\N
tt18227770	\N	\N
tt18227772	nm1292242	\N
tt18227774	\N	\N
tt18227776	\N	\N
tt18227778	\N	\N
tt18227780	\N	\N
tt18227782	\N	\N
tt18227784	\N	\N
tt18227786	\N	\N
tt18227788	\N	\N
tt18227790	nm10345355	nm10345355,nm10398563
tt18227792	\N	\N
tt18227796	\N	\N
tt18227798	nm7195251	nm7195251,nm11077135
tt18227800	\N	\N
tt18227802	nm10345355	nm10345355,nm10398563
tt18227804	\N	\N
tt18227806	\N	\N
tt18227810	nm4930732	\N
tt18227812	\N	\N
tt18227814	\N	\N
tt18227816	nm10345355	nm10345355,nm10398563
tt18227820	\N	\N
tt18227822	\N	\N
tt18227824	nm7195251	nm11077135
tt18227826	\N	\N
tt18227828	\N	\N
tt18227830	nm1218331	\N
tt18227832	\N	\N
tt18227836	\N	\N
tt18227838	\N	\N
tt18227840	\N	\N
tt18227842	\N	\N
tt18227846	\N	\N
tt18227850	nm7195251	nm12785398,nm7195251
tt18227854	nm10985641	nm13393697
tt18227858	\N	nm5393671
tt18227860	nm13730398	nm12785398,nm7195251
tt18227864	\N	\N
tt18227866	nm2775698,nm8970748,nm1570603,nm2975571	nm12877329,nm1735348,nm12877328,nm1475537
tt18227868	\N	\N
tt18227870	nm2775698,nm1570603,nm8970748,nm2975571	nm12877329,nm1735348,nm12877328,nm1475537
tt18227872	nm8970748,nm1570603,nm2975571,nm2775698	nm12877329,nm1735348,nm12877328,nm1475537
tt18227874	nm8970748,nm2975571,nm2775698,nm1570603	nm12877329,nm1735348,nm12877328,nm1475537
tt18227876	nm1570603,nm8970748,nm2975571,nm2775698	nm12877329,nm1735348,nm12877328,nm1475537
tt18227878	nm9263814	nm9263814
tt18227880	nm10985641	nm10985641
tt18227882	nm13393708	nm13393709,nm13393710,nm13393708
tt18227884	\N	\N
tt18227888	nm0730361	nm3454839,nm2452107,nm2807724
tt18227890	nm0730361	nm3454839,nm2452107,nm2807724
tt18227892	nm0730361	nm3454839,nm2452107,nm2807724
tt18227894	nm0730361	nm3454839,nm2452107,nm2807724
tt18227896	\N	\N
tt18227898	\N	nm10799910
tt18227902	\N	\N
tt18227904	nm2789226	\N
tt18227906	\N	\N
tt18227908	\N	\N
tt18227910	\N	\N
tt18227912	\N	\N
tt18227914	\N	\N
tt18227916	\N	\N
tt18227918	\N	\N
tt18227920	nm10985641	nm10985641
tt18227924	\N	\N
tt18227926	nm0920968	nm5336032
tt18227928	\N	\N
tt18227930	nm0920968	nm11196862
tt18227932	\N	\N
tt18227934	\N	\N
tt18227936	\N	\N
tt18227938	\N	\N
tt18227940	nm0920968	nm11196862
tt18227942	nm0773898	nm2457228
tt18227944	\N	\N
tt18227948	\N	\N
tt18227950	\N	\N
tt18227952	nm0773898	nm3702804
tt18227954	nm2672380	\N
tt18227956	nm10941049	nm10941049
tt18227958	\N	\N
tt18227960	\N	\N
tt18227962	\N	\N
tt18227964	\N	\N
tt18227966	nm0402152	\N
tt18227968	\N	\N
tt18227970	\N	\N
tt18227972	\N	\N
tt18227974	\N	\N
tt18227976	\N	\N
tt18227978	\N	\N
tt18227980	\N	\N
tt18227982	\N	\N
tt18227984	\N	\N
tt18227986	\N	\N
tt18227988	\N	\N
tt18227990	\N	\N
tt18227992	\N	\N
tt18227994	\N	\N
tt18227996	\N	\N
tt18227998	\N	\N
tt18228000	\N	\N
tt18228002	\N	\N
tt18228004	\N	\N
tt18228006	\N	\N
tt18228008	\N	\N
tt18228010	\N	\N
tt18228012	\N	\N
tt18228014	\N	\N
tt18228016	\N	\N
tt18228018	\N	\N
tt18228020	\N	\N
tt18228022	nm10985641	nm10985641
tt18228024	\N	\N
tt18228026	\N	\N
tt18228028	\N	\N
tt18228030	\N	\N
tt18228032	\N	\N
tt18228034	\N	\N
tt18228036	\N	\N
tt18228038	\N	\N
tt18228040	\N	nm1676090,nm4534042
tt18228042	\N	\N
tt18228044	\N	\N
tt18228046	nm6555951	\N
tt18228048	\N	\N
tt18228052	\N	\N
tt18228054	\N	\N
tt18228056	\N	\N
tt18228058	\N	\N
tt18228060	\N	\N
tt18228062	nm1292242	\N
tt18228064	\N	\N
tt18228066	\N	\N
tt18228068	\N	\N
tt18228070	\N	\N
tt18228072	\N	\N
tt18228074	nm3899463	nm0745447
tt18228076	nm6567980	nm6567980
tt18228078	nm3899463	nm0830581
tt18228080	\N	\N
tt18228082	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt18228084	\N	\N
tt18228086	nm0616097	nm0634928,nm4575149
tt18228088	nm1355846	\N
tt18228090	nm1284340	nm1672170,nm0634928
tt18228092	nm1284340	nm0634928,nm4575149
tt18228094	nm8619030	\N
tt18228096	nm1284340	nm3054197,nm0634928,nm12253083
tt18228098	\N	\N
tt18228100	\N	\N
tt18228102	nm1284340	nm0559333,nm2786706,nm0634928
tt18228104	nm1115261	nm1886450,nm0634928
tt18228108	nm10985641	nm10985641
tt18228110	nm13393776	\N
tt18228112	\N	\N
tt18228114	\N	\N
tt18228118	nm6674730,nm3517806	nm12556134,nm12616759
tt18228120	\N	\N
tt18228122	\N	nm1676090,nm4534042
tt18228124	nm13393794	\N
tt18228128	nm13000232	\N
tt18228130	nm13000232	\N
tt18228132	nm13000232	\N
tt18228134	\N	\N
tt18228136	\N	\N
tt18228138	nm12312130	\N
tt18228140	\N	\N
tt18228142	\N	\N
tt18228146	\N	\N
tt18228148	nm10985641	nm10985641
tt18228150	nm9214912	nm9214912
tt18228152	nm3314831	nm3314831
tt18228154	\N	\N
tt18228156	\N	\N
tt18228158	nm1957324	nm1957324
tt18228162	\N	\N
tt18228164	\N	\N
tt18228166	nm10560318,nm10560317	nm10560317
tt18228170	nm2094864	\N
tt18228172	\N	\N
tt18228174	\N	\N
tt18228176	\N	\N
tt18228178	\N	\N
tt18228180	nm0591925	nm9523148,nm0591925
tt18228182	nm0954714	nm4383812
tt18228184	nm13208612	nm13393833,nm13393834,nm13208612
tt18228186	nm13393836	nm10787529
tt18228188	\N	\N
tt18228190	nm12831302	nm13393842
tt18228192	nm6189390	\N
tt18228194	\N	\N
tt18228196	nm1917437	\N
tt18228198	nm2890334	nm4383812
tt18228200	\N	\N
tt18228202	nm14032624,nm10926639	nm10926639
tt18228204	\N	\N
tt18228206	\N	\N
tt18228208	\N	\N
tt18228210	nm1907782	\N
tt18228212	nm1440986	nm4383812
tt18228214	nm13393859	\N
tt18228216	\N	\N
tt18228220	\N	\N
tt18228222	\N	\N
tt18228224	nm0913869	\N
tt18228226	nm12400992	\N
tt18228228	\N	\N
tt18228230	nm13393868	nm10798519
tt18228232	\N	\N
tt18228234	\N	\N
tt18228238	nm1440986	nm13393873
tt18228240	\N	\N
tt18228242	\N	\N
tt18228246	nm13393903,nm0246901	\N
tt18228248	\N	\N
tt18228250	nm3802284,nm3517806	nm12594395
tt18228254	nm13388452	\N
tt18228256	\N	\N
tt18228258	nm13388452	\N
tt18228260	nm13388452	\N
tt18228264	nm13388452	\N
tt18228266	nm0531296	nm0858912,nm4538122,nm1272020
tt18228268	nm13388452	\N
tt18228272	nm13388452	\N
tt18228274	\N	\N
tt18228276	nm13388452	\N
tt18228278	nm13388452	\N
tt18228280	\N	\N
tt18228282	nm13388452	\N
tt18228284	nm13388452	\N
tt18228286	nm13388452	\N
tt18228288	\N	\N
tt18228290	nm13388452	\N
tt18228294	nm13388452	\N
tt18228300	\N	\N
tt18228302	\N	\N
tt18228304	nm13388452	\N
tt18228308	nm0002903	nm0858912,nm4538122
tt18228310	nm1189997	nm13465537,nm12955351
tt18228312	\N	\N
tt18228314	\N	\N
tt18228318	\N	\N
tt18228320	\N	\N
tt18228322	nm2332718	nm5587088,nm3643860,nm7702911
tt18228324	nm1974612,nm6966774,nm8063621	nm5442439
tt18228326	\N	\N
tt18228328	nm3564118,nm2863081,nm9718109	nm0560853,nm3564118,nm9718109,nm2863081
tt18228332	\N	\N
tt18228334	\N	\N
tt18228336	\N	\N
tt18228338	\N	\N
tt18228340	\N	\N
tt18228342	\N	\N
tt18228344	\N	\N
tt18228346	\N	\N
tt18228348	\N	\N
tt18228350	\N	\N
tt18228352	\N	\N
tt18228354	\N	\N
tt18228356	\N	\N
tt18228358	\N	\N
tt18228360	\N	\N
tt18228362	\N	\N
tt18228364	\N	\N
tt18228366	\N	\N
tt18228370	\N	\N
tt18228372	\N	\N
tt18228374	\N	\N
tt18228378	\N	\N
tt18228380	\N	\N
tt18228382	\N	\N
tt18228384	\N	\N
tt18228388	\N	\N
tt18228390	\N	\N
tt18228392	\N	\N
tt18228394	\N	\N
tt18228396	\N	\N
tt18228398	\N	\N
tt18228402	\N	\N
tt18228404	\N	\N
tt18228406	\N	\N
tt18228408	\N	\N
tt18228410	\N	\N
tt18228412	\N	\N
tt18228414	\N	\N
tt18228416	nm13393950	\N
tt18228418	\N	\N
tt18228420	\N	\N
tt18228422	\N	\N
tt18228424	\N	\N
tt18228428	\N	\N
tt18228432	\N	\N
tt18228434	nm2890334	nm13393873
tt18228436	\N	\N
tt18228438	nm8284980	\N
tt18228440	\N	\N
tt18228444	nm12554072,nm6474532	nm13393873
tt18228446	\N	\N
tt18228450	\N	\N
tt18228452	nm2667182	nm2667182,nm0950784
tt18228456	\N	\N
tt18228458	nm13393997	\N
tt18228460	nm0913869	\N
tt18228462	nm0457932	nm13393873
tt18228464	\N	\N
tt18228466	\N	\N
tt18228468	\N	\N
tt18228470	\N	\N
tt18228472	\N	\N
tt18228474	\N	\N
tt18228476	nm3517806,nm3802284	nm12557720
tt18228478	\N	\N
tt18228480	nm0913869	\N
tt18228482	nm2890334	nm13393873
tt18228484	\N	\N
tt18228488	\N	\N
tt18228490	\N	\N
tt18228492	\N	\N
tt18228494	\N	\N
tt18228496	nm2343677,nm3137263	nm3542945,nm9509271,nm2001780,nm5347072,nm3635207,nm1577958
tt18228498	\N	\N
tt18228500	\N	\N
tt18228504	\N	\N
tt18228508	nm12554072,nm6474532	nm13393873
tt18228510	\N	\N
tt18228512	\N	\N
tt18228514	nm12494280	nm12494280
tt18228516	nm3150680,nm3517806	nm13394015,nm12553691
tt18228518	nm3137263,nm2343677	nm3542945,nm9509271,nm2001780,nm5347072,nm3635207,nm1577958
tt18228520	\N	\N
tt18228522	\N	\N
tt18228524	\N	\N
tt18228526	\N	\N
tt18228528	\N	\N
tt18228530	nm4454219	nm2077123
tt18228532	\N	\N
tt18228534	nm7438908	\N
tt18228536	nm2653301	nm0206470,nm3162362
tt18228538	\N	\N
tt18228540	\N	\N
tt18228542	nm2653301	nm0206470,nm3162362
tt18228544	\N	\N
tt18228546	nm2653301	nm0206470,nm3162362
tt18228548	\N	\N
tt18228550	nm6179964	\N
tt18228552	nm2653301	nm0206470,nm3162362
tt18228554	\N	nm7681921
tt18228556	\N	\N
tt18228558	\N	\N
tt18228560	\N	\N
tt18228562	nm2653301	nm0206470,nm3162362
tt18228564	nm2031768	nm10982790,nm2252326,nm2049016
tt18228566	\N	\N
tt18228568	\N	\N
tt18228570	\N	\N
tt18228572	nm4383812	nm13393873
tt18228574	\N	\N
tt18228576	nm6486723	\N
tt18228578	\N	\N
tt18228580	\N	\N
tt18228584	\N	\N
tt18228586	\N	\N
tt18228588	nm1234160	nm1771556,nm3868883,nm1729314,nm3293517,nm2897378,nm2164125,nm12661127
tt18228590	\N	\N
tt18228592	nm3619134	nm2252326,nm2049016,nm8220571
tt18228594	\N	\N
tt18228596	\N	\N
tt18228600	\N	\N
tt18228602	\N	\N
tt18228604	\N	\N
tt18228606	\N	\N
tt18228608	\N	\N
tt18228610	nm1440986	nm13393873
tt18228612	\N	\N
tt18228614	\N	\N
tt18228616	nm13394045	\N
tt18228618	\N	\N
tt18228620	\N	\N
tt18228622	\N	\N
tt18228624	nm13394049,nm13394050	\N
tt18228626	\N	nm0230689
tt18228628	\N	nm0230689
tt18228630	\N	nm0230689
tt18228632	\N	nm0230689
tt18228634	\N	nm0230689
tt18228636	\N	nm0230689
tt18228638	\N	nm0230689
tt18228640	\N	nm0230689
tt18228642	\N	nm0230689
tt18228644	\N	nm0230689
tt18228646	\N	nm0230689
tt18228648	\N	nm0230689
tt18228650	\N	nm0230689
tt18228652	\N	\N
tt18228654	nm1365435	nm3868883,nm1729314,nm3293517,nm2897378,nm1718037
tt18228656	\N	\N
tt18228658	nm12191691	nm12191691
tt18228660	\N	\N
tt18228662	\N	\N
tt18228664	nm2890334,nm6474532	nm13393873
tt18228666	\N	nm0085519,nm0108338,nm0153944,nm1010971,nm1011440,nm3049540,nm0787317,nm0827711,nm0909529
tt18228668	\N	\N
tt18228670	\N	\N
tt18228672	\N	\N
tt18228674	\N	\N
tt18228676	nm2637118	nm3197544,nm2598433
tt18228678	\N	\N
tt18228680	nm2637118	nm3197544,nm2598433
tt18228682	\N	\N
tt18228684	nm2637118	nm3197544
tt18228686	nm2637118	nm3197544
tt18228688	nm2027510	nm3868883,nm2962085,nm1729314,nm3293517,nm2897378,nm1557891
tt18228692	nm2637118	nm3197544
tt18228694	\N	\N
tt18228696	\N	\N
tt18228698	nm9718109,nm2863081,nm3564118	nm9718109,nm3564118,nm0560853
tt18228700	\N	\N
tt18228702	nm2863081,nm9718109,nm3564118	nm9718109,nm3564118,nm0560853
tt18228704	\N	\N
