tconst	directors	writers
tt2061843	nm2523083	nm4679395
tt2061844	nm4306089	nm4306089
tt2061845	nm4548249	nm4548249
tt2061846	nm1745046	nm1745046
tt2061847	nm4097598	nm4097598
tt2061848	nm4678084	\N
tt2061849	nm1077902	nm4678290,nm4678127,nm4678714,nm0525143,nm4679194,nm4679158,nm4679184,nm4679081,nm4679025
tt2061850	nm4679013	\N
tt2061851	nm3653133	nm3653133
tt2061852	nm2138837,nm1593812	nm1644697,nm2138837
tt2061853	nm4678197	nm4678197
tt2061854	nm0276490,nm1798631	nm1798631
tt2061855	nm0776696	nm0776696
tt2061856	nm4678693	nm4678693
tt2061857	nm4380217	nm4380217
tt2061858	\N	\N
tt2061859	nm4462596	nm4462596
tt2061860	nm4168185	\N
tt2061861	nm0866608	nm0342957
tt2061862	nm0792759	nm0161093,nm4678490
tt2061863	nm3604122	nm3604122
tt2061864	nm3604122	nm3604122
tt2061865	nm3604122	nm3604122
tt2061866	nm3604122	nm3604122,nm3606099
tt2061867	nm3604122	nm3604122,nm3606099
tt2061868	nm3604122	nm3604122,nm1982974
tt2061869	nm1175724	nm1175724,nm2243597,nm2202938,nm2716655
tt2061870	nm4678971,nm3942416	\N
tt2061871	nm0744022,nm4678829	nm4678844
tt2061872	nm3437849	nm3437849
tt2061873	nm3294344,nm3294606	nm3294344,nm3294606
tt2061874	nm4679103	\N
tt2061875	nm3409855	nm3409855
tt2061876	nm2073818	nm4432975
tt2061877	nm4679076	nm4679076
tt2061878	\N	\N
tt2061879	nm1391467,nm0190853	nm1894965,nm3012150,nm1284063,nm1288365
tt2061880	\N	\N
tt2061881	\N	\N
tt2061882	\N	\N
tt2061883	\N	\N
tt2061884	\N	\N
tt2061885	\N	\N
tt2061886	\N	\N
tt2061887	\N	\N
tt2061888	\N	\N
tt2061889	\N	\N
tt2061890	\N	\N
tt2061891	\N	\N
tt2061892	nm0921464	nm0335666,nm0046371,nm1108104,nm0874276
tt2061894	\N	\N
tt2061895	nm0037597	nm4052716,nm4680246,nm0037597,nm3889354
tt2061896	nm1465385	nm0131305,nm3889354,nm0617683,nm4052716
tt2061897	nm3889354	nm3889354,nm4619077,nm1214182
tt2061898	nm0142918	nm2043236,nm4619452
tt2061899	nm4619077	nm4619077,nm0896786
tt2061900	nm2291228	\N
tt2061901	nm4632263	nm4657929,nm4638775,nm4544107
tt2061902	\N	nm1614981,nm1396410
tt2061903	nm1487328	\N
tt2061904	nm1327834	\N
tt2061905	\N	\N
tt2061906	\N	\N
tt2061907	\N	\N
tt2061909	nm1567714	\N
tt2061910	nm5173163,nm3838619	nm1064673,nm2193498,nm3656794,nm2238545
tt2061911	\N	nm2775102
tt2061912	nm4652635	nm3055666
tt2061913	\N	\N
tt2061914	nm2049547	nm2049547
tt2061915	nm3973010	nm4270124,nm3973010,nm4269253
tt2061916	\N	\N
tt2061917	\N	\N
tt2061918	nm1982833	nm1982833
tt2061919	\N	\N
tt2061920	\N	\N
tt2061921	nm2301670	\N
tt2061922	\N	\N
tt2061923	nm1757001,nm1626413	nm0596393
tt2061924	\N	nm1679333
tt2061925	nm0393661	nm0361274,nm1933983,nm1830508,nm4100099
tt2061926	\N	\N
tt2061927	nm1619549	\N
tt2061928	\N	\N
tt2061929	\N	\N
tt2061930	\N	\N
tt2061931	\N	\N
tt2061932	\N	\N
tt2061933	\N	\N
tt2061934	\N	\N
tt2061935	\N	\N
tt2061936	\N	nm0326171
tt2061937	nm0350957	nm0029628,nm0336226,nm3554298,nm1459402,nm2276972
tt2061938	nm0350957	nm1459402,nm1041134,nm0690068,nm0826137,nm0840380
tt2061939	nm0572208	\N
tt2061940	\N	nm1215757,nm0411127
tt2061941	\N	nm1215757,nm0411127
tt2061942	\N	nm1158314,nm0411127
tt2061943	\N	nm0409323,nm0411127
tt2061944	\N	nm0409323,nm0411127
tt2061945	\N	nm1158314,nm0411127
tt2061946	\N	nm1215757,nm0411127
tt2061947	\N	nm1158314,nm0411127
tt2061948	\N	nm4187980,nm0411127
tt2061949	\N	nm1158314,nm0411127
tt2061950	\N	nm1215757,nm0411127
tt2061951	\N	nm1215757,nm0411127
tt2061952	\N	nm0409323,nm0411127
tt2061953	\N	nm0411127,nm0913834,nm12544554
tt2061954	\N	nm0409323,nm0411127
tt2061955	\N	nm0409323,nm0411127
tt2061956	\N	nm0409323,nm0411127
tt2061957	\N	nm1313522
tt2061958	\N	nm1313522
tt2061959	\N	nm1313522
tt2061960	\N	nm1313522
tt2061961	\N	nm1313522
tt2061962	\N	nm1313522
tt2061963	nm1209713	nm4679856
tt2061964	\N	\N
tt2061965	nm1951120	\N
tt2061966	nm1951120	\N
tt2061967	nm1951120	\N
tt2061968	nm1951120	\N
tt2061969	nm1951120	\N
tt2061970	nm1951120	\N
tt2061971	nm1951120	\N
tt2061972	nm1951120	\N
tt2061973	nm1951120	\N
tt2061974	nm1951120	\N
tt2061975	nm1951120	\N
tt2061976	nm1951120	\N
tt2061977	nm1951120	\N
tt2061978	nm1951120	\N
tt2061979	nm1951120	\N
tt2061980	nm1951120	\N
tt2061981	nm1951120	\N
tt2061982	nm1951120	\N
tt2061983	nm1951120	\N
tt2061984	nm1951120	\N
tt2061985	nm1951120	\N
tt2061986	nm0492784	nm1914856,nm1590326,nm1915556,nm1121389
tt2061987	nm1390437,nm0994612	nm1244308,nm0610466
tt2061988	\N	\N
tt2061989	\N	\N
tt2061990	\N	nm0411127,nm0756993
tt2061991	\N	nm0411127,nm3186338
tt2061992	\N	nm0411127,nm1041791
tt2061993	\N	nm0411127,nm0811998
tt2061994	\N	nm0411127,nm1171065
tt2061995	\N	nm0411127,nm1171065
tt2061996	\N	nm0411127,nm0811998
tt2061997	\N	nm0411127,nm3186338
tt2061998	\N	nm0411127,nm12544442
tt2061999	\N	nm0411127,nm3186338
tt2062000	\N	nm0411127,nm0811998
tt2062001	\N	\N
tt2062002	\N	\N
tt2062003	\N	\N
tt2062004	\N	\N
tt2062005	\N	\N
tt2062006	\N	\N
tt2062007	\N	\N
tt2062008	\N	\N
tt2062009	\N	\N
tt2062010	\N	\N
tt2062011	\N	\N
tt2062012	\N	\N
tt2062013	\N	\N
tt2062014	\N	\N
tt2062015	\N	\N
tt2062016	\N	\N
tt2062017	\N	\N
tt2062018	\N	\N
tt2062019	\N	\N
tt2062020	\N	\N
tt2062021	\N	\N
tt2062022	\N	\N
tt2062023	\N	\N
tt2062024	\N	\N
tt2062025	\N	\N
tt2062026	\N	\N
tt2062027	\N	\N
tt2062028	\N	\N
tt2062029	\N	\N
tt2062030	\N	\N
tt2062031	\N	\N
tt2062032	\N	\N
tt2062033	\N	\N
tt2062034	\N	\N
tt2062035	\N	\N
tt2062036	\N	\N
tt2062037	\N	\N
tt2062038	nm0445009	nm0343809,nm0690168
tt2062039	\N	\N
tt2062040	\N	\N
tt2062041	nm1352149	\N
tt2062042	nm0265850	nm0239379,nm1286034
tt2062043	\N	\N
tt2062044	nm0938471	nm0464523,nm1336162,nm0716926
tt2062045	nm3568758	nm4637315,nm6775307,nm3568758
tt2062046	nm3568758	nm3568758,nm2633096,nm4637315,nm6775307
tt2062047	\N	\N
tt2062049	nm13947996,nm1406849	nm13947998,nm1041134,nm7238950
tt2062050	nm13947996,nm1406849	nm13947998,nm1041134,nm7238950
tt2062051	\N	\N
tt2062052	nm8864633	\N
tt2062053	\N	\N
tt2062054	nm4680446	\N
tt2062055	nm4680446	\N
tt2062056	nm2679707	\N
tt2062057	nm2414786,nm0700284	nm1045417,nm1298442,nm1571117
tt2062058	nm0700284,nm2414786	nm1045417,nm1298442,nm1571117
tt2062059	nm2414786,nm0700284	nm1045417,nm1298442,nm1571117
tt2062060	\N	\N
tt2062061	nm5530782	nm2561762
tt2062062	nm1041792,nm1234589	nm1041858
tt2062063	nm3219713	nm0297602,nm0696120,nm2370431
tt2062064	nm1106548	nm1106548
tt2062065	nm1106548	nm1106548
tt2062066	nm1856804	\N
tt2062067	nm1856804	\N
tt2062068	nm1856804	\N
tt2062069	nm1856804	\N
tt2062070	nm1856804	\N
tt2062071	nm1856804	\N
tt2062072	nm1856804	\N
tt2062073	nm1856804	\N
tt2062074	nm1856804	\N
tt2062075	nm1856804	\N
tt2062076	nm1856804	\N
tt2062077	nm1856804	\N
tt2062078	nm1856804	\N
tt2062079	nm1856804	\N
tt2062080	nm1856804	\N
tt2062081	nm1856804	\N
tt2062082	nm1856804	\N
tt2062083	nm1856804	\N
tt2062084	nm1856804	\N
tt2062085	nm1856804	\N
tt2062086	nm1856804	\N
tt2062087	nm1856804	\N
tt2062088	nm4675543	\N
tt2062089	nm4675543	\N
tt2062090	nm4681498	nm4681498
tt2062091	nm0206729,nm2087284	nm2453771,nm3541637,nm3931762
tt2062092	nm1070598	\N
tt2062093	\N	\N
tt2062094	\N	\N
tt2062095	nm0367538	nm0059721,nm2814585
tt2062096	nm0007093	nm0304590
tt2062097	nm0007093	nm0304590
tt2062098	nm0007093	nm2481245
tt2062099	nm0007093	nm1054653
tt2062100	nm1757001,nm0391116	\N
tt2062101	\N	nm0409323,nm0411127
tt2062102	\N	nm0411127,nm0811998
tt2062103	\N	nm4187980,nm0411127
tt2062104	\N	nm0411127,nm0811998
tt2062105	\N	nm0411127,nm0811998
tt2062106	\N	nm0411127,nm0811998
tt2062107	\N	nm0411127,nm0811998
tt2062108	\N	nm0411127,nm0811998
tt2062109	\N	nm0411127,nm0811998
tt2062110	\N	nm0411127,nm0811998
tt2062112	nm0234725	nm1174525,nm0251807,nm0749161,nm0782402
tt2062113	nm0590446,nm0507768,nm0601277,nm0234725	nm0128698,nm0524887,nm0539368,nm0573615,nm0749161,nm1115689
tt2062114	nm0601277,nm0234725,nm4970142,nm0507768,nm0590446,nm1329391,nm0421874,nm0732846	nm0006488,nm0749161,nm0782402,nm2672072,nm2173555,nm1115689
tt2062115	nm0507768,nm0234725,nm0590446,nm0565811,nm2915399,nm0421874	nm0128698,nm0573615,nm0006488,nm0749161,nm0782402,nm2672072,nm1115689
tt2062116	nm0234725,nm0421874,nm0507768,nm0565811,nm0590446,nm0601277	nm0201178,nm1174525,nm0539368,nm0006488,nm0749161,nm0782402,nm2173555
tt2062117	nm0507768,nm0590446	nm0260241,nm0006488,nm0749161,nm0782402
tt2062118	nm2245605,nm0507768	nm0128698,nm1174525,nm0260241,nm0573615,nm0006488,nm0749161,nm0782402,nm0818922,nm0934265
tt2062119	nm0421874,nm0601277,nm0234725	nm0006488,nm0749161,nm1115689
tt2062120	nm0601277	nm0128698,nm0260241,nm0573615,nm0749161,nm0782402,nm0934265
tt2062121	nm0507768,nm0590446	nm0260241,nm8674839,nm0006488,nm0749161,nm0749406,nm0782402
tt2062122	nm0601277	nm0006488,nm0749161
tt2062123	nm0421874	nm0128698,nm1174525,nm0573615,nm0749161,nm0782402
tt2062124	nm0421874,nm0590446,nm0601277	nm0097504,nm0128698,nm1174525,nm1279203,nm0573615,nm8674839,nm0749161,nm0782402,nm0934265
tt2062125	\N	nm2704607,nm4681851
tt2062126	nm2551448	nm3170450,nm0715087
tt2062127	\N	\N
tt2062128	\N	\N
tt2062129	nm2050149	\N
tt2062130	\N	\N
tt2062131	\N	\N
tt2062132	\N	\N
tt2062133	\N	\N
tt2062134	\N	\N
tt2062135	\N	\N
tt2062136	\N	\N
tt2062137	\N	\N
tt2062138	\N	\N
tt2062139	nm2145049	\N
tt2062140	\N	\N
tt2062141	\N	\N
tt2062142	nm0835602	\N
tt2062143	\N	\N
tt2062144	nm11042192,nm2072022,nm8744023	nm3806726
tt2062145	\N	\N
tt2062146	nm2700185	\N
tt2062147	\N	\N
tt2062148	nm3964813	nm3964813,nm0710463
tt2062149	\N	\N
tt2062150	\N	\N
tt2062151	nm4417791,nm4391724	nm4391724,nm4417791
tt2062152	nm4417791,nm4391724	nm4391724,nm4417791
tt2062153	nm1875595	\N
tt2062154	\N	nm0389415
tt2062155	\N	nm0389415
tt2062156	\N	nm0389415
tt2062157	\N	nm0389415
tt2062158	\N	nm0389415
tt2062159	\N	nm0389415
tt2062160	\N	nm0389415
tt2062161	\N	nm0389415
tt2062162	\N	nm0389415
tt2062163	\N	\N
tt2062164	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2062165	\N	\N
tt2062166	\N	\N
tt2062167	nm0847545	nm0411127,nm3183045
tt2062169	\N	nm4544014
tt2062170	nm0374265	nm2115948,nm1444220
tt2062171	nm1146040	nm1406712,nm5600054,nm2308322,nm0347435
tt2062172	\N	\N
tt2062173	nm2887907	nm0033520,nm0102558,nm1431315,nm0301788
tt2062174	\N	nm3845825,nm1485603,nm1485604,nm1866876,nm1772717
tt2062175	\N	\N
tt2062176	\N	\N
tt2062177	nm0092330	nm0627410
tt2062178	nm2120491	nm1757944
tt2062179	nm0389373	nm0833715
tt2062180	\N	\N
tt2062181	\N	\N
tt2062182	\N	\N
tt2062183	\N	\N
tt2062184	\N	\N
tt2062185	nm1715201	\N
tt2062186	nm1715201	\N
tt2062187	nm1715201	\N
tt2062188	nm1715201	\N
tt2062189	nm1715201	\N
tt2062190	nm1715201	\N
tt2062191	nm1715201	\N
tt2062192	nm1715201	\N
tt2062193	nm1715201	\N
tt2062194	nm1715201	\N
tt2062195	nm1715201	\N
tt2062196	nm1715201	\N
tt2062197	nm1715201	\N
tt2062198	nm1715201	\N
tt2062251	\N	\N
tt2062252	nm1050943	\N
tt2062253	nm4560807	nm2086139,nm3868686,nm2684954
tt2062254	nm0704289,nm0190853,nm1841063	nm4568101,nm4012501,nm2653751,nm2874544,nm0734570
tt2062255	\N	\N
tt2062256	nm1277088,nm0351237	nm1277089,nm1274633,nm1278265,nm1275402,nm0954577
tt2062257	\N	\N
tt2062259	\N	\N
tt2062260	nm2722988	\N
tt2062261	nm2722988	\N
tt2062262	\N	nm0975322,nm0819522
tt2062263	\N	\N
tt2062264	\N	\N
tt2062265	\N	nm0206675
tt2062266	\N	\N
tt2062267	\N	\N
tt2062268	nm1294793,nm2361005	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2062269	nm1938024,nm1811458,nm1261051	nm1694392,nm1938024,nm0832187
tt2062270	nm1760842	nm1130052,nm2451422,nm2627385,nm1709275
tt2062271	nm0765532	\N
tt2062272	nm1095232,nm4520455,nm0843660	nm0124402
tt2062273	\N	nm2087782,nm4108306,nm2080966,nm0374766
tt2062274	\N	\N
tt2062275	\N	\N
tt2062276	\N	\N
tt2062277	\N	\N
tt2062278	\N	\N
tt2062279	\N	\N
tt2062280	\N	\N
tt2062281	nm1936892	\N
tt2062282	\N	\N
tt2062283	\N	\N
tt2062284	\N	\N
tt2062285	nm4681424	nm4681424
tt2062286	\N	\N
tt2062287	nm1086501	nm1628277,nm3099892
tt2062288	nm1180620,nm2397022,nm4982511,nm2104889	nm2104889
tt2062289	nm0902094	nm0857543,nm0601182
tt2062290	nm0920968	nm0679557
tt2062291	nm0929660	nm1597686,nm0929660
tt2062292	nm1509566	\N
tt2062293	nm1509566	\N
tt2062294	nm1509566	\N
tt2062295	nm1509566	\N
tt2062296	nm1509566	\N
tt2062297	nm1509566	\N
tt2062298	nm1509566	\N
tt2062299	nm1509566	\N
tt2062300	nm1509566	\N
tt2062301	nm1509566	\N
tt2062302	nm1509566	\N
tt2062303	nm1509566	\N
tt2062304	nm1509566	\N
tt2062305	nm1509566	\N
tt2062306	nm1509566	\N
tt2062307	nm1509566	\N
tt2062308	nm1509566	\N
tt2062309	nm1509566	\N
tt2062310	nm1509566	\N
tt2062311	nm1509566	\N
tt2062312	nm1509566	\N
tt2062313	nm1509566	\N
tt2062314	nm0819067	\N
tt2062315	\N	\N
tt2062316	\N	\N
tt2062317	\N	\N
tt2062319	nm4597620	\N
tt2062320	\N	\N
tt2062321	nm0367523	nm0369935,nm3144797,nm0534352,nm1272433,nm3043758,nm4166033
tt2062322	nm3072290,nm0422357	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2062324	nm0415007	nm0415007
tt2062325	\N	nm0748589
tt2062326	nm0415007	nm0415007
tt2062327	\N	nm0748589
tt2062328	nm3622625	nm2518941,nm3620493,nm3313324
tt2062330	nm3532802	nm3908126
tt2062331	nm0944315	nm0991375
tt2062332	nm0823884	nm1841561
tt2062333	nm0449449	nm0941649
tt2062335	nm0773573	nm0618173
tt2062336	nm1422025	\N
tt2062337	nm1422025	\N
tt2062338	nm1422025	\N
tt2062339	nm1422025	\N
tt2062340	nm1422025	\N
tt2062341	nm1422025	\N
tt2062342	nm1422025	\N
tt2062343	nm1422025	\N
tt2062344	nm1422025	\N
tt2062345	nm1422025	\N
tt2062346	nm1422025	\N
tt2062347	nm1422025	\N
tt2062348	nm1422025	\N
tt2062349	\N	nm1729529,nm1565088
tt2062350	\N	nm1729529,nm1565088
tt2062351	\N	\N
tt2062352	\N	\N
tt2062353	\N	\N
tt2062354	nm0904098	\N
tt2062355	\N	\N
tt2062356	\N	\N
tt2062357	nm4602837	nm4679865,nm4606094,nm4602837
tt2062358	nm1420377	nm0438446,nm1011650
tt2062359	\N	\N
tt2062361	\N	\N
tt2062362	nm0944315	\N
tt2062363	\N	\N
tt2062364	\N	\N
tt2062365	\N	\N
tt2062366	\N	\N
tt2062367	\N	\N
tt2062368	\N	\N
tt2062369	\N	\N
tt2062370	\N	\N
tt2062371	\N	\N
tt2062372	\N	\N
tt2062373	\N	\N
tt2062374	\N	\N
tt2062375	\N	\N
tt2062376	\N	\N
tt2062377	\N	\N
tt2062378	\N	\N
tt2062379	\N	\N
tt2062380	\N	\N
tt2062381	\N	\N
tt2062382	\N	\N
tt2062383	\N	\N
tt2062384	\N	\N
tt2062385	\N	\N
tt2062386	\N	\N
tt2062387	\N	\N
tt2062388	\N	\N
tt2062389	\N	\N
tt2062390	\N	\N
tt2062391	\N	\N
tt2062392	\N	\N
tt2062393	\N	\N
tt2062394	\N	\N
tt2062395	\N	nm1311260
tt2062396	\N	\N
tt2062397	nm1323599	nm0272401,nm1024979
tt2062398	\N	\N
tt2062399	\N	\N
tt2062400	\N	\N
tt2062401	\N	\N
tt2062402	\N	\N
tt2062403	\N	nm1549149
tt2062404	\N	\N
tt2062405	nm2455747,nm1218281	nm3287706,nm3287099,nm4707433,nm4715366,nm4706613,nm1769524,nm2219721,nm3767595,nm3918123,nm4696339
tt2062406	\N	\N
tt2062407	\N	\N
tt2062408	\N	nm0175773,nm1526932
tt2062409	\N	nm6338492
tt2062410	\N	nm2201178,nm1943265
tt2062411	nm0029014	nm0637491,nm0663881
tt2062412	nm0940774	nm1538151,nm0637491
tt2062413	nm0029014	nm1079038,nm0637491,nm0663881
tt2062414	nm0029014	nm1538151,nm0637491
tt2062415	nm0001829	nm1538151,nm0637491
tt2062416	nm0001829	nm0637491,nm0663881
tt2062417	nm0001829	nm1538151,nm0637491
tt2062418	nm0940774	nm0242993,nm0637491
tt2062419	nm0029014	nm0637491,nm0663881
tt2062420	nm0940774	nm0637491,nm0663881
tt2062421	\N	\N
tt2062422	\N	\N
tt2062423	\N	\N
tt2062424	\N	\N
tt2062425	\N	\N
tt2062426	\N	\N
tt2062427	\N	\N
tt2062428	nm0129828	nm0129828
tt2062429	\N	nm1822808,nm4202600,nm4668269,nm4679990
tt2062430	\N	\N
tt2062431	nm1834600	\N
tt2062432	\N	\N
tt2062433	nm1645790	nm1645790
tt2062434	nm1645790	nm1645790
tt2062435	\N	\N
tt2062436	\N	\N
tt2062437	\N	\N
tt2062438	\N	\N
tt2062439	\N	\N
tt2062440	nm0010653	nm1450412,nm1802664,nm9651359,nm2141315,nm0927252
tt2062441	nm3502436	nm1802664,nm0927252
tt2062442	nm0690602,nm0146960,nm0903137	\N
tt2062443	nm1329301	nm0483311
tt2062444	nm4451636,nm1528558,nm0803305	\N
tt2062445	nm4451636,nm0803305,nm1528558	\N
tt2062446	\N	\N
tt2062447	nm0003474	nm0819225,nm1106214,nm1560199,nm0717155
tt2062448	nm1470365	nm0279389,nm1470365,nm2358487
tt2062449	\N	\N
tt2062450	\N	\N
tt2062451	nm1283240,nm0380775,nm2348607	nm4564238,nm0392870,nm4681482,nm0856405,nm1122701
tt2062452	nm4140331	nm4073456,nm4513695
tt2062453	\N	\N
tt2062454	\N	\N
tt2062455	\N	nm4900923
tt2062456	\N	nm0315383,nm2251709,nm4900923
tt2062457	\N	\N
tt2062458	\N	\N
tt2062459	\N	\N
tt2062460	\N	\N
tt2062461	nm0009953	nm1579753
tt2062462	nm1709238	nm2862831,nm2897743,nm5405402,nm3463289,nm0131117,nm0455468,nm0514643,nm6650166,nm4270830,nm1709238,nm2971852,nm9655722
tt2062463	nm4638591,nm9914629	nm9849747
tt2062464	nm3956834	nm3956834
tt2062465	nm0546146	\N
tt2062466	nm4680905	nm4215170
tt2062467	nm4681101	nm4681101
tt2062468	nm2012282	nm2012282
tt2062469	nm3235877	nm3235877
tt2062471	nm0304191	nm0304191
tt2062472	nm2551464	nm4680234
tt2062473	nm3458432	\N
tt2062474	nm2036112	\N
tt2062475	nm0208767	nm0208767,nm2990606
tt2062476	nm2359564	nm2359564
tt2062477	nm4681116	nm4681116
tt2062478	nm1829330	\N
tt2062479	nm0304191	nm0304191
tt2062480	nm0954361	nm0954361
tt2062481	nm0031588	nm0031588,nm4699103
tt2062482	nm2671059	nm2671059
tt2062483	nm0638284	nm0039557
tt2062484	nm3320671	nm3883180,nm3320671,nm3998237
tt2062485	\N	\N
tt2062486	nm2092865	nm0473325,nm8438037,nm0684154
tt2062487	nm4681321	nm4681321
tt2062488	nm3039898	\N
tt2062489	nm0301600	nm4670507,nm1953940
tt2062490	nm1093050	nm1093050
tt2062491	nm4680417	nm4680417
tt2062492	nm3898266	nm3898266
tt2062493	nm3939519	nm3939519
tt2062494	nm2749330	\N
tt2062495	nm2788609	nm4680750,nm2788609,nm2134732
tt2062496	nm3947368	nm3947368
tt2062497	nm0170896	nm0170896
tt2062498	nm4091364	nm4091364
tt2062499	nm1238936	\N
tt2062500	\N	nm4679972,nm1685742,nm4680600,nm2095192
tt2062501	nm0321197	\N
tt2062502	nm3303869	nm4681306
tt2062503	nm4680592	\N
tt2062504	nm0943184	nm2119774
tt2062505	nm2444298	nm4224037
tt2062506	nm4681114,nm1777754	nm1777754
tt2062507	nm0494504	nm0126898,nm0494504
tt2062508	nm2682725	\N
tt2062509	nm0217855	\N
tt2062510	nm3318226	nm4138583,nm3318226
tt2062511	nm1950201	nm0148276
tt2062512	nm3017162,nm2951536,nm4680549	nm4680549,nm2951536,nm3017162
tt2062513	nm1033592,nm4680515	nm4680515,nm1033592
tt2062514	nm2571533	nm2571533
tt2062515	nm4249969	\N
tt2062516	nm4434267	nm4434267
tt2062517	nm4591098	nm4591098,nm4586629
tt2062518	\N	nm4246914,nm1679333
tt2062519	nm0225010	nm0225010
tt2062520	nm0901203,nm0943339	nm0901203,nm0943339
tt2062521	nm0813583	nm0813583
tt2062522	nm3327191,nm3328658,nm3310965	nm3310965,nm3327191,nm3328658,nm3312445
tt2062523	nm2850674	nm2850674
tt2062524	nm4679871	nm4680680
tt2062525	nm2682725	nm2682725
tt2062526	nm1451354	nm1330160,nm4146990,nm3336828,nm1451354
tt2062527	nm1257492	nm1257492
tt2062528	nm4680034	nm4680034,nm4680686
tt2062529	nm3784042	nm3433543
tt2062530	nm2012282	nm2012282
tt2062531	nm4681303	nm4681303,nm4680944
tt2062532	nm1564890,nm1444412	nm1443478
tt2062533	nm4680067,nm4681125	nm4680067
tt2062534	nm2151803	\N
tt2062535	nm3021696	nm3021696
tt2062536	nm0179880,nm3156345	nm0179880,nm3156345
tt2062537	nm4681656	nm4681656
tt2062538	nm3827518	nm3827518
tt2062539	nm4141924	\N
tt2062540	nm2898345	\N
tt2062541	\N	\N
tt2062542	nm0605513	nm0605513
tt2062543	nm4065651	nm4065651
tt2062544	nm3039898	\N
tt2062545	nm3039898	\N
tt2062546	nm3653133	nm3653133
tt2062547	nm0895455,nm4681490	nm4681490,nm0895455
tt2062548	nm4680806	nm4680806
tt2062549	nm4085583	nm4681122
tt2062550	\N	\N
tt2062551	\N	\N
tt2062552	\N	\N
tt2062553	\N	\N
tt2062554	nm2052598	\N
tt2062555	nm2334239,nm0727389,nm2125317,nm1345609,nm4680510,nm3112628,nm3589038	nm2125317
tt2062556	nm0774368	nm0774368
tt2062557	nm0604823	nm0604823
tt2062558	nm4681241,nm0356244	\N
tt2062559	nm0130714	nm2144714,nm1942197,nm1093711
tt2062560	nm3833251	nm3833251
tt2062561	nm1288698	nm1288698
tt2062562	nm1793272	\N
tt2062563	nm1011485	nm1011485
tt2062564	nm4358262	nm4358262
tt2062565	nm1029587	nm1029587
tt2062566	\N	\N
tt2062567	nm1238126	nm1238126
tt2062568	nm2351653	nm4681254,nm3479868
tt2062569	nm4388562	nm4388562,nm4680241,nm2917669,nm1150441,nm4680311
tt2062570	nm3784042	nm4247008,nm3784042
tt2062571	nm0316139	nm0316139,nm0384516
tt2062572	nm0217855	nm0217855
tt2062573	nm1437823	nm4681077,nm1437823
tt2062574	nm0482749,nm0754586,nm6889105,nm1438737,nm1485309	\N
tt2062575	nm0001502	nm1671956,nm4680006
tt2062576	nm4681372	nm4681372
tt2062577	nm1442345	nm0609663,nm1442345
tt2062578	nm4681445	\N
tt2062579	nm3949773	nm3044096
tt2062580	nm0155598	nm0155598,nm4724020
tt2062581	nm2720681	nm2720681
tt2062583	nm2002540,nm3883571	nm4679959,nm3883571
tt2062584	nm3269126	\N
tt2062585	nm2391423	\N
tt2062586	nm1821920	\N
tt2062587	nm4572523	nm4572523
tt2062588	nm4587029,nm2592747	nm4587029
tt2062589	nm4681443	\N
tt2062590	nm1335623	nm1907447
tt2062591	nm1793272	\N
tt2062592	nm0707738	nm0071770
tt2062594	nm0813583	\N
tt2062596	nm0150906	nm0150906,nm3018849,nm4221145
tt2062597	nm4681448	\N
tt2062598	nm4680633	nm4680633,nm4681176
tt2062599	nm4680945	nm4680225,nm4680945
tt2062600	nm4681445	\N
tt2062601	nm1450823	\N
tt2062602	nm1013354	nm1013354
tt2062603	nm0039575	nm0039575
tt2062604	nm4422488	nm4422488
tt2062605	nm0904439	nm0904439
tt2062606	nm4529157	nm1438153
tt2062607	nm4677320	nm4677320
tt2062608	nm3717126	nm4680668,nm3717126
tt2062609	nm2609050	nm4680882,nm2609050,nm4680176,nm4680070,nm4680321
tt2062610	nm3729606	nm1475557
tt2062611	nm3729606	nm1475557
tt2062612	nm3729606	nm1475557
tt2062613	nm3729606	nm1475557
tt2062614	nm3729606	nm1475557
tt2062615	nm1425601	nm1425601
tt2062616	nm0686074	\N
tt2062617	nm0471420	nm2266251
tt2062618	nm2551464	nm4680955
tt2062619	nm2184937	nm2184937
tt2062620	nm2111349	nm2111349
tt2062621	\N	nm0511807
tt2062622	nm1918538	nm0239635,nm0298279,nm1326421,nm0939762,nm1789524
tt2062623	\N	\N
tt2062624	nm4680997	nm4680997
tt2062625	nm3345125	nm3345125
tt2062626	\N	\N
tt2062627	nm1793272	\N
tt2062628	nm4680931	\N
tt2062629	nm4680089	nm4680089,nm2445412
tt2062630	nm3458432	\N
tt2062631	nm1256125,nm1257235	nm1256125,nm1257235
tt2062632	nm4680316	\N
tt2062633	nm4681362	\N
tt2062634	nm0384516	nm0384516
tt2062635	nm1091279	\N
tt2062636	nm2679874	nm2712309
tt2062637	nm4401802	nm4401802
tt2062638	nm4680351	nm4681378,nm4680351
tt2062639	nm3382137	nm3382137
tt2062640	nm3350080	nm3350080
tt2062641	\N	nm2879083
tt2062642	nm4680627	nm4680627
tt2062643	nm0474119	nm0474119
tt2062644	nm4548249	nm4548249,nm4680790
tt2062645	nm0108684	\N
tt2062646	\N	nm0594427
tt2062647	\N	\N
tt2062648	\N	\N
tt2062649	nm3113362	\N
