tconst	directors	writers
tt7921270	\N	\N
tt7921272	nm10646095	\N
tt7921274	nm0567126	nm1797112,nm2693634,nm2599035,nm4402434,nm1935349
tt7921276	nm0567126	nm1797112,nm2693634,nm2599035,nm4402434,nm1935349
tt7921278	nm0021548	nm1797112,nm2693634,nm2599035,nm3165087,nm4402434,nm1935349
tt7921280	nm0021548	nm1797112,nm2693634,nm2599035,nm4402434,nm1935349
tt7921282	nm8631915,nm7995697	nm5852866,nm2365821
tt7921284	nm9580661,nm9516263	nm9580661,nm9516263
tt7921286	\N	\N
tt7921290	nm7956740	nm7956740
tt7921292	nm0478286,nm4567259,nm0041315,nm9807530,nm1105060,nm0671105	nm2319156,nm1915955,nm1105060,nm0436812,nm0470011,nm0478286,nm0584221,nm1557218,nm1421594,nm7838346,nm0952467,nm7249049
tt7921296	\N	\N
tt7921298	\N	\N
tt7921300	\N	\N
tt7921302	nm5852594	nm8677361
tt7921304	\N	\N
tt7921306	nm2480673	nm2480673
tt7921308	nm3323018	nm3323018
tt7921310	nm3470650,nm2775161	nm3716161,nm5322018,nm6672397,nm4188148
tt7921312	nm5503242	nm9580694
tt7921314	\N	\N
tt7921316	nm7829314	nm7829314
tt7921318	nm2754484	nm2754484,nm1534611,nm6792276
tt7921320	nm7569415	nm6870755,nm4286433,nm7569415,nm9469793
tt7921324	\N	\N
tt7921328	nm1111351	nm3520072,nm2443020
tt7921330	nm2206485	\N
tt7921332	\N	nm9574444,nm2613528,nm6703468,nm9574445,nm9574447
tt7921334	\N	\N
tt7921336	\N	nm9574444,nm2613528,nm6703468,nm9574445,nm9574446,nm9574447
tt7921338	\N	\N
tt7921342	\N	\N
tt7921344	nm2754484	nm9580742,nm2754484
tt7921346	nm1111351	nm3520072,nm2443020
tt7921348	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495,nm3383279
tt7921350	nm1870695	nm7098517,nm6431130,nm4865494,nm4311704,nm6194748,nm4101006
tt7921352	\N	\N
tt7921354	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt7921356	nm1111351	nm3520072,nm2443020
tt7921358	nm3323018	nm3323018
tt7921360	\N	\N
tt7921362	\N	\N
tt7921364	\N	\N
tt7921366	nm2565030	\N
tt7921368	nm5433116	nm5432672,nm9547268
tt7921370	nm2565030	\N
tt7921372	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt7921374	nm2565030	\N
tt7921376	nm2565030	\N
tt7921378	nm2565030	\N
tt7921380	nm2565030	\N
tt7921382	nm2259087	nm2956356,nm0345998,nm2293981,nm0670495
tt7921384	nm2565030	\N
tt7921386	nm2565030	\N
tt7921388	nm2565030	\N
tt7921390	nm2565030	\N
tt7921392	nm2238286,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt7921394	nm2259087	nm2956356,nm0345998,nm2293981,nm0670495
tt7921396	nm3145173	\N
tt7921398	nm2259087	nm2956356,nm0345998,nm2293981,nm0670495
tt7921400	\N	\N
tt7921402	nm9580769	\N
tt7921404	nm2259087	nm2956356,nm0345998,nm2293981,nm0670495,nm3383279
tt7921406	nm9580770	nm9580770
tt7921408	\N	\N
tt7921410	\N	\N
tt7921412	\N	\N
tt7921418	\N	\N
tt7921420	nm2259087	nm2956356,nm0345998,nm2293981,nm0670495,nm3383279
tt7921424	nm9565438	nm9565438
tt7921426	nm1201670	\N
tt7921428	nm0970473,nm7913769,nm0720462	nm2160485,nm1676217
tt7921430	nm7913769,nm0720462,nm0970473	nm2160485,nm1676217
tt7921432	nm0720462,nm7913769,nm0970473	nm2160485,nm1676217
tt7921434	nm0720462,nm7913769,nm0970473	nm2160485,nm1676217
tt7921436	nm2189713,nm0015846	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7921438	nm7913769,nm0720462,nm0970473	nm2160485,nm1676217
tt7921440	nm0970473,nm7913769,nm0720462	nm2160485,nm1676217
tt7921442	nm8229981	\N
tt7921444	nm0970473,nm7913769,nm0720462	nm2160485,nm1676217
tt7921446	\N	\N
tt7921448	nm0720462,nm0970473,nm7913769	nm2160485,nm1676217
tt7921450	nm0970473,nm7913769,nm0720462	nm2160485,nm1676217
tt7921452	nm1085270	nm1680361,nm0073172,nm1644621,nm5842705
tt7921454	nm0720462,nm7913769,nm0970473	nm2160485,nm1676217
tt7921456	nm0580319	nm1680361,nm0073172,nm1644621,nm2601909
tt7921458	nm0970473,nm7913769,nm0720462	nm2160485,nm1676217
tt7921460	nm7913769,nm0720462,nm0970473	nm2160485,nm1676217
tt7921462	nm0580319	nm1680361,nm0073172,nm1644621,nm5842705
tt7921464	nm0970473,nm7913769,nm0720462	nm2160485,nm1676217
tt7921466	nm0708529	nm1680361,nm0073172,nm1346140,nm1210729,nm1210673
tt7921468	nm0708529	nm1680361,nm0073172,nm2601909,nm5842705
tt7921470	\N	\N
tt7921472	nm0720462,nm7913769,nm0970473	nm2160485,nm1676217
tt7921474	nm4920038	\N
tt7921476	nm7913769,nm0970473,nm0720462	nm2160485,nm1676217
tt7921478	\N	\N
tt7921480	nm0720462,nm0970473,nm7913769	nm2160485,nm1676217
tt7921484	nm0720462,nm7913769,nm0970473	nm2160485,nm1676217
tt7921486	\N	\N
tt7921488	nm9580824	\N
tt7921490	nm5840170,nm5840164	nm5840170
tt7921492	\N	\N
tt7921494	nm5954636	nm5954636
tt7921496	nm0198128,nm5605262,nm9049442,nm0897404	\N
tt7921498	\N	nm2429688
tt7921500	nm0720462,nm7913769,nm0970473	nm2160485,nm1676217
tt7921502	nm1380053	nm3406878,nm9577674,nm9577675
tt7921504	nm0720462,nm7913769,nm0970473	nm2160485,nm1676217
tt7921506	nm0720462,nm7913769,nm0970473	nm2160485,nm1676217
tt7921508	nm1148529,nm1244766,nm0290802	\N
tt7921510	nm9580831	\N
tt7921512	nm6264968	nm6264968
tt7921514	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7921516	nm1931428	nm1414840,nm4486392
tt7921518	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7921520	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7921522	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7921524	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7921526	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7921528	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7921530	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7921532	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7921534	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7921536	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7921538	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7921540	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7921544	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7921546	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7921548	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7921550	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7921552	nm3105295	\N
tt7921554	nm2411417	\N
tt7921556	nm1732779,nm5605262,nm1126841	\N
tt7921558	nm5263748,nm2300866	\N
tt7921562	nm1798848	nm9613977,nm9548659
tt7921566	nm1751063,nm0081593	nm5775585,nm7340691,nm9578191,nm4463568
tt7921568	nm1751063,nm0081593	nm5775585,nm7340691,nm9578191,nm4463568
tt7921570	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7921572	nm6146432	\N
tt7921574	nm0477727,nm1148529,nm1294608,nm0150667	\N
tt7921578	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7921580	nm8229981	\N
tt7921582	nm1751063,nm0081593	nm5775585,nm7340691,nm9578191,nm4463568
tt7921586	nm1751063,nm0081593	nm5775585,nm7340691,nm9578191,nm4463568
tt7921590	\N	\N
tt7921592	nm1751063,nm0081593	nm5775585,nm7340691,nm9578191,nm4463568
tt7921594	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7921596	nm0897404,nm5605262,nm0045868,nm0767663	\N
tt7921598	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7921600	nm1380053	nm3406878,nm9577674,nm9577675
tt7921602	nm9527132	nm9527132,nm5676531,nm9580854
tt7921604	nm1751063,nm0081593	nm5775585,nm7340691,nm9578191,nm4463568
tt7921606	nm1751063,nm0081593	nm5775585,nm7340691,nm9578191,nm4463568
tt7921608	\N	\N
tt7921610	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7921612	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7921614	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7921616	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7921618	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7921620	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7921622	\N	\N
tt7921624	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7921626	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7921628	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7921630	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7921632	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7921634	nm0290802,nm0150667,nm0475629,nm0198128	\N
tt7921636	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7921638	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7921640	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7921642	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7921644	nm4265070	\N
tt7921646	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7921648	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7921650	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7921652	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7921654	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7921656	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7921658	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7921660	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7921662	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7921664	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7921666	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7921668	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt7921670	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7921672	nm6547887	nm9004460,nm6657294
tt7921674	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt7921676	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7921678	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7921680	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7921682	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7921684	nm0408609	nm0408609
tt7921686	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7921688	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7921690	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt7921692	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt7921694	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7921696	nm9580860,nm9604160,nm9387787	nm6915302,nm9580860
tt7921698	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7921700	nm6146432	\N
tt7921702	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt7921704	\N	\N
tt7921706	nm9442687,nm0290802,nm0850129	\N
tt7921708	\N	\N
tt7921710	nm0195270	nm0275585
tt7921712	nm0195270	nm0275585
tt7921716	nm0195270	nm0275585
tt7921718	nm0195270	nm0275585
tt7921720	nm1380053	nm3406878,nm9577674,nm9577675
tt7921722	nm0195270	nm0275585
tt7921724	nm0195270	nm0275585
tt7921726	nm0195270	nm0275585
tt7921728	nm0195270	nm0275585
tt7921730	nm0195270	nm0275585
tt7921732	nm0195270	nm0275585
tt7921734	nm8711197	nm8711197
tt7921736	nm2411417	\N
tt7921738	\N	nm2429688
tt7921740	nm5295348	nm5295348
tt7921742	\N	nm2429688
tt7921744	\N	nm2429688
tt7921746	\N	nm2429688
tt7921748	\N	nm2429688
tt7921750	nm6409033	nm6409033
tt7921754	nm6146432	\N
tt7921756	\N	nm2429688
tt7921758	\N	nm9580907
tt7921760	nm0897404,nm0477727,nm5605262,nm0105887	\N
tt7921762	\N	nm2429688
tt7921764	\N	nm2429688
tt7921768	nm8880125,nm8880127	nm8880125,nm4867086
tt7921770	\N	nm2429688
tt7921772	nm6409033	nm6409033
tt7921774	nm0195270	nm0275585
tt7921776	nm0195270	nm0275585
tt7921778	nm0195270	nm0275585
tt7921780	nm0195270	nm0275585
tt7921782	nm0195270	nm0275585
tt7921784	nm0195270	nm0275585
tt7921786	nm0195270	nm0275585
tt7921788	nm0195270	nm0275585
tt7921790	nm0195270	nm0275585
tt7921792	nm0195270	nm0275585
tt7921794	nm8663218	nm5035625,nm2786844
tt7921796	nm1639052,nm1122444	nm0671435
tt7921798	nm1639052,nm1122444	nm0671435
tt7921800	nm1122444,nm1639052	nm0671435
tt7921802	nm1639052,nm1122444	nm0671435
tt7921804	nm1122444,nm1639052	nm0671435
tt7921806	nm1122444,nm1639052	nm0671435
tt7921808	nm1639052,nm1122444	nm0671435
tt7921810	nm1294608,nm5605262,nm0290802	\N
tt7921812	nm6409033	nm6409033
tt7921814	nm1122444,nm1639052	nm0671435
tt7921816	nm1122444,nm1639052	nm0671435
tt7921818	nm1122444,nm1639052	nm0671435
tt7921820	nm1639052,nm1122444	nm0671435
tt7921822	nm1639052,nm1122444	nm0671435
tt7921824	nm1122444,nm1639052	nm0671435
tt7921826	\N	nm1618263
tt7921828	nm2411417	\N
tt7921830	nm1122444,nm1639052	nm0671435
tt7921832	nm1122444,nm1639052	nm0671435
tt7921834	nm1122444,nm1639052	nm0671435
tt7921836	nm1122444,nm1639052	nm0671435
tt7921838	nm1639052,nm1122444	nm0671435
tt7921840	nm1639052,nm1122444	nm0671435
tt7921842	nm3315544,nm0646523	nm6370716
tt7921844	nm1816428	nm1816428
tt7921846	nm1122444,nm1639052	nm0671435
tt7921848	\N	\N
tt7921850	nm0290802,nm0688646,nm1294608	\N
tt7921852	nm6409033	nm6409033
tt7921854	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7921856	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7921858	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7921860	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7921862	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7921864	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7921866	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7921868	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7921870	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7921872	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7921874	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7921876	nm1380053	nm3406878,nm9577674,nm9577675
tt7921878	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7921880	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7921882	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7921884	nm0795153	nm1951390,nm1642085,nm5521880,nm6994481,nm6196471
tt7921886	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7921888	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7921890	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7921892	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7921894	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7921896	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7921898	nm9527132	nm9527132,nm9580854
tt7921900	nm0016260	nm0016260
tt7921902	nm1281831,nm0482901	nm1228903
tt7921904	nm1281831,nm0482901	nm1228903
tt7921906	\N	nm2043863,nm0742586
tt7921908	nm0482901,nm1281831	nm1228903
tt7921910	nm0482901,nm1281831	nm1228903
tt7921912	nm1281831,nm0482901	nm1228903
tt7921914	\N	nm9580952
tt7921916	nm0482901,nm1281831	nm1228903
tt7921918	nm0482901,nm1281831	nm1228903
tt7921920	nm0482901,nm1281831	nm1228903
tt7921922	nm1281831,nm0482901	nm1228903
tt7921924	nm0482901,nm1281831	nm1228903
tt7921926	nm1281831,nm0482901	nm1228903
tt7921928	nm1281831,nm0482901	nm1228903
tt7921930	nm0482901,nm1281831	nm1228903
tt7921932	nm0482901,nm1281831	nm1228903
tt7921934	nm1281831,nm0482901	nm1228903
tt7921936	nm0482901,nm1281831	nm1228903
tt7921938	nm0482901,nm1281831	nm1228903
tt7921940	nm0482901,nm1281831	nm1228903
tt7921942	nm0482901,nm1281831	nm1228903
tt7921944	nm1281831,nm0482901	nm1228903
tt7921946	nm0907416	nm10717380,nm0307639,nm1248673
tt7921948	nm0889113	\N
tt7921950	nm0907416	nm10717380,nm0307639,nm1248673
tt7921952	nm0907416	nm10717380,nm0307639,nm1248673
tt7921954	nm0907416	nm10717380,nm0307639,nm1248673
tt7921956	nm0907416	nm10717380,nm0307639,nm1248673
tt7921958	nm0907416	nm10717380,nm0307639,nm1248673
tt7921960	nm0907416	nm10717380,nm0307639,nm1248673
tt7921962	nm0907416	nm10717380,nm0307639,nm1248673
tt7921964	nm0907416	nm10717380,nm0307639,nm1248673
tt7921966	nm0907416	nm10717380,nm0307639,nm1248673
tt7921970	nm0907416	nm10717380,nm0307639,nm1248673
tt7921972	nm9579742	nm9538764,nm7741095,nm7458920
tt7921974	nm0907416	nm10717380,nm0307639,nm1248673
tt7921976	nm0907416	nm10717380,nm0307639,nm1248673
tt7921978	nm0907416	nm10717380,nm0307639,nm1248673
tt7921980	nm0907416	nm10717380,nm0307639,nm1248673
tt7921982	nm0907416	nm10717380,nm0307639,nm1248673
tt7921984	nm0907416	nm10717380,nm0307639,nm1248673
tt7921986	nm0907416	nm10717380,nm0307639,nm1248673
tt7921988	nm0907416	nm10717380,nm0307639,nm1248673
tt7921990	nm0907416	nm10717380,nm0307639,nm1248673
tt7921992	nm5430599	nm5430599
tt7921994	nm1646841,nm1345000	nm1084211
tt7921996	nm1646841,nm1345000	nm1084211
tt7921998	nm1646841,nm1345000	nm1084211
tt7922000	nm1345000,nm1646841	nm1084211
tt7922002	nm3268178	nm3268178
tt7922004	nm1345000,nm1646841	nm1084211
tt7922006	nm1345000,nm1646841	nm1084211
tt7922008	nm1345000,nm1646841	nm1084211
tt7922010	nm1345000,nm1646841	nm1084211
tt7922012	nm1646841,nm1345000	nm1084211
tt7922014	nm1345000,nm1646841	nm1084211
tt7922016	nm5933954	nm5933954,nm6668581
tt7922018	nm2475682	nm2475682
tt7922020	nm0889113	\N
tt7922022	nm4928363	nm2717706
tt7922024	nm1345000,nm1646841	nm1084211
tt7922026	nm1646841,nm1345000	nm1084211
tt7922028	nm1345000,nm1646841	nm1084211
tt7922030	nm1646841,nm1345000	nm1084211
tt7922032	nm1646841,nm1345000	nm1084211
tt7922034	nm1345000,nm1646841	nm1084211
tt7922036	nm1646841,nm1345000	nm1084211
tt7922038	nm1345000,nm1646841	nm1084211
tt7922040	nm1646841,nm1345000	nm1084211
tt7922042	nm1646841,nm1345000	nm1084211
tt7922044	nm1646841,nm1345000	nm1084211
tt7922046	\N	\N
tt7922048	nm1646841,nm1345000	nm1084211
tt7922050	nm1345000,nm1646841	nm1084211
tt7922052	nm1345000,nm1646841	nm1084211
tt7922054	nm1345000,nm1646841	nm1084211
tt7922056	nm0757877	nm0017855
tt7922058	nm0757877	nm0017855
tt7922060	nm0757877	nm0017855
tt7922062	nm0757877	nm0017855
tt7922064	nm0757877	nm0017855
tt7922066	nm8378135	nm7039032
tt7922068	nm0757877	nm0017855
tt7922070	nm0757877	nm0017855
tt7922072	nm0757877	nm0017855
tt7922074	nm9580999	\N
tt7922076	nm0904649	nm1761056
tt7922078	nm9581002,nm8983008	\N
tt7922080	nm0757877	nm0017855
tt7922082	nm0757877	nm0017855
tt7922084	nm0757877	nm0017855
tt7922086	nm0757877	nm0017855
tt7922088	nm0757877	nm0017855
tt7922090	nm0757877	nm0017855
tt7922092	nm0757877	nm0017855
tt7922094	nm0757877	nm0017855
tt7922096	nm0757877	nm0017855
tt7922098	nm0757877	nm0017855
tt7922100	nm0757877	nm0017855
tt7922102	nm0757877	nm0017855
tt7922104	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7922106	nm0092632	\N
tt7922108	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7922110	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7922112	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7922114	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7922116	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7922118	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7922120	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7922122	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7922124	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7922126	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7922128	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7922130	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7922132	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7922134	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7922136	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7922138	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7922140	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7922142	nm0765591	nm0721201,nm0734570
tt7922144	nm0765591	nm0721201,nm0734570
tt7922146	nm0765591	nm0721201,nm0734570
tt7922148	nm0765591	nm0721201,nm0734570
tt7922150	nm0765591	nm0721201,nm0734570
tt7922152	nm0765591	nm0721201,nm0734570
tt7922154	nm0765591	nm0721201,nm0734570
tt7922156	nm0765591	nm0721201,nm0734570
tt7922158	nm0765591	nm0721201,nm0734570
tt7922160	nm0765591	nm0721201,nm0734570
tt7922164	nm0889113	\N
tt7922166	nm0765591	nm0721201,nm0734570
tt7922170	nm0765591	nm0721201,nm0734570
tt7922172	nm0765591	nm0721201,nm0734570
tt7922174	nm0765591	nm0721201,nm0734570
tt7922176	nm0765591	nm0721201,nm0734570
tt7922178	nm0765591	nm0721201,nm0734570
tt7922180	nm0765591	nm0721201,nm0734570
tt7922182	nm0765591	nm0721201,nm0734570
tt7922184	nm0765591	nm0721201,nm0734570
tt7922186	nm0765591	nm0721201,nm0734570
tt7922188	nm1120907	nm1397794,nm0275585
tt7922190	nm1120907	nm1397794,nm0275585
tt7922192	nm1120907	nm1397794,nm0275585
tt7922196	nm1120907	nm1397794,nm0275585
tt7922198	nm1120907	nm1397794,nm0275585
tt7922200	nm1120907	nm1397794,nm0275585
tt7922202	nm1120907	nm1397794,nm0275585
tt7922204	nm1120907	nm1397794,nm0275585
tt7922206	nm1120907	nm1397794,nm0275585
tt7922208	\N	\N
tt7922210	nm1120907	nm1397794,nm0275585
tt7922214	nm1120907	nm1397794,nm0275585
tt7922216	nm9581026	nm9581025,nm9581026
tt7922218	nm1120907	nm1397794,nm0275585
tt7922220	nm1120907	nm1397794,nm0275585
tt7922222	nm9581028	nm9988683,nm9978914,nm9988682,nm9988684
tt7922224	nm1120907	nm1397794,nm0275585
tt7922226	nm1120907	nm1397794,nm0275585
tt7922230	nm1120907	nm1397794,nm0275585
tt7922232	nm1120907	nm1397794,nm0275585
tt7922234	nm1120907	nm1397794,nm0275585
tt7922236	nm1120907	nm1397794,nm0275585
tt7922238	nm1816428	nm1816428
tt7922242	nm1120907	nm1397794,nm0275585
tt7922244	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7922246	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7922248	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7922250	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7922252	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7922254	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7922256	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7922258	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7922260	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7922262	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7922264	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7922266	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7922268	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7922270	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7922272	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7922274	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7922276	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7922278	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7922280	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7922282	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7922284	nm5690317	nm5690317
tt7922286	\N	\N
tt7922288	nm1354011,nm1122444	nm1272922
tt7922290	nm1354011,nm1122444	nm1272922
tt7922292	nm1122444,nm1354011	nm1272922
tt7922294	nm1122444,nm1354011	nm1272922
tt7922296	nm1122444,nm1354011	nm1272922
tt7922298	nm1354011,nm1122444	nm1272922
tt7922300	nm1122444,nm1354011	nm1272922
tt7922302	nm1122444,nm1354011	nm1272922
tt7922304	nm1354011,nm1122444	nm1272922
tt7922306	nm0889113	\N
tt7922308	nm1354011,nm1122444	nm1272922
tt7922310	nm1122444,nm1354011	nm1272922
tt7922312	nm1122444,nm1354011	nm1272922
tt7922314	nm1354011,nm1122444	nm1272922
