tconst	directors	writers
tt3101740	nm5416953,nm4338043	nm5416953
tt3101742	nm1090998	\N
tt3101744	nm1350482	nm1350482
tt3101746	nm2307627	nm2307627
tt3101748	nm4797505	nm4797505
tt3101750	nm4907562	nm4907562
tt3101752	nm2131278,nm1758061	nm2131278,nm1758061
tt3101754	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3101756	nm1957956	nm1957956
tt3101758	nm4734072	nm4734072
tt3101760	nm2180818	nm2180818
tt3101762	nm4947099	\N
tt3101764	nm5854842	nm5854842,nm5854850
tt3101766	\N	\N
tt3101768	nm0334889	nm0334889
tt3101774	\N	\N
tt3101776	\N	nm5676306
tt3101778	nm2328225	nm2328225
tt3101780	nm1504862,nm5854869	nm0567403
tt3101782	nm4090889	nm4090889
tt3101786	\N	\N
tt3101788	nm2307627	nm2307627
tt3101790	nm3408636	nm3408636,nm3847594
tt3101792	nm5854876	\N
tt3101796	nm2307627	nm2307627
tt3101798	nm5854881	nm5854882,nm5854881
tt3101800	\N	\N
tt3101802	nm0563019	\N
tt3101804	\N	\N
tt3101806	\N	\N
tt3101808	\N	\N
tt3101810	nm5854890	nm5854890
tt3101812	\N	\N
tt3101814	nm1496686	\N
tt3101816	\N	\N
tt3101818	\N	\N
tt3101820	\N	\N
tt3101822	\N	\N
tt3101824	\N	\N
tt3101826	\N	\N
tt3101828	\N	\N
tt3101830	\N	\N
tt3101832	\N	nm12526577
tt3101834	\N	\N
tt3101836	\N	\N
tt3101838	\N	\N
tt3101840	\N	\N
tt3101842	nm3761723	nm3761723
tt3101844	\N	\N
tt3101846	\N	\N
tt3101848	\N	nm0304432,nm3175488
tt3101850	\N	\N
tt3101852	\N	\N
tt3101854	\N	\N
tt3101856	\N	\N
tt3101858	\N	\N
tt3101860	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3101862	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3101866	\N	\N
tt3101868	\N	\N
tt3101870	\N	\N
tt3101872	nm0547800	nm0906476,nm1117791,nm0827746
tt3101874	\N	\N
tt3101876	\N	nm1314316
tt3101878	\N	nm1314316
tt3101880	\N	nm1314316
tt3101882	\N	nm1314316
tt3101884	\N	\N
tt3101886	\N	\N
tt3101888	\N	\N
tt3101890	\N	\N
tt3101894	\N	\N
tt3101896	\N	\N
tt3101898	\N	\N
tt3101900	\N	\N
tt3101902	\N	\N
tt3101904	\N	\N
tt3101906	\N	\N
tt3101908	nm2076011	\N
tt3101910	nm2076011	\N
tt3101912	nm0005129	nm0447583,nm0949319,nm2937160
tt3101914	\N	\N
tt3101916	nm0918465	nm0304432,nm0366554,nm0455497,nm0782402
tt3101918	\N	\N
tt3101920	nm0657632	nm4519044,nm4815125,nm1263844
tt3101922	nm3123731	\N
tt3101924	nm0944315	\N
tt3101926	nm0944315	\N
tt3101928	nm0944315	\N
tt3101932	\N	\N
tt3101934	\N	\N
tt3101936	\N	\N
tt3101938	\N	\N
tt3101940	nm4812967,nm2132672	\N
tt3101942	nm2021516	nm1179677
tt3101944	\N	\N
tt3101946	\N	\N
tt3101948	\N	\N
tt3101950	\N	\N
tt3101952	\N	\N
tt3101954	\N	\N
tt3101956	\N	\N
tt3101958	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt3101960	\N	nm0696120,nm2370431,nm1102359
tt3101962	\N	\N
tt3101964	\N	\N
tt3101966	\N	\N
tt3101968	\N	\N
tt3101970	\N	\N
tt3101972	\N	\N
tt3101974	\N	\N
tt3101976	\N	\N
tt3101978	\N	\N
tt3101980	\N	\N
tt3101982	\N	\N
tt3101984	\N	\N
tt3101986	\N	\N
tt3101988	\N	\N
tt3101990	\N	\N
tt3101992	\N	\N
tt3101994	nm2175187,nm1020248	\N
tt3101996	nm1020248,nm2175187	\N
tt3101998	nm4679707	nm4679707
tt3102000	\N	\N
tt3102002	\N	\N
tt3102004	\N	\N
tt3102006	\N	\N
tt3102008	\N	\N
tt3102010	\N	\N
tt3102012	\N	\N
tt3102014	\N	nm1902380
tt3102016	\N	\N
tt3102018	\N	nm2677489
tt3102020	\N	nm2201178,nm1802969,nm1943265
tt3102022	\N	\N
tt3102024	\N	\N
tt3102026	\N	\N
tt3102028	\N	\N
tt3102030	\N	\N
tt3102032	\N	\N
tt3102034	\N	\N
tt3102036	\N	\N
tt3102038	\N	\N
tt3102040	\N	nm1600320,nm0315383,nm2069019,nm2251709,nm1337720
tt3102042	\N	\N
tt3102044	\N	\N
tt3102046	\N	\N
tt3102048	\N	\N
tt3102050	\N	\N
tt3102052	\N	\N
tt3102054	\N	\N
tt3102056	\N	\N
tt3102058	nm5854915	nm5854915
tt3102060	\N	\N
tt3102062	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3102064	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3102066	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3102068	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3102070	\N	\N
tt3102072	\N	\N
tt3102074	\N	\N
tt3102076	\N	\N
tt3102078	\N	\N
tt3102080	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3102082	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3102084	\N	\N
tt3102086	\N	\N
tt3102088	\N	\N
tt3102090	nm7322405	nm1476299,nm1037427,nm1618219,nm3677075,nm3007618,nm1276168,nm1149731,nm2366855
tt3102092	\N	\N
tt3102098	\N	nm4093270
tt3102100	nm5667145	nm2230588
tt3102102	\N	nm1905291
tt3102104	nm5667145	nm2230588
tt3102106	nm5667145	nm2230588
tt3102108	nm0541896,nm0003134	\N
tt3102110	nm5032306	nm5032306
tt3102112	\N	\N
tt3102116	nm5839459	nm5854946,nm5839459
tt3102120	nm5667145	nm5665948
tt3102122	nm3464033	nm3464033
tt3102124	nm4423479	nm5838440
tt3102126	\N	\N
tt3102128	nm2897849	nm1982833,nm3267039
tt3102130	nm5090040	nm5865166
tt3102132	\N	\N
tt3102134	nm5178136	\N
tt3102144	nm1351358	nm2568648,nm1351358
tt3102146	nm5547191	nm5547191
tt3102150	nm1804453	\N
tt3102154	\N	\N
tt3102156	nm2593940	nm2593940
tt3102158	nm5855101	nm5855101
tt3102162	nm4054218	nm4054218
tt3102164	nm0004597	nm2247243,nm0499172,nm0797505
tt3102166	nm5834775	nm5834775
tt3102168	\N	\N
tt3102170	nm2408594	nm5855141,nm2408594
tt3102172	\N	\N
tt3102174	\N	\N
tt3102176	nm3685400	nm3685400
tt3102180	\N	\N
tt3102186	nm2840739	\N
tt3102190	nm0245040	nm0873708,nm6762678,nm6762803
tt3102192	nm1129315	\N
tt3102194	nm0180902	nm0257145,nm0797505
tt3102198	\N	\N
tt3102200	\N	\N
tt3102202	nm0245040	nm0873708,nm6762678,nm6762803
tt3102204	\N	\N
tt3102206	nm1016044	nm2579139
tt3102208	nm4463312	nm4463312,nm5855187,nm2735768,nm2959913
tt3102210	\N	\N
tt3102212	nm0180902	nm0250518,nm0487522
tt3102214	\N	\N
tt3102216	\N	\N
tt3102218	\N	\N
tt3102220	\N	\N
tt3102222	\N	\N
tt3102224	nm0552294	nm0552294
tt3102226	\N	\N
tt3102228	\N	\N
tt3102232	\N	\N
tt3102234	\N	\N
tt3102236	\N	\N
tt3102238	nm1185088	nm1184455
tt3102240	\N	\N
tt3102242	\N	\N
tt3102244	\N	\N
tt3102246	\N	\N
tt3102248	\N	\N
tt3102250	\N	\N
tt3102252	nm1185088	nm1184455
tt3102254	\N	\N
tt3102256	nm3669517	nm3669517
tt3102258	\N	nm5676306
tt3102260	\N	\N
tt3102262	\N	\N
tt3102264	\N	\N
tt3102266	\N	\N
tt3102268	nm3981172	nm3253554
tt3102270	\N	\N
tt3102272	\N	\N
tt3102274	nm4836256	nm4836256
tt3102278	nm5855259,nm5855258	nm5855259,nm5855258
tt3102280	\N	\N
tt3102282	nm3429284	nm1772219,nm1768401,nm0666036,nm5855285
tt3102284	\N	\N
tt3102286	nm1287835	nm2163067
tt3102288	\N	\N
tt3102292	\N	\N
tt3102294	\N	\N
tt3102296	\N	\N
tt3102300	nm3594795	\N
tt3102304	\N	\N
tt3102306	nm3029976	nm3029976
tt3102308	nm3241258	nm3241258
tt3102310	nm1670480	nm1670480
tt3102312	nm2172930	nm3701843
tt3102314	nm2052594	nm2052594
tt3102316	nm1185088	nm0932767
tt3102320	nm1804453	\N
tt3102322	nm4501357,nm2205440	nm2205440
tt3102324	nm3422992	nm3422992
tt3102326	\N	\N
tt3102328	nm5226630,nm5825097	nm5226630,nm5855370,nm5855371
tt3102330	\N	nm0906817
tt3102332	nm3979568	\N
tt3102334	nm2016451	nm2016451
tt3102336	nm0507425	nm0945035
tt3102338	\N	\N
tt3102340	nm4701271	\N
tt3102342	\N	\N
tt3102344	\N	nm2690443
tt3102346	nm0781809	nm8514964
tt3102348	nm2206349	\N
tt3102350	\N	\N
tt3102352	\N	\N
tt3102354	\N	nm5676306
tt3102356	nm0684666	nm0684666
tt3102358	\N	\N
tt3102360	nm1539392	nm0072936,nm1539392
tt3102362	\N	\N
tt3102364	\N	\N
tt3102368	\N	\N
tt3102370	nm3546707	nm5869814,nm5855475,nm5101650
tt3102372	\N	\N
tt3102374	nm4248566	\N
tt3102378	\N	\N
tt3102380	\N	\N
tt3102382	nm0107788	nm0107788,nm0224916
tt3102384	\N	\N
tt3102386	\N	nm5855527
tt3102394	nm1960664,nm5855544	nm5855546,nm5855544
tt3102396	nm4280244	nm0065478,nm2061779,nm1155265,nm0414383,nm2827133
tt3102398	\N	\N
tt3102400	nm2426403	nm4142888,nm2086943
tt3102402	nm3307029,nm3307018	nm0034706,nm3307018,nm3307029
tt3102404	\N	\N
tt3102406	\N	\N
tt3102408	\N	\N
tt3102410	\N	\N
tt3102412	\N	\N
tt3102414	nm1548177	nm1548177
tt3102416	\N	\N
tt3102418	\N	\N
tt3102420	\N	\N
tt3102422	\N	\N
tt3102424	\N	\N
tt3102426	\N	\N
tt3102430	\N	\N
tt3102432	\N	\N
tt3102436	nm1472462,nm0772082	\N
tt3102438	\N	\N
tt3102440	nm0117556	nm4679395,nm1334123,nm0117556
tt3102442	nm2759176	nm2759176
tt3102444	\N	\N
tt3102446	\N	\N
tt3102448	nm2702008	nm5855570,nm2702008
tt3102450	\N	\N
tt3102454	nm1818040	\N
tt3102456	\N	\N
tt3102458	nm2247200	nm2247200
tt3102460	nm0209853	nm2218739,nm1084231
tt3102462	\N	\N
tt3102464	\N	\N
tt3102466	nm4625668	nm5855578,nm0003826
tt3102468	\N	\N
tt3102470	nm0776720	nm1019655,nm4509179
tt3102472	\N	\N
tt3102474	\N	\N
tt3102476	\N	\N
tt3102478	\N	\N
tt3102480	nm1577262	nm4124064
tt3102482	\N	\N
tt3102484	\N	\N
tt3102488	\N	\N
tt3102490	nm0723187,nm0316214	nm0316214,nm0723187
tt3102492	\N	\N
tt3102494	\N	\N
tt3102496	\N	\N
tt3102498	\N	\N
tt3102500	\N	\N
tt3102502	\N	\N
tt3102504	nm1595144,nm2028932	\N
tt3102506	\N	\N
tt3102508	\N	\N
tt3102510	\N	\N
tt3102512	\N	\N
tt3102514	nm1283240,nm4568360	nm4564238,nm3640256,nm5117501,nm0856405,nm2407200
tt3102516	nm5855647	nm5855647
tt3102518	\N	\N
tt3102520	\N	\N
tt3102522	\N	\N
tt3102524	\N	\N
tt3102526	nm1936892	\N
tt3102528	\N	\N
tt3102532	\N	\N
tt3102534	\N	\N
tt3102536	nm2028932	nm2028932,nm1910975
tt3102538	\N	\N
tt3102540	\N	\N
tt3102542	\N	\N
tt3102544	\N	\N
tt3102548	\N	\N
tt3102550	\N	\N
tt3102554	\N	\N
tt3102556	\N	\N
tt3102558	\N	\N
tt3102560	\N	\N
tt3102562	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt3102564	\N	\N
tt3102566	\N	\N
tt3102568	\N	\N
tt3102570	nm5855658	nm5855658
tt3102574	\N	\N
tt3102576	nm3638761	nm3638761
tt3102578	\N	\N
tt3102580	\N	nm5676306
tt3102582	\N	\N
tt3102584	\N	\N
tt3102586	nm5453241	nm5453241
tt3102590	nm2647632	\N
tt3102592	nm3301270	nm3301270,nm4508073
tt3102594	\N	\N
tt3102596	\N	\N
tt3102598	\N	\N
tt3102600	\N	\N
tt3102602	\N	\N
tt3102604	\N	\N
tt3102608	nm3827269	nm3827269
tt3102610	nm0339939	nm1892503
tt3102612	nm4725289,nm6072191,nm4601858	nm4677558
tt3102614	\N	\N
tt3102616	\N	\N
tt3102618	nm9741138	\N
tt3102620	\N	\N
tt3102622	\N	\N
tt3102626	\N	\N
tt3102628	\N	nm5102115
tt3102630	\N	\N
tt3102632	\N	\N
tt3102634	\N	\N
tt3102636	nm0151844	nm0151844
tt3102638	\N	\N
tt3102640	\N	\N
tt3102642	\N	\N
tt3102644	nm1619812,nm0855681	nm0626134,nm0855681
tt3102646	\N	\N
tt3102648	\N	\N
tt3102650	nm5855711	\N
tt3102652	\N	\N
tt3102654	\N	\N
tt3102656	\N	\N
tt3102658	\N	\N
tt3102660	nm0691540	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt3102662	\N	\N
tt3102664	\N	\N
tt3102666	\N	\N
tt3102668	\N	\N
tt3102670	\N	\N
tt3102674	\N	\N
tt3102676	\N	\N
tt3102678	\N	\N
tt3102680	\N	\N
tt3102682	\N	\N
tt3102684	nm5855751	\N
tt3102686	nm5855764	nm5466821,nm5855764
tt3102688	\N	\N
tt3102690	nm0829985	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt3102692	\N	\N
tt3102694	\N	\N
tt3102696	\N	\N
tt3102700	\N	\N
tt3102702	nm0829985	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt3102704	nm3924872	nm3924872
tt3102706	nm0829985	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt3102708	nm5855801	nm5855801,nm5855803
tt3102712	nm4198172	\N
tt3102714	\N	\N
tt3102716	\N	\N
tt3102720	\N	\N
tt3102722	\N	\N
tt3102724	nm3005544	\N
tt3102726	nm0446334,nm0829985	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt3102730	\N	\N
tt3102732	nm1041597	nm2505733,nm2400030,nm1041597,nm2178584
tt3102734	nm0791995	nm2088529,nm2418646,nm0791995
tt3102736	\N	\N
tt3102744	nm3955782	nm3981686,nm3955782
tt3102746	\N	\N
tt3102750	nm0819527	nm4440103,nm1409000
tt3102754	nm3142756	nm3810441
tt3102758	\N	\N
tt3102760	\N	\N
tt3102762	nm4375569	nm4375569
tt3102764	nm5842196	nm5842196
tt3102766	nm5481545	\N
tt3102770	nm5481545	\N
tt3102772	nm3924872	nm3924872
tt3102774	nm5855856	\N
tt3102776	nm4951195	nm4152539
tt3102780	nm5481545	\N
tt3102782	nm5481545	\N
tt3102784	\N	\N
tt3102786	nm2405606	nm2405606
tt3102788	nm0829985	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt3102790	nm5755441,nm2629246	\N
tt3102792	nm0791995	nm2564355,nm2088529,nm0791995
tt3102794	nm5481545	\N
tt3102796	nm5481545	\N
tt3102798	nm2728001	nm2728001,nm3440781
tt3102800	\N	\N
tt3102802	nm0452914,nm0003063	nm0452914
tt3102804	nm5847756,nm10798110,nm1426110,nm0593618,nm1263747,nm1348024,nm0429320,nm9980995,nm3772019,nm5047095,nm1615948	nm5853339,nm1263747,nm3772019,nm1348024,nm9980995,nm1615948
tt3102806	nm1603902	nm3947075,nm1603902,nm1500188
tt3102810	nm3219094	nm3219094
tt3102812	nm5481545	\N
tt3102814	nm0625065	nm3356836,nm5406190,nm4186218,nm4200503
tt3102816	nm5855886	nm5855886,nm5164006
tt3102818	nm2124590	\N
tt3102822	nm4542885	nm2215173
tt3102826	nm5663148	nm5663148,nm0004509
tt3102828	nm0791995	nm1730662,nm2088529,nm0791995
tt3102830	nm2374740	nm4993211
tt3102834	nm0452914,nm0003063	nm0452914
tt3102838	nm0947681	\N
tt3102844	\N	\N
tt3102846	\N	\N
tt3102848	nm5598497	nm5598497
tt3102850	nm5855931,nm4800609	nm5855931
tt3102852	nm5481545	\N
tt3102854	nm5855935	nm4515944
tt3102856	nm3965649	nm3965649,nm3706252
tt3102858	\N	\N
tt3102860	\N	nm5676306
tt3102862	\N	\N
tt3102864	\N	\N
tt3102868	\N	\N
tt3102870	nm5231880	nm3578242
tt3102872	nm4872706	\N
tt3102874	\N	\N
tt3102876	nm4789629	nm4789629
tt3102878	nm0691540	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt3102880	nm5481545	\N
tt3102882	nm5481545	\N
tt3102884	nm4338573	nm4338573
tt3102886	\N	\N
tt3102888	nm0635620	\N
tt3102890	nm1332843	\N
tt3102892	nm0791995	nm2088529,nm2005299,nm0791995
tt3102894	\N	\N
tt3102896	\N	\N
tt3102898	nm6184730	nm5738663,nm0960409,nm0765149
tt3102900	nm1907350	nm1907350
tt3102904	\N	\N
tt3102906	nm1717949	nm1717949
tt3102908	\N	\N
tt3102914	\N	\N
tt3102916	\N	\N
tt3102918	\N	\N
tt3102920	\N	\N
tt3102922	nm3848783	nm4649752,nm4285995,nm3848783
tt3102924	nm1019103	nm3883360
tt3102926	nm5855967,nm3667661	nm5855967,nm3667661
tt3102928	nm3848341	nm3848341
tt3102930	\N	\N
tt3102932	\N	\N
tt3102934	nm5247795	nm5855979,nm5301949,nm5247795
tt3102936	nm3848783	nm3848783
tt3102940	\N	\N
tt3102944	\N	\N
tt3102946	\N	\N
tt3102948	\N	\N
tt3102950	\N	\N
tt3102952	\N	\N
tt3102954	\N	\N
tt3102956	nm1809810	nm3109100
tt3102958	nm0641874	\N
tt3102960	\N	\N
tt3102962	\N	\N
tt3102964	nm2650677	nm2650677
tt3102966	\N	\N
tt3102968	\N	\N
tt3102970	\N	\N
tt3102972	\N	\N
tt3102974	nm0269229	nm0227704
tt3102980	nm2352233	nm2352233
tt3102982	nm3848783	nm4106907,nm3848783
tt3102986	\N	\N
tt3102990	\N	nm5856036
tt3102996	\N	\N
tt3103000	\N	nm4058955
tt3103002	nm0463199	nm0048832,nm0891291,nm1081277
tt3103004	\N	\N
tt3103006	\N	\N
tt3103014	nm2728704	nm4344529,nm2728704
tt3103016	\N	nm0032386,nm6304239
tt3103018	\N	\N
tt3103020	nm1202430	\N
tt3103022	nm4567657	nm5856072,nm4567657
tt3103026	\N	nm5676306
tt3103028	\N	\N
tt3103030	nm2311515	\N
tt3103034	nm1987544	nm1987544
tt3103036	nm2583991,nm5987887	nm2583991,nm5856093
tt3103038	\N	\N
tt3103040	nm2411321	nm3196797
tt3103046	nm4235698	nm4235698
tt3103048	nm5274981	nm5274981
tt3103052	nm3053293	nm4633621,nm3053293
tt3103056	nm3798718	\N
tt3103060	\N	\N
tt3103064	\N	\N
tt3103066	nm5410333	nm5874906,nm5410333
tt3103068	nm5856114	nm5856114
tt3103070	nm2320295,nm2320930	nm2320930,nm5071413,nm2320295
tt3103072	nm2023692,nm2561124	nm2023692
tt3103074	nm0204144	nm0220421,nm0337914
tt3103076	nm3656290	\N
tt3103078	nm3656290	\N
tt3103080	\N	\N
tt3103082	\N	\N
tt3103084	nm3656290	\N
tt3103086	\N	\N
tt3103088	nm1837726	nm1837726
tt3103090	\N	\N
tt3103094	\N	\N
tt3103096	\N	\N
tt3103098	\N	\N
tt3103100	nm1852306	nm1852306
tt3103104	nm5856154	nm5856154
tt3103116	nm4445608	nm4779624,nm4445608,nm1769524,nm3530260,nm3280206
tt3103120	nm0006919	nm1715594,nm0572342,nm0668797
tt3103122	nm0101741	nm0457736,nm0395271,nm1297559,nm0401465
tt3103124	nm1478650	nm1478650
tt3103126	nm2895274	\N
tt3103128	nm0242658	\N
tt3103130	nm5856184	nm5856184
tt3103132	nm0313724	nm0313724
tt3103134	nm0313724	nm0313724
tt3103136	\N	\N
tt3103138	\N	nm3580575,nm1241878
tt3103140	nm4642486,nm3699448	nm3699448
tt3103142	nm0517413	nm0345837,nm0517413
tt3103144	nm2895274	\N
tt3103146	nm5856199	\N
tt3103148	nm2928823	nm5856201
tt3103150	nm2928823	\N
tt3103152	nm3307741	nm3307741,nm1429936,nm2022705,nm3908460,nm0680838,nm2662536,nm0901101,nm0913001
tt3103154	\N	\N
tt3103156	\N	\N
tt3103160	nm0125637	nm0125637
tt3103162	nm4412734	nm4412734
tt3103164	nm0047230	\N
tt3103166	nm1284464	nm2027904,nm1616666,nm2329814
tt3103168	nm2447350	nm2447350
tt3103170	nm4328218	nm4328218
tt3103174	nm2053726	\N
tt3103176	\N	nm5660344
tt3103180	nm3831839	nm3831839
tt3103182	nm4712662,nm4050406	nm4712662,nm4050406
tt3103186	nm5584046	nm5584046
tt3103188	\N	\N
tt3103190	nm3170071	nm3170000,nm3170071
tt3103192	nm8205508,nm2163995,nm1843517	nm5817223,nm1489841,nm0881544
tt3103194	nm1843517,nm1789860	nm5817223,nm0881544,nm0926075
tt3103196	nm0073221	\N
tt3103200	\N	\N
tt3103202	\N	\N
tt3103204	nm1402203	nm1402203
tt3103206	nm0042768,nm3855412,nm2768785,nm3433368	nm0210734,nm0646709,nm2665278,nm0993971
tt3103208	nm2907074,nm8025957,nm3107888	nm0926075,nm2420532,nm2891276
tt3103210	\N	\N
tt3103212	\N	\N
tt3103214	\N	\N
tt3103216	\N	\N
tt3103218	\N	\N
tt3103220	\N	\N
tt3103222	\N	\N
tt3103224	\N	\N
tt3103228	\N	\N
tt3103230	\N	\N
tt3103234	\N	\N
tt3103236	\N	\N
tt3103238	\N	\N
tt3103240	nm5699564	nm5699564
tt3103242	\N	\N
tt3103244	\N	\N
tt3103246	nm0701936	\N
tt3103248	\N	\N
tt3103250	\N	\N
tt3103252	\N	\N
tt3103254	nm4141787	nm4141787
tt3103256	\N	\N
tt3103262	\N	\N
tt3103264	nm1602904	nm1602904,nm0871436
tt3103266	\N	\N
tt3103268	\N	\N
tt3103270	nm2034621	nm2034621
tt3103272	nm4806167	nm4806167
tt3103274	\N	\N
tt3103276	\N	\N
tt3103278	nm5134369	nm0262985
tt3103280	nm1841842	\N
tt3103284	nm0765225	nm0318843
tt3103286	nm2485183	\N
tt3103288	\N	\N
tt3103290	\N	nm0262985
tt3103292	nm3326566,nm4789652	\N
tt3103296	\N	\N
tt3103298	nm11687444	\N
tt3103300	nm5856450	nm4392657
tt3103302	nm1637440	nm0821786
tt3103304	nm4688509	nm4688509,nm4302766
tt3103306	nm4564983	nm4564983
tt3103308	nm2077714	nm2077714
tt3103310	\N	nm3408356
tt3103314	\N	\N
tt3103316	nm0165136	nm0793291
tt3103318	nm4727866	\N
tt3103320	\N	\N
tt3103322	nm4836280	\N
tt3103324	\N	nm0510099
tt3103326	nm5856477,nm1381945	\N
tt3103328	\N	\N
tt3103330	\N	\N
tt3103332	nm0308351	nm0308351,nm4205379
tt3103334	nm1113801,nm2233872	nm1113801,nm2233872
tt3103338	nm0002413	nm5820720
tt3103340	nm0219491,nm1056603	nm2207641,nm1429167,nm6389760
tt3103342	nm5856500	nm5856500
tt3103344	\N	nm5820720
tt3103346	\N	nm5820720
tt3103348	nm2569672	\N
tt3103350	nm3660287	nm0010395,nm3660287,nm0610710,nm5856515
tt3103352	nm2272378	nm2272378
tt3103354	\N	\N
tt3103356	nm0057424	\N
tt3103358	nm3486237	\N
tt3103360	nm0500535	nm0500535
tt3103362	\N	nm5856525
tt3103364	nm5856526	nm5856526,nm5856529
tt3103366	\N	\N
tt3103370	nm5058167	nm5058167
tt3103372	nm1615917	\N
tt3103374	nm0057424	\N
tt3103376	nm5856563,nm4116978	nm5856563,nm4116978
tt3103378	\N	\N
tt3103382	\N	\N
tt3103384	nm2980891	\N
tt3103386	nm5074152	nm5856572,nm5856571
tt3103388	nm5856608,nm5856599	nm5856599,nm5856608
tt3103390	\N	\N
tt3103392	\N	\N
tt3103394	\N	\N
tt3103396	nm5287803	nm5856613,nm5287803
tt3103398	nm5856617	nm5286340,nm5856617
tt3103400	nm5112848	nm5112848
tt3103402	nm4674501	nm4674501
tt3103406	nm3900726	nm3900726
tt3103408	nm3095819	nm3095819
tt3103410	nm5856650	nm5856650,nm4335419
tt3103412	nm2410940	nm2410940
tt3103414	nm2709457	\N
tt3103416	nm2804592	nm3096205,nm2033073,nm2111282,nm2804592,nm1226489,nm4069822
tt3103428	nm5263737	\N
tt3103432	nm0458804,nm2476487,nm2664393	nm1457532
tt3103438	nm2755395	nm2755395
tt3103440	nm4792636,nm5856665,nm5856664	\N
tt3103442	nm3656924	nm3656924,nm2377276
tt3103444	nm4261131,nm5262284	nm5262284,nm4261131,nm3107427
tt3103448	nm5310938	nm5310938
tt3103450	nm2139746	\N
tt3103452	nm5287726	nm2684213
tt3103454	nm5308347,nm3082355	\N
tt3103456	nm5856712	nm5856712
tt3103458	nm2440189	nm2440189,nm7043889
tt3103460	\N	\N
tt3103462	nm4769569	nm4769569
tt3103466	nm2204800	nm1094877,nm5819494,nm0051529,nm0169225,nm5802360,nm1224195,nm0476286,nm2858338,nm5563251,nm5749637,nm5819493,nm1391635,nm5875387,nm0848660,nm5819495
tt3103468	nm3123196	nm2261296,nm3123196
tt3103470	nm5856723,nm5856720	nm5856723,nm5856720,nm5907746
tt3103472	nm4718865	\N
tt3103474	nm2251985	nm2251985
tt3103476	nm4718865	\N
tt3103478	nm5844968	nm5844973,nm5844969,nm5844972,nm5844970
tt3103480	\N	\N
tt3103482	nm3140272	nm3140272,nm5856735
tt3103486	nm0063764	nm3018372,nm0715087,nm5492177
tt3103488	nm3293356	\N
tt3103490	nm0063764	nm1084752,nm0715087,nm5492177
tt3103492	nm4340609	nm2329409
tt3103494	nm0266862	nm1503565,nm0266862,nm0608350
tt3103496	nm4424163	nm3293915,nm2049516,nm4424163
tt3103498	nm4340609	nm5856883,nm2329409
tt3103500	nm5856816	nm2345742,nm5856817,nm5856818
tt3103502	nm4340609	nm5856883,nm2329409
tt3103504	nm4340609	nm5856883,nm2329409
tt3103506	nm4340609	nm2329409
tt3103508	nm4340609	nm2329409
tt3103510	nm4340609	nm5856883,nm2329409
tt3103512	nm0269375	nm1503565,nm0898011,nm0269375
tt3103514	\N	\N
tt3103516	nm4340609	nm2329409
tt3103518	nm4340609	nm2329409
tt3103520	nm4991043	\N
tt3103522	nm2884309	nm2884309,nm2509638
tt3103524	\N	\N
tt3103526	nm0181311	nm5856821
tt3103528	nm4431136	nm2502275,nm4431136
tt3103530	nm4340609	nm2329409
tt3103532	nm4340609	nm5856883,nm2329409
tt3103534	nm4340609	nm2329409
tt3103536	\N	\N
tt3103538	nm5856826	nm5856826
tt3103540	nm0565980	nm2586950,nm2213481,nm0565980
tt3103542	nm3702867	nm3702867
tt3103544	nm0296817	nm1503565,nm0401692,nm0740167
tt3103546	nm0565980	nm2586950,nm2213481,nm0565980
tt3103548	nm0565980	nm2586950,nm2213481,nm0565980
tt3103552	\N	nm1729256
tt3103554	nm0565980	nm2586950,nm2213481,nm0565980
tt3103556	\N	\N
tt3103558	nm0266862	nm1503565,nm0169334
tt3103560	\N	\N
tt3103562	nm0565980	nm2586950,nm2213481,nm0565980
tt3103564	nm3936227,nm0926688	\N
tt3103566	nm5856826	nm5856826
tt3103568	\N	\N
tt3103570	nm0078464	nm1503565,nm0580698
