tconst	directors	writers
tt10462726	nm8103504	nm9447350,nm10686513
tt10462728	nm8431162	nm8431162
tt10462730	nm6469736	nm6469736
tt10462732	\N	\N
tt10462734	nm4406414	nm4406414
tt10462736	\N	\N
tt10462738	\N	\N
tt10462740	\N	\N
tt10462742	\N	\N
tt10462744	\N	\N
tt10462746	\N	\N
tt10462748	nm3480324	nm5619138
tt10462750	\N	\N
tt10462752	\N	\N
tt10462754	\N	\N
tt10462756	nm8103504	nm9447350,nm8097145
tt10462758	\N	\N
tt10462760	\N	\N
tt10462762	\N	\N
tt10462764	\N	\N
tt10462766	\N	\N
tt10462768	\N	\N
tt10462770	nm7149567	\N
tt10462772	\N	\N
tt10462774	nm2291373	nm2902816
tt10462776	\N	\N
tt10462780	\N	nm10754864,nm2183517,nm2181636
tt10462782	\N	\N
tt10462784	\N	\N
tt10462786	\N	\N
tt10462788	\N	\N
tt10462790	\N	\N
tt10462792	\N	\N
tt10462794	nm8977795	nm10290961
tt10462796	nm1000571	\N
tt10462798	\N	\N
tt10462800	nm9471001	nm10282178,nm10754858,nm9471001,nm4830328
tt10462802	nm1000571	\N
tt10462808	nm10891097	\N
tt10462812	\N	\N
tt10462814	nm11908804	nm6331980
tt10462816	\N	\N
tt10462818	\N	\N
tt10462820	\N	\N
tt10462822	\N	\N
tt10462826	\N	\N
tt10462828	\N	\N
tt10462830	\N	\N
tt10462832	\N	\N
tt10462834	\N	\N
tt10462836	\N	\N
tt10462838	\N	\N
tt10462840	\N	\N
tt10462842	\N	\N
tt10462844	\N	\N
tt10462846	\N	\N
tt10462848	nm11724450	nm11724452,nm11724451
tt10462850	\N	\N
tt10462852	\N	\N
tt10462854	\N	\N
tt10462856	\N	\N
tt10462858	\N	\N
tt10462860	nm1433566,nm3932593	nm6435620,nm1872089,nm10983311,nm6960435,nm3568208,nm10521665
tt10462864	nm1114975	nm1114975
tt10462866	\N	\N
tt10462868	\N	\N
tt10462870	\N	\N
tt10462872	\N	\N
tt10462874	\N	\N
tt10462876	\N	\N
tt10462878	nm4862322	nm4862322
tt10462880	\N	\N
tt10462882	\N	\N
tt10462884	\N	\N
tt10462886	\N	\N
tt10462888	\N	\N
tt10462890	nm9140277	nm10290961
tt10462892	\N	\N
tt10462896	nm8866138	nm8866138
tt10462898	nm0686310	\N
tt10462900	nm10245024	nm10245024
tt10462902	nm5954636	nm5954636
tt10462904	nm1474776	\N
tt10462906	\N	\N
tt10462908	\N	\N
tt10462910	\N	\N
tt10462912	\N	\N
tt10462914	\N	\N
tt10462916	\N	\N
tt10462918	\N	\N
tt10462920	nm10754907,nm8798243	nm8981954,nm7793080,nm9948942,nm9383494,nm8595402
tt10462922	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10462924	nm9471001	nm9471001,nm4830328
tt10462926	\N	\N
tt10462930	nm3108862,nm0122849	\N
tt10462932	\N	\N
tt10462936	\N	\N
tt10462938	\N	\N
tt10462940	\N	\N
tt10462942	\N	\N
tt10462944	\N	\N
tt10462946	\N	\N
tt10462948	nm10743216	\N
tt10462950	nm8977796	nm10754934,nm8977796
tt10462952	nm2318949,nm12480386,nm12993346,nm5161185,nm3304980	\N
tt10462954	\N	\N
tt10462958	\N	\N
tt10462960	nm2318949,nm12993346,nm3304980,nm5161185	\N
tt10462962	\N	\N
tt10462964	nm1389683	nm8977796
tt10462966	\N	\N
tt10462972	nm10754955	nm10754955
tt10462974	\N	\N
tt10462976	nm1407496	\N
tt10462980	nm10754971	nm10754972,nm9135716
tt10462982	nm9733448	nm9733448
tt10462986	\N	\N
tt10462990	nm0853219	nm1338823,nm1337908
tt10462992	\N	\N
tt10462996	nm9135712	nm10281064
tt10462998	\N	\N
tt10463000	\N	\N
tt10463006	nm2034606	nm2034606
tt10463008	nm2369430	nm8331505,nm2099140
tt10463010	nm4305931	nm4305931
tt10463012	\N	\N
tt10463014	\N	\N
tt10463016	\N	\N
tt10463018	nm2369430	nm8331505,nm2099140
tt10463020	\N	\N
tt10463022	nm9140277	nm10755022,nm9140277,nm3538587
tt10463024	\N	\N
tt10463026	\N	\N
tt10463028	\N	\N
tt10463030	nm5501766	nm5501766
tt10463032	\N	\N
tt10463034	\N	\N
tt10463036	nm5298041	nm5298041,nm10755034
tt10463038	\N	\N
tt10463042	nm3258929	\N
tt10463044	\N	\N
tt10463050	nm10717520	nm10717520
tt10463052	\N	\N
tt10463054	nm0671701	nm1088916
tt10463056	nm9243325	nm9243325
tt10463058	\N	\N
tt10463060	\N	\N
tt10463062	nm11694545	nm10689964
tt10463064	\N	\N
tt10463066	nm3195629	nm6261177,nm3195629
tt10463068	\N	\N
tt10463070	\N	\N
tt10463072	nm10436791	nm10436791
tt10463074	\N	\N
tt10463076	nm0202516	nm3716161,nm2392528,nm7976249,nm4012272
tt10463078	\N	\N
tt10463080	nm1318552	\N
tt10463082	nm0574765	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm4013358,nm8709513,nm3637677,nm9777819
tt10463086	nm10436791	nm10436791
tt10463090	nm3946276	\N
tt10463092	\N	\N
tt10463094	nm3962239	nm10755071
tt10463096	nm0827268	nm3074199
tt10463100	nm10717520	nm10717520
tt10463102	nm9377259	nm9377259
tt10463104	\N	\N
tt10463112	\N	\N
tt10463114	nm12480386,nm2318949,nm5161185	\N
tt10463116	nm4378729	\N
tt10463120	nm3413837	nm3988612,nm1073100,nm4842037,nm7731792,nm6879740,nm8440147,nm8733309,nm9788742,nm9864013
tt10463122	nm10436791	nm10436791
tt10463126	nm9129354	nm9234220,nm9231064,nm9129354,nm2429007,nm9231063,nm8009398,nm7015578,nm11377065,nm11377066,nm9234221,nm11377080,nm11377064,nm9234219,nm11377062,nm11377063
tt10463128	\N	\N
tt10463130	\N	\N
tt10463132	nm0018720	\N
tt10463134	nm0953102	\N
tt10463136	nm0949149	\N
tt10463140	nm10755094	nm10755095,nm10755096
tt10463142	nm0772460	nm1520933,nm0348953,nm2923385,nm0765944,nm0530698,nm1517053,nm11438037
tt10463146	nm4378729	\N
tt10463148	\N	\N
tt10463152	\N	\N
tt10463154	\N	\N
tt10463156	nm0388637	nm4012825,nm2437482,nm4017028
tt10463158	nm8977795	nm10281064
tt10463160	\N	\N
tt10463162	\N	\N
tt10463164	\N	\N
tt10463166	nm0772460	nm1520933,nm1813993,nm2923385,nm2603987,nm0530698,nm1517053,nm1125037
tt10463168	\N	\N
tt10463170	\N	\N
tt10463172	nm3832496	\N
tt10463174	nm10755122	\N
tt10463176	\N	\N
tt10463178	\N	\N
tt10463180	\N	\N
tt10463184	\N	\N
tt10463186	\N	\N
tt10463188	\N	\N
tt10463190	nm11539818,nm10755138,nm10700517	nm11539817,nm9140285,nm10754972,nm9137521,nm10116873,nm10700517
tt10463192	\N	\N
tt10463194	\N	\N
tt10463196	\N	\N
tt10463198	\N	\N
tt10463200	\N	\N
tt10463202	nm4378729	\N
tt10463204	\N	\N
tt10463206	nm0772460	nm1520933,nm1813993,nm2923385,nm1004094,nm0530698,nm1517053,nm1125037
tt10463208	\N	\N
tt10463210	\N	\N
tt10463212	nm8780950	\N
tt10463214	\N	\N
tt10463216	\N	\N
tt10463220	\N	\N
tt10463222	nm8525942	nm12981970
tt10463226	\N	\N
tt10463228	\N	\N
tt10463230	\N	\N
tt10463232	\N	\N
tt10463234	nm0171457	nm0171457
tt10463236	\N	\N
tt10463238	\N	\N
tt10463240	\N	\N
tt10463242	\N	\N
tt10463244	nm3032813	\N
tt10463246	\N	\N
tt10463248	\N	nm0031149
tt10463250	\N	\N
tt10463252	\N	\N
tt10463254	\N	\N
tt10463256	\N	\N
tt10463258	nm10755163	nm3432332
tt10463260	\N	\N
tt10463262	\N	\N
tt10463264	nm7173168	\N
tt10463266	\N	\N
tt10463268	\N	\N
tt10463270	nm7799059	nm7799067
tt10463272	nm3805989	nm3805989,nm10701074
tt10463274	\N	\N
tt10463276	\N	nm1127709
tt10463278	\N	\N
tt10463280	\N	\N
tt10463282	\N	\N
tt10463286	\N	\N
tt10463288	nm0772460	nm1520933,nm1813993,nm2923385,nm2317090,nm0530698,nm1517053,nm1125037
tt10463292	nm2700861	nm2700861
tt10463294	\N	\N
tt10463296	\N	\N
tt10463298	\N	\N
tt10463300	nm3680341	nm5822262
tt10463302	\N	\N
tt10463304	\N	\N
tt10463306	\N	\N
tt10463308	\N	\N
tt10463310	\N	\N
tt10463312	\N	\N
tt10463314	\N	\N
tt10463318	\N	\N
tt10463320	\N	\N
tt10463322	\N	\N
tt10463324	\N	\N
tt10463328	nm1620124,nm2563700	nm1620124
tt10463330	\N	\N
tt10463332	\N	nm3468658,nm11274183
tt10463336	\N	\N
tt10463338	\N	\N
tt10463340	\N	\N
tt10463342	nm3032813	\N
tt10463346	\N	\N
tt10463348	\N	\N
tt10463350	nm3680341	nm5822262
tt10463352	\N	\N
tt10463356	\N	\N
tt10463360	\N	\N
tt10463364	nm7960857,nm10103030,nm6943547	nm10528987
tt10463366	\N	\N
tt10463368	\N	\N
tt10463370	nm8095377,nm6170376	nm6170376,nm8095377
tt10463372	\N	\N
tt10463374	nm9200217	\N
tt10463376	\N	\N
tt10463378	nm4692027	nm4692027
tt10463382	nm10755163	nm3432332
tt10463384	\N	\N
tt10463386	\N	\N
tt10463388	\N	\N
tt10463390	\N	\N
tt10463396	\N	\N
tt10463398	\N	\N
tt10463400	\N	nm9266209,nm10254462
tt10463404	\N	\N
tt10463408	\N	\N
tt10463412	\N	nm7224781,nm3758935,nm8154909
tt10463414	\N	\N
tt10463416	\N	\N
tt10463418	\N	\N
tt10463420	nm9918983	nm9918983
tt10463422	nm4030793	nm10755210,nm10834647,nm9835551
tt10463424	\N	\N
tt10463426	\N	\N
tt10463430	\N	\N
tt10463432	\N	\N
tt10463434	\N	\N
tt10463436	\N	\N
tt10463448	\N	\N
tt10463450	\N	\N
tt10463452	\N	nm3468658,nm10724222
tt10463456	\N	\N
tt10463458	\N	\N
tt10463460	\N	\N
tt10463462	nm5956395	nm5956395
tt10463466	\N	\N
tt10463468	nm9742524	\N
tt10463470	nm0251732	nm1221904
tt10463472	nm3006224	nm3005544
tt10463474	nm10615286	nm10615286,nm2192776
tt10463476	\N	\N
tt10463480	\N	\N
tt10463482	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10463486	nm7342731	\N
tt10463488	nm0678389	nm10415158
tt10463490	\N	\N
tt10463492	nm7497241	nm7497241
tt10463496	\N	\N
tt10463500	\N	\N
tt10463502	nm0622350,nm4909944,nm1294793	nm2109307,nm5139244
tt10463504	nm4909944,nm1294793,nm0622350	nm2109307,nm5139244
tt10463508	nm3771004	nm3771004
tt10463510	nm1294793,nm0622350,nm4909944	nm2109307,nm5139244
tt10463512	nm0622350,nm4909944,nm1294793	nm2109307,nm5139244
tt10463516	nm0622350,nm1294793,nm4909944	nm2109307,nm5139244
tt10463518	nm4909944,nm1294793,nm0622350	nm2109307,nm5139244
tt10463520	nm1294793,nm0622350,nm4909944	nm2109307,nm5139244
tt10463522	nm4811700	nm3988612,nm1073100,nm4842037,nm7731792,nm6879740,nm8440147,nm8733309,nm9788742,nm9864013
tt10463524	nm0622350,nm1294793,nm4909944	nm2109307,nm5139244
tt10463526	nm4909944,nm1294793,nm0622350	nm2109307,nm5139244
tt10463528	nm1364603,nm1294793,nm0622350	nm2109307,nm5139244
tt10463530	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10463532	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10463534	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10463536	nm13503773,nm13503772	nm13503774,nm13503775,nm13503773
tt10463538	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10463540	nm1294793,nm0622350,nm1364603	nm2109307,nm5139244
tt10463542	nm1294793,nm0622350,nm1364603	nm2109307,nm5139244
tt10463544	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10463546	nm1709617	nm1709617,nm10755275
tt10463548	nm9423355	nm9423355
tt10463550	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10463552	nm1364603,nm0622350,nm1294793	nm2109307,nm5139244
tt10463554	nm0622350,nm1364603,nm1294793	nm2109307,nm5139244
tt10463556	nm1364603,nm0622350,nm1294793	nm2109307,nm5139244
tt10463558	nm0622350,nm1364603,nm1294793	nm2109307,nm5139244
tt10463560	nm1364603,nm0622350,nm1294793	nm2109307,nm5139244
tt10463562	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10463564	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10463566	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10463570	nm1294793,nm1364603,nm0622350	nm2109307,nm5139244
tt10463572	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10463574	nm1364603,nm1294793,nm0622350	nm2109307,nm5139244
tt10463576	\N	\N
tt10463578	\N	\N
tt10463580	\N	nm5274645
tt10463582	nm0622350,nm1364603,nm1294793	nm2109307,nm5139244
tt10463584	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10463586	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10463588	nm1364603,nm1294793,nm0622350	nm2109307,nm5139244
tt10463590	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10463592	nm1294793,nm0622350,nm1364603	nm2109307,nm5139244
tt10463594	nm1294793,nm1364603,nm0622350	nm2109307,nm5139244
tt10463596	nm1364603,nm0622350,nm1294793	nm2109307,nm5139244
tt10463598	nm1364603,nm1294793,nm0622350	nm2109307,nm5139244
tt10463600	nm0622350,nm1364603,nm1294793	nm2109307,nm5139244
tt10463602	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10463604	nm1294793,nm0622350,nm1364603	nm2109307,nm5139244
tt10463606	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10463608	\N	\N
tt10463610	\N	\N
tt10463612	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10463614	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10463616	nm0622350,nm1364603,nm1294793	nm2109307,nm5139244
tt10463618	nm0622350,nm1364603,nm1294793	nm2109307,nm5139244
tt10463620	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10463622	nm3536642	nm3536642,nm8631159,nm6981033
tt10463624	nm1364603,nm0622350,nm1294793	nm2109307,nm5139244
tt10463626	nm1364603,nm1294793,nm0622350	nm2109307,nm5139244
tt10463628	nm3536642	nm8631159,nm3536642,nm6981033
tt10463630	nm3536642	nm8631159,nm3536642,nm6981033
tt10463632	nm3536642	nm2945690,nm3536642,nm8631159,nm6981033
tt10463634	nm3536642	nm2945690,nm3536642,nm8631159,nm6981033
tt10463636	nm3536642	nm8631159,nm8199296,nm3536642,nm6981033
tt10463638	nm0591523,nm0162777,nm0768939,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10463640	nm1414577,nm0591523,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10463642	nm3536642	nm2830469,nm3536642,nm8631159,nm6981033
tt10463646	nm0768939,nm0591523,nm1414577,nm0162777	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10463650	nm1414577,nm0591523,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10463652	nm0591523,nm1414577,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10463654	nm0591523,nm1414577,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10463656	nm0768939,nm0162777,nm0591523,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10463658	\N	\N
tt10463660	nm1414577,nm0768939,nm0162777,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10463662	nm0591523,nm0162777,nm0768939,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10463664	nm0162777,nm1414577,nm0591523,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10463666	nm0768939,nm0591523,nm1414577,nm0162777	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10463668	\N	\N
tt10463670	nm0591523,nm0768939,nm0162777,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10463672	nm0162777,nm1414577,nm0768939,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10463674	nm1414577,nm0768939,nm0591523,nm0162777	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10463676	nm1414577,nm0591523,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10463678	nm0768939,nm0162777,nm0591523,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10463680	nm0162777,nm0768939,nm1414577,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10463682	nm1414577,nm0591523,nm0768939,nm0162777	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10463684	nm0162777,nm1414577,nm0768939,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10463686	\N	\N
tt10463688	nm0768939,nm1414577,nm0162777,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10463690	\N	\N
tt10463692	nm3859710	nm3859710
tt10463694	\N	\N
tt10463696	\N	\N
tt10463698	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10463700	nm4127251	nm6397373,nm3530498,nm10283624
tt10463702	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10463704	\N	\N
tt10463706	nm9822855	nm3594155
tt10463708	\N	\N
tt10463710	nm2877453,nm0423639,nm4525155	nm7140008,nm2454343,nm3871094,nm1303850,nm8772112,nm2218715
tt10463712	nm1274170	nm3043758
tt10463714	nm1274170	\N
tt10463716	nm3506441	nm0775362
tt10463718	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10463720	nm7613819	\N
tt10463722	\N	\N
tt10463724	nm6479586	nm6479586
tt10463726	\N	\N
tt10463730	nm1067870	nm9639795,nm4100045,nm10346560,nm2295911,nm9639797,nm6882206,nm4100266,nm10346561,nm0414383,nm9516526,nm10355647,nm7977989,nm4117113,nm4760643
tt10463732	\N	\N
tt10463734	nm1141391	nm9646887
tt10463736	\N	\N
tt10463738	\N	\N
tt10463740	\N	\N
tt10463742	\N	nm5299024,nm10779260,nm10812502,nm9044704,nm10244133,nm6237841,nm10812501
tt10463744	\N	\N
tt10463748	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10463750	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10463752	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10463754	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10463756	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10463760	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10463762	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10463764	nm1310660	\N
tt10463766	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10463768	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10463770	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10463772	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10463774	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10463776	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10463778	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10463780	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10463782	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10463784	\N	\N
tt10463786	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10463788	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10463790	\N	nm8785540
tt10463792	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10463794	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10463796	\N	\N
tt10463800	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10463802	nm5062167	nm5062167
tt10463804	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10463806	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10463808	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10463810	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10463812	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10463814	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10463816	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10463818	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10463820	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10463822	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10463824	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10463826	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10463828	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10463830	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10463832	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10463834	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10463838	\N	\N
tt10463840	nm5062167	nm5062167
tt10463842	nm10755349	\N
tt10463844	nm0622350,nm1294793,nm1364603,nm4909944	nm2109307,nm6628470,nm5139244
tt10463846	nm1364603,nm1294793,nm4909944,nm0622350	nm2109307,nm6628470,nm5139244
tt10463848	nm4909944,nm1364603,nm1294793,nm0622350	nm2109307,nm6628470,nm5139244
tt10463850	nm0622350,nm1294793,nm1364603,nm4909944	nm2109307,nm6628470,nm5139244
tt10463852	nm1364603,nm4909944,nm1294793,nm0622350	nm2109307,nm6628470,nm5139244
tt10463854	nm4909944,nm1364603,nm0622350,nm1294793	nm2109307,nm6628470,nm5139244
tt10463856	nm0622350,nm1294793,nm1364603,nm4909944	nm2109307,nm6628470,nm5139244
tt10463858	nm5062167	nm5062167
tt10463860	nm0622350,nm1364603,nm1294793,nm4909944	nm2109307,nm6628470,nm5139244
tt10463862	\N	\N
tt10463864	nm0622350,nm4909944,nm1364603,nm1294793	nm2109307,nm6628470,nm5139244
tt10463866	nm0622350,nm1294793,nm4909944,nm1364603	nm2109307,nm6628470,nm5139244
tt10463868	nm10755352	\N
tt10463870	nm1364603,nm0622350,nm4909944,nm1294793	nm2109307,nm6628470,nm5139244
tt10463872	nm4565028	\N
tt10463874	nm0622350,nm1294793,nm1364603,nm4909944	nm2109307,nm6628470,nm5139244
tt10463876	nm0622350,nm1364603,nm4909944,nm1294793	nm2109307,nm6628470,nm5139244
tt10463878	nm0622350,nm1294793,nm1364603,nm4909944	nm2109307,nm6628470,nm5139244
tt10463880	nm0622350,nm4909944,nm1364603,nm1294793	nm2109307,nm6628470,nm5139244
tt10463882	nm1364603,nm1294793,nm4909944,nm0622350	nm2109307,nm6628470,nm5139244
tt10463884	nm0622350,nm1294793,nm1364603,nm4909944	nm2109307,nm6628470,nm5139244
tt10463886	nm1364603,nm1294793,nm4909944,nm0622350	nm2109307,nm6628470,nm5139244
tt10463888	nm0622350,nm4909944,nm1364603,nm1294793	nm2109307,nm6628470,nm5139244
tt10463890	\N	\N
tt10463892	\N	\N
tt10463894	nm5062167	nm5062167
tt10463896	nm0768939,nm0159012	nm0148223,nm0805748
tt10463898	nm0159012,nm0768939	nm0148223,nm0805748
tt10463902	nm0159012,nm0768939	nm0148223,nm0805748
tt10463904	nm0159012,nm0768939	nm0148223,nm0805748
tt10463906	nm0427844	nm0427844,nm0924345
tt10463908	nm0159012,nm0768939	nm0148223,nm0805748
tt10463910	nm0768939,nm0159012	nm0148223,nm0805748
tt10463912	nm5062167	nm5062167
tt10463914	nm0159012,nm0768939	nm0148223,nm0805748
tt10463916	nm0768939,nm0159012	nm0148223,nm0805748
tt10463918	nm0159012,nm0768939	nm0148223,nm0805748
tt10463920	nm0159012,nm0768939	nm0148223,nm0805748
tt10463922	nm0159012,nm0768939	nm0148223,nm0805748
tt10463924	nm0159012,nm0768939	nm0148223,nm0805748
tt10463926	nm0768939,nm0159012	nm0148223,nm0805748
tt10463928	nm0159012,nm0768939	nm0148223,nm0805748
tt10463930	nm0768939,nm0159012	nm0148223,nm0805748
tt10463932	nm0159012,nm0768939	nm0148223,nm0805748
tt10463934	nm0159012,nm0768939	nm0148223,nm0805748
tt10463936	nm0768939,nm0159012	nm0148223,nm0805748
tt10463938	nm0159012,nm0768939	nm0148223,nm0805748
tt10463940	nm0159012,nm0768939	nm0148223,nm0805748
tt10463942	nm5899145	nm3097720
tt10463944	\N	\N
tt10463946	nm0159012,nm0768939	nm0148223,nm0805748
tt10463948	nm0159012,nm0768939	nm0148223,nm0805748
tt10463950	nm0768939,nm0159012	nm0148223,nm0805748
tt10463952	nm0159012,nm0768939	nm0148223,nm0805748
tt10463954	\N	\N
tt10463956	\N	\N
tt10463958	nm0768939,nm0159012	nm0148223,nm0805748
tt10463960	nm0768939,nm0159012	nm0148223,nm0805748
tt10463962	nm0768939,nm0159012	nm0148223,nm0805748
tt10463964	nm0159012,nm0768939	nm0148223,nm0805748
tt10463966	nm0768939,nm0159012	nm0148223,nm0805748
tt10463968	nm0159012,nm0768939	nm0148223,nm0805748
tt10463970	\N	\N
tt10463974	nm0159012,nm0768939	nm0148223,nm0805748
tt10463976	nm0159012,nm0768939	nm0148223,nm0805748
tt10463978	nm0768939,nm0159012	nm0148223,nm0805748
tt10463980	nm0768939,nm0159012	nm0148223,nm0805748
tt10463982	nm0768939,nm0159012	nm0148223,nm0805748
tt10463984	nm0768939,nm0159012	nm0148223,nm0805748
tt10463986	nm0159012,nm0768939	nm0148223,nm0805748
tt10463988	nm0159012,nm0768939	nm0148223,nm0805748
tt10463990	nm0768939,nm0159012	nm0148223,nm0805748
tt10463992	nm0159012,nm0768939	nm0148223,nm0805748
tt10463994	nm0768939,nm0159012	nm0148223,nm0805748
tt10463996	nm0768939,nm0159012	nm0148223,nm0805748
tt10463998	nm0159012,nm0768939	nm0148223,nm0805748
tt10464000	nm5062167	nm5062167
tt10464002	nm0159012,nm0768939	nm0148223,nm0805748
tt10464004	nm0768939,nm0159012	nm0148223,nm0805748
tt10464006	nm0768939,nm0159012	nm0148223,nm0805748
tt10464010	nm0768939,nm0159012	nm0148223,nm0805748
tt10464012	nm0159012,nm0768939	nm0148223,nm0805748
tt10464014	nm0159012,nm0768939	nm0148223,nm0805748
tt10464016	nm0159012,nm0768939	nm0148223,nm0805748
tt10464018	\N	\N
tt10464020	\N	\N
tt10464022	nm0768939,nm0159012	nm0148223,nm0805748
tt10464024	\N	\N
tt10464026	nm0159012,nm0768939	nm0148223,nm0805748
tt10464028	nm0159012,nm0768939	nm0148223,nm0805748
tt10464030	\N	\N
tt10464032	nm0159012,nm0768939	nm0148223,nm0805748
tt10464034	nm0159012,nm0768939	nm0148223,nm0805748
tt10464036	nm0159012,nm0768939	nm0148223,nm0805748
tt10464038	\N	\N
tt10464042	nm0159012,nm0768939	nm0148223,nm0805748
