tconst	directors	writers
tt6131572	\N	nm1679435
tt6131574	\N	\N
tt6131576	nm0548474	nm1435963,nm2658647,nm1414243
tt6131578	\N	nm1679435
tt6131580	nm4835857	\N
tt6131582	nm8458782	nm8458782
tt6131584	nm3094112	nm3094112
tt6131586	\N	\N
tt6131588	nm8495489,nm8495488,nm4211170	nm8495489,nm8495488
tt6131590	nm2773446	\N
tt6131592	nm8495495	nm8495495
tt6131594	nm5956643	nm1125391
tt6131596	nm0664514	nm4064023,nm2452107,nm8327857
tt6131598	nm0664514	nm4064023,nm2452107,nm8327857
tt6131600	\N	\N
tt6131602	\N	\N
tt6131606	nm2614642	\N
tt6131608	nm1065368,nm8495506	nm1982474,nm8495546
tt6131610	\N	\N
tt6131614	\N	nm3375964,nm3065050
tt6131616	\N	\N
tt6131618	nm1224934	\N
tt6131620	nm8495570	\N
tt6131622	nm0200888	\N
tt6131626	nm2215521	\N
tt6131628	nm0538159,nm8495574	nm1541270
tt6131630	nm2662514	nm7301912
tt6131632	nm9301788	nm9301788
tt6131634	\N	\N
tt6131636	nm0846070	nm8475222,nm2419908
tt6131638	nm3566251,nm0112859	nm1549896
tt6131640	nm3307764	nm3307764
tt6131642	\N	\N
tt6131644	\N	\N
tt6131646	nm0442810	nm1093700
tt6131648	nm2371638	nm1093700
tt6131650	nm3236426,nm0990873	\N
tt6131652	nm3444760	nm1093700
tt6131654	nm5692965	nm4962102
tt6131656	\N	\N
tt6131658	nm7239633	nm7284849,nm4853138
tt6131660	nm0442810	nm1093700
tt6131662	nm0442810	nm1093700
tt6131664	nm0442810	nm1093700
tt6131666	nm3444760	nm1093700
tt6131668	nm2371638	nm1093700
tt6131670	nm0442810	nm1093700
tt6131672	nm3526488	nm8495613,nm1033741
tt6131676	nm7057842	nm0114635,nm2320551
tt6131678	nm14125397,nm6355651,nm2281602	nm4128005,nm1883488
tt6131680	nm0793882	nm8495618
tt6131682	nm0002382	nm0002382
tt6131686	nm7700559	\N
tt6131688	nm6745969	nm6745969
tt6131690	\N	nm2201310,nm8089812
tt6131692	nm2003287	\N
tt6131694	nm2562101	nm3604537,nm3604320
tt6131698	nm6046052	nm8495647
tt6131700	nm7139916	nm7139918,nm9696412,nm7139916
tt6131704	nm0819678	nm0013044
tt6131706	nm0853966	nm0477623
tt6131708	nm0853966	nm0527341
tt6131710	\N	\N
tt6131712	nm2196468	nm2346983,nm2196468
tt6131716	nm0409911,nm0257872	nm0341311
tt6131718	nm0376006	nm0792471
tt6131720	nm8406385	nm8406385
tt6131722	nm0916643,nm0937056	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm1883634,nm0923375,nm5730943
tt6131724	nm0934864	nm0906754
tt6131726	nm0853966	nm0527341
tt6131728	\N	\N
tt6131732	nm0853966	nm0013044
tt6131734	nm0853966	nm0013044
tt6131736	nm2317339,nm10589947	\N
tt6131738	nm0302972,nm8268643	nm0697362
tt6131744	\N	\N
tt6131746	\N	\N
tt6131748	nm5635115	nm6666926
tt6131750	nm5635115	nm8389892
tt6131752	\N	nm2308322
tt6131754	nm0916643,nm0937056	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm0923375
tt6131756	nm8495689,nm8495690,nm3890139	\N
tt6131758	nm2111282	nm3096205,nm4471003,nm2504289,nm2842124,nm1966244
tt6131760	\N	\N
tt6131762	nm2111282	nm3096205,nm7463371,nm2504289,nm2842124,nm1966244
tt6131764	nm10589947,nm2317339	\N
tt6131766	nm2317339,nm10589947	\N
tt6131768	nm2111282	nm3096205,nm3247969,nm2504289,nm2842124,nm1966244
tt6131770	nm2111282	nm3096205,nm3229286,nm8473659,nm2504289,nm2842124,nm1966244
tt6131772	nm2111282	nm3096205,nm3702629,nm0697037,nm2504289,nm2842124,nm1966244
tt6131776	nm2111282	nm3096205,nm6269454,nm3702629,nm4471003,nm5906259,nm0697037,nm2504289,nm2842124,nm1966244
tt6131778	nm2111282	nm3096205,nm3247969,nm0697037,nm2504289,nm2842124,nm1966244
tt6131780	nm0803240,nm8495700,nm3566251	nm0106517
tt6131784	nm0193351	nm3487880
tt6131786	\N	\N
tt6131790	\N	nm2086526,nm1089476,nm6829170,nm0614737,nm6193698,nm8053058
tt6131792	nm3150238	nm1407782,nm0480782
tt6131794	nm2348607	nm0914844,nm3801815,nm2880047,nm1201863,nm4564238
tt6131796	nm1668931	nm1668931
tt6131800	nm0009903	nm1045463
tt6131802	nm0009903	nm1045463
tt6131804	nm0009903	nm1045463
tt6131806	nm0009903	nm1045463
tt6131808	\N	\N
tt6131810	nm0009903	nm1045463
tt6131812	\N	\N
tt6131814	\N	\N
tt6131816	nm2897880	nm0464175,nm0117679,nm1720672,nm3198398,nm5130852,nm4689613,nm7610454,nm0934470
tt6131818	\N	\N
tt6131820	nm5024636	nm4342544,nm5024636
tt6131822	nm7572288	\N
tt6131824	\N	\N
tt6131826	nm2385276	nm2078649
tt6131830	\N	\N
tt6131832	\N	\N
tt6131838	nm0175428	nm6948397,nm8495832
tt6131840	\N	\N
tt6131842	nm0943605	\N
tt6131844	nm6277800	nm6277800
tt6131846	\N	\N
tt6131850	\N	\N
tt6131854	nm7455940	nm7455940
tt6131856	nm7455940	nm7455940
tt6131858	nm7455940	nm7455940
tt6131860	nm0024869	\N
tt6131862	nm8268643,nm0028923	\N
tt6131864	nm0859925	\N
tt6131866	nm1856835	nm0576793,nm0740756
tt6131868	nm0859925	\N
tt6131870	nm4918155	nm2073166,nm0687775
tt6131872	nm1856835	nm0576793,nm0740756
tt6131874	nm0859925	\N
tt6131876	nm0859925	\N
tt6131878	nm5767050	nm5767050
tt6131880	nm6515289,nm5842181,nm6403546	nm6515289,nm6403546,nm5842181
tt6131882	nm6622029	nm8495882,nm8495881
tt6131884	nm0859925	\N
tt6131886	nm0859925	\N
tt6131888	nm0859925	\N
tt6131890	nm4918155	nm2073166
tt6131892	nm0859925	\N
tt6131894	nm0190421,nm0553767,nm0096539,nm2225920,nm0210258	nm2043312,nm1515533,nm2204601
tt6131896	nm0096539,nm2225920,nm0553767,nm0190421,nm0210258	nm2043312,nm1515533,nm2204601
tt6131898	nm0096539,nm0210258,nm0190421,nm0553767,nm2225920	nm2043312,nm1515533,nm2204601
tt6131900	nm1136776	nm0720080
tt6131902	nm3518510	nm3739275
tt6131904	nm4211170,nm8495886,nm8495885	nm8495886,nm8495887,nm4211170,nm8495885
tt6131906	nm4918155	nm2073166,nm0687775
tt6131908	nm8495890,nm7490036	nm8495890,nm7490036,nm6039099,nm6315204
tt6131910	nm1153498	\N
tt6131912	nm3678182	nm4549529,nm5768216
tt6131914	nm2083394	nm2083394
tt6131916	nm4992670	nm4992670
tt6131918	nm2191319,nm1870695	nm4101006,nm4311704,nm3332604,nm4865494,nm7098517
tt6131920	nm0834378	nm8495910
tt6131922	\N	\N
tt6131924	nm5774642	nm5361666,nm5774642,nm6376302
tt6131926	nm1136776	nm0720080
tt6131928	nm2596818,nm2010588	nm2937719,nm4072841,nm2010588
tt6131930	nm2410918,nm2010588	nm2937719,nm4072841,nm2010588
tt6131932	\N	\N
tt6131936	\N	\N
tt6131938	\N	\N
tt6131940	\N	\N
tt6131942	\N	\N
tt6131944	nm5774643	nm5774643
tt6131946	nm8495949	nm7362809
tt6131948	\N	\N
tt6131950	nm1500794	nm1500794
tt6131952	\N	\N
tt6131954	\N	\N
tt6131956	nm7687350	nm7687350
tt6131958	\N	\N
tt6131960	\N	\N
tt6131962	\N	\N
tt6131964	nm8495954	nm8495959,nm8495960
tt6131966	nm8482244	\N
tt6131968	nm3444599	\N
tt6131970	\N	\N
tt6131972	nm1136776	nm0720080
tt6131974	\N	\N
tt6131976	\N	\N
tt6131978	nm5774642	nm5361666,nm5774642,nm6376302
tt6131980	nm4861886	nm2151529
tt6131982	nm2836660	nm2836660,nm3248308
tt6131984	\N	\N
tt6131986	\N	\N
tt6131988	\N	\N
tt6131990	\N	\N
tt6131992	\N	\N
tt6131994	\N	\N
tt6131996	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6131998	\N	\N
tt6132000	\N	\N
tt6132002	\N	\N
tt6132004	\N	\N
tt6132006	\N	\N
tt6132008	\N	\N
tt6132010	\N	\N
tt6132014	\N	\N
tt6132016	\N	\N
tt6132018	\N	\N
tt6132020	\N	\N
tt6132022	\N	\N
tt6132024	\N	\N
tt6132026	\N	\N
tt6132028	\N	\N
tt6132030	nm1471699	\N
tt6132032	\N	\N
tt6132034	\N	\N
tt6132036	\N	nm0129828,nm1103791
tt6132038	\N	nm0129828,nm1103791
tt6132040	\N	nm0129828,nm1103791
tt6132042	\N	nm0129828,nm1103791
tt6132044	\N	nm0129828,nm1103791
tt6132046	\N	\N
tt6132048	\N	\N
tt6132050	nm1578488	\N
tt6132052	\N	\N
tt6132054	nm1131716	\N
tt6132056	\N	\N
tt6132058	nm0676941	\N
tt6132060	nm0676941	\N
tt6132062	nm5569430,nm5724974	nm5724974
tt6132064	nm0676941	\N
tt6132066	nm8495995,nm10275994	nm8495995,nm8508726
tt6132068	nm8495997	\N
tt6132070	\N	\N
tt6132072	\N	\N
tt6132074	\N	\N
tt6132076	\N	\N
tt6132078	\N	\N
tt6132080	\N	\N
tt6132082	\N	\N
tt6132084	nm8020819	nm3649841
tt6132086	\N	nm5299281
tt6132088	nm3397285,nm3397952	nm3397285
tt6132090	\N	\N
tt6132092	\N	\N
tt6132094	\N	\N
tt6132096	\N	\N
tt6132098	\N	\N
tt6132100	\N	\N
tt6132102	\N	\N
tt6132104	\N	\N
tt6132106	\N	\N
tt6132108	\N	\N
tt6132110	\N	\N
tt6132112	\N	nm2234839,nm0406174,nm8496008,nm1869898,nm6398601,nm8013234,nm8013233
tt6132114	\N	\N
tt6132116	\N	nm5299281
tt6132118	\N	\N
tt6132120	\N	\N
tt6132122	\N	\N
tt6132124	\N	\N
tt6132126	\N	\N
tt6132128	\N	\N
tt6132130	\N	\N
tt6132132	nm1518215	nm1518215
tt6132134	\N	\N
tt6132136	nm5893710	nm5893710
tt6132138	nm5774642	nm5361666,nm5774642,nm6376302
tt6132140	nm8496017	nm8496025
tt6132144	nm3172303	nm1438283
tt6132146	\N	\N
tt6132148	\N	\N
tt6132150	\N	\N
tt6132154	\N	\N
tt6132156	\N	\N
tt6132160	nm0850102	nm3888232,nm0254969,nm3554537,nm0605174,nm2479587
tt6132162	nm6376302	\N
tt6132164	\N	\N
tt6132166	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt6132168	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt6132170	\N	\N
tt6132172	nm1865463,nm1646841,nm0056904,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt6132174	\N	\N
tt6132176	\N	\N
tt6132180	nm1865463,nm0056904,nm1646841,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt6132182	\N	\N
tt6132184	\N	\N
tt6132186	nm0056904,nm1865463,nm1646841,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt6132188	nm8496069	nm4897249
tt6132190	\N	\N
tt6132194	\N	\N
tt6132196	\N	nm0805059
tt6132198	nm8496093	nm8496095
tt6132200	nm3475019	nm4745956,nm1061079,nm0043423,nm0020150
tt6132202	\N	\N
tt6132206	nm8496112	nm8496112
tt6132208	\N	\N
tt6132210	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt6132212	nm1414833	nm1418732,nm1823321,nm1815154
tt6132214	nm2005815	nm2005815
tt6132216	nm8054683	nm8054683
tt6132218	\N	nm1679435
tt6132220	nm3110105	nm3110105
tt6132222	\N	nm2381723,nm7118360,nm8557516
tt6132228	nm1414833	nm1418732,nm1823321,nm1815154
tt6132230	\N	\N
tt6132232	nm0595586	\N
tt6132234	nm3444115	\N
tt6132236	\N	\N
tt6132238	nm7130628	nm7130628
tt6132240	nm5351784	nm5351784
tt6132242	nm8496069	nm4897249
tt6132244	nm2979941	nm4012272,nm2891978,nm2702814
tt6132246	\N	\N
tt6132248	\N	\N
tt6132250	nm0969403	nm1483984,nm0258414,nm4641766
tt6132252	nm5666541	nm5021258,nm8173968,nm7870292,nm2322351
tt6132256	nm0051999	\N
tt6132258	\N	\N
tt6132260	nm1450550,nm0754586,nm1441484	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt6132264	nm0754586,nm1441484,nm1450550	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt6132266	nm1450550,nm0754586,nm1441484	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt6132268	nm0754586	nm1410260,nm1418737,nm1411001,nm0602623
tt6132270	nm0754586	nm1410260,nm1418737,nm1411001,nm0602623
tt6132272	nm0623107	nm1424525,nm3052538
tt6132274	nm0246399	nm0246399
tt6132278	nm0623107	nm1424525,nm3052538
tt6132280	nm4538117	nm8398615
tt6132282	\N	nm2371323,nm4504416
tt6132284	nm8430377	nm8430377
tt6132286	nm2131697	nm2135706,nm2131697
tt6132290	\N	\N
tt6132292	\N	\N
tt6132294	nm0301735,nm1418158,nm1130096,nm1425867	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt6132296	nm1418158,nm1130096,nm0301735,nm1425867	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt6132298	nm4240169	nm4240169
tt6132300	\N	\N
tt6132302	nm7865917	nm3649841,nm0552333
tt6132304	nm5724788	nm8496260,nm5724788
tt6132306	nm1890785	nm1802128,nm1911164
tt6132308	nm1890785	nm1802128,nm1911164
tt6132310	nm1485309	nm0409942
tt6132312	nm1485309	nm0409942
tt6132314	nm1485309	nm1802128,nm1081311,nm0409942,nm1749103
tt6132316	nm1485309	nm1802128,nm1081311,nm0409942,nm1749103
tt6132318	nm3706719	\N
tt6132320	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt6132322	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt6132324	nm1485309	\N
tt6132326	nm1485309	\N
tt6132328	nm6687284,nm8496266,nm6098107	nm6098107
tt6132332	nm0202516	nm4918318,nm5322018,nm4188148
tt6132334	\N	\N
tt6132336	nm1283825,nm0427323	nm1295098,nm5730942,nm5730943,nm2065330
tt6132344	\N	nm3110105
tt6132346	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt6132348	nm1485309,nm1748916,nm1899338	nm1485607,nm1437593
tt6132352	nm1825155	nm1437593
tt6132354	nm1825155	nm1437593
tt6132356	nm1856755	nm1452091
tt6132358	nm1856755	nm1452091
tt6132360	nm1485309,nm1748979,nm1899338	nm1802128,nm1485607,nm1891479,nm0409942,nm1749103
tt6132362	\N	\N
tt6132364	nm5774642,nm7759386	nm7759386
tt6132366	nm1899338,nm1485309,nm1748979	nm1802128,nm1485607,nm1891479,nm0409942,nm1749103
tt6132368	\N	\N
tt6132370	\N	\N
tt6132372	\N	\N
tt6132374	\N	\N
tt6132376	\N	\N
tt6132378	\N	\N
tt6132380	\N	\N
tt6132382	nm2097815	nm2094560
tt6132384	\N	\N
tt6132386	\N	\N
tt6132388	\N	\N
tt6132390	nm2517015	nm0423765
tt6132392	\N	\N
tt6132394	\N	\N
tt6132396	nm8496296	\N
tt6132398	nm3361173,nm2456391	\N
tt6132402	nm2517015	nm0423765
tt6132404	nm2517015	nm0423765
tt6132406	nm7838111	nm7838111
tt6132408	nm3361173,nm2456391	\N
tt6132410	nm3602477	nm3602477
tt6132412	nm4725289	\N
tt6132414	nm1069989	nm1236625,nm2029828,nm3856447,nm6639798,nm2527230
tt6132416	nm8474705,nm12374422,nm12374423	\N
tt6132418	nm0454835	nm1236625,nm2527230,nm3856447,nm6639798
tt6132424	nm3361173,nm2456391	\N
tt6132426	nm4725289	\N
tt6132428	\N	\N
tt6132430	\N	\N
tt6132432	\N	\N
tt6132434	nm2456391,nm3361173	\N
tt6132436	\N	\N
tt6132438	\N	\N
tt6132440	\N	\N
tt6132442	\N	\N
tt6132446	\N	\N
tt6132448	nm4190260	nm4190260
tt6132450	nm1838444	nm1838444
tt6132452	nm1103121	nm0180260,nm1749086,nm0526478
tt6132454	\N	\N
tt6132456	nm8496331	\N
tt6132458	nm8492235	nm8496334,nm8496332,nm8496333
tt6132460	nm5724974	nm5724974
tt6132462	nm1164523	nm1164523
tt6132464	nm0954372	\N
tt6132466	nm8496347	nm8496347
tt6132470	nm1103121	nm0180260,nm1749086,nm0526478
tt6132472	\N	\N
tt6132476	nm1777491	nm1840982,nm3392718
tt6132478	nm1103121	nm0180260,nm1749086,nm0526478
tt6132480	\N	nm1040047
tt6132482	nm4725289	\N
tt6132484	\N	nm2106448
tt6132486	nm1512797	nm1512797
tt6132488	nm5394783	nm5402584,nm5394783
tt6132490	nm1012525	nm0151154,nm1012525
tt6132492	nm1021817	\N
tt6132494	nm5775870	\N
tt6132496	\N	nm2970886,nm1896347
tt6132498	nm7130628	nm7130628
tt6132500	nm1542079	nm1840982,nm1414840
tt6132502	nm7770125	\N
tt6132504	nm3871391	\N
tt6132506	nm4725289	\N
tt6132508	nm5162513	\N
tt6132510	nm6162848	nm6162848
tt6132512	nm0546405	\N
tt6132514	nm0792120	nm0222757
tt6132516	nm0792120	nm0222757
tt6132518	nm0763216	nm0653064,nm0763216
tt6132520	nm0792120	nm0222757
tt6132522	nm0792120	nm0222757
tt6132524	nm3002576	nm3002576
tt6132528	nm1731300	nm1731300
tt6132530	nm0792120	nm0222757
tt6132532	nm5775870	\N
tt6132548	nm1983662	nm4430337,nm1679641
tt6132550	nm4725289	\N
tt6132552	nm8496426	\N
tt6132554	nm4273358	\N
tt6132558	nm2884474	nm3176794,nm7444213,nm8494224,nm7650134
tt6132560	nm4273358	\N
tt6132562	nm4603351,nm8496477	\N
tt6132564	\N	nm2379457
tt6132566	nm1214605	\N
tt6132568	nm3437175	nm4662668
tt6132570	nm6053888	nm8486589,nm6053888
tt6132574	nm4929323	nm4974438,nm4929323,nm8496507
tt6132576	nm3002576	nm5774643,nm2366196,nm3002576
tt6132578	nm4725289	\N
tt6132580	\N	nm3033896
tt6132582	nm8496521	\N
tt6132584	nm8496524	nm8496524
tt6132590	nm6919284,nm8824861	nm8119743,nm8181479,nm5077098,nm6946032
tt6132592	nm2861164	nm2861164
tt6132594	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6132596	nm8422741	nm8422741
tt6132598	nm0654717	\N
tt6132600	nm5774643	nm5774643
tt6132602	nm8091638,nm2046546,nm4867429	nm1064632,nm5307340,nm1840994,nm1639992
tt6132604	\N	\N
tt6132606	nm8496535,nm8496536,nm8496537	nm8496535
tt6132608	nm0004683	\N
tt6132610	nm2034270	nm2034270
tt6132612	nm8132484	nm8132484
tt6132616	nm8492709	\N
tt6132618	\N	\N
tt6132620	\N	\N
tt6132622	nm2352792	nm1922269
tt6132624	\N	\N
tt6132626	\N	\N
tt6132628	nm7700978	nm7700981
tt6132630	nm2731276	\N
tt6132632	\N	nm8393011,nm3273674
tt6132634	\N	\N
tt6132636	\N	\N
tt6132638	nm3506127,nm8097760	\N
tt6132640	\N	\N
tt6132642	\N	\N
tt6132644	nm7901795	nm7901795
tt6132646	nm1983662	nm5774608,nm4430337,nm1679641
tt6132648	nm2298446,nm2299200	nm3934311,nm2298446,nm2299200
tt6132650	nm8132484	nm8132484
tt6132654	nm6731566	nm6731566
tt6132656	\N	\N
tt6132660	nm3905455	\N
tt6132662	nm3310517	\N
tt6132664	\N	\N
tt6132666	nm5461207	nm5461207
tt6132668	nm5971246	nm5971246
tt6132670	\N	\N
tt6132672	nm2884474	nm3176794,nm7444213,nm8494224,nm7650134
tt6132674	nm0296945	nm0276882,nm0066851,nm2634004,nm4497374,nm7051904,nm3993100
tt6132676	nm7216294,nm6271518,nm7216293	nm6271518,nm7216293
tt6132682	\N	\N
tt6132684	nm2386066	nm1972689,nm1972285
tt6132692	nm1168135	nm6934217,nm1747867
tt6132694	nm6172710	nm6172710,nm5139087
tt6132696	nm3642197	nm3642197
tt6132700	nm8496717	\N
tt6132702	nm7726986	nm7726986
tt6132704	\N	\N
tt6132706	nm8133581,nm3506127	\N
tt6132708	nm0004683	\N
tt6132710	\N	\N
tt6132714	\N	\N
tt6132716	\N	\N
tt6132720	nm1533201,nm1613185,nm3867801	nm12515562,nm5261088,nm8537729,nm8537730,nm0756326,nm5529399,nm5730456,nm1115720,nm2898305,nm1761161,nm1823310
tt6132722	\N	\N
tt6132724	nm4262750	\N
tt6132726	\N	\N
tt6132728	\N	nm2460920
tt6132730	\N	\N
tt6132732	\N	nm8393997,nm8394005,nm8496762,nm8496763
tt6132734	\N	\N
tt6132736	nm0666021	nm0903356
tt6132738	nm3458277	nm7249778,nm3458277
tt6132740	\N	\N
tt6132742	nm3134564	nm3134564
tt6132744	nm8496774,nm8496773	nm8496773,nm8496774
tt6132746	nm0004683	\N
tt6132748	\N	\N
tt6132752	nm2294930	\N
tt6132754	\N	\N
tt6132756	\N	\N
tt6132758	nm4093183,nm2540478	nm8496812,nm8537729,nm8537730,nm5529399,nm1115720,nm1699805,nm9758481,nm1699876,nm1761151,nm1857058,nm9749385,nm9737826
tt6132760	nm8386570	nm8386570
tt6132762	\N	\N
tt6132764	nm8496823	nm8496823,nm8496825
tt6132766	nm8496837,nm8496836	nm8496836,nm8496837
tt6132768	nm1485677	nm2899791,nm0618084
tt6132770	nm3591415	nm3591415
tt6132772	nm5699456	nm5699456
tt6132774	nm8496839	nm8496839
tt6132776	nm8457841	nm8457841
tt6132780	nm0808643,nm2540259	\N
tt6132782	nm0438090	nm0671856,nm0235123,nm0647833,nm7153118
tt6132784	\N	\N
tt6132786	nm4407651	nm8447877
tt6132788	\N	\N
tt6132790	nm2540259	\N
tt6132792	nm4776592	nm4776592
tt6132794	\N	nm8116542
tt6132796	nm0004683	\N
tt6132798	nm3883906	nm3883906
tt6132802	nm6603475	nm6603475
tt6132804	\N	nm2429688
tt6132806	nm6165732	nm6165732
tt6132808	nm0484717,nm0927311	nm1295098,nm3946127,nm2087483,nm4069943,nm0473500,nm2065330
tt6132812	nm2540259	nm2540259,nm1451354
tt6132816	nm2756007	\N
tt6132818	\N	\N
tt6132820	nm0004683	\N
tt6132822	nm1658104	nm6287571,nm1365351,nm1317704,nm1229014,nm1318184,nm4434455,nm1501030,nm4956526,nm5400395,nm4916386,nm3846408,nm4871432,nm5246001,nm6003622,nm0383492,nm1906042,nm1334502,nm2914092,nm3304457,nm5050824,nm3537795,nm0574005,nm6569383,nm0584427,nm4483652,nm5098521,nm3289293,nm5560794,nm7088580,nm3965483
tt6132824	\N	\N
tt6132826	nm3809533	nm3809533
tt6132828	\N	\N
tt6132830	\N	\N
tt6132832	\N	\N
tt6132834	nm0262061,nm2129636	nm0262061
tt6132836	\N	\N
tt6132838	\N	\N
tt6132840	nm1669506	nm0655699,nm3597252,nm3469397,nm3192938,nm8588843
tt6132842	\N	\N
tt6132846	\N	\N
tt6132848	\N	\N
tt6132850	nm0821929	nm0821929
tt6132852	\N	\N
tt6132856	nm8496964	nm8496964
tt6132858	\N	\N
tt6132862	nm6303675	nm6303675
tt6132864	\N	\N
tt6132866	\N	\N
tt6132868	\N	\N
tt6132870	\N	\N
tt6132872	nm1538135	nm1538135,nm1743389
tt6132874	\N	\N
tt6132876	\N	\N
tt6132878	\N	\N
tt6132880	\N	\N
tt6132882	\N	\N
tt6132884	\N	\N
tt6132886	\N	\N
tt6132888	nm2143302	nm2143302
tt6132892	nm8103921,nm8494858	\N
tt6132894	\N	\N
tt6132896	\N	\N
tt6132898	\N	\N
tt6132900	\N	\N
tt6132902	\N	\N
tt6132904	\N	\N
tt6132906	\N	\N
tt6132908	nm1409978	\N
tt6132910	nm5914061	nm5914061
tt6132912	\N	\N
tt6132914	nm1409978	\N
tt6132916	\N	\N
tt6132918	nm2792080	nm2792080,nm8499060,nm8499061,nm3099228
tt6132920	nm7450799	\N
tt6132922	nm1409978	\N
tt6132924	\N	\N
tt6132926	\N	\N
tt6132928	nm2708793	\N
tt6132930	\N	\N
tt6132932	\N	\N
tt6132934	\N	\N
tt6132936	\N	\N
tt6132938	nm2601747	nm2419895,nm2601747
tt6132940	nm2438503	nm2438503
tt6132942	nm0915416	nm1284746,nm3023628
tt6132944	nm0590828	nm0563065
tt6132946	\N	\N
tt6132948	nm0501185	nm0043346
tt6132950	\N	\N
tt6132952	nm1203224	nm1135267,nm1203224
tt6132954	\N	nm1583608
tt6132956	\N	\N
tt6132958	\N	\N
tt6132960	\N	nm4339340,nm4340663
tt6132962	nm1705376	nm4855615,nm2689359
tt6132964	\N	\N
tt6132966	nm0420253	\N
tt6132970	nm0100275	nm0292205
tt6132972	\N	\N
tt6132976	nm0460361,nm2320501	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm5515581,nm0856405,nm5117501,nm4771487,nm2330103,nm1626517
tt6132980	\N	\N
tt6132982	\N	\N
tt6132984	nm2006074	\N
tt6132986	\N	\N
tt6132988	nm0076227	\N
tt6132990	nm0076227	\N
tt6132992	nm0076227	\N
tt6132994	nm0076227	\N
tt6132996	nm0076227	\N
tt6132998	nm0076227	\N
tt6133000	nm0076227	\N
tt6133002	nm0076227	\N
tt6133004	nm0076227	\N
tt6133006	nm6314483	nm6314483
tt6133008	\N	\N
tt6133010	\N	\N
tt6133012	\N	\N
tt6133014	nm6269394	nm3052064
tt6133016	nm2119389	nm1167288
tt6133018	\N	\N
tt6133020	nm0401594,nm0267487	nm0267487,nm0401594
tt6133022	\N	\N
tt6133024	\N	\N
tt6133026	\N	\N
tt6133028	nm0721208,nm0145996	nm0523545,nm1424225,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858
tt6133030	nm0610097	nm0036749,nm0610097
tt6133034	nm3117334	nm3117334,nm6319605,nm3749397,nm0762191,nm3568728
tt6133038	\N	\N
tt6133042	\N	\N
tt6133044	\N	\N
tt6133046	\N	\N
tt6133048	nm7355036	nm7355036
tt6133050	\N	\N
tt6133052	nm1848248	nm1848248,nm3936435
tt6133054	\N	\N
tt6133056	\N	\N
tt6133058	nm8133581,nm3506127	\N
tt6133062	nm2366527,nm6561440	nm2041517,nm2037857,nm1497264
tt6133064	nm8496069	nm4897249
tt6133066	nm2366527,nm6561440	nm2962844,nm1497264,nm2037857,nm2041517
tt6133068	nm6561440,nm2366527	nm1497264
tt6133070	nm6561440,nm2366527	nm1497264,nm2037857,nm2041517,nm1865859
tt6133072	nm1526926	nm1526926,nm5354348
tt6133076	nm2366527,nm6561440	nm3383553,nm7214380,nm1497264,nm1865859
tt6133078	nm1083566	nm1083566
tt6133082	nm5109806	nm8205903
tt6133084	\N	\N
tt6133086	nm8133581,nm3506127	\N
tt6133088	nm8497159,nm8497160	nm8497160,nm8497159
tt6133090	nm8497171	nm8497171
tt6133092	nm8497171	nm8497171
tt6133094	nm0028017	\N
tt6133096	nm4627559	\N
tt6133098	\N	\N
tt6133100	\N	nm0020150
tt6133102	nm8464103	nm8487547,nm8464103,nm8464105
tt6133106	nm7589232	nm7589232
tt6133108	nm1945669	\N
tt6133110	nm2402050	nm2402050
tt6133116	\N	nm4339340,nm4340663
tt6133118	\N	nm1679435
tt6133120	\N	nm4339340,nm4340663
tt6133124	nm0442237	nm0883286,nm0819487,nm0340061,nm0688943
tt6133128	nm1765845,nm7575748,nm2866839	\N
tt6133130	nm1286340	nm1286340
tt6133132	nm1635088	nm0055369,nm5282220
tt6133134	nm3847788	nm8497263
tt6133136	nm6371564	\N
