tconst	directors	writers
tt17522138	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522140	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522142	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522144	\N	\N
tt17522146	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522148	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522150	\N	\N
tt17522152	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522154	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522156	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522158	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522160	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522162	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522164	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522166	nm12629339	nm13351318
tt17522168	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522170	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522172	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522174	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522176	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522178	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522180	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522182	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522184	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522186	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522188	\N	\N
tt17522190	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522192	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522194	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522196	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522198	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522200	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522202	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522204	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522206	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522208	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522210	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522212	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522214	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522216	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522218	\N	\N
tt17522220	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522222	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522224	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522226	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522228	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522230	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522232	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522236	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522238	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522240	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522242	\N	\N
tt17522244	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522246	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522248	\N	nm9721456
tt17522250	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17522252	nm7350395,nm2140044	nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt17522254	nm1379650	\N
tt17522256	\N	nm0934807
tt17522258	nm0042541	\N
tt17522260	\N	\N
tt17522262	\N	nm0934807
tt17522264	nm12351296	nm12351296
tt17522266	\N	nm0934807
tt17522268	\N	nm0934807
tt17522272	\N	nm0934807
tt17522274	\N	nm0934807
tt17522278	\N	nm0934807
tt17522280	\N	nm0934807
tt17522282	\N	nm0934807
tt17522284	nm7350395,nm2140044	nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt17522286	\N	nm0934807
tt17522288	\N	nm0934807
tt17522292	\N	nm0934807
tt17522294	\N	nm0934807
tt17522296	\N	nm0934807
tt17522298	\N	nm0934807
tt17522300	\N	nm0934807
tt17522302	\N	nm0934807
tt17522304	\N	nm0934807
tt17522306	\N	nm0934807
tt17522308	\N	nm0934807
tt17522310	nm9346381	nm8431408
tt17522312	\N	nm0934807
tt17522314	\N	nm0934807
tt17522316	\N	nm0934807
tt17522318	\N	nm0934807
tt17522320	\N	nm0934807
tt17522322	\N	\N
tt17522324	\N	\N
tt17522326	\N	nm0934807
tt17522328	\N	nm0934807
tt17522330	\N	nm0934807
tt17522332	\N	nm0934807
tt17522334	\N	nm0934807
tt17522336	\N	\N
tt17522338	\N	nm0934807
tt17522340	\N	nm0934807
tt17522342	\N	nm0934807
tt17522344	\N	nm0934807
tt17522346	\N	nm0934807
tt17522348	\N	nm0934807
tt17522350	\N	nm0934807
tt17522352	\N	nm0934807
tt17522354	\N	nm0934807
tt17522356	\N	nm0934807
tt17522358	\N	nm0934807
tt17522360	\N	nm0934807
tt17522362	\N	nm0934807
tt17522364	\N	nm0934807
tt17522366	nm7422651	nm8739382
tt17522368	\N	nm0934807
tt17522370	\N	nm0934807
tt17522372	\N	nm0934807
tt17522374	\N	nm0934807
tt17522376	\N	nm0934807
tt17522378	\N	nm0934807
tt17522380	\N	nm0934807
tt17522382	\N	nm0934807
tt17522384	\N	nm0934807
tt17522386	\N	nm0934807
tt17522388	\N	nm0934807
tt17522392	\N	nm0934807
tt17522394	\N	nm0934807
tt17522396	nm5729704	nm11183102
tt17522398	\N	nm0934807
tt17522400	\N	nm0934807
tt17522404	\N	nm0934807
tt17522406	\N	\N
tt17522408	\N	nm0934807
tt17522410	\N	nm0934807
tt17522412	\N	nm0934807
tt17522414	\N	nm0934807
tt17522416	\N	nm0934807
tt17522418	\N	nm0934807
tt17522420	\N	nm0934807
tt17522422	\N	nm0934807
tt17522424	\N	nm0934807
tt17522426	\N	nm0934807
tt17522428	\N	nm0934807
tt17522430	\N	nm0934807
tt17522434	\N	nm0934807
tt17522436	\N	nm0934807
tt17522438	\N	nm0934807
tt17522440	\N	nm0934807
tt17522442	\N	nm0934807
tt17522444	\N	nm0934807
tt17522446	\N	nm0934807
tt17522448	\N	nm0934807
tt17522450	\N	nm0934807
tt17522452	\N	nm0934807
tt17522454	\N	nm0934807
tt17522456	\N	nm0934807
tt17522458	\N	nm0934807
tt17522460	\N	\N
tt17522462	nm1203430	nm1203430
tt17522466	nm1203430	nm1203430
tt17522468	nm1203430	nm1203430
tt17522470	nm1203430	nm1203430
tt17522472	nm1203430	nm1203430
tt17522474	nm1203430	nm1203430
tt17522476	nm1203430	nm1203430
tt17522478	nm1203430	nm1203430
tt17522480	nm1203430	nm1203430
tt17522482	nm1203430	nm1203430
tt17522484	nm1203430	nm1203430
tt17522486	\N	\N
tt17522488	nm1203430	nm1203430
tt17522490	nm1203430	nm1203430
tt17522492	nm1203430	nm1203430
tt17522494	nm1203430	nm1203430
tt17522496	nm1203430	nm1203430
tt17522498	nm1203430	nm1203430
tt17522500	nm1203430	nm1203430
tt17522504	nm1203430	nm1203430
tt17522506	\N	\N
tt17522508	nm1203430	nm1203430
tt17522510	nm0438802	nm9516780,nm13357628
tt17522512	nm1203430	nm1203430
tt17522514	nm1203430	nm1203430
tt17522516	nm1203430	nm1203430
tt17522518	nm1203430	nm1203430
tt17522524	nm1203430	nm1203430
tt17522526	nm1203430	nm1203430
tt17522528	\N	\N
tt17522530	nm1203430	nm1203430
tt17522532	nm1203430	nm1203430
tt17522534	nm1203430	nm1203430
tt17522536	nm1203430	nm1203430
tt17522538	nm1203430	nm1203430
tt17522540	nm1203430	nm1203430
tt17522542	nm1203430	nm1203430
tt17522546	nm1203430	nm1203430
tt17522548	nm1203430	nm1203430
tt17522550	nm1203430	nm1203430
tt17522552	nm1203430	nm1203430
tt17522554	nm1203430	nm1203430
tt17522556	nm1203430	nm1203430
tt17522558	nm1203430	nm1203430
tt17522560	nm1203430	nm1203430
tt17522562	nm1203430	nm1203430
tt17522564	nm1203430	nm1203430
tt17522566	nm1203430	nm1203430
tt17522568	nm1203430	nm1203430
tt17522570	nm1203430	nm1203430
tt17522572	nm1203430	nm1203430
tt17522574	nm1203430	nm1203430
tt17522576	nm1203430	nm1203430
tt17522578	nm1203430	nm1203430
tt17522580	nm0711110,nm2559367	nm1363595,nm3196241,nm3171597,nm2559367,nm4621803
tt17522582	\N	\N
tt17522586	nm1203430	nm1203430
tt17522588	nm1203430	nm1203430
tt17522590	nm1203430	nm1203430
tt17522592	nm1203430	nm1203430
tt17522594	nm1203430	nm1203430
tt17522596	nm1203430	nm1203430
tt17522598	nm1203430	nm1203430
tt17522600	nm1203430	nm1203430
tt17522602	nm1203430	nm1203430
tt17522604	\N	\N
tt17522606	nm1203430	nm1203430
tt17522608	nm1203430	nm1203430
tt17522610	nm1203430	nm1203430
tt17522612	nm1203430	nm1203430
tt17522614	nm1203430	nm1203430
tt17522616	nm1203430	nm1203430
tt17522618	nm1203430	nm1203430
tt17522620	nm1203430	nm1203430
tt17522622	nm1203430	nm1203430
tt17522624	nm1203430	nm1203430
tt17522626	nm1203430	nm1203430
tt17522628	nm1203430	nm1203430
tt17522632	nm1203430	nm1203430
tt17522634	nm1203430	nm1203430
tt17522636	nm1203430	nm1203430
tt17522638	nm1203430	nm1203430
tt17522640	nm1203430	nm1203430
tt17522642	nm1203430	nm1203430
tt17522644	nm1203430	nm1203430
tt17522646	nm1203430	nm1203430
tt17522648	nm1203430	nm1203430
tt17522650	nm1203430	nm1203430
tt17522652	\N	\N
tt17522654	nm1203430	nm1203430
tt17522656	nm1203430	nm1203430
tt17522658	\N	\N
tt17522660	\N	\N
tt17522662	nm1203430	nm1203430
tt17522664	\N	\N
tt17522666	nm1203430	nm1203430
tt17522668	nm1203430	nm1203430
tt17522670	\N	\N
tt17522672	nm1203430	nm1203430
tt17522674	nm1203430	nm1203430
tt17522676	nm1203430	nm1203430
tt17522678	nm1203430	nm1203430
tt17522680	nm1203430	nm1203430
tt17522682	nm1203430	nm1203430
tt17522684	nm1203430	nm1203430
tt17522686	nm1203430	nm1203430
tt17522688	nm1203430	nm1203430
tt17522690	nm1203430	nm1203430
tt17522692	nm1203430	nm1203430
tt17522694	nm1203430	nm1203430
tt17522696	nm1203430	nm1203430
tt17522698	nm1203430	nm1203430
tt17522700	nm1203430	nm1203430
tt17522702	\N	\N
tt17522704	nm1203430	nm1203430
tt17522706	nm1203430	nm1203430
tt17522708	nm1203430	nm1203430
tt17522710	\N	\N
tt17522712	\N	\N
tt17522714	nm1203430	nm1203430
tt17522716	nm9638216	\N
tt17522718	nm1203430	nm1203430
tt17522720	nm1203430	nm1203430
tt17522722	\N	\N
tt17522724	nm1203430	nm1203430
tt17522726	\N	\N
tt17522728	nm1203430	nm1203430
tt17522730	nm1203430	nm1203430
tt17522732	\N	\N
tt17522734	nm1203430	nm1203430
tt17522736	\N	\N
tt17522738	nm1203430	nm1203430
tt17522740	nm1203430	nm1203430
tt17522742	nm1203430	nm1203430
tt17522744	\N	\N
tt17522746	nm1203430	nm1203430
tt17522748	\N	\N
tt17522750	nm1203430	nm1203430
tt17522752	nm1203430	nm1203430
tt17522754	\N	\N
tt17522756	nm1203430	nm1203430
tt17522758	\N	\N
tt17522760	nm1203430	nm1203430
tt17522762	nm1203430	nm1203430
tt17522764	nm1203430	nm1203430
tt17522766	nm1203430	nm1203430
tt17522770	nm1203430	nm1203430
tt17522772	nm1203430	nm1203430
tt17522774	\N	\N
tt17522776	nm1203430	nm1203430
tt17522778	nm1203430	nm1203430
tt17522780	nm1203430	nm1203430
tt17522782	nm1203430	nm1203430
tt17522784	nm1203430	nm1203430
tt17522786	nm1203430	nm1203430
tt17522788	nm1203430	nm1203430
tt17522790	nm1203430	nm1203430
tt17522792	nm0920252	\N
tt17522794	nm1203430	nm1203430
tt17522796	nm1203430	nm1203430
tt17522798	nm1203430	nm1203430
tt17522800	nm1203430	nm1203430
tt17522802	nm1203430	nm1203430
tt17522804	nm1203430	nm1203430
tt17522806	nm1203430	nm1203430
tt17522808	nm1203430	nm1203430
tt17522810	nm1203430	nm1203430
tt17522812	nm1203430	nm1203430
tt17522814	nm1203430	nm1203430
tt17522816	nm1203430	nm1203430
tt17522818	nm1203430	nm1203430
tt17522820	nm1203430	nm1203430
tt17522822	nm1203430	nm1203430
tt17522824	nm1203430	nm1203430
tt17522826	nm1203430	nm1203430
tt17522828	nm1203430	nm1203430
tt17522830	nm1203430	nm1203430
tt17522832	nm12015278	nm12015278
tt17522836	nm1203430	nm1203430
tt17522838	nm1203430	nm1203430
tt17522840	nm1203430	nm1203430
tt17522842	nm1203430	nm1203430
tt17522844	nm12330497	nm12330497
tt17522846	nm1203430	nm1203430
tt17522848	nm1203430	nm1203430
tt17522850	nm1203430	nm1203430
tt17522852	nm1203430	nm1203430
tt17522854	nm1203430	nm1203430
tt17522856	nm10327257	\N
tt17522858	nm10575854	nm10575854
tt17522860	nm1203430	nm1203430
tt17522862	nm1203430	nm1203430
tt17522864	nm1203430	nm1203430
tt17522866	nm1203430	nm1203430
tt17522868	nm1203430	nm1203430
tt17522870	nm1203430	nm1203430
tt17522872	nm1203430	nm1203430
tt17522874	nm1203430	nm1203430
tt17522876	nm1203430	nm1203430
tt17522878	nm1203430	nm1203430
tt17522880	nm1203430	nm1203430
tt17522882	nm1203430	nm1203430
tt17522884	nm1203430	nm1203430
tt17522886	nm9638216	nm9638216
tt17522888	nm1203430	nm1203430
tt17522890	nm1203430	nm1203430
tt17522892	\N	\N
tt17522894	nm1203430	nm1203430
tt17522896	nm1203430	nm1203430
tt17522898	nm1203430	nm1203430
tt17522900	nm1203430	nm1203430
tt17522902	nm1203430	nm1203430
tt17522904	nm1203430	nm1203430
tt17522906	nm1203430	nm1203430
tt17522908	nm1203430	nm1203430
tt17522910	\N	\N
tt17522912	nm1379650	\N
tt17522914	nm1203430	nm1203430
tt17522916	nm1203430	nm1203430
tt17522918	nm1203430	nm1203430
tt17522920	nm1203430	nm1203430
tt17522922	nm1203430	nm1203430
tt17522924	nm1203430	nm1203430
tt17522926	nm1203430	nm1203430
tt17522928	nm1203430	nm1203430
tt17522930	nm1203430	nm1203430
tt17522932	\N	\N
tt17522934	nm1203430	nm1203430
tt17522936	nm1203430	nm1203430
tt17522938	nm1203430	nm1203430
tt17522940	nm1203430	nm1203430
tt17522942	nm1203430	nm1203430
tt17522944	nm1203430	nm1203430
tt17522946	nm1203430	nm1203430
tt17522948	\N	nm8418014
tt17522950	\N	\N
tt17522952	nm1203430	nm1203430
tt17522954	nm7135095	\N
tt17522956	nm1203430	nm1203430
tt17522958	nm1203430	nm1203430
tt17522960	nm1203430	nm1203430
tt17522962	nm1203430	nm1203430
tt17522964	nm1203430	nm1203430
tt17522966	nm1203430	nm1203430
tt17522968	nm1203430	nm1203430
tt17522970	nm1203430	nm1203430
tt17522972	nm1203430	nm1203430
tt17522974	nm1203430	nm1203430
tt17522978	nm1203430	nm1203430
tt17522980	nm1203430	nm1203430
tt17522982	\N	\N
tt17522984	nm1203430	nm1203430
tt17522986	nm1203430	nm1203430
tt17522988	nm1203430	nm1203430
tt17522990	nm1203430	nm1203430
tt17522992	nm1203430	nm1203430
tt17522994	nm1203430	nm1203430
tt17522996	\N	\N
tt17522998	nm1203430	nm1203430
tt17523000	nm1203430	nm1203430
tt17523002	nm1203430	nm1203430
tt17523004	nm1203430	nm1203430
tt17523006	nm1203430	nm1203430
tt17523010	nm1203430	nm1203430
tt17523012	nm1203430	nm1203430
tt17523014	\N	\N
tt17523016	nm1203430	nm1203430
tt17523018	nm1203430	nm1203430
tt17523020	nm1203430	nm1203430
tt17523024	nm1203430	nm1203430
tt17523026	nm1203430	nm1203430
tt17523028	nm1203430	nm1203430
tt17523030	nm1203430	nm1203430
tt17523032	nm1203430	nm1203430
tt17523036	nm1203430	nm1203430
tt17523038	nm1203430	nm1203430
tt17523040	nm1203430	nm1203430
tt17523042	nm1203430	nm1203430
tt17523044	nm1203430	nm1203430
tt17523046	nm1203430	nm1203430
tt17523048	nm6166737,nm4620739	nm6166737
tt17523050	\N	\N
tt17523052	nm1203430	nm1203430
tt17523054	nm1203430	nm1203430
tt17523056	nm1203430	nm1203430
tt17523060	nm1203430	nm1203430
tt17523062	nm1203430	nm1203430
tt17523064	nm1203430	nm1203430
tt17523066	nm1203430	nm1203430
tt17523070	nm1203430	nm1203430
tt17523072	nm1203430	nm1203430
tt17523076	nm1203430	nm1203430
tt17523078	\N	\N
tt17523080	nm1203430	nm1203430
tt17523082	nm1203430	nm1203430
tt17523084	nm1203430	nm1203430
tt17523088	nm1203430	nm1203430
tt17523090	nm1203430	nm1203430
tt17523096	nm1203430	nm1203430
tt17523098	nm1203430	nm1203430
tt17523100	nm1203430	nm1203430
tt17523104	nm2015469	\N
tt17523106	nm1203430	nm1203430
tt17523108	nm1203430	nm1203430
tt17523110	nm1203430	nm1203430
tt17523114	nm1203430	nm1203430
tt17523116	nm1203430	nm1203430
tt17523118	nm1203430	nm1203430
tt17523120	nm1203430	nm1203430
tt17523122	nm1203430	nm1203430
tt17523130	nm1203430	nm1203430
tt17523132	nm1203430	nm1203430
tt17523134	nm1203430	nm1203430
tt17523136	nm1203430	nm1203430
tt17523138	nm0042541	\N
tt17523140	nm1203430	nm1203430
tt17523142	nm1203430	nm1203430
tt17523144	nm1203430	nm1203430
tt17523146	nm1203430	nm1203430
tt17523148	nm1203430	nm1203430
tt17523150	nm1203430	nm1203430
tt17523152	nm1203430	nm1203430
tt17523154	\N	nm5410195
tt17523158	\N	nm5410195
tt17523162	nm7931479,nm13295635	\N
tt17523166	nm2015469	\N
tt17523168	nm7931479,nm13295635	\N
tt17523172	nm7931479,nm13295635	\N
tt17523174	nm13295635,nm7931479	\N
tt17523176	nm7931479,nm13295635	\N
tt17523178	nm7931479,nm13295635	\N
tt17523180	nm13295635,nm7931479	\N
tt17523182	nm7931479,nm13295635	\N
tt17523184	nm7931479,nm13295635	\N
tt17523186	nm7931479,nm13295635	\N
tt17523188	nm13295635,nm7931479	\N
tt17523190	nm7931479,nm13295635	\N
tt17523192	nm13295635,nm7931479	\N
tt17523194	nm7931479,nm13295635	\N
tt17523196	nm13295635,nm7931479	\N
tt17523218	nm7931479,nm13295635	\N
tt17523220	nm13295635,nm7931479	\N
tt17523222	nm13295635,nm7931479	\N
tt17523224	nm7931479,nm13295635	\N
tt17523226	nm0878674	\N
tt17523228	nm7931479,nm13295635	\N
tt17523230	nm10068934	nm3465197
tt17523232	\N	nm10240788
tt17523234	nm13295635,nm7931479	\N
tt17523236	nm7931479,nm13295635	\N
tt17523238	nm13295635,nm7931479	\N
tt17523240	nm7931479,nm13295635	\N
tt17523244	nm13295635,nm7931479	\N
tt17523246	nm7931479,nm13295635	\N
tt17523248	nm7931479,nm13295635	\N
tt17523250	nm13295635,nm7931479	\N
tt17523252	\N	\N
tt17523254	nm7931479,nm13295635	\N
tt17523256	nm13295635,nm7931479	\N
tt17523258	\N	nm5410195
tt17523260	nm13295635,nm7931479	\N
tt17523262	nm7931479,nm13295635	\N
tt17523266	nm7931479,nm13295635	\N
tt17523268	nm13295635,nm7931479	\N
tt17523270	nm7931479,nm13295635	\N
tt17523272	nm13295635,nm7931479	\N
tt17523274	\N	nm5410195
tt17523276	nm13295635,nm7931479	\N
tt17523278	nm7931479,nm13295635	\N
tt17523280	nm7931479,nm13295635	\N
tt17523282	nm7931479,nm13295635	\N
tt17523284	\N	nm5410195
tt17523286	nm13295635,nm7931479	\N
tt17523288	nm2635980	nm2635980
tt17523290	nm7931479,nm13295635	\N
tt17523292	nm13295635,nm7931479	\N
tt17523294	\N	\N
tt17523296	nm7931479,nm13295635	\N
tt17523298	\N	nm5410195
tt17523300	nm7931479,nm13295635	\N
tt17523302	nm13295635,nm7931479	\N
tt17523304	nm13295635,nm7931479	\N
tt17523306	\N	nm5410195
tt17523308	nm13295635,nm7931479	\N
tt17523310	nm7931479,nm13295635	\N
tt17523314	nm7931479,nm13295635	\N
tt17523316	nm7931479,nm13295635	\N
tt17523318	nm3151776	nm8833410
tt17523320	nm0571983	nm1010971,nm0255819,nm0492953,nm0717622,nm1014203,nm4237316,nm1012482
tt17523322	nm7931479,nm13295635	\N
tt17523324	nm7931479,nm13295635	\N
tt17523326	nm13295635,nm7931479	\N
tt17523328	\N	nm5410195
tt17523330	nm5414094,nm5414603,nm3095542,nm4676671	\N
tt17523332	nm7931479,nm13295635	\N
tt17523334	nm7931479,nm13295635	\N
tt17523336	nm7931479,nm13295635	\N
tt17523338	nm7931479,nm13295635	\N
tt17523340	nm7931479,nm13295635	\N
tt17523344	nm7931479,nm13295635	\N
tt17523346	\N	\N
tt17523348	nm13295635,nm7931479	\N
tt17523350	nm7931479,nm13295635	\N
tt17523352	nm7931479,nm13295635	\N
tt17523354	nm13295635,nm7931479	\N
tt17523356	nm7931479,nm13295635	\N
tt17523358	nm9887271	nm9887271
tt17523360	nm6235536	nm6235536
tt17523364	nm7931479,nm13295635	\N
tt17523366	nm13295635,nm7931479	\N
tt17523368	nm7931479,nm13295635	\N
tt17523370	nm7931479,nm13295635	\N
tt17523372	nm13295635,nm7931479	\N
tt17523374	nm13295635,nm7931479	\N
tt17523376	nm13295635,nm7931479	\N
tt17523378	nm7931479,nm13295635	\N
tt17523380	nm7931479,nm13295635	\N
tt17523382	nm13295635,nm7931479	\N
tt17523384	nm13295635,nm7931479	\N
tt17523386	nm13295635,nm7931479	\N
tt17523388	nm13295635,nm7931479	\N
tt17523390	nm7931479,nm13295635	\N
tt17523394	nm7931479,nm13295635	\N
tt17523396	nm7931479,nm13295635	\N
tt17523398	nm1379650	\N
tt17523400	nm13295635,nm7931479	\N
tt17523402	nm7931479,nm13295635	\N
tt17523404	nm13295635,nm7931479	\N
tt17523406	nm7931479,nm13295635	\N
tt17523408	nm0745043	\N
tt17523410	nm7931479,nm13295635	\N
tt17523412	nm7931479,nm13295635	\N
tt17523414	nm13295635,nm7931479	\N
tt17523416	nm7931479,nm13295635	\N
tt17523418	\N	\N
tt17523420	nm7931479,nm13295635	\N
tt17523422	nm13295635,nm7931479	\N
tt17523424	nm7931479,nm13295635	\N
tt17523426	nm7931479,nm13295635	\N
tt17523428	nm7931479,nm13295635	\N
tt17523430	nm13295635,nm7931479	\N
tt17523432	nm13295635,nm7931479	\N
tt17523434	nm13295635,nm7931479	\N
tt17523436	nm7931479,nm13295635	\N
tt17523438	nm7931479,nm13295635	\N
tt17523440	nm13295635,nm7931479	\N
tt17523442	nm13295635,nm7931479	\N
tt17523444	nm7931479,nm13295635	\N
tt17523446	nm7931479,nm13295635	\N
tt17523448	nm7931479,nm13295635	\N
tt17523450	nm7931479,nm13295635	\N
tt17523452	nm13295635,nm7931479	\N
tt17523454	nm13295635,nm7931479	\N
tt17523456	nm13295635,nm7931479	\N
tt17523458	nm7931479,nm13295635	\N
tt17523462	nm7931479,nm13295635	\N
tt17523464	nm7931479,nm13295635	\N
tt17523466	nm7931479,nm13295635	\N
tt17523468	nm13295635,nm7931479	\N
tt17523470	nm7931479,nm13295635	\N
tt17523472	nm7931479,nm13295635	\N
tt17523474	nm13295635,nm7931479	\N
tt17523476	nm13295635,nm7931479	\N
tt17523478	nm13295635,nm7931479	\N
tt17523480	nm7931479,nm13295635	\N
tt17523482	nm13295635,nm7931479	\N
tt17523486	\N	\N
tt17523490	nm12629160	nm12428188
tt17523498	nm13295635,nm7931479	\N
tt17523500	nm7931479,nm13295635	\N
tt17523502	nm7931479,nm13295635	\N
tt17523504	nm13295635,nm7931479	\N
tt17523506	nm7931479,nm13295635	\N
tt17523508	nm7931479,nm13295635	\N
tt17523510	nm13295635,nm7931479	\N
tt17523512	nm13295635,nm7931479	\N
tt17523514	nm7931479,nm13295635	\N
tt17523516	nm13295635,nm7931479	\N
tt17523518	nm13295635,nm7931479	\N
tt17523520	nm7931479,nm13295635	\N
tt17523522	nm7931479,nm13295635	\N
tt17523524	nm13295635,nm7931479	\N
tt17523526	nm7931479,nm13295635	\N
tt17523528	nm7931479,nm13295635	\N
tt17523530	nm12262015	nm12262015,nm13023530
tt17523532	nm13295635,nm7931479	\N
tt17523534	nm7931479,nm13295635	\N
tt17523536	nm7931479,nm13295635	\N
tt17523538	nm13295635,nm7931479	\N
tt17523540	nm13295635,nm7931479	\N
tt17523542	nm7931479,nm13295635	\N
tt17523544	nm13295635,nm7931479	\N
tt17523546	nm13295635,nm7931479	\N
tt17523548	nm13295635,nm7931479	\N
tt17523550	nm7931479,nm13295635	\N
tt17523552	nm7931479,nm13295635	\N
tt17523554	nm7931479,nm13295635	\N
tt17523556	nm13295635,nm7931479	\N
tt17523558	nm7931479,nm13295635	\N
tt17523562	nm7931479,nm13295635	\N
tt17523564	nm13295635,nm7931479	\N
tt17523566	nm7931479,nm13295635	\N
tt17523568	nm13295635,nm7931479	\N
tt17523570	nm13295635,nm7931479	\N
tt17523572	nm7931479,nm13295635	\N
tt17523574	nm7931479,nm13295635	\N
tt17523576	nm2115166	\N
tt17523578	nm7931479,nm13295635	\N
tt17523580	nm13295635,nm7931479	\N
tt17523582	nm13295635,nm7931479	\N
tt17523584	\N	\N
tt17523586	\N	\N
tt17523588	nm13351465	nm13351467,nm11096035
tt17523590	nm1367142	nm7702911,nm7929613
tt17523592	nm7931479,nm13295635	\N
tt17523596	nm7931479,nm13295635	\N
tt17523598	nm7931479,nm13295635	\N
tt17523600	nm7931479,nm13295635	\N
tt17523602	nm13295635,nm7931479	\N
tt17523604	nm6665663	nm6665663
tt17523606	nm7931479,nm13295635	\N
tt17523608	nm7931479,nm13295635	\N
tt17523610	nm7931479,nm13295635	\N
tt17523612	nm7931479,nm13295635	\N
tt17523614	nm13295635,nm7931479	\N
tt17523616	nm13295635,nm7931479	\N
tt17523618	nm7931479,nm13295635	\N
tt17523620	nm13295635,nm7931479	\N
tt17523622	nm13295635,nm7931479	\N
tt17523624	nm13295635,nm7931479	\N
tt17523626	nm13295635,nm7931479	\N
tt17523628	nm7931479,nm13295635	\N
tt17523630	nm13295635,nm7931479	\N
tt17523632	nm13295635,nm7931479	\N
tt17523634	nm13295635,nm7931479	\N
