tconst	directors	writers
tt5851534	nm1425385	nm0223294,nm0507714
tt5851536	\N	\N
tt5851538	nm6517952	nm6517952
tt5851540	\N	\N
tt5851542	\N	\N
tt5851544	nm0438071	\N
tt5851546	\N	nm0059728
tt5851548	nm0438071	\N
tt5851550	\N	\N
tt5851552	nm4511484	nm4511484
tt5851554	\N	\N
tt5851556	nm7438696	nm7438696
tt5851558	nm2639503	nm8258829,nm2639503
tt5851560	nm8258836	nm8258836
tt5851562	nm0750913	nm1237322,nm2124026,nm1656350,nm0193721,nm0000479,nm8370016,nm11848553
tt5851564	nm8258845	nm8258845
tt5851566	nm0974085	\N
tt5851568	nm1669506	nm0655699,nm3597252,nm3469397
tt5851570	nm5001688	nm8248622
tt5851572	nm6102836	nm6102836,nm7324767
tt5851574	nm2811682	nm1411676,nm4030798,nm1502218
tt5851578	nm6798223	nm7440720,nm7222115
tt5851582	nm0787911	\N
tt5851584	nm7926176	nm7926176
tt5851586	nm5532080	nm5532080
tt5851588	nm0217087	nm1301808,nm8255323
tt5851592	nm4919099	nm7846199
tt5851594	\N	\N
tt5851596	\N	nm0059728,nm2323014
tt5851598	nm0147693	nm6908155
tt5851600	\N	nm0972040
tt5851602	nm8236826	\N
tt5851604	nm8258930	nm8258930
tt5851606	nm8236826	\N
tt5851608	nm8236826	\N
tt5851610	nm1672068	nm1672069,nm1672068,nm0918219,nm1870809,nm0446063
tt5851614	nm8236826	\N
tt5851616	nm8087082,nm8429797	nm10067561,nm8087082,nm8420701,nm8420764,nm8228040,nm8415527,nm11580688,nm8421075,nm10438225,nm9062096,nm10126959,nm10069535,nm8415566,nm8420755,nm8415440,nm10067872,nm8415508,nm10067874,nm8417509,nm8417549,nm8420853,nm10067562,nm8417382,nm7470254,nm10067560,nm10067873,nm10067489,nm8420814,nm8421005
tt5851618	nm8236826	\N
tt5851620	nm5496031	nm5496031
tt5851624	nm7140452	nm7140452
tt5851626	nm8236826	\N
tt5851628	nm8236826	\N
tt5851630	\N	\N
tt5851632	nm8236826	\N
tt5851634	nm6438255,nm8258966	nm8258966
tt5851636	nm2076630	nm2076630
tt5851638	\N	\N
tt5851640	nm8236826	\N
tt5851642	nm8236826	\N
tt5851644	\N	nm1803137
tt5851646	\N	\N
tt5851648	nm4100174	\N
tt5851650	nm0023607	nm0023607
tt5851652	nm8258996	nm8258996
tt5851654	nm7322249	\N
tt5851656	\N	\N
tt5851658	nm7483850	nm7483850
tt5851660	nm6943897	nm6943897
tt5851662	nm7269399	\N
tt5851664	nm8259023	\N
tt5851666	\N	\N
tt5851668	\N	\N
tt5851672	nm3243802	\N
tt5851676	\N	\N
tt5851680	nm0405605	nm5376646
tt5851682	nm8257175	nm8257175
tt5851684	\N	\N
tt5851686	\N	\N
tt5851688	\N	\N
tt5851690	\N	\N
tt5851692	nm0463649	nm0739163
tt5851694	\N	\N
tt5851696	nm0405605	nm0439640,nm0897259
tt5851698	nm2614642	\N
tt5851700	nm8259123	nm8259123
tt5851702	nm7734710,nm6788595	nm4549529,nm5768216
tt5851706	nm0257563,nm8259140	nm8259140,nm0610720
tt5851708	\N	nm0118649
tt5851710	\N	\N
tt5851712	nm2281702	\N
tt5851714	nm5631165	\N
tt5851716	\N	\N
tt5851718	nm5631165	\N
tt5851720	nm2614642	\N
tt5851722	\N	\N
tt5851724	nm2076630	nm2076630
tt5851726	\N	\N
tt5851728	nm5535968	nm5535968
tt5851730	\N	\N
tt5851732	nm2094553	\N
tt5851734	\N	\N
tt5851736	nm0891054	nm8259176
tt5851738	\N	\N
tt5851740	\N	\N
tt5851742	nm6083511	nm6083511
tt5851744	\N	\N
tt5851746	\N	\N
tt5851748	\N	\N
tt5851750	\N	\N
tt5851752	\N	\N
tt5851754	\N	\N
tt5851756	\N	\N
tt5851758	nm2850234	nm2850234
tt5851760	nm0971294	nm0971294
tt5851762	nm2589307	nm2589307
tt5851764	nm8259188	\N
tt5851766	nm2093699	nm2093699,nm5295886
tt5851768	nm0959286	nm0324690
tt5851770	nm0827023	nm0827023
tt5851774	\N	\N
tt5851776	nm8259192	nm8259194,nm8259193
tt5851778	\N	\N
tt5851780	\N	\N
tt5851784	\N	\N
tt5851786	nm0503259	nm0603668,nm3429375,nm1484356,nm0379147,nm1381100
tt5851788	nm8259204	nm6209360,nm8259204
tt5851790	\N	\N
tt5851792	nm5631165	\N
tt5851794	\N	\N
tt5851796	nm5631165	\N
tt5851798	\N	\N
tt5851800	nm0852085	nm0035864,nm0294352,nm12632045,nm8641754,nm1597781,nm0294355
tt5851802	nm5631165	\N
tt5851804	\N	\N
tt5851806	nm2261983	nm2261983
tt5851810	\N	nm5763570,nm8259222
tt5851812	\N	\N
tt5851814	nm2592762	nm2592762,nm5254185
tt5851816	nm2592762	nm2592762,nm7559092
tt5851818	nm6291467	nm6291467
tt5851822	\N	\N
tt5851824	nm4142876,nm8256371	nm4142876,nm8256371
tt5851826	nm0813181	\N
tt5851828	nm3134481	nm7370980
tt5851830	nm4142876,nm8256371	nm4142876,nm8256371
tt5851832	\N	\N
tt5851834	nm4142876,nm8256371	nm4142876,nm8256371
tt5851836	\N	\N
tt5851838	\N	\N
tt5851840	nm4048088	nm8259275,nm4048088
tt5851842	nm4142876,nm8256371	nm4142876,nm8256371
tt5851844	\N	\N
tt5851846	nm4142876,nm8256371	nm4142876,nm8256371
tt5851848	\N	\N
tt5851850	nm4142876,nm8256371	nm4142876,nm8256371
tt5851852	\N	\N
tt5851854	\N	\N
tt5851856	\N	\N
tt5851858	nm4142876,nm8256371	nm4142876,nm8256371
tt5851860	nm0756428	nm1581924,nm2910269,nm4083693
tt5851862	nm5067378	nm5067378
tt5851864	\N	\N
tt5851866	nm8027872	\N
tt5851868	nm7286020	nm7286020
tt5851870	nm0792782	nm0792782
tt5851872	nm2271103	nm2271103
tt5851876	\N	\N
tt5851878	\N	\N
tt5851880	\N	\N
tt5851882	\N	\N
tt5851884	\N	\N
tt5851886	\N	\N
tt5851888	nm4142876,nm8256371	nm4142876,nm8256371
tt5851890	\N	\N
tt5851892	nm1338182	\N
tt5851894	nm4724169	\N
tt5851896	nm1338182	\N
tt5851898	nm7768495	nm7768495
tt5851900	\N	\N
tt5851902	\N	\N
tt5851904	nm1348707,nm2883649	nm2883649,nm6024424,nm0293168,nm2722681
tt5851908	nm4678892,nm7314166	nm4687813,nm5521528
tt5851910	nm1338182	\N
tt5851912	\N	nm9485139
tt5851914	nm3121427	nm3121427
tt5851916	nm3889718	nm3889718
tt5851918	\N	\N
tt5851920	\N	\N
tt5851922	nm1338182	\N
tt5851924	\N	nm1121649
tt5851926	nm3121427	nm3121427
tt5851928	nm7590023	nm7590023
tt5851930	\N	\N
tt5851932	nm3121427	nm3121427
tt5851934	\N	\N
tt5851936	\N	\N
tt5851938	\N	\N
tt5851940	nm3121427	nm3121427
tt5851942	\N	\N
tt5851944	\N	\N
tt5851946	nm2897767	nm2897767
tt5851948	\N	\N
tt5851950	\N	\N
tt5851952	\N	\N
tt5851954	nm3121427	nm3121427
tt5851956	\N	\N
tt5851958	\N	\N
tt5851960	nm1635110	nm8259338
tt5851962	\N	nm9485139
tt5851966	\N	\N
tt5851968	\N	\N
tt5851970	\N	\N
tt5851972	\N	\N
tt5851974	nm1338182	\N
tt5851976	\N	nm9485139
tt5851978	nm2958956	\N
tt5851980	nm2302582,nm4276856,nm0847822	nm1472589,nm2448324
tt5851984	\N	nm9485139
tt5851986	nm1632227	nm1632227
tt5851992	\N	nm9485139
tt5851994	nm0929660	nm0929660
tt5851996	nm4221219	nm4221219
tt5851998	nm3772898	nm4350176,nm3772898
tt5852000	\N	\N
tt5852002	nm5851545	\N
tt5852006	nm5713732	nm6910887
tt5852008	\N	\N
tt5852010	nm3019017	nm8245777
tt5852016	\N	\N
tt5852018	nm8259389	nm3925783
tt5852020	nm0812039	nm0812039,nm0814316
tt5852022	nm0005023	nm0005023,nm8702050
tt5852024	\N	\N
tt5852026	nm6437220	nm7511589,nm8259393,nm6981570
tt5852028	nm10873435	nm10873435
tt5852030	nm0812039	nm0812039,nm0814316
tt5852032	\N	\N
tt5852034	nm1672068,nm5107793	nm1672069,nm1672068,nm0918219,nm1870809,nm0446063
tt5852038	nm1603571	nm1603571
tt5852040	\N	nm8259409
tt5852042	\N	\N
tt5852048	\N	\N
tt5852050	\N	\N
tt5852052	nm1347151	nm0754461
tt5852054	nm3963291	nm3963291
tt5852056	nm1822197	nm1822197
tt5852058	nm0114266	nm0114266
tt5852060	\N	\N
tt5852062	\N	\N
tt5852066	\N	\N
tt5852068	nm8259445	\N
tt5852070	\N	\N
tt5852072	nm8259446	nm8259446
tt5852074	\N	\N
tt5852076	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5852078	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5852080	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5852082	nm2006010	\N
tt5852084	nm0855912	nm0719121
tt5852086	nm6680207	nm6680207
tt5852088	nm0280534	\N
tt5852090	nm1030346	nm1636775
tt5852092	nm8259465	nm8259465
tt5852094	nm6707524,nm6707540	\N
tt5852096	\N	\N
tt5852102	nm1229748	nm3861318,nm3654796,nm1229748,nm2776992
tt5852104	\N	\N
tt5852110	nm0280534	\N
tt5852112	nm8259524	nm8259524
tt5852114	nm8191584	nm8191584
tt5852116	nm3106019	nm4927875
tt5852118	nm8259528	\N
tt5852120	nm0280534	\N
tt5852122	nm3537627	nm1693994
tt5852126	nm8259536	nm8259536
tt5852130	\N	\N
tt5852132	\N	nm12989256
tt5852134	nm7923224	nm8572588,nm7923224
tt5852136	\N	nm6168642,nm6168641,nm10374390
tt5852138	\N	\N
tt5852140	\N	\N
tt5852142	\N	\N
tt5852148	\N	\N
tt5852150	nm5544231	\N
tt5852152	\N	\N
tt5852154	\N	\N
tt5852158	\N	\N
tt5852160	nm4556620	\N
tt5852162	nm8259551	\N
tt5852164	\N	\N
tt5852166	nm7271628	nm7271628
tt5852168	\N	\N
tt5852170	\N	\N
tt5852172	nm3538720	nm3538720
tt5852174	nm1699715	nm1477055,nm1699715
tt5852176	\N	\N
tt5852178	\N	\N
tt5852180	\N	\N
tt5852182	nm0812342	\N
tt5852184	nm1903030	nm1903030
tt5852186	nm7456115	\N
tt5852188	\N	\N
tt5852190	nm2937814	nm2937814
tt5852194	nm0031875	nm0406841
tt5852196	\N	\N
tt5852198	nm1667971,nm4867429,nm2046546	nm1064632,nm5307340,nm1840994,nm1639992
tt5852200	\N	\N
tt5852202	\N	nm6529607,nm3758935,nm2854865,nm2098823,nm4191110,nm0797520
tt5852204	\N	nm6168642,nm6168641
tt5852206	\N	nm6168642,nm6168641
tt5852208	nm1487328	\N
tt5852210	\N	nm6168642,nm6168641
tt5852212	nm8259604	nm3670719
tt5852214	nm2305429,nm2077807	\N
tt5852216	nm6521366	nm6521366
tt5852220	nm4975925	nm4462709
tt5852222	nm6521366	nm6521366
tt5852226	nm4119879	nm4119879,nm8254146
tt5852230	\N	\N
tt5852234	nm6521366	nm6521366
tt5852240	nm6521366	nm6521366
tt5852242	\N	\N
tt5852246	nm6521366	nm6521366
tt5852248	\N	\N
tt5852258	nm4119879	nm4119879,nm8254146
tt5852266	nm7754788	nm7754788
tt5852268	nm3636453	nm3636453
tt5852270	nm6521366	nm6521366
tt5852274	nm4811531	nm4811531
tt5852276	nm5047842	\N
tt5852278	nm7254988	nm10620170
tt5852280	nm10940034	nm5633399,nm5485894
tt5852282	\N	nm6168642,nm6168641
tt5852286	nm6521366	nm6521366
tt5852288	\N	nm3636453
tt5852290	nm6521366	nm6521366
tt5852292	nm4283089	\N
tt5852294	nm6521366	nm6521366
tt5852298	\N	\N
tt5852300	nm3667796	nm4812773
tt5852302	nm3636453,nm5427535	nm3636453
tt5852304	\N	nm2308322
tt5852308	\N	\N
tt5852310	\N	\N
tt5852312	nm1818466	nm1818466
tt5852314	nm4445311	nm4445311
tt5852316	nm6884433	\N
tt5852318	nm2781723	\N
tt5852320	nm1947983	nm2688660
tt5852322	\N	nm4214681,nm1325877
tt5852324	nm4163377	nm2688660
tt5852326	\N	\N
tt5852336	nm0847412,nm8301446	\N
tt5852338	nm7794377,nm5576667	nm5576667
tt5852340	nm1326086,nm8259747	nm3857619
tt5852342	nm7418700	\N
tt5852344	\N	\N
tt5852350	nm4163377	nm3191639
tt5852352	\N	\N
tt5852354	nm1947983	nm2783516
tt5852356	nm1947983	nm2688660
tt5852358	\N	\N
tt5852360	\N	\N
tt5852362	nm1947983	nm3191639
tt5852364	\N	\N
tt5852366	\N	\N
tt5852368	nm1896275	nm3191639,nm2688660
tt5852370	\N	\N
tt5852372	\N	\N
tt5852374	\N	\N
tt5852376	\N	\N
tt5852378	\N	\N
tt5852380	nm1496028	\N
tt5852382	nm4163377	nm3191639
tt5852384	\N	\N
tt5852386	\N	\N
tt5852388	\N	\N
tt5852390	\N	\N
tt5852392	\N	\N
tt5852394	nm1818466	nm8259765,nm0715254
tt5852396	nm4097078	nm2688660
tt5852398	nm4163377	nm2688660
tt5852400	nm4163377	nm2688660
tt5852402	nm6756251	\N
tt5852404	nm6756251	\N
tt5852406	nm8259790	nm8259790
tt5852408	nm0997723,nm1139133	nm1953547,nm1139133
tt5852410	\N	\N
tt5852412	\N	\N
tt5852414	nm5336727	nm5336727
tt5852418	nm0054118	nm0054118
tt5852420	\N	\N
tt5852424	nm0721208,nm0145996	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5852426	nm1265719	nm8645447
tt5852428	nm6264147	nm6264147
tt5852430	\N	\N
tt5852432	\N	\N
tt5852434	nm2120000	\N
tt5852436	nm3173262	\N
tt5852438	nm2288630	\N
tt5852440	nm2120000	\N
tt5852442	nm0778339	nm0778339
tt5852444	nm2358339	nm0601050
tt5852446	nm1641310	\N
tt5852448	\N	\N
tt5852450	nm1855392,nm4470619,nm1946247	nm4890580,nm5528375
tt5852452	nm8259969	\N
tt5852454	\N	\N
tt5852456	\N	\N
tt5852458	\N	\N
tt5852460	nm1147848	nm0123480
tt5852464	nm7817813	\N
tt5852466	\N	nm6398789,nm3930419
tt5852468	nm7032172	nm7032172
tt5852470	\N	nm3930419,nm6398789
tt5852472	\N	\N
tt5852474	nm7587742	nm7587742
tt5852476	\N	\N
tt5852478	nm5054385	nm5054385
tt5852480	nm2058742	\N
tt5852482	nm4117437	nm0649120
tt5852484	nm2881190	nm1063158
tt5852486	nm6497707	nm6497707
tt5852488	nm7587742	\N
tt5852490	nm3476112,nm4387984,nm1758192,nm2120491,nm0031588,nm0142456	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5852492	nm3540376	nm0001094,nm0694173,nm10609489,nm4918839,nm9274787,nm0004581
tt5852494	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491,nm4387984	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5852498	\N	\N
tt5852500	\N	\N
tt5852504	\N	nm6540714
tt5852506	\N	\N
tt5852508	nm3476112,nm0142456,nm1758192,nm2120491,nm0031588,nm4387984	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5852510	\N	nm0028644,nm0550333
tt5852512	\N	nm6540714
tt5852514	\N	\N
tt5852516	\N	nm6540714,nm8023806
tt5852518	\N	\N
tt5852520	nm3111493	nm3111493,nm2086887
tt5852522	\N	\N
tt5852524	nm0031588,nm4387984,nm2120491,nm0142456,nm3476112,nm1758192	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5852526	\N	nm6540714,nm8023806
tt5852528	\N	\N
tt5852532	\N	\N
tt5852534	\N	nm8023806
tt5852536	\N	\N
tt5852538	\N	\N
tt5852540	nm2120491,nm3476112,nm0142456,nm1758192,nm0031588,nm4387984	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5852542	\N	\N
tt5852544	\N	nm6540714,nm8023806
tt5852546	\N	\N
tt5852548	\N	\N
tt5852550	\N	\N
tt5852552	\N	\N
tt5852554	\N	nm8023806
tt5852556	\N	\N
tt5852558	\N	\N
tt5852560	\N	nm6540714
tt5852562	nm4965413	nm2484081
tt5852564	\N	nm2098354,nm8254946
tt5852566	\N	nm6540714
tt5852568	\N	nm2098354,nm8254946
tt5852570	\N	nm2098354,nm8254946
tt5852572	\N	nm2098354,nm8254946
tt5852574	\N	nm2098354,nm8254946
tt5852576	nm2355477,nm3861808,nm2430776,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5852578	nm0487824	nm0070538
tt5852582	\N	nm6540714
tt5852584	\N	nm2098354,nm8254946
tt5852586	\N	nm2098354,nm8254946
tt5852588	\N	nm2098354,nm8254946
tt5852590	\N	nm2098354,nm8254946
tt5852592	nm2355477,nm2430776,nm3861808,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5852594	\N	nm6540714
tt5852598	nm8260079	nm8260079
tt5852600	nm3861808,nm0854104,nm2430776,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5852602	nm1699659,nm9782940	nm1539977
tt5852604	\N	nm6540714
tt5852606	nm1273272	nm2339191,nm8253049
tt5852608	\N	\N
tt5852610	nm3861808,nm2430776,nm0854104,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5852612	\N	nm6540714
tt5852614	nm2430776,nm2355477,nm3861808,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5852616	\N	\N
tt5852620	nm3265906	nm3265906
tt5852622	\N	nm6540714
tt5852624	nm1273272	nm2339191,nm8253049
tt5852626	\N	nm6540714
tt5852628	nm0876440	nm0344090
tt5852630	\N	nm6540714,nm8023806
tt5852632	nm0415207	nm1269014
tt5852634	nm8260126	nm6861757
tt5852636	\N	nm6540714
tt5852638	\N	\N
tt5852640	nm6985080	nm6985080
tt5852642	\N	\N
tt5852644	\N	\N
tt5852646	\N	\N
tt5852648	nm1273272	nm2339191,nm8253049
tt5852654	nm1273272	nm1073897,nm8260151,nm2602164,nm8260152
tt5852656	\N	\N
tt5852658	nm6888029,nm6888028,nm6888030	\N
tt5852660	\N	\N
tt5852662	\N	\N
tt5852664	\N	\N
tt5852666	\N	\N
tt5852668	\N	\N
tt5852670	\N	\N
tt5852672	\N	\N
tt5852674	\N	\N
tt5852676	\N	\N
tt5852678	\N	\N
tt5852680	\N	\N
tt5852682	nm1728099,nm1727367	nm0000604,nm1727367,nm1728099
tt5852684	\N	\N
tt5852686	\N	\N
tt5852688	\N	\N
tt5852690	\N	\N
tt5852692	\N	\N
tt5852694	\N	\N
tt5852696	\N	\N
tt5852698	\N	nm0822445
tt5852700	\N	\N
tt5852702	\N	\N
tt5852704	\N	\N
tt5852706	\N	nm0129828
tt5852708	\N	nm0129828
tt5852710	\N	nm0129828
tt5852712	\N	\N
tt5852714	\N	nm3033896,nm2069019
tt5852716	\N	\N
tt5852718	\N	\N
tt5852720	\N	\N
tt5852722	\N	\N
tt5852724	\N	\N
tt5852726	nm0909088,nm1095881,nm0192280	nm0384864,nm1684615,nm0567143,nm2227059,nm2122762,nm3445626,nm1521642,nm0492951,nm1567818,nm0238757,nm0384722,nm0421223
tt5852728	\N	\N
tt5852732	\N	\N
tt5852734	\N	\N
tt5852736	\N	\N
tt5852738	\N	\N
tt5852740	\N	\N
tt5852742	\N	\N
tt5852746	nm1273272	nm1073897,nm8260151,nm2602164,nm8260152
tt5852748	\N	\N
tt5852750	nm6792888,nm8121977,nm8160229	nm6792888,nm8160229,nm8260199,nm8121978
tt5852752	nm0197235	nm0197235
tt5852758	nm1273272	nm1073897,nm8260151,nm2602164,nm8260152
tt5852760	\N	nm0693338
tt5852762	\N	nm0693338
tt5852764	nm5730873	nm3464839,nm2678323,nm6044545
tt5852766	\N	nm0693338
tt5852768	nm6885481	nm6885481
tt5852770	nm0630531	\N
tt5852774	nm0630531	\N
tt5852778	nm0630531	\N
tt5852782	\N	\N
tt5852784	nm0630531	\N
tt5852788	nm0630531	\N
tt5852792	nm4705215	nm1694073,nm2210655,nm4705215
tt5852794	nm1273272	nm1073897,nm8260151,nm2602164,nm8260152
tt5852796	nm0630531	\N
tt5852802	\N	\N
tt5852806	nm0630531	\N
tt5852810	\N	\N
tt5852814	nm1273272	nm1073897,nm8260151,nm2602164,nm8260152
tt5852816	nm6654149	\N
tt5852818	\N	nm0693338
tt5852820	\N	nm0693338
tt5852822	nm1273272	nm1073897,nm8260151,nm2602164,nm8260152
tt5852824	nm0587518	nm0587518,nm0933505
tt5852826	\N	nm0693338
tt5852828	\N	nm0693338
tt5852830	nm0704289	nm1593798
tt5852832	\N	\N
tt5852834	nm1273272	nm1073897,nm8260151,nm2602164,nm8260152
tt5852836	\N	\N
tt5852838	nm0742924,nm4291818,nm3753473,nm3295069	nm3572928,nm8299407,nm3984071
tt5852840	nm0704289	nm0519983
tt5852844	\N	\N
tt5852846	nm0587518	nm0587518,nm0933505
tt5852848	nm0482893	nm2354872
tt5852850	\N	\N
tt5852852	nm0005610	nm0557895,nm0542631
tt5852854	\N	\N
tt5852856	nm1273272	nm1073897,nm8260151,nm2602164,nm8260152
tt5852858	\N	\N
tt5852860	\N	\N
tt5852862	\N	\N
tt5852866	\N	\N
tt5852868	\N	\N
tt5852870	nm0005610	nm0557895,nm0542631
tt5852872	nm0704289	nm2354872
tt5852878	\N	\N
tt5852880	nm1273272	nm1073897,nm8260151,nm2602164,nm8260152
tt5852882	nm0035106	nm0426095,nm0035024
tt5852884	nm3059805	\N
tt5852888	nm1273272	nm1073897,nm8260151,nm2602164,nm8260152
tt5852890	nm0482893	nm0519983
tt5852892	nm1118261	\N
tt5852894	nm0482893	nm1288365
tt5852898	nm0035106	nm0426095,nm0035024
tt5852900	nm0704289	nm2354872
tt5852902	\N	nm1678325
tt5852904	\N	nm1678325
tt5852906	\N	nm1678325
tt5852908	nm1118261	\N
tt5852910	nm0704289	nm0519983
tt5852912	nm0546765	nm0546765,nm0595290,nm0208086,nm0223804,nm0277349
tt5852914	\N	nm1678325
tt5852916	\N	nm1678325
tt5852918	nm2858333	nm2858333
tt5852922	\N	nm1678325
tt5852924	nm6594493,nm8142523,nm6580539	\N
tt5852926	\N	nm1678325
tt5852928	\N	nm0693338
tt5852930	nm1118261	\N
tt5852934	nm0546765	nm0208086,nm0223804,nm0277349,nm0546765,nm0595290
tt5852936	nm0546765	nm0208086,nm0223804,nm0277349,nm0546765,nm0595290
tt5852938	nm3603100	nm3082112,nm5587088
tt5852940	nm8232166	nm8232166,nm4244741,nm8247133
tt5852942	nm2141905,nm5542414,nm3556987,nm4462989	\N
tt5852944	nm0557857	nm0177257,nm0639328
tt5852946	nm6352007	nm6352007
tt5852948	nm4808549,nm0946223	nm2547129,nm1316290
tt5852950	nm4462989,nm2141905,nm3556987,nm5542414	\N
tt5852952	nm0704289	nm1287750
tt5852954	nm5707000	nm5354173
tt5852958	nm3172762	\N
tt5852960	nm0557857	nm0177257,nm0639328
tt5852962	nm0037790	nm0253544
tt5852964	nm5542414,nm3556987,nm2141905,nm4462989	\N
tt5852966	nm7504584	nm7504584
tt5852968	nm2141905,nm5542414,nm4462989,nm3556987	\N
tt5852970	nm0704289	nm0519983
tt5852974	nm4462989,nm3556987,nm5542414,nm2141905	\N
tt5852976	nm0037790	nm0253544
tt5852978	nm0002726	nm0824403,nm0514229,nm0261918
tt5852984	nm0482893	nm0190853
tt5852986	nm8248607	nm8248607
tt5852990	nm0998825	nm0088550,nm0198408,nm0998825,nm0803020,nm0972716,nm2094436,nm5180712
tt5852992	nm0002726	nm0824403,nm0514229,nm0261918
tt5852994	nm0704289	nm1288365
tt5852996	\N	\N
tt5852998	nm0934863	nm0358081,nm0115310
tt5853002	nm0704289	nm1593798
tt5853004	nm0998825	nm0998825,nm0198408,nm0803020,nm0972716,nm2094436,nm5180712
tt5853006	\N	nm0693338
tt5853008	\N	nm0693338
tt5853010	nm0482893	nm0482893
tt5853012	nm5604716,nm7489760	\N
tt5853014	nm3760337,nm5604716,nm7489760	\N
tt5853018	nm0934863	nm0358081,nm0115310
tt5853020	nm0868381	nm1287750
tt5853022	nm3760337,nm5604716	\N
tt5853024	nm0002083	nm0007477,nm0114285
tt5853026	nm3760337,nm5604716,nm7489760	\N
tt5853028	nm5604716,nm7489760	\N
tt5853030	nm5604716,nm7489760	\N
tt5853034	nm0002083	nm0007477,nm0114285
tt5853036	nm0704289	nm0519983
tt5853038	nm0548740	nm0384165
tt5853040	nm0747689	nm0215853
tt5853044	\N	\N
tt5853048	\N	\N
tt5853050	\N	\N
tt5853054	nm0548740	nm0384165
tt5853056	nm1225956	nm1641089,nm1641251,nm1225956
tt5853058	nm0704289	nm0215853
tt5853060	\N	nm0693338
tt5853062	\N	nm0693338
tt5853064	\N	nm0693338
tt5853066	nm8199098,nm4683700	nm4683700,nm11498094,nm12450365,nm10029957,nm8199098
tt5853070	nm0868381	nm1288365
tt5853072	\N	nm8220386
tt5853074	\N	\N
tt5853076	nm0482893	nm0482893
tt5853080	nm5279094	nm5279094
tt5853082	nm1288850	nm2462923,nm2326976
tt5853084	\N	\N
tt5853086	nm0482893	\N
tt5853088	\N	\N
tt5853090	\N	\N
tt5853092	nm0704289	nm0519983
tt5853094	nm8260522	nm8260522
tt5853096	\N	nm0693338
tt5853098	\N	nm0693338
tt5853100	\N	nm0693338
tt5853102	\N	nm0693338
tt5853104	nm0704289	nm0519983
tt5853106	nm5613527	\N
tt5853108	nm0868381	nm1593798
tt5853110	nm5613527	\N
tt5853112	\N	\N
tt5853114	nm5613527	\N
tt5853118	nm3852987	\N
tt5853120	\N	nm0693338
tt5853122	\N	nm0693338
tt5853124	nm0691061	nm1563490,nm2413525,nm0691061
tt5853126	nm5066510	nm5066510
tt5853130	\N	\N
tt5853132	nm0774965	nm0770888
tt5853134	\N	nm0711996
tt5853136	\N	\N
tt5853138	nm5618350	nm5618350
tt5853140	\N	\N
tt5853142	nm8244797	\N
tt5853144	\N	\N
tt5853146	\N	\N
tt5853148	\N	nm0693338
tt5853150	\N	nm0693338
tt5853152	\N	\N
tt5853156	\N	\N
tt5853158	\N	\N
tt5853160	nm8260574	nm8260577,nm8260574
tt5853162	\N	\N
tt5853164	\N	\N
tt5853166	nm5393502	\N
tt5853168	\N	\N
tt5853170	nm0076681	nm0104973,nm0351929,nm0937725,nm1631709,nm5054263,nm5055204
tt5853172	\N	\N
tt5853174	\N	\N
tt5853176	nm0447942,nm0570995,nm0956910,nm0455207,nm0926215,nm1879589,nm0881038,nm0838198,nm0870295,nm0540514,nm1446972,nm1544562,nm0696387,nm0035106,nm1063492,nm0811611,nm0952352,nm0424800,nm0258066,nm0002320,nm0872841,nm0548159	nm0455080,nm0455207,nm0004675,nm6690086,nm4899997,nm3001976,nm1548719,nm2432236,nm1561361,nm0277925,nm0866038,nm0718060,nm4965660,nm8282035,nm6327661,nm3681838,nm9568267
tt5853178	\N	nm2077123,nm7233570,nm5048932,nm2766776
tt5853180	nm0091575	nm0018744,nm0360113
tt5853184	nm0091575	nm0018744,nm0360113
tt5853186	nm8260643	nm8260681,nm8260686
tt5853188	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt5853190	\N	\N
