tconst	directors	writers
tt19838722	nm4988186,nm5048702	\N
tt19838724	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19838726	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19838728	\N	\N
tt19838730	\N	\N
tt19838734	nm5177002	nm6632107,nm1896396,nm4710307,nm4170391,nm8423103,nm6044993,nm13605347,nm3169733,nm9080936
tt19838736	nm1259803	nm1259803
tt19838738	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19838740	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19838742	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19838744	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19838746	\N	\N
tt19838748	\N	\N
tt19838750	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19838752	nm4246273	\N
tt19838754	\N	\N
tt19838756	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19838758	\N	\N
tt19838760	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19838762	nm4237337	\N
tt19838764	\N	\N
tt19838766	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19838768	\N	\N
tt19838770	nm13589352	nm13589352
tt19838772	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19838774	\N	\N
tt19838776	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19838778	\N	\N
tt19838780	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19838782	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19838784	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19838786	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19838788	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19838790	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19838792	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19838794	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19838796	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19838798	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19838800	nm13589472	nm13589472
tt19838802	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19838804	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19838806	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19838808	nm7561583	\N
tt19838810	nm7561583	\N
tt19838812	nm7561583	\N
tt19838814	nm7561583	\N
tt19838816	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838820	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838822	\N	\N
tt19838824	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838826	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838828	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838830	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838834	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838836	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838838	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838840	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838842	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838844	\N	\N
tt19838846	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838848	nm2898543	nm2898543
tt19838852	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838854	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838856	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838858	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838860	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838862	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838864	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838866	nm11971001	nm11971003
tt19838868	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838870	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838872	\N	\N
tt19838874	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838876	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838878	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838880	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838882	\N	\N
tt19838884	\N	\N
tt19838886	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838888	nm0022750	\N
tt19838890	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838892	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838894	nm1380899	nm3462502,nm1380899
tt19838896	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838898	\N	\N
tt19838900	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838904	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838906	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838908	\N	\N
tt19838910	\N	\N
tt19838912	\N	nm13605195
tt19838914	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838916	\N	\N
tt19838918	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838920	\N	\N
tt19838924	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838926	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838928	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838930	\N	\N
tt19838932	\N	nm0529075
tt19838934	nm0022750	\N
tt19838936	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838938	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838940	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838942	\N	\N
tt19838944	nm2171007	nm4278965
tt19838946	\N	\N
tt19838948	\N	\N
tt19838950	nm4315221	\N
tt19838952	nm10449368	nm10449368
tt19838954	nm2171007	nm4278965
tt19838958	nm0022750	\N
tt19838960	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838962	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838964	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838966	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838968	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838970	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838972	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838974	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838976	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838980	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838982	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838984	nm0022750	\N
tt19838986	\N	nm11627771
tt19838988	nm1319197	nm1703680,nm4840389
tt19838992	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838994	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838996	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19838998	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19839002	\N	\N
tt19839004	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19839006	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19839008	\N	\N
tt19839010	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19839012	\N	\N
tt19839014	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19839016	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19839018	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19839020	nm0022750	\N
tt19839022	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19839024	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19839026	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19839030	nm10449368	nm10449368
tt19839032	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19839034	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19839036	\N	\N
tt19839038	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19839040	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19839042	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19839044	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19839046	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19839048	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19839050	\N	\N
tt19839052	nm3856045	nm3856045
tt19839054	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19839056	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19839058	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19839060	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19839062	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19839064	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19839066	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19839070	nm0496125	\N
tt19839072	nm0906667	nm0105052
tt19839074	nm9284521,nm8829137	nm8829137
tt19839080	\N	\N
tt19839082	\N	nm11627771
tt19839084	\N	nm11627771
tt19839086	\N	nm11627771
tt19839088	\N	nm11627771
tt19839090	\N	nm11627771
tt19839092	\N	nm11627771
tt19839094	\N	nm11627771
tt19839096	\N	nm11627771
tt19839098	\N	nm11627771
tt19839100	\N	nm11627771
tt19839104	\N	\N
tt19839108	nm4229785	nm13605453,nm4229785
tt19839110	\N	\N
tt19839112	nm10449368	nm10449368
tt19839116	\N	\N
tt19839118	\N	\N
tt19839120	nm1777491	nm1571117,nm2326976,nm5054168,nm1340266
tt19839122	nm0031348	\N
tt19839124	nm1777491	nm1571117,nm2326976,nm5054168,nm1340266
tt19839126	nm1777491	nm1571117,nm2326976,nm5054168,nm1340266
tt19839128	\N	\N
tt19839130	nm2981664	nm0829517
tt19839132	nm1777491	nm1571117,nm2326976,nm5054168,nm1340266
tt19839134	nm1777491	nm1571117,nm2326976,nm5054168,nm1340266
tt19839136	nm1811127	nm1811127
tt19839140	nm1777491	nm1571117,nm2326976,nm5054168,nm1340266
tt19839142	nm13605466	nm13605466
tt19839144	nm1777491	nm1571117,nm2326976,nm5054168,nm1340266
tt19839146	\N	\N
tt19839148	nm1777491	nm1571117,nm2326976,nm5054168,nm1340266
tt19839150	nm1777491	nm1571117,nm2326976,nm5054168,nm1340266
tt19839152	\N	\N
tt19839154	nm1777491	nm1571117,nm2326976,nm5054168,nm1340266
tt19839156	nm0496125	\N
tt19839158	nm1777491	nm1571117,nm2326976,nm5054168,nm1340266
tt19839160	nm1777491	nm1571117,nm2326976,nm5054168,nm1340266
tt19839164	nm1777491	nm1571117,nm2326976,nm5054168,nm1340266
tt19839166	nm1777491	nm1571117,nm2326976,nm5054168,nm1340266
tt19839168	nm1777491	nm1571117,nm2326976,nm5054168,nm1340266
tt19839170	nm1777491	nm1571117,nm2326976,nm5054168,nm1340266
tt19839172	nm1777491	nm1571117,nm2326976,nm5054168,nm1340266
tt19839174	\N	\N
tt19839176	nm1777491	nm1571117,nm2326976,nm5054168,nm1340266
tt19839178	nm1777491	nm1571117,nm2326976,nm5054168,nm1340266
tt19839180	\N	\N
tt19839182	nm9005950,nm6448638	nm8932125,nm6448638,nm9005950
tt19839184	\N	\N
tt19839204	nm0031348	nm0031348
tt19839238	nm7785416	nm7785416
tt19839302	\N	\N
tt19839390	\N	\N
tt19839414	nm2981664	\N
tt19839446	\N	\N
tt19839492	\N	\N
tt19839626	nm11052083	nm11052083
tt19839638	\N	\N
tt19839640	\N	\N
tt19839668	nm9005950	nm9005950
tt19839696	nm0031348	\N
tt19839726	nm0584630	\N
tt19839786	\N	nm1571117,nm2326976,nm5054168,nm1340266
tt19839790	\N	nm1571117,nm2326976,nm5054168,nm1340266
tt19839804	\N	nm1571117,nm2326976,nm5054168,nm1340266
tt19839806	\N	nm1571117,nm2326976,nm5054168,nm1340266
tt19839828	nm3074016	nm2356410
tt19839830	\N	nm1571117,nm2326976,nm5054168,nm1340266
tt19839832	\N	nm1571117,nm2326976,nm5054168,nm1340266
tt19839840	\N	nm1571117,nm2326976,nm5054168,nm1340266
tt19839846	\N	nm1571117,nm2326976,nm5054168,nm1340266
tt19839856	\N	nm1571117,nm2326976,nm5054168,nm1340266
tt19839864	nm1777491	nm1571117,nm2326976,nm5054168,nm1340266
tt19839866	nm1464648	\N
tt19839868	\N	\N
tt19839908	\N	\N
tt19839928	nm1777491	nm1571117,nm2326976,nm5054168,nm1340266
tt19839930	nm1777491	nm1571117,nm2326976,nm5054168,nm1340266
tt19839936	nm1777491	nm1571117,nm2326976,nm5054168,nm1340266
tt19839946	\N	\N
tt19839950	nm1777491	nm1571117,nm2326976,nm5054168,nm1340266
tt19839964	nm9005950	nm9005950
tt19839972	nm1777491	nm1571117,nm2326976,nm5054168,nm1340266
tt19839974	nm1777491	nm1571117,nm2326976,nm5054168,nm1340266
tt19839988	\N	\N
tt19839990	nm1777491	nm1571117,nm2326976,nm5054168,nm1340266
tt19839992	nm1777491	nm1571117,nm2326976,nm5054168,nm1340266
