tconst	directors	writers
tt15992314	\N	\N
tt15992316	\N	\N
tt15992318	\N	\N
tt15992320	\N	\N
tt15992322	\N	\N
tt15992324	\N	\N
tt15992326	\N	\N
tt15992328	\N	\N
tt15992330	\N	\N
tt15992332	\N	\N
tt15992334	\N	\N
tt15992336	\N	\N
tt15992338	\N	\N
tt15992340	\N	\N
tt15992342	\N	\N
tt15992344	\N	\N
tt15992346	\N	\N
tt15992348	\N	\N
tt15992350	\N	\N
tt15992352	\N	\N
tt15992354	\N	\N
tt15992356	\N	\N
tt15992358	\N	\N
tt15992360	\N	\N
tt15992362	\N	\N
tt15992364	nm10665646	\N
tt15992366	\N	\N
tt15992368	\N	\N
tt15992370	\N	\N
tt15992372	\N	\N
tt15992374	\N	\N
tt15992376	\N	\N
tt15992378	\N	\N
tt15992380	\N	\N
tt15992382	\N	\N
tt15992384	\N	\N
tt15992386	nm2665286	nm8749881,nm8747075
tt15992388	\N	\N
tt15992390	\N	\N
tt15992392	\N	\N
tt15992394	\N	\N
tt15992396	\N	\N
tt15992398	\N	\N
tt15992400	\N	\N
tt15992402	\N	\N
tt15992404	\N	\N
tt15992406	\N	\N
tt15992408	\N	\N
tt15992410	\N	\N
tt15992412	\N	\N
tt15992414	\N	\N
tt15992416	\N	\N
tt15992418	\N	\N
tt15992420	\N	\N
tt15992422	\N	\N
tt15992424	\N	\N
tt15992426	\N	\N
tt15992428	\N	\N
tt15992430	\N	\N
tt15992432	\N	\N
tt15992434	\N	\N
tt15992436	\N	\N
tt15992438	\N	\N
tt15992440	\N	\N
tt15992442	\N	\N
tt15992444	\N	\N
tt15992446	\N	\N
tt15992448	\N	\N
tt15992450	\N	\N
tt15992452	\N	\N
tt15992454	\N	\N
tt15992456	\N	\N
tt15992458	\N	\N
tt15992460	\N	\N
tt15992462	\N	\N
tt15992464	\N	\N
tt15992466	\N	\N
tt15992468	\N	\N
tt15992470	\N	\N
tt15992472	\N	\N
tt15992474	\N	\N
tt15992476	\N	\N
tt15992478	\N	\N
tt15992480	\N	\N
tt15992482	\N	\N
tt15992484	\N	\N
tt15992486	\N	\N
tt15992488	\N	\N
tt15992490	\N	\N
tt15992492	\N	\N
tt15992494	\N	\N
tt15992496	\N	\N
tt15992498	\N	\N
tt15992500	\N	\N
tt15992502	\N	\N
tt15992504	\N	\N
tt15992506	\N	\N
tt15992508	\N	\N
tt15992510	\N	\N
tt15992512	\N	\N
tt15992514	\N	\N
tt15992516	\N	\N
tt15992518	\N	\N
tt15992520	\N	\N
tt15992522	\N	\N
tt15992524	\N	\N
tt15992526	\N	\N
tt15992528	\N	\N
tt15992530	\N	\N
tt15992532	\N	\N
tt15992534	\N	\N
tt15992536	\N	\N
tt15992538	\N	\N
tt15992540	\N	\N
tt15992542	\N	\N
tt15992544	\N	\N
tt15992546	\N	\N
tt15992548	\N	\N
tt15992550	\N	\N
tt15992552	\N	\N
tt15992554	\N	\N
tt15992556	\N	\N
tt15992558	\N	\N
tt15992560	\N	\N
tt15992562	\N	\N
tt15992564	\N	\N
tt15992566	\N	\N
tt15992568	\N	\N
tt15992570	\N	\N
tt15992572	\N	\N
tt15992574	\N	\N
tt15992576	\N	\N
tt15992578	\N	\N
tt15992580	\N	\N
tt15992582	\N	\N
tt15992584	\N	\N
tt15992586	\N	\N
tt15992588	\N	\N
tt15992590	\N	\N
tt15992592	\N	\N
tt15992594	\N	\N
tt15992596	\N	\N
tt15992598	\N	\N
tt15992602	\N	\N
tt15992604	\N	\N
tt15992606	\N	\N
tt15992608	\N	\N
tt15992610	\N	\N
tt15992612	\N	\N
tt15992614	\N	\N
tt15992616	nm10665646	\N
tt15992618	\N	\N
tt15992620	\N	\N
tt15992622	\N	\N
tt15992624	\N	\N
tt15992626	\N	\N
tt15992628	\N	\N
tt15992630	\N	\N
tt15992632	\N	\N
tt15992634	\N	\N
tt15992636	\N	\N
tt15992638	\N	\N
tt15992640	\N	\N
tt15992642	\N	\N
tt15992644	\N	\N
tt15992646	\N	\N
tt15992648	\N	\N
tt15992650	\N	\N
tt15992652	\N	\N
tt15992654	\N	\N
tt15992656	\N	\N
tt15992658	\N	\N
tt15992660	\N	\N
tt15992662	\N	\N
tt15992664	\N	\N
tt15992666	\N	\N
tt15992668	\N	\N
tt15992670	\N	\N
tt15992672	\N	\N
tt15992674	\N	\N
tt15992676	\N	\N
tt15992678	\N	\N
tt15992680	\N	\N
tt15992682	\N	\N
tt15992684	\N	\N
tt15992686	\N	\N
tt15992688	\N	\N
tt15992690	\N	\N
tt15992692	\N	\N
tt15992694	\N	\N
tt15992696	\N	\N
tt15992698	\N	\N
tt15992700	\N	\N
tt15992702	\N	\N
tt15992704	\N	\N
tt15992706	\N	\N
tt15992708	\N	\N
tt15992710	\N	\N
tt15992712	\N	\N
tt15992714	\N	\N
tt15992716	\N	\N
tt15992718	\N	\N
tt15992720	\N	\N
tt15992722	\N	\N
tt15992724	\N	\N
tt15992726	\N	\N
tt15992728	\N	\N
tt15992730	\N	\N
tt15992732	\N	\N
tt15992734	\N	\N
tt15992736	\N	\N
tt15992738	\N	\N
tt15992740	\N	\N
tt15992742	\N	\N
tt15992744	\N	\N
tt15992746	\N	\N
tt15992748	\N	\N
tt15992750	\N	\N
tt15992752	\N	\N
tt15992754	\N	\N
tt15992756	\N	\N
tt15992758	\N	\N
tt15992760	\N	\N
tt15992762	\N	\N
tt15992764	\N	\N
tt15992766	\N	\N
tt15992768	\N	\N
tt15992770	\N	\N
tt15992772	\N	\N
tt15992774	nm1353167	nm4613905,nm0781736
tt15992776	\N	\N
tt15992778	nm10665646	\N
tt15992780	\N	\N
tt15992782	\N	\N
tt15992784	\N	\N
tt15992786	\N	\N
tt15992788	\N	\N
tt15992790	\N	\N
tt15992792	\N	\N
tt15992794	\N	\N
tt15992796	\N	\N
tt15992798	\N	\N
tt15992800	\N	\N
tt15992802	\N	\N
tt15992804	\N	\N
tt15992806	\N	\N
tt15992808	\N	\N
tt15992810	\N	\N
tt15992812	\N	\N
tt15992814	\N	\N
tt15992816	\N	\N
tt15992818	\N	\N
tt15992820	\N	\N
tt15992822	\N	\N
tt15992824	\N	\N
tt15992826	\N	\N
tt15992828	\N	\N
tt15992830	\N	\N
tt15992832	\N	\N
tt15992834	\N	\N
tt15992836	\N	\N
tt15992838	\N	\N
tt15992840	\N	\N
tt15992842	\N	\N
tt15992844	\N	\N
tt15992846	nm2665286	nm0352514,nm1293138,nm0472277
tt15992848	\N	\N
tt15992850	\N	\N
tt15992852	\N	\N
tt15992854	\N	\N
tt15992856	\N	\N
tt15992858	\N	\N
tt15992860	\N	\N
tt15992862	\N	\N
tt15992864	\N	\N
tt15992866	\N	\N
tt15992868	\N	\N
tt15992870	\N	\N
tt15992872	\N	\N
tt15992874	\N	\N
tt15992876	\N	\N
tt15992878	\N	\N
tt15992880	\N	\N
tt15992882	\N	\N
tt15992884	\N	\N
tt15992886	\N	\N
tt15992888	\N	\N
tt15992890	\N	\N
tt15992892	\N	\N
tt15992894	\N	\N
tt15992896	\N	\N
tt15992898	\N	\N
tt15992900	\N	\N
tt15992902	\N	\N
tt15992904	\N	\N
tt15992906	\N	\N
tt15992908	\N	\N
tt15992910	\N	\N
tt15992912	\N	\N
tt15992914	\N	\N
tt15992916	\N	\N
tt15992918	\N	\N
tt15992920	\N	\N
tt15992922	\N	\N
tt15992924	\N	\N
tt15992926	\N	\N
tt15992928	\N	\N
tt15992930	\N	\N
tt15992932	\N	\N
tt15992934	\N	\N
tt15992936	\N	\N
tt15992938	\N	\N
tt15992940	\N	\N
tt15992942	\N	\N
tt15992944	\N	\N
tt15992946	\N	\N
tt15992948	\N	\N
tt15992950	\N	\N
tt15992952	\N	\N
tt15992954	\N	\N
tt15992956	\N	\N
tt15992958	\N	\N
tt15992960	\N	\N
tt15992962	\N	\N
tt15992964	\N	\N
tt15992966	\N	\N
tt15992968	\N	\N
tt15992970	\N	\N
tt15992972	\N	\N
tt15992974	\N	\N
tt15992976	\N	\N
tt15992978	\N	\N
tt15992980	\N	\N
tt15992982	\N	\N
tt15992984	\N	\N
tt15992986	\N	\N
tt15992988	\N	\N
tt15992990	\N	\N
tt15992992	\N	\N
tt15992994	\N	\N
tt15992996	\N	\N
tt15992998	\N	\N
tt15993000	\N	\N
tt15993002	\N	\N
tt15993004	\N	\N
tt15993006	\N	\N
tt15993008	\N	\N
tt15993010	\N	\N
tt15993012	\N	\N
tt15993014	\N	\N
tt15993016	\N	\N
tt15993018	\N	\N
tt15993020	\N	\N
tt15993022	\N	\N
tt15993024	\N	\N
tt15993026	\N	\N
tt15993028	\N	\N
tt15993030	\N	\N
tt15993032	\N	\N
tt15993034	\N	\N
tt15993036	\N	\N
tt15993038	\N	\N
tt15993040	\N	\N
tt15993042	\N	\N
tt15993044	\N	\N
tt15993046	\N	\N
tt15993048	\N	\N
tt15993050	\N	\N
tt15993052	\N	\N
tt15993054	\N	\N
tt15993056	\N	\N
tt15993058	\N	\N
tt15993060	\N	\N
tt15993062	\N	\N
tt15993064	\N	\N
tt15993066	\N	\N
tt15993068	\N	\N
tt15993070	\N	\N
tt15993072	\N	\N
tt15993074	\N	\N
tt15993076	\N	\N
tt15993078	\N	\N
tt15993080	\N	\N
tt15993082	\N	\N
tt15993084	\N	\N
tt15993086	\N	\N
tt15993088	\N	\N
tt15993090	\N	\N
tt15993092	\N	\N
tt15993094	\N	\N
tt15993096	\N	\N
tt15993098	\N	\N
tt15993100	\N	\N
tt15993102	\N	\N
tt15993104	\N	\N
tt15993106	\N	\N
tt15993108	\N	\N
tt15993110	\N	\N
tt15993112	\N	\N
tt15993114	\N	\N
tt15993116	\N	\N
tt15993118	\N	\N
tt15993120	\N	\N
tt15993122	\N	\N
tt15993124	\N	\N
tt15993126	\N	\N
tt15993128	\N	\N
tt15993130	\N	\N
tt15993132	\N	\N
tt15993134	\N	\N
tt15993136	\N	\N
tt15993138	\N	\N
tt15993140	\N	\N
tt15993142	\N	\N
tt15993144	\N	\N
tt15993146	\N	\N
tt15993148	\N	\N
tt15993150	\N	\N
tt15993152	\N	\N
tt15993154	\N	\N
tt15993156	\N	\N
tt15993158	\N	\N
tt15993162	\N	\N
tt15993164	\N	\N
tt15993166	\N	\N
tt15993168	\N	\N
tt15993170	\N	\N
tt15993172	\N	\N
tt15993174	\N	\N
tt15993176	\N	\N
tt15993178	\N	\N
tt15993180	\N	\N
tt15993182	\N	\N
tt15993184	\N	\N
tt15993186	\N	\N
tt15993188	\N	\N
tt15993190	\N	\N
tt15993192	\N	\N
tt15993194	\N	\N
tt15993196	\N	\N
tt15993198	\N	\N
tt15993200	\N	\N
tt15993202	\N	\N
tt15993204	\N	\N
tt15993206	nm1353167	nm0781736,nm1057795
tt15993208	\N	\N
tt15993210	\N	\N
tt15993212	\N	\N
tt15993214	\N	\N
tt15993216	\N	\N
tt15993218	\N	\N
tt15993220	\N	\N
tt15993222	\N	\N
tt15993224	\N	\N
tt15993226	\N	\N
tt15993228	\N	\N
tt15993230	\N	\N
tt15993232	\N	\N
tt15993234	\N	\N
tt15993236	\N	\N
tt15993238	\N	\N
tt15993240	\N	\N
tt15993242	\N	\N
tt15993244	\N	\N
tt15993246	\N	\N
tt15993248	\N	\N
tt15993250	\N	\N
tt15993252	\N	\N
tt15993254	\N	\N
tt15993256	\N	\N
tt15993258	\N	\N
tt15993260	\N	\N
tt15993262	\N	\N
tt15993264	\N	\N
tt15993266	\N	\N
tt15993268	\N	\N
tt15993270	\N	\N
tt15993272	\N	\N
tt15993274	\N	\N
tt15993276	\N	\N
tt15993278	\N	\N
tt15993280	\N	\N
tt15993282	\N	\N
tt15993284	\N	\N
tt15993286	\N	\N
tt15993288	\N	\N
tt15993290	\N	\N
tt15993292	\N	\N
tt15993294	\N	\N
tt15993296	\N	\N
tt15993298	\N	\N
tt15993300	\N	\N
tt15993302	\N	\N
tt15993304	\N	\N
tt15993306	\N	\N
tt15993308	\N	\N
tt15993310	\N	\N
tt15993312	\N	\N
tt15993314	\N	\N
tt15993316	\N	\N
tt15993318	\N	\N
tt15993320	\N	\N
tt15993322	nm0711128	nm0781736,nm1930648
tt15993324	\N	\N
tt15993326	\N	\N
tt15993328	\N	\N
tt15993330	\N	\N
tt15993332	\N	\N
tt15993334	\N	\N
tt15993336	\N	\N
tt15993338	\N	\N
tt15993340	\N	\N
tt15993342	\N	\N
tt15993344	\N	\N
tt15993346	\N	\N
tt15993348	\N	\N
tt15993350	\N	\N
tt15993352	\N	\N
tt15993354	\N	\N
tt15993356	\N	\N
tt15993358	\N	\N
tt15993360	\N	\N
tt15993362	\N	\N
tt15993364	\N	\N
tt15993366	\N	\N
tt15993368	\N	\N
tt15993370	\N	\N
tt15993372	\N	\N
tt15993374	\N	\N
tt15993376	\N	\N
tt15993378	\N	\N
tt15993380	\N	\N
tt15993382	\N	\N
tt15993384	\N	\N
tt15993386	\N	\N
tt15993388	\N	\N
tt15993390	\N	\N
tt15993392	\N	\N
tt15993394	\N	\N
tt15993396	\N	\N
tt15993398	nm2673785	nm2673785
tt15993400	\N	\N
tt15993402	\N	\N
tt15993404	\N	\N
tt15993406	\N	\N
tt15993408	\N	\N
tt15993410	\N	\N
tt15993412	\N	\N
tt15993414	\N	\N
tt15993416	\N	\N
tt15993418	\N	\N
tt15993420	\N	\N
tt15993422	\N	\N
tt15993424	\N	\N
tt15993426	\N	\N
tt15993428	\N	\N
tt15993430	\N	\N
tt15993432	\N	\N
tt15993434	\N	\N
tt15993436	\N	\N
tt15993438	\N	\N
tt15993440	\N	\N
tt15993442	\N	\N
tt15993444	\N	\N
tt15993446	\N	\N
tt15993448	\N	\N
tt15993450	\N	\N
tt15993452	\N	\N
tt15993454	\N	\N
tt15993456	\N	\N
tt15993458	\N	\N
tt15993460	\N	\N
tt15993462	\N	\N
tt15993464	\N	\N
tt15993466	\N	\N
tt15993468	\N	\N
tt15993470	\N	\N
tt15993472	\N	\N
tt15993474	\N	\N
tt15993476	\N	\N
tt15993478	\N	\N
tt15993480	\N	\N
tt15993482	nm0711128	nm0781736
tt15993484	\N	\N
tt15993486	\N	\N
tt15993488	\N	\N
tt15993490	\N	\N
tt15993492	\N	\N
tt15993494	\N	\N
tt15993496	\N	\N
tt15993498	\N	\N
tt15993500	\N	\N
tt15993502	\N	\N
tt15993504	\N	\N
tt15993506	\N	\N
tt15993508	\N	\N
tt15993510	\N	\N
tt15993512	\N	\N
tt15993514	\N	\N
tt15993516	\N	\N
tt15993518	\N	\N
tt15993520	\N	\N
tt15993522	\N	\N
tt15993524	\N	\N
tt15993526	\N	\N
tt15993528	\N	\N
tt15993530	\N	\N
tt15993532	\N	\N
tt15993534	\N	\N
tt15993536	\N	\N
tt15993538	\N	\N
tt15993540	\N	\N
tt15993542	\N	\N
tt15993544	\N	\N
tt15993546	\N	\N
tt15993548	\N	\N
tt15993550	\N	\N
tt15993552	\N	\N
tt15993554	\N	\N
tt15993556	\N	\N
tt15993558	\N	\N
tt15993560	\N	\N
tt15993562	\N	\N
tt15993564	\N	\N
tt15993566	\N	\N
tt15993568	\N	\N
tt15993570	\N	\N
tt15993572	\N	\N
tt15993574	\N	\N
tt15993576	\N	\N
tt15993578	\N	\N
tt15993580	\N	\N
tt15993582	\N	\N
tt15993584	\N	\N
tt15993586	\N	\N
tt15993588	\N	\N
tt15993590	\N	\N
tt15993592	\N	\N
tt15993594	\N	\N
tt15993596	\N	\N
tt15993598	\N	\N
tt15993600	\N	\N
tt15993602	\N	\N
tt15993604	\N	\N
tt15993606	\N	\N
tt15993608	\N	\N
tt15993610	\N	\N
tt15993612	\N	\N
tt15993614	\N	\N
tt15993616	\N	\N
tt15993618	\N	\N
tt15993620	\N	\N
tt15993622	\N	\N
tt15993624	\N	\N
tt15993626	\N	\N
tt15993628	\N	\N
tt15993630	\N	\N
tt15993632	\N	\N
tt15993634	\N	\N
tt15993636	\N	\N
tt15993638	\N	\N
tt15993640	\N	\N
tt15993642	\N	\N
tt15993644	\N	\N
tt15993646	\N	\N
tt15993648	\N	\N
tt15993650	\N	\N
tt15993652	\N	\N
tt15993654	\N	\N
tt15993656	\N	\N
tt15993658	\N	\N
tt15993660	\N	\N
tt15993662	\N	\N
tt15993664	\N	\N
tt15993666	\N	\N
tt15993668	\N	\N
tt15993670	\N	\N
tt15993672	\N	\N
tt15993674	\N	\N
tt15993676	\N	\N
tt15993678	\N	\N
tt15993680	\N	\N
tt15993682	\N	\N
tt15993684	\N	\N
tt15993686	\N	\N
tt15993688	\N	\N
tt15993690	\N	\N
tt15993692	\N	\N
tt15993694	\N	\N
tt15993696	\N	\N
tt15993698	\N	\N
tt15993700	\N	\N
tt15993702	\N	\N
tt15993704	\N	\N
tt15993706	\N	\N
tt15993708	\N	\N
tt15993710	\N	\N
tt15993712	\N	\N
tt15993714	\N	\N
tt15993716	\N	\N
tt15993718	\N	\N
tt15993720	\N	\N
tt15993722	\N	\N
tt15993724	\N	\N
tt15993726	\N	\N
tt15993728	\N	\N
tt15993730	\N	\N
tt15993732	\N	\N
tt15993734	\N	\N
tt15993736	\N	\N
tt15993738	\N	\N
tt15993740	\N	\N
tt15993742	\N	\N
tt15993744	\N	\N
tt15993746	\N	\N
tt15993748	\N	\N
tt15993750	\N	\N
tt15993752	\N	\N
tt15993754	\N	\N
tt15993756	\N	\N
tt15993758	\N	\N
tt15993760	\N	\N
tt15993762	\N	\N
tt15993764	\N	\N
tt15993766	\N	\N
tt15993768	\N	\N
tt15993770	\N	\N
tt15993772	\N	\N
tt15993774	\N	\N
tt15993776	\N	\N
tt15993778	\N	\N
tt15993780	\N	\N
tt15993782	\N	\N
tt15993784	\N	\N
tt15993786	\N	\N
tt15993788	\N	\N
tt15993790	\N	\N
tt15993792	\N	\N
tt15993794	\N	\N
tt15993796	\N	\N
tt15993798	\N	\N
tt15993800	\N	\N
tt15993802	\N	\N
tt15993804	\N	\N
tt15993806	\N	\N
tt15993808	\N	\N
tt15993810	\N	\N
tt15993812	\N	\N
tt15993814	\N	\N
tt15993816	\N	\N
tt15993818	\N	\N
tt15993820	\N	\N
tt15993822	nm10665646	\N
tt15993824	\N	\N
tt15993826	\N	\N
tt15993828	\N	\N
tt15993830	\N	\N
tt15993832	\N	\N
tt15993834	\N	\N
tt15993836	\N	\N
tt15993838	\N	\N
tt15993840	\N	\N
tt15993842	\N	\N
tt15993844	\N	\N
tt15993846	\N	\N
tt15993848	\N	\N
tt15993850	\N	\N
tt15993852	\N	\N
tt15993854	\N	\N
tt15993856	\N	\N
tt15993858	\N	\N
tt15993860	\N	\N
tt15993862	\N	\N
tt15993864	\N	\N
tt15993866	\N	\N
tt15993868	\N	\N
tt15993870	\N	\N
tt15993872	\N	\N
tt15993874	\N	\N
tt15993876	\N	\N
tt15993878	\N	\N
tt15993880	\N	\N
tt15993882	\N	\N
tt15993884	\N	\N
tt15993886	\N	\N
tt15993888	\N	\N
tt15993890	\N	\N
tt15993892	\N	\N
tt15993894	\N	\N
tt15993896	\N	\N
tt15993898	\N	\N
tt15993902	\N	\N
tt15993904	\N	\N
tt15993906	\N	\N
tt15993908	\N	\N
tt15993910	\N	\N
tt15993914	\N	\N
tt15993916	\N	\N
tt15993918	\N	\N
tt15993920	\N	\N
tt15993922	\N	\N
tt15993924	\N	\N
tt15993926	\N	\N
tt15993928	\N	\N
tt15993930	\N	\N
tt15993932	\N	\N
tt15993934	\N	\N
tt15993936	\N	\N
tt15993938	\N	\N
tt15993940	\N	\N
tt15993942	\N	\N
tt15993944	\N	\N
tt15993946	\N	\N
tt15993948	\N	\N
tt15993950	\N	\N
tt15993952	nm10665646	\N
tt15993954	\N	\N
tt15993956	\N	\N
tt15993958	\N	\N
tt15993960	\N	\N
tt15993962	\N	\N
tt15993964	\N	\N
tt15993966	\N	\N
tt15993968	\N	\N
tt15993970	\N	\N
tt15993972	\N	\N
tt15993974	\N	\N
tt15993976	\N	\N
tt15993978	\N	\N
tt15993980	\N	\N
tt15993982	\N	\N
tt15993984	\N	\N
tt15993986	\N	\N
tt15993988	\N	\N
tt15993990	\N	\N
tt15993992	\N	\N
tt15993994	\N	\N
tt15993996	\N	\N
tt15993998	\N	\N
tt15994000	\N	\N
tt15994002	\N	\N
tt15994004	\N	\N
tt15994006	\N	\N
tt15994008	\N	\N
tt15994010	\N	\N
tt15994012	\N	\N
tt15994014	\N	\N
tt15994016	\N	\N
tt15994018	\N	\N
tt15994020	\N	\N
tt15994022	\N	\N
tt15994024	\N	\N
tt15994026	\N	\N
tt15994028	\N	\N
tt15994030	\N	\N
tt15994032	\N	\N
tt15994034	\N	\N
tt15994036	\N	\N
tt15994038	\N	\N
tt15994040	\N	\N
tt15994042	\N	\N
tt15994044	\N	\N
tt15994046	\N	\N
tt15994048	\N	\N
tt15994050	\N	\N
tt15994052	\N	\N
tt15994054	\N	\N
tt15994056	\N	\N
tt15994058	\N	\N
tt15994060	\N	\N
tt15994062	\N	\N
tt15994064	\N	\N
tt15994066	\N	\N
tt15994068	\N	\N
tt15994070	\N	\N
tt15994072	\N	\N
tt15994074	\N	\N
tt15994076	\N	\N
tt15994078	\N	\N
tt15994080	\N	\N
tt15994082	\N	\N
tt15994084	\N	\N
tt15994086	\N	\N
tt15994088	\N	\N
tt15994090	\N	\N
tt15994092	\N	\N
tt15994094	\N	\N
tt15994096	\N	\N
tt15994098	\N	\N
tt15994100	\N	\N
tt15994102	\N	\N
tt15994104	\N	\N
tt15994106	\N	\N
tt15994108	\N	\N
tt15994110	\N	\N
tt15994112	\N	\N
tt15994114	\N	\N
tt15994116	\N	\N
tt15994118	\N	\N
tt15994120	\N	\N
tt15994122	\N	\N
tt15994124	\N	\N
tt15994126	\N	\N
tt15994128	\N	\N
tt15994130	\N	\N
tt15994132	\N	\N
tt15994134	\N	\N
tt15994136	\N	\N
tt15994138	\N	\N
tt15994140	\N	\N
tt15994142	\N	\N
tt15994144	\N	\N
tt15994146	\N	\N
tt15994148	\N	\N
tt15994150	\N	\N
tt15994152	\N	\N
tt15994154	\N	\N
tt15994156	\N	\N
tt15994158	\N	\N
tt15994160	\N	\N
tt15994162	\N	\N
tt15994164	\N	\N
tt15994166	\N	\N
tt15994168	\N	\N
tt15994170	\N	\N
tt15994172	\N	\N
tt15994174	\N	\N
tt15994176	\N	\N
tt15994178	\N	\N
tt15994180	\N	\N
tt15994182	\N	\N
tt15994184	\N	\N
tt15994186	\N	\N
tt15994188	\N	\N
tt15994190	\N	\N
tt15994192	\N	\N
tt15994194	\N	\N
tt15994196	\N	\N
tt15994198	\N	\N
tt15994200	\N	\N
tt15994202	nm10665646	\N
tt15994204	\N	\N
tt15994206	\N	\N
tt15994208	\N	\N
tt15994212	\N	\N
tt15994214	\N	\N
tt15994216	\N	\N
tt15994218	\N	\N
tt15994220	\N	\N
tt15994222	\N	\N
tt15994224	\N	\N
tt15994226	\N	\N
tt15994228	\N	\N
tt15994230	\N	\N
tt15994232	\N	\N
tt15994234	\N	\N
tt15994236	\N	\N
tt15994238	\N	\N
tt15994240	\N	\N
tt15994242	\N	\N
tt15994244	\N	\N
tt15994246	\N	\N
tt15994248	\N	\N
tt15994250	\N	\N
tt15994254	\N	\N
tt15994256	\N	\N
tt15994258	\N	\N
tt15994260	\N	\N
tt15994262	\N	\N
tt15994264	\N	\N
tt15994266	\N	\N
tt15994268	\N	\N
tt15994270	\N	\N
tt15994272	\N	\N
tt15994274	\N	\N
tt15994276	\N	\N
tt15994278	\N	\N
tt15994280	\N	\N
tt15994282	\N	\N
tt15994284	\N	\N
tt15994286	\N	\N
tt15994288	\N	\N
tt15994290	\N	\N
tt15994292	\N	\N
tt15994294	\N	\N
tt15994296	\N	\N
tt15994298	\N	\N
tt15994300	\N	\N
tt15994302	\N	\N
tt15994304	\N	\N
tt15994306	\N	\N
tt15994308	\N	\N
tt15994310	\N	\N
tt15994312	\N	\N
tt15994314	\N	\N
tt15994316	\N	\N
tt15994318	\N	\N
tt15994320	\N	\N
tt15994322	\N	\N
tt15994324	\N	\N
tt15994326	\N	\N
tt15994328	\N	\N
tt15994330	\N	\N
tt15994332	\N	\N
tt15994334	\N	\N
tt15994336	\N	\N
tt15994338	\N	\N
tt15994340	\N	\N
tt15994342	\N	\N
tt15994344	\N	\N
tt15994346	\N	\N
tt15994348	nm2161052	nm2161052
tt15994350	\N	\N
tt15994352	\N	\N
tt15994354	\N	\N
tt15994356	\N	\N
tt15994358	\N	\N
tt15994360	\N	\N
tt15994362	\N	\N
tt15994364	\N	\N
tt15994366	nm12783572	\N
tt15994368	\N	\N
tt15994370	\N	\N
tt15994372	\N	\N
tt15994374	\N	\N
tt15994376	\N	\N
tt15994378	\N	\N
tt15994380	\N	\N
tt15994382	\N	\N
tt15994384	\N	\N
tt15994386	\N	\N
tt15994388	\N	\N
tt15994390	\N	\N
tt15994392	\N	\N
tt15994394	\N	\N
tt15994396	\N	\N
tt15994398	\N	\N
tt15994400	\N	\N
tt15994402	\N	\N
tt15994404	\N	\N
tt15994406	\N	\N
tt15994408	\N	\N
tt15994410	\N	\N
tt15994412	\N	\N
tt15994414	\N	\N
tt15994416	\N	\N
tt15994418	\N	\N
tt15994420	\N	\N
tt15994422	\N	\N
tt15994424	\N	\N
tt15994426	\N	\N
tt15994428	\N	\N
tt15994430	\N	\N
tt15994432	\N	\N
tt15994434	\N	\N
tt15994436	\N	\N
tt15994438	\N	\N
tt15994440	\N	\N
tt15994442	\N	\N
tt15994444	\N	\N
tt15994446	\N	\N
tt15994448	\N	\N
tt15994450	\N	\N
tt15994452	\N	\N
tt15994454	\N	\N
tt15994456	\N	\N
tt15994458	\N	\N
tt15994460	\N	\N
tt15994462	\N	\N
tt15994464	\N	\N
tt15994466	\N	\N
tt15994468	\N	\N
tt15994470	\N	\N
tt15994472	\N	\N
tt15994474	\N	\N
tt15994476	\N	\N
tt15994478	\N	\N
tt15994480	\N	\N
tt15994482	\N	\N
tt15994484	\N	\N
tt15994486	\N	\N
tt15994488	\N	\N
tt15994490	\N	\N
tt15994492	\N	\N
tt15994494	\N	\N
tt15994496	\N	\N
tt15994498	\N	\N
tt15994500	\N	\N
tt15994502	\N	\N
tt15994504	\N	\N
tt15994506	\N	\N
tt15994508	\N	\N
tt15994510	\N	\N
tt15994512	\N	\N
tt15994514	\N	\N
tt15994516	\N	\N
tt15994518	\N	\N
tt15994520	\N	\N
tt15994522	\N	\N
tt15994524	\N	\N
tt15994526	\N	\N
tt15994528	\N	\N
tt15994530	\N	\N
tt15994532	\N	\N
tt15994534	\N	\N
tt15994536	\N	\N
tt15994538	\N	\N
tt15994540	\N	\N
tt15994542	\N	\N
tt15994544	\N	\N
tt15994546	\N	\N
tt15994548	\N	\N
tt15994550	\N	\N
tt15994552	\N	\N
tt15994554	\N	\N
tt15994556	\N	\N
tt15994558	\N	\N
tt15994560	\N	\N
tt15994562	\N	\N
tt15994564	\N	\N
tt15994566	\N	\N
tt15994568	\N	\N
tt15994570	\N	\N
tt15994572	\N	\N
tt15994574	\N	\N
tt15994576	\N	\N
tt15994578	\N	\N
tt15994580	\N	\N
tt15994582	\N	\N
tt15994584	\N	\N
tt15994586	\N	\N
tt15994588	\N	\N
tt15994590	\N	\N
tt15994592	\N	\N
tt15994594	\N	\N
tt15994596	\N	\N
tt15994598	\N	\N
tt15994600	\N	\N
tt15994602	\N	\N
tt15994604	\N	\N
tt15994606	\N	\N
tt15994608	\N	\N
tt15994610	\N	\N
tt15994612	\N	\N
tt15994614	\N	\N
tt15994616	\N	\N
tt15994618	\N	\N
tt15994620	\N	\N
tt15994622	\N	\N
tt15994624	\N	\N
tt15994626	\N	\N
tt15994628	\N	\N
tt15994630	\N	\N
tt15994632	\N	\N
tt15994634	\N	\N
tt15994636	\N	\N
tt15994638	\N	\N
