tconst	directors	writers
tt15061500	nm12629484	\N
tt15061502	nm8778126	nm8778126
tt15061506	nm0250864	nm0996693,nm0191612,nm1011004,nm0291507,nm3049540,nm0758444,nm0866801,nm0880986,nm0909529
tt15061508	\N	\N
tt15061510	nm12764151	nm2716836
tt15061514	\N	nm0115032,nm1011004,nm0291507,nm0658855,nm0758444,nm0880986
tt15061520	\N	\N
tt15061522	\N	\N
tt15061524	\N	\N
tt15061528	nm4913514	nm4913514
tt15061530	\N	\N
tt15061534	\N	nm4913514
tt15061536	\N	\N
tt15061538	\N	\N
tt15061540	\N	\N
tt15061542	\N	\N
tt15061544	\N	\N
tt15061546	\N	\N
tt15061548	\N	\N
tt15061550	\N	\N
tt15061552	\N	\N
tt15061554	\N	\N
tt15061556	\N	\N
tt15061558	\N	\N
tt15061560	\N	\N
tt15061562	\N	\N
tt15061564	\N	\N
tt15061566	\N	\N
tt15061568	\N	\N
tt15061570	nm11812130	nm11812130
tt15061572	\N	\N
tt15061574	\N	\N
tt15061576	\N	\N
tt15061578	\N	\N
tt15061580	nm0993318	nm0993318
tt15061582	\N	\N
tt15061584	\N	\N
tt15061586	\N	nm12406532,nm7220660,nm11809161
tt15061588	\N	\N
tt15061590	\N	\N
tt15061592	nm5286801	nm1033741,nm4792984
tt15061594	nm3185680	nm3185680
tt15061596	\N	\N
tt15061598	\N	\N
tt15061600	nm8396439	\N
tt15061604	nm0868062	nm1056287
tt15061606	nm0914320	nm0914320
tt15061608	\N	\N
tt15061610	nm1136969	nm12755966
tt15061612	nm0868062	nm1378202
tt15061616	nm0475691,nm0868062	nm1378202
tt15061620	\N	\N
tt15061624	\N	\N
tt15061626	nm9631262	nm9631262
tt15061628	\N	nm1215961,nm8030783
tt15061632	nm12764144	nm12764144
tt15061634	nm6702150	\N
tt15061636	nm0775358	nm0295264,nm0543919,nm0623738,nm0094435,nm1031176,nm2441468,nm0499429,nm2440893,nm8022359,nm7431560
tt15061638	nm6702150	\N
tt15061640	nm1780110	nm0401076
tt15061642	\N	\N
tt15061644	\N	\N
tt15061646	\N	\N
tt15061648	nm6702150	\N
tt15061650	nm0548159	nm3079117,nm3877885,nm1891501,nm0991355,nm0619408,nm2584005
tt15061652	\N	\N
tt15061654	nm0548159	nm3079117,nm3877885,nm1891501,nm0991355,nm0619408,nm0349966
tt15061658	\N	\N
tt15061662	nm12049021	nm12049021
tt15061664	\N	\N
tt15061666	nm11431187	nm11431187
tt15061668	nm10942230	nm10942230
tt15061670	\N	\N
tt15061672	nm4739480	nm0727240
tt15061674	nm12764268	nm12764272
tt15061676	\N	\N
tt15061678	\N	\N
tt15061684	\N	\N
tt15061686	\N	\N
tt15061688	\N	\N
tt15061690	nm12077297	nm12077297
tt15061692	nm11511136	nm11511136
tt15061694	\N	\N
tt15061696	\N	\N
tt15061698	\N	\N
tt15061700	\N	\N
tt15061702	\N	\N
tt15061704	\N	\N
tt15061706	nm10995546	nm10995546
tt15061708	\N	\N
tt15061710	\N	\N
tt15061712	nm11145958	nm11145958
tt15061714	\N	\N
tt15061716	nm11978369	\N
tt15061718	nm4730674	nm0032091
tt15061720	\N	\N
tt15061722	\N	\N
tt15061724	nm2725426	\N
tt15061726	\N	\N
tt15061728	nm2171007	nm3257105,nm10033838,nm12205844,nm3957822,nm0498964,nm1423292
tt15061730	\N	\N
tt15061732	\N	nm1215961,nm8030783
tt15061734	\N	\N
tt15061736	\N	\N
tt15061738	nm6928811	nm6928811
tt15061740	nm7409721	nm7409721
tt15061742	\N	\N
tt15061744	\N	\N
tt15061746	\N	\N
tt15061748	\N	\N
tt15061750	\N	\N
tt15061752	\N	\N
tt15061754	\N	\N
tt15061756	\N	nm10195097
tt15061758	\N	\N
tt15061760	nm12764381	nm0959908
tt15061762	\N	\N
tt15061764	\N	\N
tt15061766	nm0939939	nm0245951,nm0480782,nm0481778,nm0505248,nm0662789,nm0675269,nm0935654
tt15061768	\N	nm0167096,nm0481778,nm0675269,nm0929331,nm0935654
tt15061770	nm0835974,nm2638285	nm0271527,nm1487152,nm1335624,nm1878342,nm1486538,nm8555839,nm0342863,nm13327879,nm13799447,nm0835974
tt15061772	nm0939939	nm0167096,nm0245951,nm12768595,nm0480782,nm0481778,nm0675269,nm0935654
tt15061774	\N	\N
tt15061776	nm1050877	nm0825473
tt15061778	\N	\N
tt15061780	nm12764391	nm12764391,nm12764392
tt15061782	\N	\N
tt15061786	nm0906687	nm2300301,nm0605734
tt15061788	\N	\N
tt15061794	nm10648125	nm0959908
tt15061796	\N	\N
tt15061798	\N	\N
tt15061800	nm12763904	nm0221518
tt15061802	\N	\N
tt15061804	\N	\N
tt15061806	nm11812130	nm11812130
tt15061808	\N	\N
tt15061810	nm1783265	nm1014201,nm1116660
tt15061812	nm0955161	nm0100188
tt15061818	\N	\N
tt15061820	nm11338840	nm2401889
tt15061822	\N	\N
tt15061824	nm2063560,nm1066081	nm10775814,nm11216298
tt15061826	\N	\N
tt15061828	nm5680044	nm5680044
tt15061830	\N	\N
tt15061832	nm12763904	nm6868526
tt15061834	\N	\N
tt15061836	nm9396947	nm9396947
tt15061838	\N	\N
tt15061840	nm1780110	nm6868526
tt15061842	nm2588376,nm2558117	nm1896526,nm2314979,nm3011759,nm3857756,nm0070932,nm1509740,nm1320140,nm3890498,nm1662753,nm3588539
tt15061846	nm1831639	nm1831639,nm4401759
tt15061848	\N	\N
tt15061850	nm1780110	nm6868526
tt15061852	\N	\N
tt15061854	nm12764381	nm0221518
tt15061856	nm2128882	nm2916638,nm2128882
tt15061862	\N	\N
tt15061864	nm9396607	nm9396607,nm0826160
tt15061866	nm9396607	nm9396607,nm0826160
tt15061868	\N	\N
tt15061870	nm0809967	nm0055071
tt15061872	\N	\N
tt15061874	nm0638243	\N
tt15061876	\N	\N
tt15061878	\N	nm7467588
tt15061880	nm4367080	\N
tt15061882	\N	nm6489504,nm11779892,nm0406237,nm4264350
tt15061884	\N	\N
tt15061886	\N	nm0945832
tt15061888	\N	\N
tt15061890	\N	nm7467588
tt15061892	\N	nm7467588
tt15061894	\N	nm7467588
tt15061896	nm9593545	nm9593545
tt15061898	\N	nm7467588
tt15061900	\N	\N
tt15061902	\N	\N
tt15061904	\N	nm12406532,nm7220660,nm11809161
tt15061906	\N	\N
tt15061908	\N	\N
tt15061910	nm3557734	nm4649980
tt15061912	nm5937120	nm5937120
tt15061914	nm1668961	\N
tt15061916	nm9318537	nm9318537
tt15061918	\N	\N
tt15061920	\N	\N
tt15061922	\N	\N
tt15061924	\N	\N
tt15061926	nm0837485	nm3803257,nm0837485
tt15061928	nm9318537	nm9318537
tt15061930	\N	\N
tt15061932	nm11749483	nm11749483
tt15061934	\N	nm3084013,nm2941131,nm12940013
tt15061936	\N	\N
tt15061938	nm11749483	nm11749483
tt15061940	\N	\N
tt15061942	nm11749483	nm11749483
tt15061944	nm11749483	nm11749483
tt15061946	nm11749483	nm11749483
tt15061948	nm11749483	nm11749483
tt15061950	nm11749483	nm11749483
tt15061952	nm11749483	nm11749483
tt15061954	\N	\N
tt15061956	nm11749483	nm11749483
tt15061958	\N	\N
tt15061960	\N	\N
tt15061962	nm11749483	nm11749483
tt15061964	nm11749483	nm11749483
tt15061966	\N	\N
tt15061968	nm2063560	nm9840898,nm2063560
tt15061970	\N	\N
tt15061972	\N	\N
tt15061974	\N	\N
tt15061976	\N	nm5150067
tt15061978	\N	\N
tt15061980	nm3667694	nm3667694
tt15061982	\N	\N
tt15061984	nm12474368	nm12474368
tt15061986	nm6751676	nm12764519,nm12764518
tt15061988	\N	\N
tt15061990	nm9318537	nm9318537
tt15061992	\N	\N
tt15061994	nm12723778	nm12723778
tt15061996	\N	\N
tt15061998	\N	\N
tt15062000	nm0004354	nm0004354
tt15062002	\N	\N
tt15062004	nm6943114	nm6943114
tt15062006	nm11597381	nm11597381
tt15062008	nm9485324	\N
tt15062010	\N	\N
tt15062012	\N	\N
tt15062014	\N	\N
tt15062016	nm11813230,nm11814916	nm12413268,nm11813232,nm12480964,nm11813230
tt15062018	nm9318537	nm9318537
tt15062020	\N	\N
tt15062022	\N	\N
tt15062024	nm5680044	nm5680044
tt15062026	nm1877613	nm1877613
tt15062028	nm1869508	nm2939644,nm2265550
tt15062030	\N	\N
tt15062032	nm12661673	nm12661673
tt15062034	nm12691260	nm12691260
tt15062038	\N	\N
tt15062040	\N	\N
tt15062042	nm1631763	nm1631763
tt15062044	\N	\N
tt15062048	nm0868062,nm3791920	\N
tt15062050	nm0868062	nm0906740
tt15062052	\N	\N
tt15062054	nm1790383	\N
tt15062058	nm12764582	nm12764583
tt15062060	\N	\N
tt15062066	nm11812129	nm11812129
tt15062070	nm1631763	nm1631763
tt15062072	\N	nm2078950
tt15062074	\N	\N
tt15062076	nm5752355	\N
tt15062078	\N	nm2078950
tt15062080	\N	nm2078950
tt15062082	nm9681739,nm11079298	nm9681739,nm11079298
tt15062084	nm12762795	\N
tt15062086	\N	nm2078950
tt15062088	\N	nm2078950
tt15062090	\N	\N
tt15062092	nm0657162	\N
tt15062094	nm1869508	nm11494574,nm2265550
tt15062096	nm0348485	nm12762761
tt15062098	\N	nm2078950
tt15062100	\N	\N
tt15062102	\N	\N
tt15062106	\N	\N
tt15062108	\N	\N
tt15062110	\N	\N
tt15062112	nm1631763	nm1631763
tt15062114	\N	\N
tt15062116	\N	\N
tt15062118	nm12762795	\N
tt15062120	nm7685800	nm7685800
tt15062122	\N	nm4933369
tt15062124	nm1631763	nm1631763
tt15062126	\N	\N
tt15062128	\N	\N
tt15062130	nm8910328	\N
tt15062132	\N	\N
tt15062134	\N	\N
tt15062136	nm1631763	nm1631763
tt15062138	nm3667694	nm3667694
tt15062140	nm1576066	nm2050777,nm3438218,nm5658986,nm5278265
tt15062142	\N	\N
tt15062144	\N	\N
tt15062146	nm2628347	\N
tt15062150	nm1631763	nm1631763
tt15062152	\N	\N
tt15062154	\N	\N
tt15062156	nm9072464	nm7623340,nm9379615,nm9072464,nm3923381,nm10914909
tt15062158	nm12762795	\N
tt15062160	\N	\N
tt15062162	\N	\N
tt15062164	\N	\N
tt15062166	nm1631763	nm1631763
tt15062168	\N	\N
tt15062172	nm0301138,nm12764685	\N
tt15062174	nm12188371	\N
tt15062176	\N	\N
tt15062178	\N	\N
tt15062180	\N	\N
tt15062182	\N	\N
tt15062184	\N	nm1768411
tt15062186	\N	\N
tt15062188	nm12762795	\N
tt15062190	nm9318537	nm9318537
tt15062192	nm3389349	\N
tt15062194	nm12764704	nm12764704
tt15062196	nm5731441	nm8498004
tt15062198	\N	nm1768411
tt15062200	nm0597001	nm3069477
tt15062204	\N	\N
tt15062206	\N	\N
tt15062208	nm9681739,nm11079298	nm9681739,nm11079298
tt15062210	\N	\N
tt15062212	\N	\N
tt15062214	\N	\N
tt15062216	\N	\N
tt15062218	\N	\N
tt15062220	\N	\N
tt15062222	\N	\N
tt15062224	\N	\N
tt15062226	\N	\N
tt15062228	\N	\N
tt15062230	\N	\N
tt15062232	nm10583634	nm10583634
tt15062234	nm4787750	nm4787750
tt15062238	\N	\N
tt15062240	\N	\N
tt15062242	\N	\N
tt15062244	nm1877613	nm1877613,nm2648584
tt15062246	\N	\N
tt15062250	\N	\N
tt15062256	\N	\N
tt15062258	nm6291800,nm0326357	nm1261776
tt15062260	\N	\N
tt15062262	nm2373494	\N
tt15062264	nm9777349	nm9777349
tt15062268	\N	\N
tt15062270	nm10765150	nm10765150
tt15062272	\N	\N
tt15062274	\N	\N
tt15062276	\N	\N
tt15062278	nm12764729	nm12764729
tt15062280	\N	\N
tt15062282	\N	\N
tt15062284	\N	\N
tt15062286	\N	\N
tt15062288	\N	\N
tt15062290	\N	\N
tt15062292	\N	\N
tt15062294	\N	\N
tt15062296	\N	\N
tt15062298	\N	\N
tt15062300	\N	\N
tt15062302	\N	\N
tt15062304	\N	\N
tt15062306	\N	\N
tt15062308	\N	\N
tt15062310	\N	\N
tt15062312	\N	\N
tt15062314	\N	\N
tt15062316	\N	\N
tt15062318	\N	\N
tt15062320	\N	\N
tt15062322	nm11431187	nm11431187
tt15062324	nm0233793	\N
tt15062328	nm1631763	nm1631763
tt15062332	\N	\N
tt15062334	\N	\N
tt15062336	\N	\N
tt15062338	\N	\N
tt15062340	\N	\N
tt15062342	\N	\N
tt15062344	\N	nm7467588
tt15062348	\N	\N
tt15062350	\N	\N
tt15062352	\N	nm9631262
tt15062356	nm12077297	nm12077297
tt15062358	\N	nm7467588
tt15062360	\N	nm1438516,nm1467264
tt15062362	\N	\N
tt15062364	\N	\N
tt15062366	\N	\N
tt15062368	\N	\N
tt15062370	nm0597001	nm0670715,nm1437415
tt15062372	\N	\N
tt15062374	\N	\N
tt15062376	\N	\N
tt15062378	\N	\N
tt15062380	\N	\N
tt15062382	\N	\N
tt15062384	\N	\N
tt15062386	\N	\N
tt15062388	\N	\N
tt15062390	\N	\N
tt15062392	nm6387924	nm1859371
tt15062394	\N	\N
tt15062398	nm0674420	\N
tt15062400	\N	\N
tt15062402	\N	\N
tt15062404	\N	\N
tt15062406	nm2488426	\N
tt15062408	\N	\N
tt15062410	\N	\N
tt15062412	nm0674420	\N
tt15062414	nm5752355	\N
tt15062416	nm4893486	nm13380898
tt15062418	nm10038123	nm10038123
tt15062420	\N	\N
tt15062422	nm11812129	nm11812129
tt15062426	nm1877613	nm12764801
tt15062428	\N	\N
tt15062430	\N	\N
tt15062432	\N	\N
tt15062436	\N	\N
tt15062438	\N	\N
tt15062440	nm0674420	\N
tt15062442	\N	\N
tt15062444	\N	\N
tt15062448	nm9631262	nm9631262
tt15062450	\N	\N
tt15062452	\N	\N
tt15062454	\N	\N
tt15062456	\N	\N
tt15062458	\N	\N
tt15062460	\N	\N
tt15062462	\N	\N
tt15062464	\N	\N
tt15062466	\N	\N
tt15062468	\N	\N
tt15062470	\N	\N
tt15062472	\N	nm4913514
tt15062474	\N	\N
tt15062476	nm12764821	nm12764821
tt15062478	nm11011293	nm11011293
tt15062480	\N	nm7467588
tt15062484	nm4177626	nm5095214
tt15062486	nm10199134	nm10199134
tt15062488	nm10765150	nm10765150
tt15062490	\N	nm7467588
tt15062492	nm12764829	\N
tt15062494	\N	nm7467588
tt15062496	nm12764830	nm12764830
tt15062498	nm0109070	nm0109070
tt15062500	\N	nm7467588
tt15062502	\N	nm7467588
tt15062504	\N	\N
tt15062506	nm9396947	nm9396947
tt15062508	nm4177626	nm5095214
tt15062510	\N	nm7467588
tt15062514	\N	nm7467588
tt15062520	\N	nm7467588
tt15062522	\N	nm7467588
tt15062524	nm8111218	nm8111218
tt15062526	\N	nm7467588
tt15062528	\N	nm7467588
tt15062532	\N	nm7467588
tt15062534	\N	nm11609331
tt15062536	nm2528555	nm2528555
tt15062538	\N	nm7467588
tt15062540	\N	nm11609331
tt15062542	\N	nm7467588
tt15062544	nm8315537	nm8545263,nm11320891,nm8315537
tt15062546	\N	nm7467588
tt15062548	\N	nm7467588
tt15062550	nm12077297	nm12077297
tt15062552	\N	nm7467588
tt15062554	\N	nm7467588
tt15062556	\N	\N
tt15062558	\N	nm7467588
tt15062560	nm0735241	nm0735241
tt15062562	nm7201977	nm10194196,nm7201977
tt15062564	nm2488426	\N
tt15062566	nm3821926,nm10683012	nm4561837,nm12608472,nm3176690,nm1954555
tt15062568	\N	nm0735241
tt15062570	\N	nm7467588
tt15062572	\N	\N
tt15062574	nm10838720	nm12764901
tt15062576	\N	\N
tt15062578	\N	\N
tt15062580	nm10942230	nm10942230
tt15062582	nm0735241	nm8327826
tt15062584	\N	nm7467588
tt15062586	nm10124080	\N
tt15062588	nm5823232,nm6749164	nm7055788,nm9842519,nm12941545,nm6749164,nm5025978,nm12788991,nm7403928
tt15062590	nm12764904	nm12764904
tt15062592	\N	\N
tt15062594	\N	nm7467588
tt15062596	nm3756923	\N
tt15062598	\N	\N
tt15062600	\N	\N
tt15062602	\N	\N
tt15062604	\N	\N
tt15062606	nm10765150	nm10765150
tt15062608	\N	\N
tt15062610	\N	nm1227121
tt15062612	nm11986460	\N
tt15062614	\N	nm1227121
tt15062616	\N	\N
tt15062618	\N	nm1227121
tt15062620	\N	\N
tt15062622	\N	\N
tt15062624	\N	\N
tt15062626	\N	nm1227121
tt15062628	nm0878702	\N
tt15062630	nm12764915	nm12764915
tt15062632	\N	\N
tt15062634	\N	nm1227121
tt15062636	\N	\N
tt15062638	\N	\N
tt15062640	\N	nm1227121
tt15062642	nm9631262	nm9631262
tt15062644	nm7061680	nm7061680
tt15062648	nm9896214	nm9896214
tt15062650	\N	\N
tt15062652	nm12138703	nm12138703
tt15062654	\N	\N
tt15062658	\N	\N
tt15062660	\N	\N
tt15062662	\N	\N
tt15062664	\N	\N
tt15062666	\N	\N
tt15062668	\N	\N
tt15062670	\N	\N
tt15062672	\N	\N
tt15062674	\N	\N
tt15062676	\N	\N
tt15062678	\N	\N
tt15062680	nm9378108	nm9378108
tt15062682	\N	\N
tt15062686	\N	\N
tt15062688	nm12764988	\N
tt15062690	nm2039469	\N
tt15062692	nm0878702	\N
tt15062694	nm0818639	nm0125173
tt15062696	nm4880055	\N
tt15062700	\N	\N
tt15062702	nm7242866	\N
tt15062704	nm7242866	\N
tt15062706	nm7242866	\N
tt15062708	nm7242866	\N
tt15062710	nm7242866	\N
tt15062712	nm12138703	nm12138703
tt15062714	nm5287843	nm5287843
tt15062716	\N	nm1215961,nm8030783
tt15062718	\N	\N
tt15062720	\N	\N
tt15062722	\N	\N
tt15062724	\N	\N
tt15062726	nm0139018	nm3362483,nm1875642,nm5211348,nm5077356,nm11689350
tt15062728	nm0878702	\N
tt15062730	\N	\N
tt15062732	\N	nm2549258
tt15062734	\N	\N
tt15062736	\N	\N
tt15062738	\N	\N
tt15062740	\N	\N
tt15062742	nm2942241	nm0295405,nm5485509,nm3242162,nm0777999,nm11911180,nm9469525
tt15062746	nm1294036	nm1424282
tt15062750	nm9240052	nm9240052
tt15062752	nm5009037	nm12577111
tt15062754	nm1077332	nm12765055
tt15062756	nm6238270	nm6238270,nm7055788
tt15062758	\N	\N
tt15062760	\N	\N
tt15062762	\N	\N
tt15062764	\N	\N
tt15062766	\N	\N
tt15062768	nm6535085	\N
tt15062770	nm1834175,nm3360099	\N
tt15062774	\N	\N
tt15062780	\N	\N
tt15062782	\N	\N
tt15062784	\N	\N
tt15062786	nm9296824	nm8231638
tt15062788	nm1103113	\N
tt15062790	nm1103113	\N
tt15062792	nm1103113	\N
tt15062794	nm1103113	\N
tt15062796	nm1103113	\N
tt15062798	nm2488426	\N
tt15062800	nm3855412	\N
tt15062802	nm3855412	\N
tt15062804	nm3855412	\N
tt15062806	nm3855412	\N
tt15062808	nm9531774	\N
tt15062810	nm3855412	\N
tt15062812	nm3855412	\N
tt15062814	nm3855412	\N
tt15062816	nm3855412	\N
tt15062818	nm3855412	\N
tt15062820	nm6441564	nm5273792
tt15062824	\N	\N
tt15062826	nm5009037	nm12577111
tt15062828	nm5009037	nm12577111
tt15062830	nm5009037	nm12577111
tt15062832	nm0707413	\N
tt15062834	\N	\N
tt15062836	\N	\N
tt15062838	\N	\N
tt15062840	nm3920601	nm3920601
tt15062842	\N	\N
tt15062844	\N	\N
tt15062846	\N	\N
tt15062848	\N	\N
tt15062850	\N	\N
tt15062852	nm9669704	\N
tt15062854	nm1600940	nm0178126,nm12765157,nm12765156
tt15062858	nm3920601	nm3920601
tt15062862	\N	\N
tt15062864	\N	\N
tt15062866	nm3920601	nm3920601
tt15062868	\N	\N
tt15062870	nm4384070	nm4384070
tt15062872	\N	\N
tt15062874	nm0002916	nm0002916,nm12770610,nm12770608,nm11622020,nm12770609,nm12770615,nm11764449,nm12770607,nm10049152,nm12770614,nm12770616,nm12765193
tt15062876	\N	\N
tt15062878	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt15062880	nm1341018	nm3454839,nm2452107,nm2807724,nm4426373,nm7868231
tt15062884	nm1341018	nm3454839,nm2452107,nm2807724,nm4426373,nm7868231
tt15062886	nm6764186,nm1341018	nm3454839,nm2452107,nm2807724,nm4426373,nm7868231
tt15062888	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt15062890	nm12765197	\N
tt15062892	nm12765204	nm12765204,nm12765205
tt15062896	\N	\N
tt15062898	nm7396395	\N
tt15062900	nm1396931	nm1396931
tt15062902	\N	\N
tt15062904	\N	\N
tt15062906	nm12765232	\N
tt15062908	nm12764988	\N
tt15062910	\N	\N
tt15062912	nm8479876	nm12748216
tt15062914	\N	nm11018087,nm6348600,nm5104837,nm2527057,nm11200030,nm6345142
tt15062916	\N	nm11018087,nm6348600,nm5104837,nm2527057,nm11200030,nm6345142
tt15062918	\N	nm11018087,nm6348600,nm5104837,nm2527057,nm11200030,nm6345142
tt15062920	\N	nm11018087,nm6348600,nm5104837,nm2527057,nm11200030,nm6345142
tt15062922	\N	nm11018087,nm6348600,nm5104837,nm2527057,nm11200030,nm6345142
tt15062924	\N	\N
tt15062928	nm12744536	\N
tt15062930	\N	\N
tt15062932	\N	\N
tt15062934	\N	\N
tt15062936	\N	\N
tt15062938	\N	\N
tt15062940	\N	\N
tt15062946	\N	\N
tt15062948	\N	\N
tt15062950	\N	nm5392344
tt15062952	\N	nm5392344
tt15062954	\N	nm5392344
tt15062956	\N	nm5392344
tt15062958	\N	nm5392344
tt15062960	\N	nm5392344
tt15062962	\N	\N
tt15062966	nm12765259	nm12765261
tt15062968	nm4390397	nm4390397
tt15062970	\N	\N
tt15062972	nm11255091	\N
tt15062974	nm1651723	nm0172966,nm0748377
tt15062976	nm2321083	\N
tt15062980	nm2153080	nm2672655
tt15062982	nm4390397	\N
tt15062984	\N	\N
tt15062988	\N	\N
tt15062990	nm1651723	nm0172966,nm0748377
tt15062992	\N	\N
tt15062996	\N	\N
tt15062998	\N	\N
tt15063000	\N	\N
tt15063002	nm12509941	\N
tt15063004	\N	\N
tt15063006	\N	\N
tt15063008	\N	\N
tt15063010	\N	\N
tt15063012	nm1651723	nm0172966,nm0748377
tt15063014	\N	\N
tt15063018	\N	\N
tt15063020	nm4390397,nm9028567	\N
tt15063022	\N	\N
tt15063024	\N	\N
tt15063026	nm12764729	nm12764729
tt15063028	\N	\N
tt15063030	nm4385546	nm3894489,nm13469562
tt15063032	nm1651723	nm0172966,nm0748377
tt15063034	\N	\N
tt15063036	nm11598249	\N
tt15063038	nm4495203	nm4495203
tt15063040	nm4390397	nm4390397
tt15063042	\N	\N
tt15063044	\N	\N
tt15063046	\N	\N
tt15063050	\N	nm4966857
tt15063052	nm4390397	\N
tt15063056	\N	\N
tt15063058	nm6441564	nm10793073
tt15063060	nm12765312	\N
tt15063064	nm12765328,nm8313319,nm7312377	nm8313319,nm12765328,nm7312377
tt15063066	nm4390397	nm9925049,nm4390397
tt15063068	nm5748117,nm12765336,nm1257259	\N
tt15063070	nm12765337,nm10502567,nm2106979	nm2917434
tt15063072	nm0112780,nm12765336,nm5748117	\N
tt15063074	nm5748117,nm12765336,nm2611462,nm0112780	\N
tt15063076	nm2858224,nm5748117,nm1569323	\N
tt15063082	\N	\N
tt15063084	nm11092982	nm11092982
tt15063086	\N	\N
tt15063088	nm12008662	nm12008662,nm12528643
tt15063090	nm6893844	\N
tt15063092	nm6893844	\N
tt15063094	\N	\N
tt15063096	\N	\N
tt15063098	\N	\N
tt15063100	nm5299552	nm0728567,nm11959576,nm5299552,nm11348825
tt15063102	\N	\N
tt15063104	\N	\N
tt15063106	\N	\N
tt15063108	\N	\N
tt15063110	\N	\N
tt15063112	\N	\N
tt15063114	\N	\N
tt15063116	\N	\N
tt15063118	\N	\N
tt15063120	\N	\N
tt15063122	\N	\N
tt15063124	\N	\N
tt15063126	\N	\N
tt15063128	\N	\N
tt15063130	\N	\N
tt15063132	\N	\N
tt15063134	nm1805344	nm1805344
tt15063136	\N	\N
tt15063138	\N	\N
tt15063140	\N	\N
tt15063142	\N	\N
tt15063144	\N	\N
tt15063146	\N	\N
tt15063148	\N	\N
tt15063150	\N	\N
tt15063152	\N	\N
tt15063154	\N	\N
tt15063156	\N	\N
tt15063158	\N	\N
tt15063160	\N	\N
tt15063162	\N	\N
tt15063164	\N	\N
tt15063166	\N	\N
tt15063168	\N	\N
tt15063170	\N	\N
tt15063172	\N	\N
tt15063174	\N	\N
tt15063176	\N	\N
tt15063178	\N	\N
tt15063180	\N	\N
tt15063182	\N	\N
tt15063184	\N	\N
tt15063186	\N	\N
tt15063188	\N	\N
tt15063190	\N	\N
tt15063192	\N	\N
tt15063194	\N	\N
tt15063196	\N	\N
tt15063198	nm0033850,nm0344271,nm0655568,nm0748495,nm0813631,nm0440006	nm0503317,nm0633313
tt15063200	\N	\N
tt15063204	\N	\N
tt15063208	nm13535870	nm12765365,nm3494925,nm12765364,nm13535870
tt15063210	\N	\N
tt15063212	\N	\N
tt15063214	\N	\N
tt15063216	\N	\N
tt15063218	\N	\N
tt15063220	\N	\N
tt15063222	\N	\N
tt15063224	\N	\N
tt15063226	\N	\N
tt15063228	\N	\N
tt15063230	\N	\N
tt15063232	\N	\N
tt15063234	\N	\N
tt15063236	\N	\N
tt15063238	nm9176012	nm9176012,nm6429630
tt15063240	nm0033850,nm0655568,nm0748495,nm0813631,nm0440006,nm0344271	nm0503317,nm0633313
tt15063242	\N	\N
tt15063244	\N	\N
tt15063246	\N	\N
tt15063248	\N	\N
tt15063250	nm0994477	\N
tt15063252	\N	\N
tt15063254	\N	\N
tt15063256	\N	\N
tt15063258	nm0033850,nm0344271,nm0655568,nm0748495,nm0813631,nm0440006	nm0503317,nm0633313
tt15063260	\N	\N
tt15063262	\N	\N
tt15063264	nm10498841	nm12027008
tt15063266	\N	\N
tt15063268	\N	\N
tt15063270	\N	\N
tt15063272	\N	\N
tt15063274	\N	\N
tt15063276	\N	\N
tt15063278	\N	\N
tt15063280	\N	\N
tt15063282	\N	\N
tt15063284	\N	\N
tt15063286	\N	\N
tt15063288	\N	\N
tt15063290	\N	\N
tt15063292	\N	\N
tt15063294	\N	\N
tt15063296	nm3069762,nm0170030	nm1209187,nm2017988,nm0170030
tt15063300	\N	\N
tt15063302	\N	\N
tt15063304	nm12765389	\N
tt15063306	\N	\N
tt15063308	\N	\N
tt15063310	\N	\N
tt15063312	\N	\N
tt15063314	\N	\N
tt15063316	\N	\N
tt15063318	\N	\N
tt15063320	\N	\N
tt15063322	\N	\N
tt15063324	\N	\N
tt15063326	\N	\N
tt15063328	\N	\N
tt15063330	\N	\N
tt15063332	\N	\N
tt15063334	nm9728502	nm7150171
tt15063336	\N	\N
tt15063338	\N	\N
tt15063340	nm4993200	nm11152956
tt15063342	\N	\N
tt15063344	nm12765389	\N
tt15063346	nm1379650	\N
tt15063348	nm0440006,nm0344271,nm0813631,nm0033850,nm0655568,nm0748495	nm0503317,nm0633313
tt15063350	\N	\N
tt15063352	nm6398955	\N
tt15063354	nm1758265	\N
tt15063356	\N	\N
tt15063358	nm0813631,nm0344271,nm0655568,nm0440006,nm0033850,nm0748495	nm0503317,nm0633313
tt15063360	nm10465374,nm12439963,nm9275212,nm11213816	\N
tt15063362	nm12765389	\N
tt15063364	nm8015765	nm3362938,nm8015765,nm1896351
tt15063366	\N	\N
tt15063368	nm11318548	nm11318548
tt15063370	nm0813631,nm0655568,nm0748495,nm0344271,nm0440006,nm0033850	nm0503317,nm0633313
tt15063372	nm1379650	\N
tt15063374	\N	\N
tt15063376	nm12669819	nm12669819
tt15063378	nm12765424	nm12765424
tt15063380	\N	\N
tt15063382	\N	\N
tt15063384	nm0033850,nm0344271,nm0655568,nm0748495,nm0440006,nm0813631	nm0503317,nm0633313
tt15063386	\N	\N
tt15063388	\N	\N
tt15063390	nm6446396	nm12765430
tt15063392	\N	\N
tt15063394	\N	\N
tt15063396	\N	\N
