tconst	directors	writers
tt22796254	\N	\N
tt22796256	\N	\N
tt22796258	\N	\N
tt22796260	\N	\N
tt22796266	\N	\N
tt22796268	\N	\N
tt22796270	\N	\N
tt22796272	\N	\N
tt22796274	\N	\N
tt22796276	\N	\N
tt22796278	\N	nm14142755
tt22796280	nm5741914	nm5741914
tt22796284	\N	\N
tt22796286	\N	\N
tt22796288	\N	\N
tt22796290	nm7597240	\N
tt22796292	\N	\N
tt22796294	\N	\N
tt22796296	\N	\N
tt22796298	\N	\N
tt22796324	nm2951735	nm0195695
tt22796326	\N	\N
tt22796328	\N	\N
tt22796330	nm7597240	\N
tt22796332	\N	\N
tt22796334	\N	\N
tt22796338	\N	\N
tt22796340	\N	\N
tt22796342	\N	\N
tt22796346	\N	nm12640607,nm12661099,nm14143638,nm12645287,nm12646432,nm12649584
tt22796348	\N	\N
tt22796350	\N	\N
tt22796352	\N	\N
tt22796354	\N	\N
tt22796356	\N	\N
tt22796358	\N	\N
tt22796360	\N	\N
tt22796364	\N	\N
tt22796368	\N	\N
tt22796370	nm0294301	nm0294301
tt22796372	\N	\N
tt22796378	\N	\N
tt22796380	nm11029945	\N
tt22796382	\N	\N
tt22796384	nm11229802	nm11229802,nm10492600
tt22796388	\N	\N
tt22796392	\N	\N
tt22796394	\N	\N
tt22796396	\N	\N
tt22796402	\N	\N
tt22796404	\N	\N
tt22796406	\N	\N
tt22796408	nm0294301	nm0294301
tt22796410	\N	\N
tt22796412	\N	\N
tt22796414	nm14143582	nm14143582
tt22796418	\N	\N
tt22796428	\N	\N
tt22796430	nm0430047	\N
tt22796434	\N	\N
tt22796436	\N	\N
tt22796438	\N	\N
tt22796440	nm6054110	nm6054110,nm14062818,nm14062819
tt22796442	\N	\N
tt22796444	\N	\N
tt22796448	nm0294301	nm0294301
tt22796450	\N	\N
tt22796452	\N	\N
tt22796454	\N	\N
tt22796456	\N	\N
tt22796458	\N	\N
tt22796460	\N	\N
tt22796462	nm0294301	nm0294301
tt22796464	\N	\N
tt22796466	nm9337441	nm9337441,nm14143664
tt22796468	\N	\N
tt22796470	\N	\N
tt22796472	\N	\N
tt22796474	\N	\N
tt22796476	\N	\N
tt22796478	\N	\N
tt22796480	\N	\N
tt22796482	\N	\N
tt22796484	\N	\N
tt22796486	nm0294301	nm0294301
tt22796488	\N	\N
tt22796490	nm13470087	nm4699382
tt22796492	\N	\N
tt22796494	\N	\N
tt22796496	\N	\N
tt22796498	\N	\N
tt22796500	\N	\N
tt22796502	\N	\N
tt22796504	\N	\N
tt22796506	\N	\N
tt22796508	\N	\N
tt22796510	nm0294301	nm0294301
tt22796512	\N	\N
tt22796514	\N	\N
tt22796516	\N	\N
tt22796518	nm0294301	nm0294301
tt22796520	\N	\N
tt22796522	\N	\N
tt22796526	\N	\N
tt22796528	\N	\N
tt22796530	\N	\N
tt22796532	\N	\N
tt22796534	\N	\N
tt22796536	\N	\N
tt22796538	\N	\N
tt22796542	\N	\N
tt22796544	\N	\N
tt22796546	\N	\N
tt22796548	\N	\N
tt22796550	\N	\N
tt22796552	\N	\N
tt22796554	\N	\N
tt22796558	\N	\N
tt22796560	\N	\N
tt22796562	\N	\N
tt22796564	\N	\N
tt22796566	\N	\N
tt22796568	\N	\N
tt22796570	\N	\N
tt22796572	\N	\N
tt22796578	nm14143726,nm9663751	\N
tt22796580	nm2645255	\N
tt22796586	\N	\N
tt22796592	\N	\N
tt22796596	\N	\N
tt22796598	nm1380995	\N
tt22796600	\N	\N
tt22796602	\N	\N
tt22796604	nm4532529	nm4532529
tt22796608	\N	\N
tt22796610	\N	\N
tt22796612	nm0431862	\N
tt22796616	\N	\N
tt22796620	\N	\N
tt22796622	\N	\N
tt22796628	\N	\N
tt22796630	\N	\N
tt22796634	\N	\N
tt22796636	\N	\N
tt22796638	nm5896841	nm5896841
tt22796640	\N	\N
tt22796642	\N	\N
tt22796644	nm1534600	\N
tt22796646	nm0489004	\N
tt22796648	\N	\N
tt22796650	\N	\N
tt22796652	nm5896841	nm5896841
tt22796654	\N	\N
tt22796656	nm4165432	\N
tt22796658	\N	\N
tt22796660	\N	\N
tt22796662	\N	\N
tt22796664	\N	\N
tt22796666	nm5169826	nm5169826,nm4266738
tt22796668	\N	\N
tt22796670	nm10031641	\N
tt22796672	\N	\N
tt22796674	nm3491200	\N
tt22796676	nm6835286	\N
tt22796678	\N	\N
tt22796680	\N	\N
tt22796682	\N	\N
tt22796684	\N	\N
tt22796686	\N	\N
tt22796688	\N	\N
tt22796690	\N	\N
tt22796692	\N	\N
tt22796694	nm3533340	nm14143895
tt22796696	\N	\N
tt22796700	nm9663751	\N
tt22796712	\N	\N
tt22796716	nm13093797	nm13093797
tt22796718	nm1193363	nm1193363
tt22796726	nm7417868	nm7417868
tt22796728	\N	\N
tt22796730	\N	nm6960435,nm2735803
tt22796732	\N	\N
tt22796734	\N	\N
tt22796736	\N	\N
tt22796738	\N	\N
tt22796740	\N	\N
tt22796742	nm9663751	\N
tt22796744	\N	\N
tt22796748	\N	\N
tt22796752	\N	\N
tt22796754	\N	\N
tt22796756	\N	\N
tt22796758	\N	\N
tt22796760	\N	\N
tt22796762	\N	\N
tt22796764	nm0489004	\N
tt22796766	\N	\N
tt22796768	\N	\N
tt22796772	\N	\N
tt22796774	\N	\N
tt22796778	\N	\N
tt22796780	\N	\N
tt22796782	\N	\N
tt22796786	\N	\N
tt22796792	nm13960899	nm13960899,nm14143938
tt22796794	nm10075251	nm10075251
tt22796796	\N	\N
tt22796798	\N	\N
tt22796800	\N	\N
tt22796804	\N	\N
tt22796806	nm5919963	nm5818424,nm5919963
tt22796808	\N	\N
tt22796810	\N	\N
tt22796812	\N	\N
tt22796816	\N	\N
tt22796820	\N	\N
tt22796822	\N	\N
tt22796824	\N	\N
tt22796826	\N	\N
tt22796838	\N	\N
tt22796840	nm0353870	\N
tt22796842	nm13898094	nm13898094
tt22796844	\N	\N
tt22796850	\N	\N
tt22796854	\N	\N
tt22796856	nm2286586	\N
tt22796858	nm13960899	nm13960899
tt22796860	\N	\N
tt22796864	nm13879340	nm13879340
tt22796870	\N	\N
tt22796872	nm14144012	nm14144012
tt22796874	nm14144014	nm14144014
tt22796890	nm3192191	nm3192191
tt22796892	nm4858847	nm6363113
tt22796894	\N	\N
tt22796920	nm14144037	nm14144041,nm14144040
tt22796928	\N	\N
tt22796930	nm11886678	nm11886678
tt22796938	\N	\N
tt22796940	\N	\N
tt22796942	nm5024636	nm5024636
tt22796944	nm3614760	nm3614760,nm3811241
tt22796948	nm7895628	\N
tt22796956	nm9929006	nm9929006
tt22796960	\N	\N
tt22796962	nm0452714	nm1424393,nm0341219,nm0452714,nm3381342
tt22796968	\N	\N
tt22796972	nm4493648	\N
tt22796974	nm5741914	nm5741914
tt22796976	nm5741914	nm5741914
tt22796984	nm13241794	nm13241794
tt22796990	nm3614760	nm3614760,nm3811241
tt22796998	nm3614760	nm3614760,nm3811241
tt22797000	nm14108582	nm14144124
tt22797010	nm14108582	nm14144129
tt22797012	nm14144130	nm14144144,nm14144130
tt22797022	\N	\N
tt22797024	\N	\N
tt22797028	nm0414405	nm0414405
tt22797034	nm2575302	nm1075175
tt22797036	nm2950110	nm3664710,nm2950110
tt22797038	nm1959563	nm3247364
tt22797042	\N	\N
tt22797044	nm0960025	nm13807912,nm12478548
tt22797046	nm10323226	nm10323228,nm10323227
tt22797048	nm14144175	nm14144180
tt22797050	nm14108582	nm0103380
tt22797054	nm13288571	\N
tt22797056	nm7270411	nm7270411
tt22797058	nm12933119	nm12933119,nm14144188,nm0218621,nm12680954
tt22797066	nm10004174	nm10004174,nm9104011
tt22797068	\N	\N
tt22797070	\N	\N
tt22797072	\N	\N
tt22797074	nm14144096	nm14144208
tt22797076	\N	\N
tt22797078	\N	\N
tt22797080	nm14144210	\N
tt22797084	nm2950110	nm3664710,nm2950110
tt22797086	nm14108582	nm14102120
tt22797088	\N	\N
tt22797094	\N	\N
tt22797098	\N	\N
tt22797102	\N	\N
tt22797106	\N	\N
tt22797110	\N	\N
tt22797114	\N	\N
tt22797118	\N	\N
tt22797124	\N	\N
tt22797130	nm2026416	\N
tt22797132	\N	\N
tt22797134	nm2026416	\N
tt22797150	\N	\N
tt22797152	\N	\N
tt22797154	\N	\N
tt22797156	nm1093230	nm1093230,nm12214128
tt22797158	\N	\N
tt22797160	nm11379746	nm11379746
tt22797162	nm0781007	nm0781007
tt22797164	\N	\N
tt22797168	\N	\N
tt22797170	\N	\N
tt22797174	\N	\N
tt22797176	\N	\N
tt22797182	\N	\N
tt22797184	\N	\N
tt22797186	nm8503077	nm8503077
tt22797188	\N	\N
tt22797194	\N	\N
tt22797196	\N	\N
tt22797204	\N	\N
tt22797208	\N	\N
tt22797220	nm6352742	\N
tt22797222	nm0012501	nm14144271
tt22797224	nm8671303	\N
tt22797226	nm4385335,nm13542872	\N
tt22797234	nm1898564	nm14144279
tt22797236	nm2113056,nm14144280,nm4975719,nm2474213,nm4950786,nm3396016,nm4243459,nm3253224	nm2904075
tt22797242	nm0856293	nm14101166
tt22797246	nm10132566	nm10132564
tt22797248	nm4508014	nm4508014
tt22797252	nm0856293	nm0028973,nm0417749
tt22797254	\N	\N
tt22797256	\N	\N
tt22797262	\N	\N
tt22797274	\N	\N
tt22797276	\N	\N
tt22797296	\N	\N
tt22797298	nm0768422	nm0768422
tt22797300	\N	\N
tt22797304	\N	\N
tt22797306	\N	\N
tt22797310	nm13677054	\N
tt22797332	nm0221141	\N
tt22797334	\N	\N
tt22797364	\N	\N
tt22797370	nm0054285	\N
tt22797378	\N	\N
tt22797382	nm12793477	\N
tt22797384	nm12793477	\N
tt22797386	nm12793477	\N
tt22797388	nm12793477	\N
tt22797390	nm12793477	\N
tt22797392	nm12793477	\N
tt22797400	nm12793477	\N
tt22797404	nm9725001	nm9788522,nm14051970,nm13619151,nm13662801,nm6045107,nm2121382,nm14051972,nm14051971
tt22797406	nm12793477	\N
tt22797408	\N	\N
tt22797412	nm9725001	nm9788522,nm14051970,nm13619151,nm13662801,nm6045107,nm2121382,nm14051972,nm14051971
tt22797428	nm4223288	nm4223288
tt22797440	nm1413630	\N
tt22797444	\N	\N
tt22797450	nm14144352	nm14144358,nm14144357
tt22797452	\N	\N
tt22797454	\N	\N
tt22797456	nm12073974	nm12073974
tt22797458	\N	\N
tt22797460	\N	\N
tt22797462	\N	nm4387429,nm11266924
tt22797464	\N	\N
tt22797466	nm14144371	\N
tt22797468	\N	\N
tt22797472	\N	\N
tt22797474	nm13028206	nm13028206
tt22797476	\N	\N
tt22797478	\N	\N
tt22797480	\N	\N
tt22797484	nm12858825	nm12858825,nm12858833
tt22797486	\N	\N
tt22797488	\N	\N
tt22797490	\N	\N
tt22797492	\N	\N
tt22797500	\N	\N
tt22797502	\N	\N
tt22797508	nm0157053	nm0157053
tt22797510	nm0916777	nm1137172
tt22797514	\N	\N
tt22797522	nm1387803,nm0944189	nm1493270
tt22797532	\N	\N
tt22797534	nm14144451	nm14144452
tt22797536	\N	\N
tt22797538	\N	\N
tt22797546	nm14144457	\N
tt22797556	nm7380184	nm7380184
tt22797560	\N	nm14144462
tt22797562	nm13793467	\N
tt22797564	nm13793467	\N
tt22797566	nm14144464	nm14144465
tt22797568	nm4483048	nm4377465,nm13477746,nm13477745,nm13017734
tt22797570	\N	\N
tt22797572	\N	\N
tt22797578	\N	\N
tt22797580	nm5141769	nm4377465,nm10812344,nm13477746,nm5878937
tt22797582	nm3220744	\N
tt22797584	nm1452897	\N
tt22797586	nm1189872	\N
tt22797590	\N	\N
tt22797596	nm4483048	nm4377465,nm13477746,nm13477745,nm11889394
tt22797598	\N	\N
tt22797608	\N	\N
tt22797612	nm5141769	nm11873108,nm4377465,nm13477746,nm13477745
tt22797614	\N	\N
tt22797616	nm13424356,nm13424355	nm13424356,nm13424355
tt22797620	nm1452897	\N
tt22797622	\N	\N
tt22797624	\N	\N
tt22797626	\N	\N
tt22797628	nm7020215	nm4377465,nm10812344,nm13477746,nm13481087
tt22797630	\N	\N
tt22797634	nm14144500	\N
tt22797636	\N	\N
tt22797640	\N	nm0816944
tt22797642	\N	\N
tt22797644	\N	\N
tt22797646	nm1452897	\N
tt22797652	\N	\N
tt22797654	\N	\N
tt22797656	\N	\N
tt22797658	\N	\N
tt22797662	\N	\N
tt22797664	nm13793467	\N
tt22797666	\N	\N
tt22797668	\N	\N
tt22797670	\N	\N
tt22797674	\N	\N
tt22797678	\N	\N
tt22797684	nm0235663	nm0666168,nm0505386
tt22797686	\N	\N
tt22797692	\N	\N
tt22797696	\N	\N
tt22797698	nm1452897	\N
tt22797702	nm1452897	\N
tt22797706	nm10254393	\N
tt22797708	\N	\N
tt22797710	nm14124024	\N
tt22797712	nm13609584	nm14144528
tt22797716	nm1452897	\N
tt22797718	nm14141073	\N
tt22797720	\N	\N
tt22797722	nm1760906	nm1415124,nm2534716,nm6199970,nm4543672
tt22797724	nm11235671	nm6802016,nm10867738
tt22797726	\N	\N
tt22797732	nm10658868	nm12457150
tt22797736	\N	\N
tt22797744	nm14124024	\N
tt22797746	\N	\N
tt22797758	\N	\N
tt22797760	\N	\N
tt22797764	\N	\N
tt22797766	\N	\N
tt22797770	\N	\N
tt22797774	\N	\N
tt22797778	nm7020215	nm2759548,nm5387194
tt22797780	nm4842297	\N
tt22797782	nm14124024	\N
tt22797784	\N	\N
tt22797786	\N	\N
tt22797788	\N	\N
tt22797790	nm14144551	\N
tt22797792	\N	\N
tt22797794	\N	\N
tt22797798	\N	\N
tt22797800	\N	\N
tt22797802	\N	\N
tt22797804	\N	\N
tt22797806	\N	\N
tt22797808	\N	\N
tt22797814	\N	\N
tt22797816	\N	\N
tt22797818	\N	\N
tt22797820	\N	nm8713111,nm3173361,nm3372614
tt22797822	nm3320845	nm14011138,nm5386852
tt22797824	nm7969167	\N
tt22797826	\N	\N
tt22797828	\N	\N
tt22797830	nm14124024	\N
tt22797832	\N	nm8713111,nm1839148,nm3372614
tt22797834	nm14144578	\N
tt22797838	\N	nm8713111,nm3384214,nm3372614
tt22797840	\N	\N
tt22797842	\N	\N
tt22797844	\N	nm8713111,nm3173361,nm3372614
tt22797846	\N	\N
tt22797848	nm2380301	\N
tt22797850	\N	nm8713111,nm1839148,nm3372614
tt22797854	\N	\N
tt22797856	\N	nm8713111,nm2793406,nm3372614
tt22797864	\N	\N
tt22797866	\N	\N
tt22797868	\N	nm8713111,nm3384214,nm3372614
tt22797870	\N	nm8713111,nm3372614
tt22797876	nm14124024	\N
tt22797880	\N	nm8713111,nm3372614
tt22797886	nm11235671	nm6802016,nm10867738
tt22797890	\N	nm8713111,nm3372614
tt22797894	nm14144620	nm14006060
tt22797896	nm13886315	nm13886315
tt22797898	\N	nm8713111,nm3372614
tt22797902	nm0219026	\N
tt22797904	\N	nm8713111,nm3372614
tt22797906	\N	\N
tt22797908	\N	\N
tt22797910	nm13886315	nm13886315
tt22797912	\N	\N
tt22797914	\N	\N
tt22797918	nm14144635,nm14144634	nm14144634,nm14144635
tt22797922	\N	\N
tt22797924	nm10055433	nm10055433
tt22797926	\N	\N
tt22797928	\N	\N
tt22797930	\N	\N
tt22797932	nm0870403	nm1956556
tt22797934	\N	\N
tt22797936	\N	\N
tt22797938	\N	\N
tt22797946	nm14144578	\N
tt22797950	\N	\N
tt22797954	nm7370932	nm8472227
tt22797956	nm5607767	nm5607767
tt22797958	\N	\N
tt22797960	\N	\N
tt22797962	\N	\N
tt22797964	\N	\N
tt22797968	nm12271833	nm12271833
tt22797972	\N	\N
tt22797974	nm5607767	\N
tt22797978	nm14144655,nm6835351	nm14144655,nm6835351
tt22797980	nm0310686	nm10867738,nm10802483
tt22797984	\N	\N
tt22797986	\N	\N
tt22797988	\N	\N
tt22797990	nm3946106	nm4980807
tt22797994	\N	\N
tt22797996	\N	\N
tt22797998	\N	\N
tt22798000	nm7020215	nm5386852,nm14144664
tt22798002	nm11169619	nm14144668
tt22798004	nm14144671	\N
tt22798010	\N	\N
tt22798012	\N	\N
tt22798014	\N	\N
tt22798016	\N	\N
tt22798020	\N	\N
tt22798026	nm3320845	nm5386852
tt22798028	nm14144679	\N
tt22798036	nm3672165	nm14144683
tt22798038	\N	\N
tt22798040	nm11560631,nm3886458	nm0512570
tt22798046	nm0310686	nm6802016,nm10867738
tt22798050	\N	\N
tt22798060	\N	\N
tt22798064	nm13951309	nm13951309
tt22798066	\N	\N
tt22798068	\N	\N
tt22798070	\N	\N
tt22798072	\N	\N
tt22798074	nm14144740	\N
tt22798076	\N	\N
tt22798078	nm13951309	nm13951309
tt22798084	\N	\N
tt22798086	\N	\N
tt22798088	\N	\N
tt22798090	\N	\N
tt22798100	\N	\N
tt22798102	\N	\N
tt22798104	\N	\N
tt22798106	\N	\N
tt22798108	\N	\N
tt22798110	\N	\N
tt22798112	\N	\N
tt22798114	\N	\N
tt22798116	\N	\N
tt22798118	\N	\N
tt22798122	\N	\N
tt22798124	\N	\N
tt22798128	\N	\N
tt22798130	\N	\N
tt22798132	\N	\N
tt22798136	\N	\N
tt22798138	\N	\N
tt22798142	\N	\N
tt22798144	\N	\N
tt22798150	nm0136649,nm0272855,nm2006292,nm0142456	nm3053362,nm12995082,nm1863397,nm4264151,nm2982486,nm2992331,nm6944269
tt22798152	nm3139556,nm12277568,nm9093682	nm3139556,nm12277568,nm9093682
tt22798158	\N	\N
tt22798162	\N	\N
tt22798164	\N	\N
tt22798166	nm3886458	\N
tt22798168	\N	\N
tt22798174	nm3886458	\N
tt22798176	\N	\N
tt22798178	nm3886458	\N
tt22798182	nm0136649,nm0272855,nm2006292,nm0142456	nm3053362,nm12995082,nm1863397,nm4264151,nm2982486,nm2992331,nm6944269
tt22798184	nm3886458	\N
tt22798186	nm5842181	nm12766059,nm5842181
tt22798190	nm3886458	\N
tt22798194	nm3886458	\N
tt22798196	\N	\N
tt22798200	\N	\N
tt22798202	nm3886458	\N
tt22798204	\N	\N
tt22798208	nm3886458	\N
tt22798212	\N	\N
tt22798214	\N	\N
tt22798220	\N	\N
tt22798222	\N	\N
tt22798226	nm2006292,nm0272855,nm0136649,nm0142456	nm3053362,nm12995082,nm1863397,nm4264151,nm2982486,nm2992331,nm6944269
tt22798228	\N	\N
tt22798230	\N	\N
tt22798232	\N	\N
tt22798234	nm3886458	\N
tt22798236	\N	nm14141159,nm9153331
tt22798240	nm3886458	\N
tt22798242	nm6522724	nm6522724
tt22798244	nm3886458	\N
tt22798248	nm3886458	\N
tt22798252	\N	\N
tt22798262	nm5842181	nm12766059,nm5842181
tt22798268	nm14144835	\N
tt22798274	nm14144839	nm14144839
tt22798276	nm1094877	nm2671902,nm3565282
tt22798280	nm2006292,nm0136649,nm0272855,nm0142456	nm3053362,nm12995082,nm1863397,nm4264151,nm2982486,nm2992331,nm6944269
tt22798284	nm3813326	\N
tt22798288	\N	nm14141159,nm9153331
tt22798290	\N	\N
tt22798294	\N	\N
tt22798298	nm2116912	nm2116912
tt22798302	nm1011308	nm3236294
tt22798306	\N	\N
tt22798308	nm0142456,nm0272855,nm0136649,nm2006292	nm3053362,nm12995082,nm1863397,nm4264151,nm2982486,nm2992331,nm6944269
tt22798310	\N	\N
tt22798312	\N	\N
tt22798316	\N	\N
tt22798318	\N	\N
tt22798322	\N	\N
tt22798324	\N	\N
tt22798326	\N	\N
tt22798328	\N	\N
tt22798330	\N	\N
tt22798332	\N	\N
tt22798334	\N	\N
tt22798336	nm2592029	nm2592029
tt22798338	\N	\N
tt22798340	nm14144861	\N
tt22798350	\N	\N
tt22798352	\N	\N
tt22798356	\N	\N
tt22798358	\N	nm14141159,nm9153331
tt22798364	\N	\N
tt22798368	\N	\N
tt22798370	\N	\N
tt22798372	\N	\N
tt22798374	\N	\N
tt22798380	nm8218660	\N
tt22798382	nm14144881	\N
tt22798384	nm4460833,nm1688464	nm4460833,nm1688464
tt22798386	\N	nm14141159,nm9153331
tt22798392	\N	nm0455077
tt22798400	nm0634872	nm0634872,nm0465398
tt22798404	nm0018720	\N
tt22798406	\N	nm14141159,nm9153331
tt22798408	nm5441149	nm14144895,nm14144896,nm14144897
tt22798424	nm11346128	\N
tt22798428	\N	nm14141159,nm9153331
tt22798432	nm4460833,nm1688464	nm4460833,nm1688464
tt22798438	\N	\N
tt22798440	nm1688464,nm4460833	nm4460833,nm1688464
tt22798444	nm0845142	nm0013381,nm2758618,nm5020947
tt22798448	nm1688464,nm4460833	nm4460833,nm1688464
tt22798454	nm0845142	nm0013381,nm2758618,nm5020947
tt22798456	nm0845142	nm0013381,nm2758618,nm5020947
tt22798458	nm13668196	nm14144920,nm14144919
tt22798460	nm2210059	\N
tt22798464	nm1293867	nm1415124,nm1416251,nm1293867
tt22798472	nm0845142	nm0013381,nm2758618,nm5020947
tt22798474	nm0845142	nm0013381,nm2758618,nm5020947
tt22798478	nm4460833,nm1688464	nm4460833,nm1688464
tt22798480	nm0845142	nm0013381,nm2758618,nm5020947
tt22798482	nm0845142	nm0013381,nm2758618,nm5020947
tt22798484	\N	nm14141159,nm9153331
tt22798486	nm1688464,nm4460833	nm4460833,nm1688464
tt22798488	nm0845142	nm0013381,nm2758618,nm5020947
tt22798490	nm0845142	nm0013381,nm2758618,nm5020947
tt22798492	nm0845142	nm0013381,nm2758618,nm5020947
tt22798494	nm0845142	nm0013381,nm2758618,nm5020947
tt22798496	nm0845142	nm0013381,nm2758618,nm5020947
tt22798498	nm0845142	nm0013381,nm2758618,nm5020947
tt22798500	nm0845142	nm0013381,nm2758618,nm5020947
tt22798502	\N	\N
tt22798506	\N	\N
tt22798508	nm0845142	nm0013381,nm2758618,nm5020947
tt22798512	nm0845142	nm0013381,nm2758618,nm5020947
tt22798514	nm0845142	nm0013381,nm2758618,nm5020947
tt22798516	nm0845142	nm0013381,nm2758618,nm5020947
tt22798518	\N	\N
tt22798520	\N	\N
tt22798522	\N	\N
tt22798524	nm0845142	nm0013381,nm2758618,nm5020947
tt22798528	nm0845142	nm0013381,nm2758618,nm5020947
tt22798530	nm0845142	nm0013381,nm2758618,nm5020947
tt22798532	nm0845142	nm0013381,nm2758618,nm5020947
tt22798534	nm0845142	nm0013381,nm2758618,nm5020947
tt22798536	nm0845142	nm0013381,nm2758618,nm5020947
tt22798538	nm0845142	nm0013381,nm2758618,nm5020947
tt22798540	nm0845142	nm0013381,nm2758618,nm5020947
tt22798542	nm0845142	nm0013381,nm2758618,nm5020947
tt22798546	nm0845142	nm0013381,nm2758618,nm5020947
tt22798548	nm0845142	nm0013381,nm2758618,nm5020947
tt22798550	nm0845142	nm0013381,nm2758618,nm5020947
tt22798552	nm0845142	nm0013381,nm2758618,nm5020947
tt22798554	\N	\N
tt22798556	nm0845142	nm0013381,nm2758618,nm5020947
tt22798558	nm0845142	nm0013381,nm2758618,nm5020947
tt22798560	nm14144929	\N
tt22798562	nm0845142	nm0013381,nm2758618,nm5020947
tt22798564	nm0845142	nm0013381,nm2758618,nm5020947
tt22798566	nm0845142	nm0013381,nm2758618,nm5020947
tt22798568	nm0845142	nm0013381,nm2758618,nm5020947
tt22798570	nm0845142	nm0013381,nm2758618,nm5020947
tt22798574	nm0845142	nm0013381,nm2758618,nm5020947
tt22798576	nm0845142	nm0013381,nm2758618,nm5020947
tt22798578	nm0845142	nm0013381,nm2758618,nm5020947
tt22798580	nm0845142	nm0013381,nm2758618,nm5020947
tt22798582	nm0845142	nm0013381,nm2758618,nm5020947
tt22798584	nm0845142	nm0013381,nm2758618,nm5020947
tt22798586	nm0845142	nm0013381,nm2758618,nm5020947
tt22798588	nm0845142	nm0013381,nm2758618,nm5020947
tt22798590	nm0845142	nm0013381,nm2758618,nm5020947
tt22798594	nm0845142	nm0013381,nm2758618,nm5020947
tt22798596	nm0845142	nm0013381,nm2758618,nm5020947
tt22798598	nm0845142	nm0013381,nm2758618,nm5020947
tt22798600	nm0845142	nm0013381,nm2758618,nm5020947
tt22798602	nm0845142	nm0013381,nm2758618,nm5020947
tt22798604	nm0845142	nm0013381,nm2758618,nm5020947
tt22798606	nm0845142	nm0013381,nm2758618,nm5020947
tt22798608	nm0845142	nm0013381,nm2758618,nm5020947
tt22798610	nm0845142	nm0013381,nm2758618,nm5020947
tt22798612	nm13913850	nm13913850
tt22798614	nm0845142	nm0013381,nm2758618,nm5020947
tt22798618	nm0845142	nm0013381,nm2758618,nm5020947
tt22798622	nm0845142	nm0013381,nm2758618,nm5020947
tt22798624	nm0845142	nm0013381,nm2758618,nm5020947
tt22798626	nm0845142	nm0013381,nm2758618,nm5020947
tt22798628	nm0845142	nm0013381,nm2758618,nm5020947
tt22798630	nm0845142	nm0013381,nm2758618,nm5020947
tt22798632	nm0845142	nm0013381,nm2758618,nm5020947
tt22798634	nm0845142	nm0013381,nm2758618,nm5020947
tt22798636	nm0845142	nm0013381,nm2758618,nm5020947
tt22798638	nm0845142	nm0013381,nm2758618,nm5020947
tt22798640	nm0845142	nm0013381,nm2758618,nm5020947
tt22798642	\N	nm14141159,nm9153331
tt22798644	nm0845142	nm0013381,nm2758618,nm5020947
tt22798648	nm0845142	nm0013381,nm2758618,nm5020947
tt22798650	nm0845142	nm0013381,nm2758618,nm5020947
tt22798654	nm0845142	nm0013381,nm2758618,nm5020947
tt22798656	nm0845142	nm0013381,nm2758618,nm5020947
tt22798658	nm0845142	nm0013381,nm2758618,nm5020947
tt22798660	nm0845142	nm0013381,nm2758618,nm5020947
tt22798662	nm0845142	nm0013381,nm2758618,nm5020947
tt22798666	nm0845142	nm0013381,nm2758618,nm5020947
tt22798668	nm0845142	nm0013381,nm2758618,nm5020947
tt22798670	nm1688464,nm4460833	nm4460833,nm1688464
tt22798672	nm0845142	nm0013381,nm2758618,nm5020947
tt22798676	nm0845142	nm0013381,nm2758618,nm5020947
tt22798678	nm0845142	nm0013381,nm2758618,nm5020947
tt22798680	nm0845142	nm0013381,nm2758618,nm5020947
tt22798682	nm0845142	nm0013381,nm2758618,nm5020947
tt22798684	nm14144962	\N
tt22798686	nm0845142	nm0013381,nm2758618,nm5020947
tt22798688	nm0845142	nm0013381,nm2758618,nm5020947
tt22798690	nm0845142	nm0013381,nm2758618,nm5020947
tt22798692	nm0845142	nm0013381,nm2758618,nm5020947
tt22798694	nm0845142	nm0013381,nm2758618,nm5020947
tt22798696	nm0845142	nm0013381,nm2758618,nm5020947
tt22798700	nm0845142	nm0013381,nm2758618,nm5020947
tt22798702	nm0845142	nm0013381,nm2758618,nm5020947
tt22798704	nm0845142	nm0013381,nm2758618,nm5020947
tt22798706	nm0845142	nm0013381,nm2758618,nm5020947
tt22798708	nm0845142	nm0013381,nm2758618,nm5020947
tt22798710	nm0845142	nm0013381,nm2758618,nm5020947
tt22798712	nm0845142	nm0013381,nm2758618,nm5020947
tt22798714	nm0845142	nm0013381,nm2758618,nm5020947
tt22798716	nm0845142	nm0013381,nm2758618,nm5020947
tt22798720	nm0845142	nm0013381,nm2758618,nm5020947
tt22798722	\N	\N
tt22798724	nm14145405	nm14145405,nm14144967
tt22798726	nm0845142	nm0013381,nm2758618,nm5020947
tt22798728	\N	nm14141159,nm9153331
tt22798730	nm0845142	nm0013381,nm2758618,nm5020947
tt22798732	nm0845142	nm0013381,nm2758618,nm5020947
tt22798734	nm0845142	nm0013381,nm2758618,nm5020947
tt22798736	\N	\N
tt22798740	\N	\N
tt22798742	nm0845142	nm0013381,nm2758618,nm5020947
tt22798744	nm2078888,nm3277736	nm4824721
tt22798746	\N	\N
tt22798748	\N	\N
tt22798752	nm0175805	nm0175805
tt22798754	\N	\N
tt22798756	\N	\N
tt22798758	nm4601635	nm14144984
tt22798760	nm0845142	nm0013381,nm2758618,nm5020947
tt22798762	nm0845142	nm0013381,nm2758618,nm5020947
tt22798766	\N	\N
