tconst	directors	writers
tt22491978	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22491980	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22491982	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22491984	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22491986	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22491988	nm2587653	\N
tt22491990	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22491992	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22491994	\N	\N
tt22491996	\N	\N
tt22491998	\N	\N
tt22492002	\N	\N
tt22492004	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492006	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492008	\N	\N
tt22492010	\N	\N
tt22492012	nm14104228	nm0392955
tt22492014	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492016	nm2406271	nm2406271
tt22492018	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492020	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492022	\N	\N
tt22492024	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492026	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492030	nm0665254	nm0202540
tt22492032	\N	\N
tt22492034	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492036	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492040	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492042	\N	\N
tt22492044	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492046	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492048	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492050	\N	\N
tt22492052	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492054	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492056	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492058	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492060	nm0341598	\N
tt22492062	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492064	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492066	\N	\N
tt22492070	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492074	\N	\N
tt22492076	\N	\N
tt22492078	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492080	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492082	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492084	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492088	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492090	nm13932187,nm13932191,nm12060776,nm13932189,nm14109566	nm12060776
tt22492094	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492100	nm0613981	nm3228651
tt22492102	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492104	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492106	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492108	\N	nm13511207
tt22492110	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492116	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492118	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492120	\N	\N
tt22492122	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492124	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492126	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492128	nm2406271	nm2406271
tt22492130	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492132	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492134	\N	\N
tt22492136	nm5807567	nm9079417,nm5807567
tt22492140	\N	\N
tt22492142	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492144	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492146	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492148	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492152	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492154	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492156	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492158	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492160	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492162	nm14109578	nm14109578,nm1012091
tt22492166	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492168	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492170	\N	\N
tt22492172	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492174	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492176	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492178	\N	nm13511207
tt22492180	\N	\N
tt22492182	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492186	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492188	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492190	\N	\N
tt22492192	\N	\N
tt22492194	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492198	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492200	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492202	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492204	\N	\N
tt22492206	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492208	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492212	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492214	\N	\N
tt22492216	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492218	nm2406271	nm2406271
tt22492222	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492224	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492226	\N	\N
tt22492228	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492230	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492232	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492234	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492236	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492238	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492240	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492242	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492244	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492248	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492250	\N	nm13511207
tt22492252	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492258	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492260	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492262	\N	\N
tt22492268	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492270	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492272	\N	\N
tt22492274	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492276	nm10959762	nm10959762
tt22492278	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492280	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492282	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492288	\N	\N
tt22492290	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492292	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492296	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492300	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492302	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492308	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492310	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492314	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492316	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492318	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492322	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492324	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492326	nm2406271	nm2406271
tt22492328	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492330	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492332	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492334	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492336	\N	nm13511207
tt22492338	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492340	\N	\N
tt22492342	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492344	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492346	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492348	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492350	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492352	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492354	nm9511151	nm9511151
tt22492356	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492358	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492360	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492362	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492364	nm2406271	nm2406271
tt22492366	\N	\N
tt22492368	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492370	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492372	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492374	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492376	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492378	\N	nm13511207
tt22492380	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt22492382	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492384	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492388	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492390	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492392	\N	\N
tt22492394	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492396	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492398	nm8229981	\N
tt22492400	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492402	\N	\N
tt22492404	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492406	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492408	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492410	nm13546049	\N
tt22492412	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492414	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492416	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492418	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492420	\N	\N
tt22492422	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492432	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492434	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492436	\N	nm13511207
tt22492438	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492440	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492444	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492446	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492448	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492450	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492452	\N	\N
tt22492454	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492456	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492458	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492460	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492462	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492464	\N	\N
tt22492466	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492468	\N	\N
tt22492470	nm1876946	\N
tt22492472	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492474	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492476	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492478	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492480	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492482	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492484	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492486	\N	\N
tt22492494	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492496	\N	\N
tt22492498	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492500	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492502	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492504	nm6482832	nm6482832
tt22492506	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492508	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492510	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492514	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492516	nm2406271	nm2406271
tt22492518	\N	\N
tt22492520	\N	\N
tt22492522	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492538	nm0130509	\N
tt22492542	\N	\N
tt22492546	\N	\N
tt22492548	nm0557366	nm0557366
tt22492550	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492554	nm3974028	nm3974028,nm0522151
tt22492556	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492558	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492560	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492562	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492564	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492566	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492568	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492570	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492572	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492576	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492578	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492580	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492584	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492588	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492590	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492594	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492596	\N	\N
tt22492598	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492600	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492602	nm2406271	nm2406271
tt22492608	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22492610	nm12771513	nm13535971
tt22492612	\N	nm13511207
tt22492614	\N	\N
tt22492618	\N	\N
tt22492620	nm6032627	nm3209325
tt22492622	nm6641207	nm6641207
tt22492626	\N	\N
tt22492628	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt22492630	nm0623392	nm1662773,nm0623392
tt22492632	\N	\N
tt22492634	\N	\N
tt22492636	nm0130509	\N
tt22492638	\N	\N
tt22492640	nm2406271	nm2406271
tt22492642	\N	nm14109690
tt22492646	\N	\N
tt22492650	\N	\N
tt22492656	\N	\N
tt22492658	nm10662891	nm10662891
tt22492660	nm2406271	nm2406271
tt22492664	\N	\N
tt22492668	nm10959762	nm10959762
tt22492670	\N	\N
tt22492672	nm13029983	nm14109694,nm14109693
tt22492674	nm5944067,nm11088293	nm12295729,nm11088302
tt22492684	\N	\N
tt22492686	\N	\N
tt22492688	nm2406271	nm2406271
tt22492690	nm2542898	nm2542898,nm3017172,nm10004542
tt22492692	\N	\N
tt22492696	\N	\N
tt22492700	nm2406271	nm2406271
tt22492702	\N	\N
tt22492704	nm12355828	nm13073986,nm12136949
tt22492706	\N	\N
tt22492710	nm1869577	\N
tt22492712	\N	\N
tt22492718	\N	\N
tt22492720	nm2406271	nm2406271
tt22492722	\N	\N
tt22492724	nm3209325	nm3209325
tt22492726	nm12220994	nm12220994
tt22492728	nm2406271	nm2406271
tt22492730	nm14104228	nm0000636
tt22492732	\N	\N
tt22492734	nm10959762	nm10959762
tt22492766	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt22492770	nm3770347	nm3907729,nm3770347
tt22492772	nm1468900,nm0850197	nm1468900,nm0850197
tt22492776	\N	\N
tt22492780	\N	nm14109760
tt22492784	nm0015091	\N
tt22492786	nm2406271	nm2406271
tt22492790	nm3209325	nm3209325
tt22492798	\N	\N
tt22492806	nm6295890	nm6295890
tt22492810	nm3209325	nm3209325
tt22492822	nm2032358,nm1663004,nm3226771	nm3844924,nm0306042,nm7997005,nm1217514,nm2160485,nm3460130
tt22492824	\N	\N
tt22492826	nm8637430	nm8637430
tt22492828	\N	\N
tt22492830	\N	\N
tt22492832	\N	\N
tt22492834	\N	\N
tt22492836	nm10164134	nm13598307,nm10164134
tt22492858	nm2406271	nm2406271
tt22492860	nm12771365	\N
tt22492866	\N	nm13641453
tt22492890	nm13087860	nm13087860
tt22492892	nm2406271	nm2406271
tt22492898	nm9763454	nm9763454
tt22492902	nm3603100	nm1940349,nm1628335,nm1840982,nm8030322,nm3464572,nm3648543,nm3537396,nm6431357
tt22492904	\N	nm13641453
tt22492910	\N	\N
tt22492916	nm0738557	\N
tt22492918	nm7745575	nm7745575
tt22492920	nm0738557	\N
tt22492922	nm0738557	\N
tt22492924	nm0738557	\N
tt22492926	nm14104228	nm0000636
tt22492928	nm0738557	\N
tt22492930	nm2406271	nm2406271
tt22492932	nm0738557	\N
tt22492934	nm0738557	\N
tt22492936	nm0738557	\N
tt22492938	nm0738557	\N
tt22492940	nm0738557	\N
tt22492942	nm0738557	\N
tt22492944	nm0738557	\N
tt22492946	nm0738557	\N
tt22492948	nm0738557	\N
tt22492950	nm0738557	\N
tt22492952	nm0738557	\N
tt22492954	\N	\N
tt22492956	nm0738557	\N
tt22492958	nm0738557	\N
tt22492960	nm0738557	\N
tt22492962	\N	\N
tt22492968	nm0738557	\N
tt22492970	nm0738557	\N
tt22492972	nm6212401	nm1540141,nm1323496
tt22492974	nm0738557	\N
tt22492976	nm2406271	nm2406271
tt22492978	nm0738557	\N
tt22492980	nm0738557	\N
tt22492982	nm0738557	\N
tt22492984	nm0738557	\N
tt22492986	nm0738557	\N
tt22492988	nm0738557	\N
tt22492990	nm0738557	\N
tt22492992	nm0738557	\N
tt22492994	nm14109827	\N
tt22492998	nm0738557	\N
tt22493000	nm0738557	\N
tt22493002	nm0738557	\N
tt22493004	nm0738557	\N
tt22493006	\N	\N
tt22493008	nm2406271	nm2406271
tt22493010	nm0738557	\N
tt22493012	nm0738557	\N
tt22493014	nm0738557	\N
tt22493016	nm0738557	\N
tt22493018	nm0738557	\N
tt22493020	nm0738557	\N
tt22493024	nm0738557	\N
tt22493026	nm0738557	\N
tt22493028	nm13839401	nm14108137
tt22493032	nm0738557	\N
tt22493034	\N	\N
tt22493036	nm2406271	nm2406271
tt22493038	nm0738557	\N
tt22493040	nm0738557	\N
tt22493044	nm0738557	\N
tt22493046	nm0738557	\N
tt22493050	nm0738557	\N
tt22493052	nm11162530	nm0438089,nm3582409,nm4609476,nm9721872,nm10890289
tt22493054	nm0738557	\N
tt22493056	nm0738557	\N
tt22493060	\N	\N
tt22493064	nm0738557	\N
tt22493066	\N	\N
tt22493068	nm0738557	\N
tt22493070	nm0738557	\N
tt22493074	nm13087860	nm13087860
tt22493076	nm0738557	\N
tt22493078	nm0738557	\N
tt22493080	nm4714245	\N
tt22493082	nm0738557	\N
tt22493084	nm0738557	\N
tt22493086	nm0738557	\N
tt22493088	nm0738557	\N
tt22493090	\N	nm0596393
tt22493092	nm0738557	\N
tt22493096	nm0738557	\N
tt22493098	nm0738557	\N
tt22493102	nm0738557	\N
tt22493104	nm0738557	\N
tt22493106	nm0738557	\N
tt22493108	nm0738557	\N
tt22493110	nm0738557	\N
tt22493112	\N	\N
tt22493114	nm0738557	\N
tt22493116	nm2406271	nm2406271
tt22493118	nm0738557	\N
tt22493120	nm0738557	\N
tt22493122	nm0738557	\N
tt22493124	nm0738557	\N
tt22493126	nm0738557	\N
tt22493128	nm0738557	\N
tt22493130	nm0738557	\N
tt22493132	\N	\N
tt22493134	nm1391857	\N
tt22493136	nm0738557	\N
tt22493138	nm0738557	\N
tt22493142	nm0738557	\N
tt22493144	nm0738557	\N
tt22493146	nm11980456	\N
tt22493148	\N	\N
tt22493150	\N	\N
tt22493152	nm0738557	\N
tt22493154	nm0738557	\N
tt22493156	\N	\N
tt22493158	nm0738557	\N
tt22493160	nm0738557	\N
tt22493162	nm2406271	nm2406271
tt22493164	nm0738557	\N
tt22493166	nm0738557	\N
tt22493168	nm0738557	\N
tt22493170	nm0738557	\N
tt22493172	nm0738557	\N
tt22493174	nm0738557	\N
tt22493176	nm0738557	\N
tt22493178	nm0738557	\N
tt22493180	\N	\N
tt22493182	\N	\N
tt22493184	nm0738557	\N
tt22493186	nm0738557	\N
tt22493190	nm0738557	\N
tt22493192	nm0738557	\N
tt22493194	nm14124598	nm14124598
tt22493196	nm0738557	\N
tt22493198	nm0738557	\N
tt22493200	nm0738557	\N
tt22493204	nm0738557	\N
tt22493206	nm0738557	\N
tt22493212	\N	\N
tt22493214	nm4568360,nm0484717	nm8324962,nm10035879,nm10704808,nm0376037,nm0973552,nm5551793
tt22493216	nm2626195	\N
tt22493218	nm2916638	nm2916638
tt22493220	nm7404291	nm6185630,nm11775595
tt22493224	nm3569616	nm3569616
tt22493236	\N	\N
tt22493238	\N	\N
tt22493240	\N	\N
tt22493244	\N	\N
tt22493246	nm13839401	nm14108137
tt22493248	\N	\N
tt22493250	\N	\N
tt22493252	\N	\N
tt22493256	\N	\N
tt22493258	\N	\N
tt22493262	\N	\N
tt22493266	\N	\N
tt22493272	\N	\N
tt22493276	\N	\N
tt22493278	\N	\N
tt22493280	\N	\N
tt22493282	\N	\N
tt22493290	\N	\N
tt22493296	\N	\N
tt22493298	nm2406271	nm2406271
tt22493302	\N	\N
tt22493304	nm7880910	nm14112817
tt22493306	\N	\N
tt22493308	\N	\N
tt22493314	\N	\N
tt22493318	\N	\N
tt22493330	\N	\N
tt22493332	\N	\N
tt22493334	nm12412182	\N
tt22493340	\N	nm12315819,nm11424081
tt22493342	nm4021779	\N
tt22493344	\N	\N
tt22493376	nm0738557	\N
tt22493378	nm2406271	nm2406271
tt22493380	nm0738557	\N
tt22493382	\N	nm0341311
tt22493384	nm0738557	\N
tt22493386	nm0738557	\N
tt22493388	nm0738557	\N
tt22493390	\N	nm0341311
tt22493394	nm0738557	\N
tt22493396	nm0738557	\N
tt22493398	\N	nm0341311
tt22493400	nm0738557	\N
tt22493406	nm0738557	\N
tt22493408	nm0738557	\N
tt22493410	\N	nm0341311
tt22493412	nm0738557	\N
tt22493414	nm0738557	\N
tt22493416	nm0738557	\N
tt22493418	nm0738557	\N
tt22493420	nm0738557	\N
tt22493422	nm0738557	\N
tt22493424	nm0738557	\N
tt22493426	nm0738557	\N
tt22493430	nm0738557	\N
tt22493432	nm0738557	\N
tt22493436	nm9973113	\N
tt22493444	nm2406271	nm2406271
tt22493446	nm11171297	nm11171297
tt22493448	nm1970899,nm9390629	nm9390629
tt22493450	nm14104228	\N
tt22493452	nm3525879	nm0619760
tt22493458	\N	\N
tt22493462	nm8342810	\N
tt22493464	nm12083543	nm12083543
tt22493466	nm2406271	nm2406271
tt22493470	nm2406271	nm2406271
tt22493472	nm13015120	nm13015120
tt22493476	\N	\N
