tconst	directors	writers
tt2032320	nm4563984	nm4596977
tt2032321	nm3945181	nm3945181
tt2032322	nm4563984	nm4563984
tt2032323	nm4502197	nm4502197,nm1413888
tt2032324	nm4193508	nm4193508
tt2032325	nm4493696	nm2524720
tt2032326	\N	\N
tt2032329	nm1378747,nm1720407	nm1720407
tt2032330	\N	\N
tt2032331	\N	\N
tt2032332	\N	\N
tt2032335	\N	nm2135962
tt2032336	\N	\N
tt2032337	\N	\N
tt2032338	\N	nm2135962
tt2032339	\N	\N
tt2032340	\N	\N
tt2032341	\N	\N
tt2032342	\N	\N
tt2032343	\N	\N
tt2032344	\N	\N
tt2032346	\N	\N
tt2032347	\N	\N
tt2032348	nm1860645,nm0172089	nm0172089,nm2476265
tt2032349	\N	\N
tt2032350	nm2462636	\N
tt2032351	nm2462636	\N
tt2032352	nm2462636	\N
tt2032353	nm2462636	\N
tt2032354	nm2462636	\N
tt2032355	nm2462636	\N
tt2032356	nm2462636	\N
tt2032357	nm2462636	\N
tt2032358	nm2462636	\N
tt2032359	nm2462636	\N
tt2032360	nm2462636	\N
tt2032361	nm2462636	\N
tt2032362	nm2462636	\N
tt2032363	nm2462636	\N
tt2032364	nm2462636	\N
tt2032365	nm2462636	\N
tt2032366	nm2462636	\N
tt2032367	nm2462636	\N
tt2032368	nm2462636	\N
tt2032369	nm2462636	\N
tt2032370	nm2462636	\N
tt2032371	nm2462636	\N
tt2032372	nm2462636	\N
tt2032373	nm2462636	\N
tt2032374	nm2462636	\N
tt2032375	nm2462636	\N
tt2032376	nm2462636	\N
tt2032377	nm2462636	\N
tt2032378	nm2462636	\N
tt2032379	nm2462636	\N
tt2032380	nm2462636	\N
tt2032381	nm2462636	\N
tt2032382	nm3855775	nm3855775
tt2032383	nm2776387	\N
tt2032384	nm10512656	\N
tt2032385	nm2864277	nm2864277
tt2032386	nm0441480	nm4577444
tt2032387	nm2866402	nm0000636
tt2032388	nm0343898	nm0200518
tt2032389	nm4577348	nm4577348
tt2032390	nm1832865	nm1832865
tt2032391	nm1313817	nm4002166
tt2032392	nm4225099,nm0610433	nm0610433
tt2032393	nm4124583	nm4124583
tt2032395	nm4577316	nm4577203
tt2032396	nm4681711	nm4681711
tt2032397	nm4576518	nm4576518
tt2032398	nm1363048	nm1363048
tt2032399	nm4576912	\N
tt2032400	nm4511833	nm4511833
tt2032401	nm3616577,nm4577344	\N
tt2032402	nm1373527	nm4577201,nm1373527
tt2032403	nm2671209	nm2671209
tt2032404	nm0210792	nm0210792
tt2032405	nm0956205	\N
tt2032406	nm1077134	\N
tt2032407	nm1077134	\N
tt2032408	nm4577117	nm4577117
tt2032409	\N	\N
tt2032410	nm4577578	nm4577238,nm4577578
tt2032411	nm1936065	nm1936065
tt2032412	nm4548421	nm4548421
tt2032413	nm1283324	\N
tt2032414	nm4576999	nm4576999
tt2032415	\N	nm0599366
tt2032416	nm0213920,nm0292000	nm0213920,nm0292000
tt2032417	nm0071070	nm0071070
tt2032418	nm3616577,nm4577344	nm4577344
tt2032419	nm4248209	nm4564558,nm4636933
tt2032420	nm1457911,nm2177466,nm1227182,nm4576924	nm1457911,nm1227182,nm0591843
tt2032421	nm4057934	\N
tt2032422	nm1082294	nm1082294
tt2032424	nm4216919	\N
tt2032425	nm1975761	nm1975761
tt2032426	nm4037028	nm4037028
tt2032427	nm1320350	nm4576939,nm1320350
tt2032428	nm0659632,nm0290908,nm1673180,nm2066692	nm0375445,nm1105591
tt2032429	nm0064723	nm0926793
tt2032431	nm4576915	nm4577572,nm4576915
tt2032432	nm1082294	nm1082294
tt2032433	\N	\N
tt2032434	nm1315384	\N
tt2032435	nm4499129	nm4576828
tt2032436	nm4577169,nm4576990,nm4576702	\N
tt2032437	nm12066247	\N
tt2032438	nm0634585	nm0411866,nm1967616
tt2032439	nm0064723	nm0124011,nm0774699,nm0947343
tt2032440	nm0609200	\N
tt2032441	nm4576903	nm4576787,nm4576903
tt2032442	nm1457911	nm1457911
tt2032443	nm2001656	nm4576865,nm2001656
tt2032444	\N	\N
tt2032445	\N	nm0175736
tt2032446	nm2326768	nm2326768
tt2032447	nm2956499	nm5003850,nm4577215,nm2956499,nm4564707
tt2032448	nm1124970,nm1448796	\N
tt2032449	nm3864637	nm4577207,nm3864637
tt2032450	nm3603482	nm3851268
tt2032451	nm2039567	nm2039567
tt2032452	nm0171403	nm0171403
tt2032453	nm4162879,nm4576769	\N
tt2032454	nm2166733	nm1990074,nm1887932
tt2032455	nm4577026	nm4577026
tt2032456	nm4577348	nm4577348
tt2032457	nm2572404,nm0911449	\N
tt2032458	nm0841696	nm2098979,nm4576972
tt2032459	nm1283324	nm1283324,nm4577354
tt2032460	nm4351834	nm4351834
tt2032461	nm3784214	\N
tt2032462	nm1417257,nm1865061	nm0016667,nm1158423,nm0380074,nm1640002,nm0652797,nm1533371
tt2032463	\N	\N
tt2032464	nm4424322	nm3782228,nm4430356,nm4577018,nm4424322
tt2032465	nm4577471	\N
tt2032466	nm1038655,nm4024502	nm1038655,nm4024502,nm1519432
tt2032467	nm4373772	nm4373772
tt2032468	nm4000244	nm4000244
tt2032469	nm4517637	nm4577293,nm4577221,nm4517637
tt2032470	nm1095806	nm1095806,nm4577542
tt2032471	nm4577268	\N
tt2032472	nm4576907	\N
tt2032473	nm0342994	nm0342994
tt2032474	nm0713371	nm0713371
tt2032475	nm3761418	nm3761418
tt2032476	nm3952634	nm1986678
tt2032477	nm1587319	nm1587319
tt2032478	nm10420244	nm4199144
tt2032479	nm1319260	nm1248523,nm0729164
tt2032480	nm0071070	nm0071070,nm1974838
tt2032481	nm3961461	nm3964877
tt2032482	nm0064723	nm0399726
tt2032484	nm4576866	nm4576866
tt2032485	nm2145013	nm2145013
tt2032486	nm2287180	\N
tt2032487	nm3249785	\N
tt2032488	nm0789495	nm2661615,nm0789495
tt2032489	nm1029304	\N
tt2032490	nm3892350	\N
tt2032491	nm0782100	nm0782100
tt2032492	nm0035630	\N
tt2032493	nm4577268	\N
tt2032494	nm3672096,nm3672750	nm3672750,nm3672096
tt2032495	nm4431214,nm4431138	nm4431214,nm4431138
tt2032496	nm0239011,nm1460099	nm0109557,nm2707169
tt2032497	nm4576750	nm4576750
tt2032498	nm0629915	nm0326070,nm0629915
tt2032499	nm3585630	nm4577087,nm3586608
tt2032500	nm0643422	nm0643422
tt2032501	nm0720534	nm0720534
tt2032502	nm4577005	nm4577005
tt2032503	nm4577414	nm4577461,nm4577414,nm4577272,nm4576687
tt2032504	nm4576569	\N
tt2032505	nm5249103	nm0049335,nm5249103
tt2032506	nm1969711	nm1969711
tt2032507	nm2433674	\N
tt2032508	\N	\N
tt2032509	nm4000244	nm4000244
tt2032510	nm2284977	nm4576547
tt2032511	nm0348193	\N
tt2032512	nm3616577,nm4577344	nm4577344
tt2032513	nm4257119	\N
tt2032514	nm4571383	\N
tt2032515	nm0994323	nm0994323
tt2032516	nm1108967	nm2951811
tt2032517	nm0644489	nm0644489,nm0541294
tt2032518	nm4577431	nm4577431
tt2032519	nm2106521	nm2106521
tt2032520	nm2561899	nm2561899
tt2032521	nm1975761	nm1975761,nm1977495
tt2032522	nm4577032	nm4577032
tt2032523	nm0109187	nm4576921,nm0801637,nm4620229
tt2032524	nm4576832	\N
tt2032525	nm4576628,nm4178161	\N
tt2032526	\N	\N
tt2032527	nm4577484	\N
tt2032528	nm3247560	nm4577203,nm4577316,nm3247560
tt2032529	\N	\N
tt2032530	nm1342923	nm1342923
tt2032531	nm4576740	\N
tt2032532	nm4577382	nm4577382
tt2032533	nm3855034,nm4577331	\N
tt2032534	nm1736646	nm1736646
tt2032535	nm4000244	nm4000244
tt2032536	nm3229020	nm4577155,nm4568353
tt2032537	nm0186184	\N
tt2032538	nm1740559	nm1740559
tt2032539	nm0004388	nm0440616
tt2032540	nm0222562	nm0079973
tt2032541	nm3730749	nm4577227
tt2032542	\N	\N
tt2032543	\N	\N
tt2032544	nm4576918	nm4576918,nm4576922
tt2032545	nm1902686	nm1902686
tt2032546	nm0279103	nm0279103
tt2032547	nm3562580	nm3562580
tt2032548	\N	nm3872418
tt2032549	nm4576579	nm4576579
tt2032550	nm3270855,nm4576895	\N
tt2032551	nm4250845	\N
tt2032552	nm0884717	nm0884717
tt2032553	nm4576522	nm4576522
tt2032554	nm1791061	nm1791061,nm9976952,nm2223086
tt2032555	nm4576911	nm4576911
tt2032556	\N	\N
tt2032557	nm0619762	nm0015287,nm2039868,nm4577066,nm0923980
tt2032558	nm3111705,nm3278628	nm3111705,nm3147479
tt2032559	nm0968941	\N
tt2032560	nm0065515	nm0065515
tt2032561	nm4558407,nm4576827	nm4558407
tt2032562	nm4577131	nm4577131
tt2032563	nm3080934	nm1297198,nm3080934
tt2032564	nm3091966	nm3091966
tt2032565	nm4576585	\N
tt2032566	nm4576857	\N
tt2032567	nm2420024	nm4064857
tt2032568	nm1306361	nm1306361
tt2032569	nm4577283	\N
tt2032570	nm0025047	nm0222164
tt2032571	nm3909354	nm3909354,nm4576824,nm3864273
tt2032572	nm0005522	nm1359191,nm0215502
tt2032573	nm0469338	nm0227200,nm0697478
tt2032574	nm3979904	nm3979904
tt2032575	nm4577092	\N
tt2032576	nm1035068,nm0644016	nm5254019,nm0693089,nm0644016,nm0893227,nm1035068
tt2032577	nm2317816	\N
tt2032579	nm4577374	\N
tt2032580	nm4576887	nm4576887
tt2032581	nm4577456	\N
tt2032582	nm4577487	nm4577487
tt2032583	nm4576600	\N
tt2032584	nm3236821	\N
tt2032585	nm1184818	nm0077086
tt2032586	nm1184818	nm0077086
tt2032587	nm3282372,nm3281871	nm3281871,nm3282372
tt2032588	nm0190853,nm1391467	nm1894965,nm3012150,nm1284063,nm1288365
tt2032589	nm0287198	nm0455078,nm1579753,nm0618871
tt2032590	\N	\N
tt2032591	\N	\N
tt2032592	\N	\N
tt2032593	\N	\N
tt2032594	\N	\N
tt2032595	\N	\N
tt2032596	nm0946092,nm2153361	nm5439398,nm0437625,nm5439583,nm2372173
tt2032597	nm1496686	\N
tt2032598	nm1396495	nm7236838
tt2032599	\N	nm7236838
tt2032600	nm1886706	nm0345713,nm0673696,nm1399964,nm7236838
tt2032601	\N	nm7236838
tt2032602	\N	nm0345713,nm0673696,nm1399964,nm7236838
tt2032603	nm1886706	nm0345713,nm3329855,nm0673696,nm1399964,nm7236838,nm1995691
tt2032604	nm1886706	nm1399964,nm0673696,nm0345713,nm1995691,nm7236838
tt2032605	nm1886706	nm3329855,nm0673696,nm1399964,nm7236838,nm1995691
tt2032606	nm1886706	nm3329855,nm7236838,nm1995691
tt2032607	nm1886706	nm0345713,nm3329855,nm0673696,nm1399964,nm7236838,nm1995691
tt2032608	nm1396495	nm7236838
tt2032609	nm1886706	nm0345713,nm0673696,nm1399964,nm7236838
tt2032610	\N	\N
tt2032611	\N	\N
tt2032612	\N	\N
tt2032613	\N	\N
tt2032614	\N	\N
tt2032615	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2032616	\N	\N
tt2032617	nm2132672,nm2617190	\N
tt2032618	nm1568852	nm1568852
tt2032619	\N	\N
tt2032620	\N	\N
tt2032621	nm1631777,nm2803226,nm2803282	nm1631777,nm2803226
tt2032624	\N	\N
tt2032625	\N	\N
tt2032626	\N	\N
tt2032627	\N	\N
tt2032628	\N	\N
tt2032629	\N	\N
tt2032630	\N	\N
tt2032631	\N	\N
tt2032632	nm2842154	nm2677881,nm4502616,nm2842154
tt2032633	\N	\N
tt2032634	\N	\N
tt2032635	\N	\N
tt2032636	\N	\N
tt2032637	\N	\N
tt2032638	nm0574313	nm2335294,nm0574313,nm4494997
tt2032639	\N	nm0742756
tt2032640	nm0082748	nm0925980,nm1912955,nm1212929,nm1301503
tt2032641	nm0082748	nm0925980,nm1912955,nm1212929,nm0709921
tt2032642	nm0952352	nm1053841,nm0121331,nm0126290,nm1427363
tt2032643	\N	\N
tt2032644	\N	\N
tt2032645	\N	\N
tt2032646	\N	\N
tt2032647	\N	nm0298350,nm4844909
tt2032648	\N	\N
tt2032649	\N	\N
tt2032650	\N	\N
tt2032651	\N	\N
tt2032652	\N	\N
tt2032653	nm1049492	nm1049492,nm5662444
tt2032654	nm1049492	nm1049492
tt2032655	nm1049492	nm2271767,nm1049492
tt2032656	\N	\N
tt2032657	\N	\N
tt2032658	nm0026931	nm0604535,nm0912726,nm1839448
tt2032659	nm0026931	nm0604535,nm0912726,nm1839448
tt2032660	\N	\N
tt2032661	\N	\N
tt2032662	\N	\N
tt2032663	nm4174209	nm4173291,nm2177715,nm3631915,nm4174209
tt2032664	nm1475744	nm0105619,nm0449987
tt2032665	nm1475744	nm0105619,nm0449987
tt2032666	nm1475744	nm0105619,nm0449987
tt2032667	nm1475744	nm0105619,nm0449987
tt2032668	nm1475744	nm0105619,nm0449987
tt2032669	\N	\N
tt2032670	\N	\N
tt2032671	\N	\N
tt2032672	\N	\N
tt2032673	\N	\N
tt2032674	\N	\N
tt2032675	\N	nm0056333,nm0488665,nm1356167
tt2032676	\N	nm0056333,nm0488665,nm1356167
tt2032677	\N	nm0056333,nm0488665,nm1356167
tt2032678	\N	nm0056333,nm0488665,nm1356167
tt2032679	\N	nm0056333,nm0488665,nm1356167
tt2032680	\N	\N
tt2032681	\N	\N
tt2032682	\N	\N
tt2032683	\N	\N
tt2032684	\N	nm2310482,nm3091495
tt2032685	\N	\N
tt2032686	\N	\N
tt2032687	\N	\N
tt2032688	\N	\N
tt2032689	\N	\N
tt2032690	nm3321290	\N
tt2032691	nm3321290	\N
tt2032692	\N	\N
tt2032694	nm1234160	nm1771556,nm0033520,nm1603393,nm0301788,nm0326779,nm1997358,nm1720870,nm1718030
tt2032695	nm1001722	nm1771556,nm0033520,nm1603393,nm1943564,nm0301788,nm0326779,nm1720870,nm1718030
tt2032696	nm2027510	nm1771556,nm0033520,nm1603393,nm1943564,nm0301788,nm0326779,nm1720870
tt2032697	nm0244518	nm1771556,nm0033520,nm1603393,nm2498916,nm0301788,nm0326779,nm1720870,nm1946634
tt2032698	nm0244518	nm1771556,nm0033520,nm1603393,nm2498916,nm0301788,nm0326779,nm1720870,nm1946634
tt2032699	nm1234160	nm0033520,nm1603393,nm2498916,nm0301788,nm0326779,nm1720870,nm2164125
tt2032700	nm2027510	nm0033520,nm1603393,nm2498916,nm0301788,nm0326779,nm1720870,nm2164125
tt2032701	nm1001722	nm0033520,nm1603393,nm1181159,nm2498916,nm0301788,nm0326779,nm1997358,nm1720870
tt2032702	nm1001722	nm1771556,nm0033520,nm1952158,nm0301788,nm1720870,nm1319876,nm1041873
tt2032703	nm2020183	nm0033520,nm1952158,nm2498916,nm0301788,nm1997358,nm1720870,nm1319876
tt2032704	nm3421464	nm2552913,nm0345998,nm1209109,nm0951797
tt2032705	\N	\N
tt2032706	\N	\N
tt2032707	\N	\N
tt2032708	nm1768150	nm1121774,nm0480782
tt2032709	nm8864633	\N
tt2032710	\N	\N
tt2032711	\N	\N
tt2032712	\N	\N
tt2032713	nm4579107	nm4579107,nm4578959
tt2032714	\N	\N
tt2032715	nm1041792,nm1234589	nm1041858
tt2032716	nm3219713	nm0297602,nm0696120,nm2370431
tt2032717	nm0157540	nm3781835
tt2032718	nm0650678	nm1478219,nm0761718
tt2032719	\N	\N
tt2032721	nm0152640	nm0009190,nm0476064,nm0649460,nm0684374,nm0437249,nm0326040
tt2032722	nm0389972	nm0009190,nm0476064,nm0649460,nm1347078,nm3169366
tt2032723	nm0026442	nm0009190,nm0476064,nm0649460,nm3325073,nm3299755
tt2032724	nm0376006	nm0009190,nm0476064,nm0649460,nm3031048,nm2899027
tt2032725	\N	\N
tt2032726	nm0719511	nm0071926,nm0349953,nm0403568,nm0403569,nm2629633
tt2032738	nm0901119	nm1598748,nm1341945,nm3527893,nm0343835,nm3157562,nm3144382,nm0535235,nm3775803,nm0698687,nm1130577,nm3306687,nm2398282,nm0825347
tt2032739	nm0901119	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2032740	nm0901119	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2032741	nm0901119	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2032742	nm0901119	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2032743	nm0039647	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm3775803,nm0698687,nm1130577,nm3306687,nm2398282,nm0825347,nm0888045
tt2032744	nm0039647	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2032745	nm0039647	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2032746	nm0039647	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2032747	nm0039647	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2032748	nm0361538	nm1341945,nm3527893,nm0343835,nm3157562,nm3144382,nm0535235,nm3775803,nm0698687,nm1130577,nm3306687,nm2398282,nm0825347
tt2032749	nm0361538	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2032750	nm0361538	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2032751	nm0361538	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2032752	nm0361538	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2032753	nm0901119	nm1598748,nm1341945,nm3527893,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm1130577,nm3306687,nm2398282,nm0825347,nm0888045,nm2985980
tt2032754	nm0901119	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2032755	\N	\N
tt2032756	nm2087284,nm0206729	nm2453771,nm3541637,nm3931762
tt2032757	nm0757106	nm1737449
tt2032758	nm0847545	nm1215757
tt2032759	nm0913818	nm1737449
tt2032760	nm3769292	nm0014556
tt2032761	nm3769292	nm1639992
tt2032762	nm3769292	nm1639992
tt2032763	nm0847545	nm1737449
tt2032764	nm0606111	nm0014556
tt2032765	nm0847545	nm1737449
tt2032766	nm0847545	nm1215757
tt2032767	nm0913818	nm1737449
tt2032768	nm3769292	nm0014556
tt2032769	nm0847545	nm1639992
tt2032770	nm0757106	nm1737449
tt2032771	nm3769292	nm0014556
tt2032772	nm0606111	nm1639992
tt2032773	nm2202023	nm0847503
tt2032775	nm0847545	nm0014556
tt2032776	nm0757106	nm1639992
tt2032777	nm0757106	nm1639992
tt2032778	nm0913818	nm1639992
tt2032779	nm0913818	nm1639992
tt2032780	nm0847545	nm1215757
tt2032781	nm0757106	nm1639992
tt2032782	nm0606111	nm1639992
tt2032783	nm0757106	nm1639992
tt2032784	nm0913818	nm0014556
tt2032785	nm0847545	nm1215757
tt2032786	nm2202023	nm0847503
tt2032787	nm0913818	nm1737449
tt2032788	nm0757106	nm1215757
tt2032792	\N	\N
tt2032793	nm2412995	nm0865863
tt2032794	nm0391116,nm1757001	\N
tt2032798	\N	nm2704607,nm4681851
tt2032799	\N	\N
tt2032800	\N	\N
tt2032801	\N	\N
tt2032802	\N	\N
tt2032803	nm1577262	nm1434255,nm0711885,nm0715087
tt2032804	nm0003899	\N
tt2032805	nm0553235	nm1720896
tt2032806	nm0113663	nm0621808
tt2032807	nm0829213	nm1718028
tt2032808	nm0636616	nm0908194
tt2032809	nm0881386	nm1019651,nm2586970
tt2032810	nm1635193	nm2687180,nm4351081,nm1589876,nm0652670
tt2032811	\N	\N
tt2032812	\N	\N
tt2032813	nm0913818	nm0411127,nm0847503
tt2032814	nm0847545	nm0411127,nm0847503
tt2032815	nm0913818	nm0411127,nm0847503
tt2032816	nm0606111	nm0411127,nm0847503
tt2032817	nm0847545	nm0411127,nm0847503
tt2032818	nm0757106	nm0411127,nm0847503
tt2032819	nm0606111	nm0411127,nm0847503
tt2032821	nm2700185	\N
tt2032822	\N	\N
tt2032823	\N	\N
tt2032824	\N	\N
tt2032825	\N	\N
tt2032826	\N	\N
tt2032827	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2032828	\N	\N
tt2032829	\N	\N
tt2032830	\N	\N
tt2032831	\N	\N
tt2032832	\N	\N
tt2032833	\N	\N
tt2032834	\N	\N
tt2032835	\N	\N
tt2032836	\N	\N
tt2032837	\N	\N
tt2032838	\N	\N
tt2032839	\N	\N
tt2032840	\N	\N
tt2032841	\N	\N
tt2032842	\N	\N
tt2032843	nm4576658	\N
tt2032844	\N	\N
tt2032845	\N	\N
tt2032846	\N	nm0409323,nm0411127
tt2032847	nm0003962	nm3640442,nm3640804,nm0001629
tt2032848	nm0003962	nm3640442,nm3640804,nm0001629
tt2032849	\N	nm3640442,nm3640804,nm0001629
tt2032850	nm3640804	nm3640442,nm3640804,nm0001629
tt2032851	nm1282497	\N
tt2032853	\N	\N
tt2032854	nm4579062	\N
tt2032855	\N	nm2704065
tt2032856	\N	nm9819488
tt2032857	\N	nm9819488
tt2032858	\N	nm9819488
tt2032859	\N	nm9819488
tt2032860	\N	nm9819488
tt2032861	\N	nm9819488
tt2032862	\N	nm9819488
tt2032863	\N	nm9819488
tt2032865	\N	\N
tt2032866	\N	\N
tt2032867	nm4295386	nm4295386
tt2032868	\N	\N
tt2032869	nm1777491,nm2356856,nm1245286,nm1540978	nm2412793,nm2891978,nm2160145
tt2032870	\N	\N
tt2032873	\N	\N
tt2032874	\N	\N
tt2032875	\N	\N
tt2032876	\N	\N
tt2032877	\N	nm1997137
tt2032878	nm0704289,nm1841063	nm1150068,nm4568101,nm2653751,nm0734570
tt2032879	nm3889718	nm3889718
tt2032880	\N	\N
tt2032881	\N	\N
tt2032882	\N	\N
tt2032883	nm0001528	nm0551991,nm1461098,nm3733814
tt2032884	\N	\N
tt2032885	nm2722988	\N
tt2032886	nm2722988	\N
tt2032887	\N	\N
tt2032888	nm0284158	nm4464900,nm0284158,nm0754721,nm2636836
tt2032890	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2032891	\N	\N
tt2032892	\N	\N
tt2032893	nm0383280,nm8368607	nm1438264,nm1136039,nm8859488
tt2032894	\N	\N
tt2032895	\N	\N
tt2032896	\N	\N
tt2032897	nm1683542	nm1780143
tt2032898	nm1683542	nm1780143
tt2032899	nm1683542	nm1780143
tt2032900	nm1936892	\N
tt2032901	nm3476234	nm4578520
tt2032902	nm1553322,nm0179069	nm1913426,nm1548301,nm1768266,nm3307624,nm4456741,nm2138638,nm4457799,nm1749125
tt2032903	\N	nm1418732
tt2032904	\N	nm1418732
tt2032905	\N	nm1418732
tt2032906	\N	nm1418732
tt2032907	\N	nm1418732
tt2032908	\N	\N
tt2032909	\N	\N
tt2032910	\N	\N
tt2032911	\N	\N
tt2032913	nm0012682,nm1471248,nm1083610	nm0550578,nm0396317,nm0647961,nm0677394,nm0693933,nm1252700,nm1684615
tt2032914	\N	\N
tt2032915	nm0872574,nm0141132	nm0034201,nm0153456,nm1760975,nm1863751,nm1570786,nm4237477,nm3496090,nm2741870,nm0682612,nm0844327
tt2032916	nm1440457,nm1646001,nm1501928,nm0759469	nm1424527,nm1114843,nm4552788
tt2032918	nm0552896	nm0308376
tt2032919	nm0525491	\N
tt2032920	nm4535678	nm4535678
tt2032921	nm2104499,nm4578237	nm6383329,nm0252952,nm7810103,nm6383327,nm7810102,nm0788351,nm6383328
tt2032922	\N	\N
tt2032923	\N	\N
tt2032924	\N	\N
tt2032925	\N	\N
tt2032926	\N	\N
tt2032927	\N	\N
tt2032928	\N	\N
tt2032929	\N	\N
tt2032930	\N	\N
tt2032931	\N	\N
tt2032932	\N	\N
tt2032933	nm2926316	\N
tt2032934	\N	\N
tt2032935	\N	\N
tt2032936	\N	\N
tt2032937	\N	\N
tt2032938	\N	\N
tt2032939	\N	\N
tt2032940	nm0422357,nm3072290	nm4152475,nm4157484,nm4123853,nm2170719
tt2032941	nm0193808	nm1293699,nm1379081,nm0912442
tt2032943	\N	\N
tt2032944	nm1038552,nm2432251	\N
tt2032945	nm1038552,nm2432251	\N
tt2032946	nm1038552,nm2432251	\N
tt2032947	nm1038552,nm2432251	\N
tt2032948	nm2432251,nm1038552	\N
tt2032949	nm2432251,nm1038552	\N
tt2032950	nm1494886	nm1714630,nm1698364
tt2032951	nm1494886	nm1714630,nm1698364
tt2032952	nm1494886	nm1714630,nm1698364
tt2032953	nm1494886	nm1714630,nm1698364
tt2032954	nm1494886	nm1714630,nm1698364
tt2032955	nm0260913	nm0044391,nm0283008
tt2032956	nm0494360	nm0044391,nm0676074
tt2032957	nm1949136	\N
tt2032958	\N	nm4602664,nm3646914
tt2032959	\N	nm2127216
tt2032960	\N	nm4602664,nm3646914
tt2032961	\N	nm4602664,nm3646914
tt2032962	\N	nm4602664,nm4623775,nm3646914
tt2032963	nm0532723	nm1014790,nm0532723,nm1319754,nm0699932
tt2032964	\N	nm1538798
tt2032965	\N	nm1538798
tt2032966	\N	nm1538798
tt2032967	\N	nm1538798
tt2032968	\N	nm1538798
tt2032969	\N	nm1538798
tt2032970	\N	nm1538798
tt2032971	\N	nm1538798
tt2032972	\N	nm1538798
tt2032973	\N	nm1538798
tt2032974	\N	nm1538798
tt2032975	\N	nm1538798
tt2032976	\N	nm1538798
tt2032977	\N	nm1538798
tt2032978	\N	nm1538798
tt2032979	\N	nm1538798
tt2032980	\N	nm1538798
tt2032981	\N	nm1538798
tt2032982	\N	nm1538798
tt2032983	nm0646019	nm0991383,nm0998928,nm0559339,nm0662855
tt2032984	\N	\N
tt2032985	nm0926526	nm0438446,nm1931762,nm1011650
tt2032986	nm0458034	nm0413132
tt2032987	nm0458034	nm0413132
tt2032988	nm0458034	nm0413132
tt2032989	nm0458034	nm0413132
tt2032990	nm0366795	nm0413132
tt2032991	\N	\N
tt2032992	\N	\N
tt2032993	\N	\N
tt2032994	\N	\N
tt2032995	\N	\N
tt2032996	\N	\N
tt2032997	\N	\N
tt2032998	\N	\N
tt2032999	\N	\N
tt2033000	\N	\N
tt2033001	\N	\N
tt2033002	\N	\N
tt2033005	nm0944315	\N
tt2033006	\N	\N
tt2033007	nm2083822	nm2446595
tt2033008	nm0366792	nm1236653
tt2033009	\N	\N
tt2033010	\N	\N
tt2033011	\N	\N
tt2033012	\N	\N
tt2033013	\N	\N
tt2033014	nm3214866	\N
tt2033015	\N	\N
tt2033016	\N	\N
tt2033017	\N	\N
tt2033018	\N	\N
tt2033019	nm0148252	nm0521143,nm0695080,nm1931044,nm2257577,nm0596429,nm1479331
tt2033020	\N	\N
tt2033021	\N	\N
tt2033022	\N	\N
tt2033023	\N	\N
tt2033024	\N	\N
tt2033026	\N	\N
tt2033027	\N	\N
tt2033028	\N	\N
tt2033029	nm5399812	\N
tt2033030	nm1870095	\N
tt2033031	\N	\N
tt2033032	nm0118665	nm0695415,nm3940641,nm0238035
tt2033033	\N	\N
tt2033034	\N	\N
tt2033035	\N	\N
tt2033036	\N	\N
tt2033037	\N	\N
tt2033038	nm1623347,nm0817264,nm1208768	nm0817264,nm1623347
tt2033039	\N	\N
tt2033040	\N	\N
tt2033041	\N	\N
tt2033042	\N	\N
tt2033043	nm4578994	nm4579090
tt2033044	nm1142375	\N
tt2033045	\N	nm2201178,nm1943265
tt2033046	nm2535612	\N
tt2033047	nm0129828	nm0129828
tt2033048	\N	\N
tt2033049	\N	\N
tt2033050	\N	\N
tt2033051	\N	\N
tt2033052	\N	\N
tt2033053	\N	\N
tt2033054	\N	\N
tt2033055	\N	\N
tt2033056	\N	\N
tt2033057	\N	\N
tt2033058	\N	\N
tt2033059	\N	\N
tt2033060	\N	\N
tt2033061	\N	\N
