tconst	directors	writers
tt18231306	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231308	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231310	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231312	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231316	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231318	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231320	\N	\N
tt18231324	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231326	nm1226069	nm3645162,nm1226069,nm7900494
tt18231328	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231330	\N	\N
tt18231332	\N	\N
tt18231334	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231336	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231338	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231340	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231342	\N	\N
tt18231344	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231346	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231348	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231350	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231352	\N	\N
tt18231354	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231356	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231358	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231360	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231362	nm7607530	nm8564371
tt18231364	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231366	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231368	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231370	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231372	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231374	\N	\N
tt18231376	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231378	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231380	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231382	nm7607530	nm8564371
tt18231384	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231386	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231388	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231390	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231392	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231394	\N	\N
tt18231396	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231398	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231400	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231402	\N	\N
tt18231404	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231406	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231408	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231410	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231412	\N	nm1676090,nm4534042
tt18231414	nm7607530	nm8564371
tt18231416	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231418	\N	\N
tt18231420	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231422	\N	\N
tt18231424	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231426	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231428	\N	\N
tt18231430	\N	\N
tt18231432	\N	\N
tt18231434	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231436	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231438	nm7607530	nm8564371
tt18231442	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231444	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18231446	\N	\N
tt18231448	nm12520872	nm12520872
tt18231450	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18231452	\N	\N
tt18231454	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18231456	nm7607530	nm8564371
tt18231458	\N	\N
tt18231462	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18231464	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18231466	\N	\N
tt18231468	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18231470	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18231472	nm13394488	nm0057381,nm13394500,nm1059173,nm13394499
tt18231474	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18231476	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18231478	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18231480	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18231482	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18231484	\N	\N
tt18231486	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18231488	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18231490	nm7607530	nm8564371
tt18231492	\N	\N
tt18231494	nm0031588,nm1930844,nm5818907,nm2041470	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt18231496	nm6122684,nm4227412	nm3976393,nm10316788
tt18231498	nm11981586	nm11981586
tt18231500	nm3994344	nm13394502,nm4654577,nm13394503
tt18231502	\N	\N
tt18231504	\N	\N
tt18231506	\N	\N
tt18231508	\N	\N
tt18231510	\N	\N
tt18231512	nm0335768	nm0254153,nm0423388,nm0006234
tt18231514	\N	\N
tt18231516	\N	nm1676090,nm4534042
tt18231518	\N	\N
tt18231520	\N	\N
tt18231522	\N	\N
tt18231524	\N	\N
tt18231526	nm0209379,nm0257499,nm0622934	nm1870111,nm4772724,nm4283131,nm1206652,nm4213859,nm8987684,nm6538563,nm1642073
tt18231528	\N	\N
tt18231530	\N	\N
tt18231534	\N	\N
tt18231536	\N	\N
tt18231538	\N	\N
tt18231540	\N	\N
tt18231542	\N	\N
tt18231544	nm13394506	nm13394506
tt18231546	\N	\N
tt18231548	\N	\N
tt18231550	nm4221217	nm4221217
tt18231552	\N	\N
tt18231554	\N	\N
tt18231556	\N	\N
tt18231558	\N	\N
tt18231560	\N	\N
tt18231562	\N	\N
tt18231564	\N	\N
tt18231566	nm7168061	nm7168061
tt18231568	\N	\N
tt18231570	nm0905026	\N
tt18231572	\N	\N
tt18231574	\N	\N
tt18231576	\N	\N
tt18231578	\N	\N
tt18231580	nm0622934,nm0257499,nm0209379	nm1870111,nm4772724,nm4283131,nm1206652,nm4213859,nm8987684,nm6538563,nm1642073
tt18231582	\N	\N
tt18231584	\N	\N
tt18231588	\N	\N
tt18231590	\N	\N
tt18231592	\N	\N
tt18231594	\N	\N
tt18231596	\N	\N
tt18231598	\N	\N
tt18231600	\N	\N
tt18231602	\N	nm7818594
tt18231604	\N	\N
tt18231606	\N	nm7236838
tt18231608	\N	\N
tt18231610	\N	\N
tt18231612	\N	\N
tt18231614	\N	\N
tt18231616	\N	\N
tt18231618	\N	\N
tt18231620	\N	\N
tt18231622	\N	\N
tt18231624	\N	\N
tt18231626	\N	\N
tt18231628	\N	\N
tt18231630	\N	\N
tt18231632	\N	\N
tt18231634	\N	\N
tt18231636	\N	\N
tt18231638	\N	\N
tt18231640	\N	\N
tt18231642	\N	\N
tt18231644	\N	\N
tt18231646	\N	\N
tt18231648	\N	\N
tt18231650	\N	\N
tt18231652	\N	\N
tt18231654	\N	\N
tt18231656	\N	\N
tt18231658	\N	\N
tt18231660	\N	\N
tt18231662	\N	\N
tt18231664	\N	\N
tt18231666	\N	\N
tt18231668	\N	\N
tt18231670	\N	\N
tt18231672	\N	\N
tt18231674	\N	\N
tt18231676	\N	nm1676090,nm4534042
tt18231678	\N	\N
tt18231680	\N	\N
tt18231684	\N	nm1676090,nm4534042
tt18231686	nm5133487	\N
tt18231688	nm13394540	nm13394540
tt18231690	nm1802105,nm9464750,nm0692368	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt18231692	nm7263321	nm7263321
tt18231696	\N	\N
tt18231698	\N	\N
tt18231700	\N	\N
tt18231702	\N	\N
tt18231704	\N	\N
tt18231706	\N	\N
tt18231708	\N	nm1676090,nm4534042
tt18231710	\N	\N
tt18231712	nm1259417	nm0614682,nm1004299,nm0591101,nm2102720,nm7619737,nm11051237
tt18231714	\N	\N
tt18231716	\N	\N
tt18231718	\N	\N
tt18231722	nm1350918	nm1350918
tt18231724	\N	nm13394573
tt18231726	\N	nm1676090,nm4534042
tt18231728	nm10787529,nm12285468	nm10787529
tt18231730	\N	\N
tt18231732	\N	\N
tt18231734	\N	\N
tt18231736	\N	\N
tt18231738	\N	\N
tt18231740	\N	\N
tt18231742	\N	\N
tt18231744	\N	\N
tt18231746	\N	\N
tt18231748	\N	\N
tt18231750	nm10787529	nm10787529
tt18231752	\N	\N
tt18231754	nm10405298	\N
tt18231756	\N	\N
tt18231758	nm3703064	\N
tt18231760	\N	\N
tt18231762	\N	\N
tt18231764	nm0538105	\N
tt18231766	\N	\N
tt18231768	\N	\N
tt18231770	nm13138368	nm13138368
tt18231772	\N	nm1676090,nm4534042
tt18231774	nm11737904	\N
tt18231778	\N	\N
tt18231780	nm1117464	nm1118368
tt18231782	nm10787529	\N
tt18231784	nm3414630	nm3414630
tt18231786	\N	\N
tt18231790	\N	\N
tt18231792	\N	\N
tt18231794	nm0959099	\N
tt18231796	\N	\N
tt18231798	\N	\N
tt18231800	\N	nm1676090,nm4534042
tt18231802	\N	\N
tt18231804	nm4352732	\N
tt18231808	\N	\N
tt18231810	\N	\N
tt18231812	\N	\N
tt18231814	nm0105536	\N
tt18231816	\N	\N
tt18231818	nm5560844	nm13668230
tt18231820	\N	nm7841409
tt18231822	\N	\N
tt18231824	nm1559043	nm1109836,nm1559043
tt18231826	nm3780591	nm6490943
tt18231828	nm4138241,nm7617920	\N
tt18231830	\N	\N
tt18231832	nm10566399	\N
tt18231834	nm7617920,nm4138241	\N
tt18231836	nm13394614	nm13394616
tt18231838	\N	\N
tt18231840	nm3714329	\N
tt18231842	\N	\N
tt18231844	nm0589107	nm0270763,nm0360648
tt18231846	nm3375809	nm3375809
tt18231848	nm7064705	\N
tt18231850	\N	\N
tt18231852	nm13438202	\N
tt18231854	nm13437898	\N
tt18231856	\N	nm1676090,nm4534042
tt18231858	\N	\N
tt18231860	nm1719060	nm1719060
tt18231862	nm1342550	nm5506218,nm4688206
tt18231864	\N	\N
tt18231868	nm0905026	nm0375081,nm0905026
tt18231870	\N	\N
tt18231872	nm4131599	nm11185638,nm4131599
tt18231874	\N	\N
tt18231876	\N	\N
tt18231878	\N	\N
tt18231880	nm4131599	nm11185638,nm4131599
tt18231882	nm10151551	nm10151551
tt18231884	\N	\N
tt18231886	nm1521546	\N
tt18231888	nm4131599	nm11185638,nm4131599
tt18231890	\N	\N
tt18231892	nm4131599	nm11185638,nm4131599
tt18231894	nm10430017	nm10430017
tt18231896	\N	\N
tt18231898	\N	\N
tt18231900	nm4131599	nm11185638,nm4131599
tt18231902	\N	\N
tt18231904	\N	\N
tt18231906	\N	\N
tt18231908	nm4131599	nm11185638,nm4131599
tt18231910	\N	\N
tt18231912	nm1650266	\N
tt18231914	nm1521546	\N
tt18231916	nm4131599	nm11185638,nm4131599
tt18231918	\N	\N
tt18231920	\N	\N
tt18231922	nm10106504	\N
tt18231926	nm4131599	nm11185638,nm4131599
tt18231928	\N	\N
tt18231930	\N	\N
tt18231932	nm10520301	\N
tt18231934	nm13108694	nm13108694
tt18231936	\N	\N
tt18231940	\N	\N
tt18231942	nm13108694	nm13108694
tt18231944	nm13394670	nm4456904,nm4457465
tt18231946	\N	\N
tt18231948	nm2734551	\N
tt18231950	nm13394679	nm13394679
tt18231952	\N	\N
tt18231954	\N	\N
tt18231956	\N	\N
tt18231962	\N	\N
tt18231964	\N	nm13268388
tt18231966	nm2941495,nm9393185	\N
tt18231970	nm10425785	nm10425785
tt18231974	nm13394705	nm13394705
tt18231976	\N	\N
tt18231978	nm2064516,nm13394715	\N
tt18231980	\N	nm1382232
tt18231984	\N	\N
tt18231988	\N	\N
tt18231994	\N	\N
tt18231996	nm7561583	\N
tt18231998	\N	\N
tt18232000	\N	\N
tt18232002	nm7561583	\N
tt18232006	\N	\N
tt18232008	\N	\N
tt18232010	\N	\N
tt18232012	nm9165604	nm9165604
tt18232018	\N	\N
tt18232020	\N	\N
tt18232022	\N	\N
tt18232024	\N	\N
tt18232026	nm7772037	nm9965565,nm0163813,nm8627369,nm7032871
tt18232028	\N	\N
tt18232030	\N	\N
tt18232032	nm13394744,nm13394743	nm13394746
tt18232034	\N	\N
tt18232036	\N	\N
tt18232038	\N	\N
tt18232040	\N	\N
tt18232042	\N	\N
tt18232044	\N	\N
tt18232046	\N	\N
tt18232048	\N	\N
tt18232050	\N	\N
tt18232054	\N	\N
tt18232056	\N	\N
tt18232058	\N	\N
tt18232060	\N	\N
tt18232062	\N	\N
tt18232064	\N	\N
tt18232066	\N	\N
tt18232072	nm9273316	nm9273316,nm10822739,nm10492942,nm9731173
tt18232074	\N	\N
tt18232076	nm9165604	nm9165604
tt18232078	\N	\N
tt18232080	\N	\N
tt18232082	\N	\N
tt18232084	\N	\N
tt18232088	\N	\N
tt18232090	\N	\N
tt18232094	\N	\N
tt18232098	\N	\N
tt18232100	\N	\N
tt18232104	nm4284497	nm1729444
tt18232106	\N	\N
tt18232108	\N	\N
tt18232110	nm13394783	nm13394783
tt18232112	\N	\N
tt18232114	nm2750555	nm2435927,nm0394114,nm2639423,nm2750555
tt18232118	\N	\N
tt18232120	\N	\N
tt18232122	nm9165604	nm9165604
tt18232124	\N	\N
tt18232126	\N	\N
tt18232128	\N	\N
tt18232130	\N	\N
tt18232132	\N	\N
tt18232134	\N	\N
tt18232136	\N	\N
tt18232138	\N	\N
tt18232140	nm1760842	nm3122626,nm2163067
tt18232142	\N	\N
tt18232146	\N	\N
tt18232148	\N	\N
tt18232150	nm3305207	\N
tt18232152	\N	\N
tt18232156	\N	\N
tt18232158	\N	\N
tt18232160	nm7258460,nm12895050	nm12895050
tt18232162	nm13394814	nm13394814,nm13394818
tt18232164	nm4963396	\N
tt18232166	\N	\N
tt18232168	nm13394838	nm13394838
tt18232172	\N	\N
tt18232174	\N	\N
tt18232176	nm1214333	nm0770120
tt18232178	nm9419552	\N
tt18232180	nm0472223	nm0770120
tt18232182	\N	\N
tt18232184	\N	\N
tt18232186	nm13389794	nm13389794
tt18232188	nm11095986	nm11095986
tt18232190	\N	\N
tt18232192	\N	\N
tt18232194	\N	\N
tt18232196	\N	\N
tt18232198	\N	\N
tt18232200	nm5243569	nm10207329
tt18232202	\N	\N
tt18232204	\N	\N
tt18232208	nm13394879	\N
tt18232210	nm1640497	\N
tt18232212	\N	\N
tt18232214	\N	\N
tt18232218	\N	\N
tt18232222	nm13178330	nm13178330
tt18232224	nm3838038,nm8048294	nm13557158,nm3838038
tt18232226	\N	\N
tt18232230	\N	\N
tt18232232	nm13394892	\N
tt18232238	\N	\N
tt18232240	\N	\N
tt18232244	nm9419552	\N
tt18232248	nm10608846	nm10608846
tt18232250	nm3535055	nm11665776
tt18232252	\N	\N
tt18232254	nm12043742	nm12043742
tt18232262	nm13757932	nm1380860,nm1360874
tt18232264	\N	\N
tt18232268	\N	\N
tt18232270	\N	\N
tt18232272	nm8164077	nm8164081
tt18232274	\N	\N
tt18232284	nm6146187	nm13388021
tt18232286	\N	\N
tt18232294	\N	\N
tt18232296	\N	\N
tt18232298	\N	\N
tt18232300	\N	\N
tt18232302	\N	\N
tt18232304	\N	\N
tt18232308	\N	\N
tt18232310	\N	\N
tt18232318	\N	\N
tt18232324	\N	\N
tt18232328	\N	\N
tt18232330	\N	\N
tt18232336	nm4599751	\N
tt18232340	\N	\N
tt18232344	\N	\N
tt18232350	\N	nm8337235
tt18232352	nm3290080	nm4992654,nm3290080
tt18232354	\N	\N
tt18232364	nm13394928	nm13394928,nm13394929
tt18232368	nm2479375	nm9306397
tt18232372	\N	\N
tt18232374	nm0589106	nm0270763,nm0360648
tt18232378	nm0950819	nm1297554
tt18232380	nm9072464	nm9379615,nm9072464
tt18232382	\N	\N
tt18232384	\N	\N
tt18232386	\N	\N
tt18232388	\N	\N
tt18232390	\N	\N
tt18232392	nm6931883,nm1964700,nm1952769,nm4375737	nm1318524,nm1590779
tt18232394	\N	\N
tt18232396	nm13394972	nm13394980,nm13394979,nm13394972
tt18232398	\N	\N
tt18232400	nm3517806,nm3150680	nm12557689,nm12556812
tt18232402	\N	nm10765150
tt18232404	\N	\N
tt18232408	\N	\N
tt18232410	\N	\N
tt18232414	nm0692368,nm1802105,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt18232416	\N	\N
tt18232418	\N	nm9396947
tt18232420	\N	\N
tt18232422	\N	\N
tt18232424	\N	\N
tt18232426	\N	\N
tt18232428	\N	\N
tt18232430	\N	\N
tt18232432	\N	\N
tt18232434	nm8557599,nm3979504,nm7821093,nm2407373	\N
tt18232440	\N	nm9505819
tt18232442	\N	\N
tt18232444	\N	\N
tt18232446	nm0292265	\N
tt18232448	\N	\N
tt18232450	\N	\N
tt18232452	\N	\N
tt18232454	\N	\N
tt18232458	\N	\N
tt18232460	nm5706265	nm5706265
tt18232462	nm12467411	nm11182037,nm12467411
tt18232464	\N	\N
tt18232468	\N	\N
tt18232470	\N	\N
tt18232472	nm3517806,nm3765724	nm12990447,nm8118100
tt18232474	nm13395016	nm0270763,nm0360648
tt18232476	\N	\N
tt18232478	\N	\N
tt18232480	\N	\N
tt18232482	\N	\N
tt18232486	nm0023832	nm0076767,nm0098961,nm8691626,nm11495777
tt18232490	\N	\N
tt18232492	nm13395023	nm13395025
tt18232496	nm13341227	nm13341227
tt18232498	\N	\N
tt18232500	\N	\N
tt18232502	\N	\N
tt18232504	\N	\N
tt18232506	\N	\N
tt18232508	\N	\N
tt18232510	nm3802284,nm3517806	nm12557720
tt18232512	\N	\N
tt18232514	\N	\N
tt18232516	nm10095175	\N
tt18232518	nm3780163	nm0018839,nm1071577
tt18232520	\N	\N
tt18232522	\N	\N
tt18232524	nm0330108	nm0330108
tt18232528	nm10095175	\N
tt18232530	\N	\N
tt18232532	nm9983432	\N
tt18232536	\N	\N
tt18232538	nm8500213	nm8500213
tt18232540	nm0267251	nm0267251,nm13395065
tt18232542	\N	nm1676090,nm4534042
tt18232544	nm0592022	\N
tt18232546	nm4510037,nm4506942	nm4510037,nm4506942
tt18232548	nm0550696	\N
tt18232550	nm0036331,nm0000852	nm0036331
tt18232552	\N	nm4553198
tt18232554	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt18232556	nm3185680	nm3185680
tt18232558	nm3185680	nm3185680
tt18232560	nm10284152,nm1277854	nm9895955
tt18232562	nm3765724,nm3517806	nm12558373,nm7381534
tt18232564	nm0267251	nm0267251
tt18232566	nm3185680	nm3185680
tt18232568	nm12343224	\N
tt18232570	\N	nm1676090,nm4534042
tt18232572	nm0592022	\N
tt18232578	\N	\N
tt18232580	\N	\N
tt18232582	nm7601032	\N
tt18232586	nm11371505,nm2706288,nm13395090,nm12298301	\N
tt18232588	\N	\N
tt18232590	\N	nm3385112
tt18232592	nm0267251	nm0267251
tt18232594	\N	\N
tt18232600	\N	nm9405626
tt18232606	nm10190262	\N
tt18232608	\N	\N
tt18232612	nm3517806,nm3150680	nm12557689,nm12556812
tt18232616	nm13395118	nm13395120
tt18232620	nm6642452	nm10039092,nm5890836,nm6642452,nm10592951,nm10592952
tt18232622	nm0267251	nm1322334
tt18232628	\N	nm9405626
tt18232630	nm0021199	nm0021199
tt18232632	nm6642452	nm10039092,nm5890836,nm6642452,nm10592951,nm10592952
tt18232636	\N	\N
tt18232640	nm3517806,nm3802284	nm12556134
tt18232644	nm3517806,nm3150680	nm12562923,nm12558373
tt18232646	nm5066852	nm5066852
tt18232652	nm13391885	nm13391889,nm13391885
tt18232654	nm3517806,nm13371222	nm6862095,nm9373717
tt18232658	nm3517806,nm3765724	nm12558608,nm12558373
tt18232660	nm13395151	nm13395151
tt18232664	nm10863568	nm12691871
tt18232666	\N	nm9405626
tt18232668	nm3517806,nm6063872	nm12557720,nm12566599
tt18232670	nm13396856,nm9704046,nm9859547,nm13395174,nm13395173,nm13395175	nm2596327,nm10190262
tt18232672	\N	\N
tt18232678	\N	\N
tt18232682	\N	nm9405626
tt18232684	\N	\N
tt18232686	nm3558345	nm3558345
tt18232688	nm11731666	nm3494344
tt18232690	nm1634775	nm13395191,nm1634775
tt18232692	\N	nm3507602
tt18232696	\N	\N
tt18232704	\N	\N
tt18232706	\N	\N
tt18232710	\N	\N
tt18232714	\N	\N
tt18232716	\N	nm1416318,nm0914844
tt18232718	nm2596327,nm6094787	\N
tt18232720	\N	nm11639875
tt18232722	\N	nm1416318,nm0914844
tt18232724	\N	nm13015294,nm6218245,nm10315781
tt18232726	\N	nm11431187
tt18232728	\N	nm11639875
tt18232730	\N	\N
tt18232732	nm13395222	\N
tt18232734	\N	nm4256289,nm1416318,nm0914844
tt18232736	nm13395226,nm12088531	\N
tt18232738	\N	\N
tt18232740	nm3534980	\N
tt18232742	\N	\N
tt18232744	\N	\N
tt18232746	\N	\N
tt18232748	\N	nm1416318,nm0914844
tt18232750	\N	\N
tt18232752	\N	nm11639875
tt18232754	\N	\N
tt18232756	\N	\N
tt18232758	\N	\N
tt18232760	\N	\N
tt18232764	\N	nm1416318,nm0914844
tt18232766	nm11305701	\N
tt18232768	\N	nm1416318,nm0914844
tt18232770	\N	\N
tt18232772	nm0001068	\N
tt18232774	\N	\N
tt18232776	\N	\N
tt18232778	nm2116473,nm1119214	nm10493028,nm10500058
tt18232780	\N	nm8722382,nm1416318,nm0914844
tt18232782	\N	nm11639875
tt18232784	nm3494344	\N
tt18232786	\N	nm8722382,nm4256289,nm1416318,nm0914844
tt18232788	\N	\N
tt18232790	\N	nm11639875
tt18232792	\N	nm2609004,nm1416318,nm0914844
tt18232794	nm2766887	nm2766887
tt18232796	\N	nm1416318,nm0914844
tt18232798	\N	\N
tt18232800	\N	\N
tt18232802	\N	\N
tt18232804	\N	nm1416318,nm0914844
tt18232806	nm13395301	nm13395301
tt18232808	nm11731666	nm11731666
tt18232810	\N	\N
tt18232812	\N	nm1416318,nm0914844
tt18232814	\N	\N
tt18232816	\N	nm4256289,nm1416318,nm0914844
tt18232818	\N	nm12208062
tt18232820	\N	\N
tt18232822	\N	nm1416318,nm0914844
tt18232824	\N	\N
tt18232826	\N	\N
tt18232828	\N	\N
tt18232830	\N	\N
tt18232834	\N	\N
tt18232836	nm9047002	\N
tt18232838	\N	nm1416318,nm0914844
tt18232840	\N	\N
tt18232842	\N	nm1416318,nm0914844
tt18232844	\N	\N
tt18232846	nm12268134	nm12268134
tt18232848	\N	nm12208062
tt18232850	\N	nm1416318,nm5758131,nm0914844
tt18232854	\N	\N
tt18232864	\N	nm4256289,nm1416318,nm0914844
tt18232868	\N	nm12208062
tt18232874	\N	nm1416318,nm0914844
tt18232878	\N	\N
tt18232884	nm2766887	nm13395346,nm2766887
tt18232888	\N	\N
tt18232896	\N	nm1416318,nm0914844
tt18232906	\N	nm1416318,nm0914844
tt18232910	\N	\N
tt18232914	\N	\N
tt18232916	\N	\N
tt18232918	\N	\N
tt18232922	\N	nm11431187
tt18232924	\N	\N
tt18232926	\N	\N
tt18232934	\N	nm1416318,nm0914844
tt18232936	nm13395381,nm13395382	nm13395381,nm13395382
tt18232942	\N	nm12208062
tt18232948	\N	\N
tt18232952	\N	nm4256289,nm1416318,nm0914844
tt18232958	\N	\N
tt18232960	\N	nm1416318,nm0914844
tt18232962	\N	nm12208062
tt18232964	\N	nm2609004,nm1416318,nm0914844
tt18232966	\N	\N
tt18232968	\N	nm12208062
tt18232972	nm0777168	nm0777168
tt18232974	\N	nm1416318,nm0914844
tt18232976	\N	nm1416318,nm0914844
tt18232978	\N	nm12208062
tt18232980	\N	nm8722382,nm4256289,nm1416318,nm0914844
tt18232984	\N	nm1416318,nm0914844
tt18232986	\N	\N
tt18232990	\N	\N
tt18232992	\N	nm1416318,nm0914844
tt18232994	\N	\N
tt18232996	\N	nm1416318,nm0914844
tt18232998	\N	\N
tt18233000	\N	nm12208199
tt18233002	nm0386756	nm0442736,nm0621534
tt18233006	\N	nm1416318,nm0914844
tt18233008	\N	\N
tt18233010	\N	\N
tt18233012	nm3875890	nm3030564,nm0031342
tt18233014	\N	nm11589000
tt18233018	\N	nm4256289,nm1416318,nm0914844
tt18233022	\N	\N
tt18233024	nm4875899	nm1416318,nm0914844
tt18233028	nm4875899	nm1416318,nm0914844
tt18233030	\N	\N
tt18233032	\N	nm11639875
tt18233036	nm4875899	nm1416318,nm5758131,nm0914844
tt18233038	nm4875899	nm3694599,nm1416318,nm0914844
tt18233040	nm0894509	nm0035127,nm13395421
tt18233042	\N	\N
tt18233044	nm0001068	\N
tt18233046	nm5225332	\N
tt18233048	\N	\N
tt18233050	nm9690659	nm7483553
tt18233052	nm4875899	nm4256289,nm1416318,nm0914844
tt18233054	\N	nm11589000
tt18233056	nm9580230	nm12885592
tt18233058	\N	\N
tt18233060	\N	nm1416318,nm0914844
tt18233062	nm13395449	nm13395449
tt18233064	\N	nm1416318,nm0914844
tt18233066	\N	\N
tt18233068	\N	nm1416318,nm0914844
tt18233070	nm11063472,nm3926881	\N
tt18233072	\N	nm1416318,nm5980112,nm0914844
tt18233074	\N	nm11610513
tt18233078	\N	\N
tt18233080	\N	nm4256289,nm1416318,nm0914844
tt18233084	\N	nm1416318,nm0914844
tt18233088	\N	nm11610513
tt18233090	\N	nm12885592
tt18233092	\N	nm1416318,nm0914844
tt18233094	\N	\N
tt18233096	\N	nm1416318,nm0914844
tt18233098	\N	\N
tt18233100	\N	nm1416318,nm0914844
tt18233102	\N	nm1416318,nm0914844
tt18233104	\N	nm11610513
tt18233106	nm0876307	nm5275010
tt18233108	\N	nm1416318,nm0914844
tt18233112	\N	nm1416318,nm0914844
tt18233114	\N	nm1416318,nm0914844
tt18233116	nm0015133	nm2184504
tt18233120	\N	nm1416318,nm0914844
tt18233122	nm13395489	nm7147007
tt18233124	\N	nm8722382,nm4256289,nm1416318,nm0914844
tt18233126	\N	\N
