tconst	directors	writers
tt19722342	nm0617352,nm13457195,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19722344	\N	\N
tt19722346	\N	\N
tt19722348	nm1320549	nm1320549
tt19722350	nm0617352,nm2775698,nm13457195	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19722352	\N	\N
tt19722354	\N	\N
tt19722356	\N	\N
tt19722358	\N	\N
tt19722360	nm2585047	nm2585047
tt19722362	\N	\N
tt19722364	\N	\N
tt19722366	\N	\N
tt19722368	\N	\N
tt19722370	\N	\N
tt19722372	\N	\N
tt19722374	\N	\N
tt19722376	\N	\N
tt19722380	\N	\N
tt19722382	\N	\N
tt19722386	\N	\N
tt19722388	\N	\N
tt19722390	\N	\N
tt19722392	\N	\N
tt19722396	\N	\N
tt19722398	nm10191510,nm12015788,nm12015821	\N
tt19722400	\N	\N
tt19722402	nm1207262	nm9621981
tt19722404	\N	\N
tt19722408	\N	\N
tt19722412	\N	\N
tt19722414	\N	\N
tt19722418	\N	\N
tt19722420	\N	\N
tt19722422	\N	\N
tt19722424	\N	\N
tt19722426	\N	\N
tt19722430	\N	\N
tt19722432	\N	\N
tt19722434	\N	\N
tt19722436	\N	\N
tt19722438	\N	\N
tt19722440	\N	\N
tt19722442	\N	\N
tt19722444	\N	\N
tt19722446	\N	\N
tt19722448	\N	\N
tt19722450	\N	\N
tt19722452	\N	\N
tt19722454	\N	\N
tt19722456	\N	\N
tt19722458	\N	\N
tt19722460	nm6706677	nm6706677
tt19722464	nm10647298	nm10647377,nm7426558,nm6445804,nm10513155
tt19722468	\N	\N
tt19722470	\N	\N
tt19722472	\N	\N
tt19722474	\N	\N
tt19722476	nm8926211,nm1320549	\N
tt19722478	\N	\N
tt19722480	\N	\N
tt19722482	\N	\N
tt19722484	\N	\N
tt19722486	nm8728065	\N
tt19722488	\N	\N
tt19722490	\N	\N
tt19722492	\N	\N
tt19722494	nm0399438	\N
tt19722496	\N	\N
tt19722500	\N	\N
tt19722502	\N	\N
tt19722504	nm0297662	nm5604892
tt19722506	nm10026875,nm10026883	nm9499401,nm10026875,nm10026883
tt19722508	nm13457195,nm0617352,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19722510	nm1320549	\N
tt19722512	\N	\N
tt19722514	\N	\N
tt19722516	\N	\N
tt19722518	nm1322784,nm4052861	nm1322784,nm4052861,nm1397646,nm2079281,nm8852712,nm11291751
tt19722520	nm4052861,nm1322784	nm1322784,nm4052861,nm8852712,nm2079281,nm1397646,nm11291751
tt19722522	nm4052861	nm4052861,nm1322784,nm2079281,nm1397646,nm11291751,nm8852712
tt19722524	nm4052861,nm1322784	nm1322784,nm4052861,nm8852712,nm2079281,nm1397646,nm11291751
tt19722526	nm1322784,nm4052861	nm1322784,nm4052861,nm1397646,nm2079281,nm8852712,nm11291751
tt19722528	nm4052861	nm1322784,nm4052861,nm2079281,nm11291751,nm1397646,nm8852712
tt19722530	\N	\N
tt19722532	nm0617352,nm13457195,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19722534	\N	\N
tt19722536	\N	\N
tt19722538	nm10497760,nm2375975	nm9223061,nm11871999
tt19722540	nm1749901	nm2717101,nm1749901
tt19722542	\N	\N
tt19722544	\N	\N
tt19722546	nm10497760,nm2375975	nm9223061,nm11871999
tt19722548	\N	\N
tt19722550	\N	\N
tt19722552	nm11277740	\N
tt19722554	\N	\N
tt19722556	nm2375975,nm10497760	nm9223061,nm11871999
tt19722558	\N	\N
tt19722560	nm13582119,nm13603391	\N
tt19722562	\N	\N
tt19722564	\N	\N
tt19722566	\N	\N
tt19722568	nm10497760,nm2375975	nm9223061,nm11871999
tt19722570	\N	\N
tt19722572	\N	\N
tt19722574	\N	\N
tt19722576	nm10497760,nm2375975	nm9223061,nm11871999
tt19722578	\N	\N
tt19722580	\N	\N
tt19722582	\N	\N
tt19722584	\N	\N
tt19722586	\N	\N
tt19722588	nm10624528	\N
tt19722590	\N	\N
tt19722592	\N	\N
tt19722594	nm3938622	\N
tt19722596	\N	\N
tt19722598	\N	\N
tt19722600	nm11363039	nm11363039
tt19722602	nm13582132	nm13576499
tt19722604	nm8119175	nm8119175
tt19722606	\N	\N
tt19722608	nm11300675	nm11300675
tt19722610	\N	\N
tt19722612	nm6010312,nm8910241	nm6010312,nm8910241
tt19722614	\N	\N
tt19722624	nm10624528	\N
tt19722626	\N	\N
tt19722628	\N	\N
tt19722630	\N	\N
tt19722634	\N	\N
tt19722636	\N	\N
tt19722638	\N	\N
tt19722640	\N	\N
tt19722642	\N	\N
tt19722644	\N	\N
tt19722646	\N	\N
tt19722648	\N	\N
tt19722650	\N	\N
tt19722652	\N	\N
tt19722654	nm4425998,nm5704003	nm5704003,nm8656808
tt19722656	nm2780133	nm3634003,nm2780133,nm7152003,nm4287605
tt19722658	\N	\N
tt19722662	\N	\N
tt19722664	\N	\N
tt19722666	\N	\N
tt19722668	\N	\N
tt19722670	\N	\N
tt19722672	nm7059325	nm7059325
tt19722674	\N	\N
tt19722676	\N	\N
tt19722678	\N	\N
tt19722680	\N	\N
tt19722682	\N	\N
tt19722688	\N	\N
tt19722690	\N	\N
tt19722694	\N	\N
tt19722698	\N	\N
tt19722700	nm0305165	nm0305165
tt19722704	nm2775698,nm13457195,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19722706	nm4425998,nm5704003	nm5704003,nm8656808
tt19722708	\N	\N
tt19722710	\N	\N
tt19722712	\N	\N
tt19722714	\N	\N
tt19722716	\N	\N
tt19722718	nm0617352,nm13457195,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19722720	nm10624528	\N
tt19722724	nm11300675	nm11300675,nm13582169
tt19722726	nm10624528	\N
tt19722728	nm13582172	\N
tt19722730	nm10624528	\N
tt19722732	nm1287429	nm1287429,nm10362354
tt19722734	\N	\N
tt19722736	nm10624528	\N
tt19722738	nm4425998,nm5704003	nm5704003,nm5922856
tt19722740	\N	\N
tt19722742	\N	\N
tt19722744	\N	\N
tt19722746	\N	\N
tt19722748	\N	\N
tt19722750	nm4161735,nm2536084	nm0639107,nm2536084,nm4161735
tt19722752	nm4291152	\N
tt19722754	\N	nm13718698
tt19722756	nm9026088	nm9026088
tt19722758	nm4320620	\N
tt19722760	\N	\N
tt19722762	\N	\N
tt19722766	\N	\N
tt19722768	\N	\N
tt19722770	\N	\N
tt19722772	\N	\N
tt19722774	nm2856233	\N
tt19722776	nm2856233	\N
tt19722778	nm2856233	\N
tt19722780	nm2856233	\N
tt19722782	\N	\N
tt19722784	nm2856233	\N
tt19722786	nm2856233	\N
tt19722788	nm2856233	\N
tt19722790	\N	\N
tt19722792	\N	\N
tt19722794	nm2856233	\N
tt19722796	nm7905264	nm7905264
tt19722798	nm5704003,nm4425998	nm5704003,nm3555672
tt19722800	\N	\N
tt19722802	nm4345177,nm6181064,nm13301221	nm7129304,nm8258238,nm6181064,nm11554552
tt19722804	\N	\N
tt19722806	\N	\N
tt19722808	nm1044897	nm0341707
tt19722810	\N	\N
tt19722812	nm4425998,nm5704003	nm5704003,nm5922856
tt19722814	\N	\N
tt19722816	\N	\N
tt19722818	\N	\N
tt19722820	\N	\N
tt19722822	nm5348574	nm12261688,nm13582194
tt19722824	\N	\N
tt19722826	\N	nm2682614
tt19722828	nm13457195,nm0617352,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19722830	nm4291152	\N
tt19722832	\N	\N
tt19722834	\N	\N
tt19722836	nm5704003,nm4425998	nm5704003
tt19722838	nm13457195,nm0617352,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19722840	nm3715496	\N
tt19722842	\N	\N
tt19722844	\N	\N
tt19722846	nm13582201	\N
tt19722854	\N	nm4815814
tt19722856	\N	\N
tt19722858	nm11300675	\N
tt19722860	\N	\N
tt19722862	\N	\N
tt19722866	\N	\N
tt19722868	\N	\N
tt19722870	\N	\N
tt19722872	\N	\N
tt19722876	\N	\N
tt19722878	\N	\N
tt19722882	nm10396558,nm10396559	nm10396558
tt19722884	nm13540869	nm13540869
tt19722888	nm0617352,nm13457195,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19722890	nm13457195,nm0617352,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19722892	\N	\N
tt19722894	nm2588376,nm2558117	nm1896526,nm2314979,nm3907886,nm3857756,nm0070932,nm1509740,nm2966752
tt19722896	nm1286657	nm2412793
tt19722898	nm1286657	nm2412793
tt19722900	nm1286657	nm2412793
tt19722902	nm1286657	nm2412793
tt19722904	nm1286657	nm2412793
tt19722906	nm1286657	nm2412793
tt19722908	nm1286657	nm2412793
tt19722910	nm1286657	nm2412793
tt19722912	nm1286657	nm2412793
tt19722914	nm1286657	nm2412793
tt19722916	nm0840621	nm1075874,nm13582231,nm13583607
tt19722918	nm1286657	nm2412793
tt19722920	nm1286657	nm2412793
tt19722922	nm1286657	nm2412793
tt19722924	nm1286657	nm2412793
tt19722926	nm1286657	nm2412793
tt19722928	nm1286657	nm2412793
tt19722930	\N	\N
tt19722934	\N	\N
tt19722936	nm1286657	nm2412793
tt19722938	\N	\N
tt19722940	\N	\N
tt19722942	\N	\N
tt19722944	nm1286657	nm2412793
tt19722946	nm1286657	nm2412793
tt19722948	nm1286657	nm2412793
tt19722950	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19722952	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19722956	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19722958	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19722960	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19722962	nm12342816	\N
tt19722964	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19722966	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19722968	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19722970	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19722972	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19722974	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19722976	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19722978	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19722980	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19722982	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19722984	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19722986	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19722988	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19722990	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19722992	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19722994	nm8833128	nm1636803
tt19722998	nm8833128	nm1636803
tt19723000	nm8833128	nm1636803
tt19723002	nm8833128	nm1636803
tt19723004	nm8833128	nm1636803
tt19723006	nm8833128	nm1636803
tt19723008	nm8833128	nm1636803
tt19723010	nm8833128	nm1636803
tt19723012	nm8833128	nm1636803
tt19723014	nm8833128	nm1636803
tt19723016	nm8833128	nm1636803
tt19723018	nm8833128	nm1636803
tt19723020	nm8833128	nm1636803
tt19723022	nm8833128	nm1636803
tt19723024	nm8833128	nm1636803
tt19723026	nm0076227	\N
tt19723028	nm8833128	nm1636803
tt19723030	nm0076227	\N
tt19723032	nm8833128	nm1636803
tt19723034	nm8833128	nm1636803
tt19723036	nm0076227	\N
tt19723038	nm0076227	\N
tt19723040	nm8833128	nm1636803
tt19723042	nm8833128	nm1636803
tt19723044	nm0076227	\N
tt19723046	nm8833128	nm10831987
tt19723048	nm8833128	nm10831987
tt19723050	nm8833128	nm10831987
tt19723052	nm8833128	nm10831987
tt19723054	nm8833128	nm10831987
tt19723056	nm8833128	nm10831987
tt19723058	nm8833128	nm10831987
tt19723060	nm8833128	nm10831987
tt19723062	nm8833128	nm10831987
tt19723064	nm8833128	nm10831987
tt19723066	nm8833128	nm10831987
tt19723068	nm8833128	nm10831987
tt19723070	nm8833128	nm10831987
tt19723072	nm8833128	nm10831987
tt19723074	nm8833128	nm10831987
tt19723076	nm8833128	nm10831987
tt19723078	nm8833128	nm10831987
tt19723080	nm8833128	nm10831987
tt19723082	nm8833128	nm10831987
tt19723084	nm8833128	nm10831987
tt19723086	nm0755997	nm8316961,nm10509799,nm12965256
tt19723090	nm10673618	\N
tt19723094	nm3423765	nm2771987
tt19723096	\N	nm8941741
tt19723098	\N	\N
tt19723100	\N	\N
tt19723102	nm0617352,nm13457195,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19723104	nm2588376,nm2231028	nm1896526,nm2314979,nm3907886,nm3857756,nm0070932,nm1509740,nm2966752
tt19723108	nm2775698,nm13457195,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19723110	nm0048978,nm5579841,nm2337207	\N
tt19723112	\N	\N
tt19723116	nm10378242	nm10378242
tt19723118	nm10304777	nm0189373,nm2472522
tt19723122	nm10304777	nm12960553,nm2472522,nm1213490,nm13582307
tt19723126	nm10304777	nm7206229,nm4428734,nm1213490,nm5409270
tt19723128	nm10304777	nm3163343,nm7206229,nm12193344
tt19723130	\N	\N
tt19723134	nm10304777	nm0189373,nm2472522
tt19723136	nm10304777	nm7206229,nm1213490
tt19723138	nm10304777	nm2472522,nm4428734
tt19723140	nm11947785	nm11947791
tt19723142	nm13324340	nm4258590
tt19723146	nm2269025	nm2269025
tt19723150	nm13582328	nm13582773,nm13582328,nm13582774
tt19723154	nm2588376,nm2231028	nm1896526,nm2314979,nm3907886,nm3857756,nm0070932,nm1509740,nm11299757,nm2253549
tt19723156	\N	\N
tt19723158	\N	\N
tt19723160	\N	\N
tt19723162	nm13582334	nm13582336,nm11537662
tt19723164	nm0755997	nm8316961,nm10509799,nm12965256
tt19723166	nm0755997	nm8316961,nm10509799,nm12965256
tt19723168	nm0755997	nm8316961,nm10509799,nm12965256
tt19723170	nm0755997	nm8316961,nm10509799,nm12965256
tt19723174	nm0755997	nm8316961,nm10509799,nm12965256
tt19723176	nm0755997	nm8316961,nm10509799,nm12965256
tt19723178	nm0755997	nm8316961,nm10509799,nm12965256
tt19723180	nm0755997	nm8316961,nm10509799,nm12965256
tt19723182	nm0755997	nm8316961,nm10509799,nm12965256
tt19723184	nm0755997	nm8316961,nm10509799,nm12965256
tt19723186	nm0755997	nm8316961,nm10509799,nm12965256
tt19723188	nm0755997	nm8316961,nm10509799,nm12965256
tt19723190	nm0755997	nm8316961,nm10509799,nm12965256
tt19723192	nm0755997	nm8316961,nm10509799,nm12965256
tt19723194	nm0755997	nm8316961,nm10509799,nm12965256
tt19723196	nm0755997	nm8316961,nm10509799,nm12965256
tt19723198	nm0755997	nm8316961,nm10509799,nm12965256
tt19723200	nm0755997	nm8316961,nm10509799,nm12965256
tt19723202	nm0755997	nm8316961,nm10509799,nm12965256
tt19723204	nm5676462	nm10096192,nm5676462
tt19723208	nm5676462	nm10096192,nm5676462
tt19723212	nm5676462	nm10096192,nm5676462
tt19723214	nm5676462	nm10096192,nm5676462
tt19723216	nm5676462	nm10096192,nm5676462
tt19723218	nm5676462	nm10096192,nm5676462
tt19723220	nm5676462	nm10096192,nm5676462
tt19723222	nm5676462	nm10096192,nm5676462
tt19723224	nm8785928	nm8785928
tt19723226	nm5676462	nm10096192,nm5676462
tt19723228	nm5676462	nm10096192,nm5676462
tt19723230	nm5676462	nm10096192,nm5676462
tt19723232	nm5676462	nm10096192,nm5676462
tt19723234	nm5676462	nm10096192,nm5676462
tt19723236	nm5676462	nm10096192,nm5676462
tt19723238	nm5676462	nm10096192,nm5676462
tt19723240	nm5676462	nm10096192,nm5676462
tt19723242	nm5676462	nm10096192,nm5676462
tt19723244	nm5676462	nm10096192,nm5676462
tt19723246	nm5676462	nm10096192,nm5676462
tt19723250	nm5676462	nm10096192,nm5676462
tt19723252	nm5676462	nm10096192,nm5676462
tt19723254	nm5676462	nm10096192,nm5676462
tt19723256	nm5676462	nm10096192,nm5676462
tt19723258	nm5676462	nm10096192,nm5676462
tt19723260	nm5676462	nm10096192,nm5676462
tt19723262	nm5676462	nm10096192,nm5676462
tt19723264	nm5676462	nm10096192,nm5676462
tt19723268	nm5676462	nm10096192,nm5676462
tt19723270	nm5676462	nm10096192,nm5676462
tt19723272	\N	\N
tt19723274	\N	\N
tt19723276	nm5676462	nm10096192,nm5676462
tt19723278	\N	\N
tt19723280	\N	\N
tt19723282	\N	\N
tt19723284	\N	\N
tt19723290	nm5676462	nm10096192,nm5676462
tt19723292	nm5676462	nm10096192,nm5676462
tt19723294	nm5676462	nm10096192,nm5676462
tt19723296	nm5676462	nm10096192,nm5676462
tt19723298	nm5676462	nm10096192,nm5676462
tt19723300	nm5676462	nm10096192,nm5676462
tt19723302	nm5676462	nm10096192,nm5676462
tt19723304	nm5676462	nm10096192,nm5676462
tt19723306	nm5676462	nm10096192,nm5676462
tt19723308	nm5676462	nm10096192,nm5676462
tt19723310	nm5676462	nm10096192,nm5676462
tt19723312	nm5676462	nm10096192,nm5676462
tt19723314	nm5676462	nm10096192,nm5676462
tt19723318	nm5676462	nm10096192,nm5676462
tt19723320	nm5676462	nm10096192,nm5676462
tt19723322	nm7624245	nm13585315
tt19723324	nm5676462	nm10096192,nm5676462
tt19723326	nm5676462	nm10096192,nm5676462
tt19723328	nm5676462	nm10096192,nm5676462
tt19723330	nm5676462	nm10096192,nm5676462
tt19723332	nm5676462	nm10096192,nm5676462
tt19723336	\N	\N
tt19723338	\N	\N
tt19723340	nm0233864	nm0203609,nm0411445
tt19723342	nm3654346,nm3584024	\N
tt19723344	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19723346	\N	\N
tt19723348	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19723350	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19723352	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19723354	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19723358	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19723360	nm1005015	\N
tt19723362	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19723364	\N	\N
tt19723366	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19723368	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19723370	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19723372	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19723374	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19723376	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19723378	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19723380	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19723382	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19723384	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19723386	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19723388	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19723390	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19723394	nm13563621	\N
tt19723396	nm13563621	\N
tt19723398	\N	\N
tt19723400	nm13563621	\N
tt19723402	nm13563621	\N
tt19723404	nm13563621	\N
tt19723406	nm13563621	\N
tt19723408	nm13563621	\N
tt19723410	nm13563621	\N
tt19723412	nm13563621	\N
tt19723414	nm13563621	\N
tt19723416	nm13563621	\N
tt19723418	nm13563621	\N
tt19723420	nm13563621	\N
tt19723422	nm13563621	\N
tt19723424	nm13563621	\N
tt19723426	nm13563621	\N
tt19723428	nm13563621	\N
tt19723430	nm0418450	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm1962020,nm1250668,nm3799405,nm4384032
tt19723432	nm13563621	\N
tt19723434	nm8785928	nm8785928
tt19723436	nm13563621	\N
tt19723438	nm13563621	\N
tt19723440	nm13563621	\N
tt19723442	nm13563621	\N
tt19723444	nm13563621	\N
tt19723446	nm13563621	\N
tt19723448	nm0619923,nm0865918	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm0505579,nm4384032,nm5110858
tt19723450	nm13563621	\N
tt19723452	nm13563621	\N
tt19723454	nm0221611	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm0449289,nm11364451,nm4384032,nm9968103
tt19723456	nm13563621	\N
tt19723458	nm13563621	\N
tt19723460	nm13563621	\N
tt19723462	nm13563621	\N
tt19723464	nm0073384	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm1142998,nm1250668,nm4384032
tt19723466	nm13563621	\N
tt19723468	\N	\N
tt19723470	nm13563621	\N
tt19723472	nm13563621	\N
tt19723474	nm13563621	\N
tt19723476	nm13563621	\N
tt19723478	nm13563621	\N
tt19723480	nm0619923,nm0865918	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm0277933,nm1142934,nm4384032
tt19723482	nm13563621	\N
tt19723484	nm13563621	\N
tt19723486	nm13563621	\N
tt19723488	nm13563621	\N
tt19723490	nm13565943	nm0198400,nm1994413
tt19723492	nm13565943	nm0198400,nm1994413
tt19723494	nm13565943	nm0198400,nm1994413
tt19723496	nm13565943	nm0198400,nm1994413
tt19723498	nm4916347	nm4916347
tt19723500	nm13565943	nm0198400,nm1994413
tt19723502	nm13565943	nm0198400,nm1994413
tt19723504	nm13565943	nm0198400,nm1994413
tt19723506	nm13565943	nm0198400,nm1994413
tt19723508	\N	\N
tt19723510	nm13565943	nm0198400,nm1994413
tt19723512	nm13565943	nm0198400,nm1994413
tt19723514	nm13565943	nm0198400,nm1994413
tt19723518	nm13565943	nm0198400,nm1994413
tt19723520	nm13565943	nm0198400,nm1994413
tt19723522	nm13565943	nm0198400,nm1994413
tt19723524	nm13565943	nm0198400,nm1994413
tt19723526	nm13565943	nm0198400,nm1994413
tt19723528	nm13565943	nm0198400,nm1994413
tt19723532	nm13565943	nm0198400,nm1994413
tt19723534	nm13565943	nm0198400,nm1994413
tt19723536	nm13565943	nm0198400,nm1994413
tt19723538	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19723542	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19723544	\N	\N
tt19723546	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19723548	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19723550	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19723554	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19723556	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19723558	nm1291828	nm11189299,nm10819193
tt19723560	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19723562	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19723566	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19723568	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19723570	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19723572	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19723574	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19723576	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19723578	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19723580	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19723582	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19723584	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19723586	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19723592	nm2296721,nm1765043,nm0703122,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt19723594	\N	nm2910269
tt19723598	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723600	\N	\N
tt19723602	nm3352715	nm3352715
tt19723606	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723608	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723610	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723612	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723614	nm1291828	nm6222970,nm8609952
tt19723616	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723618	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723620	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723624	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723628	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723630	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723632	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723634	\N	\N
tt19723636	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723638	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723640	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723642	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723644	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723646	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723648	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723650	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723654	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723656	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723658	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723660	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723662	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723664	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723666	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt19723668	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19723670	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
