tconst	directors	writers
tt1641510	nm0494558	nm2079754,nm2808738,nm1602514,nm0494558,nm0495931
tt1641511	nm2677451	nm0033520,nm0102558,nm1431315
tt1641512	nm1314238	nm3895688
tt1641513	\N	\N
tt1641514	\N	\N
tt1641515	\N	\N
tt1641516	\N	\N
tt1641517	\N	\N
tt1641518	\N	nm0001468
tt1641519	nm6871037,nm0764458	nm1090365
tt1641520	nm0764458,nm6871037	nm0998110
tt1641521	nm0764458,nm6871037	nm0039600
tt1641522	nm6871037,nm0764458	nm0602508
tt1641523	nm6871037,nm0764458	nm0039600,nm0602508
tt1641524	nm0764458,nm6871037	nm0602508
tt1641525	nm6871037,nm0764458	nm0039600
tt1641526	\N	nm0117152
tt1641527	\N	\N
tt1641528	\N	\N
tt1641529	\N	\N
tt1641530	\N	\N
tt1641531	\N	nm3706424
tt1641532	\N	nm3706424
tt1641533	\N	nm3706424
tt1641534	nm0124079	nm0374950,nm1660891,nm0755161
tt1641535	nm0833191	nm0374950,nm2302571,nm1172533
tt1641536	nm1397589	\N
tt1641537	nm0649117	nm1065452,nm1064048,nm2297183
tt1641538	nm0019242	nm2297183,nm0296926
tt1641539	nm0019242	nm2297183,nm0752968
tt1641541	\N	nm1992418,nm1415738,nm2363058,nm1857034
tt1641542	\N	nm1992418,nm1415738,nm2363058,nm1857034
tt1641543	\N	nm1992418,nm1415738,nm2363058,nm1857034
tt1641544	\N	nm1992418,nm1415738,nm2363058,nm1857034
tt1641545	\N	nm1992418,nm1415738,nm2363058,nm1857034
tt1641546	nm0483596	nm1796638
tt1641547	nm3449942	nm1796638
tt1641548	nm2473301	nm1796638
tt1641549	\N	\N
tt1641550	nm2986060	nm3216756
tt1641551	nm2986060	nm3216756
tt1641552	nm1639945	nm0273441,nm0883742,nm1533309,nm2162375
tt1641553	\N	\N
tt1641554	nm0076227	\N
tt1641555	nm0833305	nm1136510,nm3871074,nm1773670,nm3131274,nm3476718,nm3138280,nm1137947,nm3284438,nm1138512
tt1641556	nm0833305	nm1136510,nm3871074,nm1773670,nm3131274,nm3153153,nm3138280,nm1137947,nm3284438,nm1138512
tt1641557	nm2930871	nm1538966,nm1136510,nm3871074,nm1773670,nm3131274,nm3138280,nm1137947,nm3284438,nm1138512
tt1641558	nm0048040	nm0048040
tt1641559	nm3908620,nm0954099	nm0590503
tt1641560	\N	nm2564892
tt1641561	nm3214072	nm0133102
tt1641562	nm0059595	nm3279394
tt1641563	nm0157163	nm0157163,nm0465792
tt1641564	nm1748916	\N
tt1641565	nm1318434	nm0326779,nm1319876,nm1320140
tt1641566	nm1318340	nm0326779,nm1319876,nm1320140
tt1641567	nm0248526,nm3888693	nm0248526,nm3888693
tt1641568	nm0248526,nm3888693	nm0248526,nm3888693
tt1641569	nm0248526,nm3888693	nm0248526,nm3888693
tt1641570	nm3888693,nm0248526	nm0248526,nm3888693
tt1641571	nm3888693,nm0248526	nm0248526,nm3888693
tt1641572	nm3888693,nm0248526	nm0248526,nm3888693
tt1641573	\N	nm2933112,nm0567134
tt1641574	nm0737272	nm1863400,nm1572544
tt1641575	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1641576	nm5053380	\N
tt1641577	\N	nm1311260
tt1641578	\N	\N
tt1641579	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1641580	nm0703777	nm0057398,nm0103030,nm0108613,nm0515953,nm0611848,nm0722137
tt1641582	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1563049,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081,nm1337895
tt1641583	\N	nm3813164
tt1641584	\N	nm2338252
tt1641585	\N	nm3812606
tt1641586	\N	nm2338252
tt1641587	\N	nm3813164
tt1641588	\N	nm2338252
tt1641589	\N	nm3812606
tt1641590	\N	nm3812606
tt1641591	\N	\N
tt1641592	\N	\N
tt1641593	\N	\N
tt1641594	\N	\N
tt1641595	\N	\N
tt1641596	\N	\N
tt1641597	\N	\N
tt1641598	\N	\N
tt1641599	\N	\N
tt1641600	\N	\N
tt1641601	\N	\N
tt1641602	\N	\N
tt1641603	\N	\N
tt1641604	\N	\N
tt1641605	\N	\N
tt1641606	nm1126185	nm0573121,nm0149498,nm0354167
tt1641607	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1641608	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1641609	nm2754521,nm3336401,nm3870682,nm3872108,nm2440154	nm1764630,nm2440154
tt1641610	nm0862151,nm0689456,nm1720569,nm1356527,nm2400280,nm0247760,nm0100868,nm0093413	\N
tt1641611	nm0609630	nm0609630
tt1641612	nm2018489	\N
tt1641613	nm1778529	nm1778529,nm3893289
tt1641614	nm0994498	nm0968527
tt1641615	nm1519271	\N
tt1641616	nm1551060	\N
tt1641617	nm9923550	nm9923550,nm0836741
tt1641618	nm3182350	nm3698284
tt1641619	nm1897676	nm1897676
tt1641621	nm1031897	\N
tt1641622	nm0382327	nm0106637,nm0494378
tt1641623	nm3881195	nm3881195
tt1641624	nm0458251	nm0458251
tt1641625	nm2478287	nm2478287
tt1641626	nm1504856,nm1600828	\N
tt1641627	nm3632950	nm3921252
tt1641628	nm2111274	nm4554224,nm2111274
tt1641629	nm1519271	\N
tt1641630	nm3535393	nm3535393
tt1641631	nm2074328	\N
tt1641632	nm3387068	nm3387068
tt1641633	nm2990930	nm2990930
tt1641635	nm3315200	nm3881000
tt1641636	nm2043708	nm2043708
tt1641638	nm0946875	nm0497231,nm0926075
tt1641639	nm3223247	nm3223247
tt1641640	nm2682933	nm3890974
tt1641641	nm0773630	nm0132398
tt1641642	nm0759569,nm2474794	\N
tt1641644	nm2248985	nm3459389,nm2248985
tt1641645	nm1959089	nm1959089
tt1641646	nm3405639,nm2021435	nm2021435,nm2292425,nm3405639
tt1641647	nm0495331	\N
tt1641648	nm3380243	\N
tt1641649	\N	\N
tt1641652	nm1524646	nm3068470,nm0633202
tt1641653	nm2442257,nm0590354,nm1712384,nm1180425,nm0058884,nm1471780	nm1180425,nm0276230,nm1661893,nm4080117
tt1641656	nm0332752	nm0664799,nm0481805,nm1141830,nm0325029,nm1400899,nm0713131,nm0632525,nm1045621,nm1104059,nm1010949
tt1641657	nm0332752	nm0664799,nm1141830,nm1104059
tt1641659	nm0004098	nm0664799,nm1141830,nm0713131
tt1641660	nm3193574	\N
tt1641661	\N	\N
tt1641662	\N	\N
tt1641663	\N	\N
tt1641664	\N	\N
tt1641665	\N	\N
tt1641666	\N	\N
tt1641667	nm1764630,nm3632495	nm0233544,nm0246948,nm0342623,nm2548475,nm3648941,nm0629212,nm0654944,nm0720242,nm2546286,nm2552563,nm1146327
tt1641668	nm0272855	\N
tt1641669	nm1185864	nm0563961,nm0480782,nm2478851
tt1641670	nm3769292	nm0014556,nm0411127
tt1641671	nm0913818	nm0411127,nm0847503
tt1641672	nm0606111	nm0411127,nm0847503
tt1641673	nm0913818	nm0411127,nm0847503
tt1641674	nm0847545	nm0411127,nm0847503
tt1641675	nm1041792	nm1041858
tt1641676	nm1041792	nm1041858
tt1641677	nm1106700,nm1519323	nm1087692
tt1641678	\N	\N
tt1641679	nm0177680	nm1896409,nm2623892,nm0230115,nm3461607,nm0341642,nm1893344,nm0515282,nm0799775
tt1641680	nm3171782	nm3893236,nm5777483,nm5777484,nm3172285
tt1641681	\N	\N
tt1641682	\N	\N
tt1641683	\N	\N
tt1641684	\N	\N
tt1641685	\N	\N
tt1641686	nm0288290	\N
tt1641687	nm0288290	\N
tt1641688	nm0288290	\N
tt1641689	nm0288290	\N
tt1641690	nm0288290	\N
tt1641691	nm0147246	nm1720855
tt1641692	nm0113663	nm0400408
tt1641693	nm0113663	nm0352756
tt1641694	nm0642611	nm0352756
tt1641695	nm0642611	nm0352756
tt1641696	nm0642611	nm0362387
tt1641697	nm0642611	nm0362387
tt1641698	nm0642611	nm0828433
tt1641699	nm0553235	nm5075580
tt1641700	nm0553235	nm6662342
tt1641701	nm0553235	nm0050203
tt1641702	nm0553235	nm0916009
tt1641703	nm0553235	nm0916009
tt1641704	nm0113663	nm1720896
tt1641705	nm0113663	nm1720896
tt1641706	nm0113663	nm0589746
tt1641707	nm0113663	nm0589746
tt1641708	nm0113663	nm1161665
tt1641709	nm0014625	nm0621808
tt1641710	nm0014625	nm0621808
tt1641711	nm0014625	nm1618295
tt1641712	nm0230162	nm0141514
tt1641713	nm1187466	nm0095857
tt1641714	nm0835602	\N
tt1641715	nm0835602	\N
tt1641716	\N	\N
tt1641717	\N	\N
tt1641718	\N	\N
tt1641719	nm0621009	nm2453858
tt1641720	nm0621009	nm2453858
tt1641721	\N	\N
tt1641722	nm1233625,nm1536649	nm0015053,nm2438224,nm2831301
tt1641723	\N	\N
tt1641724	\N	nm0001468
tt1641725	\N	\N
tt1641726	\N	\N
tt1641727	\N	\N
tt1641728	\N	\N
tt1641729	\N	\N
tt1641730	nm1043623,nm2395633	nm0409910,nm1839148,nm2704112
tt1641731	\N	\N
tt1641732	nm0918214	nm0424152,nm0621685,nm0918214
tt1641733	\N	nm1992418,nm1415738,nm2363058,nm1857034
tt1641734	\N	\N
tt1641735	\N	\N
tt1641736	\N	\N
tt1641737	\N	\N
tt1641738	\N	\N
tt1641739	\N	\N
tt1641740	\N	\N
tt1641741	\N	\N
tt1641742	\N	\N
tt1641743	\N	\N
tt1641744	\N	\N
tt1641745	\N	\N
tt1641746	\N	\N
tt1641747	\N	\N
tt1641748	\N	\N
tt1641749	\N	\N
tt1641750	nm0176686	nm1116827,nm0914844
tt1641751	nm0176686	nm0821594,nm0914844
tt1641752	nm0176686	nm0287914,nm0914844
tt1641753	nm0176686	nm2432621,nm0914844
tt1641754	\N	\N
tt1641757	nm1641723	\N
tt1641758	nm0944315	\N
tt1641759	nm1323599	nm2151869,nm1698580,nm0272521,nm1213504,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869,nm0272401
tt1641760	\N	nm0338313,nm0385139
tt1641761	nm0025094	nm0102635
tt1641762	nm0025094	nm0102635,nm0603449,nm0936344
tt1641763	nm0025094	nm0102635,nm0603449,nm0936344
tt1641764	nm0025094	nm0102635,nm0603449,nm0936344
tt1641765	nm0025094	nm0102635,nm0603449,nm0936344
tt1641766	nm0025094	nm0102635,nm0603449,nm0936344
tt1641767	nm0561569	nm0102635,nm0603449,nm0936344
tt1641768	nm0561569	nm0102635,nm0603449,nm0936344
tt1641769	\N	\N
tt1641770	nm1190140	\N
tt1641772	\N	\N
tt1641773	nm1729231	\N
tt1641774	\N	\N
tt1641775	nm0533333	\N
tt1641776	\N	nm3813164
tt1641777	nm0468111	nm0332175,nm0610033
tt1641778	nm0468111	nm0332175,nm0610033
tt1641779	nm0468111	nm0332175,nm0610033
tt1641780	nm0468111	nm0332175,nm0610033
tt1641781	\N	nm1520917,nm3528761
tt1641782	nm0141225	\N
tt1641783	nm0141225	\N
tt1641784	nm0141225	\N
tt1641785	nm0141225	\N
tt1641786	nm0141225	\N
tt1641787	nm0141225	\N
tt1641788	nm0141225	\N
tt1641789	nm0141225	\N
tt1641790	nm0141225	\N
tt1641791	nm0141225	\N
tt1641792	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1641793	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1641794	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1641795	\N	\N
tt1641796	nm2440154,nm3872108,nm3336401,nm3870682,nm2754521	nm1764630,nm2440154
tt1641797	nm2440154,nm3872108,nm3870682,nm3871462,nm2754521	nm1764630,nm2440154
tt1641798	nm3870682,nm3872108,nm2440154,nm2754521,nm3871462	nm1764630,nm2440154
tt1641799	nm2754521,nm3871462,nm3870682,nm3872108,nm2440154	nm1764630,nm2440154
tt1641800	nm1642893	\N
tt1641801	nm1312625	nm1312625
tt1641802	nm3866368	nm3866368
tt1641803	nm0379088	\N
tt1641804	nm2475636	nm2475636,nm1925550
tt1641805	nm2498092	nm2498092,nm3755731
tt1641806	nm2430508	nm2430508
tt1641807	nm0870361	nm3368752,nm1099167,nm1972317,nm0870361
tt1641808	nm0385209	\N
tt1641809	nm2430508	nm2430508
tt1641810	nm2312508	\N
tt1641811	nm0849121	nm1135686,nm1097767
tt1641812	nm3881611	nm3881611
tt1641813	nm2478287	nm2478287
tt1641814	nm1338507	nm0902446
tt1641816	nm3881271	\N
tt1641817	nm0226920	\N
tt1641818	nm0219430	nm0219430
tt1641819	nm2430508	nm2430508
tt1641820	nm3895749	\N
tt1641821	nm3714544	nm3714544
tt1641822	nm3708944,nm3327495	nm3708944,nm3327495
tt1641823	nm3881266,nm3859770,nm3881352	nm3859770
tt1641824	nm3897509	nm3897509
tt1641825	nm2207394	nm3881212,nm2207394
tt1641826	nm3892956	\N
tt1641827	nm1632206	nm1632206
tt1641828	nm0167570	nm0238247
tt1641829	nm2710471	nm2710471
tt1641830	nm3898131	nm1880220,nm3898131
tt1641831	nm1028302	nm1028302,nm1269216
tt1641833	nm0405336,nm0521730	nm0003141
tt1641834	nm3665360	nm2315496
tt1641836	nm0724905	nm0724905
tt1641837	nm0149174	nm0149174,nm0149176
tt1641838	nm0950000	nm0045974,nm0045975
tt1641839	nm3898066,nm3896913	nm3896220
tt1641840	nm1312625	nm1312625
tt1641841	nm0879960	nm0000185,nm0253097,nm1907744,nm0404882
tt1641843	\N	\N
tt1641844	nm0757254	nm0757254
tt1641845	nm1682882	nm1682882,nm1683002
tt1641846	nm0191173	nm0010205,nm0216969,nm0643505
tt1641849	\N	\N
tt1641850	nm0617023	nm1346993
tt1641852	\N	nm1346140,nm1398929,nm0990401,nm1368206
tt1641853	nm0701687	nm0701687,nm0711905
tt1641855	nm0085080	nm0753243
tt1641856	nm3380955	nm0331453,nm1046729,nm0478799,nm1141181,nm1416642,nm1210605,nm2354827,nm1997137
tt1641857	nm0234744	nm0003218,nm0850942,nm0321403,nm2638139
tt1641858	nm0234744	nm0003218,nm0850942,nm0321403,nm0494493
tt1641859	nm0234744	nm0003218,nm0850942,nm0321403,nm0494493
tt1641860	nm0234744	nm0003218,nm0850942,nm0321403
tt1641861	nm1043623,nm2395633	nm0409910,nm1839148,nm2677965
tt1641862	nm1043623,nm2395633	nm0409910,nm1839148,nm2704112
tt1641863	nm2395633,nm1043623	nm0409910,nm1839148,nm2677965
tt1641864	nm2395633,nm1043623	nm0409910,nm1839148,nm2683267
tt1641865	\N	\N
tt1641866	\N	\N
tt1641867	\N	\N
tt1641868	\N	\N
tt1641869	nm1370007	nm1847934
tt1641870	\N	nm3869767,nm4832978
tt1641871	\N	nm3869767,nm4832978
tt1641872	nm2890776	nm1202178,nm1951822,nm2610456,nm1383742,nm2018628,nm2041570
tt1641873	nm2890776	nm1202178,nm1951822,nm2610456,nm3285009,nm1383742,nm2018628,nm2041570
tt1641875	\N	\N
tt1641876	\N	\N
tt1641877	\N	\N
tt1641878	\N	\N
tt1641879	\N	\N
tt1641880	nm1618142	nm1597645,nm2794072
tt1641881	\N	\N
tt1641882	\N	\N
tt1641883	nm0331602	nm0062630,nm0031990,nm1402601,nm1490539
tt1641884	nm0498677	\N
tt1641885	\N	\N
tt1641886	nm0661502	nm1644577
tt1641887	nm1748916	\N
tt1641889	nm0885546	nm0215271,nm0653846,nm0778146,nm0885546
tt1641890	nm0885546	nm0495599,nm0778146
tt1641891	nm0690789	nm3889592,nm0690789
tt1641892	nm0690789	nm0690789
tt1641893	nm0690789	nm3889592,nm0690789
tt1641894	nm0690789	nm0690789
tt1641895	nm0690789	nm3889592,nm0690789
tt1641896	nm0690789	nm0309387,nm0690789
tt1641897	\N	\N
tt1641898	\N	\N
tt1641899	nm0622651	nm2057738
tt1641900	nm3802561	\N
tt1641901	nm2850992	nm2850992
tt1641902	nm3881224,nm3126721,nm3881597,nm3892564,nm3892839	nm3893225
tt1641903	nm3886695	nm3886695
tt1641904	nm2323141	\N
tt1641905	nm3889423	\N
tt1641906	nm1819417	\N
tt1641907	nm3881631	\N
tt1641908	nm1819417	\N
tt1641909	nm2108870,nm3878894	nm3878894,nm2108870
tt1641910	nm2994204	nm2994204
tt1641911	nm1866172	nm1866172
tt1641912	nm3830429	nm3830429
tt1641913	nm3797220,nm3795481	nm3797220,nm3795481
tt1641914	nm3178105	nm3178105
tt1641915	nm2023310	nm2023310
tt1641916	nm0651611	\N
tt1641917	nm2140315	\N
tt1641918	nm3893489	nm3893489
tt1641919	nm3834889	\N
tt1641920	nm3547910,nm3535075	nm3547910,nm3535075
tt1641921	nm3881379	nm3881379
tt1641922	nm0598424,nm0764770	\N
tt1641923	nm2657931	\N
tt1641924	nm1186214	nm1186214
tt1641925	nm1681927	nm1681927
tt1641926	nm0070895	nm0070895,nm1560158
tt1641927	nm3882342	nm3882342
tt1641928	nm2060208	nm3079455
tt1641929	nm2060208	nm3079455
tt1641930	nm3373682	\N
tt1641931	nm1802167	nm1802167
tt1641932	nm1622542,nm5007609	\N
tt1641933	\N	nm0873202
tt1641934	nm1426476	nm1426476
tt1641935	nm3544429	nm3544429
tt1641936	nm1409078	nm1409078
tt1641937	nm3380905	nm3380905
tt1641938	nm3755132	\N
tt1641939	nm1551715,nm1257151	nm1551715,nm2325139
tt1641940	nm3882259	nm3882259
tt1641941	nm3881270	nm3881270,nm3881303
tt1641942	nm0533832	nm0533832
tt1641943	nm3881551	nm3881551
tt1641944	nm3694332	\N
tt1641945	nm1966954	\N
tt1641946	nm2185639	nm2185639
tt1641948	nm3881338	nm3881338,nm3892628
tt1641949	nm3881247	\N
tt1641950	nm1618122	nm1841450,nm1618311
tt1641951	nm0810252	nm0810252,nm2529144
tt1641952	nm1870959	nm2591022
tt1641953	nm3598174	nm3598174
tt1641955	nm3881319	\N
tt1641956	nm3893920	nm3893920
tt1641957	nm3881369,nm1006515	nm1006515
tt1641958	nm2071374	nm1030263,nm2071374,nm2288528
tt1641959	\N	\N
tt1641960	nm1383940	nm1383940,nm2231442,nm0870172
tt1641961	nm3881342	\N
tt1641962	nm3775634	nm3775634
tt1641963	nm3888113	nm3888113
tt1641964	nm3890163	\N
tt1641965	nm3820470	nm3820470
tt1641966	nm2379355	nm2379355
tt1641967	nm3886300	\N
tt1641968	nm3644231	\N
tt1641969	nm3890232	\N
tt1641970	nm3881465	nm3262388
tt1641971	nm3890877	nm3890877
tt1641972	nm3554569	nm3554569
tt1641973	nm3103366	nm3103366,nm3526207
tt1641974	nm3727137	\N
tt1641975	nm1164602	nm1164602
tt1641976	nm1750324	nm1750324,nm2395912,nm3893742
tt1641977	nm0061908	nm0061908
tt1641978	nm3881474	nm3881474
tt1641979	nm3854043	nm3854043
tt1641980	nm3680162	\N
tt1641981	\N	nm3881217
tt1641982	nm2514040,nm3888759	nm2514040
tt1641983	nm3881497	nm3881497
tt1641984	nm3881602	nm3881602
tt1641985	nm3881300,nm1571824,nm3896844	\N
tt1641986	\N	\N
tt1641987	nm3236449	nm3236449
tt1641988	nm3568537	nm3568537
tt1641989	nm3881586	\N
tt1641990	nm3236449	nm3236449
tt1641991	nm6729911	\N
tt1641992	nm3808374	nm3808374
tt1641993	nm3881361	\N
tt1641994	nm3452096,nm1484529	nm3452096
tt1641995	nm3888456	\N
tt1641996	nm1550617	nm1550617
tt1641997	nm2169271	nm2169271
tt1641998	nm1217260	nm0235949
tt1641999	nm1265154	nm1265154
tt1642000	nm3811600	nm3811600
tt1642001	nm3892776	nm3892776
tt1642002	nm3887857	nm3881299
tt1642003	nm2411438	nm3354702
tt1642004	nm2665660	nm2665660
tt1642005	nm3899612	nm3899612
tt1642006	nm3084597	nm2959350,nm3084597
tt1642007	nm3881468	nm3881468
tt1642008	nm1271703	nm1271703
tt1642009	nm3834889	nm3834889
tt1642010	nm3888184	nm3888184
tt1642011	nm3132979	nm3132979
tt1642012	nm3881447	nm3881447,nm3895894
tt1642013	nm3625513	\N
tt1642014	nm3300860	nm3300860
tt1642015	nm3893566	nm3893566
tt1642016	nm3889454	nm3889454
tt1642017	nm3892831	nm3892831,nm3909493
tt1642018	nm0188575	\N
tt1642019	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1642020	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1642021	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1642022	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1642023	nm1754483	nm1761000,nm0882254,nm1754570
tt1642024	nm1754483	nm1761000,nm0882254,nm1754570
tt1642025	\N	\N
tt1642026	nm1513975,nm0842400,nm2616091	nm3915376,nm4475804,nm5210394
tt1642027	nm1534595,nm0088392	nm1945862,nm1223280
tt1642028	nm0825039,nm0904355	nm0667641
tt1642029	\N	\N
tt1642030	\N	\N
tt1642031	\N	\N
tt1642032	nm1583283	\N
tt1642033	nm2691846,nm1044943	nm1044943,nm2691846
tt1642036	\N	\N
tt1642037	\N	\N
tt1642038	nm2787078	\N
tt1642039	nm3762564	nm1068217,nm0912726,nm1839448
tt1642040	nm0203195	nm1370956,nm0912726,nm1839448
tt1642041	\N	\N
tt1642042	\N	\N
tt1642043	\N	\N
tt1642044	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1545348,nm0996693
tt1642045	nm0961373	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0996693,nm0191612
tt1642046	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0996693,nm0191612
tt1642047	nm4775452	\N
tt1642048	\N	\N
tt1642049	nm0606807	nm0952152,nm0808850,nm0390852
tt1642050	nm0939939	nm0800954,nm0480782
tt1642051	nm1185864	nm3581460,nm0480782,nm2478851
tt1642052	nm2702470	\N
tt1642053	nm1292543	nm1729314,nm1718037
tt1642054	nm0005630	nm1292414
tt1642055	nm0639021	nm1226821,nm1754508,nm0879862
tt1642056	nm1234589,nm1041792	nm1041858
tt1642057	nm0682126	nm0682126,nm0002071,nm0031976,nm0570912,nm0824482
tt1642062	nm0526389	nm0349953,nm0403568,nm0403569,nm1014216,nm2812299
tt1642063	nm0944404	nm0349953,nm0174585,nm0403568,nm0403569,nm2803569
tt1642064	nm0571983	nm0349953,nm0403568,nm0403569,nm1346279,nm3658688
tt1642065	nm0571983	nm0349953,nm0174585,nm0403568,nm0403569,nm3658688
tt1642066	nm1060019	\N
tt1642067	nm1060019	\N
tt1642068	nm1060019	\N
tt1642069	nm1060019	\N
tt1642070	nm1060019	\N
tt1642071	nm1060019	\N
tt1642072	nm0913230	\N
tt1642073	nm1060019	\N
tt1642074	nm1060019	\N
tt1642075	nm1060019	\N
tt1642076	nm1060019	\N
tt1642077	nm0272564	\N
tt1642078	nm0272564	\N
tt1642079	nm0272564	\N
tt1642080	nm0272564	\N
tt1642081	nm0272564	\N
tt1642082	nm0272564	\N
tt1642083	nm0272564	\N
tt1642084	nm0272564	\N
tt1642085	nm0272564	\N
tt1642086	nm0272564	\N
tt1642087	nm0272564	\N
tt1642088	nm0272564	\N
tt1642089	nm0272564	\N
tt1642090	nm0272564	\N
tt1642091	nm0272564	\N
tt1642092	nm0272564	\N
tt1642093	nm0272564	\N
tt1642094	nm0272564	\N
tt1642095	nm0272564	\N
tt1642096	nm0272564	\N
tt1642097	nm0272564	\N
tt1642098	nm0272564	\N
tt1642099	nm0272564	\N
tt1642100	nm0272564	\N
tt1642101	nm1760819	nm1760959,nm11583796,nm1171945,nm1699805
tt1642102	nm0387702,nm1261481,nm0291076,nm2301273	\N
tt1642103	nm0568019	nm1431057,nm0597938
tt1642104	nm3752675,nm1437390,nm3543445,nm2507695	nm1158423,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1642105	nm1437390,nm2507695,nm3752675,nm3543445	nm1158423,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1642106	nm3543445,nm3752675,nm1437390,nm2507695	nm1158423,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1642107	nm3752675,nm1437390,nm3543445,nm2507695	nm1158423,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1642108	nm1437390,nm3543445,nm2507695,nm3752675	nm1158423,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1642109	nm1437390,nm2507695,nm3752675,nm3543445	nm1158423,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1642110	nm3543445,nm3752675,nm1437390,nm2507695	nm1158423,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1642111	nm3543445,nm3752675,nm1437390,nm2507695	nm1158423,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1642112	nm3543445,nm3752675,nm1437390,nm2507695	nm1158423,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1642113	nm3752675,nm3543445,nm1437390,nm2507695	nm1158423,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1642114	nm3752675,nm2507695,nm3543445,nm1437390	nm1158423,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1642115	nm1437390,nm2507695,nm3543445,nm3752675	nm1158423,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1642116	\N	nm1158423,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1642117	\N	\N
tt1642118	nm0831207	nm1302002
tt1642119	nm0831207	nm1302002
tt1642122	\N	\N
tt1642123	\N	\N
tt1642124	\N	\N
tt1642125	nm0665027	\N
tt1642126	nm0665027	\N
tt1642127	nm0665027	\N
tt1642128	nm0665027	\N
tt1642129	nm0665027	\N
tt1642130	nm0665027	\N
tt1642131	nm0665027	\N
tt1642132	nm0665027	\N
tt1642133	nm0665027	\N
tt1642134	nm0665027	\N
tt1642135	\N	nm1219363,nm1929379,nm0343101,nm1937960
tt1642136	nm1320860	\N
tt1642137	nm1618187	nm1151615
tt1642138	nm0362738	nm2394107,nm0914844
tt1642139	nm0464296	nm0874290,nm0914844
tt1642140	nm0464296	nm0362387,nm0914844
tt1642141	nm0464296	nm0362387,nm0914844
tt1642142	nm0013646	nm3952713,nm1729117
tt1642143	nm0923935	\N
tt1642144	\N	\N
tt1642145	\N	\N
tt1642146	\N	\N
tt1642147	\N	\N
tt1642148	\N	\N
tt1642149	nm3700206,nm0009345	nm13630864,nm0303951,nm0739839,nm3700206
tt1642158	nm3651659	nm3648302,nm3836872,nm3894818,nm3651659
tt1642159	nm0646019	nm0998928,nm0559339,nm0991383,nm0662855
tt1642160	\N	\N
tt1642161	\N	nm0663789
tt1642162	\N	nm0663789
tt1642163	\N	nm2933112,nm0567134
tt1642164	\N	\N
tt1642166	\N	\N
tt1642167	nm0703777	nm0057398,nm0103030,nm0108613,nm0515953,nm0611848
tt1642168	nm0703777	nm0036583,nm0057398,nm0103030,nm0601964,nm0611848,nm3056864
tt1642169	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1089437,nm0956789,nm0068347
tt1642170	nm0496801	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0738083,nm0068347
tt1642171	nm0320015	nm0488517
tt1642172	nm0320015	nm0488517
tt1642177	nm0690789	nm3889592,nm0690789
