tconst	directors	writers
tt22695860	nm0885201	\N
tt22695862	nm0885201	\N
tt22695864	nm2406271	nm2406271
tt22695866	nm0885201	\N
tt22695868	nm0885201	\N
tt22695870	nm0885201	\N
tt22695872	nm0885201	\N
tt22695874	nm0885201	\N
tt22695876	nm0885201	\N
tt22695878	nm0885201	\N
tt22695880	nm0885201	\N
tt22695882	nm7997361	nm9148791
tt22695884	nm0885201	\N
tt22695886	\N	\N
tt22695888	nm0885201	\N
tt22695890	nm3076529	nm3076529
tt22695892	nm0885201	\N
tt22695894	nm0885201	\N
tt22695896	nm14127867	nm14127867
tt22695900	nm2406271	nm2406271
tt22695902	nm0885201	\N
tt22695904	nm0885201	\N
tt22695906	nm0885201	\N
tt22695910	nm0885201	\N
tt22695912	nm0885201	\N
tt22695914	nm0885201	\N
tt22695916	nm0885201	\N
tt22695918	nm0885201	\N
tt22695920	nm0885201	\N
tt22695922	nm0885201	\N
tt22695924	nm0885201	\N
tt22695928	nm0885201	\N
tt22695930	nm0885201	\N
tt22695932	nm3076529	nm3076529
tt22695934	nm0885201	\N
tt22695936	nm0885201	\N
tt22695938	nm0885201	\N
tt22695940	nm0885201	\N
tt22695942	nm2406271	nm2406271
tt22695944	nm0885201	\N
tt22695948	nm3076529	nm3076529
tt22695950	nm0885201	\N
tt22695952	nm0885201	\N
tt22695954	nm0885201	\N
tt22695956	nm0885201	\N
tt22695958	nm0885201	\N
tt22695960	nm0885201	\N
tt22695962	nm0885201	\N
tt22695964	nm0885201	\N
tt22695966	nm0885201	\N
tt22695968	nm8488185,nm14110621	\N
tt22695970	nm0885201	\N
tt22695972	nm3076529	nm3076529
tt22695974	nm0885201	\N
tt22695978	nm0885201	\N
tt22695980	nm0885201	\N
tt22695982	nm2406271	nm2406271
tt22695984	nm8488185,nm14110621	\N
tt22695986	nm0885201	\N
tt22695988	nm0885201	\N
tt22695990	nm0885201	\N
tt22695992	nm0885201	\N
tt22695994	nm0885201	\N
tt22695996	nm3076529	nm3076529
tt22695998	nm0885201	\N
tt22696000	nm0885201	\N
tt22696002	nm0885201	\N
tt22696004	nm0885201	\N
tt22696006	nm0885201	\N
tt22696008	nm0885201	\N
tt22696010	nm0885201	\N
tt22696012	nm0885201	\N
tt22696014	nm0885201	\N
tt22696016	nm0885201	\N
tt22696018	nm0885201	\N
tt22696022	nm3076529	nm3076529
tt22696024	nm0885201	\N
tt22696028	nm2406271	nm2406271
tt22696030	nm0885201	\N
tt22696032	nm0885201	\N
tt22696034	nm0885201	\N
tt22696036	nm0885201	\N
tt22696038	nm0885201	\N
tt22696040	nm0885201	\N
tt22696042	nm0885201	\N
tt22696044	nm3076529	nm3076529
tt22696046	nm0885201	\N
tt22696048	nm14128239	\N
tt22696050	nm0885201	\N
tt22696054	nm0885201	\N
tt22696056	nm0885201	\N
tt22696058	nm0885201	\N
tt22696060	nm0885201	\N
tt22696062	nm0885201	\N
tt22696064	nm3076529	nm3076529
tt22696066	nm0885201	\N
tt22696068	nm0885201	\N
tt22696070	nm0885201	\N
tt22696072	nm0885201	\N
tt22696074	nm0885201	\N
tt22696076	nm0885201	\N
tt22696078	nm2406271	nm2406271
tt22696080	nm3076529	nm3076529
tt22696082	nm0885201	\N
tt22696084	nm0885201	\N
tt22696086	nm0885201	\N
tt22696088	nm0885201	\N
tt22696090	nm0885201	\N
tt22696092	nm0885201	\N
tt22696094	nm0885201	\N
tt22696096	nm0885201	\N
tt22696100	nm0885201	\N
tt22696110	nm0885201	\N
tt22696116	nm0885201	\N
tt22696118	nm0885201	\N
tt22696120	nm1068982	\N
tt22696124	nm0885201	\N
tt22696126	nm0885201	\N
tt22696128	nm1068982	\N
tt22696130	nm2406271	nm2406271
tt22696132	nm1068982	\N
tt22696134	nm0885201	\N
tt22696136	nm0885201	\N
tt22696138	nm0885201	\N
tt22696140	nm0885201	\N
tt22696142	nm1068982	\N
tt22696144	nm1068982	\N
tt22696146	nm0885201	\N
tt22696148	nm0885201	\N
tt22696150	nm0885201	\N
tt22696152	nm1068982	\N
tt22696156	nm1068982	\N
tt22696158	nm0885201	\N
tt22696160	nm0885201	\N
tt22696162	nm0885201	\N
tt22696164	nm1068982	\N
tt22696166	nm0885201	\N
tt22696168	nm11586956	\N
tt22696170	nm0885201	\N
tt22696172	nm0885201	\N
tt22696174	nm0885201	\N
tt22696176	nm1068982	\N
tt22696178	nm0885201	\N
tt22696180	nm3603100	nm1940349,nm1628335,nm1840982,nm8030322,nm3464572,nm3648543,nm3537396,nm6431357
tt22696182	nm1068982	\N
tt22696184	nm0885201	\N
tt22696186	nm2406271	nm2406271
tt22696190	nm2406271	nm2406271
tt22696192	nm4259950	\N
tt22696196	nm8372812	nm8372812
tt22696200	nm0519983,nm1542079	nm2392528,nm6672397,nm5054168,nm3015442
tt22696202	nm5058238	nm0341311
tt22696206	nm0297239	\N
tt22696210	nm10030840	nm2620244,nm10030840
tt22696214	nm10090129	nm10090129
tt22696216	nm0297239	\N
tt22696222	nm0059055	nm0059055
tt22696230	nm0765685	nm4772560
tt22696232	nm0422357	nm4123853
tt22696236	nm0717024	nm0717024,nm0274341
tt22696238	nm2406271	nm2406271
tt22696246	\N	\N
tt22696248	nm3738392	\N
tt22696252	\N	\N
tt22696254	\N	\N
tt22696258	nm7317066	nm14128274
tt22696262	nm12232865	nm12232865,nm1400576,nm9980620
tt22696266	\N	\N
tt22696268	nm0422357	nm4123853
tt22696276	\N	\N
tt22696278	nm6118227	\N
tt22696280	nm2700770	nm2700770
tt22696282	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696284	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696286	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696288	nm0632354	nm0251424
tt22696290	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696292	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696296	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696298	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696300	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696308	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696312	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696318	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696320	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696322	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696344	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696346	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696348	nm0421410	nm0421410
tt22696350	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696352	nm11800181	\N
tt22696354	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696356	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696358	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696360	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696362	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696364	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696366	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696368	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696370	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696372	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696374	\N	\N
tt22696376	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696378	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696380	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696382	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696384	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696386	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696388	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696390	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696392	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696394	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696396	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696398	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696402	nm3838079	\N
tt22696404	nm14128293	nm14128293
tt22696406	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696410	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696412	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696416	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696418	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696420	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696422	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696424	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696428	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696430	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696432	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696434	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696436	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696438	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696440	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696442	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696444	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696448	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696450	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696452	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696456	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696458	nm3599804	nm14128306
tt22696460	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696462	\N	\N
tt22696466	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696468	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696470	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696472	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696474	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696476	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696478	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696480	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696482	\N	\N
tt22696484	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696488	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696492	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696496	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696498	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696500	\N	\N
tt22696502	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696504	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696506	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696508	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696510	nm14128323,nm5288206	\N
tt22696512	\N	\N
tt22696514	\N	\N
tt22696516	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696520	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696524	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696528	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696532	\N	\N
tt22696534	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696536	\N	\N
tt22696538	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696540	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696542	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696544	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696546	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696548	\N	\N
tt22696550	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696552	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696554	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696556	\N	\N
tt22696558	\N	\N
tt22696560	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696562	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696564	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696566	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696568	\N	\N
tt22696572	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696574	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696576	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696578	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696582	nm1059740	nm9656852,nm1059740,nm5377324
tt22696584	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696586	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696588	\N	\N
tt22696590	\N	\N
tt22696592	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696594	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696596	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696598	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696602	nm2406271	nm2406271
tt22696604	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696606	\N	\N
tt22696608	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696612	\N	\N
tt22696614	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696616	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696618	\N	\N
tt22696620	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696622	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696624	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696628	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696630	\N	\N
tt22696632	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696634	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696636	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696640	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696642	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696644	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696646	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696648	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696650	\N	\N
tt22696654	\N	\N
tt22696658	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696660	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696662	\N	\N
tt22696664	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696666	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696668	\N	\N
tt22696670	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696672	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696674	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696676	nm4840232	nm4840232
tt22696678	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696680	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696682	nm1820227	\N
tt22696684	\N	\N
tt22696686	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696688	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696690	\N	\N
tt22696692	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696694	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696696	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696698	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696702	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696704	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696706	\N	\N
tt22696708	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696710	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696712	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696714	\N	\N
tt22696716	\N	\N
tt22696718	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696720	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696722	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696724	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696726	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696728	\N	\N
tt22696732	\N	\N
tt22696734	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696736	nm0295304	nm4110033,nm3525902
tt22696740	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696742	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696744	\N	\N
tt22696746	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696748	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696750	\N	\N
tt22696752	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696754	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696756	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696758	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696760	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696762	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696766	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696770	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696772	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696774	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696780	nm5544660	nm3761254,nm2707225,nm1552261
tt22696782	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696784	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696786	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696790	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696792	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696794	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696796	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696798	nm0587717	\N
tt22696800	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696802	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696804	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696806	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696808	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696810	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696812	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696816	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696818	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696820	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696822	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696824	\N	\N
tt22696826	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696828	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696832	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696834	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696836	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696838	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696840	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696842	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696844	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696846	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696848	nm2697779	nm5802889,nm2697779
tt22696850	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696852	nm2406271	nm2406271
tt22696858	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696860	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696862	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696864	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696866	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696868	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696870	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696872	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696874	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696876	nm12418119,nm13999654	nm2359471,nm13999652,nm12659616,nm13999653
tt22696878	nm0913230	\N
tt22696880	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt22696882	nm5490298	nm5490298
tt22696884	\N	\N
tt22696896	nm2406271	nm2406271
tt22696898	nm8662456	nm8662456
tt22696906	nm2406271	nm2406271
tt22696908	nm0475571	\N
tt22696912	\N	\N
tt22696914	\N	\N
tt22696916	\N	\N
tt22696918	nm2406271	nm2406271
tt22696920	nm0845142	nm1330944,nm0623054,nm0881929
tt22696924	nm0845142	nm1330944,nm0623054,nm0881929
tt22696926	nm0845142	nm1330944,nm0623054,nm0881929
tt22696928	nm0845142	nm1330944,nm0623054,nm0881929
tt22696930	nm0845142	nm1330944,nm0623054,nm0881929
tt22696932	nm0845142	nm1330944,nm0623054,nm0881929
tt22696936	\N	\N
tt22696938	nm0845142	nm1330944,nm0623054,nm0881929
tt22696940	nm2406271	nm2406271
tt22696942	nm0845142	nm1330944,nm0623054,nm0881929
tt22696944	nm0845142	nm1330944,nm0623054,nm0881929
tt22696946	nm0845142	nm1330944,nm0623054,nm0881929
tt22696948	nm0845142	nm1330944,nm0623054,nm0881929
tt22696950	\N	\N
tt22696952	nm0845142	nm1330944,nm0623054,nm0881929
tt22696954	nm0845142	nm1330944,nm0623054,nm0881929
tt22696956	nm0845142	nm1330944,nm0623054,nm0881929
tt22696958	nm0845142	nm1330944,nm0623054,nm0881929
tt22696960	nm0845142	nm1330944,nm0623054,nm0881929
tt22696962	nm0845142	nm1330944,nm0623054,nm0881929
tt22696964	nm0845142	nm1330944,nm0623054,nm0881929
tt22696966	\N	\N
tt22696968	nm0845142	nm1330944,nm0623054,nm0881929
tt22696970	\N	\N
tt22696972	nm0845142	nm1330944,nm0623054,nm0881929
tt22696974	nm0845142	nm1330944,nm0623054,nm0881929
tt22696976	nm0845142	nm1330944,nm0623054,nm0881929
tt22696978	nm0845142	nm1330944,nm0623054,nm0881929
tt22696980	nm0845142	nm1330944,nm0623054,nm0881929
tt22696982	nm0845142	nm1330944,nm0623054,nm0881929
tt22696984	\N	\N
tt22696986	nm0845142	nm1330944,nm0623054,nm0881929
tt22696988	nm0845142	nm1330944,nm0623054,nm0881929
tt22696990	nm0845142	nm1330944,nm0623054,nm0881929
tt22696992	nm14098345	nm14098345
tt22696994	nm0845142	nm1330944,nm0623054,nm0881929
tt22697000	nm0845142	nm1330944,nm0623054,nm0881929
tt22697004	nm0845142	nm1330944,nm0623054,nm0881929
tt22697006	nm0845142	nm1330944,nm0623054,nm0881929
tt22697008	\N	\N
tt22697010	nm0845142	nm1330944,nm0623054,nm0881929
tt22697012	nm0845142	nm1330944,nm0623054,nm0881929
tt22697014	nm0845142	nm1330944,nm0623054,nm0881929
tt22697016	nm0845142	nm1330944,nm0623054,nm0881929
tt22697018	nm0845142	nm1330944,nm0623054,nm0881929
tt22697020	nm0845142	nm1330944,nm0623054,nm0881929
tt22697024	nm0845142	nm1330944,nm0623054,nm0881929
tt22697026	nm0845142	nm1330944,nm0623054,nm0881929
tt22697030	\N	\N
tt22697032	nm0845142	nm1330944,nm0623054,nm0881929
tt22697036	nm0845142	nm1330944,nm0623054,nm0881929
tt22697038	nm0845142	nm1330944,nm0623054,nm0881929
tt22697040	nm0845142	nm1330944,nm0623054,nm0881929
tt22697042	nm0845142	nm1330944,nm0623054,nm0881929
tt22697044	\N	\N
tt22697046	nm0845142	nm1330944,nm0623054,nm0881929
tt22697050	\N	\N
tt22697052	\N	\N
tt22697056	\N	\N
tt22697060	nm0067781	nm0067781
tt22697064	nm2406271	nm2406271
tt22697068	nm12811566	nm10527963,nm12811566
tt22697070	\N	\N
tt22697074	\N	\N
tt22697078	nm5874825	nm6689281
tt22697080	\N	\N
tt22697084	\N	\N
tt22697088	\N	\N
tt22697090	\N	\N
tt22697092	nm2406271	nm2406271
tt22697094	\N	\N
tt22697096	\N	\N
tt22697098	\N	\N
tt22697102	\N	\N
tt22697128	nm2406271	nm2406271
tt22697132	nm0295304	nm0295304
tt22697136	\N	\N
tt22697138	nm0881595	nm0489596,nm3125402,nm14128404
tt22697152	nm2406271	nm2406271
tt22697154	nm8662456	nm8662456
tt22697162	nm2406271	nm2406271
tt22697164	nm0720462	nm0231787,nm0603933,nm0663365,nm0881925
