tconst	directors	writers
tt15892184	nm13103107,nm13068873	nm13103114
tt15892188	\N	\N
tt15892190	\N	\N
tt15892192	\N	\N
tt15892196	\N	\N
tt15892200	\N	\N
tt15892202	\N	\N
tt15892204	\N	\N
tt15892206	\N	\N
tt15892210	\N	\N
tt15892212	\N	\N
tt15892216	nm9587646	\N
tt15892218	\N	\N
tt15892220	nm13103144	nm13103144
tt15892222	nm2437622,nm13103187	nm0673737,nm2437622
tt15892224	\N	\N
tt15892226	nm12470884	nm12470884
tt15892228	nm8801639	nm8801639
tt15892230	nm12470884	nm12470884
tt15892232	\N	\N
tt15892234	\N	\N
tt15892236	nm12470884	nm12470884
tt15892238	\N	\N
tt15892240	nm5938111	nm7430620
tt15892242	nm12470884	nm12470884
tt15892244	\N	\N
tt15892246	nm13103144	\N
tt15892248	\N	\N
tt15892250	\N	\N
tt15892252	nm1898286	nm5097485,nm1898286
tt15892254	nm12407577	nm12407577
tt15892256	\N	\N
tt15892258	nm1898286	nm5097485,nm1898286
tt15892260	nm13038335	\N
tt15892262	nm1898286	nm5097485,nm1898286
tt15892266	\N	\N
tt15892268	nm1898286	nm5097485,nm1898286
tt15892270	\N	\N
tt15892272	nm1898286	nm5097485,nm1898286
tt15892274	nm12659263	\N
tt15892276	nm12645822	nm12645822
tt15892278	nm1120560	\N
tt15892280	\N	\N
tt15892282	nm0106860	\N
tt15892286	\N	\N
tt15892288	\N	\N
tt15892290	\N	\N
tt15892292	\N	\N
tt15892294	nm4319701	nm7961639
tt15892296	\N	\N
tt15892298	nm2882310	\N
tt15892300	nm9058854,nm6971791	nm3065712
tt15892302	\N	\N
tt15892304	nm0106860	\N
tt15892306	\N	\N
tt15892308	\N	\N
tt15892310	nm13103317,nm10010360	nm13103317
tt15892312	\N	\N
tt15892314	\N	\N
tt15892318	\N	\N
tt15892320	nm0356797	nm4466921,nm2836084,nm0882222
tt15892322	\N	\N
tt15892324	\N	\N
tt15892326	nm0356797	nm4466921,nm2836084,nm0882222
tt15892328	nm0356797	nm4466921,nm2836084,nm0882222
tt15892330	nm13103520	\N
tt15892332	\N	\N
tt15892334	\N	\N
tt15892336	\N	\N
tt15892338	nm0356797	nm4466921,nm2836084,nm0882222
tt15892340	\N	\N
tt15892342	\N	\N
tt15892344	\N	\N
tt15892346	\N	\N
tt15892348	nm12659263	\N
tt15892350	\N	\N
tt15892352	\N	\N
tt15892354	nm9193713	\N
tt15892356	\N	\N
tt15892358	\N	\N
tt15892360	\N	\N
tt15892362	\N	\N
tt15892364	\N	\N
tt15892366	\N	\N
tt15892368	\N	\N
tt15892370	\N	\N
tt15892372	\N	\N
tt15892374	nm0396187	\N
tt15892376	nm9713356	nm10650789,nm10797037
tt15892378	nm7732250	nm7732250
tt15892380	\N	\N
tt15892382	nm12793052	nm13116079,nm13116070
tt15892384	\N	\N
tt15892386	\N	\N
tt15892388	nm0661791	nm8058430
tt15892390	\N	\N
tt15892392	\N	\N
tt15892394	\N	\N
tt15892396	\N	\N
tt15892398	\N	\N
tt15892400	\N	\N
tt15892402	\N	\N
tt15892404	\N	\N
tt15892406	\N	\N
tt15892408	\N	\N
tt15892410	\N	\N
tt15892412	\N	\N
tt15892414	\N	\N
tt15892416	\N	\N
tt15892418	\N	\N
tt15892422	\N	\N
tt15892424	\N	\N
tt15892426	\N	\N
tt15892428	\N	\N
tt15892430	\N	\N
tt15892432	\N	\N
tt15892434	\N	\N
tt15892436	\N	\N
tt15892438	nm1922913	\N
tt15892440	nm4319701	nm6287011
tt15892442	nm0950253	nm0950253
tt15892444	nm7732250	nm7732250
tt15892446	\N	\N
tt15892448	\N	\N
tt15892450	\N	\N
tt15892452	\N	\N
tt15892454	\N	\N
tt15892456	\N	\N
tt15892458	\N	\N
tt15892460	\N	\N
tt15892462	\N	\N
tt15892464	\N	\N
tt15892466	\N	\N
tt15892468	\N	\N
tt15892470	\N	\N
tt15892472	\N	\N
tt15892474	\N	\N
tt15892476	\N	\N
tt15892478	\N	\N
tt15892480	\N	\N
tt15892482	\N	\N
tt15892484	\N	\N
tt15892486	\N	\N
tt15892488	\N	\N
tt15892490	\N	\N
tt15892492	\N	\N
tt15892494	\N	\N
tt15892496	\N	\N
tt15892498	\N	\N
tt15892500	\N	\N
tt15892502	\N	\N
tt15892504	\N	\N
tt15892506	\N	\N
tt15892508	\N	\N
tt15892510	\N	\N
tt15892512	\N	\N
tt15892514	\N	\N
tt15892516	\N	\N
tt15892518	\N	\N
tt15892520	\N	\N
tt15892522	\N	\N
tt15892524	\N	\N
tt15892526	\N	\N
tt15892528	\N	\N
tt15892530	\N	\N
tt15892532	\N	\N
tt15892534	\N	\N
tt15892536	\N	\N
tt15892538	\N	\N
tt15892540	\N	\N
tt15892542	\N	\N
tt15892544	\N	\N
tt15892546	\N	\N
tt15892548	\N	\N
tt15892550	\N	\N
tt15892552	\N	\N
tt15892554	\N	\N
tt15892556	\N	\N
tt15892558	\N	\N
tt15892560	\N	\N
tt15892562	\N	\N
tt15892564	\N	\N
tt15892566	\N	\N
tt15892568	\N	\N
tt15892570	\N	\N
tt15892572	\N	\N
tt15892574	\N	\N
tt15892576	\N	\N
tt15892578	\N	\N
tt15892580	\N	\N
tt15892582	\N	\N
tt15892584	\N	\N
tt15892586	\N	\N
tt15892588	\N	\N
tt15892590	\N	\N
tt15892592	\N	\N
tt15892594	\N	\N
tt15892596	\N	\N
tt15892598	\N	\N
tt15892600	\N	\N
tt15892602	\N	\N
tt15892604	\N	\N
tt15892606	\N	\N
tt15892608	\N	\N
tt15892610	\N	\N
tt15892612	\N	\N
tt15892614	\N	\N
tt15892616	\N	\N
tt15892618	\N	\N
tt15892620	\N	\N
tt15892622	\N	\N
tt15892624	\N	\N
tt15892626	\N	\N
tt15892628	\N	\N
tt15892630	\N	\N
tt15892632	\N	\N
tt15892634	\N	\N
tt15892636	\N	\N
tt15892638	\N	\N
tt15892640	\N	\N
tt15892642	\N	\N
tt15892644	\N	\N
tt15892646	\N	\N
tt15892648	\N	\N
tt15892650	\N	\N
tt15892652	nm12659263	\N
tt15892654	\N	\N
tt15892656	\N	\N
tt15892658	\N	\N
tt15892660	\N	\N
tt15892662	\N	\N
tt15892664	\N	\N
tt15892666	\N	\N
tt15892668	\N	\N
tt15892670	\N	\N
tt15892672	\N	\N
tt15892674	\N	\N
tt15892676	\N	\N
tt15892678	\N	\N
tt15892680	\N	\N
tt15892682	\N	\N
tt15892684	\N	\N
tt15892686	\N	\N
tt15892688	\N	\N
tt15892690	\N	\N
tt15892692	\N	\N
tt15892694	\N	\N
tt15892696	\N	\N
tt15892698	\N	\N
tt15892700	\N	\N
tt15892702	\N	\N
tt15892704	\N	\N
tt15892706	\N	\N
tt15892708	\N	\N
tt15892710	\N	\N
tt15892712	\N	\N
tt15892714	\N	\N
tt15892716	\N	\N
tt15892718	\N	\N
tt15892720	\N	\N
tt15892722	\N	\N
tt15892724	\N	\N
tt15892726	\N	\N
tt15892728	\N	\N
tt15892730	\N	\N
tt15892732	\N	\N
tt15892734	\N	\N
tt15892736	\N	\N
tt15892738	\N	\N
tt15892740	\N	\N
tt15892742	\N	\N
tt15892744	\N	\N
tt15892746	\N	\N
tt15892748	\N	\N
tt15892750	\N	\N
tt15892752	\N	\N
tt15892754	\N	\N
tt15892756	\N	\N
tt15892758	\N	\N
tt15892760	\N	\N
tt15892762	\N	\N
tt15892764	\N	\N
tt15892766	\N	\N
tt15892768	\N	\N
tt15892770	\N	\N
tt15892772	\N	\N
tt15892774	\N	\N
tt15892776	\N	\N
tt15892778	\N	\N
tt15892780	\N	\N
tt15892782	\N	\N
tt15892784	\N	\N
tt15892786	\N	\N
tt15892788	\N	\N
tt15892790	\N	\N
tt15892792	\N	\N
tt15892794	\N	\N
tt15892796	\N	\N
tt15892798	\N	\N
tt15892800	\N	\N
tt15892802	\N	\N
tt15892804	\N	\N
tt15892806	\N	\N
tt15892808	\N	\N
tt15892810	\N	\N
tt15892812	\N	\N
tt15892814	\N	\N
tt15892816	\N	\N
tt15892818	\N	\N
tt15892820	\N	\N
tt15892822	\N	\N
tt15892824	\N	\N
tt15892826	\N	\N
tt15892828	\N	\N
tt15892830	\N	\N
tt15892832	\N	\N
tt15892834	\N	\N
tt15892836	\N	\N
tt15892838	\N	\N
tt15892840	\N	\N
tt15892842	\N	\N
tt15892844	\N	\N
tt15892846	\N	\N
tt15892848	\N	\N
tt15892852	\N	\N
tt15892854	\N	\N
tt15892856	nm5635781	nm5635781
tt15892858	\N	\N
tt15892860	\N	\N
tt15892862	\N	\N
tt15892864	\N	\N
tt15892866	\N	\N
tt15892868	\N	\N
tt15892870	\N	\N
tt15892872	\N	\N
tt15892874	\N	\N
tt15892876	\N	\N
tt15892878	\N	\N
tt15892880	\N	\N
tt15892882	\N	\N
tt15892884	\N	\N
tt15892886	\N	\N
tt15892888	\N	\N
tt15892890	\N	\N
tt15892892	\N	\N
tt15892894	\N	\N
tt15892896	\N	\N
tt15892898	\N	\N
tt15892900	\N	\N
tt15892902	\N	\N
tt15892904	\N	\N
tt15892906	\N	\N
tt15892908	\N	\N
tt15892910	\N	\N
tt15892912	\N	\N
tt15892914	\N	\N
tt15892916	\N	\N
tt15892918	\N	\N
tt15892920	\N	\N
tt15892922	\N	\N
tt15892924	\N	\N
tt15892926	\N	\N
tt15892928	\N	\N
tt15892930	\N	\N
tt15892932	\N	\N
tt15892934	\N	\N
tt15892936	\N	\N
tt15892938	\N	\N
tt15892940	\N	\N
tt15892942	\N	\N
tt15892944	\N	\N
tt15892946	\N	\N
tt15892948	\N	\N
tt15892950	\N	\N
tt15892952	\N	\N
tt15892954	\N	\N
tt15892956	\N	\N
tt15892958	\N	\N
tt15892960	\N	\N
tt15892962	\N	\N
tt15892964	\N	\N
tt15892966	\N	\N
tt15892968	\N	\N
tt15892970	\N	\N
tt15892972	\N	\N
tt15892974	\N	\N
tt15892976	\N	\N
tt15892978	\N	\N
tt15892980	\N	\N
tt15892982	\N	\N
tt15892984	\N	\N
tt15892986	\N	\N
tt15892988	\N	\N
tt15892990	nm0777001	\N
tt15892992	nm7732254	nm6702277,nm7732254
tt15892994	\N	\N
tt15892996	\N	\N
tt15893000	\N	\N
tt15893002	nm1252212	nm3311997
tt15893004	nm12659263	\N
tt15893006	\N	\N
tt15893010	\N	\N
tt15893012	\N	\N
tt15893014	\N	\N
tt15893016	\N	\N
tt15893018	\N	\N
tt15893020	nm10010360	nm13103317
tt15893022	\N	\N
tt15893024	nm2417519	nm0038208
tt15893026	\N	\N
tt15893028	nm7042155	\N
tt15893030	nm3768897	nm7523692,nm5896769
tt15893032	\N	\N
tt15893036	nm1953177	nm13176472,nm6144214,nm1897218,nm3251395
tt15893038	nm2333965	\N
tt15893040	nm2333965	\N
tt15893042	\N	\N
tt15893044	nm12659263	\N
tt15893046	nm12645822	nm12645822,nm13103407
tt15893048	nm13103317	nm13103317
tt15893050	\N	\N
tt15893052	nm1278142	\N
tt15893054	\N	\N
tt15893056	nm10627910	\N
tt15893058	\N	\N
tt15893062	\N	\N
tt15893064	\N	\N
tt15893066	\N	\N
tt15893068	\N	\N
tt15893072	\N	\N
tt15893074	\N	\N
tt15893076	\N	\N
tt15893078	\N	\N
tt15893080	nm13103422	nm13103422
tt15893082	\N	\N
tt15893084	\N	\N
tt15893086	\N	\N
tt15893088	nm0593420	nm0345907,nm0397006,nm1381872
tt15893090	nm1701952	\N
tt15893092	\N	\N
tt15893094	\N	\N
tt15893096	nm0593420	nm0397006,nm1381872
tt15893098	\N	\N
tt15893100	nm0593420	nm0150309,nm0150361,nm0397006,nm1381872
tt15893102	nm4851999	\N
tt15893104	nm4851999	\N
tt15893106	nm0568019	\N
tt15893108	nm0568019	\N
tt15893110	nm0568019	\N
tt15893112	nm0568019	\N
tt15893114	nm0568019	\N
tt15893116	nm13103442	nm13103442
tt15893118	\N	\N
tt15893120	nm0593420	nm0150309,nm0150361,nm0345907,nm3974775,nm1381872
tt15893122	\N	\N
tt15893124	nm0593420	nm0397006,nm1381872
tt15893126	\N	\N
tt15893128	nm2192975	\N
tt15893130	nm0593420	nm0150309,nm0150361,nm0397006,nm1381872
tt15893132	\N	\N
tt15893134	nm1870695	nm1628335,nm7738529,nm8030322,nm3716161
tt15893136	\N	\N
tt15893138	nm13103422	nm13103422
tt15893140	\N	\N
tt15893144	nm0141142	nm0141142
tt15893146	\N	\N
tt15893148	\N	\N
tt15893150	\N	\N
tt15893152	\N	\N
tt15893154	\N	\N
tt15893156	\N	\N
tt15893158	\N	\N
tt15893160	\N	\N
tt15893162	\N	\N
tt15893164	\N	\N
tt15893166	\N	\N
tt15893168	\N	\N
tt15893170	nm13103478	nm13103478
tt15893172	\N	\N
tt15893174	nm12645822	nm13103125,nm12645822
tt15893176	\N	\N
tt15893178	\N	\N
tt15893180	nm1056603	nm0064590,nm0969969
tt15893182	\N	\N
tt15893184	nm10072355,nm7597134	nm12860169,nm7597134,nm10072355,nm11399340,nm7628561,nm2153563
tt15893186	\N	\N
tt15893188	\N	\N
tt15893190	\N	\N
tt15893194	\N	\N
tt15893196	nm2486470	nm2433133,nm1951822,nm2043126,nm2793406,nm3173361
tt15893198	nm4092213	nm4092213,nm6161901
tt15893202	\N	\N
tt15893204	\N	\N
tt15893206	nm3260054	nm3176725
tt15893208	\N	\N
tt15893210	\N	\N
tt15893216	\N	\N
tt15893218	\N	\N
tt15893220	\N	\N
tt15893222	\N	\N
tt15893226	\N	\N
tt15893228	nm11278077	nm2433133,nm1951822,nm2043126,nm1383742
tt15893230	\N	\N
tt15893232	\N	\N
tt15893234	\N	\N
tt15893236	\N	\N
tt15893238	\N	\N
tt15893240	nm12961597	nm12961597
tt15893244	\N	\N
tt15893246	\N	\N
tt15893252	nm6536371	\N
tt15893254	\N	\N
tt15893256	nm13103524	\N
tt15893258	nm10226810	\N
tt15893260	nm4709228	\N
tt15893262	nm8471848	\N
tt15893264	nm8471847	\N
tt15893266	nm7897671	\N
tt15893272	nm8471844	\N
tt15893274	nm8471846	\N
tt15893276	nm7167768	\N
tt15893278	nm3040029	nm7738527,nm1628335,nm4012501,nm3464572,nm4311463
tt15893280	\N	\N
tt15893282	\N	\N
tt15893284	\N	\N
tt15893286	\N	\N
tt15893288	\N	\N
tt15893290	\N	\N
tt15893292	\N	\N
tt15893294	\N	\N
tt15893296	nm8607593	\N
tt15893298	\N	\N
tt15893300	nm8471845	\N
tt15893302	nm6667895	\N
tt15893304	\N	\N
tt15893306	nm8627181	\N
tt15893310	nm13051081	\N
tt15893312	\N	\N
tt15893314	nm12645822	nm12645822
tt15893316	\N	\N
tt15893318	\N	\N
tt15893320	\N	\N
tt15893322	nm9431394,nm8018752	\N
tt15893326	nm1815557,nm3180034	nm1815557,nm3180034
tt15893328	nm0695621	\N
tt15893330	nm13103543	nm13103545,nm13103544
tt15893332	nm11694974	nm11694974
tt15893334	nm1278142	\N
tt15893336	nm4751912	\N
tt15893338	\N	\N
tt15893340	nm0695621	\N
tt15893342	nm2928029	nm2928029
tt15893344	\N	\N
tt15893346	nm0695621	\N
tt15893350	\N	nm13791956
tt15893352	nm10392843	\N
tt15893354	nm3943314	nm3943314,nm13103558
tt15893358	nm0695621	\N
tt15893362	nm9963574,nm9822023	nm9963574
tt15893364	\N	\N
tt15893366	\N	\N
tt15893368	\N	\N
tt15893370	\N	\N
tt15893372	\N	\N
tt15893374	nm13051081	\N
tt15893378	nm1747333,nm13103653,nm13107264	nm1747333,nm13103653,nm5093837,nm13103652
tt15893382	\N	\N
tt15893384	\N	\N
tt15893386	\N	\N
tt15893388	\N	\N
tt15893390	\N	\N
tt15893392	\N	\N
tt15893394	nm13103656,nm13103655,nm10761798,nm3968990	\N
tt15893396	nm13103667	nm13103667,nm13103666,nm13103668
tt15893398	nm12049509	nm12049509
tt15893400	\N	\N
tt15893402	nm7653484	\N
tt15893404	\N	nm3439543,nm5093779
tt15893406	\N	\N
tt15893412	\N	\N
tt15893414	\N	\N
tt15893416	\N	\N
tt15893418	\N	\N
tt15893420	nm0328555	\N
tt15893422	\N	\N
tt15893424	\N	\N
tt15893428	\N	\N
tt15893432	\N	\N
tt15893434	\N	\N
tt15893436	\N	\N
tt15893438	\N	\N
tt15893440	\N	\N
tt15893442	\N	\N
tt15893444	\N	\N
tt15893446	\N	\N
tt15893448	\N	\N
tt15893450	nm10697348	\N
tt15893452	\N	\N
tt15893454	\N	\N
tt15893456	nm4790931	nm4790931,nm3735314
tt15893458	nm11992842,nm5801827	nm5801827,nm1912238,nm11992842
tt15893460	\N	\N
tt15893462	nm3663172	nm3663172
tt15893464	nm9665623	nm9665623
tt15893466	nm1156404	nm1016333,nm0943909
tt15893468	nm12945776	nm12945776
tt15893470	\N	\N
tt15893472	\N	\N
tt15893476	nm6158370	nm6158370
tt15893478	\N	nm13081083
tt15893480	nm4908932	nm4908932,nm7296365
tt15893482	\N	\N
tt15893484	\N	nm8903252
tt15893486	\N	\N
tt15893488	\N	\N
tt15893490	\N	\N
tt15893492	\N	\N
tt15893494	nm10392843	\N
tt15893496	\N	\N
tt15893498	nm1324378	nm5447277,nm2281364
tt15893500	\N	\N
tt15893502	\N	\N
tt15893504	\N	\N
tt15893506	\N	\N
tt15893508	\N	\N
tt15893510	nm1278142	\N
tt15893512	nm4086269	nm4138978,nm7988707
tt15893514	\N	\N
tt15893516	\N	\N
tt15893518	nm5807358	nm5807358
tt15893520	nm2854005	\N
tt15893522	\N	\N
tt15893524	nm1748922	\N
tt15893526	nm10392843	\N
tt15893528	nm7325721	\N
tt15893532	nm0695621	\N
tt15893534	\N	\N
tt15893536	\N	nm13103743
tt15893540	nm0695621	\N
tt15893542	\N	\N
tt15893544	nm7878251	nm13101700,nm13101591,nm7878251
tt15893548	nm2854005	\N
tt15893552	\N	\N
tt15893574	nm2854005	\N
tt15893576	\N	\N
tt15893578	nm4398566	nm4398566
tt15893580	nm0695621	\N
tt15893582	nm2437669	nm0133411,nm0647251
tt15893584	\N	\N
tt15893586	\N	\N
tt15893588	\N	nm1563148
tt15893590	\N	\N
tt15893594	\N	\N
tt15893596	nm12845814	\N
tt15893598	\N	\N
tt15893600	nm0221611	nm1065785
tt15893602	nm10305468	nm10305468
tt15893604	\N	\N
tt15893606	\N	nm2877841
tt15893608	\N	\N
tt15893610	\N	\N
tt15893612	\N	\N
tt15893614	\N	\N
tt15893616	\N	\N
tt15893618	\N	\N
tt15893620	\N	\N
tt15893622	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15893624	\N	\N
tt15893626	\N	\N
tt15893628	nm0580334,nm1159727,nm4233236	nm0580334,nm13662303,nm11531783
tt15893630	nm2306843	\N
tt15893632	\N	\N
tt15893634	\N	\N
tt15893636	\N	\N
tt15893638	\N	\N
tt15893640	\N	\N
tt15893642	\N	\N
tt15893644	\N	\N
tt15893646	\N	\N
tt15893648	\N	\N
tt15893650	\N	\N
tt15893652	\N	\N
tt15893654	\N	\N
tt15893656	\N	\N
tt15893658	nm13103765	nm13103765
tt15893660	\N	\N
tt15893662	\N	\N
tt15893664	\N	\N
tt15893666	\N	\N
tt15893668	\N	\N
tt15893670	\N	\N
tt15893672	\N	\N
tt15893674	\N	\N
tt15893676	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt15893678	nm10356953	nm10356953
tt15893680	\N	\N
tt15893682	\N	\N
tt15893684	\N	\N
tt15893686	\N	\N
tt15893688	\N	\N
tt15893690	\N	\N
tt15893694	\N	\N
tt15893696	\N	nm13103317
tt15893698	\N	\N
tt15893700	\N	\N
tt15893702	\N	\N
tt15893704	\N	\N
tt15893710	\N	\N
tt15893714	\N	\N
tt15893716	nm11541189	\N
tt15893718	\N	\N
tt15893720	\N	\N
tt15893722	\N	\N
tt15893724	nm4666623	nm4666623
tt15893726	\N	\N
tt15893728	\N	\N
tt15893730	\N	\N
tt15893732	\N	\N
tt15893734	\N	\N
tt15893736	\N	\N
tt15893738	nm12447205	nm12447205
tt15893740	\N	\N
tt15893742	\N	\N
tt15893744	\N	\N
tt15893746	\N	\N
tt15893748	nm0679840	\N
tt15893750	nm9910080	nm5354748,nm2655805
tt15893752	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt15893756	\N	\N
tt15893758	nm8579987	nm8579987,nm7499388
tt15893760	\N	\N
tt15893762	\N	\N
tt15893764	\N	\N
tt15893766	\N	\N
tt15893768	\N	nm1563148
tt15893770	\N	\N
tt15893772	\N	\N
tt15893774	\N	\N
tt15893776	\N	\N
tt15893778	\N	\N
tt15893780	\N	\N
tt15893782	\N	\N
tt15893784	\N	\N
tt15893786	\N	\N
tt15893788	\N	\N
tt15893790	\N	\N
tt15893792	\N	\N
tt15893794	\N	\N
tt15893796	\N	\N
tt15893798	\N	\N
tt15893800	\N	\N
tt15893802	\N	\N
tt15893804	\N	\N
tt15893806	\N	\N
tt15893808	\N	\N
tt15893810	nm0679840	\N
tt15893812	\N	\N
tt15893814	nm0852216	nm1440040,nm1434270
tt15893816	\N	\N
tt15893818	\N	\N
tt15893820	\N	\N
tt15893822	\N	\N
tt15893824	\N	\N
tt15893826	\N	\N
tt15893828	\N	\N
tt15893832	\N	\N
tt15893834	nm0679840	\N
tt15893836	nm13000232	\N
tt15893840	\N	\N
tt15893842	\N	\N
tt15893844	\N	\N
tt15893846	\N	\N
tt15893848	\N	\N
tt15893850	\N	\N
tt15893852	\N	\N
tt15893854	\N	\N
tt15893856	\N	\N
tt15893858	\N	\N
tt15893860	\N	\N
tt15893862	\N	\N
tt15893864	\N	\N
tt15893866	\N	\N
tt15893868	\N	\N
tt15893870	\N	nm1653215,nm11958363,nm4739008
tt15893872	\N	\N
tt15893874	\N	\N
tt15893876	\N	\N
tt15893878	\N	\N
tt15893880	\N	\N
tt15893882	\N	\N
tt15893884	\N	\N
tt15893886	\N	\N
tt15893888	\N	\N
tt15893890	\N	\N
tt15893892	\N	\N
tt15893894	\N	\N
tt15893896	\N	\N
tt15893898	\N	\N
tt15893900	\N	\N
tt15893902	\N	\N
tt15893904	\N	\N
tt15893906	\N	\N
tt15893908	\N	\N
tt15893910	\N	\N
tt15893912	\N	\N
tt15893914	\N	\N
tt15893916	\N	\N
tt15893918	nm13533107	\N
tt15893920	\N	\N
tt15893922	\N	\N
tt15893924	\N	\N
tt15893926	\N	\N
tt15893928	\N	\N
tt15893930	\N	\N
tt15893932	\N	\N
tt15893934	\N	\N
tt15893936	\N	\N
tt15893938	\N	\N
tt15893940	\N	\N
tt15893942	nm0488643	\N
tt15893944	nm4218251	\N
tt15893946	nm13026758	\N
tt15893950	nm12384691	nm12391537,nm13103842
tt15893952	nm7205533	\N
tt15893954	\N	\N
tt15893956	\N	\N
tt15893960	nm0679840	\N
tt15893962	\N	\N
tt15893966	nm0788633	\N
tt15893968	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15893970	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15893972	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15893974	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15893976	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15893978	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15893980	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15893982	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15893984	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15893986	nm5646550	nm2561492
tt15893988	nm13103864	\N
tt15893990	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15893992	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15893994	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15893996	nm0702148	nm0702148,nm7614980
tt15893998	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894000	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894002	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894004	nm11814704	\N
tt15894006	\N	\N
tt15894008	\N	\N
tt15894010	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894012	\N	\N
tt15894014	\N	\N
tt15894016	\N	\N
tt15894018	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894020	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894022	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894024	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894026	\N	\N
tt15894028	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894030	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894032	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894034	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894036	\N	\N
tt15894038	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894040	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894042	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894044	nm13103871	\N
tt15894046	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894048	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894070	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894072	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894074	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894076	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894078	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894080	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894082	nm2353478	\N
tt15894084	nm3357613	nm3357613
tt15894086	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894088	\N	\N
tt15894090	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894092	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894094	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894096	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894098	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894100	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894104	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894106	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894108	nm0758949	nm0627272,nm1142439
tt15894110	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894112	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894114	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894116	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894118	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894120	\N	\N
tt15894122	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894124	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894126	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894128	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894130	nm12256865	nm12256865
tt15894132	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894134	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894136	\N	\N
tt15894140	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894142	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894144	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894146	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894148	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15894150	nm4593174	nm13103891
tt15894152	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
