tconst	directors	writers
tt21798052	nm13935449	nm4838919,nm5932258
tt21798054	nm13935449	nm4838919,nm5932258
tt21798058	nm13935449	nm4838919,nm5932258
tt21798060	nm13935449	nm4838919,nm5932258
tt21798062	nm13935449	nm4838919,nm5932258
tt21798066	nm13935449	nm4838919,nm5932258
tt21798068	nm10766483	nm10766483
tt21798070	nm13935449	nm4838919,nm5932258
tt21798072	nm13935449	nm4838919,nm5932258
tt21798074	nm13935449	nm4838919,nm5932258
tt21798076	nm13935449	nm4838919,nm5932258
tt21798078	nm13935449	nm4838919,nm5932258
tt21798082	nm13935449	nm4838919,nm5932258
tt21798084	nm13935449	nm4838919,nm5932258
tt21798086	nm13935449	nm4838919,nm5932258
tt21798088	nm13935449	nm4838919,nm5932258
tt21798090	nm13935449	nm4838919,nm5932258
tt21798092	nm13935449	nm4838919,nm5932258
tt21798094	nm13935449	nm4838919,nm5932258
tt21798096	nm13935449	nm4838919,nm5932258
tt21798098	nm13935449	nm4838919,nm5932258
tt21798100	nm13935449	nm4838919,nm5932258
tt21798102	nm13935449	nm4838919,nm5932258
tt21798106	nm13935449	nm4838919,nm5932258
tt21798108	nm13935449	nm4838919,nm5932258
tt21798110	nm13935449	nm4838919,nm5932258
tt21798112	nm13935449	nm4838919,nm5932258
tt21798114	nm13935449	nm4838919,nm5932258
tt21798116	nm13935449	nm4838919,nm5932258
tt21798118	nm13935449	nm4838919,nm5932258
tt21798120	nm13935449	nm4838919,nm5932258
tt21798122	nm13935449	nm4838919,nm5932258
tt21798124	nm13935449	nm4838919,nm5932258
tt21798126	nm13935449	nm4838919,nm5932258
tt21798128	nm13935449	nm4838919,nm5932258
tt21798130	nm2430776	nm1513910,nm1236570,nm2299043,nm2430776
tt21798132	nm13935449	nm4838919,nm5932258
tt21798134	nm13935449	nm4838919,nm5932258
tt21798136	nm13935449	nm4838919,nm5932258
tt21798138	nm13935449	nm4838919,nm5932258
tt21798140	nm13935449	nm4838919,nm5932258
tt21798142	nm13935449	nm4838919,nm5932258
tt21798144	nm13935449	nm4838919,nm5932258
tt21798146	nm13935449	nm4838919,nm5932258
tt21798148	nm13935449	nm4838919,nm5932258
tt21798150	nm13935449	nm4838919,nm5932258
tt21798152	nm13935449	nm4838919,nm5932258
tt21798158	\N	\N
tt21798160	nm13935449	nm4838919,nm5932258
tt21798162	nm13935449	nm4838919,nm5932258
tt21798164	nm13935449	nm4838919,nm5932258
tt21798166	nm13935449	nm4838919,nm5932258
tt21798168	nm13935449	nm4838919,nm5932258
tt21798170	nm13935449	nm4838919,nm5932258
tt21798172	nm13935449	nm4838919,nm5932258
tt21798174	nm13935449	nm4838919,nm5932258
tt21798176	nm13935449	nm4838919,nm5932258
tt21798178	nm13935449	nm4838919,nm5932258
tt21798180	nm13935449	nm4838919,nm5932258
tt21798182	nm13935449	nm4838919,nm5932258
tt21798184	nm13935449	nm4838919,nm5932258
tt21798188	nm13935449	nm4838919,nm5932258
tt21798190	nm13935449	nm4838919,nm5932258
tt21798192	\N	\N
tt21798194	nm13935449	nm4838919,nm5932258
tt21798196	nm13935449	nm4838919,nm5932258
tt21798198	\N	\N
tt21798200	nm13935449	nm4838919,nm5932258
tt21798204	nm13935449	nm4838919,nm5932258
tt21798206	nm13935449	nm4838919,nm5932258
tt21798208	nm1293867	nm1415124,nm4028364,nm1293867
tt21798210	nm8877778	nm3538072
tt21798212	nm13935449	nm4838919,nm5932258
tt21798214	nm13935449	nm4838919,nm5932258
tt21798216	\N	\N
tt21798218	nm13935449	nm4838919,nm5932258
tt21798220	nm13935449	nm4838919,nm5932258
tt21798222	\N	\N
tt21798224	nm13935449	nm4838919,nm5932258
tt21798226	nm13935449	nm4838919,nm5932258
tt21798228	nm13935449	nm4838919,nm5932258
tt21798230	nm13935449	nm4838919,nm5932258
tt21798232	nm13935449	nm4838919,nm5932258
tt21798234	nm13935449	nm4838919,nm5932258
tt21798236	nm13935449	nm4838919,nm5932258
tt21798238	nm13935449	nm4838919,nm5932258
tt21798240	nm13935449	nm4838919,nm5932258
tt21798244	nm13935449	nm4838919,nm5932258
tt21798246	nm13935449	nm4838919,nm5932258
tt21798248	nm13935449	nm4838919,nm5932258
tt21798250	nm13935449	nm4838919,nm5932258
tt21798252	nm13935449	nm4838919,nm5932258
tt21798254	nm13935449	nm4838919,nm5932258
tt21798258	nm13935449	nm4838919,nm5932258
tt21798260	nm13935449	nm4838919,nm5932258
tt21798262	nm13935449	nm4838919,nm5932258
tt21798264	nm13935449	nm4838919,nm5932258
tt21798266	nm13935449	nm4838919,nm5932258
tt21798268	nm13935449	nm4838919,nm5932258
tt21798272	nm13935449	nm4838919,nm5932258
tt21798274	nm13935449	nm4838919,nm5932258
tt21798278	nm7158351	nm7158351
tt21798282	nm13935449	nm4838919,nm5932258
tt21798284	nm13935449	nm4838919,nm5932258
tt21798286	nm13935449	nm4838919,nm5932258
tt21798288	nm13935449	nm4838919,nm5932258
tt21798290	nm13935449	nm4838919,nm5932258
tt21798292	nm13935449	nm4838919,nm5932258
tt21798296	nm13935449	nm4838919,nm5932258
tt21798298	nm13935449	nm4838919,nm5932258
tt21798300	nm13935449	nm4838919,nm5932258
tt21798302	nm13942115	nm13942115
tt21798304	nm13935449	nm4838919,nm5932258
tt21798306	nm13935449	nm4838919,nm5932258
tt21798308	nm13935449	nm4838919,nm5932258
tt21798310	nm13935449	nm4838919,nm5932258
tt21798312	nm13935449	nm4838919,nm5932258
tt21798314	nm13935449	nm4838919,nm5932258
tt21798316	nm13935449	nm4838919,nm5932258
tt21798318	nm13935449	nm4838919,nm5932258
tt21798320	nm13935449	nm4838919,nm5932258
tt21798322	nm13935449	nm4838919,nm5932258
tt21798324	nm13935449	nm4838919,nm5932258
tt21798326	nm13935449	nm4838919,nm5932258
tt21798328	nm13935449	nm4838919,nm5932258
tt21798330	nm13935449	nm4838919,nm5932258
tt21798332	nm13935449	nm4838919,nm5932258
tt21798334	nm13935449	nm4838919,nm5932258
tt21798336	\N	\N
tt21798338	nm13935449	nm4838919,nm5932258
tt21798340	nm13935449	nm4838919,nm5932258
tt21798342	nm13935449	nm4838919,nm5932258
tt21798344	nm13935449	nm4838919,nm5932258
tt21798346	nm13935449	nm4838919,nm5932258
tt21798348	nm13935449	nm4838919,nm5932258
tt21798350	nm13935449	nm4838919,nm5932258
tt21798352	nm13935449	nm4838919,nm5932258
tt21798354	nm13935449	nm4838919,nm5932258
tt21798356	nm13935449	nm4838919,nm5932258
tt21798358	nm13935449	nm4838919,nm5932258
tt21798360	nm13935449	nm4838919,nm5932258
tt21798362	nm13935449	nm4838919,nm5932258
tt21798366	nm13935449	nm4838919,nm5932258
tt21798368	nm13935449	nm4838919,nm5932258
tt21798370	nm13935449	nm4838919,nm5932258
tt21798372	nm13935449	nm4838919,nm5932258
tt21798374	nm13935449	nm4838919,nm5932258
tt21798376	nm13935449	nm4838919,nm5932258
tt21798378	nm13935449	nm4838919,nm5932258
tt21798380	nm13935449	nm4838919,nm5932258
tt21798382	nm13935449	nm4838919,nm5932258
tt21798386	nm13935449	nm4838919,nm5932258
tt21798388	nm13935449	nm4838919,nm5932258
tt21798390	nm13935449	nm4838919,nm5932258
tt21798396	nm13935449	nm4838919,nm5932258
tt21798398	nm13935449	nm4838919,nm5932258
tt21798400	nm13935449	nm4838919,nm5932258
tt21798402	nm13935449	nm4838919,nm5932258
tt21798404	nm13935449	nm4838919,nm5932258
tt21798406	nm13935449	nm4838919,nm5932258
tt21798408	nm13935449	nm4838919,nm5932258
tt21798410	nm13935449	nm4838919,nm5932258
tt21798412	nm13935449	nm4838919,nm5932258
tt21798414	nm13935449	nm4838919,nm5932258
tt21798416	nm13935449	nm4838919,nm5932258
tt21798418	nm13935449	nm4838919,nm5932258
tt21798420	nm13935449	nm4838919,nm5932258
tt21798422	nm13935449	nm4838919,nm5932258
tt21798424	nm13935449	nm4838919,nm5932258
tt21798426	nm13935449	nm4838919,nm5932258
tt21798428	nm13935449	nm4838919,nm5932258
tt21798430	nm13935449	nm4838919,nm5932258
tt21798432	nm13935449	nm4838919,nm5932258
tt21798434	nm13935449	nm4838919,nm5932258
tt21798436	nm13935449	nm4838919,nm5932258
tt21798438	nm13935449	nm4838919,nm5932258
tt21798440	nm13935449	nm4838919,nm5932258
tt21798442	nm13935449	nm4838919,nm5932258
tt21798444	nm13935449	nm4838919,nm5932258
tt21798446	nm13935449	nm4838919,nm5932258
tt21798448	nm13935449	nm4838919,nm5932258
tt21798450	nm13935449	nm4838919,nm5932258
tt21798452	nm13935449	nm4838919,nm5932258
tt21798454	nm13935449	nm4838919,nm5932258
tt21798456	nm13935449	nm4838919,nm5932258
tt21798458	nm13935449	nm4838919,nm5932258
tt21798460	nm6889314	nm6889314
tt21798462	nm13935449	nm4838919,nm5932258
tt21798464	nm13935449	nm4838919,nm5932258
tt21798466	nm13935449	nm4838919,nm5932258
tt21798468	nm13935449	nm4838919,nm5932258
tt21798470	nm13935449	nm4838919,nm5932258
tt21798472	nm13935449	nm4838919,nm5932258
tt21798474	nm13935449	nm4838919,nm5932258
tt21798476	nm13935449	nm4838919,nm5932258
tt21798478	nm12562989	nm12562989
tt21798480	\N	\N
tt21798482	\N	\N
tt21798486	nm11551666	nm11551666
tt21798488	nm13195333	nm13195333
tt21798490	nm0870535	nm0870535
tt21798496	\N	nm10053116
tt21798498	nm3022529	nm13942154
tt21798512	\N	nm0438471
tt21798514	\N	nm0438471
tt21798516	\N	nm0438471
tt21798518	\N	nm0438471
tt21798520	\N	nm0438471
tt21798522	\N	nm0438471
tt21798524	\N	nm0438471
tt21798526	nm6518937	nm13942162
tt21798528	\N	nm0438471
tt21798532	nm1215961	nm1215961
tt21798534	\N	nm0438471
tt21798536	nm5971415	nm5971415
tt21798538	\N	nm0438471
tt21798542	\N	nm0438471
tt21798544	\N	nm0438471
tt21798546	\N	nm0438471
tt21798550	\N	nm0438471
tt21798552	\N	nm0438471
tt21798556	\N	nm0438471
tt21798560	nm0870535	\N
tt21798570	\N	\N
tt21798576	\N	\N
tt21798588	nm1776036,nm2489801,nm6438566	\N
tt21798590	nm13350531	\N
tt21798596	nm10544152	nm10544152
tt21798604	\N	nm0438471
tt21798608	\N	nm0438471
tt21798610	\N	nm0438471
tt21798612	\N	nm0438471
tt21798614	\N	nm10053116
tt21798616	nm5031947	\N
tt21798620	\N	nm0438471
tt21798624	nm8626497	nm7106378
tt21798626	\N	nm13942176
tt21798628	nm0369331	nm13942178
tt21798634	\N	\N
tt21798636	nm1730951	nm1730951,nm6277290
tt21798638	nm3100446	nm3100446
tt21798640	\N	nm0438471
tt21798642	\N	nm0438471
tt21798644	\N	nm0438471
tt21798646	\N	nm0438471
tt21798648	\N	\N
tt21798650	\N	nm0438471
tt21798652	\N	nm0438471
tt21798654	\N	nm0438471
tt21798656	\N	nm0438471
tt21798658	\N	\N
tt21798660	\N	nm0438471
tt21798662	\N	nm0438471
tt21798664	\N	nm0438471
tt21798666	\N	nm0438471
tt21798668	\N	nm0438471
tt21798670	\N	nm0438471
tt21798672	nm1215961	nm1215961
tt21798674	\N	nm0438471
tt21798676	\N	nm0438471
tt21798678	\N	nm0438471
tt21798680	\N	nm0438471
tt21798682	\N	nm0438471
tt21798684	\N	nm0438471
tt21798686	\N	nm0438471
tt21798688	\N	nm0438471
tt21798690	\N	nm0438471
tt21798692	\N	nm0438471
tt21798694	\N	nm0438471
tt21798696	\N	nm0438471
tt21798698	\N	nm0438471
tt21798700	\N	nm0438471
tt21798702	\N	nm0438471
tt21798706	\N	nm0438471
tt21798710	\N	nm0438471
tt21798712	\N	\N
tt21798714	\N	nm0438471
tt21798716	\N	nm0438471
tt21798718	\N	nm0438471
tt21798720	\N	nm0438471
tt21798722	\N	nm0438471
tt21798724	\N	nm0438471
tt21798726	\N	nm0438471
tt21798728	\N	nm0438471
tt21798730	\N	\N
tt21798732	\N	nm0438471
tt21798734	\N	nm0438471
tt21798736	\N	nm0438471
tt21798738	\N	nm0438471
tt21798740	\N	nm0438471
tt21798742	\N	nm0438471
tt21798744	\N	nm0438471
tt21798746	nm0441359	nm0409323
tt21798748	\N	nm0438471
tt21798750	\N	nm0438471
tt21798752	\N	nm0438471
tt21798754	\N	nm0438471
tt21798756	\N	nm0438471
tt21798758	\N	nm0438471
tt21798760	\N	nm0438471
tt21798762	\N	nm0438471
tt21798764	\N	nm0438471
tt21798766	\N	nm0438471
tt21798768	\N	nm0438471
tt21798770	\N	nm0438471
tt21798772	\N	nm0438471
tt21798774	\N	\N
tt21798776	\N	\N
tt21798778	\N	\N
tt21798780	\N	\N
tt21798784	\N	\N
tt21798786	\N	\N
tt21798788	\N	\N
tt21798792	\N	\N
tt21798794	\N	\N
tt21798796	\N	\N
tt21798802	\N	\N
tt21798810	\N	\N
tt21798812	nm13942195	nm8865642
tt21798814	\N	\N
tt21798816	\N	\N
tt21798818	\N	nm9887773,nm3568161
tt21798820	\N	\N
tt21798824	\N	\N
tt21798826	\N	\N
tt21798828	\N	\N
tt21798830	\N	\N
tt21798832	\N	\N
tt21798834	\N	\N
tt21798836	\N	\N
tt21798838	\N	\N
tt21798840	\N	\N
tt21798842	\N	\N
tt21798846	\N	\N
tt21798848	\N	\N
tt21798850	\N	\N
tt21798852	nm11877714	nm12076754
tt21798854	nm9279815	nm5768204,nm3975186
tt21798860	\N	\N
tt21798862	\N	\N
tt21798864	nm11877714	nm12076754
tt21798866	\N	\N
tt21798868	nm1215961	nm1215961
tt21798870	\N	\N
tt21798872	nm11877714	nm12076754
tt21798874	\N	nm3183908
tt21798876	nm11877714	nm12076754
tt21798878	nm11877714	nm12076754
tt21798880	nm11877714	nm12076754
tt21798882	nm11877714	nm12076754
tt21798884	nm11877714	nm12076754
tt21798886	nm11877714	nm12076754
tt21798888	nm11877714	nm12076754
tt21798890	nm1410798	nm2452107,nm2807724
tt21798892	nm11877714	nm12076754
tt21798894	nm11877714	nm12076754
tt21798896	nm1410798	nm2452107,nm2807724
tt21798898	\N	\N
tt21798900	nm1410798	nm2452107,nm2807724
tt21798902	nm11877714	nm12076754
tt21798904	nm11877714	nm12076754
tt21798906	nm1410798	nm2452107,nm2807724
tt21798908	nm11877714	nm12076754
tt21798910	nm11877714	nm12076754
tt21798912	nm11877714	nm12076754
tt21798916	nm11877714	nm12076754
tt21798918	nm11877714	nm12076754
tt21798920	nm11877714	nm12076754
tt21798922	nm11877714	nm12076754
tt21798924	nm11877714	nm12076754
tt21798926	nm11877714	nm12076754
tt21798928	nm11877714	nm12076754
tt21798930	\N	\N
tt21798932	nm11877714	nm12076754
tt21798934	nm11877714	nm12076754
tt21798936	nm11877714	nm12076754
tt21798938	nm11877714	nm12076754
tt21798940	nm11877714	nm12076754
tt21798942	nm11877714	nm12076754
tt21798944	\N	\N
tt21798946	nm11877714	nm12076754
tt21798948	nm11877714	nm12076754
tt21798950	nm11877714	nm12076754
tt21798952	\N	\N
tt21798954	nm11877714	nm12076754
tt21798956	nm11877714	nm12076754
tt21798958	nm11877714	nm12076754
tt21798960	nm11877714	nm12076754
tt21798962	nm11877714	nm12076754
tt21798964	nm11877714	nm12076754
tt21798966	nm13942206	nm13942206
tt21798968	nm11877714	nm12076754
tt21798970	nm11877714	nm12076754
tt21798974	nm11877714	nm12076754
tt21798976	nm11877714	nm12076754
tt21798978	nm11877714	nm12076754
tt21798980	nm11877714	nm12076754
tt21798982	nm11877714	nm12076754
tt21798984	nm11877714	nm12076754
tt21798988	nm11877714	nm12076754
tt21798990	\N	\N
tt21798992	nm11877714	nm12076754
tt21798994	\N	\N
tt21798996	nm11877714	nm12076754
tt21798998	nm11877714	nm12076754
tt21799000	nm11877714	nm12076754
tt21799002	nm11877714	nm12076754
tt21799004	nm11877714	nm12076754
tt21799006	nm11877714	nm12076754
tt21799008	\N	\N
tt21799010	nm11877714	nm12076754
tt21799012	nm11877714	nm12076754
tt21799014	nm11877714	nm12076754
tt21799016	nm11877714	nm12076754
tt21799018	\N	\N
tt21799020	nm11877714	nm12076754
tt21799022	nm11877714	nm12076754
tt21799024	\N	\N
tt21799026	nm11877714	nm12076754
tt21799028	nm11877714	nm12076754
tt21799030	nm3535055	\N
tt21799034	nm11877714	nm12076754
tt21799036	nm11877714	nm12076754
tt21799038	\N	\N
tt21799040	nm11877714	nm12076754
tt21799042	nm11877714	nm12076754
tt21799044	\N	\N
tt21799046	nm11877714	nm12076754
tt21799048	nm11877714	nm12076754
tt21799050	nm11877714	nm12076754
tt21799052	\N	\N
tt21799054	nm11877714	nm12076754
tt21799056	nm11877714	nm12076754
tt21799058	nm11877714	nm12076754
tt21799062	nm11877714	nm12076754
tt21799064	nm11877714	nm12076754
tt21799066	nm11877714	nm12076754
tt21799068	nm11877714	nm12076754
tt21799070	nm11877714	nm12076754
tt21799072	nm11877714	nm12076754
tt21799074	nm11877714	nm12076754
tt21799076	nm11877714	nm12076754
tt21799078	nm11877714	nm12076754
tt21799080	nm11877714	nm12076754
tt21799082	nm11877714	nm12076754
tt21799084	nm11877714	nm12076754
tt21799086	nm11877714	nm12076754
tt21799088	nm11877714	nm12076754
tt21799090	nm11877714	nm12076754
tt21799092	nm0165819	nm0165819
tt21799094	nm11877714	nm12076754
tt21799096	nm11877714	nm12076754
tt21799098	nm11877714	nm12076754
tt21799100	nm11877714	nm12076754
tt21799102	nm11877714	nm12076754
tt21799104	nm11877714	nm12076754
tt21799106	nm11877714	nm12076754
tt21799108	nm11877714	nm12076754
tt21799110	nm11877714	nm12076754
tt21799112	nm11877714	nm12076754
tt21799114	nm11877714	nm12076754
tt21799116	\N	nm13942232
tt21799118	nm11877714	nm12076754
tt21799120	\N	\N
tt21799122	nm11877714	nm12076754
tt21799124	nm11877714	nm12076754
tt21799126	nm11877714	nm12076754
tt21799128	nm11877714	nm12076754
tt21799130	nm11877714	nm12076754
tt21799132	\N	\N
tt21799136	nm13942234	nm13942234
tt21799140	\N	\N
tt21799144	nm10425071	nm10425071
tt21799146	nm6518937	nm6518937
tt21799148	\N	\N
tt21799150	\N	\N
tt21799158	nm13942241	nm13942241
tt21799162	nm1294036	nm13942246,nm13942247
tt21799164	nm0639033	nm0824852
tt21799170	nm13942252	nm13942252
tt21799172	nm13942254	nm13942254
tt21799174	nm0639033	nm0824852
tt21799184	nm8111718	nm2370883,nm8111718
tt21799188	nm0639033	nm0824852
tt21799190	nm8111718	nm2370883,nm8111718
tt21799192	nm0639033	nm0824852
tt21799194	nm0639033	nm0824852
tt21799196	\N	\N
tt21799200	nm0639033	nm0824852
tt21799202	nm10410213	nm13905464,nm13098232
tt21799204	\N	\N
tt21799206	nm10410213	nm13905464,nm13098232
tt21799212	nm13942270	nm13942270
tt21799214	\N	\N
tt21799218	\N	\N
tt21799222	\N	\N
tt21799234	\N	\N
tt21799236	nm13942287	\N
tt21799240	nm13819311	nm13819311
tt21799242	nm8874284	nm8874284
tt21799244	nm13942293	nm13942293
tt21799246	nm13942294	\N
tt21799248	\N	\N
tt21799250	nm13819311,nm13819325	nm13819324,nm13819311
tt21799254	\N	\N
tt21799256	nm0024063,nm4445043,nm0961755,nm1776522,nm3824367	nm2087782,nm2851206,nm2413361
tt21799258	nm0722525	nm0722525
tt21799262	\N	\N
tt21799266	\N	\N
tt21799268	\N	\N
tt21799270	nm10163982	\N
tt21799272	nm4445043,nm0961755,nm1776522,nm3824367,nm0024063	nm2087782,nm2851206,nm2413361
tt21799274	\N	\N
tt21799276	\N	\N
tt21799278	nm2138363	\N
tt21799282	\N	\N
tt21799284	nm7781075	nm7781075,nm13942318
tt21799286	nm1215961	nm1215961
tt21799292	nm1776522,nm3824367,nm0024063,nm0961755,nm4445043	nm2087782,nm2851206,nm2413361
tt21799294	\N	\N
tt21799296	\N	\N
tt21799298	nm13916658	nm13916658
tt21799300	nm13916658	nm13916658
tt21799302	nm13916658	nm13916658
tt21799306	nm13916658	nm13916658
tt21799308	nm13916658	nm13916658
tt21799310	nm13916658	nm13916658
tt21799312	nm13916658	nm13916658
tt21799314	nm13916658	nm13916658
tt21799316	nm9031232	nm9031232
tt21799318	\N	\N
tt21799320	\N	\N
tt21799322	nm9387787	nm9387787,nm9580860
tt21799324	nm13549680	nm13549680,nm13942336
tt21799328	\N	\N
tt21799338	nm3130413	nm3130413
tt21799340	\N	\N
tt21799342	\N	\N
tt21799346	nm12984889	nm12984890
tt21799354	nm12984889	nm12984890
tt21799356	\N	\N
tt21799360	nm11595993	nm9931782
tt21799362	nm0240380	nm11836967
tt21799364	\N	\N
tt21799368	nm6450156	nm6450156
tt21799370	nm12984889	nm12984890
tt21799372	\N	nm1709241
tt21799376	nm10946992	nm10946992
tt21799382	nm1215961	nm1215961
tt21799384	nm12766717	nm12859469,nm10851524,nm10992687
tt21799386	nm0586506	nm0586506,nm13942490
tt21799388	nm12984889	nm12984890
tt21799392	\N	\N
tt21799396	\N	\N
tt21799398	nm13942497	nm12984890
tt21799404	\N	nm1709241
tt21799406	nm2138363	nm11720315,nm12680268
tt21799410	nm5498944	nm5498944
tt21799412	\N	nm10942230
tt21799420	nm10946992	nm10946992
tt21799430	nm10946992	nm10946992
tt21799432	\N	\N
tt21799446	\N	\N
tt21799448	\N	\N
tt21799450	nm4295120	nm4295120,nm5043818
tt21799452	\N	\N
tt21799456	\N	\N
tt21799460	\N	\N
tt21799462	nm10946992	nm10946992
tt21799470	\N	\N
tt21799474	nm7907523	nm7907523,nm13942547
tt21799476	nm10946992	nm10946992
tt21799480	nm11420321,nm0152826	nm11606155
tt21799494	\N	\N
tt21799496	\N	\N
tt21799500	nm0681412	nm0960886,nm3831680
tt21799502	\N	\N
tt21799504	\N	\N
tt21799506	\N	\N
tt21799508	\N	\N
tt21799510	\N	\N
tt21799512	\N	\N
tt21799514	nm10946992	nm10946992
tt21799518	\N	nm5417451,nm6033428,nm11944912
tt21799520	\N	\N
tt21799522	\N	nm12967111,nm12428586
tt21799536	nm10946992	nm10946992
tt21799544	\N	\N
tt21799548	\N	\N
tt21799550	\N	\N
tt21799556	nm13942588	nm13942593
tt21799558	nm12902441	nm12902441
tt21799562	nm10946992	nm10946992
tt21799566	nm11588731	nm11588731,nm13984695
tt21799576	nm9604965	nm9604965
tt21799580	nm10946992	nm10946992
tt21799584	\N	\N
tt21799588	nm3999574	nm3999574
tt21799602	\N	\N
tt21799612	nm6160574	\N
tt21799618	\N	\N
tt21799620	nm13942633	nm13942633
tt21799622	\N	\N
tt21799628	\N	\N
tt21799630	\N	\N
tt21799632	\N	\N
tt21799634	\N	\N
tt21799636	nm10946992	nm10946992
tt21799638	\N	\N
tt21799640	\N	\N
tt21799642	\N	\N
tt21799646	\N	\N
tt21799648	\N	\N
tt21799652	\N	\N
tt21799654	\N	\N
tt21799656	nm8652692	nm8652692
tt21799658	\N	\N
tt21799660	\N	\N
tt21799664	nm10946992	nm10946992
tt21799694	\N	\N
tt21799696	\N	\N
tt21799700	\N	\N
tt21799702	nm13876583	\N
tt21799704	nm12021049	nm12021049
tt21799712	nm8612067,nm13959016,nm13959017,nm5403067	\N
tt21799728	\N	nm4869777
tt21799730	\N	\N
tt21799734	\N	\N
tt21799736	\N	\N
tt21799738	\N	\N
tt21799740	\N	\N
tt21799742	\N	\N
tt21799748	\N	\N
tt21799750	nm9604965	nm9604965
tt21799752	\N	\N
tt21799754	\N	nm13789627
tt21799760	nm6059668	\N
tt21799766	\N	\N
tt21799770	\N	\N
tt21799772	\N	\N
tt21799776	\N	\N
tt21799778	\N	\N
tt21799782	\N	\N
tt21799784	\N	\N
tt21799786	\N	\N
tt21799788	\N	\N
tt21799790	\N	\N
tt21799792	\N	\N
tt21799794	nm13942749	nm13942750
tt21799796	\N	\N
tt21799798	\N	\N
tt21799800	\N	\N
tt21799802	\N	\N
tt21799806	\N	\N
tt21799810	\N	\N
tt21799812	nm7489467	\N
tt21799814	\N	\N
tt21799818	nm2164883	\N
tt21799820	nm13419685	nm13419685
tt21799824	\N	nm13942767
tt21799826	nm11307182	\N
tt21799830	nm13942771	nm13942771
tt21799832	nm13419685	nm13419685
tt21799834	\N	\N
tt21799838	nm12326089	nm12326089
tt21799850	nm12940844	\N
tt21799852	nm14069611,nm2795161	nm2795161,nm14069611
tt21799856	nm12074506,nm12074507	nm12074506,nm12074507
tt21799860	\N	\N
tt21799862	nm0684111	nm0684111
tt21799866	nm10334013	nm10334013,nm10053116
tt21799878	\N	\N
tt21799884	nm10934120	nm13942884,nm14067880
tt21799888	nm13865188	nm13865188
tt21799890	nm7190997,nm5685343	nm13943847
tt21799894	nm13187473	nm5394161,nm3100048
tt21799896	nm11690623	nm11690623
tt21799904	\N	nm9438738
tt21799912	nm10934120	nm13942884
tt21799918	nm13942916	\N
tt21799922	\N	\N
tt21799924	nm11139098	nm11139098
tt21799926	\N	\N
tt21799928	\N	\N
tt21799930	nm0302087	nm11258515
tt21799932	\N	\N
tt21799936	\N	\N
tt21799938	\N	\N
tt21799940	\N	\N
tt21799944	\N	\N
tt21799946	nm0590518	nm0586235,nm3016999,nm0904205
tt21799958	\N	\N
tt21799960	\N	\N
tt21799962	\N	\N
tt21799964	\N	\N
tt21799966	nm0590518	nm0586235,nm3016999,nm0904205
tt21799968	\N	\N
tt21799970	nm0590518	nm0586235,nm3016999,nm0904205
tt21799974	\N	\N
tt21799976	\N	\N
tt21799978	nm10359559	nm10359559
tt21799982	\N	\N
tt21799984	\N	\N
tt21799986	\N	\N
tt21799992	\N	\N
tt21799994	nm0090486	nm0229321,nm0486643,nm0682726,nm0691249
tt21799996	\N	\N
