tconst	directors	writers
tt5061548	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5061550	\N	nm0071304,nm0287182,nm0321835,nm0644022,nm0655438,nm0714893
tt5061552	\N	nm0071304,nm0287182,nm0321835,nm0644022,nm0655438,nm0714893
tt5061554	\N	nm0071304,nm0287182,nm0321835,nm0644022,nm0655438,nm0714893
tt5061556	\N	nm0071304,nm0287182,nm0321835,nm0644022,nm0655438,nm0714893
tt5061558	nm1902902	nm1902902,nm2107009
tt5061560	nm0948719,nm0298176	nm0668766
tt5061562	nm1756405	nm1756405,nm0000636,nm3134416
tt5061564	nm3173663	nm3173663
tt5061566	nm0759423	nm0162717,nm0759423
tt5061568	nm0772460,nm0427323	nm1295098,nm5730942,nm2445954,nm0627178,nm3051196,nm1706557
tt5061570	nm2168940,nm2558614	nm2558614,nm2168940
tt5061572	\N	\N
tt5061574	\N	\N
tt5061576	nm1185214	nm1228903,nm5251536
tt5061578	nm0759423	nm0162717,nm0759423
tt5061580	nm7612896	nm7612896
tt5061582	nm3029276	nm9216746,nm3029276
tt5061584	nm1145806,nm1376399	nm1424266,nm0033884,nm1887159,nm3015459,nm1410420,nm5778246,nm4883444,nm1420936,nm7690601,nm0815296,nm1399283,nm2305614
tt5061586	nm6026766	\N
tt5061588	nm1011092	\N
tt5061590	nm1011092	\N
tt5061592	nm1011092	\N
tt5061594	nm5286493	nm5286493
tt5061596	nm1011092	\N
tt5061598	nm5031522	nm5031522
tt5061600	nm1011092	\N
tt5061602	nm1946247,nm4470619,nm1855392	nm4488324,nm6625122
tt5061604	nm3737875,nm1011092	\N
tt5061606	nm1011092,nm3737875	\N
tt5061608	\N	\N
tt5061610	nm1011092,nm3737875	\N
tt5061612	nm1100364	nm2148983
tt5061614	nm1011092,nm3737875	\N
tt5061616	\N	nm0975297,nm0162480,nm0169712,nm0177639,nm0231339,nm0332344,nm0004980,nm0404209,nm0404945,nm0452716,nm0459352
tt5061618	\N	\N
tt5061622	\N	\N
tt5061624	\N	\N
tt5061626	\N	\N
tt5061628	\N	\N
tt5061630	\N	\N
tt5061632	nm7612933	\N
tt5061634	\N	\N
tt5061636	\N	\N
tt5061640	\N	nm0975297,nm0162480,nm0169712,nm0177639,nm0231339,nm0332344,nm0004980,nm0404209,nm0404945,nm0452716,nm0459352
tt5061644	\N	\N
tt5061646	\N	\N
tt5061648	\N	\N
tt5061650	\N	\N
tt5061652	\N	\N
tt5061656	nm2178353,nm1137946,nm2522426	\N
tt5061658	nm1726784	\N
tt5061660	nm0379391	nm1049062
tt5061662	nm2533842	nm2533842
tt5061666	nm4763140,nm1237740	nm1288144,nm0847503,nm0948412
tt5061668	nm0739388	\N
tt5061670	nm1684335,nm1237740	nm0462099,nm0948412
tt5061672	nm1237740	\N
tt5061674	\N	\N
tt5061678	nm7612962	nm7612962
tt5061682	nm3679594	nm3679594,nm3444016
tt5061684	nm5826925,nm0450975	nm5826925,nm0796065
tt5061686	\N	\N
tt5061688	\N	\N
tt5061690	\N	nm0067308
tt5061692	\N	\N
tt5061694	nm0449492	\N
tt5061696	nm3298632	\N
tt5061698	nm0451128,nm1709205	nm8008433,nm5670725
tt5061700	\N	\N
tt5061702	nm7612993	nm4292943,nm7612993,nm7612997
tt5061704	nm4003558,nm0292265	\N
tt5061706	nm5581553,nm5896014	nm4666110,nm5581553
tt5061710	nm0336733	nm7608399
tt5061712	\N	\N
tt5061714	\N	\N
tt5061716	nm0754951	nm0754951,nm7613019
tt5061718	nm0550017,nm4004055	\N
tt5061720	\N	\N
tt5061724	\N	\N
tt5061726	nm1908747	\N
tt5061728	\N	\N
tt5061732	\N	\N
tt5061734	\N	\N
tt5061736	\N	\N
tt5061738	nm7612964,nm7613027	nm7628881,nm7628885,nm7628886,nm4867259
tt5061740	\N	\N
tt5061744	\N	\N
tt5061746	\N	\N
tt5061748	nm1288471	nm1031793,nm3435030,nm1288471
tt5061750	\N	\N
tt5061752	\N	\N
tt5061754	\N	\N
tt5061756	\N	\N
tt5061758	nm6384592	nm6325107
tt5061760	\N	\N
tt5061762	\N	\N
tt5061764	nm6384592	nm6325107
tt5061766	\N	\N
tt5061768	nm6384592	nm6325107
tt5061770	nm6384592	nm6325107
tt5061772	\N	\N
tt5061774	nm6384592	nm6325107
tt5061776	\N	\N
tt5061778	\N	\N
tt5061780	nm6538704,nm4609729	\N
tt5061782	nm7613039	nm7613039,nm3776779
tt5061784	\N	\N
tt5061786	nm1118261	\N
tt5061790	nm1306834	nm2402660,nm1306834
tt5061792	nm7559982	nm7559982
tt5061794	nm0619966	nm0619966,nm1961061,nm2103126
tt5061796	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt5061800	nm7422230	nm7422230,nm4404522
tt5061802	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt5061804	nm0376487	nm0253126
tt5061806	\N	\N
tt5061808	\N	\N
tt5061810	\N	\N
tt5061812	nm6786776	\N
tt5061814	nm7613066,nm7613065	nm7613066,nm7613065
tt5061816	nm7613084	nm7613084
tt5061818	\N	\N
tt5061820	\N	\N
tt5061822	\N	\N
tt5061824	\N	\N
tt5061826	\N	\N
tt5061828	\N	\N
tt5061830	\N	\N
tt5061832	nm0619966	nm0619966,nm1961061,nm2103126
tt5061834	\N	\N
tt5061836	\N	\N
tt5061838	\N	\N
tt5061840	\N	\N
tt5061842	nm1577793	\N
tt5061844	\N	\N
tt5061846	\N	\N
tt5061848	\N	\N
tt5061850	nm3280681,nm1633056	nm2502519
tt5061852	\N	\N
tt5061854	\N	\N
tt5061856	nm4404522	nm7422230,nm4404522
tt5061858	\N	\N
tt5061860	\N	\N
tt5061862	\N	\N
tt5061864	\N	\N
tt5061866	\N	\N
tt5061868	\N	\N
tt5061870	\N	\N
tt5061872	\N	\N
tt5061874	\N	\N
tt5061876	\N	\N
tt5061878	\N	\N
tt5061880	\N	\N
tt5061882	\N	\N
tt5061884	\N	\N
tt5061886	\N	\N
tt5061888	\N	\N
tt5061890	\N	\N
tt5061892	\N	\N
tt5061894	\N	\N
tt5061896	nm0649866	nm1305391,nm3109021
tt5061900	\N	\N
tt5061902	nm1390885	nm0583431,nm2366531
tt5061904	nm3774181	nm1727367,nm0877203
tt5061906	\N	\N
tt5061908	\N	\N
tt5061912	\N	\N
tt5061914	nm3774181	nm1727367,nm0877203
tt5061916	\N	\N
tt5061918	nm7422230	nm7422230,nm4404522
tt5061920	\N	\N
tt5061922	nm3774181	nm1727367,nm0877203
tt5061924	\N	\N
tt5061926	\N	\N
tt5061928	\N	\N
tt5061930	\N	\N
tt5061932	nm0649866	nm1305391,nm3109021
tt5061934	nm3774181	nm1727367,nm0877203
tt5061936	nm3774181	nm1727367,nm0877203
tt5061940	\N	\N
tt5061942	nm3774181	nm1727367,nm0877203
tt5061944	nm7422230	nm7422230,nm4404522
tt5061946	nm3774181	nm1727367,nm0877203
tt5061950	nm2139164,nm2140301	\N
tt5061952	nm3774181	nm1727367,nm0877203
tt5061954	nm4504286	\N
tt5061956	\N	\N
tt5061958	nm3774181	nm1727367,nm0877203
tt5061960	\N	nm0018658
tt5061962	nm3774181	nm1727367,nm0877203
tt5061964	nm6998784	nm6998784
tt5061966	nm3774181	nm1727367,nm0877203
tt5061968	nm3774181	nm1727367,nm0877203
tt5061970	\N	\N
tt5061986	\N	\N
tt5061994	nm1577793	\N
tt5062000	\N	\N
tt5062002	\N	\N
tt5062006	\N	\N
tt5062008	nm0409270	nm0793881
tt5062010	nm2584146	nm6894906,nm2584146,nm5804226,nm4316844,nm6690904,nm4305159
tt5062012	nm2149322	nm0052745,nm2149322
tt5062014	nm7613203	\N
tt5062016	nm2013379,nm0255639	nm1424526
tt5062018	nm0698464	nm0698464
tt5062020	\N	\N
tt5062024	nm6540535	\N
tt5062026	nm0147138	nm2007907,nm2015915
tt5062028	nm0110727	nm5368206
tt5062030	nm0110727	nm7806798
tt5062032	nm0612033	nm0120816,nm0452235
tt5062038	nm1395302	nm0146358
tt5062044	\N	nm3000629,nm1610222,nm0005277,nm0725200
tt5062046	\N	\N
tt5062048	\N	nm3000629,nm1610222,nm0005277,nm0725200
tt5062050	nm5481218	nm5481218
tt5062052	nm1191435	nm0610340
tt5062054	\N	\N
tt5062056	\N	\N
tt5062058	nm0147138	nm0610340
tt5062060	\N	nm3000629,nm1610222,nm0005277,nm0725200
tt5062062	\N	nm3000629,nm1610222,nm0005277,nm0725200
tt5062064	\N	\N
tt5062066	nm2189417	nm2189417
tt5062068	\N	\N
tt5062070	nm7613241	nm7613241
tt5062072	nm2580201	nm2580201
tt5062074	\N	\N
tt5062076	\N	\N
tt5062078	\N	\N
tt5062080	nm1069179	nm7613291,nm1096053
tt5062082	\N	\N
tt5062084	\N	nm0610340
tt5062086	\N	\N
tt5062088	\N	\N
tt5062090	nm5059767	nm5059767
tt5062092	\N	\N
tt5062094	nm0251243	\N
tt5062096	nm0052486	nm0610340,nm1487867
tt5062098	\N	\N
tt5062100	\N	\N
tt5062102	\N	\N
tt5062104	nm0651038	nm0308318,nm0610340,nm1367769
tt5062106	nm7613306	nm7613306
tt5062108	\N	\N
tt5062110	\N	\N
tt5062112	\N	\N
tt5062114	nm0960366	\N
tt5062116	nm1908282	\N
tt5062118	nm0422874	nm0610340
tt5062120	\N	\N
tt5062122	\N	\N
tt5062124	nm4960028	nm4960028
tt5062126	nm1698929	nm1698929
tt5062128	nm1640494	nm1640494
tt5062130	nm1227156	nm0610340,nm0897847
tt5062132	\N	\N
tt5062134	nm2564973	nm2225682
tt5062136	\N	\N
tt5062138	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt5062140	\N	\N
tt5062142	nm0749622	nm0610340,nm1367769
tt5062144	nm0049482	nm0380365
tt5062146	\N	nm5542223
tt5062148	\N	\N
tt5062150	\N	\N
tt5062152	nm4960028	nm4960028
tt5062154	\N	\N
tt5062158	nm7432825	nm7600991,nm1395315,nm7600990
tt5062162	\N	\N
tt5062164	\N	nm0207948
tt5062166	\N	\N
tt5062168	\N	\N
tt5062172	nm0795095	nm1212565
tt5062176	nm1206459	nm7601044
tt5062182	nm0795095	nm2470250
tt5062184	\N	\N
tt5062186	nm4960028	nm4960028
tt5062188	\N	\N
tt5062190	nm7458657	nm7601087
tt5062192	\N	\N
tt5062196	\N	\N
tt5062198	nm6437304	nm4758818
tt5062204	nm0546448	nm1223306,nm1693316,nm1236486
tt5062208	nm4960028	nm4960028
tt5062210	nm7613350	nm7613350
tt5062212	nm1216723	\N
tt5062214	nm3733423	nm5327156
tt5062216	nm3155139,nm1662745	\N
tt5062218	nm0005138	nm0861674,nm0148723,nm1072798,nm0372773,nm2479587
tt5062220	nm4960028	nm4960028
tt5062222	\N	\N
tt5062224	nm0969395	\N
tt5062226	nm4830839	nm4830839,nm4830949
tt5062232	nm6342780	\N
tt5062234	nm0586539	nm0861674,nm0148723,nm1072798,nm0372773,nm2479587
tt5062236	nm1206459	nm0677538,nm0423065
tt5062238	nm5135726	nm5135726
tt5062240	\N	\N
tt5062244	\N	\N
tt5062246	nm4960028	nm4960028
tt5062248	nm0793455	nm1236625,nm2029828,nm2566002,nm3856447,nm6639798,nm7092221
tt5062252	nm2252806	\N
tt5062254	nm11581312	\N
tt5062256	nm4352078,nm6015412	nm6015412
tt5062258	\N	nm2429688
tt5062262	nm1540128	nm0586925,nm0688354,nm2747103,nm1105880
tt5062264	nm5931043	nm5931043,nm6512933
tt5062266	nm2120405	nm8810316,nm0469743,nm4195050
tt5062268	nm7613390	nm7613390
tt5062272	nm1216723	nm1216723
tt5062274	nm1540128	nm1754683,nm2747103,nm1105880
tt5062276	\N	\N
tt5062280	\N	\N
tt5062282	nm1906588	nm5874143,nm6592955,nm4735881
tt5062284	nm7613409	nm7613411
tt5062288	nm0219175	nm0486700
tt5062290	nm0460172	nm0640106
tt5062292	nm7613418	nm7613418
tt5062296	nm8090409,nm2110780	nm2195555,nm1713450
tt5062298	nm1178245	\N
tt5062300	\N	nm1105699,nm2610438
tt5062304	\N	nm1105699,nm2610438
tt5062306	nm1216723	nm1216723
tt5062308	\N	\N
tt5062310	nm1216723	nm1216723
tt5062312	nm7111306	nm7111306
tt5062314	nm4583160	nm3370776
tt5062316	nm1457361	nm2927127
tt5062320	nm1457361	nm2927127
tt5062322	nm1457361	nm2927127
tt5062324	nm1709205,nm0451128	nm5670725
tt5062328	nm1350375	nm6978792,nm0234638
tt5062330	nm1457361	nm2927127
tt5062334	nm1457361	nm2927127
tt5062336	nm1457361	nm2927127
tt5062338	nm0957198	nm0361274,nm1933983,nm1517674,nm2919044,nm6232592,nm0918853
tt5062342	nm0843487	nm0720080
tt5062344	\N	\N
tt5062346	nm4352265	nm4352265,nm8572537
tt5062348	nm0843487	nm0720080
tt5062350	nm7613324	nm7613324
tt5062352	nm0843487	nm0720080
tt5062354	nm1209846	nm1154087,nm0546359
tt5062356	\N	\N
tt5062358	nm0864418	nm2099207,nm2182068,nm1331712,nm2604836
tt5062360	nm0864418	nm2099207,nm2182068,nm1331712,nm7115300
tt5062362	nm0864418	nm2099207,nm2182068,nm1331712
tt5062364	nm1340313	nm0137770,nm1340313
tt5062366	\N	\N
tt5062368	nm1216723	nm1216723
tt5062370	\N	\N
tt5062372	nm1898286	nm1898286,nm3405003
tt5062374	nm0726563	nm1546029,nm2312207,nm1258882
tt5062376	\N	\N
tt5062378	nm0899455	nm0720080
tt5062380	nm0899455	nm0720080
tt5062382	nm0498677	nm0498677,nm0894219
tt5062384	\N	\N
tt5062386	nm0899455	nm0720080
tt5062388	nm0475430,nm0235465	nm1879108,nm1876156
tt5062390	nm7613451	nm7613451
tt5062392	nm4785689	nm4785689
tt5062394	nm0460172	nm0640106
tt5062396	\N	\N
tt5062398	\N	\N
tt5062400	nm0151540	nm0666871,nm2361949,nm2257388,nm0637420,nm4950145,nm2936759
tt5062402	nm0812304	nm0666871,nm2361949,nm3584289,nm0637420,nm4950145,nm2936759
tt5062406	nm2222378	nm2222378
tt5062410	\N	\N
tt5062412	\N	\N
tt5062414	nm6484758	\N
tt5062416	\N	\N
tt5062420	nm1288766	nm0666871,nm2361949,nm2717879,nm0637420,nm4950145,nm2936759
tt5062422	nm0950277	nm0950277
tt5062426	\N	\N
tt5062428	\N	\N
tt5062430	nm5925933,nm7613690	nm5925933,nm7613690
tt5062432	\N	\N
tt5062434	\N	\N
tt5062438	nm6323026	\N
tt5062440	nm2095729	nm1412654,nm1437159
tt5062442	nm6637665	nm6637665
tt5062444	\N	\N
tt5062448	nm7613539	\N
tt5062450	nm0300036	\N
tt5062452	\N	\N
tt5062454	nm0460172	nm0640106
tt5062456	\N	\N
tt5062458	nm2298007	nm2298007,nm6788410
tt5062462	nm7613586	\N
tt5062464	\N	\N
tt5062466	\N	\N
tt5062468	nm7613612,nm7613611,nm5288954,nm4349744	nm5288954,nm7613612,nm7613611
tt5062470	\N	\N
tt5062472	nm7613617,nm3647837,nm5430114	nm5430114,nm3647837,nm7613617
tt5062476	\N	\N
tt5062478	\N	\N
tt5062480	\N	\N
tt5062482	\N	\N
tt5062484	\N	\N
tt5062486	\N	\N
tt5062488	\N	\N
tt5062490	\N	\N
tt5062492	\N	\N
tt5062494	nm6776361	nm6776361
tt5062496	nm1216723	nm1216723
tt5062498	nm0340824	nm0918896
tt5062500	\N	\N
tt5062502	\N	\N
tt5062504	\N	\N
tt5062506	\N	\N
tt5062508	\N	\N
tt5062510	\N	\N
tt5062512	\N	nm2097502
tt5062514	nm0460172	nm0640106
tt5062516	nm7613658	nm6331842
tt5062520	nm7613662	\N
tt5062522	nm0332348	nm1878613,nm5939618
tt5062524	nm0111369	nm0111369
tt5062528	\N	\N
tt5062530	\N	\N
tt5062532	nm0193808	nm1282210,nm5939618
tt5062534	nm0890464	nm0890464
tt5062536	nm1373326,nm1189312,nm1165751,nm3244957,nm0746665,nm1672195,nm1550333	\N
tt5062538	nm1216723	nm1216723
tt5062540	\N	\N
tt5062542	nm0193808	nm5939618,nm3694599
tt5062546	nm1165751,nm3244957,nm1189312,nm0746665,nm1672195,nm1373326,nm1550333	\N
tt5062548	nm0193808	nm3464219,nm5939618
tt5062550	nm0193808	nm0908194,nm5939618
tt5062552	nm1899865	nm1904365
tt5062554	nm1165751,nm1373326,nm0746665,nm1189312,nm1672195,nm1550333,nm3244957	\N
tt5062556	nm0193808	nm0529065,nm5939618
tt5062558	\N	\N
tt5062560	nm1644068	nm1644068
tt5062562	\N	\N
tt5062564	\N	\N
tt5062566	nm1189312,nm1550333,nm1373326,nm1672195,nm3244957,nm1165751,nm0746665	\N
tt5062568	\N	\N
tt5062570	\N	\N
tt5062572	\N	\N
tt5062574	\N	\N
tt5062576	\N	\N
tt5062578	nm0959052	nm1035004,nm5939618
tt5062580	nm0185374,nm0220615	nm0098908,nm0202458,nm3433546,nm0950515,nm4256822
tt5062582	nm1691195	nm0026369,nm1600428,nm5278296,nm3543836
tt5062584	nm1033901	\N
tt5062586	nm0905042	nm0642156,nm1319778,nm0905042
tt5062588	nm0451128,nm1709205	nm5670725
tt5062590	nm0959052	nm4170862,nm5939618
tt5062592	nm0482271	nm10013958
tt5062594	nm3317172	\N
tt5062596	nm5402965	nm5402965
tt5062598	\N	\N
tt5062600	nm5388876,nm0003116	nm7606729,nm2169729,nm7606730
tt5062602	\N	\N
tt5062604	nm7526702	nm0734466
tt5062606	\N	\N
tt5062608	\N	\N
tt5062610	\N	\N
tt5062612	\N	\N
tt5062614	\N	\N
tt5062616	\N	\N
tt5062618	\N	\N
tt5062620	\N	\N
tt5062622	\N	\N
tt5062624	\N	\N
tt5062626	\N	\N
tt5062628	\N	\N
tt5062630	nm9454991	\N
tt5062632	\N	\N
tt5062634	\N	\N
tt5062636	\N	\N
tt5062638	\N	\N
tt5062640	nm6527434,nm6334086	nm6527434,nm6334086
tt5062642	\N	\N
tt5062644	nm7576135	nm7613778,nm7613776,nm7576135,nm7613777,nm1983600
tt5062646	nm0833027	nm1215153
tt5062648	\N	nm5698814
tt5062650	nm4665779,nm6330682	nm4665779,nm6330682
tt5062652	nm0417306	nm3202316
tt5062654	nm0777017	nm3490235,nm4867688
tt5062656	nm7613816	nm7613818
tt5062658	nm7613834	\N
tt5062660	\N	\N
tt5062662	nm1691195	nm0026369,nm1600428,nm5278296,nm3543836
tt5062666	nm6459770	nm6523520
tt5062668	nm6841681	nm6841681
tt5062672	\N	\N
tt5062674	nm4960028	nm4960028
tt5062676	\N	\N
tt5062678	\N	\N
tt5062682	nm7613850	nm5558520
tt5062684	nm1161241	nm1161241
tt5062688	nm0368688	nm0368688
tt5062692	\N	\N
tt5062694	\N	\N
tt5062696	nm3952307	nm4106177,nm3145126,nm5953837
tt5062698	nm0368688	nm0368688
tt5062700	\N	\N
tt5062702	nm0368688	nm0368688
tt5062704	\N	\N
tt5062706	nm0368688	nm0368688
tt5062708	\N	\N
tt5062710	nm0471538	nm0471538
tt5062712	nm0368688	nm0368688
tt5062714	\N	\N
tt5062716	\N	\N
tt5062718	nm0368688	nm0368688
tt5062720	nm0368688	nm0368688
tt5062722	\N	\N
tt5062724	\N	\N
tt5062726	nm0368688	nm0368688
tt5062728	nm0368688	nm0368688
tt5062730	nm0368688	nm0368688
tt5062732	\N	\N
tt5062734	nm0368688	nm0368688
tt5062736	\N	\N
tt5062738	nm0368688	nm0368688
tt5062740	nm0368688	nm0368688
tt5062742	\N	\N
tt5062744	nm0368688	nm0368688
tt5062746	nm0368688	nm0368688
tt5062748	\N	\N
tt5062750	\N	\N
tt5062752	\N	\N
tt5062754	\N	\N
tt5062756	nm4960028	nm4960028
tt5062758	nm1956602	\N
tt5062760	\N	\N
tt5062762	nm0003941	nm4989130
tt5062764	\N	\N
tt5062766	\N	\N
tt5062768	\N	\N
tt5062770	\N	\N
tt5062772	\N	\N
tt5062774	\N	\N
tt5062776	\N	\N
tt5062778	\N	\N
tt5062780	\N	\N
tt5062782	\N	\N
tt5062784	\N	\N
tt5062788	\N	\N
tt5062790	\N	\N
tt5062792	\N	\N
tt5062794	\N	\N
tt5062796	\N	nm6316799
tt5062798	nm3435198	nm3435198
tt5062800	\N	\N
tt5062802	\N	\N
tt5062804	nm0409036	nm1261745,nm0335696,nm0779321,nm0666203
tt5062806	\N	\N
tt5062808	\N	\N
tt5062810	\N	\N
tt5062812	\N	\N
tt5062814	\N	\N
tt5062816	nm4960028	nm4960028
tt5062818	\N	\N
tt5062820	\N	\N
tt5062822	nm1668961	\N
tt5062824	\N	\N
tt5062826	nm7613875	nm7613875
tt5062828	nm6461277	nm2584288,nm0493188
tt5062830	\N	\N
tt5062832	\N	nm0937725
tt5062834	\N	\N
tt5062836	nm0080345	\N
tt5062838	\N	\N
tt5062840	\N	\N
tt5062842	nm0604704	\N
tt5062844	\N	\N
tt5062846	\N	\N
tt5062848	nm4960028	nm4960028
tt5062850	\N	\N
tt5062852	nm2950382	\N
tt5062854	nm5468309	nm5468404
tt5062856	\N	\N
tt5062858	\N	\N
tt5062860	\N	\N
tt5062862	nm0437480	nm4876480
tt5062864	nm7179581	nm7179581
tt5062866	\N	\N
tt5062870	\N	\N
tt5062872	\N	\N
tt5062874	nm7258984	nm7258984
tt5062876	\N	\N
tt5062878	nm1891900	\N
tt5062880	\N	\N
tt5062882	nm6199896	nm6199893,nm6199896,nm8277198
tt5062884	\N	\N
tt5062886	\N	\N
tt5062888	\N	nm6245977
tt5062890	\N	\N
tt5062892	\N	\N
tt5062894	\N	\N
tt5062896	\N	\N
tt5062898	\N	\N
tt5062900	nm4595514,nm5431990	nm4595514,nm5431990
tt5062902	\N	\N
tt5062904	\N	\N
tt5062906	\N	\N
tt5062908	nm1189312,nm1165751,nm1373326,nm0746665,nm3244957,nm1550333,nm1672195	\N
tt5062910	nm6088062	nm6088062
tt5062912	\N	\N
tt5062914	\N	\N
tt5062916	\N	\N
tt5062918	nm5689651	\N
tt5062920	\N	\N
tt5062922	\N	\N
tt5062924	\N	\N
tt5062926	nm2379457	nm2379457
tt5062928	nm1550333,nm1189312,nm1373326,nm1672195,nm0746665,nm3244957,nm1165751	\N
tt5062930	\N	\N
tt5062932	nm0726386	nm7381641,nm3839989,nm7379176,nm0444598,nm3162362,nm1941350,nm1135031,nm7060087
tt5062934	\N	nm4099541
tt5062936	\N	nm4099541
tt5062938	nm6995804	nm7568168
tt5062940	\N	\N
tt5062942	\N	\N
tt5062944	\N	\N
tt5062946	nm1720541	nm0301274,nm0338169,nm0298188,nm3481322
tt5062948	nm0746665,nm1189312,nm1165751,nm3244957,nm1672195,nm1550333,nm1373326	\N
tt5062950	\N	\N
tt5062952	\N	\N
tt5062954	\N	\N
tt5062956	nm3244957,nm1189312,nm1165751,nm1550333,nm1373326,nm1672195,nm0746665	\N
tt5062958	\N	\N
tt5062960	nm1189312,nm1550333,nm1373326,nm1165751,nm0746665,nm1672195,nm3244957	\N
tt5062962	nm3244957,nm1189312,nm1165751,nm1550333,nm1373326,nm1672195,nm0746665	\N
tt5062966	nm2850157	nm2850715,nm2850157
tt5062970	nm1554831	nm1554831
tt5062972	nm2175321,nm3669177	nm3669177
tt5062974	\N	\N
tt5062976	nm7575748	\N
tt5062978	\N	\N
tt5062980	nm7575748,nm4818212	\N
tt5062982	\N	\N
tt5062984	\N	\N
tt5062986	\N	\N
tt5062994	\N	\N
tt5062996	\N	\N
tt5063000	\N	\N
tt5063002	\N	\N
tt5063004	\N	\N
tt5063006	\N	\N
tt5063008	\N	\N
tt5063012	\N	\N
tt5063014	\N	\N
tt5063016	\N	\N
tt5063018	\N	\N
tt5063020	\N	\N
tt5063022	nm2434435	\N
tt5063024	\N	\N
tt5063026	\N	\N
tt5063028	\N	\N
tt5063030	\N	\N
tt5063032	\N	\N
tt5063034	\N	\N
tt5063036	\N	\N
tt5063038	\N	\N
tt5063044	\N	\N
tt5063046	nm7613976	\N
tt5063048	\N	nm2099237,nm2780403,nm0159745
tt5063050	\N	nm2099237,nm2780403,nm0159745
tt5063052	\N	\N
tt5063056	\N	nm2099237,nm2780403,nm0159745
tt5063058	\N	\N
tt5063060	\N	\N
tt5063064	\N	nm2099237,nm2780403,nm0159745
tt5063066	\N	nm2099237,nm2780403,nm0159745
tt5063068	nm1202964	\N
tt5063070	\N	nm2099237,nm2780403,nm0159745
tt5063074	\N	nm2099237,nm2780403,nm0159745
tt5063076	nm7526702	nm0734466
tt5063078	nm7613984	nm7613984
tt5063080	nm3704872	nm3704685,nm3704872
tt5063082	\N	\N
tt5063084	\N	\N
tt5063086	\N	\N
tt5063088	\N	\N
tt5063090	\N	\N
tt5063092	\N	\N
tt5063094	\N	\N
tt5063096	nm7597185	nm7597185
tt5063098	\N	\N
tt5063100	\N	\N
tt5063102	\N	\N
tt5063104	\N	\N
tt5063106	\N	\N
tt5063108	\N	\N
tt5063110	nm5853904	\N
tt5063112	nm5853904	\N
tt5063114	\N	\N
tt5063116	nm0001139	nm0004715,nm1746309,nm0039101,nm3632835
tt5063118	nm4941906	\N
tt5063120	nm4572067	nm4572067
tt5063122	nm4941906	\N
tt5063124	nm3602620	\N
tt5063126	nm6036993	nm6036993
tt5063130	nm1048513,nm2383971,nm2148376,nm0141243,nm1028698,nm0195645,nm1298894,nm3366745,nm0218359,nm2274489,nm1544978,nm2037663,nm1655705,nm0289734,nm1011188,nm0334399,nm1955876,nm2537685,nm3420697,nm3615703,nm0440300,nm0450294,nm0456517,nm0485952,nm1300577,nm3209008,nm1622168,nm4190705,nm2724083,nm6204894,nm1485315,nm2555570,nm2269721,nm4488743,nm1729628,nm2284299,nm5154355,nm2437582,nm1142482,nm0711245,nm4091109,nm2417100,nm1741682,nm0786673,nm1749294,nm3750975,nm3057181,nm7752777,nm0842707,nm8769606,nm1993889,nm6323255,nm3863965,nm1764644,nm8769619,nm0939882	nm1072862,nm1460578
tt5063132	nm0120645,nm1658104	nm0035488,nm0352778,nm1334502,nm1024878,nm1658104
tt5063134	\N	\N
tt5063136	\N	\N
tt5063140	\N	\N
tt5063142	\N	\N
tt5063144	nm3602620	\N
tt5063146	\N	\N
tt5063148	\N	\N
tt5063150	\N	\N
tt5063152	\N	\N
tt5063154	\N	\N
tt5063156	nm3364818	nm3364818
tt5063158	\N	nm1550211
tt5063160	\N	\N
tt5063162	\N	\N
tt5063164	\N	\N
tt5063166	\N	\N
tt5063168	\N	\N
tt5063170	\N	\N
tt5063174	\N	\N
tt5063176	\N	\N
tt5063178	nm5267249	nm5267249
tt5063182	\N	\N
tt5063184	\N	\N
tt5063186	\N	\N
tt5063188	\N	\N
tt5063190	\N	\N
tt5063192	\N	\N
tt5063194	\N	\N
tt5063196	\N	\N
tt5063198	\N	\N
tt5063200	\N	\N
tt5063202	nm6347248	\N
tt5063204	nm5370674,nm3670644	nm5370674,nm3670644
tt5063208	\N	nm5332611
tt5063212	\N	\N
tt5063214	\N	\N
tt5063216	nm3213077	nm6429742
tt5063226	\N	\N
tt5063230	\N	\N
tt5063232	\N	\N
tt5063234	\N	\N
tt5063236	\N	\N
tt5063240	nm2557093	\N
tt5063252	nm3141255	\N
tt5063262	nm2557093	\N
tt5063268	nm2064044	nm2064044
tt5063278	nm7614116	nm7614116
tt5063280	nm5329973	nm5329973
tt5063284	nm5853904	\N
tt5063286	nm0011165,nm0000724	nm0000724,nm0011165
tt5063288	nm5853904	\N
tt5063290	nm2403746	nm2403746,nm4336689
tt5063294	\N	\N
tt5063296	\N	\N
tt5063304	nm7533826	nm7533826
tt5063306	\N	\N
tt5063308	\N	\N
tt5063310	\N	\N
tt5063312	\N	\N
tt5063316	nm6997285	nm6997285
