tconst	directors	writers
tt13361930	\N	nm0072062,nm2978148
tt13361932	\N	\N
tt13361934	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13361938	\N	\N
tt13361940	\N	\N
tt13361946	nm2297594	nm7968172
tt13361948	nm10942230	nm10942230
tt13361950	nm6077150	nm6077150
tt13361952	\N	nm10103380
tt13361954	nm2052718	nm2052718
tt13361956	\N	\N
tt13361958	\N	\N
tt13361960	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13361962	\N	\N
tt13361964	\N	nm10103380
tt13361966	\N	\N
tt13361968	nm3561473	\N
tt13361970	\N	\N
tt13361972	\N	nm1679435
tt13361974	\N	\N
tt13361976	nm3976719	nm3976719
tt13361978	nm6077150	nm6077150
tt13361980	\N	\N
tt13361982	nm11564295	\N
tt13361984	\N	\N
tt13361986	nm4246806	nm6042815,nm0693943
tt13361988	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13361992	\N	\N
tt13361994	nm0414991	nm0414991,nm12019445
tt13361996	\N	\N
tt13361998	nm1823241	nm1823241
tt13362002	\N	nm10103380
tt13362004	\N	\N
tt13362006	nm2789284	nm12019450,nm9919497,nm2789284
tt13362008	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13362010	\N	\N
tt13362012	nm9701381	nm9701381
tt13362014	\N	\N
tt13362016	nm1134094	nm4840738
tt13362018	nm9432602	nm9432602
tt13362020	nm8681370	nm11524793,nm8681370
tt13362022	\N	\N
tt13362024	\N	\N
tt13362026	nm1375705	nm1375705
tt13362028	\N	\N
tt13362030	nm1813225	nm1813225
tt13362032	nm0002728	nm0588479
tt13362034	\N	\N
tt13362036	nm2127315	nm12024700
tt13362040	nm4909251	\N
tt13362046	nm0134112	nm1017117,nm5678848,nm11007112,nm11652741,nm11436550,nm0925456
tt13362048	\N	\N
tt13362054	\N	\N
tt13362058	nm6082839	nm6082839
tt13362060	nm12019512	nm12019512
tt13362062	\N	\N
tt13362064	nm1823241	nm1823241
tt13362068	\N	\N
tt13362070	\N	\N
tt13362074	nm8681370	\N
tt13362076	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13362080	\N	\N
tt13362082	\N	\N
tt13362084	nm8309886	\N
tt13362086	\N	\N
tt13362088	nm1823241	nm1823241
tt13362090	nm7608269	nm9409893
tt13362094	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13362096	nm2052718	nm2052718
tt13362098	\N	\N
tt13362100	\N	\N
tt13362102	nm1823241	nm1823241
tt13362104	nm1174980	\N
tt13362106	\N	\N
tt13362108	nm6318137	nm1059277
tt13362110	nm3148280	nm3148280
tt13362112	nm1823241	nm1823241
tt13362114	\N	nm3390492
tt13362116	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13362118	nm1823241	nm1823241
tt13362120	\N	\N
tt13362122	nm1823241	nm1823241
tt13362124	nm2052718	nm2052718
tt13362128	nm0284943	nm0284943
tt13362130	nm1823241	nm1823241
tt13362132	nm10578011	nm12019568
tt13362134	nm11968593,nm11968594	nm11968593,nm11968594
tt13362136	\N	nm3390492
tt13362138	nm4814597	nm4814597
tt13362140	nm4909251	\N
tt13362144	\N	\N
tt13362148	nm11968594,nm11968593	nm11968593,nm11968594
tt13362150	\N	\N
tt13362154	\N	\N
tt13362156	\N	\N
tt13362158	nm12019594	nm12019594
tt13362160	\N	\N
tt13362162	nm4909251	\N
tt13362164	nm11499567	nm11499567
tt13362166	nm5256835,nm1490804	nm0477804,nm2087483,nm5730942,nm6785808,nm1244812,nm3647305
tt13362170	\N	nm3390492
tt13362172	\N	\N
tt13362174	nm12019606	nm12019606
tt13362176	nm2052718	nm2052718
tt13362178	\N	\N
tt13362180	\N	\N
tt13362182	\N	\N
tt13362186	nm0505642	nm0505642,nm3300871
tt13362188	nm10670974	\N
tt13362190	\N	\N
tt13362192	nm4909251	\N
tt13362194	\N	\N
tt13362196	nm2539778	nm2539778,nm10693527
tt13362198	nm7954017	nm7954017
tt13362200	nm4389665	\N
tt13362202	nm2539778	nm2539778,nm10693527
tt13362206	\N	\N
tt13362208	\N	\N
tt13362212	nm2539778	nm2539778,nm10693527
tt13362216	nm4389665	\N
tt13362218	\N	\N
tt13362220	nm4909251	\N
tt13362222	nm2348607	nm0914844,nm10154048,nm2907118,nm7124063
tt13362224	nm10620706	nm10620706
tt13362226	nm2539778	nm2539778,nm10693527
tt13362228	nm4389665	\N
tt13362232	\N	\N
tt13362234	\N	\N
tt13362236	nm4909251	\N
tt13362238	\N	nm12019656,nm11376430,nm11379876,nm11934400,nm11384649
tt13362242	nm12019681	\N
tt13362244	\N	\N
tt13362246	\N	\N
tt13362248	\N	\N
tt13362250	nm8681370	nm11524793,nm8681370
tt13362252	\N	\N
tt13362254	\N	\N
tt13362258	nm11818755	nm11818755,nm9041993
tt13362260	nm1901755	nm1901755
tt13362262	\N	\N
tt13362264	nm2052718	nm2052718
tt13362266	nm6227107	nm12019703,nm6227107,nm4400096
tt13362268	nm5013246	nm5246044
tt13362274	\N	\N
tt13362276	nm11812129	nm11812129
tt13362278	\N	\N
tt13362280	nm3208961	nm3208961
tt13362286	nm4909251	\N
tt13362288	nm0691591	nm1854142,nm0912726
tt13362294	\N	\N
tt13362298	\N	\N
tt13362302	nm13606744,nm13606745,nm2548350,nm5266633,nm1529489,nm9503073,nm10524700,nm6355651,nm7127855,nm12320224	nm12020100,nm1969536,nm3211484
tt13362306	nm0912420	\N
tt13362308	\N	\N
tt13362310	\N	\N
tt13362312	\N	\N
tt13362316	\N	\N
tt13362320	nm12019776	nm10494301
tt13362322	\N	\N
tt13362328	\N	\N
tt13362330	\N	\N
tt13362332	\N	\N
tt13362334	\N	\N
tt13362340	\N	\N
tt13362342	\N	\N
tt13362344	\N	\N
tt13362348	nm11812129	nm11812129
tt13362354	nm10407015	nm10407015
tt13362356	nm11771651,nm11774721	nm11771651
tt13362358	\N	\N
tt13362360	nm2052718	nm2052718,nm1448602
tt13362362	nm6255378	nm0716387,nm6255378
tt13362364	\N	\N
tt13362366	\N	\N
tt13362368	nm2079384	\N
tt13362370	nm2079384	\N
tt13362372	\N	\N
tt13362374	\N	\N
tt13362376	\N	\N
tt13362378	\N	\N
tt13362382	\N	\N
tt13362384	\N	\N
tt13362386	nm0201658,nm10472389	nm0201658
tt13362388	\N	\N
tt13362390	\N	\N
tt13362392	\N	\N
tt13362394	\N	\N
tt13362396	\N	\N
tt13362398	\N	\N
tt13362400	\N	\N
tt13362402	\N	\N
tt13362404	\N	\N
tt13362406	\N	\N
tt13362408	\N	\N
tt13362410	\N	\N
tt13362412	nm2886399	\N
tt13362414	\N	\N
tt13362416	\N	\N
tt13362418	\N	\N
tt13362420	\N	\N
tt13362422	\N	\N
tt13362424	\N	\N
tt13362426	\N	\N
tt13362430	nm4268170	nm8433965,nm8433964,nm8431054
tt13362432	\N	\N
tt13362434	\N	\N
tt13362436	nm9396947	nm9396947
tt13362438	\N	\N
tt13362440	\N	\N
tt13362442	\N	\N
tt13362444	\N	\N
tt13362446	\N	\N
tt13362448	\N	\N
tt13362450	\N	\N
tt13362452	nm2079384	\N
tt13362454	\N	\N
tt13362456	\N	\N
tt13362458	\N	\N
tt13362460	nm2079384	\N
tt13362462	\N	\N
tt13362464	\N	\N
tt13362466	nm2079384	\N
tt13362468	\N	\N
tt13362470	\N	\N
tt13362472	nm2079384	\N
tt13362474	\N	\N
tt13362476	\N	\N
tt13362478	nm0726386	\N
tt13362480	nm0726386	\N
tt13362482	\N	\N
tt13362484	\N	\N
tt13362486	nm0726386	\N
tt13362488	\N	\N
tt13362490	\N	\N
tt13362494	\N	\N
tt13362496	\N	\N
tt13362498	nm0726386	\N
tt13362500	nm1823226	nm0718107,nm3640256,nm7420087,nm2778199,nm0527130,nm3197998
tt13362504	\N	\N
tt13362508	nm0726386	\N
tt13362510	\N	\N
tt13362512	\N	\N
tt13362514	nm8452108	nm8452108
tt13362516	nm3739426	nm3739426
tt13362518	nm8091425,nm1211800	nm1541136,nm12045204,nm12045205,nm12045206,nm3390426
tt13362520	\N	\N
tt13362524	nm8091425,nm1211800	nm1541136,nm12045204,nm12045205,nm12045206,nm3390426
tt13362526	nm1226399	nm2331981
tt13362528	nm0726386	\N
tt13362530	\N	\N
tt13362532	nm0691591	nm0574692,nm0912726
tt13362534	\N	\N
tt13362536	nm9396947	nm9396947
tt13362538	nm0726386	\N
tt13362540	nm8091425,nm1211800	nm1541136,nm12045204,nm12045205,nm12045206,nm3390426
tt13362542	nm11501008	nm12015181,nm11501008
tt13362544	nm0726386	\N
tt13362546	nm5399017	\N
tt13362548	\N	\N
tt13362550	nm8099474	\N
tt13362552	nm1710317	nm12019816
tt13362554	nm8099474	\N
tt13362556	nm8091425,nm1211800	nm1541136,nm12045204,nm12045205,nm12045206,nm3390426
tt13362558	nm8099474	\N
tt13362560	nm8091425,nm1211800	nm1541136,nm12045204,nm12045205,nm12045206,nm3390426
tt13362564	nm8099474	\N
tt13362566	nm8099474	\N
tt13362568	nm1211800,nm8091425	nm1541136,nm12045204,nm12045205,nm12045206,nm3390426
tt13362570	\N	\N
tt13362572	nm8091425,nm1211800	nm1541136,nm12045204,nm12045205,nm12045206,nm3390426
tt13362576	\N	\N
tt13362578	nm6833646	nm6833646
tt13362580	\N	\N
tt13362582	\N	\N
tt13362584	nm12019823	nm12007347
tt13362586	nm5399017	nm5399017
tt13362588	nm8707256	nm8707256
tt13362590	\N	\N
tt13362592	nm8579744	nm8579744
tt13362594	\N	\N
tt13362596	\N	\N
tt13362598	\N	\N
tt13362600	nm9543747	nm9543747
tt13362604	\N	\N
tt13362606	\N	nm12019847,nm11969169,nm12019848
tt13362608	\N	\N
tt13362610	\N	\N
tt13362612	\N	\N
tt13362616	\N	\N
tt13362618	\N	\N
tt13362620	nm10006329	nm12019855
tt13362622	nm9396947	nm9396947
tt13362624	\N	\N
tt13362626	nm8522340	nm8522340
tt13362628	\N	\N
tt13362630	nm3878861	nm12019857,nm3878861
tt13362632	nm5399017	nm5399017
tt13362638	nm12019863	nm12019863
tt13362640	nm5399017	nm5399017
tt13362642	nm8347306	nm8347306,nm5816494
tt13362644	nm11501008	nm12015181,nm11501008
tt13362646	\N	\N
tt13362648	nm12019872	nm12019872
tt13362650	\N	\N
tt13362652	\N	nm3390492
tt13362654	nm5399017	nm5399017
tt13362656	\N	\N
tt13362658	nm11501008	nm12015181,nm11501008
tt13362660	nm1464109	\N
tt13362662	nm0154079	nm0154079
tt13362664	nm1823241	nm1823241
tt13362666	nm5399017	nm5399017
tt13362668	\N	\N
tt13362670	nm11501008	nm12015181,nm11501008
tt13362672	nm7310996	nm7310996
tt13362674	nm1823241	nm1823241
tt13362676	\N	\N
tt13362678	nm9619726	\N
tt13362680	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13362682	nm8347306	nm8280030,nm8347306,nm5816494
tt13362684	\N	\N
tt13362686	nm1823241	nm1823241
tt13362688	\N	\N
tt13362690	nm10316411	nm10316411
tt13362692	\N	\N
tt13362694	nm1823241	nm1823241
tt13362698	nm4452606	nm4452606
tt13362700	\N	\N
tt13362702	nm1823241	nm1823241
tt13362704	\N	\N
tt13362706	\N	\N
tt13362708	nm4489288	nm4489288
tt13362710	\N	\N
tt13362712	\N	\N
tt13362714	\N	\N
tt13362716	\N	\N
tt13362718	\N	\N
tt13362720	nm6844841	nm3113738
tt13362722	\N	\N
tt13362724	nm1422184	\N
tt13362726	nm3878861	nm3878861
tt13362728	\N	\N
tt13362732	\N	\N
tt13362734	\N	\N
tt13362736	nm11721644	nm5327706,nm0803928,nm4449204
tt13362738	nm9654354	nm9654354
tt13362740	nm12019940	nm12019940
tt13362742	\N	\N
tt13362744	\N	\N
tt13362746	\N	\N
tt13362748	nm11771868	nm11771868
tt13362750	nm4909251	\N
tt13362752	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13362754	nm2410578	nm2410578
tt13362756	nm12016916	nm12016916
tt13362758	nm2050201	nm2050201,nm4185582
tt13362760	nm6805344	nm6805344,nm2738436
tt13362762	nm0284943	nm0284943
tt13362764	nm10003398	nm12019978,nm10003398
tt13362766	nm4568586	nm2465990,nm4568586
tt13362768	nm3533919,nm1764169	nm3533919,nm1764169
tt13362770	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13362772	nm0650377	nm7083471,nm0650377,nm1741682
tt13362774	nm3184275	nm1764169,nm3184275
tt13362776	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13362778	nm0650377	nm7083471,nm0650377,nm1741682,nm12020173
tt13362780	\N	nm6998740,nm0596393
tt13362782	\N	\N
tt13362784	nm6839281	nm8970548,nm4060172,nm5173042
tt13362786	nm3184275	nm1764169,nm3184275
tt13362788	nm11953243	\N
tt13362790	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13362794	\N	\N
tt13362796	\N	\N
tt13362800	\N	\N
tt13362804	\N	\N
tt13362806	\N	\N
tt13362808	\N	\N
tt13362812	nm6227107	nm3669497,nm7409309
tt13362814	nm11992610	\N
tt13362816	nm6227107	nm3669497,nm7409309
tt13362818	nm6227107	nm3669497,nm7409309
tt13362822	nm6227107	nm3669497,nm7409309
tt13362824	nm6227107	nm3669497,nm7409309
tt13362826	nm0284943	nm0284943
tt13362828	nm4419771	nm3647905,nm4419771,nm4120158
tt13362832	nm6227107	nm3669497,nm7409309
tt13362834	\N	\N
tt13362836	nm6227107	nm3669497,nm7409309
tt13362838	nm12020012	\N
tt13362840	\N	\N
tt13362844	\N	\N
tt13362846	\N	\N
tt13362848	nm11993557	nm11993557
tt13362850	\N	\N
tt13362852	\N	nm2407202
tt13362854	\N	\N
tt13362856	\N	\N
tt13362860	\N	\N
tt13362862	\N	\N
tt13362864	\N	\N
tt13362866	\N	\N
tt13362868	nm3662564,nm8278476	nm4387121,nm1483268,nm7616140,nm3662564,nm8278476
tt13362870	\N	\N
tt13362872	\N	\N
tt13362874	\N	\N
tt13362876	\N	\N
tt13362878	\N	\N
tt13362880	\N	\N
tt13362886	\N	\N
tt13362888	\N	\N
tt13362890	nm0528963	nm12020021,nm12020022,nm1817188,nm9980769
tt13362892	\N	\N
tt13362898	\N	\N
tt13362900	\N	\N
tt13362902	\N	\N
tt13362904	nm1636997	nm0519124,nm1636997,nm1803598
tt13362908	\N	\N
tt13362912	\N	\N
tt13362914	\N	\N
tt13362916	\N	\N
tt13362920	\N	\N
tt13362922	\N	\N
tt13362924	\N	\N
tt13362926	\N	\N
tt13362930	nm11993557	nm11993557
tt13362934	nm5133771	\N
tt13362938	\N	\N
tt13362940	\N	nm0284943
tt13362942	\N	\N
tt13362944	\N	\N
tt13362946	\N	\N
tt13362948	\N	\N
tt13362950	\N	\N
tt13362954	nm0837485	nm1104534
tt13362958	\N	\N
tt13362960	\N	\N
tt13362962	\N	nm0837177,nm0492639,nm0402360,nm1918708
tt13362964	\N	nm0284943
tt13362966	\N	\N
tt13362968	\N	\N
tt13362970	nm1553327	\N
tt13362972	\N	\N
tt13362976	\N	\N
tt13362978	\N	\N
tt13362980	\N	\N
tt13362982	\N	\N
tt13362984	\N	nm2019720
tt13362986	nm12020042	nm1589801,nm4697007,nm12020043,nm2537947,nm2524192
tt13362988	\N	\N
tt13362990	\N	\N
tt13362992	nm4606406	nm5386714,nm3937315,nm5337731,nm6397983
tt13362994	\N	\N
tt13362998	\N	nm0284943
tt13363000	\N	\N
tt13363004	nm9421220	\N
tt13363008	nm4083537	nm4083537
tt13363010	nm4909251	\N
tt13363012	\N	\N
tt13363016	\N	\N
tt13363018	\N	nm2019720
tt13363020	\N	\N
tt13363022	nm11011536	nm11011536
tt13363026	\N	\N
tt13363028	\N	\N
tt13363030	\N	\N
tt13363036	nm4909251	\N
tt13363038	\N	\N
tt13363040	\N	\N
tt13363046	\N	\N
tt13363048	\N	\N
tt13363050	\N	\N
tt13363052	\N	\N
tt13363058	\N	\N
tt13363060	\N	\N
tt13363062	\N	\N
tt13363064	\N	\N
tt13363068	\N	\N
tt13363070	\N	\N
tt13363072	\N	\N
tt13363074	\N	\N
tt13363076	nm4909251	\N
tt13363078	nm8206843	nm7348743
tt13363082	\N	\N
tt13363086	nm8206843	nm7348743
tt13363088	nm2043406	nm0253542
tt13363090	nm3613119	nm7107847
tt13363094	nm8206843	nm7348743
tt13363096	nm8206843	nm7348743
tt13363098	\N	\N
tt13363102	nm4909251	\N
tt13363104	nm8206843	nm7348743
tt13363106	\N	\N
tt13363108	nm8206843	nm7348743
tt13363112	nm2389733,nm4721847	nm4721847,nm11989199,nm2389733,nm12020149,nm13479060
tt13363114	\N	\N
tt13363118	\N	\N
tt13363122	nm4909251	\N
tt13363126	nm10190282	\N
tt13363128	\N	\N
tt13363130	\N	\N
tt13363132	\N	\N
tt13363134	\N	\N
tt13363136	\N	\N
tt13363138	\N	\N
tt13363142	\N	\N
tt13363144	nm0297239	\N
tt13363146	\N	\N
tt13363148	\N	\N
tt13363150	nm1823243	nm1823243
tt13363152	\N	\N
tt13363156	\N	\N
tt13363158	\N	\N
tt13363164	\N	\N
tt13363166	\N	\N
tt13363168	nm6505977	nm6505977
tt13363172	\N	\N
tt13363176	\N	\N
tt13363178	\N	\N
tt13363180	\N	\N
tt13363182	\N	\N
tt13363184	nm0003255	nm0003255
tt13363186	nm4909251	\N
tt13363188	\N	\N
tt13363190	\N	\N
tt13363192	nm6505977	nm6505977
tt13363196	\N	nm2781627
tt13363198	nm4909251	\N
tt13363200	\N	\N
tt13363206	nm0024063	nm2121478,nm1513910,nm1435402,nm2299043
tt13363208	nm4909251	\N
tt13363210	\N	\N
tt13363212	nm0464892	nm2402817,nm5303000
tt13363216	\N	\N
tt13363218	\N	\N
tt13363220	\N	nm0835732
tt13363222	\N	\N
tt13363224	\N	\N
tt13363226	\N	\N
tt13363228	\N	\N
tt13363230	nm4909251	\N
tt13363232	\N	\N
tt13363234	\N	\N
tt13363236	\N	\N
tt13363238	\N	\N
tt13363240	nm4909251	\N
tt13363242	nm1377581	\N
tt13363244	nm2317313	\N
tt13363246	nm4445043,nm0024063,nm0576968	nm5043763,nm2043312,nm10713415
tt13363248	nm4909251	\N
tt13363250	nm4515123	nm4515123,nm6343752
tt13363252	\N	\N
tt13363254	nm3544436	nm3544436
tt13363258	nm4909251	\N
tt13363260	nm0024063,nm4445043,nm0576968	nm5043763,nm2043312,nm10713415
tt13363262	nm3544436	\N
tt13363264	nm6645225	\N
tt13363266	nm3544436	nm3544436
tt13363268	nm3668770,nm0547734	\N
tt13363270	nm6645225	\N
tt13363274	\N	\N
tt13363276	\N	\N
tt13363278	nm2931236	\N
tt13363284	nm4802258	nm4802258
tt13363286	\N	\N
tt13363288	nm9013739,nm3261448,nm11986349	nm0739163,nm1059092,nm0670655
tt13363290	\N	\N
tt13363292	nm12020303	nm12020303
tt13363294	nm8266237	nm8266237
tt13363296	nm1291624	nm11866268,nm12020308
tt13363298	nm0121918	\N
tt13363300	nm10347996	nm9540435,nm10347996
tt13363302	\N	\N
tt13363306	\N	\N
tt13363308	nm10999937	nm10999937
tt13363310	\N	\N
tt13363312	\N	\N
tt13363314	nm10854164	nm10854164,nm12020318
tt13363316	nm11947079	nm1442956
tt13363318	\N	\N
tt13363320	\N	\N
tt13363322	\N	\N
tt13363324	\N	\N
tt13363328	nm0105242	nm0105242,nm1038808,nm12020338
tt13363330	\N	\N
tt13363332	\N	\N
tt13363334	\N	\N
tt13363338	nm4187437	nm7521150
tt13363340	\N	\N
tt13363344	\N	\N
tt13363346	\N	\N
tt13363348	\N	\N
tt13363350	\N	\N
tt13363354	nm2788655	nm6860207
tt13363356	\N	\N
tt13363358	\N	\N
tt13363360	nm9491839	nm9491839
tt13363364	nm4162948	nm11314375,nm12020350,nm4162948
tt13363366	\N	\N
tt13363368	nm1159782	\N
tt13363372	nm1159782	\N
tt13363374	nm1159782	\N
tt13363376	\N	\N
tt13363378	\N	nm2542027
tt13363380	\N	\N
tt13363382	nm0525659	nm4611331,nm0551923,nm6442436,nm6801517,nm5150134
tt13363388	nm8452108	nm12019208,nm8452108
tt13363390	\N	\N
tt13363392	nm0613460,nm1993920,nm10573346,nm1755493	nm5085950,nm1755493
tt13363394	nm12020368	nm12020368
tt13363400	\N	\N
tt13363402	nm8452108	nm12018202,nm8452108
tt13363406	nm10913031	nm10913031
tt13363408	\N	\N
tt13363412	\N	\N
tt13363414	nm4913514	nm4913514
tt13363416	\N	\N
tt13363418	nm4394230	\N
tt13363420	nm8452108	nm8452108,nm12018718
tt13363422	nm2151274	nm2151274
tt13363424	\N	\N
tt13363426	\N	nm1318465
tt13363428	\N	\N
tt13363430	nm3644756	nm3644756
tt13363432	nm11812130	nm11812130
tt13363434	\N	\N
tt13363436	\N	\N
tt13363438	nm3717315	\N
tt13363440	\N	\N
tt13363442	\N	\N
tt13363444	nm5970242	nm5970242
tt13363446	nm8452108	nm8452108,nm12018715
tt13363448	\N	\N
tt13363450	nm5970242	nm5970242
tt13363452	nm9700812	nm9700812
tt13363456	nm4892766	nm4892766
tt13363458	\N	\N
tt13363460	\N	\N
tt13363462	nm4796292	\N
tt13363464	nm12020436,nm4260330	nm12020436,nm12020440,nm4260330
tt13363466	\N	\N
tt13363468	nm3557170	nm3557170
tt13363470	\N	\N
tt13363472	\N	nm3186756
tt13363474	\N	\N
tt13363476	\N	\N
tt13363478	\N	\N
tt13363482	nm12020451	nm12020451,nm1064259
tt13363484	\N	\N
tt13363486	\N	nm3186756,nm11179129
tt13363488	nm8452108	nm8452108,nm12018717,nm12018201
tt13363490	\N	\N
tt13363492	\N	\N
tt13363494	\N	\N
tt13363496	nm9013739,nm3261448,nm11986349	nm0739163,nm1059092,nm0670655
tt13363498	\N	\N
tt13363500	\N	\N
tt13363504	\N	\N
tt13363506	nm7402093,nm12020470,nm12020469	nm7402093,nm12020469,nm12020470
tt13363508	\N	\N
tt13363510	\N	\N
tt13363512	\N	\N
tt13363516	\N	\N
tt13363518	nm8452108	nm12018202,nm8452108
tt13363520	\N	\N
tt13363522	\N	\N
tt13363524	\N	\N
tt13363526	\N	\N
tt13363528	\N	\N
tt13363530	\N	\N
tt13363532	\N	\N
tt13363534	\N	\N
tt13363536	\N	\N
tt13363538	\N	\N
tt13363540	\N	\N
tt13363542	\N	\N
tt13363544	\N	\N
tt13363546	\N	\N
tt13363548	\N	\N
tt13363550	\N	\N
tt13363554	\N	\N
tt13363556	nm5373414	nm5373414,nm5512802,nm4504288,nm5876242
tt13363558	nm3901649	nm1400903
tt13363560	\N	\N
tt13363562	nm8452108	nm12019208,nm8452108
tt13363564	nm9716650	nm1248942
tt13363568	\N	\N
tt13363570	\N	\N
tt13363572	nm8452108	nm8452108,nm12018201
tt13363574	\N	\N
tt13363576	\N	\N
tt13363578	\N	\N
tt13363580	\N	\N
tt13363582	\N	\N
tt13363584	\N	\N
tt13363586	\N	\N
tt13363588	nm10820726	nm10820726
tt13363590	\N	\N
tt13363592	\N	\N
tt13363594	\N	\N
tt13363596	\N	\N
tt13363598	\N	nm0505958
tt13363600	\N	\N
tt13363602	\N	\N
tt13363604	\N	\N
tt13363606	\N	\N
tt13363608	\N	\N
tt13363612	\N	\N
tt13363616	\N	\N
tt13363620	\N	\N
tt13363622	nm10820726	nm10820726
tt13363626	\N	\N
tt13363632	\N	\N
tt13363634	\N	nm0505958
tt13363636	\N	\N
tt13363640	\N	\N
tt13363642	\N	\N
tt13363644	\N	\N
tt13363646	nm2510801,nm1660232	nm1660232
tt13363648	\N	\N
tt13363650	\N	\N
tt13363652	\N	\N
tt13363654	\N	\N
tt13363656	\N	\N
tt13363658	\N	\N
tt13363660	\N	\N
tt13363662	\N	\N
tt13363664	nm3159216	nm3159216
tt13363666	\N	\N
tt13363668	nm10820726	nm10820726
tt13363670	nm10820726	nm10820726
tt13363672	nm11563987	nm5417792,nm2941131,nm8990049
tt13363674	\N	\N
tt13363676	nm8452108	nm8452108
tt13363678	nm0837485	nm1104534
tt13363680	nm10820726	nm10820726
tt13363682	nm7914613	\N
tt13363684	nm3159216	\N
tt13363686	nm3145405	nm3145405
tt13363688	nm7453563	nm7453563,nm12020536
tt13363690	nm1158626	\N
tt13363692	\N	\N
tt13363694	nm10820726	nm10820726
tt13363696	\N	\N
tt13363698	\N	\N
tt13363700	\N	\N
tt13363702	nm7688162	nm12020541,nm7688162
tt13363704	\N	\N
tt13363706	nm9072016	nm9072016
tt13363708	\N	\N
tt13363710	nm10820726	nm10820726
tt13363712	\N	\N
tt13363714	nm4352243	nm3506096
tt13363716	\N	\N
tt13363718	nm0578844	\N
tt13363720	nm2315192	nm2315192
tt13363722	\N	\N
tt13363724	nm10820726	nm10820726
tt13363726	\N	\N
tt13363730	\N	\N
tt13363732	\N	\N
tt13363734	nm9072016	nm9072016
tt13363736	\N	\N
tt13363738	\N	\N
tt13363740	\N	\N
tt13363744	\N	\N
tt13363746	\N	\N
tt13363748	\N	\N
tt13363750	nm12025044	\N
tt13363752	nm9072016	nm9072016
tt13363754	\N	\N
tt13363756	\N	\N
tt13363758	nm2315192	\N
tt13363760	\N	\N
tt13363762	nm9072016	nm9072016
tt13363768	nm2315192	\N
tt13363770	nm12020553	nm12020553
tt13363772	nm9072016	nm9072016
tt13363776	\N	\N
tt13363780	\N	\N
tt13363782	\N	\N
tt13363784	\N	\N
tt13363786	nm2315192	\N
tt13363788	\N	\N
tt13363790	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311,nm0724251
tt13363792	nm9909372,nm9909371	nm11311423,nm9909372
tt13363794	\N	\N
tt13363796	nm2937814	nm3714242
tt13363798	nm3717315	\N
tt13363802	\N	\N
tt13363804	\N	\N
tt13363808	\N	\N
tt13363810	\N	\N
tt13363812	nm2315192	\N
tt13363814	nm3717315	\N
tt13363820	\N	\N
tt13363822	\N	\N
tt13363824	nm2315192	\N
tt13363826	\N	\N
tt13363828	nm2968183	nm12030450
tt13363830	nm0641343	nm0069074,nm1453745,nm0082811
tt13363832	nm7453563	nm7453563
tt13363836	\N	\N
tt13363838	nm2315192	nm2315192
tt13363840	nm3756923	\N
tt13363842	nm11603147	nm11603147
tt13363844	nm2588376,nm2231028	nm2253549,nm0854228,nm2314979,nm1896526,nm1320140,nm0070932,nm2886103,nm1509740,nm1644621,nm3857756,nm3307624
tt13363846	nm6128482	nm5798619
tt13363848	nm2315192	\N
tt13363850	nm1755493,nm3622459	nm5085950,nm1755493
tt13363856	\N	\N
tt13363858	\N	\N
tt13363862	\N	\N
tt13363864	nm1755493,nm11521288,nm5425521,nm1689712	nm3975482,nm1755493,nm11521288
tt13363866	nm12007347	\N
tt13363868	\N	\N
tt13363874	\N	\N
tt13363876	nm12020709	nm12020709
tt13363878	\N	\N
tt13363880	nm3739426	nm3739426
tt13363882	\N	\N
tt13363884	nm2588376,nm2231028	nm1896526,nm2314979,nm2253549,nm0854228,nm3857756,nm0070932,nm1509740,nm1320140,nm3890498,nm1220524,nm3307624
tt13363886	\N	\N
tt13363888	nm1689712,nm2901479,nm1755493	nm5085950,nm1755493
tt13363890	\N	\N
tt13363892	\N	\N
tt13363894	\N	\N
tt13363896	\N	\N
tt13363900	nm2400138	\N
tt13363902	nm3429301,nm1755493,nm2187698,nm10573346	nm5085950,nm1755493
tt13363904	\N	\N
tt13363908	nm11520583	nm11520578,nm11520583
tt13363910	nm2269194	\N
tt13363912	\N	\N
tt13363914	\N	\N
tt13363916	\N	\N
tt13363918	nm2588376,nm2231028	nm1896526,nm2314979,nm2253549,nm0854228,nm3857756,nm0070932,nm1509740,nm1320140,nm3907886,nm1662753,nm3307624
tt13363920	\N	\N
tt13363922	nm1541136	nm3321719
tt13363924	\N	\N
tt13363926	\N	\N
