tconst	directors	writers
tt4411220	nm1690961,nm1054706,nm2549414,nm2548337	nm7093272,nm4371360
tt4411222	nm1093050	nm4319121
tt4411226	nm0996159	nm0996159
tt4411228	\N	\N
tt4411230	\N	nm0766558,nm0808523
tt4411232	nm3294495	nm4448794,nm3294495
tt4411234	nm3678646	nm3678646
tt4411236	nm7093293	nm7093293
tt4411238	nm4183062	nm3233802
tt4411240	\N	\N
tt4411242	\N	nm0942827
tt4411244	\N	nm2968719
tt4411248	\N	\N
tt4411252	nm1346769,nm1054706	nm5764472,nm4371360
tt4411254	nm6620596	nm6620596
tt4411256	\N	\N
tt4411258	\N	nm5230419
tt4411260	nm3547616	nm3547616
tt4411262	\N	\N
tt4411264	nm5876268	nm6943542,nm5242555,nm7093317
tt4411266	\N	\N
tt4411268	nm1650254	nm3107843,nm1650254
tt4411270	\N	\N
tt4411272	\N	\N
tt4411274	nm4695438	nm4695438
tt4411276	nm0393661	nm0675618,nm0361274
tt4411278	nm6343244	nm6343247,nm6343244
tt4411280	nm0141225	nm1571181
tt4411284	nm1286067	nm2653622,nm2665313,nm1286067,nm4082873
tt4411286	nm0449449	nm6263574,nm0460542
tt4411288	nm3150419,nm0609931,nm0576987,nm0603758	nm0051684,nm0138664,nm7115898,nm0547640,nm0695351
tt4411290	\N	\N
tt4411292	nm6961438	nm6961438
tt4411296	\N	\N
tt4411298	\N	\N
tt4411300	\N	\N
tt4411302	\N	\N
tt4411304	\N	\N
tt4411306	\N	\N
tt4411308	nm2252806	\N
tt4411310	\N	\N
tt4411312	\N	\N
tt4411316	\N	\N
tt4411318	\N	\N
tt4411320	\N	\N
tt4411324	nm3416263	nm6685349
tt4411326	\N	\N
tt4411328	\N	\N
tt4411330	\N	\N
tt4411332	\N	\N
tt4411334	\N	\N
tt4411336	\N	\N
tt4411338	nm3524360	nm0004656,nm3524360
tt4411342	\N	\N
tt4411346	\N	\N
tt4411348	nm4098600	\N
tt4411350	\N	\N
tt4411352	nm3358800	nm2812855
tt4411354	\N	\N
tt4411356	nm3653820	nm6730627
tt4411358	\N	\N
tt4411360	nm3352942	nm3352942
tt4411362	\N	\N
tt4411364	nm1664824	\N
tt4411366	\N	\N
tt4411368	\N	\N
tt4411370	\N	\N
tt4411372	\N	\N
tt4411374	nm6132310	nm6132310
tt4411376	nm1637843	\N
tt4411378	\N	\N
tt4411380	\N	\N
tt4411382	\N	\N
tt4411384	nm5397296	\N
tt4411386	\N	\N
tt4411388	\N	\N
tt4411390	nm2411369	nm2297708,nm4538340,nm2411369
tt4411392	nm5136133	nm4977660,nm5136133
tt4411394	\N	\N
tt4411396	\N	nm0243825
tt4411398	\N	nm1981261,nm6685041
tt4411402	nm2411369	nm2297708,nm4538340,nm2411369
tt4411404	nm7093481	nm7093481
tt4411406	\N	nm1981261,nm7093483
tt4411408	nm4860661	\N
tt4411410	nm0781673	nm0542493,nm0533820
tt4411412	nm0781673	nm0588983,nm0533820
tt4411414	nm5040333,nm3416263	nm2547843
tt4411416	nm2411369	nm2297708,nm4538340,nm2411369
tt4411418	nm3416263,nm5040333	nm2547843
tt4411420	nm3468915	nm3468915
tt4411422	nm1637843	\N
tt4411424	\N	\N
tt4411426	\N	\N
tt4411428	nm7073963	nm7073963,nm7010954
tt4411430	\N	\N
tt4411432	\N	\N
tt4411434	nm0790321	nm0035536,nm0035537,nm0355714,nm2489912,nm0925234
tt4411436	nm0483302	nm0035536,nm0035537,nm0355714,nm0566998,nm0717885,nm0925234
tt4411438	nm6671929	nm6671929
tt4411440	nm0680580	nm0680580
tt4411442	nm7093520	nm7093520
tt4411446	\N	nm5548468
tt4411448	nm4212155	nm4212155
tt4411450	nm0390822	nm0035536,nm0035537,nm0355714,nm0463124,nm0925234
tt4411454	nm1241603	nm0035536,nm0035537,nm0355714,nm0566998,nm0717885,nm0925234
tt4411456	nm4686979	nm4686979
tt4411458	nm0431908	nm0035536,nm0035537,nm1223280,nm0355714,nm0925234
tt4411462	\N	nm5548468
tt4411464	\N	\N
tt4411466	nm0653056	nm0653056
tt4411468	nm1241603	nm0035536,nm0035537,nm0355714,nm0463124,nm0925234
tt4411470	nm0463124	nm0035536,nm0035537,nm0355714,nm0925234
tt4411472	nm6420842	nm6420838,nm6726640
tt4411474	nm0411305	\N
tt4411476	\N	\N
tt4411478	nm1028575	nm1028575,nm6450173,nm1744681,nm2606510
tt4411480	nm0171133	nm0171133
tt4411484	nm1924019	nm4846801,nm2783232,nm1041134,nm2230971,nm2077746,nm1924019
tt4411486	\N	nm6685041
tt4411488	\N	\N
tt4411490	\N	nm0589467
tt4411492	\N	nm6685041
tt4411494	nm2214668	nm7093579,nm7012841
tt4411498	nm1623635,nm1577396	nm1623635,nm1577396
tt4411500	nm2955877,nm0653056	nm0653056,nm2955877
tt4411504	nm0871086	nm2265326,nm1167870,nm0871086
tt4411512	nm0923935	\N
tt4411516	nm3057155	\N
tt4411522	nm1054706	nm4371360,nm1295182
tt4411526	\N	\N
tt4411528	nm4812967	\N
tt4411530	\N	nm0734441
tt4411532	nm5397137	\N
tt4411534	\N	nm5846365
tt4411536	nm3856217	nm1073100,nm1049081,nm1090497,nm2837568,nm3988676,nm2059457,nm2204042
tt4411538	nm0994612	nm1428642,nm0509030
tt4411540	nm5607989	nm7093622
tt4411544	\N	nm7063363
tt4411548	nm3527537,nm2091166	nm8779075,nm5366708,nm3067876
tt4411550	nm0554996	nm1356167
tt4411552	nm2620216,nm1054706	nm5025164,nm4371360
tt4411554	nm5397137	nm5397137
tt4411556	nm4458222,nm0316971	nm4458222
tt4411560	nm3380218	nm6691187
tt4411562	nm3380218	nm6691187
tt4411564	nm3380218	nm6691187
tt4411566	nm6149194	nm6149194
tt4411568	nm3380218	nm6849781
tt4411572	nm7093652	\N
tt4411574	\N	\N
tt4411576	nm5332869	\N
tt4411578	\N	\N
tt4411582	nm5607989	nm7093622
tt4411584	nm0855035	nm3492555,nm0855035,nm0663002,nm0126279
tt4411586	nm0541562	nm1480238,nm0185735
tt4411588	\N	\N
tt4411590	\N	\N
tt4411592	\N	\N
tt4411594	nm7093670	nm7093670
tt4411596	nm0585011	nm0585011,nm0238898
tt4411598	nm1541136	\N
tt4411604	\N	\N
tt4411606	nm2361949,nm0666871	nm7093682
tt4411610	nm2285694	\N
tt4411614	nm6223841	nm6923444
tt4411616	nm2285694	\N
tt4411618	nm0290556	nm5775490,nm0825705
tt4411620	nm2351138	nm2351138
tt4411622	\N	\N
tt4411624	\N	\N
tt4411626	nm0134244	\N
tt4411632	\N	nm2444296
tt4411634	\N	\N
tt4411636	nm7093734	nm7093734,nm7093735
tt4411638	\N	nm1583201,nm0768255
tt4411642	nm2107416,nm3089710	nm2107416,nm3089710
tt4411644	nm7093749	nm7093749
tt4411646	nm3089710	nm3089710
tt4411648	nm1580680	nm1580680,nm2444689
tt4411650	nm3089710	nm3089710
tt4411652	nm0405632	nm0720675,nm0296926,nm0405632
tt4411656	nm7093769	nm7093769
tt4411658	\N	\N
tt4411660	nm0405632	nm0720675,nm0296926,nm0405632
tt4411662	nm6498963	nm6260947,nm7093775
tt4411664	nm3371902,nm3679501,nm3400038	nm3679501,nm3371902,nm3400038,nm3679279,nm2905527
tt4411668	nm0405632	nm0720675,nm0296926,nm0405632
tt4411670	\N	\N
tt4411672	\N	\N
tt4411674	\N	\N
tt4411676	nm7093792	\N
tt4411678	\N	\N
tt4411680	\N	\N
tt4411682	nm3927153	nm3927153
tt4411684	\N	\N
tt4411686	nm7093807	nm7093807
tt4411688	nm1480852	\N
tt4411694	nm3927153	nm3927153,nm5714334
tt4411696	nm6806583,nm6806584	nm6806583,nm6806584
tt4411698	\N	nm0996159
tt4411700	nm7093821	nm7093821
tt4411702	nm7093828	nm7093828
tt4411704	\N	\N
tt4411706	nm1770237	nm3255715
tt4411708	\N	\N
tt4411710	\N	nm1349864,nm2694042,nm2744789,nm3171597,nm2940487
tt4411712	nm0934171	nm2641868,nm0143660,nm0445178
tt4411714	nm1770237	nm3255715
tt4411716	nm4166363,nm1958771	nm4166363,nm1958771
tt4411718	\N	\N
tt4411720	\N	\N
tt4411722	nm0024063,nm6122440,nm1871753	nm2299043,nm2773769,nm0799288
tt4411724	nm1871753,nm0024063,nm6122440	nm2299043,nm2773769
tt4411726	nm1770237	nm3255715
tt4411728	nm0934171	nm2641868,nm0143660,nm5467734,nm0445178,nm5467011
tt4411734	\N	\N
tt4411736	nm7093874,nm0140827	nm7093874
tt4411738	nm1770237	nm3255715
tt4411740	nm0133379	nm0133379,nm3566321
tt4411742	nm4650834	nm4650834,nm4109795
tt4411744	nm1770237	nm3255715
tt4411746	nm4163858	nm0395747,nm2590652
tt4411748	nm5822262	nm5822262
tt4411750	nm0698291	nm0698291
tt4411752	nm1652140	nm1652140
tt4411754	nm0463199	nm0048832
tt4411756	nm1770237	nm3255715
tt4411758	nm7093889	nm7093889
tt4411760	nm3524149	nm6358022
tt4411762	nm1378747	nm2135409
tt4411764	nm7093907	\N
tt4411766	nm1770237	nm3255715
tt4411768	nm7080259	nm4541990
tt4411770	\N	\N
tt4411772	nm3126974	nm0026153
tt4411776	nm2295506	\N
tt4411778	nm2609275	nm1348355
tt4411780	nm5330459	nm7093935
tt4411782	nm3563056	nm2893464
tt4411784	\N	\N
tt4411786	nm9703058	nm9703057
tt4411788	\N	\N
tt4411790	nm0244796,nm0692770	nm0244796,nm7093941
tt4411792	\N	\N
tt4411796	nm6475558,nm2812744,nm2259596,nm2127725	nm1428494,nm6411070,nm6475558,nm2259596,nm2812744
tt4411798	nm2259596,nm2812744,nm6475558,nm2127725,nm4902441	nm1428494,nm6411070,nm6475558,nm2259596,nm2812744
tt4411800	nm1762881	nm3433920,nm0686138
tt4411802	nm4588019	nm5009069
tt4411804	nm4902441,nm3480641,nm2127725	nm1428494,nm6411070,nm2259596,nm4300765
tt4411806	nm7093958	\N
tt4411808	nm0277310	nm0553104
tt4411810	nm0389337	nm1333397
tt4411812	\N	\N
tt4411814	nm1985547	nm1985547
tt4411816	nm3126974	nm3126974,nm0342278,nm0342303
tt4411818	\N	\N
tt4411820	\N	\N
tt4411822	\N	\N
tt4411824	\N	\N
tt4411826	\N	\N
tt4411828	nm2104585	\N
tt4411832	nm1069890	nm1069890
tt4411834	\N	\N
tt4411836	nm6560305	nm7093985,nm6560305
tt4411838	nm7093991	nm7093991
tt4411840	nm5692862	nm5692862
tt4411842	nm7093995	nm7093995
tt4411844	\N	\N
tt4411846	nm3844890	\N
tt4411848	\N	\N
tt4411850	\N	\N
tt4411852	nm7094003	\N
tt4411854	nm7094005	nm7094005
tt4411856	nm2008637	nm2008637
tt4411858	nm1196477	\N
tt4411860	nm0757398	\N
tt4411862	nm4470858,nm4470619,nm1855392	nm5528375,nm6625122
tt4411866	nm8837959	\N
tt4411868	\N	\N
tt4411870	\N	\N
tt4411872	nm7076931	nm7094044,nm7091254,nm7076931
tt4411874	\N	\N
tt4411876	\N	\N
tt4411878	nm0368662	nm0407794
tt4411880	nm7094050	\N
tt4411884	\N	nm7094054
tt4411886	nm4033702	\N
tt4411888	nm4033702	\N
tt4411890	nm4033702	\N
tt4411892	nm6841985	nm6841985,nm3004147
tt4411894	nm1639492	nm1624460
tt4411898	nm1639492	nm1624460
tt4411900	nm1639492	nm1624460
tt4411902	nm1639492	nm1624460
tt4411904	nm1639492	nm1624460
tt4411906	nm1639492	nm1624460
tt4411908	nm1887025	nm0547708,nm3369955
tt4411910	nm2893464	nm2893464
tt4411912	nm2893464	nm2893464
tt4411914	\N	\N
tt4411916	\N	nm2611862
tt4411918	nm0573784	nm7085359
tt4411920	\N	\N
tt4411922	\N	\N
tt4411924	\N	\N
tt4411926	\N	\N
tt4411928	nm0573784	nm7085359
tt4411930	\N	\N
tt4411932	nm2893464	nm2893464
tt4411934	nm2893464	nm2893464
tt4411938	nm0573784	nm7085359
tt4411940	nm1106372	\N
tt4411942	nm0573784	\N
tt4411944	nm2893464	nm2893464
tt4411948	nm4470619,nm1946247,nm1855392	nm4488324,nm6625122
tt4411950	nm5579947	\N
tt4411952	nm2893464	nm2893464
tt4411956	nm0573784	nm7094083
tt4411960	nm2893464	nm2893464
tt4411962	nm0573784	nm0394086
tt4411964	nm2274656	nm2274656
tt4411968	nm5666181	\N
tt4411970	\N	\N
tt4411972	\N	\N
tt4411976	\N	\N
tt4411978	\N	nm0592968
tt4411980	nm0573784	nm7085359
tt4411982	\N	\N
tt4411984	\N	\N
tt4411986	\N	\N
tt4411988	\N	\N
tt4411990	nm0573784	\N
tt4411992	\N	nm2032609,nm0466886,nm1656742,nm1249063
tt4411994	nm7094110	\N
tt4411996	\N	nm0466886,nm2960050,nm1249063
tt4411998	\N	nm4850093,nm0466886,nm1365652,nm1249063
tt4412000	\N	nm0466886,nm1656742,nm1249063
tt4412002	\N	nm4850093,nm4092707,nm0466886,nm2960050,nm1656742,nm1365652,nm7183197,nm1249063
tt4412004	\N	nm4092707,nm0466886,nm2960050,nm7183197,nm1249063
tt4412006	\N	\N
tt4412008	\N	nm0466886,nm2960050,nm1365652
tt4412010	\N	nm4850093,nm0466886,nm1656742,nm1249063
tt4412012	\N	\N
tt4412014	\N	nm0557273
tt4412018	nm0793455	nm0937725,nm0500329,nm0552588
tt4412020	\N	\N
tt4412022	\N	\N
tt4412024	\N	\N
tt4412026	nm0565214	\N
tt4412028	nm0557273	nm0557273
tt4412030	nm7080509	nm7080509
tt4412032	nm7080509	nm7080509
tt4412034	nm1310660	\N
tt4412036	nm3680937	nm3483186,nm3680937
tt4412038	\N	\N
tt4412042	nm1864837	nm1864837
tt4412046	nm1168198	\N
tt4412048	nm0169585	\N
tt4412050	nm7094172	nm7094172
tt4412052	nm5668574	nm5668574
tt4412054	nm0952352	nm1053841,nm0121331,nm0126290
tt4412056	nm1558506	nm7094178,nm7094177
tt4412058	nm1395302	\N
tt4412062	nm0350867,nm0782096	nm0350867
tt4412064	nm5502045	nm7094183
tt4412066	nm1315384	\N
tt4412070	nm0350867,nm0782096	nm0350867
tt4412074	nm1626353	\N
tt4412076	nm1279296	\N
tt4412078	nm0350867,nm0782096	nm0350867
tt4412082	nm0160900	nm2423883,nm0160900,nm3029903
tt4412084	nm0387560,nm1698258	nm1698258
tt4412086	\N	\N
tt4412088	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412090	nm5042623	nm5042623
tt4412092	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412094	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412098	nm7094215	\N
tt4412100	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412102	nm1698258	nm0140127,nm1698258
tt4412104	nm2506297	\N
tt4412108	\N	\N
tt4412110	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412112	\N	\N
tt4412114	\N	\N
tt4412116	\N	\N
tt4412118	nm7094220	\N
tt4412120	\N	\N
tt4412122	\N	\N
tt4412124	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412126	\N	\N
tt4412128	\N	\N
tt4412130	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412132	nm1482291	nm1482291,nm1483454
tt4412134	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412136	\N	\N
tt4412138	\N	\N
tt4412140	\N	\N
tt4412142	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412144	\N	\N
tt4412146	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412148	\N	\N
tt4412150	nm7170990,nm5362491,nm7170992,nm7170993,nm2113581,nm7170994,nm7170991	nm1216050
tt4412152	\N	\N
tt4412154	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412158	nm1698258	nm0140127,nm1698258
tt4412160	\N	\N
tt4412162	\N	\N
tt4412164	\N	\N
tt4412166	nm1698258	nm1698258
tt4412168	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412170	\N	\N
tt4412172	\N	\N
tt4412174	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412176	\N	\N
tt4412178	\N	\N
tt4412180	\N	\N
tt4412182	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412184	nm1241445	nm4345824
tt4412186	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412188	\N	\N
tt4412190	\N	\N
tt4412192	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412194	\N	\N
tt4412196	nm7054170	\N
tt4412198	\N	\N
tt4412200	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412202	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412204	\N	\N
tt4412206	\N	\N
tt4412208	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412210	\N	\N
tt4412214	nm0257554	nm4443836,nm2010340
tt4412216	nm2355394	nm2355394
tt4412218	nm7094247	\N
tt4412220	nm6442503	nm6442503
tt4412222	nm0912170	nm0963362,nm0480782
tt4412224	\N	nm2611862
tt4412226	\N	nm2611862
tt4412228	nm0053399	nm2423046,nm0480782
tt4412230	\N	nm2611862
tt4412232	\N	nm2611862
tt4412234	\N	\N
tt4412236	\N	nm2611862
tt4412238	\N	nm2611862
tt4412240	nm5694753,nm5694672	nm5694659
tt4412242	\N	\N
tt4412244	\N	\N
tt4412246	nm0030362	nm0400947,nm0715087
tt4412248	nm0030362	nm5409248,nm0715087
tt4412250	nm0000091	\N
tt4412252	nm3374522	nm3374522
tt4412254	nm0030362	nm2524484,nm0715087
tt4412256	nm0035630	nm0035630
tt4412258	nm0383301	nm2655805,nm0715087
tt4412260	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412262	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412264	\N	\N
tt4412266	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412268	nm0888931	nm0888931
tt4412272	nm6442421	nm6442421
tt4412274	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412276	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412278	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412280	nm0665964	\N
tt4412282	\N	\N
tt4412284	\N	\N
tt4412286	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412288	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412290	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412292	nm0240047	nm0226201
tt4412294	nm2361543	\N
tt4412296	nm4684482	nm4684482
tt4412298	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412300	nm6494870	nm7094293
tt4412302	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412304	nm6835029	nm6634188
tt4412306	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412308	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412310	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412312	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412314	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412316	nm0035630	nm0035630
tt4412318	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412320	\N	\N
tt4412322	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412324	nm0724298	\N
tt4412326	\N	\N
tt4412330	nm1061188,nm2474165	nm1382812,nm0569299,nm0675708
tt4412332	\N	\N
tt4412334	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412336	nm10426225	\N
tt4412338	nm2992223	nm2992223
tt4412340	nm3209804	\N
tt4412342	nm7094329	nm7094329
tt4412344	\N	\N
tt4412346	nm10426225	\N
tt4412348	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412350	nm10426225	\N
tt4412354	nm7094336	\N
tt4412356	\N	\N
tt4412360	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412362	nm0407067	nm0346277,nm0407067
tt4412364	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412366	nm2361543	\N
tt4412368	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412370	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412372	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412374	nm6604999,nm6605001	\N
tt4412378	nm3124428,nm1446135	\N
tt4412382	nm2653146	nm2653146
tt4412384	nm0502796	\N
tt4412386	nm9202516	\N
tt4412388	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412390	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412392	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412394	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412396	nm10426225	\N
tt4412398	nm10426225	\N
tt4412400	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412402	nm10426225	\N
tt4412406	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412410	\N	nm0712653
tt4412412	nm10426225	\N
tt4412414	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412416	\N	\N
tt4412418	\N	\N
tt4412420	nm0501185	nm0073504,nm3189936,nm3200587
tt4412422	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412426	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412428	\N	nm0854867
tt4412430	\N	nm7094374
tt4412432	nm0735083,nm5772407	nm5228966,nm3405115
tt4412436	nm1227522	nm1952303,nm2182771,nm1947299
tt4412438	\N	nm0129725,nm0352515
tt4412440	nm0735083,nm5772407	nm3405115
tt4412442	nm2509845,nm7079966	nm7079967,nm2205729,nm2509845
tt4412444	nm1054065,nm1274163,nm7146061	nm4917284,nm5018388,nm3526812,nm1646510,nm7098517
tt4412446	nm5772407,nm0735083	nm3405115
tt4412448	nm5772407,nm0735083	nm3405115
tt4412450	nm2509845,nm7079966	nm7079967,nm2205729,nm2509845
tt4412452	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412454	\N	\N
tt4412456	nm5772407,nm0735083	nm3405115
tt4412458	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412460	nm0502796	nm0124506
tt4412462	nm2474165,nm1061188	nm0569299,nm0675708
tt4412464	\N	\N
tt4412466	nm7094387	nm7094393,nm7094394,nm5719091,nm7094387
tt4412468	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412470	nm0735083,nm5772407	nm3405115
tt4412472	nm5772407,nm0735083	nm3405115
tt4412474	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412476	\N	\N
tt4412478	nm5772407,nm0735083	nm3405115
tt4412480	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412482	nm5772407,nm0735083	nm3405115
tt4412484	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412486	nm0735083,nm5772407	nm3405115
tt4412488	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412490	nm3984927	nm7094405,nm3984927
tt4412492	nm0735083,nm5772407	nm3405115
tt4412494	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412498	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412500	\N	\N
tt4412502	nm5772407,nm0735083	nm3405115
tt4412504	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412506	nm0735083,nm5772407	nm2780514,nm3405115
tt4412508	\N	nm0129725
tt4412510	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412512	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412514	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412516	\N	\N
tt4412518	nm3984927	nm3984927
tt4412520	\N	nm0129725
tt4412522	nm2474165,nm1061188	nm1620249,nm0569299,nm0675708
tt4412526	\N	\N
tt4412528	nm1243740	nm9634718,nm1243740
tt4412530	nm0087933	nm0087933
tt4412532	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412534	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412536	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412538	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412540	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412542	nm2489524,nm5170634,nm0619944	nm3413175,nm3648497
tt4412544	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412546	\N	nm3189312,nm5406417
tt4412548	nm3105295,nm1635371,nm3899646	nm3285680,nm7131256
tt4412552	nm5646204	\N
tt4412554	nm7094454	nm6810237,nm7094456,nm7094454,nm7094455,nm7094464
tt4412556	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4412558	\N	\N
tt4412560	nm0475706	\N
tt4412562	\N	\N
tt4412564	nm5646204	\N
tt4412566	nm0087933	nm0087933
tt4412568	\N	\N
tt4412570	nm7094467	nm7094467
tt4412574	\N	\N
tt4412578	\N	\N
tt4412580	nm5646204	\N
tt4412582	\N	nm7479541,nm7479542,nm0595451,nm0597175
tt4412586	nm0339093	nm2531395,nm0808850,nm0390852,nm6177493
tt4412588	nm0735083,nm5772407	nm3405115
tt4412590	\N	\N
tt4412592	\N	\N
tt4412594	\N	\N
tt4412596	nm0735083,nm5772407	nm3405115
tt4412598	\N	\N
tt4412600	\N	\N
tt4412602	nm0735083,nm5772407	nm5228966,nm3405115
tt4412604	nm2187171,nm4882532	nm4882532,nm2187171,nm7094515
tt4412606	nm5772407,nm0735083	nm3405115
tt4412608	nm1118261	\N
tt4412610	nm3933778,nm7094518	\N
tt4412612	\N	\N
tt4412614	\N	\N
tt4412616	nm7084645	\N
tt4412618	\N	\N
tt4412620	\N	\N
tt4412622	nm2335038	nm2879957
tt4412624	\N	\N
tt4412626	\N	\N
tt4412628	\N	\N
tt4412630	\N	\N
tt4412632	\N	\N
tt4412634	\N	\N
tt4412636	\N	\N
tt4412638	\N	\N
tt4412640	\N	\N
tt4412642	\N	nm0204473,nm0378501
tt4412644	\N	\N
tt4412646	\N	\N
tt4412648	nm5680369	\N
tt4412650	\N	\N
tt4412652	nm5680369	\N
tt4412654	\N	\N
tt4412656	\N	\N
tt4412658	nm5680369	\N
tt4412660	nm6935759	\N
tt4412662	\N	\N
tt4412664	nm5680369	\N
tt4412666	nm0070474	nm0825757,nm0437442,nm0109622,nm1093194,nm2812685,nm2718193,nm6669558,nm1370980
tt4412668	\N	\N
tt4412670	nm7076931	nm7076931
tt4412672	\N	\N
tt4412674	nm7076683	\N
tt4412678	nm5680369	\N
tt4412680	nm2486470	nm3372614,nm0760707,nm1501735
tt4412682	nm5680369	\N
tt4412684	nm7076683	\N
tt4412686	nm2139688	nm1149374
tt4412688	\N	\N
tt4412690	nm7076683	\N
tt4412692	nm5680369	\N
tt4412694	nm3485877	\N
tt4412696	\N	\N
tt4412698	nm7076683	\N
tt4412700	\N	\N
tt4412704	\N	\N
tt4412706	\N	\N
tt4412708	nm5600672	\N
tt4412710	nm5600672	\N
tt4412712	\N	\N
tt4412714	\N	\N
tt4412718	nm5600672	\N
tt4412720	nm5600672	\N
tt4412722	nm5600672	\N
tt4412724	nm5600672	\N
tt4412726	\N	\N
tt4412728	nm0004597	nm5486466,nm2621227,nm3130543,nm2773767
tt4412730	nm2422596	nm2422596,nm3360472
tt4412732	nm5600672	\N
tt4412734	\N	\N
tt4412738	\N	\N
tt4412740	nm5600672	\N
tt4412744	\N	nm0255362
tt4412748	nm0723597	nm0521143,nm0331212,nm0743048,nm0119997,nm0153676,nm0573185
tt4412752	nm0004597	nm5486466,nm2621227,nm3130543,nm2773767
tt4412754	nm4020631	nm4020631,nm3572010,nm4178219
tt4412756	nm0743620	nm0743620
tt4412758	\N	\N
tt4412760	nm0507629	nm5486466,nm2621227,nm3130543,nm2773767
tt4412762	nm7076931	nm7076931
tt4412764	\N	\N
tt4412766	\N	\N
tt4412768	nm0665889,nm2554911	nm0001122,nm1968686
tt4412770	\N	\N
tt4412772	nm3280681,nm1633056	nm2502519
tt4412774	\N	\N
tt4412776	\N	\N
tt4412778	\N	\N
tt4412780	\N	\N
