tconst	directors	writers
tt4141964	nm3803069,nm3787339	nm3787339
tt4141966	nm2715352	nm0391100,nm2715352
tt4141968	\N	nm0194539
tt4141970	\N	nm0194539
tt4141972	nm4678421,nm4679017,nm5158939	\N
tt4141974	nm6320427	nm6320427
tt4141976	nm0470230	nm0312078,nm3015289
tt4141980	nm1941244	\N
tt4141982	\N	\N
tt4141984	\N	\N
tt4141986	\N	\N
tt4141990	\N	\N
tt4141992	nm3410614	nm3410614
tt4141994	\N	nm6862520
tt4141996	\N	\N
tt4141998	\N	\N
tt4142000	\N	\N
tt4142004	nm6862535	nm6862535
tt4142008	\N	\N
tt4142012	nm3096311	nm4415710
tt4142014	\N	\N
tt4142016	\N	\N
tt4142018	\N	\N
tt4142020	nm0104851	nm3695531,nm0869787
tt4142022	nm5614790	nm5614790,nm4253709,nm1184289,nm5664718,nm5664754,nm6857228
tt4142024	nm6888957,nm1603570,nm6888976	nm4678098
tt4142028	nm6862570	nm6862570
tt4142030	nm3896035	nm3896035
tt4142034	nm6858330	nm6858331
tt4142036	nm0567126	nm0567126,nm3882019
tt4142038	\N	\N
tt4142040	nm3001269,nm0422357,nm3072290	nm4012501,nm4876331,nm2218739
tt4142042	nm2884369	nm3796543
tt4142044	nm0498517	nm0498517,nm6862593
tt4142046	nm0567126	nm3882019,nm1197498
tt4142048	\N	\N
tt4142050	nm0567126	nm3882019,nm1038286
tt4142052	nm0614672	nm1230805,nm3882019
tt4142054	nm0614672	nm1230805,nm3882019
tt4142056	nm6858330	nm6858331
tt4142058	nm0614672	nm3882019
tt4142060	nm1971232,nm2850234	nm2850234
tt4142062	\N	nm4351081,nm1589876
tt4142064	\N	\N
tt4142066	\N	\N
tt4142068	nm3914490	nm3914490
tt4142070	nm2239347,nm2239139	nm2632151,nm2901531,nm2239139,nm0594134,nm1773608,nm2056914
tt4142072	nm0375973	nm0457736,nm0395271
tt4142074	\N	nm1482586
tt4142076	\N	nm3752043
tt4142078	\N	nm2155991
tt4142080	nm7531450	\N
tt4142082	nm3258007	nm3401111
tt4142084	nm2344269,nm0015784,nm0954595	nm3974746,nm2048929,nm2956784
tt4142086	nm6218655	\N
tt4142088	\N	\N
tt4142090	nm2209415	nm2209415
tt4142092	nm3258007	nm3401111
tt4142094	nm1214458,nm1430112	nm1430112
tt4142096	nm1734371	nm0192551,nm1001199,nm1339763
tt4142104	nm6862730	\N
tt4142106	\N	\N
tt4142108	nm5412212,nm2452929,nm4152436,nm4297443,nm6120618,nm7990429,nm1477630,nm3101313,nm9107227,nm6934807,nm9947287,nm2753418,nm1496082,nm3169115,nm4397160,nm3020953,nm1974738	\N
tt4142110	\N	\N
tt4142112	\N	\N
tt4142114	\N	\N
tt4142116	\N	\N
tt4142118	\N	\N
tt4142120	\N	\N
tt4142122	\N	\N
tt4142124	\N	\N
tt4142126	\N	\N
tt4142128	\N	\N
tt4142130	nm1962031,nm1011835	nm1011835,nm1962031
tt4142132	nm1924019	nm1041134,nm1924019,nm2077746
tt4142134	nm6162026	nm6162026
tt4142138	nm6485509	nm6862760,nm6862761
tt4142140	nm0788426	nm0703078,nm0130172
tt4142142	nm2425648	nm0859432,nm0749461,nm6254905,nm0021615,nm3670597
tt4142144	nm6162026	nm6162026
tt4142150	\N	\N
tt4142156	nm6162026	nm6162026
tt4142158	nm1994172	\N
tt4142160	nm5281499	\N
tt4142162	nm6862831,nm5708241	nm6862831
tt4142164	nm0758745	\N
tt4142166	nm1534612	\N
tt4142170	nm6862877	nm6862877
tt4142172	\N	\N
tt4142174	\N	\N
tt4142176	\N	\N
tt4142178	nm6862884	\N
tt4142180	\N	\N
tt4142182	nm2478297	nm2478297
tt4142184	nm6899240	\N
tt4142188	nm1414833	\N
tt4142190	\N	\N
tt4142192	nm3857257	nm3857257
tt4142194	nm1534612	nm6810466
tt4142196	\N	\N
tt4142198	\N	\N
tt4142200	\N	\N
tt4142202	nm0169187	\N
tt4142204	nm4485092	nm4485092,nm4770148
tt4142206	\N	\N
tt4142208	\N	\N
tt4142210	nm1534612	nm6810466
tt4142212	nm5801615	nm5801615
tt4142214	nm3808418	nm3808418
tt4142216	\N	\N
tt4142218	\N	\N
tt4142220	nm6862977	nm6862974
tt4142222	\N	\N
tt4142224	\N	nm0043853
tt4142226	\N	\N
tt4142228	\N	\N
tt4142230	\N	\N
tt4142232	nm2897810	nm2897810
tt4142234	\N	\N
tt4142236	nm2802778	\N
tt4142242	nm0923423	nm1428524,nm2399001
tt4142244	\N	\N
tt4142248	nm0795095	nm3126937,nm0480782
tt4142250	\N	\N
tt4142252	nm1839825	\N
tt4142254	\N	\N
tt4142256	nm1283825,nm1490804	nm1295098,nm5730942,nm1883634,nm5730943,nm0045559,nm1706557
tt4142258	\N	\N
tt4142260	\N	\N
tt4142262	nm0451325	nm0451325
tt4142264	nm1534612	nm6810466
tt4142270	\N	\N
tt4142272	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4142276	nm1006692	\N
tt4142278	nm5338561	nm5338561
tt4142280	nm0923423	nm1428524,nm3275453
tt4142286	nm3490812	nm3490812
tt4142288	nm0795095	nm3581460,nm0480782
tt4142290	\N	\N
tt4142292	nm3808418,nm3905683	nm3905683,nm3808418
tt4142298	nm1534612	nm6810466
tt4142300	\N	\N
tt4142302	nm2557565	nm5061774,nm5061847
tt4142304	\N	\N
tt4142306	nm3005544	nm3005544
tt4142310	nm1006692	\N
tt4142312	\N	\N
tt4142314	\N	\N
tt4142316	nm2784953	nm5078974
tt4142318	nm6863074	\N
tt4142320	nm5733692	nm5733692,nm9882638,nm9305592,nm9882641,nm9163165,nm6882994,nm9882647,nm9882640,nm9882642,nm9882637,nm9882643,nm9163166,nm9882644,nm9882645,nm9882634,nm9882639,nm9811165,nm9635294,nm10515516,nm10274149,nm10901534,nm10901537,nm7919071,nm10515515,nm10515530,nm10901538,nm11068977,nm8200491,nm10387923,nm10274147,nm10274150,nm10274148,nm10274151,nm10901541,nm10901542,nm10532851,nm10901539,nm10901540,nm10901543,nm5542113,nm10532850,nm11838972,nm11838969,nm11838974,nm11838971,nm11838970,nm11838966,nm11838967
tt4142322	\N	\N
tt4142324	\N	\N
tt4142326	nm3809533	nm3809533
tt4142328	nm0405038	nm0188349,nm0506718,nm0523431,nm0382375
tt4142330	nm2489474	\N
tt4142332	\N	\N
tt4142334	nm0512647	nm4880897,nm0715087,nm5492177
tt4142336	\N	\N
tt4142338	nm6520465,nm6520461	nm6520461,nm6520465
tt4142340	nm5573329	\N
tt4142342	nm1729085	\N
tt4142346	nm0918704	nm0918704
tt4142348	nm0392468	\N
tt4142352	nm2576844,nm3724959	nm2296000
tt4142354	nm3951320	nm3951320
tt4142356	nm6863147,nm6863146	nm6863147,nm6863146
tt4142360	nm2784953	nm5078974,nm3430779
tt4142364	nm2514866	nm2514866
tt4142366	nm2784953	nm5078974
tt4142368	nm2784953	nm5078974
tt4142378	nm2784953	nm5078974
tt4142384	\N	\N
tt4142386	nm1418787	nm1418787
tt4142390	\N	\N
tt4142392	nm2231028	nm1509740,nm0994392,nm3011759
tt4142394	nm0784805	nm5946949,nm5364215,nm0784805
tt4142396	nm6861976	\N
tt4142398	\N	\N
tt4142400	\N	\N
tt4142402	\N	\N
tt4142404	\N	\N
tt4142412	\N	\N
tt4142414	\N	\N
tt4142416	\N	\N
tt4142418	nm1649962	nm1801474,nm1649962
tt4142422	nm5422576	nm5422576
tt4142424	\N	\N
tt4142426	\N	\N
tt4142428	nm4488756	nm4488756,nm6281608
tt4142430	nm1006692	\N
tt4142432	nm3776877	nm6467991,nm6467990,nm3772938,nm3776877
tt4142438	nm4593457,nm4568135	nm4593457,nm4568135
tt4142442	nm2949668	nm2949668,nm5290989
tt4142444	nm4593457,nm4568135	nm4593457,nm4568135
tt4142448	\N	\N
tt4142450	nm4593457,nm4568135	nm4593457,nm4568135
tt4142452	nm4593457,nm4568135	nm4593457,nm4568135
tt4142454	\N	nm0315383,nm0751746
tt4142456	\N	\N
tt4142458	nm0226202	nm0178769,nm0957840
tt4142460	\N	\N
tt4142462	nm4593457,nm4568135	nm4593457,nm4568135
tt4142464	nm3776877	nm6467991,nm6467990,nm3772938,nm3776877
tt4142466	\N	\N
tt4142468	\N	\N
tt4142470	nm1006692	\N
tt4142472	\N	\N
tt4142474	\N	\N
tt4142476	\N	\N
tt4142478	\N	\N
tt4142482	nm5481586	nm5481586,nm4279266
tt4142484	nm2345886	nm2225450,nm0071398
tt4142486	\N	\N
tt4142488	nm0994324	nm3134983
tt4142490	\N	nm6939824
tt4142492	nm6863265	nm6863265
tt4142494	nm1006692	\N
tt4142496	nm3631295	nm3631295
tt4142498	nm0091843	nm0079497
tt4142500	nm3258007	nm3401111
tt4142504	nm1739209,nm4161154	nm1739209,nm4161154
tt4142506	nm4161154,nm1739209	nm1739209,nm4161154
tt4142510	nm2910994	nm3753704,nm2910994
tt4142512	nm3055124	nm2669842
tt4142514	\N	\N
tt4142516	\N	\N
tt4142518	nm0480542	\N
tt4142522	nm1543728	nm1543728,nm1160972
tt4142524	nm2712251	nm2712251
tt4142526	nm0134176	nm0375285
tt4142528	nm0705852	nm0117676,nm0117679
tt4142532	nm4733668	nm4733668
tt4142538	nm1008445	nm3142728
tt4142544	nm4488756	\N
tt4142546	nm1118726	nm1118726
tt4142550	\N	\N
tt4142552	nm0141130	nm0090770,nm0825551,nm4916843,nm0281890,nm0128819
tt4142554	nm6863372	nm6863372
tt4142556	\N	nm7695783
tt4142558	\N	\N
tt4142560	nm1869186	nm2183823
tt4142562	\N	\N
tt4142564	\N	\N
tt4142566	nm6863374	nm6863374
tt4142572	nm3120137	\N
tt4142574	\N	\N
tt4142576	nm1869186	nm2183823
tt4142580	\N	\N
tt4142582	\N	\N
tt4142584	\N	\N
tt4142586	nm6540354	\N
tt4142588	\N	\N
tt4142592	\N	\N
tt4142594	\N	\N
tt4142596	nm0457554	nm3072982
tt4142598	nm0513485	nm0513485,nm0961306,nm6863391,nm0892306
tt4142600	\N	\N
tt4142604	nm1376261	nm5903993
tt4142606	\N	\N
tt4142608	nm2675885	nm6863415
tt4142610	\N	\N
tt4142612	nm4593457,nm4568135	nm4593457,nm4568135
tt4142616	\N	\N
tt4142620	nm5013711	nm5013711
tt4142622	\N	\N
tt4142624	nm6071559	nm6071559,nm6863418
tt4142626	nm4593457,nm4568135	nm4593457,nm4568135
tt4142628	nm6869862	\N
tt4142630	\N	\N
tt4142632	\N	nm1135149,nm0175396
tt4142634	\N	\N
tt4142636	nm4593457,nm4568135	nm4593457,nm4568135
tt4142638	\N	\N
tt4142640	\N	\N
tt4142642	nm4593457,nm4568135	nm4593457,nm4568135
tt4142644	\N	\N
tt4142646	\N	\N
tt4142648	nm3381819,nm5375984	\N
tt4142650	\N	\N
tt4142652	\N	\N
tt4142656	\N	\N
tt4142662	\N	\N
tt4142664	nm6863439	nm6863439
tt4142666	\N	\N
tt4142668	\N	\N
tt4142670	\N	\N
tt4142672	nm5304604	nm5304604
tt4142674	\N	nm0315383,nm0751746
tt4142676	nm0789479	nm0068074,nm0591517,nm1279184,nm1011786,nm0068347,nm0068589
tt4142678	\N	\N
tt4142680	\N	\N
tt4142682	nm4910109	nm4910109,nm2247147
tt4142686	\N	\N
tt4142688	\N	nm0341537,nm1802571
tt4142690	\N	\N
tt4142692	\N	\N
tt4142694	\N	\N
tt4142696	nm2795127	nm1476237,nm2795127
tt4142698	nm1011835,nm1962031	nm1011835,nm1962031
tt4142700	\N	\N
tt4142702	\N	\N
tt4142704	nm4687073	nm4687073
tt4142708	\N	\N
tt4142710	\N	\N
tt4142714	\N	\N
tt4142718	\N	\N
tt4142720	nm6863465	nm6863466,nm6863465
tt4142722	nm5517718	nm5517718
tt4142724	nm6863497,nm2307575	\N
tt4142726	nm2144365	nm1136850,nm4305785,nm0804679
tt4142728	nm6863504	nm6863505
tt4142730	nm0230964	nm0230964
tt4142732	nm6863518,nm6863515	nm6863515
tt4142734	nm2054480	nm2054480
tt4142736	nm2901479	nm2901479
tt4142738	nm6863527	\N
tt4142742	nm3930165,nm0352978	nm5786642
tt4142744	\N	\N
tt4142746	\N	\N
tt4142748	nm2298007	nm2298007,nm6788410
tt4142750	nm1977598	\N
tt4142756	\N	\N
tt4142758	nm0669548	nm6122650
tt4142760	\N	nm6863568
tt4142762	nm5422817	nm5422817
tt4142764	\N	\N
tt4142766	nm2656995	nm6863571,nm6863570
tt4142768	nm1198674	nm6489352,nm1198674
tt4142770	\N	\N
tt4142774	nm2102614,nm2768004	nm2102614,nm2768004
tt4142776	nm2950009	nm2950009
tt4142780	\N	\N
tt4142782	\N	nm0975300,nm0715376
tt4142784	nm3303274	nm3303274
tt4142788	nm5154195	nm5154195
tt4142790	nm3203926	nm3203926
tt4142792	\N	\N
tt4142796	nm3203926	nm3203926
tt4142802	nm0052805	nm0052805
tt4142804	\N	\N
tt4142812	nm2146152	nm1650332
tt4142814	\N	\N
tt4142818	\N	\N
tt4142820	nm2099164	nm2099164
tt4142822	\N	nm0315383,nm0751746
tt4142824	\N	\N
tt4142826	nm2099164	\N
tt4142828	nm2658855,nm6863748,nm6863749	nm3537274,nm6863748
tt4142830	\N	nm6260002
tt4142832	nm6863750	nm6863750,nm3154624
tt4142834	\N	\N
tt4142836	nm0345909	nm6947431,nm2252011,nm0345909,nm1930861
tt4142838	nm2399493	\N
tt4142840	nm5979165	\N
tt4142842	\N	\N
tt4142844	nm0813123	nm5187545,nm5188121,nm5191065
tt4142846	nm4210310,nm3371095	nm3371095,nm3950939,nm4210310
tt4142848	nm0813123	nm5187545,nm5188121,nm5191065
tt4142850	\N	\N
tt4142852	nm3014429	nm3014429
tt4142854	nm0582035	nm1050298
tt4142856	nm2021170	nm2021170
tt4142862	nm6863773	\N
tt4142864	nm2099164	nm4158893
tt4142866	nm1820056,nm2294876	nm2294876,nm1820056,nm2583993
tt4142868	nm3537274	nm3537274
tt4142870	nm6863799	nm3436413
tt4142872	nm1820056,nm2294876	nm2294876,nm1820056,nm2583993
tt4142874	nm2294876,nm1820056	nm2294876,nm1820056,nm2583993
tt4142876	nm6863801	nm6863801
tt4142878	nm6863801	nm6863801
tt4142880	nm2294876,nm1820056	nm2294876,nm1820056,nm2583993
tt4142882	nm2312797	\N
tt4142884	nm1820056,nm2294876	nm2294876,nm1820056,nm2583993
tt4142886	nm2294876,nm1820056	nm2294876,nm1820056,nm2583993
tt4142888	nm6863809	nm6863809
tt4142890	\N	\N
tt4142892	nm6241653	nm6861757,nm6861758,nm6861759,nm4026501
tt4142894	nm3583506	nm3583506
tt4142896	\N	\N
tt4142898	nm4602623	nm2789135
tt4142900	nm0454148	nm6863825
tt4142902	nm6867761,nm1564205	nm1564205
tt4142904	\N	\N
tt4142906	nm0813123	nm5187545,nm5188121,nm5191065
tt4142908	\N	nm5843338
tt4142910	nm6860759	nm6860759
tt4142918	nm3533255	nm3533255,nm3389398,nm1242118
tt4142922	\N	\N
tt4142924	nm3583147,nm2099164,nm3779229	nm2241726
tt4142926	nm1288243	nm1372127,nm1288243
tt4142928	\N	\N
tt4142930	nm2098823	nm0797520,nm4932106
tt4142932	\N	nm5329440,nm4368241,nm1313112,nm2609101,nm1069676,nm1071395,nm5337731,nm2406411,nm1070145,nm1070866
tt4142936	\N	nm1179078,nm6863866
tt4142938	nm6863887,nm5893444	\N
tt4142940	\N	\N
tt4142944	nm1772568	\N
tt4142946	\N	nm2429688
tt4142950	nm0044803	nm1916239,nm0348640
tt4142952	\N	\N
tt4142954	nm2588606	nm1996352,nm2588606
tt4142956	nm4694099	nm6863921
tt4142958	\N	\N
tt4142960	nm0813123	nm5187545,nm5188121,nm5191065
tt4142962	nm0044803	nm0692708,nm0348640
tt4142964	nm0304091	nm3827807,nm1555460,nm0348640,nm2784608
tt4142966	nm0304091	nm1916239,nm0348640
tt4142968	\N	\N
tt4142970	nm0044803	nm2253976,nm0348640
tt4142972	nm0044803	nm0692040,nm0348640
tt4142974	nm0348640	nm0348640,nm2253976,nm1916239
tt4142976	nm0304091	nm0348640,nm2253976
tt4142978	nm0044803	nm1556197,nm0348640
tt4142980	nm1015063	nm1556197,nm0505711,nm0348640,nm1916239
tt4142982	\N	\N
tt4142984	nm1015063	nm0641451,nm0348640,nm1916239
tt4142986	nm0172877	nm0850156,nm0472190
tt4142988	nm1762344,nm0455058	nm0455058
tt4142990	nm0813123	nm5187545,nm5188121,nm5191065
tt4142992	nm3203105	nm2442693
tt4142998	\N	\N
tt4143000	nm0225352	nm2765364
tt4143002	nm6504479	nm6504479
tt4143004	nm8528299,nm8528300	nm0697780
tt4143006	nm3522076,nm4142927	nm3522076,nm4142927
tt4143008	nm0813123	nm5187545,nm5188121,nm5191065
tt4143010	nm6822040	nm6822042,nm6822040
tt4143012	nm5278674	nm5278674
tt4143014	nm1219611	nm4529407
tt4143016	\N	nm1583608
tt4143018	nm0296360	nm0251415
tt4143020	\N	\N
tt4143022	\N	\N
tt4143024	\N	\N
tt4143026	nm6770450,nm6770456,nm6863953,nm6863952,nm6863951	nm6770451,nm6770453,nm6770450
tt4143028	\N	nm1583608
tt4143030	\N	nm1583608
tt4143032	\N	\N
tt4143036	\N	\N
tt4143038	\N	\N
tt4143040	nm6863956	nm6863956
tt4143042	\N	\N
tt4143044	nm0757858	nm2916088
tt4143046	nm1219611	nm4529407
tt4143048	\N	\N
tt4143050	\N	\N
tt4143052	\N	\N
tt4143054	\N	\N
tt4143058	\N	nm0079982,nm0116449
tt4143062	nm1219611	nm4529407
tt4143064	nm0813123	nm5187545,nm5188121,nm5191065
tt4143066	nm2331282	nm6585438,nm0524239,nm5542109,nm2331282,nm3131738
tt4143068	\N	\N
tt4143070	nm3356269	\N
tt4143072	nm1219611	nm4529407
tt4143074	nm1677210,nm1219611	nm4529407
tt4143076	nm0813123	nm5187545,nm5188121,nm5191065
tt4143086	\N	\N
tt4143090	nm0813123	nm5187545,nm5188121,nm5191065
tt4143092	\N	nm1150145
tt4143094	nm2375194	nm2375194
tt4143096	nm1219611	nm4529407
tt4143098	nm1161578	nm0078379
tt4143100	nm0813123	nm5187545,nm5188121,nm5191065
tt4143104	nm4460122	nm4460122
tt4143106	nm5420319	\N
tt4143108	nm0813123	nm5187545,nm5188121,nm5191065
tt4143112	nm6864027	nm6864027,nm4882830
tt4143114	nm6864030	nm6864030
tt4143116	nm2375194	nm2375194
tt4143118	nm4695438	nm4695438
tt4143120	nm4695438	nm4695438
tt4143122	nm4695438	nm4695438
tt4143124	nm4695438	nm4695438
tt4143126	nm4695438	nm4695438
tt4143128	nm0813123	nm5187545,nm5188121,nm5191065
tt4143134	nm1941244	\N
tt4143136	nm0870699	nm0271078,nm1643388,nm2299896
tt4143138	nm6864041	\N
tt4143140	nm6073995,nm0497838	nm6073995
tt4143142	\N	\N
tt4143144	nm8444179	nm8444179
tt4143146	nm1941244	\N
tt4143148	nm4679270	nm4679270
tt4143152	nm0870699	nm0539719,nm4435059,nm1129833,nm1119344,nm0206288,nm4252846
tt4143158	nm1442874	nm0253624
tt4143162	nm5823469	nm5823469
tt4143166	nm6145284	\N
tt4143168	nm2676536	nm2676536
tt4143170	nm6850326	nm6850326
tt4143172	nm3437877,nm1442874	nm0253624,nm2240720
tt4143176	nm3983516	nm3983516
tt4143178	nm2670770	nm2670770
tt4143182	\N	\N
tt4143184	nm0602333	\N
tt4143186	nm0073828	\N
tt4143188	nm0515761	\N
tt4143190	nm2684628	nm2684628,nm5213624
tt4143192	nm1442874,nm3437877	nm0253624
tt4143194	nm1414833	\N
tt4143196	\N	\N
tt4143198	nm0251848	nm3360706
tt4143202	nm3430402	nm3430402
tt4143204	nm1777203,nm1323640	nm1530137,nm10475020
tt4143206	\N	\N
tt4143208	nm2639414	nm6082800
tt4143212	nm2527753	nm2527753
tt4143214	nm4275936	\N
tt4143218	nm2474835	nm2474835
tt4143220	nm0437480,nm0441359,nm0913818,nm3769292,nm0847545	nm0411127,nm4876480,nm3183045
tt4143222	\N	\N
tt4143224	nm6864193	nm6864193
tt4143226	\N	\N
tt4143228	\N	\N
tt4143230	\N	\N
tt4143232	\N	\N
tt4143234	\N	\N
tt4143236	\N	nm0462099
tt4143238	\N	\N
tt4143240	\N	\N
tt4143242	\N	\N
tt4143244	\N	\N
tt4143246	\N	\N
tt4143248	\N	\N
tt4143250	\N	\N
tt4143252	\N	\N
tt4143254	\N	\N
tt4143256	\N	\N
tt4143258	\N	\N
tt4143260	\N	\N
tt4143262	nm5772407,nm0735083	nm3405115
tt4143264	\N	\N
tt4143266	\N	\N
tt4143268	\N	\N
tt4143270	nm0409036	nm7890517,nm0623604,nm0816165
tt4143272	\N	\N
tt4143274	\N	\N
tt4143276	nm6864201	nm6864201
tt4143278	\N	\N
tt4143280	\N	\N
tt4143282	\N	\N
tt4143284	nm5772407,nm0735083	nm3405115
tt4143286	\N	\N
tt4143288	\N	\N
tt4143290	nm3201248	\N
tt4143292	\N	\N
tt4143294	\N	\N
tt4143296	nm0735083,nm5772407	nm3405115
tt4143298	\N	\N
tt4143300	\N	\N
tt4143302	nm5772407,nm0735083	nm3405115
tt4143306	nm1600828	nm2277620
tt4143308	nm6345177	nm6345175
tt4143310	\N	\N
tt4143312	\N	\N
tt4143314	\N	\N
tt4143316	\N	\N
tt4143318	nm0538636	\N
tt4143320	\N	\N
tt4143322	\N	\N
tt4143324	nm0214850	\N
tt4143326	nm3172842	nm3172842,nm3173325
tt4143328	\N	\N
tt4143330	\N	\N
tt4143332	\N	\N
tt4143334	\N	\N
tt4143336	nm6377019	\N
tt4143338	\N	\N
tt4143340	\N	\N
tt4143342	\N	\N
tt4143344	\N	\N
tt4143348	nm6377019	\N
tt4143352	\N	\N
tt4143354	\N	\N
tt4143356	\N	\N
tt4143358	\N	\N
tt4143360	\N	\N
tt4143362	\N	\N
tt4143364	\N	\N
tt4143366	\N	\N
tt4143370	\N	\N
tt4143372	\N	\N
tt4143374	\N	\N
tt4143376	\N	\N
tt4143378	\N	\N
tt4143380	\N	\N
tt4143382	\N	\N
tt4143384	nm0432631	\N
tt4143386	\N	\N
tt4143388	\N	\N
tt4143390	\N	\N
tt4143392	\N	\N
tt4143394	\N	\N
tt4143396	\N	\N
tt4143398	\N	\N
tt4143400	\N	\N
tt4143402	nm0879760	nm0875378,nm0879760
tt4143404	\N	\N
tt4143406	\N	\N
tt4143408	\N	\N
tt4143410	\N	\N
tt4143412	\N	\N
tt4143414	\N	\N
tt4143416	\N	\N
tt4143418	\N	\N
tt4143420	\N	\N
tt4143422	\N	\N
tt4143426	\N	\N
tt4143428	\N	\N
tt4143430	\N	\N
tt4143432	\N	\N
tt4143434	\N	\N
tt4143436	\N	\N
tt4143438	\N	\N
tt4143440	\N	\N
tt4143442	\N	\N
tt4143444	\N	\N
tt4143446	\N	\N
tt4143448	\N	\N
tt4143450	\N	\N
tt4143454	\N	\N
tt4143456	\N	\N
tt4143458	\N	\N
tt4143460	\N	\N
tt4143462	\N	\N
tt4143464	\N	\N
tt4143466	\N	\N
tt4143472	\N	\N
tt4143474	\N	\N
tt4143476	\N	\N
tt4143478	\N	\N
tt4143482	nm0056355,nm1900669,nm1891455	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4143486	nm4078411	nm4078411
tt4143490	nm1052723,nm2148751	nm2148751
tt4143494	nm3444477	nm3444477
tt4143504	nm2020781	nm1699841,nm6996401,nm6864278
tt4143506	\N	\N
tt4143508	nm0052737	\N
tt4143510	nm4811675	nm4811675,nm6894240
tt4143512	nm1352346	nm1352346
tt4143514	nm1377784	nm2578669
tt4143516	nm3730836	\N
tt4143518	nm1637366	nm2934045
tt4143522	nm1097048	nm1097048
tt4143524	\N	\N
tt4143526	\N	\N
tt4143528	\N	\N
tt4143530	\N	\N
tt4143532	nm4347778	nm4151632
tt4143534	nm4347778	nm4151632
tt4143536	nm4347778	nm4151632
tt4143538	nm1718446	nm1823362
tt4143540	nm4347778	nm4151632
tt4143542	nm4347778	nm4151632
tt4143544	nm6756251	\N
tt4143546	nm6756251	\N
tt4143548	nm6756251	\N
tt4143550	nm4347778	nm4151632
tt4143552	nm2689406	nm2689406
tt4143554	nm2689406	nm2689406
tt4143556	nm2689406	nm2689406
tt4143558	nm2689406	nm2689406
tt4143560	nm0240211	\N
tt4143562	\N	\N
tt4143564	\N	\N
tt4143568	\N	\N
tt4143570	\N	\N
tt4143572	nm3575935	nm3575935
tt4143578	\N	\N
tt4143580	\N	\N
tt4143582	\N	\N
tt4143584	nm1022256	\N
tt4143588	nm4311968	nm4311968
tt4143592	nm0052361	nm0586925,nm0688354
tt4143594	nm0863876	nm2896022,nm0584511,nm4140194,nm0774967
tt4143596	nm2804592,nm1966244	nm3096205,nm2033073,nm3702629,nm4471003,nm5270137,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt4143598	\N	\N
tt4143600	\N	\N
tt4143602	\N	\N
tt4143604	\N	\N
tt4143606	\N	\N
tt4143608	nm2528094	nm2528094,nm6864362
tt4143610	\N	\N
tt4143612	nm3417271	nm4288249
tt4143616	nm3687461	nm3687461
tt4143618	nm6421509	nm6421509
tt4143620	nm6864396	nm6864396,nm6864392
tt4143622	nm5496031	nm5496031
tt4143624	nm0084091	\N
tt4143626	nm0504963	nm0504963
tt4143628	\N	\N
tt4143630	nm6864416	nm6864415,nm6864416
tt4143632	nm0240211	\N
tt4143634	nm0240211	\N
tt4143636	nm6864421	nm6864421
tt4143638	nm0240211	\N
tt4143640	nm0240211	\N
tt4143642	nm0240211	\N
tt4143644	nm0240211	\N
tt4143646	nm0240211	\N
tt4143648	nm1472120,nm5883753	nm1472120,nm5883753
tt4143650	nm0240211	\N
tt4143652	nm0240211	\N
tt4143654	nm0240211	\N
tt4143656	nm0240211	\N
tt4143658	\N	nm7144944
tt4143662	nm0240211	\N
tt4143664	nm0240211	\N
tt4143666	\N	nm7144944
tt4143668	nm0240211	\N
tt4143670	nm1472120,nm5883753	nm1472120,nm5883753
tt4143672	nm0417437	nm0417437
tt4143674	nm6163885	nm6163885
tt4143676	nm2557565	nm5061774,nm5061847
tt4143678	nm0804973	\N
tt4143680	nm9202516	\N
tt4143682	nm4401386	nm4401386
tt4143686	nm0804973	\N
tt4143688	nm9202516	\N
tt4143692	nm0804973	\N
tt4143694	nm0441899	nm1104057,nm1632630,nm2581818
tt4143696	nm0804973	\N
tt4143698	nm0180083	nm1104057,nm3843999,nm2581818
tt4143700	nm0625065	nm1104057,nm1113415,nm2581818
tt4143702	nm0441899	nm1104057,nm2581818
tt4143704	nm0768957	nm1104057,nm1046719,nm2581818
tt4143706	nm0625065	nm1104057,nm2995252,nm2581818
tt4143708	nm0441899	nm1104057,nm0326092,nm0951135,nm2581818
tt4143710	nm0441899	nm1104057,nm1113953,nm2581818
tt4143712	nm0773921	nm1104057,nm1219346,nm2581818
tt4143714	nm0441899	nm1104057,nm1046719,nm1602263,nm2581818
tt4143718	nm0441899	nm1104057,nm1219346,nm0326092,nm2581818
tt4143720	nm0441899	nm1104057,nm2581818
tt4143722	nm0188929	nm1244069,nm1546020,nm1121120,nm6975175,nm7304408
tt4143724	nm0342917	nm1244069,nm1150421,nm1121120,nm6975175,nm7304408
tt4143726	nm0804973	\N
tt4143728	nm4412011	nm4412011
tt4143730	nm0804973	\N
tt4143732	\N	nm2098354
tt4143734	\N	nm2098354
tt4143736	\N	nm2098354
tt4143738	\N	nm2098354
tt4143740	\N	nm2098354
tt4143742	\N	nm2098354
tt4143744	nm4696483,nm5720431	nm4696483
tt4143746	nm0804973	\N
tt4143750	nm6827026	nm6827026
tt4143752	\N	\N
tt4143754	nm0804973	\N
tt4143758	\N	\N
tt4143760	nm0804973	\N
tt4143762	\N	\N
