tconst	directors	writers
tt13332074	\N	nm0001468
tt13332076	\N	nm0001468
tt13332080	\N	\N
tt13332082	\N	nm0001468
tt13332084	\N	nm0001468
tt13332086	\N	nm0001468
tt13332088	\N	nm0001468
tt13332090	\N	\N
tt13332092	\N	nm0001468
tt13332094	\N	nm0001468
tt13332096	\N	nm0001468
tt13332098	\N	nm0001468
tt13332100	\N	nm0001468
tt13332102	\N	nm0001468
tt13332104	\N	nm0001468
tt13332108	\N	nm0001468
tt13332110	\N	nm0001468
tt13332112	\N	\N
tt13332114	\N	nm0001468
tt13332116	\N	nm0001468
tt13332118	\N	nm0001468
tt13332120	\N	nm0001468
tt13332122	\N	nm0001468
tt13332124	\N	nm0001468
tt13332130	\N	nm0001468
tt13332132	\N	nm0001468
tt13332134	\N	nm0001468
tt13332136	\N	nm0001468
tt13332138	\N	nm0001468
tt13332140	\N	nm0001468
tt13332142	\N	nm0001468
tt13332144	\N	nm0001468
tt13332146	\N	nm0001468
tt13332148	nm8828298	nm8828298,nm9105471
tt13332150	\N	nm0001468
tt13332152	\N	nm0001468
tt13332154	\N	nm0001468
tt13332156	\N	nm0001468
tt13332158	nm0645756,nm1724218	nm1840994
tt13332160	\N	nm0001468
tt13332162	\N	nm0001468
tt13332164	\N	nm0001468
tt13332166	\N	nm0001468
tt13332168	\N	nm0001468
tt13332170	\N	nm0001468
tt13332172	\N	nm2839348
tt13332174	\N	nm0001468
tt13332176	\N	nm0001468
tt13332178	\N	nm0001468
tt13332180	\N	nm0001468
tt13332182	\N	nm0001468
tt13332184	\N	nm0001468
tt13332186	\N	nm0001468
tt13332188	\N	nm0001468
tt13332190	\N	nm0001468
tt13332192	\N	nm0001468
tt13332194	\N	nm0001468
tt13332196	\N	nm0001468
tt13332198	\N	nm0001468
tt13332200	\N	nm0001468
tt13332202	\N	nm0001468
tt13332204	\N	nm0001468
tt13332206	\N	nm0001468
tt13332208	\N	nm0001468
tt13332210	\N	nm0001468
tt13332212	\N	nm0001468
tt13332214	\N	nm0001468
tt13332216	\N	nm0001468
tt13332218	\N	nm0001468
tt13332220	\N	nm0001468
tt13332222	\N	nm0001468
tt13332224	\N	nm0001468
tt13332226	\N	nm0001468
tt13332228	\N	nm0001468
tt13332230	\N	nm0001468
tt13332232	\N	nm0001468
tt13332234	\N	nm0001468
tt13332236	\N	nm0001468
tt13332238	\N	nm0001468
tt13332242	\N	nm0001468
tt13332244	\N	nm0001468
tt13332246	\N	nm0001468
tt13332248	\N	nm0001468
tt13332250	\N	nm0001468
tt13332252	\N	nm0001468
tt13332258	nm9563969	nm9563969
tt13332260	nm3176075	nm3176075
tt13332262	nm12005919	nm12005919
tt13332264	nm12004917	nm10343715,nm9155264,nm3761769,nm10920444,nm12005922
tt13332266	\N	\N
tt13332268	nm0639297	nm4990763,nm1748970,nm0639297
tt13332270	\N	\N
tt13332272	\N	nm7873265
tt13332274	\N	nm0441376
tt13332278	nm5278349	\N
tt13332280	\N	\N
tt13332282	nm8828298	\N
tt13332284	\N	\N
tt13332286	nm8858879	\N
tt13332288	nm10947293	nm10947293
tt13332294	nm0857130	\N
tt13332296	\N	\N
tt13332298	nm12005955	nm12005955,nm12005958
tt13332300	nm9876061	\N
tt13332306	nm3816866,nm9145405,nm1359922	\N
tt13332312	\N	\N
tt13332316	\N	\N
tt13332318	\N	nm5270562
tt13332320	\N	\N
tt13332322	nm2400444	nm2400444
tt13332324	nm12004917	nm10921063,nm9479298,nm7217769,nm10629078,nm11939940,nm8865293
tt13332328	nm11497928	nm11497928
tt13332330	\N	nm6179964,nm9039606
tt13332332	\N	\N
tt13332336	\N	\N
tt13332338	\N	\N
tt13332342	\N	\N
tt13332344	nm2016034,nm5697513	nm2016034
tt13332346	nm8828298	nm8828298
tt13332348	nm11974368	\N
tt13332350	nm12005993	\N
tt13332352	\N	\N
tt13332354	\N	\N
tt13332360	\N	\N
tt13332364	\N	\N
tt13332366	nm3129254	\N
tt13332368	nm11974368	\N
tt13332370	nm12006004,nm9567882	\N
tt13332372	\N	\N
tt13332376	\N	\N
tt13332378	\N	nm3919302
tt13332380	\N	\N
tt13332382	nm1932773,nm1566468	\N
tt13332384	\N	nm4598016
tt13332386	\N	\N
tt13332388	\N	\N
tt13332390	nm1770660	\N
tt13332392	\N	\N
tt13332394	nm12006017	nm12006021
tt13332396	nm3176075	nm3176075
tt13332398	\N	\N
tt13332400	nm2265046	nm2265046
tt13332402	\N	\N
tt13332406	nm11883398	nm11887548,nm11883398
tt13332408	\N	\N
tt13332412	\N	\N
tt13332414	\N	\N
tt13332418	\N	\N
tt13332422	nm3176075	nm3176075
tt13332426	nm11812129	nm11812129
tt13332428	\N	\N
tt13332430	nm6497636	\N
tt13332432	\N	nm4598016
tt13332434	\N	\N
tt13332436	\N	\N
tt13332440	\N	\N
tt13332442	\N	\N
tt13332446	nm3176075	nm3176075
tt13332448	\N	\N
tt13332450	nm1813225	nm1813225
tt13332452	\N	\N
tt13332454	nm9754131	nm9754131
tt13332456	nm3176075	nm3176075
tt13332458	\N	\N
tt13332462	\N	\N
tt13332466	nm1048537	nm0294294,nm1048537
tt13332468	\N	\N
tt13332470	\N	\N
tt13332472	\N	\N
tt13332474	nm3561995	nm5383529
tt13332478	nm4139655	\N
tt13332480	\N	nm4598016
tt13332482	\N	\N
tt13332484	\N	nm5842705
tt13332488	\N	\N
tt13332490	nm3129254	nm5842705
tt13332492	nm3129254	nm4598016
tt13332494	nm9255450	nm9255450
tt13332496	\N	\N
tt13332498	\N	\N
tt13332502	\N	\N
tt13332504	nm3129254	\N
tt13332506	\N	\N
tt13332508	\N	\N
tt13332510	\N	\N
tt13332512	nm3129254	\N
tt13332516	\N	\N
tt13332518	nm3527552	nm3527552
tt13332520	\N	\N
tt13332526	nm3129254	\N
tt13332528	nm3129254	\N
tt13332530	\N	\N
tt13332532	\N	nm4598016
tt13332534	\N	\N
tt13332536	\N	\N
tt13332540	nm0367496,nm0825276	nm1208801
tt13332542	nm9320439	\N
tt13332546	nm1129833	nm1129833,nm1119344
tt13332550	nm11395395	nm10915519
tt13332552	nm2000915	\N
tt13332554	\N	\N
tt13332556	nm10831480	\N
tt13332560	\N	\N
tt13332562	nm0912947	nm0279576,nm0820852,nm0001006,nm0795084,nm0409361
tt13332564	nm11962230	\N
tt13332566	\N	\N
tt13332570	nm1544425	nm1544425
tt13332574	\N	\N
tt13332576	nm0837485	nm1104534
tt13332578	nm3527552	nm3527552
tt13332582	nm11711231	\N
tt13332586	\N	\N
tt13332588	\N	\N
tt13332590	nm1145920	nm1145920,nm8401185,nm11019144,nm9789526,nm8635060,nm1822968
tt13332592	\N	\N
tt13332594	nm9987456	nm9987456
tt13332596	nm2886399	\N
tt13332598	\N	\N
tt13332600	\N	nm1496963
tt13332602	\N	\N
tt13332604	\N	\N
tt13332606	\N	\N
tt13332608	\N	\N
tt13332610	nm0368693	nm0339517
tt13332612	\N	\N
tt13332614	nm5256835,nm1490804	nm0477804,nm2087483,nm5730942,nm4069943,nm6785808,nm1244812,nm0853931
tt13332618	nm4338805	nm4338805,nm5421050
tt13332622	nm0001469	nm0744839,nm0861638,nm9752259
tt13332626	\N	\N
tt13332630	\N	\N
tt13332634	nm6510039	nm6510039
tt13332636	\N	\N
tt13332638	nm11968309	nm11968303,nm11968422,nm11968309
tt13332640	nm12006140	\N
tt13332644	nm1818500	\N
tt13332646	nm12006048	nm12006048
tt13332650	nm12006000	nm12006000
tt13332652	nm12006149	nm12006149
tt13332654	nm12006150	nm12006150
tt13332656	nm5529318	\N
tt13332658	nm2345886	nm6183778
tt13332660	nm12006151	nm12006153
tt13332662	\N	\N
tt13332666	nm0912947	nm0279576,nm0820852,nm0001006,nm0795084,nm0409361
tt13332668	nm12006048	nm12006048
tt13332670	\N	\N
tt13332672	nm0705335	nm0705335
tt13332674	\N	\N
tt13332676	\N	\N
tt13332678	\N	\N
tt13332682	\N	\N
tt13332684	\N	\N
tt13332686	nm3655459	nm0653440,nm0912726
tt13332690	nm4576382	nm11962495,nm11962496,nm9096053,nm11962497,nm4576382,nm4922741
tt13332696	\N	\N
tt13332700	\N	\N
tt13332702	\N	\N
tt13332704	\N	\N
tt13332706	\N	\N
tt13332710	nm2348607	nm0914844,nm10154048,nm2907118,nm2327876,nm10139671
tt13332714	\N	\N
tt13332716	\N	nm10476115,nm2497090,nm3446079,nm7977989,nm5285101,nm6944005,nm8555372,nm5557839
tt13332718	\N	\N
tt13332720	\N	\N
tt13332722	\N	\N
tt13332724	\N	\N
tt13332726	\N	\N
tt13332728	nm11458188	nm9465665,nm11458188
tt13332730	\N	nm3472115,nm11197949,nm6944876,nm12006185
tt13332732	nm0580468	nm0362847
tt13332740	\N	\N
tt13332742	nm4576382	nm11962495,nm11962496,nm9096053,nm11962497,nm4576382,nm4922741
tt13332744	nm0705335	\N
tt13332746	nm12006203	nm10657031
tt13332748	\N	nm11944947,nm2870776,nm12006213,nm11983685,nm9067574,nm12006212
tt13332750	nm12002371	nm12002371
tt13332752	nm2254738	\N
tt13332754	\N	\N
tt13332756	\N	\N
tt13332760	\N	\N
tt13332762	nm13010528	\N
tt13332764	nm12005394	nm12005227
tt13332766	nm4576382	nm11962495,nm11962496,nm9096053,nm11962497,nm4576382,nm4922741
tt13332768	nm11499846	nm11499846
tt13332770	nm13010528	\N
tt13332772	nm13010528	\N
tt13332774	nm13010528	\N
tt13332776	nm2725426	\N
tt13332778	nm13010528	\N
tt13332780	\N	nm11944947,nm10639705,nm12006299,nm10620242,nm10846832,nm12006297,nm12006298,nm11892919
tt13332784	nm9567662	nm9567724
tt13332786	nm9831045	nm9831045
tt13332788	\N	\N
tt13332790	nm3655459	nm0653440,nm0912726
tt13332792	\N	\N
tt13332794	nm11039263	\N
tt13332796	\N	nm9377960
tt13332798	\N	nm11978025,nm4869637,nm4638085,nm10891420,nm11939939
tt13332800	\N	\N
tt13332802	nm4576382	nm11962495,nm11962496,nm9096053,nm11962497,nm4576382,nm4922741
tt13332804	\N	nm2627420,nm6711624
tt13332806	\N	\N
tt13332810	nm9464750,nm2861183,nm1526911,nm0149703	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm9309201,nm2987572
tt13332812	nm3539349	nm3539349
tt13332816	\N	\N
tt13332818	\N	\N
tt13332820	\N	\N
tt13332822	\N	\N
tt13332824	\N	\N
tt13332826	nm1392376	nm1392376
tt13332828	\N	\N
tt13332830	\N	\N
tt13332832	\N	\N
tt13332834	nm2171308	nm2171308
tt13332836	nm11006584	nm1221506
tt13332838	\N	\N
tt13332842	\N	\N
tt13332844	\N	\N
tt13332846	\N	\N
tt13332848	\N	\N
tt13332852	\N	\N
tt13332854	\N	\N
tt13332856	\N	nm2398971,nm1946567
tt13332858	\N	\N
tt13332860	nm3539349	nm3539349
tt13332862	\N	\N
tt13332864	nm2391559	nm0718107,nm3640256,nm9857075,nm8839531,nm2890092,nm7420087,nm8387674
tt13332866	\N	\N
tt13332868	nm8781155	nm8781155
tt13332870	nm3883906	nm3883906
tt13332878	\N	\N
tt13332882	\N	\N
tt13332884	\N	\N
tt13332888	\N	nm12006399
tt13332890	nm2596256	nm1948963,nm2596256
tt13332892	\N	\N
tt13332898	nm11849893,nm8178665	nm8178665,nm11849892,nm11849893
tt13332900	nm11974256	nm11974256
tt13332902	nm7113133	\N
tt13332904	nm11992610	\N
tt13332906	\N	\N
tt13332908	nm5594819	nm5594819
tt13332910	\N	\N
tt13332912	nm11992610	\N
tt13332914	nm4438472	\N
tt13332918	nm11849893,nm8178665	nm8178665,nm11849892,nm11849893
tt13332920	nm5604010	nm5604010,nm7853761
tt13332922	nm1359922	\N
tt13332924	\N	\N
tt13332926	nm3816866	\N
tt13332928	nm4286493	nm4286493
tt13332930	nm5931973,nm1323667	nm5931973
tt13332932	nm4286493	nm4286493
tt13332936	nm1359922	\N
tt13332938	\N	nm2627420,nm6711624
tt13332940	nm12004230	nm12004230
tt13332942	nm11974256	nm11974256
tt13332944	nm4286493	nm4286493
tt13332946	nm4286493	nm4286493
tt13332948	nm9145405	\N
tt13332950	nm3816866	\N
tt13332952	\N	\N
tt13332954	\N	\N
tt13332956	\N	nm12003277
tt13332958	\N	\N
tt13332960	\N	\N
tt13332962	nm12006432	nm12006432
tt13332964	nm1359922	\N
tt13332966	nm7109429	nm3563218
tt13332968	nm0906004	nm0045741,nm1779949,nm1299367,nm1779986,nm3049540,nm1007597,nm1014216
tt13332970	nm3816866	\N
tt13332972	nm3119014	\N
tt13332974	nm11974256	nm11974256
tt13332976	nm9535693	nm9535693
tt13332978	nm2051823,nm0535734	\N
tt13332980	\N	\N
tt13332982	nm4576382	nm11962495,nm11962496,nm9096053,nm11962497,nm4576382,nm4922741
tt13332984	\N	\N
tt13332988	nm4264350	nm4264350
tt13332990	\N	\N
tt13332992	\N	nm3529578
tt13332994	nm11992610	\N
tt13332996	\N	\N
tt13332998	nm6673936	nm6673936
tt13333000	nm0912947	nm0279576,nm0820852,nm0001006,nm0795084,nm0409361
tt13333002	nm1359922	\N
tt13333004	\N	\N
tt13333006	\N	\N
tt13333008	nm10583331	nm10583331
tt13333010	\N	\N
tt13333012	\N	\N
tt13333014	nm10913031	nm10913031
tt13333016	\N	\N
tt13333018	nm1918676	nm1918676
tt13333020	nm2607492,nm12014912	nm2607492,nm12014913
tt13333022	nm0912947	nm0279576,nm0820852,nm0001006,nm0795084,nm0409361
tt13333024	nm12014426	\N
tt13333026	nm11740547	nm11740547
tt13333028	\N	nm13970296
tt13333030	\N	nm13970296
tt13333032	\N	nm13970296
tt13333034	\N	nm13970296
tt13333036	\N	nm13970296
tt13333038	nm4913514	nm4913514
tt13333040	\N	nm7437648
tt13333044	nm5860984	nm5860984
tt13333046	\N	\N
tt13333048	nm4386928	nm4386928
tt13333052	nm4099450	nm4099450
tt13333058	\N	\N
tt13333060	nm0912947	nm0279576,nm0820852,nm0001006,nm0795084,nm0409361
tt13333062	nm8791870	nm8791870,nm3544436
tt13333064	nm4913514	nm4913514
tt13333068	nm0665889	nm4426373,nm8053058
tt13333070	nm0665889	nm4426373,nm8053058
tt13333072	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13333074	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13333076	nm0665889	nm4426373,nm8053058
tt13333078	nm11646822,nm3729384	nm11646822
tt13333080	\N	\N
tt13333082	\N	\N
tt13333084	nm6772904	nm6772904
tt13333088	\N	\N
tt13333092	\N	\N
tt13333094	nm10631744	nm7853914
tt13333098	nm0912947	nm0279576,nm0820852,nm0001006,nm0795084,nm0409361
tt13333100	\N	\N
tt13333102	nm11992610	\N
tt13333104	\N	\N
tt13333106	\N	\N
tt13333108	\N	\N
tt13333110	\N	\N
tt13333112	\N	\N
tt13333114	nm0705335	nm0705335
tt13333118	\N	nm2627420,nm6711624
tt13333122	\N	\N
tt13333124	nm0912947	nm0279576,nm0820852,nm0001006,nm0795084,nm0409361
tt13333126	nm9519034	nm9519034
tt13333128	nm11992610	\N
tt13333130	\N	nm6078700,nm6860207
tt13333132	\N	\N
tt13333134	\N	\N
tt13333136	\N	\N
tt13333138	\N	\N
tt13333140	\N	\N
tt13333142	\N	\N
tt13333144	nm0912947	nm0279576,nm0820852,nm0001006,nm0795084,nm0409361
tt13333146	\N	\N
tt13333148	nm11992610	\N
tt13333150	\N	\N
tt13333152	\N	\N
tt13333154	nm1858673	nm1858673
tt13333156	\N	nm0328959,nm1595314,nm0001707
tt13333158	\N	\N
tt13333160	\N	\N
tt13333162	nm5529318	\N
tt13333164	nm8636043	nm8636043,nm8666168
tt13333166	\N	\N
tt13333168	nm5529318	\N
tt13333172	\N	\N
tt13333176	\N	\N
tt13333178	\N	\N
tt13333180	\N	\N
tt13333182	nm1636723,nm2299277	nm2299277,nm1636723
tt13333184	nm5529318	\N
tt13333188	nm1948720	nm9700456
tt13333192	\N	\N
tt13333194	\N	\N
tt13333196	\N	\N
tt13333198	\N	\N
tt13333200	nm12006619	nm12006619
tt13333202	\N	\N
tt13333204	\N	\N
tt13333206	\N	\N
tt13333208	\N	\N
tt13333210	\N	\N
tt13333212	\N	\N
tt13333214	nm0651148	nm10717380,nm3809874
tt13333216	nm0123273	nm0672121,nm0432612,nm3817161,nm5232442,nm9241946
tt13333218	\N	\N
tt13333220	\N	\N
tt13333222	\N	\N
tt13333224	\N	\N
tt13333226	nm12006624	\N
tt13333228	nm9413445	nm9413445
tt13333230	\N	\N
tt13333232	\N	nm0118374,nm2396915
tt13333234	\N	\N
tt13333236	\N	\N
tt13333238	nm11992610	\N
tt13333240	nm1595314	nm1595314
tt13333242	nm0856018	\N
tt13333244	nm0856018	\N
tt13333246	nm0856018	\N
tt13333248	\N	\N
tt13333250	\N	\N
tt13333252	nm3416937	nm3416937
tt13333254	nm2286790	nm7252669,nm11772690,nm2252804,nm3483200,nm0661200,nm5863145,nm6234010
tt13333256	nm3041298	\N
tt13333260	nm3539349	nm11615634,nm3539349
tt13333262	nm11507776,nm2238286,nm0644775,nm0837908	nm10334022,nm9303942,nm3551698,nm0837908
tt13333264	\N	\N
tt13333266	\N	\N
tt13333268	nm0779670	nm0439922,nm0504827
tt13333270	\N	\N
tt13333272	\N	\N
tt13333274	\N	\N
tt13333276	\N	\N
tt13333278	\N	\N
tt13333280	\N	\N
tt13333284	\N	\N
tt13333286	\N	\N
tt13333288	nm10138455	nm12006654,nm7979059,nm10138455
tt13333290	nm10698992	\N
tt13333292	\N	\N
tt13333294	nm2286790,nm5825758	nm5863145,nm7252669,nm11772690,nm0661200,nm3483200,nm2252804,nm6234010
tt13333298	\N	\N
tt13333300	\N	nm11596968
tt13333306	\N	\N
tt13333310	\N	\N
tt13333312	nm9044854	nm9044854
tt13333314	nm9498156	nm9498156
tt13333316	\N	nm10296873
tt13333318	nm11207852	nm11207854,nm11207852
tt13333322	\N	nm7268909,nm2183750,nm2269883,nm3942987
tt13333330	nm7209440	nm7209440
tt13333334	nm11812130	nm11812130
tt13333336	nm9498156	nm9498156
tt13333338	nm1979842	\N
tt13333342	nm9855730	nm9855730
tt13333344	\N	\N
tt13333350	\N	\N
tt13333354	nm12006684	nm12006684
tt13333356	nm12305279,nm7561583	\N
tt13333358	nm7561583,nm12305279	\N
tt13333364	nm1194034	nm1194034,nm4960653
tt13333366	\N	\N
tt13333368	nm9643881,nm0366924,nm8541980	nm0366924,nm9643881,nm12006813,nm8541980
tt13333370	nm2035037	\N
tt13333376	\N	\N
tt13333378	nm10388828	nm3301505,nm8541237,nm0658343,nm7895507
tt13333382	\N	\N
tt13333386	nm9044854	nm9044854
tt13333388	\N	\N
tt13333390	\N	\N
tt13333392	nm6101714	\N
tt13333394	\N	nm1250955,nm0220152
tt13333396	\N	\N
tt13333398	\N	\N
tt13333400	\N	\N
tt13333402	\N	\N
tt13333406	\N	\N
tt13333408	\N	\N
tt13333410	\N	\N
tt13333412	\N	\N
tt13333414	\N	\N
tt13333416	\N	\N
tt13333418	\N	\N
tt13333420	\N	\N
tt13333422	\N	\N
tt13333426	\N	\N
tt13333428	nm9498156	nm9498156
tt13333430	\N	\N
tt13333432	nm0366924	nm0366924
tt13333434	\N	\N
tt13333436	\N	\N
tt13333440	\N	\N
tt13333442	\N	\N
tt13333444	\N	\N
tt13333446	nm10757294	nm10794174
tt13333448	nm0366924	nm0366924
tt13333450	\N	\N
tt13333452	\N	\N
tt13333454	\N	\N
tt13333456	\N	\N
tt13333460	\N	\N
tt13333462	nm11431187	nm11431187
tt13333464	\N	\N
tt13333468	\N	\N
tt13333472	\N	\N
tt13333474	\N	\N
tt13333478	\N	\N
tt13333482	nm0366924	nm0366924
tt13333484	\N	nm0441376
tt13333486	\N	\N
tt13333490	nm9044854	nm9044854
tt13333492	\N	\N
tt13333494	\N	\N
tt13333496	\N	\N
tt13333500	\N	\N
tt13333502	nm0366924	nm0366924
tt13333504	nm3347547	nm3347547
tt13333506	\N	\N
tt13333510	\N	nm12006806,nm1988355
tt13333512	\N	nm9236935
tt13333514	\N	\N
tt13333518	nm11900687	nm11900687
tt13333520	nm0366924	nm0366924
tt13333524	\N	\N
tt13333526	\N	\N
tt13333528	\N	\N
tt13333532	nm9643881	nm12006813,nm9643881
tt13333534	nm1191483	nm1191483
tt13333536	nm6162264	nm6162264
tt13333538	\N	\N
tt13333540	\N	\N
tt13333542	nm9879590	nm9879590,nm5407937
tt13333544	\N	\N
tt13333548	\N	\N
tt13333550	nm8541980	nm8541980
tt13333554	\N	\N
tt13333556	nm11900687	nm11900687
tt13333560	nm8832469,nm1914021	\N
tt13333562	\N	nm10363410,nm10468406,nm11903127,nm12006834,nm5262185,nm2590113
tt13333564	\N	\N
tt13333566	\N	\N
tt13333568	\N	\N
tt13333572	\N	nm10296873
tt13333574	nm4755526	nm4755526
tt13333578	\N	\N
tt13333586	\N	\N
tt13333592	nm4755526	nm4755526
tt13333596	\N	\N
tt13333602	\N	\N
tt13333608	\N	\N
tt13333612	\N	\N
tt13333614	nm0747165	nm0894141
tt13333616	nm12006853	nm12006853
tt13333618	\N	\N
tt13333620	\N	nm9236935
tt13333622	\N	\N
tt13333626	nm0297239	\N
tt13333628	\N	\N
tt13333632	nm9044854	nm9044854
tt13333634	\N	\N
tt13333636	\N	\N
tt13333638	\N	\N
tt13333640	nm4898626,nm7156659	nm4898626,nm7156659
tt13333642	nm10765150	nm10765150
tt13333646	\N	\N
tt13333648	\N	\N
tt13333650	\N	\N
tt13333652	\N	\N
tt13333654	\N	\N
tt13333658	\N	\N
tt13333660	\N	\N
tt13333662	\N	\N
tt13333664	nm9236935	nm9236935
tt13333666	\N	\N
tt13333668	\N	\N
tt13333672	\N	\N
tt13333674	\N	\N
tt13333676	\N	\N
tt13333678	\N	\N
tt13333680	nm5931973,nm1323667	nm5931973
tt13333682	nm8282943	nm8282943
tt13333684	\N	\N
tt13333686	\N	\N
tt13333688	\N	\N
tt13333692	\N	\N
tt13333696	nm3844924,nm3757248	nm3844924
tt13333700	\N	\N
tt13333704	\N	\N
tt13333706	\N	\N
tt13333710	\N	\N
tt13333712	\N	\N
tt13333714	\N	\N
tt13333716	nm12006886,nm12006885	\N
tt13333718	\N	\N
tt13333720	\N	\N
tt13333722	\N	\N
tt13333724	nm0912947	nm0279576,nm0820852,nm0001006,nm0795084,nm0409361
tt13333728	nm0912947	nm0279576,nm0820852,nm0001006,nm0795084,nm0409361
tt13333730	nm0831968,nm0820121	nm0830193,nm1012118,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm0828966,nm0831968,nm1012071,nm1014173,nm1014186,nm1014209,nm1014211,nm1206719,nm7782909
tt13333732	\N	\N
tt13333734	\N	\N
tt13333736	nm0260601	nm12006897
tt13333740	\N	\N
tt13333742	\N	\N
tt13333746	\N	\N
tt13333748	nm8704452,nm4823472	\N
tt13333752	\N	\N
tt13333754	\N	\N
tt13333756	\N	\N
tt13333758	\N	\N
tt13333760	\N	\N
tt13333762	\N	\N
tt13333766	\N	\N
tt13333768	nm5479182	\N
tt13333772	\N	\N
tt13333774	\N	\N
tt13333776	nm9818235	nm9818235
tt13333780	\N	nm7292612
tt13333782	\N	\N
tt13333786	\N	\N
tt13333788	\N	nm11906471
tt13333790	nm3176075	\N
tt13333792	\N	nm0441376
tt13333794	nm7848741	nm7848741
tt13333798	\N	\N
tt13333800	nm1214137,nm1553504	\N
tt13333802	\N	\N
tt13333804	nm1553504,nm1214137	\N
tt13333806	\N	nm0441376,nm8623771
tt13333808	nm1214137,nm1553504	\N
tt13333810	nm1553504,nm1214137	\N
tt13333812	nm1553504,nm1214137	\N
tt13333814	nm5898522	nm5898522,nm12543351
tt13333816	\N	nm0441376
tt13333818	\N	\N
tt13333820	\N	nm0441376
tt13333822	\N	\N
tt13333824	\N	\N
tt13333826	\N	\N
tt13333828	\N	nm0441376
tt13333830	\N	\N
tt13333832	\N	nm0441376
tt13333836	\N	\N
tt13333838	\N	nm0441376
tt13333840	nm6834977	nm6834977,nm12007003
tt13333842	\N	\N
tt13333844	\N	nm2648687,nm1623635,nm1577396
tt13333846	\N	nm0483850,nm1287980
tt13333848	\N	nm0483850,nm1287980
tt13333850	nm12006670	\N
tt13333852	\N	nm0483850,nm1287980
tt13333854	\N	nm0483850,nm1287980
tt13333856	\N	nm0483850,nm1287980
tt13333858	\N	\N
tt13333860	\N	\N
tt13333862	\N	nm0483850,nm1287980
tt13333864	nm9396947	nm9396947
tt13333866	\N	nm0483850,nm1287980
tt13333870	\N	\N
tt13333872	nm8881953	nm0483850,nm1287980
tt13333874	\N	nm0483850,nm1287980
tt13333876	\N	\N
tt13333878	\N	nm0483850,nm1287980
tt13333880	nm10765150	nm10765150
tt13333882	\N	\N
tt13333884	\N	\N
tt13333886	\N	\N
tt13333888	\N	nm7988520,nm9136257
tt13333892	\N	\N
tt13333894	nm9896214	nm9896214
tt13333896	\N	\N
tt13333898	nm8221653,nm12007038,nm12007039	\N
tt13333900	\N	\N
tt13333904	nm9396947	nm9396947
tt13333910	nm2150555	nm2150555
tt13333914	\N	\N
tt13333916	nm2150555	nm2150555
tt13333918	\N	nm12007960
tt13333922	\N	nm12007960
tt13333924	\N	\N
tt13333926	nm2150555	nm2150555
tt13333928	\N	nm12007960
tt13333932	nm12001747	nm12001747
tt13333934	nm2150555	nm2150555
tt13333936	\N	\N
tt13333938	\N	\N
tt13333940	\N	\N
tt13333942	nm2150555	nm2150555
tt13333946	nm2150555	nm2150555
tt13333948	nm2150555	nm2150555
tt13333950	nm2150555	nm2150555
tt13333954	nm8707194,nm12007109	nm8707194,nm12007108
tt13333956	nm2150555	nm2150555
tt13333958	nm9896214	nm9896214
tt13333960	nm0222523	\N
tt13333962	nm11891942	nm11891942
tt13333964	nm2317803	nm0636513,nm3623864
tt13333966	nm6114219	\N
tt13333968	\N	\N
tt13333970	nm2519799	nm2519799
tt13333972	nm2714696	nm2714696
tt13333974	nm12007119	nm12007119
tt13333976	\N	\N
tt13333980	nm9631262	nm9631262
tt13333982	nm3154821,nm1972368,nm2831247	nm2547751,nm12304246,nm10270812,nm3986372,nm10344036,nm2831247,nm8682413,nm12301587,nm1972368,nm12304249
tt13333984	nm7481099	nm9593563
tt13333990	\N	\N
tt13333992	nm2831247,nm1972368,nm3154821	nm2547751,nm12304246,nm10270812,nm3986372,nm10344036,nm2831247,nm8682413,nm12301587,nm1972368,nm12304249
tt13333996	nm8114695	\N
tt13333998	nm2809503,nm2804492	nm10846147,nm8031118
tt13334000	nm9567662	\N
tt13334002	nm0811583,nm0646515	nm8748334,nm0646515
tt13334006	nm0871966	nm2814585,nm0174673
tt13334008	\N	\N
tt13334010	\N	\N
tt13334012	nm3591025	nm1591620
tt13334014	\N	\N
tt13334016	\N	\N
tt13334018	\N	\N
tt13334022	\N	\N
tt13334028	\N	\N
tt13334030	nm0071278	\N
tt13334034	\N	nm3078011
tt13334038	nm4733026	nm4733026
tt13334040	nm1972368,nm2831247,nm3154821	nm2547751,nm12304246,nm10270812,nm3986372,nm10344036,nm2831247,nm8682413,nm12301587,nm1972368,nm12304249
tt13334042	\N	\N
tt13334044	\N	\N
tt13334048	\N	\N
tt13334052	nm0613582	nm5390994,nm0613582
tt13334054	nm6888030,nm6888028	nm8685730,nm6888028
tt13334056	nm7370240	nm12008470
tt13334058	nm3095000	\N
tt13334060	nm3095000	\N
tt13334062	nm1591620	nm1591620,nm0320146
tt13334064	nm3095000	\N
tt13334068	\N	\N
tt13334072	nm0063764	nm0046806,nm0085646,nm0090190,nm0167096,nm0480782,nm0565293
tt13334074	\N	\N
