tconst	directors	writers
tt10391920	nm8353714	\N
tt10391922	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10391924	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10391926	nm0656440,nm0233071,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10391928	nm0221452,nm0233071,nm0505697,nm0656440	nm1027890,nm1038792,nm0680460
tt10391930	\N	\N
tt10391932	nm1393170	nm7039032,nm6458546,nm10716546,nm10716547
tt10391934	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10391936	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10391938	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10391940	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10391942	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10391944	nm2283682,nm4606060	\N
tt10391946	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10391948	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10391950	nm0505697,nm0221452,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10391952	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10391954	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10391956	nm0233071,nm0221452,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10391958	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10391960	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10391962	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10391964	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10391966	\N	nm2732149
tt10391968	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10391970	nm0149877	nm0749549,nm0351198,nm0616338
tt10391972	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10391974	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10391976	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10391978	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10391980	nm7024329	nm7024329
tt10391982	nm0505697,nm0221452,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10391984	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10391986	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10391988	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10391990	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10391992	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10391994	nm0505697,nm0221452,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10391996	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10391998	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392000	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392002	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392004	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392006	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392008	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392010	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392012	nm0221452,nm0233071,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392014	nm2766776	nm1248942,nm1540586,nm7929612
tt10392016	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392018	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392020	nm0233071,nm0221452,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392022	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392024	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392026	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392028	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392030	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392032	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392034	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392036	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392038	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392040	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392044	\N	\N
tt10392046	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392048	nm10721012	nm10721012
tt10392050	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392052	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392054	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392056	nm0656440,nm0233071,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392058	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392060	nm0505697,nm0221452,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392062	nm0233071,nm0221452,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392064	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392066	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392068	nm10612265	nm10612265
tt10392070	nm0656440,nm0233071,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392072	\N	\N
tt10392074	\N	nm2257498
tt10392076	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392078	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392080	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392082	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392084	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392086	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392088	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392090	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392092	nm0221452,nm0233071,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392094	nm0221452,nm0233071,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392096	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392098	nm0656440,nm0221452,nm0233071,nm0505697	nm0114985,nm1709291,nm0546068,nm0680460,nm0011835,nm1027890,nm1038792
tt10392100	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392102	nm0233071,nm0221452,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392104	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392106	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392108	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392110	nm0233071,nm0221452,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392112	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392114	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392116	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392118	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392120	nm0505697,nm0221452,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392122	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392124	nm0505697,nm0221452,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10392126	nm0111763	nm0111763,nm1684567,nm10721032
tt10392128	nm1255755	nm4623867,nm4623690,nm1255755,nm4620935
tt10392132	\N	\N
tt10392134	\N	\N
tt10392136	nm0321159	nm0321159
tt10392138	nm10612265	nm10612265
tt10392142	\N	\N
tt10392144	\N	\N
tt10392146	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10392148	nm4254419	nm4254419
tt10392150	\N	\N
tt10392152	\N	\N
tt10392154	\N	\N
tt10392156	nm1188066	nm0631878
tt10392158	\N	\N
tt10392160	nm10612265	nm10612265
tt10392162	nm0400686	nm0400686
tt10392168	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10392170	nm3058370,nm11905715,nm4443289	nm10721054,nm3476984,nm10020704,nm1394917
tt10392172	nm3058370,nm11905715,nm4443289	nm10721054,nm3476984,nm10020704,nm1394917
tt10392174	nm4443289,nm11905715,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10392176	nm10721061	nm9715592,nm10721060
tt10392178	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10392180	nm3058370,nm11905715,nm4443289	nm10721054,nm3476984,nm10020704,nm1394917
tt10392182	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10392184	nm11905715,nm3058370,nm4443289	nm10721054,nm3476984,nm10020704,nm1394917
tt10392186	nm3058370,nm4443289,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10392188	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10392190	nm11905715,nm4443289,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10392192	nm11905715,nm3058370,nm4443289	nm10721054,nm3476984,nm10020704,nm1394917
tt10392194	\N	\N
tt10392196	nm11905715,nm3058370,nm4443289	nm10721054,nm3476984,nm10020704,nm1394917
tt10392198	nm4443289,nm11905715,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10392200	\N	\N
tt10392202	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10392204	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10392206	nm3058370,nm11905715,nm4443289	nm10721054,nm3476984,nm10020704,nm1394917
tt10392208	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10392210	nm11905715,nm3058370,nm4443289	nm10721054,nm3476984,nm10020704,nm1394917
tt10392212	nm11905715,nm4443289,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10392214	nm4443289,nm11905715,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10392216	\N	\N
tt10392218	nm10612265	nm10612265
tt10392220	nm2628347	\N
tt10392222	nm10111863	nm10111863,nm0944142
tt10392226	\N	\N
tt10392228	\N	\N
tt10392230	nm0441162	nm0994460
tt10392232	nm3759188	\N
tt10392234	nm10612265	nm10612265,nm8125080
tt10392236	\N	\N
tt10392238	nm2911102	\N
tt10392240	nm3279528	nm0783119
tt10392242	\N	\N
tt10392244	nm0203146	nm0203146,nm1636776,nm1823835,nm4080988
tt10392246	nm0203146	nm0203146,nm1636776,nm1823835,nm4080988
tt10392248	nm10140658	nm10140658
tt10392250	nm10612265	nm10612265
tt10392252	nm0203146	nm0203146,nm1636776,nm1823835,nm4080988
tt10392254	nm5326595	nm5326595
tt10392256	nm0858531	nm1274518
tt10392258	\N	nm1274518
tt10392260	nm0203146	nm0203146,nm1636776,nm1823835,nm4080988
tt10392262	nm3571141	nm3575029
tt10392264	nm4010851	\N
tt10392268	nm1530425	nm1274518
tt10392272	nm3571141	nm3575029
tt10392274	nm3571141	nm3575029
tt10392276	nm3571141	nm3575029
tt10392278	\N	\N
tt10392280	nm10612265	nm10612265
tt10392282	nm3571141	nm3575029
tt10392284	nm3571141	nm3575029
tt10392286	nm3571141	nm3575029
tt10392288	nm3571141	nm3575029
tt10392290	nm3571141	nm3575029
tt10392292	nm3571141	nm3575029
tt10392294	nm3571141	nm3575029
tt10392296	nm3571141	nm3575029
tt10392298	nm3571141	nm3575029
tt10392300	nm3571141	nm3575029
tt10392302	nm3571141	nm3575029
tt10392304	nm3571141	nm3575029
tt10392306	nm3571141	nm3575029
tt10392308	nm3571141	nm3575029
tt10392310	nm3571141	nm3575029
tt10392312	nm3571141	nm3575029
tt10392314	nm3571141	nm3575029
tt10392316	nm3571141	nm3575029
tt10392318	nm10721041	nm10721123,nm9949157,nm10721041,nm10721122
tt10392322	\N	\N
tt10392324	\N	nm3220687
tt10392326	nm4834600	\N
tt10392330	\N	\N
tt10392332	\N	\N
tt10392334	nm3837427	nm3837427
tt10392336	\N	\N
tt10392338	\N	\N
tt10392340	\N	\N
tt10392342	\N	\N
tt10392344	\N	\N
tt10392346	\N	\N
tt10392348	\N	\N
tt10392350	nm7494728	nm7494728
tt10392352	nm2510631,nm6135995	\N
tt10392354	\N	\N
tt10392356	nm10721137	nm0342278,nm0342303,nm10721137
tt10392358	\N	\N
tt10392360	\N	\N
tt10392362	\N	\N
tt10392364	nm2510631,nm6135995	\N
tt10392366	\N	\N
tt10392368	nm8107220	nm8107220
tt10392374	nm2907344	nm3440352,nm3427275,nm7738528
tt10392378	\N	\N
tt10392380	\N	\N
tt10392382	\N	\N
tt10392384	nm10720436	nm9336735
tt10392386	\N	\N
tt10392388	nm10720553	nm10720553
tt10392390	\N	\N
tt10392392	nm10721177	nm1349418
tt10392394	nm10720073	nm10720073
tt10392396	nm5267190	nm5267190
tt10392402	nm0768615	\N
tt10392406	\N	\N
tt10392412	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392414	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392416	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392418	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392420	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392422	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392424	nm7404151,nm7322988	\N
tt10392426	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392428	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392430	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392432	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392434	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392436	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392438	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392440	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392442	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392444	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392446	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392448	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392450	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392452	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392454	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392456	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392458	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392460	nm9722056	nm9722056,nm10721193,nm0597175,nm10721194
tt10392462	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392464	\N	\N
tt10392466	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392468	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392470	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392472	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392474	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392476	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392478	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392480	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392482	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392484	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392486	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392488	nm4445925	nm4445925
tt10392490	nm1773796	nm1715970
tt10392492	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392494	nm1192857	\N
tt10392496	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392498	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392500	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392502	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392504	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392506	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392508	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392510	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392512	nm10317504	nm9813751,nm10317504
tt10392514	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392516	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392518	\N	\N
tt10392520	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392522	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392524	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392526	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392528	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392530	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392532	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392534	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392536	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392538	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392540	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10392542	nm10721216	\N
tt10392544	nm3532802,nm4956526	nm4956526
tt10392546	\N	\N
tt10392552	nm4291267	\N
tt10392554	\N	\N
tt10392556	nm9832081	nm9832081
tt10392558	\N	\N
tt10392560	\N	\N
tt10392562	\N	\N
tt10392564	\N	\N
tt10392566	nm10721228	\N
tt10392568	nm4291267	\N
tt10392570	nm2023977	nm2075476,nm2023977
tt10392572	nm2776242,nm1760842	nm4068966,nm1046377,nm1743391,nm1500652,nm4131707,nm4675932,nm4029380,nm2574574,nm2979060,nm2923457
tt10392574	\N	nm2429688
tt10392576	nm4291267	\N
tt10392578	\N	nm0400441,nm1943023
tt10392580	\N	nm0400441,nm1943023
tt10392582	\N	nm0400441,nm1943023
tt10392584	\N	nm0400441,nm1943023
tt10392586	\N	nm0400441,nm1943023
tt10392588	nm0779524	nm3360706
tt10392590	nm7059833	nm9983626
tt10392598	nm5208038	nm5208038
tt10392600	nm8160828	nm8160828
tt10392606	nm10721242	nm10721247
tt10392608	nm0180902	nm0291449,nm0276621,nm5232442,nm2574117
tt10392610	nm0180902	nm0291449,nm0450787,nm0450805,nm5232442,nm2574117
tt10392612	nm1874800	nm0291449,nm0257171,nm0257177,nm5232442,nm2574117
tt10392614	nm0183417	nm0291449,nm0114187,nm5232442,nm2574117
tt10392616	nm0180902	nm0291449,nm0998813,nm0366507,nm5232442,nm2574117
tt10392618	nm8446314	nm8446314
tt10392620	nm0148252	nm0291449,nm1349088,nm5232442,nm2574117
tt10392622	nm0121026	nm0291449,nm2574117,nm5232442
tt10392624	nm0180902	nm0291449,nm5232442,nm2574117
tt10392626	nm0180902	nm0291449,nm0066864,nm0049747,nm5232442,nm2574117
tt10392628	nm0566849	nm0291449,nm5795214,nm5232442,nm2574117
tt10392630	nm0183417	nm0291449,nm3531738,nm5232442,nm2574117
tt10392632	nm10193113	nm10193113
tt10392634	nm5364149	nm5364149,nm9885224
tt10392636	nm9607014,nm9607013	nm2201408
tt10392640	nm10721252	\N
tt10392644	nm9603806	nm9856346,nm10721264
tt10392646	nm4603237	nm4603237
tt10392648	nm6551884	\N
tt10392650	nm0332348	nm0933103
tt10392652	\N	\N
tt10392654	nm0714560	nm0714560
tt10392656	\N	nm2196143
tt10392658	nm10711828	\N
tt10392660	nm0332348	nm1038254
tt10392662	\N	\N
tt10392666	nm7059833	nm10721271
tt10392668	nm1096323	nm0407049
tt10392670	\N	\N
tt10392672	nm9981596	\N
tt10392676	\N	\N
tt10392682	nm0113663	nm3694599
tt10392684	nm0113663	nm3065185
tt10392686	nm0551443	\N
tt10392688	nm0113663	nm1035004
tt10392690	nm6433619	nm7055138
tt10392692	\N	\N
tt10392694	nm10514365	nm10514365
tt10392696	nm10721288	\N
tt10392698	nm9981596	nm9981596
tt10392702	nm0636616	nm0933103
tt10392704	nm3471640	\N
tt10392706	\N	\N
tt10392708	\N	\N
tt10392710	\N	\N
tt10392712	\N	\N
tt10392714	\N	\N
tt10392716	\N	\N
tt10392720	nm1368149	nm1368149
tt10392722	nm3257668,nm4011727	nm1792521
tt10392724	nm1310874	nm0057381,nm10721332
tt10392728	\N	nm0035141
tt10392730	\N	nm0035141
tt10392732	\N	nm0035141
tt10392734	\N	nm0035141
tt10392736	\N	nm0035141
tt10392738	\N	nm8266149
tt10392740	nm8964123	nm8964123
tt10392742	nm8964123	nm8964123
tt10392744	nm8964123	nm8964123
tt10392746	nm8964123	nm8964123
tt10392748	nm8964123	nm8964123
tt10392750	nm8964123	nm8964123
tt10392752	nm8964123	nm8964123
tt10392754	\N	\N
tt10392756	nm8964123	nm8964123
tt10392758	nm8964123	nm8964123
tt10392760	nm8964123	nm8641691
tt10392762	nm8964123	nm8964123
tt10392764	nm10721380	nm10721380
tt10392766	nm8964123	nm8964123
tt10392768	nm8964123	nm8641691
tt10392770	nm8964123	nm8964123
