tconst	directors	writers
tt16911832	nm11062648	nm13041165,nm11885601
tt16911834	nm3392822	nm3392822
tt16911836	nm4874230	\N
tt16911838	\N	nm4008354,nm8883747,nm13273456
tt16911842	\N	nm4008354,nm8883747,nm13273456
tt16911852	\N	nm13257522
tt16911858	nm9950111	nm9950111,nm13273471,nm10844831
tt16911860	\N	\N
tt16911862	nm13273472	\N
tt16911864	\N	\N
tt16911866	\N	nm4756889
tt16911868	\N	\N
tt16911872	\N	nm4756889
tt16911874	\N	\N
tt16911876	\N	nm4756889
tt16911878	\N	nm4756889
tt16911880	\N	nm4756889
tt16911902	nm3392822	nm5936255,nm3392822
tt16911904	\N	\N
tt16911906	nm10012315	nm10012315
tt16911908	\N	nm4756889
tt16911910	\N	\N
tt16911914	\N	\N
tt16911916	\N	nm4756889
tt16911918	nm0499364	nm2278263
tt16911920	\N	nm4756889
tt16911922	nm8448030,nm3106739,nm4315803,nm8769619	nm6563597,nm12065219
tt16911924	\N	\N
tt16911928	\N	nm4756889
tt16911930	nm9363029,nm2023044	nm9363029
tt16911932	\N	\N
tt16911934	\N	nm4756889
tt16911936	\N	nm4756889
tt16911940	nm10177082,nm6792087	nm10177082
tt16911942	nm13273504	\N
tt16911948	\N	\N
tt16911950	nm0399737	\N
tt16911972	nm3392822	nm9242077,nm9242089,nm5936255,nm9242078,nm3392822
tt16911974	nm8553269	nm8553269
tt16911976	nm1153663	\N
tt16911978	\N	\N
tt16911980	nm6162768	\N
tt16911982	\N	\N
tt16911986	\N	\N
tt16911988	\N	nm11704715
tt16911990	nm1856735	nm1728853
tt16911994	\N	\N
tt16911996	nm12559838	\N
tt16911998	\N	\N
tt16912002	nm1345259	\N
tt16912004	nm9950111	nm13271656,nm9950111,nm10844831
tt16912006	\N	nm13202093
tt16912008	nm2454140	nm13108761
tt16912010	nm2454140	nm13108761
tt16912014	\N	nm10952749
tt16912016	nm12603942	nm12603942
tt16912018	nm3145295	nm3145295
tt16912022	nm2454140	nm13108761
tt16912024	\N	nm1759828
tt16912026	nm2454140	nm13108761
tt16912028	nm0399737	\N
tt16912030	nm2454140	nm13108761
tt16912032	nm0399737	\N
tt16912034	nm2454140	nm13108761
tt16912036	nm10809855	nm10809855
tt16912038	nm2454140	nm13108761
tt16912040	nm2454140	nm13108761
tt16912042	nm13273546	nm13273553,nm13273546
tt16912044	nm2454140	nm13273555
tt16912046	nm10809855	nm10809855
tt16912048	nm9663192	nm9857589,nm13273561
tt16912050	nm1087687	nm1087687
tt16912054	\N	\N
tt16912056	nm1098726	nm12596871,nm0438785
tt16912058	\N	nm10952749
tt16912060	\N	\N
tt16912062	\N	\N
tt16912064	\N	nm12431982
tt16912066	\N	\N
tt16912068	\N	\N
tt16912070	\N	\N
tt16912072	nm12559838	\N
tt16912074	\N	\N
tt16912076	nm3392822	nm3392822
tt16912078	\N	\N
tt16912080	nm10426001	nm10426001
tt16912082	nm7475882	nm2139004
tt16912088	nm10177082	nm10177082
tt16912090	\N	\N
tt16912092	nm12754912	nm12754912
tt16912094	nm13273618	nm13273618,nm13273620
tt16912096	\N	\N
tt16912098	nm2023044	nm2023044,nm9363037
tt16912100	\N	\N
tt16912102	nm13273634	nm13273635
tt16912104	\N	\N
tt16912106	\N	\N
tt16912108	nm7900820	nm7900820,nm7900821
tt16912112	nm3392822	nm3392822
tt16912114	nm12559838	\N
tt16912116	\N	\N
tt16912118	\N	\N
tt16912134	nm3203805	\N
tt16912136	nm6997584	nm6997584
tt16912138	nm4865724	nm4865724
tt16912140	\N	\N
tt16912142	\N	\N
tt16912146	nm8313803	nm8313803
tt16912148	nm11404489	nm11404489,nm13273647
tt16912152	nm10333193	nm7509308
tt16912154	nm6997584	nm6997584
tt16912158	\N	\N
tt16912160	nm10575299	nm10980710
tt16912164	nm5204616,nm7227143	nm7227143,nm5204616
tt16912166	nm0669120	\N
tt16912170	\N	\N
tt16912176	\N	\N
tt16912182	\N	nm5329488
tt16912184	nm11062648	nm13041165,nm11885601
tt16912186	nm9825570	nm9825570
tt16912188	nm1856735	nm13273680,nm1759828
tt16912190	\N	\N
tt16912192	nm2871995	nm8680466,nm4149119
tt16912194	\N	nm12431982
tt16912196	nm0492784	nm0492784
tt16912198	nm1564809	nm2871592,nm1564809
tt16912200	nm5689650	\N
tt16912202	nm6997584	nm6997584
tt16912206	\N	\N
tt16912208	\N	\N
tt16912210	\N	\N
tt16912212	nm6997584	nm6997584
tt16912214	nm2075637	nm2075637,nm1190020,nm1218356
tt16912216	nm12559838	\N
tt16912220	nm13273546	nm13273546
tt16912226	nm0382251	\N
tt16912228	nm2075637	nm2075637,nm1190020,nm1218356
tt16912230	nm13273723	nm1759828
tt16912232	nm2023044	nm2023044
tt16912234	\N	\N
tt16912238	\N	\N
tt16912240	\N	nm13234390
tt16912242	nm3063074	nm5919315,nm6181131,nm8070117
tt16912244	nm9178255	nm5919315,nm6181131
tt16912246	nm9178255	nm5919315,nm6181131,nm13486580
tt16912248	\N	\N
tt16912250	nm2075637	nm2075637,nm1190020,nm1218356
tt16912252	nm3063074	nm5919315,nm6181131
tt16912254	\N	\N
tt16912256	nm1509218	nm13273732
tt16912260	nm11915891	nm11915891
tt16912262	nm10050592	nm10050592
tt16912264	nm12516006	nm1353569,nm10222299
tt16912266	nm2075637	nm2075637,nm1190020,nm1218356
tt16912270	nm2665746	nm2665746
tt16912272	nm13273742	nm1233534
tt16912274	nm0355019	nm0355019
tt16912276	nm2075637	nm2075637,nm1190020,nm1218356
tt16912278	\N	\N
tt16912280	\N	\N
tt16912282	\N	\N
tt16912286	\N	\N
tt16912292	nm13138216	nm13138216
tt16912294	\N	\N
tt16912296	nm1337648	\N
tt16912298	nm0141448	nm2912962,nm1634688
tt16912300	\N	\N
tt16912304	\N	\N
tt16912306	\N	nm5329488
tt16912312	nm12559838	\N
tt16912314	\N	\N
tt16912316	\N	\N
tt16912318	nm5765254	nm5765254
tt16912322	\N	\N
tt16912324	nm4539284	nm5032432
tt16912326	nm5288093	nm5288093
tt16912328	nm13273817	nm13273817
tt16912330	nm8099474	\N
tt16912332	\N	\N
tt16912334	nm1195196	\N
tt16912338	\N	\N
tt16912340	nm13273823	\N
tt16912342	\N	\N
tt16912344	\N	\N
tt16912346	\N	\N
tt16912348	nm0026931	nm3531283,nm0912726,nm13154190
tt16912350	\N	\N
tt16912352	\N	\N
tt16912354	nm2025307,nm5656855	\N
tt16912356	\N	nm5329488
tt16912358	nm1372424	nm1372424
tt16912362	nm1701470	nm8660549,nm12306838
tt16912364	nm0610619	\N
tt16912370	\N	\N
tt16912372	nm12559838	\N
tt16912374	nm3185680	nm3185680
tt16912376	\N	\N
tt16912378	\N	\N
tt16912384	nm12559838	\N
tt16912386	nm3579899	nm3579899
tt16912388	\N	\N
tt16912392	\N	\N
tt16912394	nm10585465	nm10585465
tt16912396	nm12559838	\N
tt16912404	nm13197247	nm12691871
tt16912406	nm3402534	nm10018654,nm3402534
tt16912408	nm11007280	nm13252298
tt16912410	nm12559838	\N
tt16912412	nm4683700	nm6245775,nm13273871,nm11145172,nm6245765,nm13273872
tt16912416	nm3579899	nm3579899
tt16912418	nm11834711	nm12691871
tt16912422	nm3373709	nm3373709
tt16912424	\N	\N
tt16912426	\N	\N
tt16912428	\N	\N
tt16912430	nm11834711	nm13042214
tt16912432	nm12559838	\N
tt16912434	nm4640856	nm4640856
tt16912436	nm0055493	nm0055493
tt16912438	\N	\N
tt16912442	nm13197075	nm13197075
tt16912448	nm12559838	\N
tt16912450	\N	\N
tt16912452	nm4640856	nm4640856
tt16912454	nm0769241	nm0769241
tt16912456	nm2376919,nm0095871,nm0498677	\N
tt16912458	\N	\N
tt16912460	nm9364330	nm9364330
tt16912464	\N	\N
tt16912466	nm3757914	nm3757914
tt16912468	nm1887850,nm1726262	nm1726262
tt16912470	\N	\N
tt16912472	nm4461208,nm1856834	\N
tt16912474	nm12758742	nm12758742
tt16912476	\N	\N
tt16912480	nm12400992	\N
tt16912484	nm4470253	nm4470253
tt16912488	\N	\N
tt16912492	nm3370475	\N
tt16912494	\N	\N
tt16912498	nm0026931	nm0877650,nm0912726,nm13154190
tt16912500	\N	\N
tt16912502	nm1293104	nm1746310,nm5592230
tt16912504	nm0831639	nm4590597,nm0831639
tt16912506	nm1293104	nm1746310,nm5592230
tt16912508	nm9293393	nm12467893
tt16912510	nm3063074	nm5919315,nm6181131
tt16912512	nm0002083	nm13273974,nm2196829
tt16912514	nm9573611	nm9573611
tt16912520	nm1293104	nm1051819,nm5592230
tt16912522	nm3544578	nm3880903
tt16912528	nm5637240,nm2385362	nm7822891,nm5637240,nm2385362
tt16912530	\N	\N
tt16912532	nm0725994,nm1740159	nm1836368
tt16912534	nm5681138	nm5681138
tt16912536	nm0725994	nm1836368
tt16912538	nm1740159,nm0725994	nm1836368
tt16912540	nm13273998	nm13273998
tt16912542	nm1293104	nm1051819,nm5592230
tt16912544	\N	\N
tt16912548	\N	\N
tt16912550	nm0407941	nm0407941
tt16912556	\N	\N
tt16912558	nm3477283	nm1195721,nm8578692,nm3477283
tt16912560	\N	\N
tt16912562	nm1487328	nm0104973,nm0351929,nm0937725,nm1631709,nm4647379,nm11051283,nm8232566
tt16912564	\N	\N
tt16912568	\N	\N
tt16912570	\N	\N
tt16912572	nm9883539	nm13160377
tt16912576	\N	\N
tt16912580	\N	\N
tt16912582	\N	\N
tt16912584	nm1740159,nm0725994	nm1836368
tt16912586	\N	\N
tt16912588	nm5503110	\N
tt16912592	\N	nm11704715
tt16912594	\N	\N
tt16912596	nm1740159,nm0725994	nm1836368
tt16912598	\N	\N
tt16912600	\N	\N
tt16912602	nm0692368,nm1890387,nm1982278,nm3203201	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt16912604	nm0725994,nm1740159	nm1836368
tt16912606	nm8751432	\N
tt16912610	nm4185715	nm4185715
tt16912612	nm4595514	nm4595514
tt16912624	nm3402534	nm3402534
tt16912626	nm0762781	nm13274045
tt16912628	nm0725994	nm1836368,nm2174984
tt16912630	nm11034762	\N
tt16912636	nm13274048	nm13274050
tt16912640	\N	\N
tt16912642	\N	nm12077297
tt16912644	nm0650381	\N
tt16912646	\N	\N
tt16912648	\N	\N
tt16912650	nm1740159,nm0725994	nm1836368
tt16912652	nm1984674	nm1984674
tt16912654	\N	nm12077297
tt16912656	nm0725994,nm1740159	nm1836368
tt16912658	nm11200268	\N
tt16912662	\N	nm12077297
tt16912664	\N	\N
tt16912666	nm13274075	nm10109213,nm13274075
tt16912670	\N	nm11704589
tt16912672	nm4301357	nm4301357
tt16912674	nm8699788,nm8873209	nm8699788,nm8873209
tt16912676	nm3583020	\N
tt16912678	\N	\N
tt16912680	nm1740159,nm0725994	nm1836368
tt16912682	\N	\N
tt16912684	nm3402534	nm3402534
tt16912686	\N	\N
tt16912688	nm1148009	nm1836368
tt16912690	\N	\N
tt16912692	nm2438162	nm13274089
tt16912694	\N	\N
tt16912696	\N	\N
tt16912698	\N	\N
tt16912700	nm0725994,nm1740159	nm6401855,nm1836368
tt16912702	\N	\N
tt16912704	nm0725994,nm1740159	nm1836368
tt16912706	nm11886202	nm11886202
tt16912712	\N	\N
tt16912714	\N	\N
tt16912716	\N	\N
tt16912718	\N	\N
tt16912720	\N	\N
tt16912722	\N	\N
tt16912724	\N	\N
tt16912726	\N	\N
tt16912728	\N	\N
tt16912730	nm13197075	nm13197075
tt16912732	nm12910132	nm12910132,nm10432921
tt16912734	\N	\N
tt16912736	nm10967682	nm10967682
tt16912738	nm4301357	nm4301357
tt16912740	\N	\N
tt16912742	\N	\N
tt16912744	\N	\N
tt16912746	\N	\N
tt16912748	nm1510198	\N
tt16912750	\N	\N
tt16912752	nm13274114	nm13274380,nm13274114
tt16912754	\N	\N
tt16912756	\N	\N
tt16912758	\N	\N
tt16912762	\N	\N
tt16912764	\N	\N
tt16912766	nm1441444	nm4380548,nm1441444,nm2216739
tt16912768	\N	\N
tt16912770	\N	\N
tt16912772	\N	\N
tt16912776	\N	\N
tt16912778	\N	\N
tt16912780	\N	nm11900687
tt16912782	nm4301357	\N
tt16912784	\N	nm13274133
tt16912786	\N	\N
tt16912790	\N	\N
tt16912792	\N	\N
tt16912794	\N	\N
tt16912796	nm13274145	nm1070665
tt16912798	\N	\N
tt16912800	\N	\N
tt16912802	nm10844831	nm9950111,nm10844831
tt16912804	\N	\N
tt16912806	nm1283240	nm0718107,nm6568522,nm3197228,nm5905642,nm2103526,nm7864433,nm0527130
tt16912808	\N	\N
tt16912810	\N	\N
tt16912814	\N	\N
tt16912818	\N	\N
tt16912820	\N	\N
tt16912822	nm5952538	\N
tt16912824	\N	\N
tt16912826	\N	\N
tt16912828	nm13273793	nm5765254
tt16912830	\N	\N
tt16912832	\N	\N
tt16912834	\N	\N
tt16912836	nm1245533,nm0622934,nm3305283	nm1870111,nm4772724,nm4283131,nm1261484,nm4213859,nm6061048,nm7856312,nm12070997
tt16912838	\N	\N
tt16912840	\N	\N
tt16912842	\N	\N
tt16912844	\N	\N
tt16912846	\N	\N
tt16912848	nm11231774	nm11231774
tt16912850	\N	\N
tt16912852	\N	\N
tt16912854	\N	\N
tt16912856	nm8318924	\N
tt16912858	nm8318924	\N
tt16912860	\N	\N
tt16912862	\N	\N
tt16912864	\N	\N
tt16912866	\N	\N
tt16912868	\N	\N
tt16912870	nm8318924	\N
tt16912872	nm8318924	\N
tt16912874	\N	\N
tt16912876	\N	\N
tt16912878	\N	\N
tt16912880	nm8318924	\N
tt16912884	nm7161658	nm7161658
tt16912886	nm3953949	nm3953949
tt16912888	nm3320813	\N
tt16912890	\N	\N
tt16912892	nm8318924	\N
tt16912894	nm3402534	nm3402534
tt16912896	nm1976276	nm6315498
tt16912898	\N	\N
tt16912902	\N	\N
tt16912904	\N	\N
tt16912906	nm1164851,nm8356551	\N
tt16912910	\N	\N
tt16912912	nm1217737,nm1442386,nm0190866	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt16912916	\N	\N
tt16912918	\N	\N
tt16912920	\N	nm9396947
tt16912922	\N	\N
tt16912926	\N	\N
tt16912928	nm13274217	nm13274218
tt16912932	\N	\N
tt16912936	nm1976276	nm6303083
tt16912940	nm1566468	\N
tt16912946	nm13274226,nm13274227	nm13274226,nm13274227
tt16912950	\N	\N
tt16912954	nm1297226	nm1283068
tt16912956	\N	\N
tt16912958	nm12811839	nm12811839
tt16912962	\N	\N
tt16912964	\N	\N
tt16912966	nm0726386	\N
tt16912970	\N	\N
tt16912972	nm0726386	\N
tt16912974	nm0726386	\N
tt16912976	nm6898138	nm13274239,nm6898138,nm1119500
tt16912978	nm0823344	\N
tt16912980	\N	\N
tt16912982	\N	\N
tt16912986	\N	\N
tt16912988	nm0823344	\N
tt16912990	\N	\N
tt16912992	\N	\N
tt16912996	\N	\N
tt16912998	nm0823344	\N
tt16913002	\N	\N
tt16913004	\N	\N
tt16913006	\N	\N
tt16913010	\N	\N
tt16913012	\N	\N
tt16913016	\N	\N
tt16913020	\N	\N
tt16913026	nm12559838	\N
tt16913030	\N	\N
tt16913032	\N	\N
tt16913036	\N	\N
tt16913038	\N	\N
tt16913042	\N	\N
tt16913044	nm13134172	nm13134172
tt16913048	\N	\N
tt16913050	\N	\N
tt16913054	\N	\N
tt16913060	\N	\N
tt16913062	\N	nm11950605
tt16913068	nm0876834	nm3660814
tt16913072	nm13274267	nm13274269,nm13274268,nm2481005
tt16913076	nm6818173	nm6818173
tt16913082	\N	\N
tt16913084	nm12723539	nm12723539
tt16913086	nm12295840	nm12295840
tt16913094	nm2413357	nm2413357,nm0767207
tt16913096	\N	\N
tt16913098	nm11200268	\N
tt16913100	nm7545223	nm3324090,nm7545223
tt16913102	nm13274309	\N
tt16913104	nm5620419	nm12478197,nm9242555
tt16913106	nm11230694	nm11230694
tt16913108	nm13274323	nm13274327
tt16913110	\N	nm1227121
tt16913112	\N	\N
tt16913114	nm13274330	\N
tt16913116	nm0080601	nm0937725,nm1775867,nm0326734,nm0357671,nm11008357,nm8336127,nm3977073
tt16913118	nm2454140	nm13108761
tt16913120	nm3402534	nm3402534
tt16913122	\N	nm13226429
tt16913124	\N	\N
tt16913126	\N	\N
tt16913128	\N	\N
tt16913130	\N	\N
tt16913132	\N	\N
tt16913134	nm11230694	nm11230694
tt16913136	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1953794,nm1617379
tt16913144	nm11200268	\N
tt16913146	\N	\N
tt16913148	nm11200268	\N
tt16913150	nm8165244	nm8165244
tt16913152	\N	\N
tt16913154	\N	\N
tt16913156	\N	\N
tt16913158	\N	\N
tt16913160	\N	\N
tt16913162	\N	\N
tt16913164	\N	\N
tt16913168	\N	\N
tt16913170	\N	\N
tt16913172	\N	\N
tt16913174	\N	\N
tt16913176	\N	\N
tt16913178	\N	\N
tt16913180	\N	\N
tt16913182	\N	\N
tt16913184	\N	\N
tt16913188	nm0222668	nm0083349,nm0484901,nm4707895
tt16913190	nm0222668	nm0083349,nm0484901,nm1094792
tt16913192	nm0217938	nm0083349,nm0484901,nm0863988
tt16913194	\N	\N
tt16913196	nm0269899	nm0083349,nm0484901
tt16913200	nm0269899	nm0083349,nm0484901,nm0863988
tt16913202	nm0217938	nm0083349,nm0484901,nm0863988
tt16913204	nm0269899	nm0083349,nm0484901,nm4707895
tt16913206	nm0217938	nm0083349,nm0484901,nm0863988
tt16913208	nm0269899	nm0083349,nm10664120,nm0484901
tt16913210	nm0217938	nm0083349,nm0484901
tt16913212	nm0217938	nm0083349,nm0484901,nm4707895
tt16913214	\N	\N
tt16913216	nm4398392	nm4398392
tt16913218	nm12726186	nm11238523,nm12726186
tt16913220	\N	\N
tt16913226	nm5945189	nm5945189
tt16913228	\N	nm7195967
tt16913232	\N	\N
tt16913234	\N	\N
tt16913236	\N	\N
tt16913238	nm13274368	nm13274368
tt16913240	nm2452172	\N
tt16913244	nm1553327	\N
tt16913246	\N	nm9631262
tt16913248	\N	\N
tt16913250	nm6339187	nm5970258
tt16913252	nm4354798	\N
tt16913254	nm7510010	nm3814672
tt16913256	nm8120127	nm8120127,nm11008088,nm11227260,nm9976058
tt16913258	nm9042930	nm9042930
tt16913260	nm0460323	nm0037239,nm0803711,nm0883908
tt16913262	\N	\N
tt16913264	nm0460323	nm0091511,nm0803711,nm0883908
tt16913268	nm3438491	nm3438491
tt16913272	nm2973820	\N
tt16913274	\N	nm8454252
tt16913318	nm13274434,nm13274433	nm13274433
tt16913644	nm2071065	nm8120127
tt16914298	\N	\N
tt16914302	nm13257536	nm13257536
tt16914304	nm12858617,nm11775204	nm3217969,nm13274480,nm12858617,nm11775204
tt16914306	\N	\N
tt16914308	\N	nm13274486
tt16914314	\N	\N
tt16914316	nm6505974	nm6505974
tt16914318	nm0263581	nm0263581
tt16914322	\N	nm0298380,nm5339696
tt16914324	nm8301525	nm7495746
tt16914326	\N	\N
tt16914328	\N	\N
tt16914330	nm1509218	nm12015532
tt16914332	\N	\N
tt16914334	nm13137595	nm13137595
tt16914336	\N	\N
tt16914338	nm8815691	nm8815691
tt16914340	nm7730459	nm13274552
tt16914342	\N	\N
tt16914344	nm1913393	nm1913393
tt16914346	\N	\N
tt16914348	\N	\N
tt16914350	\N	\N
tt16914352	nm12400992	\N
tt16914354	\N	\N
tt16914356	\N	\N
tt16914358	nm1913393	nm1913393
tt16914360	\N	\N
tt16914362	nm1044696	nm1637154
tt16914364	\N	\N
tt16914366	\N	\N
tt16914368	\N	\N
tt16914370	\N	\N
tt16914372	\N	\N
tt16914376	\N	\N
tt16914378	nm12929132	\N
tt16914380	nm11184051	nm11184051
tt16914382	\N	\N
tt16914384	nm10410403	nm10410403
tt16914386	nm5689650	\N
tt16914390	nm5689650	\N
tt16914394	\N	\N
tt16914396	nm13126944	nm13274638,nm13274639,nm13274637
tt16914398	nm12879146	\N
tt16914402	\N	\N
tt16914404	\N	nm0227704,nm0277730,nm0317493,nm0004170,nm0795975
tt16914408	nm6526652	nm12876673
tt16914410	nm9872525	nm9872525
tt16914412	nm5911705	\N
tt16914414	nm6526652	nm12876673
tt16914416	nm6526652	nm12876673
tt16914418	nm5911705	\N
tt16914420	\N	\N
tt16914422	nm13240600	nm13240600
tt16914424	nm5911705	\N
tt16914426	nm5911705	\N
tt16914428	nm0669120	\N
tt16914430	nm10680902	nm10680902
tt16914432	\N	\N
tt16914436	\N	\N
tt16914438	\N	\N
tt16914440	nm5884672,nm9643627	nm5884672
tt16914444	\N	\N
tt16914446	\N	\N
tt16914448	\N	\N
tt16914450	nm0583788	\N
tt16914454	\N	\N
tt16914456	\N	\N
tt16914462	\N	\N
tt16914464	nm3968711	\N
tt16914472	\N	\N
tt16914474	\N	\N
tt16914476	\N	\N
tt16914478	nm7461169	\N
tt16914480	nm13274703	nm13274704
tt16914482	nm5326061	\N
tt16914486	nm1720507	nm6341816
tt16914488	\N	\N
tt16914490	\N	\N
tt16914492	\N	\N
tt16914494	\N	\N
tt16914496	\N	\N
tt16914500	nm5689658	\N
tt16914502	\N	\N
tt16914504	\N	\N
tt16914508	\N	\N
tt16914510	nm0523665	\N
tt16914512	\N	\N
tt16914514	\N	\N
tt16914516	\N	\N
tt16914520	\N	\N
tt16914522	nm6153801	nm6153801
tt16914524	\N	\N
tt16914526	\N	\N
tt16914530	\N	\N
tt16914532	nm4354798	\N
tt16914536	nm3595479	\N
tt16914538	\N	\N
tt16914540	\N	\N
tt16914544	nm12169218	\N
tt16914546	\N	\N
tt16914548	\N	\N
tt16914550	nm11965854	nm12728292,nm8962519
tt16914552	nm3802888	\N
tt16914554	\N	\N
tt16914558	\N	\N
tt16914562	\N	\N
tt16914564	\N	\N
tt16914566	\N	\N
tt16914570	\N	\N
tt16914572	nm13239220	nm13239220
tt16914574	\N	\N
tt16914576	\N	\N
tt16914578	\N	\N
tt16914580	nm2860444	nm2860444
tt16914582	nm3385324,nm8381869,nm10209193,nm7899637	\N
tt16914584	nm11178407	\N
tt16914586	\N	\N
tt16914588	\N	\N
tt16914590	nm6799521	nm7449419
tt16914592	\N	\N
tt16914594	nm3592706	nm2822470
tt16914600	nm13267656	nm13274769
tt16914602	\N	\N
tt16914604	nm4155045,nm4498599	nm4498599,nm4155045
tt16914608	nm3592706	nm2822470
tt16914610	nm3592706	nm2822470
tt16914612	\N	\N
tt16914614	nm13274796	\N
tt16914616	\N	\N
tt16914618	nm11178407	nm11178407
tt16914620	nm3274983	nm4294310
tt16914624	nm0994484	nm0081331,nm0303120
tt16914626	nm9177848	nm13147637,nm13272885,nm13272886
tt16914628	nm11062648	nm13041165,nm11885601
tt16914630	nm6028875	nm6028875
tt16914632	nm9177848	nm13147637,nm13272885,nm13272886
tt16914634	nm3642515	nm3642515
tt16914636	nm9177848	nm13147637,nm13272885,nm13272886
tt16914638	nm13274815	\N
tt16914640	nm9177848	nm13147637,nm13272885,nm13272886
tt16914642	nm1479696	\N
tt16914644	\N	nm1150763
tt16914646	\N	nm3992586
tt16914648	\N	\N
tt16914650	\N	nm4901144
tt16914652	nm10116091	nm10116091
tt16914654	nm3592706	nm2822470
tt16914656	\N	\N
tt16914660	nm9518946,nm7997969	nm9518946,nm7997969
tt16914662	nm12400992	\N
tt16914668	nm2588076	nm2588076
tt16914670	\N	\N
tt16914672	nm2023044	nm2023044,nm10311862
tt16914674	nm6799521	nm13274912
tt16914676	nm12278408	nm12278408
tt16914678	\N	\N
tt16914682	\N	\N
tt16914684	\N	\N
tt16914686	\N	\N
tt16914690	\N	\N
tt16914694	nm4015865	nm12153849
tt16914696	\N	\N
tt16914698	nm13258963	nm13258963
tt16914702	\N	\N
tt16914704	\N	\N
tt16914706	\N	\N
tt16914708	nm11062648	nm13041165,nm11885601
tt16914710	nm12213188	\N
tt16914712	\N	\N
tt16914714	\N	\N
tt16914716	\N	\N
tt16914718	\N	nm3766045,nm8407290
tt16914720	nm6966938	\N
tt16914722	\N	\N
tt16914724	\N	\N
tt16914726	\N	\N
tt16914730	nm2107052	\N
tt16914732	nm12904171,nm10025830,nm3745137	\N
tt16914734	nm0332844	\N
tt16914736	nm9579699	\N
tt16914738	\N	\N
tt16914742	nm7182028	\N
tt16914744	\N	nm11900687
tt16914746	\N	\N
tt16914750	\N	\N
tt16914752	nm12793477	\N
tt16914754	nm11062648	nm2023044
tt16914756	\N	nm12422380
tt16914762	\N	\N
tt16914764	\N	nm12580638
tt16914768	nm8727523	nm8727523
tt16914770	\N	\N
tt16914772	\N	\N
tt16914776	\N	nm11812129,nm11812130
tt16914780	\N	\N
tt16914784	\N	\N
tt16914786	nm8930461	\N
tt16914788	\N	nm11950605
tt16914790	nm11062648	nm13041165,nm11885601
tt16914792	nm0708981	nm0796950,nm0795975,nm0075528,nm1054609,nm1590309,nm2696778,nm7865579,nm10878463,nm3244933,nm8953352,nm3104778
tt16914794	\N	\N
tt16914796	nm2107052	\N
tt16914798	\N	\N
tt16914800	\N	\N
tt16914802	\N	\N
tt16914804	\N	\N
tt16914806	nm1680892	nm1243435,nm1844375,nm9571642,nm4080457,nm9442671,nm1142762
tt16914808	nm0399630	nm3356959,nm8157310,nm8281376
tt16914810	\N	\N
tt16914812	\N	\N
tt16914814	\N	\N
tt16914816	nm1954490	nm6016090
tt16914818	\N	\N
tt16914824	\N	\N
tt16914826	\N	\N
tt16914828	nm3656840	nm3656840
tt16914830	\N	\N
tt16914832	\N	nm9631262
tt16914834	\N	\N
tt16914836	nm2023044	nm2023044,nm11062648
tt16914838	\N	\N
tt16914840	\N	\N
tt16914842	\N	\N
tt16914844	\N	\N
tt16914848	\N	\N
tt16914850	\N	\N
tt16914852	\N	nm13559361,nm13559360,nm10449861,nm5144133
tt16914854	\N	\N
tt16914856	nm10682157	nm1399202
tt16914858	\N	nm13559361,nm13559360,nm10449861,nm5144133
tt16914860	\N	nm13559361,nm13559360,nm10449861,nm5144133
tt16914864	\N	\N
tt16914866	\N	nm13559361,nm13559360,nm10449861,nm5144133
tt16914868	\N	\N
tt16914870	\N	\N
tt16914872	\N	\N
tt16914874	\N	\N
tt16914876	\N	nm4107126,nm11272683
tt16914878	nm11941011	nm11992282,nm11941011
tt16914880	\N	\N
tt16914882	\N	\N
tt16914884	\N	\N
tt16914886	\N	\N
tt16914888	\N	\N
tt16914890	\N	nm0451925
tt16914892	\N	\N
tt16914894	nm1232843	nm13275107,nm13275109,nm13275108
tt16914896	nm12610522	\N
tt16914898	\N	\N
tt16914900	\N	\N
tt16914902	nm13268517	\N
tt16914904	\N	nm0451925
tt16914906	\N	\N
tt16914908	\N	\N
tt16914910	\N	\N
tt16914912	nm1854114	nm1854114,nm2089175
tt16914914	\N	nm11857223
tt16914916	\N	\N
tt16914920	\N	\N
tt16914922	\N	\N
tt16914924	\N	\N
tt16914926	\N	\N
tt16914928	nm1872459	\N
tt16914930	\N	\N
tt16914932	\N	\N
tt16914934	\N	\N
tt16914936	\N	nm4206914,nm2089175
tt16914938	\N	\N
tt16914940	\N	\N
tt16914942	\N	\N
tt16914944	\N	\N
tt16914946	\N	\N
tt16914948	\N	nm1854114,nm2089175
tt16914950	\N	nm10691339
tt16914952	nm13275124	nm13275124
tt16914954	\N	\N
tt16914956	nm11941011	nm11941011
tt16914958	\N	\N
tt16914960	\N	\N
tt16914962	\N	\N
tt16914964	\N	nm1084020,nm2089175,nm6209360
tt16914966	\N	\N
tt16914968	\N	\N
tt16914972	nm2452683	\N
tt16914974	\N	\N
tt16914976	\N	nm9396947
tt16914978	\N	\N
tt16914980	\N	\N
tt16914982	\N	\N
tt16914984	\N	\N
tt16914986	\N	\N
tt16914988	nm2925099	\N
tt16914990	\N	\N
tt16914992	nm9990668	nm9990668
