tconst	directors	writers
tt7061366	nm3277191	nm9089249
tt7061368	nm7721488	\N
tt7061370	nm0635620	\N
tt7061372	\N	\N
tt7061374	\N	\N
tt7061376	\N	\N
tt7061378	nm4502048,nm4501710	nm6470453,nm3621147,nm9065648,nm9065178,nm9065179,nm3616600
tt7061380	\N	\N
tt7061382	\N	\N
tt7061384	\N	\N
tt7061386	\N	\N
tt7061390	\N	\N
tt7061392	nm2804213	nm2804213
tt7061394	\N	\N
tt7061396	\N	\N
tt7061398	nm1699689	nm7061821
tt7061402	nm4501710,nm4502048	nm6470453,nm3621147,nm9065648,nm9065178,nm9065179,nm3616600
tt7061404	nm1771598	\N
tt7061408	nm0268627	nm0268627
tt7061410	\N	\N
tt7061412	nm3637123	nm3637123
tt7061414	nm9089268	nm9089268,nm0373119
tt7061416	\N	\N
tt7061418	nm4501710,nm4502048	nm6470453,nm3621147,nm9065648,nm9065178,nm9065179,nm3616600
tt7061420	\N	\N
tt7061424	\N	\N
tt7061426	\N	\N
tt7061428	\N	\N
tt7061430	nm4501710,nm4502048	nm6470453,nm3621147,nm9065648,nm9065178,nm9065179,nm3616600
tt7061432	\N	\N
tt7061434	\N	nm10468300,nm1891479,nm7262054
tt7061436	nm0786154	nm0001780,nm2414085,nm0786154,nm0523198,nm2914369
tt7061438	\N	\N
tt7061440	nm0511748	nm0523198,nm2414085,nm2914369,nm0786154,nm0001780
tt7061442	nm4501710	nm6470453,nm3621147,nm9065648,nm9065178,nm9065179,nm3616600
tt7061444	\N	\N
tt7061446	nm0511748	nm3285473,nm3302502,nm0523198,nm2414085,nm0786154,nm0001780
tt7061450	\N	\N
tt7061452	\N	\N
tt7061454	\N	\N
tt7061456	\N	nm10468300,nm1891479,nm7262054
tt7061458	nm7171347	nm7171347
tt7061460	nm7452195	\N
tt7061462	\N	\N
tt7061464	\N	\N
tt7061466	nm4501710	nm6470453,nm3621147,nm9065648,nm9065178,nm9065179,nm3616600
tt7061468	\N	\N
tt7061470	\N	nm2429688
tt7061472	\N	\N
tt7061474	\N	nm10468300,nm1891479,nm7262054
tt7061476	\N	\N
tt7061478	nm7569945	nm9089285
tt7061480	\N	\N
tt7061482	\N	\N
tt7061484	\N	\N
tt7061486	\N	\N
tt7061488	\N	\N
tt7061490	\N	nm10468300,nm1891479,nm7262054
tt7061492	\N	\N
tt7061494	\N	\N
tt7061496	\N	\N
tt7061498	nm0608461	nm0608497
tt7061500	nm0608461	nm0608497
tt7061502	nm0608461	nm0608497
tt7061504	nm0608461	nm0608497
tt7061506	nm0608461	nm0608497
tt7061508	nm0608461	nm0608497
tt7061510	\N	\N
tt7061512	nm0608461	nm0608497
tt7061514	nm0608461	nm0608497
tt7061516	nm0608461	nm0608497
tt7061518	nm0608461	nm0608497
tt7061520	nm0608461	nm0608497
tt7061522	nm0608461	nm0608497
tt7061524	nm0608461	nm0608497
tt7061526	\N	\N
tt7061530	nm0608461	nm0608497
tt7061532	nm0608461	nm0608497
tt7061534	nm0608461	nm0608497
tt7061536	nm0608461	nm0608497
tt7061538	nm0608461	nm0608497
tt7061540	nm0608461	nm0608497
tt7061542	nm0608461	nm0608497
tt7061544	\N	\N
tt7061546	\N	nm10468300,nm1891479,nm7262054
tt7061548	\N	\N
tt7061550	\N	\N
tt7061552	\N	\N
tt7061556	nm0783298	nm4096589,nm1946879
tt7061558	\N	\N
tt7061560	nm4502048,nm4501710	nm6470453,nm3621147,nm9065648,nm9065178,nm9065179,nm3616600
tt7061562	\N	\N
tt7061564	nm0783298	nm2193655
tt7061566	\N	\N
tt7061568	\N	\N
tt7061570	\N	nm6217850
tt7061572	nm7452195	\N
tt7061574	\N	\N
tt7061576	nm0277112	nm0496340,nm0508154
tt7061578	nm0277112	nm0496340,nm0508154
tt7061580	\N	\N
tt7061582	nm0277112	nm0496340,nm0508154
tt7061584	\N	nm10468300,nm1891479,nm7262054
tt7061586	nm0277112	nm0496340,nm0508154
tt7061588	nm0277112	nm0496340,nm0508154
tt7061590	nm0277112	nm0496340,nm0508154
tt7061592	nm0277112	nm0496340,nm0508154
tt7061594	\N	\N
tt7061596	nm0277112	nm0496340,nm0508154
tt7061598	nm0277112	nm0496340,nm0508154
tt7061600	nm0277112	nm0496340,nm0508154
tt7061602	nm0277112	nm0496340,nm0508154
tt7061604	nm0277112	nm0496340,nm0508154
tt7061606	nm8288570	nm8288570,nm9010780
tt7061608	nm0277112	nm0496340,nm0508154
tt7061610	\N	\N
tt7061612	nm0277112	nm0496340,nm0508154
tt7061614	nm0277112	nm0496340,nm0508154
tt7061616	nm0277112	nm0496340,nm0508154
tt7061618	nm0277112	nm0496340,nm0508154
tt7061620	nm0277112	nm0496340,nm0508154
tt7061622	nm0277112	nm0496340,nm0508154
tt7061624	nm0277112	nm0496340,nm0508154
tt7061626	nm8288570	nm8288570,nm9010780
tt7061628	\N	\N
tt7061632	nm4501710,nm4502048	nm6470453,nm3621147,nm9065648,nm9065178,nm9065179,nm3616600
tt7061634	nm8288570	nm8288570,nm9010780
tt7061636	\N	nm2429688
tt7061640	\N	nm10468300,nm1891479,nm7262054
tt7061642	nm8288570	nm8288570,nm9010780
tt7061644	nm2305764	nm2305764
tt7061646	\N	\N
tt7061648	nm3722282	nm3722282
tt7061650	nm5588588	nm5588588
tt7061652	\N	nm6470453,nm3621147,nm9065648,nm9065178,nm9065179,nm3616600
tt7061654	\N	\N
tt7061656	nm7452195	\N
tt7061658	nm1224162	\N
tt7061660	nm2313701	nm2313701
tt7061662	\N	nm10468300,nm1891479,nm7262054
tt7061666	nm9087420	nm9087420
tt7061668	nm0943116,nm1564915	nm1564915
tt7061670	\N	nm6470453,nm3621147,nm9065648,nm9065178,nm9065179,nm3616600
tt7061672	nm4502048,nm4501710	nm6470453,nm3621147,nm9065648,nm9065178,nm9065179,nm3616600
tt7061674	\N	nm0414911
tt7061676	nm4502048,nm4501710	nm6470453,nm3621147,nm9065648,nm9065178,nm9065179,nm3616600
tt7061678	nm0601256	\N
tt7061680	nm0057284	nm1591888
tt7061682	nm0057284	nm1026031
tt7061686	nm0601599	nm1448682
tt7061688	nm0601599	nm1912767
tt7061690	nm1271464	nm1026031
tt7061692	nm1271464	nm3584697
tt7061694	nm9089354	nm9089355
tt7061696	nm2221724	nm1448682
tt7061698	nm2221724	nm1912767
tt7061700	nm1056603	nm1026031
tt7061702	nm1056603	nm1591888,nm3584697
tt7061704	\N	\N
tt7061706	\N	\N
tt7061710	nm5687948	nm5687948
tt7061712	nm3384150	nm3384150
tt7061716	\N	nm6470453,nm3621147,nm9065648,nm9065178,nm9065179,nm3616600
tt7061718	nm1996973	\N
tt7061720	nm8288570	nm8288570,nm9010780
tt7061722	nm7452195	\N
tt7061724	nm8288570	nm8288570,nm9010780
tt7061726	nm3621147,nm4501710	nm6470453,nm3621147,nm9065648,nm9065178,nm9065179,nm3616600
tt7061728	nm8288570	nm8288570,nm9010780
tt7061730	nm8288570	nm8288570,nm9010780
tt7061732	nm8288570	nm8288570,nm9010780
tt7061736	nm8288570	nm8288570,nm9010780
tt7061738	nm8288570	nm8288570,nm9010780
tt7061740	nm4502048,nm4501710	nm6470453,nm3621147,nm9065648,nm9065178,nm9065179,nm3616600
tt7061742	nm8288570	nm8288570,nm9010780
tt7061744	nm0684111	\N
tt7061746	nm8288570	nm8288570,nm9010780
tt7061748	nm8288570	nm8288570,nm9010780
tt7061750	nm0684111	\N
tt7061752	nm8288570	nm8288570,nm9010780
tt7061754	nm8288570	nm8288570,nm9010780
tt7061756	nm8288570	nm8288570,nm9010780
tt7061758	nm0684111	\N
tt7061760	nm8288570	nm8288570,nm9010780
tt7061762	nm4501710	nm6470453,nm3621147,nm9065648,nm9065178,nm9065179,nm3616600
tt7061764	nm0684111	\N
tt7061766	nm7452195	\N
tt7061768	nm4502048	nm6470453,nm3621147,nm9065648,nm9065178,nm9065179,nm3616600
tt7061770	nm0684111	\N
tt7061772	nm9089400	nm9089400
tt7061774	nm9058596	nm9058594,nm9058596
tt7061776	nm0684111	\N
tt7061778	nm4502048	nm6470453,nm3621147,nm9065648,nm9065178,nm9065179,nm3616600
tt7061780	nm0684111	\N
tt7061782	nm4453492	\N
tt7061784	nm0684111	\N
tt7061786	nm4344486,nm4501710,nm4502048,nm3621147	nm6470453,nm3621147,nm9065648,nm9065178,nm9065179,nm3616600
tt7061788	nm7149467	nm7149467
tt7061790	nm0684111	\N
tt7061792	nm3621147,nm4502048,nm4344486,nm4501710	nm6470453,nm3621147,nm9065648,nm9065178,nm9065179,nm3616600
tt7061794	nm4502048,nm4501710	nm6470453,nm3621147,nm9065648,nm9065178,nm9065179,nm3616600
tt7061796	nm7452195	\N
tt7061798	nm9089406	nm0825705
tt7061802	nm5393927,nm2174582	nm4675659
tt7061804	nm4502048,nm4501710	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7061808	nm4450595	nm4450595
tt7061812	\N	nm6470453,nm3621147,nm9065648,nm9065178,nm9065179,nm3616600
tt7061814	nm7287907	nm7287907
tt7061816	\N	nm6470453,nm3621147,nm9065648,nm9065178,nm9065179,nm3616600
tt7061818	nm9089410	nm9089411,nm9089410
tt7061822	nm2431799,nm3091066	nm3091066,nm2431799
tt7061824	\N	\N
tt7061826	\N	nm6470453,nm3621147,nm9065648,nm9065178,nm9065179,nm3616600
tt7061828	nm8877846	nm8877846
tt7061830	\N	nm6470453,nm3621147,nm9065648,nm9065178,nm9065179,nm3616600
tt7061832	nm0912238	\N
tt7061834	nm0927779	\N
tt7061836	nm4502048,nm4501710	\N
tt7061838	nm3441757	nm3441757
tt7061840	nm4127895	\N
tt7061842	nm3621147,nm4501710,nm4502048,nm4344486	nm6470453,nm3621147,nm9065648,nm9065178,nm9065179,nm3616600
tt7061846	nm1194353,nm1042380,nm2496368,nm0698599	nm0698599,nm0715946
tt7061848	nm10420244	nm8495494
tt7061850	\N	\N
tt7061852	\N	\N
tt7061854	nm1293664	nm1293664
tt7061856	\N	\N
tt7061858	nm7926584	nm7926584,nm0607876
tt7061860	\N	\N
tt7061862	\N	\N
tt7061864	\N	\N
tt7061866	\N	\N
tt7061868	\N	\N
tt7061870	\N	\N
tt7061872	nm3596980	nm3596980
tt7061874	nm1644084	\N
tt7061876	\N	\N
tt7061878	\N	\N
tt7061882	\N	nm0627598,nm0948358,nm0832111
tt7061884	nm5041859	nm9089479
tt7061886	nm1571426	\N
tt7061888	\N	nm2068629,nm1759728
tt7061890	nm2648766	nm5418157,nm2648766
tt7061892	\N	nm2068629,nm1759728
tt7061894	\N	nm2068629,nm1759728
tt7061896	\N	nm2068629,nm1759728
tt7061902	nm9089496	nm9089511,nm9089496
tt7061904	\N	\N
tt7061906	\N	\N
tt7061908	nm7421566	nm0411127,nm4876480
tt7061910	nm2640048	nm2640048
tt7061912	nm4233953	nm4233953
tt7061914	\N	\N
tt7061916	\N	\N
tt7061918	\N	\N
tt7061920	nm1759728	\N
tt7061922	nm0903088	nm0921381
tt7061924	nm1759728	\N
tt7061926	nm8430900	nm8430900
tt7061928	\N	\N
tt7061930	\N	nm1256362,nm0095564,nm1748959,nm0000191
tt7061932	nm4865297	nm4865297
tt7061934	\N	\N
tt7061938	\N	nm1256362,nm0095564,nm1748959,nm0000191
tt7061940	nm1759728	nm7677494
tt7061942	nm0330665,nm2119854,nm1256147	nm0150058,nm0382375,nm0080588,nm2309287,nm3365259
tt7061944	nm0330665,nm2119854,nm1256147	nm0150058,nm0382375,nm0080588,nm2309287,nm3774283,nm3365259
tt7061946	nm2119854,nm0330665,nm1256147	nm0150058,nm0382375,nm0080588,nm1135023,nm2469354,nm3365259
tt7061948	nm0330665,nm1256147,nm2119854	nm0150058,nm0382375,nm0080588,nm1971346,nm1620249,nm3365259
tt7061950	nm1759728	nm7677494
tt7061952	nm0330665,nm1256147,nm2119854	nm0150058,nm0382375,nm0080588,nm1965374,nm1920946,nm3365259
tt7061954	\N	\N
tt7061956	nm1256147,nm0330665,nm2119854	nm0150058,nm0382375,nm0080588,nm2954947,nm1237528,nm3365259
tt7061958	nm0330665,nm2119854,nm1256147	nm0150058,nm0382375,nm0080588,nm1965374,nm1920946,nm3365259
tt7061960	nm1792566,nm0330665,nm2119854	nm0150058,nm0382375,nm0080588,nm1237528,nm1920946,nm3365259
tt7061962	nm1759728	nm4451742
tt7061964	nm2119854,nm1792566,nm0330665	nm0150058,nm0382375,nm0080588,nm1971346,nm1742283,nm3365259
tt7061966	nm2119854,nm1792566,nm0330665	nm0150058,nm0382375,nm0080588,nm1920946,nm3672309,nm3365259
tt7061970	nm1339949	nm0271082,nm2244947,nm2305496,nm2350682,nm3658310
tt7061972	nm1759728	nm0571952
tt7061974	nm5042588	nm5042588
tt7061976	nm1626847,nm3901649,nm0698599,nm1042380	nm0698599,nm0715946,nm4413391
tt7061978	\N	nm4350939,nm0853024
tt7061980	\N	\N
tt7061982	nm8925839,nm4470619,nm1855392	nm8696599,nm1356270,nm4480542
tt7061984	\N	\N
tt7061986	\N	\N
tt7061988	\N	\N
tt7061990	\N	\N
tt7061992	nm1759728	nm3726949
tt7061994	\N	\N
tt7061996	\N	\N
tt7061998	\N	\N
tt7062000	\N	\N
tt7062002	nm1759728	nm4451742
tt7062004	\N	\N
tt7062006	\N	\N
tt7062008	nm1759728	\N
tt7062010	\N	\N
tt7062012	\N	\N
tt7062014	\N	\N
tt7062016	nm5455045	\N
tt7062018	nm8927359	nm8927359
tt7062020	\N	nm2429688
tt7062022	nm9089566	\N
tt7062024	nm1759728	\N
tt7062026	nm0683094,nm0705779	nm0498278,nm0228492,nm1161949
tt7062028	nm1759728	\N
tt7062030	\N	\N
tt7062032	\N	\N
tt7062034	\N	\N
tt7062036	\N	\N
tt7062038	\N	\N
tt7062040	\N	\N
tt7062042	nm9089567	nm9089567
tt7062044	\N	\N
tt7062046	\N	\N
tt7062048	nm1759728	nm2060786
tt7062050	\N	\N
tt7062052	\N	\N
tt7062054	nm1759728	\N
tt7062056	\N	\N
tt7062058	\N	\N
tt7062060	nm0022750	\N
tt7062062	nm1759728	nm2060786
tt7062064	nm0022750	\N
tt7062066	nm0022750	\N
tt7062068	nm0022750	\N
tt7062070	nm0022750	\N
tt7062072	nm0022750	\N
tt7062074	nm0022750	\N
tt7062076	nm0022750	\N
tt7062078	nm0022750	\N
tt7062080	nm0022750	\N
tt7062082	\N	\N
tt7062084	nm0022750	\N
tt7062086	nm0022750	\N
tt7062088	nm1759728	\N
tt7062090	nm0022750	\N
tt7062092	nm0022750	\N
tt7062094	nm0022750	\N
tt7062096	\N	\N
tt7062098	\N	\N
tt7062100	nm0015168,nm1050084,nm6473540,nm0440391,nm1699725,nm0847298,nm1701274	nm0029331,nm9150785,nm0411127,nm3333673,nm2408023,nm0651902
tt7062102	\N	\N
tt7062104	\N	\N
tt7062106	\N	\N
tt7062108	nm7627834	nm7627834
tt7062110	nm0022750	\N
tt7062112	nm0022750	\N
tt7062114	nm0022750	\N
tt7062116	nm0022750	\N
tt7062118	nm0022750	\N
tt7062120	nm0022750	\N
tt7062122	nm0022750	\N
tt7062124	nm0022750	\N
tt7062126	nm0022750	\N
tt7062128	nm0022750	\N
tt7062130	nm0022750	\N
tt7062132	nm0022750	\N
tt7062134	nm0022750	\N
tt7062136	nm0022750	\N
tt7062138	nm0022750	\N
tt7062140	nm0022750	\N
tt7062142	nm0022750	\N
tt7062144	nm0022750	\N
tt7062146	nm0022750	\N
tt7062148	nm0022750	\N
tt7062150	\N	\N
tt7062152	nm0022750	\N
tt7062154	nm0022750	\N
tt7062156	nm0022750	\N
tt7062158	\N	\N
tt7062160	nm0022750	\N
tt7062162	nm0022750	\N
tt7062164	nm0022750	\N
tt7062166	nm0022750	\N
tt7062168	nm0022750	\N
tt7062170	nm0022750	\N
tt7062172	nm0022750	\N
tt7062174	nm8289780	\N
tt7062176	nm0022750	\N
tt7062178	nm0022750	\N
tt7062180	nm0022750	\N
tt7062182	nm0022750	\N
tt7062184	nm0022750	\N
tt7062186	nm0022750	\N
tt7062188	nm0022750	\N
tt7062190	nm0022750	\N
tt7062192	nm0022750	\N
tt7062194	nm0022750	\N
tt7062196	nm0022750	\N
tt7062198	nm0022750	\N
tt7062200	nm0022750	\N
tt7062202	nm0022750	\N
tt7062204	nm0022750	\N
tt7062206	nm0022750	\N
tt7062210	nm0022750	\N
tt7062214	nm0022750	\N
tt7062216	nm0022750	\N
tt7062218	nm0022750	\N
tt7062220	nm0022750	\N
tt7062222	nm0022750	\N
tt7062224	nm0022750	\N
tt7062226	nm0022750	\N
tt7062228	nm0022750	\N
tt7062230	nm0022750	\N
tt7062232	nm0022750	\N
tt7062234	nm0022750	\N
tt7062236	nm0022750	\N
tt7062238	nm0022750	\N
tt7062240	nm0022750	\N
tt7062242	nm0022750	\N
tt7062244	nm0022750	\N
tt7062246	nm0022750	\N
tt7062248	nm0022750	\N
tt7062250	nm0022750	\N
tt7062252	nm0022750	\N
tt7062254	nm0022750	\N
tt7062256	nm0022750	\N
tt7062258	\N	\N
tt7062260	nm0022750	\N
tt7062262	nm0022750	\N
tt7062264	nm0022750	\N
tt7062266	nm0022750	\N
tt7062268	\N	\N
tt7062270	\N	\N
tt7062272	nm0022750	\N
tt7062274	\N	\N
tt7062276	nm0022750	\N
tt7062278	\N	\N
tt7062280	nm0022750	\N
tt7062282	nm0022750	\N
tt7062286	nm0022750	\N
tt7062290	nm8289780	\N
tt7062292	\N	\N
tt7062294	\N	\N
tt7062296	nm0307368	\N
tt7062304	nm4930944	\N
tt7062308	\N	\N
tt7062310	\N	\N
tt7062314	nm1644084	\N
tt7062316	nm1644084	\N
tt7062318	nm0307368	\N
tt7062320	nm1644084	\N
tt7062338	nm10988868	\N
tt7062346	nm2828890	nm2176613
tt7062348	nm2828890	nm2176613
tt7062350	nm2828890	nm2176613
tt7062352	nm2828890	nm2176613
tt7062354	nm2828890	nm2176613
tt7062360	\N	\N
tt7062364	\N	\N
tt7062366	\N	\N
tt7062368	nm1443478	nm5700730,nm5443448,nm1759728
tt7062370	\N	\N
tt7062372	\N	\N
tt7062374	\N	\N
tt7062376	\N	\N
tt7062378	\N	\N
tt7062380	\N	\N
tt7062382	\N	\N
tt7062384	\N	\N
tt7062386	nm0091876	nm0474981
tt7062388	\N	\N
tt7062390	\N	\N
tt7062392	nm2911556	\N
tt7062394	\N	\N
tt7062396	nm5358508	nm5358508,nm5021884
tt7062398	\N	\N
tt7062400	\N	\N
tt7062402	\N	\N
tt7062404	\N	nm2905618
tt7062406	\N	\N
tt7062408	\N	\N
tt7062410	\N	\N
tt7062412	nm2905618	\N
tt7062414	nm0232807	nm0232807
tt7062416	\N	\N
tt7062418	\N	\N
tt7062420	\N	\N
tt7062422	\N	\N
tt7062424	nm2905618	\N
tt7062426	nm2905618	\N
tt7062428	\N	\N
tt7062430	\N	\N
tt7062432	\N	\N
tt7062434	\N	\N
tt7062436	\N	\N
tt7062438	\N	nm3100888
tt7062440	\N	\N
tt7062442	\N	\N
tt7062444	\N	\N
tt7062446	\N	\N
tt7062448	\N	\N
tt7062450	nm8752369	nm0044308,nm9040669,nm5763477
tt7062452	\N	\N
tt7062454	\N	\N
tt7062456	\N	\N
tt7062458	\N	\N
tt7062460	\N	\N
tt7062462	\N	\N
tt7062466	\N	\N
tt7062468	\N	\N
tt7062470	\N	\N
tt7062472	\N	\N
tt7062474	nm7023576	nm7023576
tt7062476	nm0406134	\N
tt7062478	nm0406134	\N
tt7062480	nm0406134	\N
tt7062482	nm0406134	\N
tt7062484	nm0406134	\N
tt7062486	nm0406134	\N
tt7062488	nm8934156,nm1097933	nm8934156,nm1097933
tt7062490	nm0936851	\N
tt7062492	nm0213595	nm1271554,nm1051422
tt7062494	nm1577159	\N
tt7062496	nm0936851	\N
tt7062498	nm0936851	nm0681318
tt7062500	nm0936851	\N
tt7062502	nm0936851	\N
tt7062504	nm9091857	nm9089653
tt7062506	nm0936851	\N
tt7062508	nm1577159	\N
tt7062510	nm4606060,nm2283682	\N
tt7062512	nm1436110	nm1436110,nm2616786,nm9137190
tt7062514	nm1436110	nm1436110,nm2616786,nm9137190
tt7062516	nm8966470	nm8966470
tt7062518	nm1311738	\N
tt7062520	nm8966470,nm9089677	nm8966470
tt7062522	nm1436110	nm1436110,nm9137209
tt7062524	nm7777795	\N
tt7062526	nm1436110	nm1436110,nm9137209
tt7062530	nm1436110	nm1436110,nm9137209
tt7062532	nm1214882	nm4024028,nm12867494
tt7062534	nm9089691,nm9089692	nm9089691,nm9089692
tt7062536	\N	nm1436110,nm9137209
tt7062538	\N	\N
tt7062540	\N	nm6101882
tt7062542	\N	\N
tt7062544	\N	nm6101882
tt7062546	nm9089700	\N
tt7062548	nm5659594	nm1271554,nm2760606
tt7062550	\N	\N
tt7062552	\N	\N
tt7062556	\N	\N
tt7062558	\N	\N
tt7062560	nm8887892	nm8887892
tt7062562	nm2099845	nm0808850,nm0390852,nm1746310
tt7062564	nm8697572,nm9089721	nm9089721
tt7062566	nm3148014	nm3148014
tt7062568	\N	\N
tt7062570	\N	\N
tt7062572	nm4638466	\N
tt7062574	nm8887892	nm8887892
tt7062576	\N	\N
tt7062578	nm2891298	nm1909561,nm5598337
tt7062580	\N	\N
tt7062582	nm8887892	nm8887892
tt7062584	nm0380775,nm1601654	nm0117676,nm0117679,nm5825207,nm0989980,nm0376037,nm0634928,nm1650435,nm4817163
tt7062586	nm2462293	nm2462293
tt7062590	nm0127277,nm2355211	nm0117676,nm0117679,nm5825207,nm0989980,nm1790797,nm0634928,nm12980049,nm1626517
tt7062592	nm8887892	nm8887892
tt7062594	nm10742499	nm5262700
tt7062596	nm8206909	nm8206909
tt7062598	nm0127277,nm2355211	nm0117676,nm0117679,nm5825207,nm0989980,nm1790797,nm0634928,nm1626517
tt7062600	nm0127277,nm2355211	nm0117676,nm0117679,nm5825207,nm0989980,nm0014332,nm0634928,nm1790797,nm1626517
tt7062602	\N	nm1760963,nm7761305
tt7062604	nm8887892	nm8887892
tt7062606	nm8206909	nm8206909
tt7062608	nm0127277,nm2355211	nm0117676,nm0117679,nm5825207,nm0989980,nm0014332,nm0634928,nm3525053,nm5368990
tt7062610	\N	nm1760963,nm7761305
tt7062612	nm2355211,nm0127277	nm0117676,nm0117679,nm5825207,nm0989980,nm0014332,nm0634928,nm1004094,nm4817163
tt7062614	\N	nm1760963,nm7761305
tt7062616	nm1601654,nm0237531	nm0117676,nm0117679,nm5825207,nm0989980,nm2621932,nm4699774,nm0880707,nm4817163
tt7062618	nm0558857	nm1051422,nm8947391
tt7062620	nm0237531,nm1601654	nm0117676,nm0117679,nm5825207,nm0989980,nm2621932,nm4699774,nm0376037,nm4817163
tt7062622	\N	nm1760963,nm7761305
tt7062624	nm8887892	nm8887892
tt7062626	nm1601654,nm0237531	nm0117676,nm0117679,nm5825207,nm0989980,nm2621932,nm4699774,nm4817163
tt7062628	nm1601654,nm0237531	nm0117676,nm0117679,nm5825207,nm0989980,nm2621932,nm4699774,nm7823466,nm1626517
tt7062630	\N	nm1760963,nm7761305
tt7062632	\N	\N
tt7062634	\N	\N
tt7062636	\N	\N
tt7062638	\N	\N
tt7062640	nm0237531,nm1601654	nm0117676,nm0117679,nm5825207,nm0989980,nm2621932,nm4699774,nm0973378,nm1626517
tt7062642	\N	\N
tt7062644	nm2087593,nm0127277	nm0117676,nm0117679,nm5825207,nm0989980,nm2715337,nm4699774,nm1706557,nm5522652
tt7062646	\N	nm1760963,nm7761305
tt7062648	\N	nm1760963,nm7761305
tt7062650	nm0446334,nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt7062652	\N	nm1760963,nm7761305
tt7062654	nm8887892	nm8887892
tt7062656	nm0952212,nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt7062658	\N	nm1760963,nm7761305
tt7062660	\N	\N
tt7062662	\N	\N
tt7062664	\N	\N
tt7062666	\N	\N
tt7062668	\N	\N
tt7062670	nm2087593,nm0127277	nm0117676,nm0117679,nm5825207,nm0989980,nm2715337,nm4699774,nm1790797,nm5522652
tt7062672	\N	nm1760963,nm7761305
tt7062674	\N	nm6942826
tt7062676	nm0127277,nm2087593	nm0117676,nm0117679,nm5825207,nm0989980,nm2715337,nm4699774,nm5522652
tt7062678	\N	nm1760963,nm7761305
tt7062680	nm0127277,nm2087593	nm0117676,nm0117679,nm5825207,nm0989980,nm2715337,nm4699774,nm5522652
tt7062682	nm8887892	\N
tt7062684	\N	nm1760963,nm7761305
tt7062686	nm2148245	\N
tt7062688	nm2087593,nm0127277	nm0117676,nm0117679,nm5825207,nm0989980,nm2715337,nm4699774,nm12980049,nm4817163
tt7062690	nm9089805	nm9089805
tt7062692	\N	nm1760963,nm7761305
tt7062694	\N	nm1760963,nm7761305
tt7062696	\N	\N
tt7062698	\N	\N
tt7062700	\N	\N
tt7062702	\N	\N
tt7062704	\N	\N
tt7062706	\N	nm1760963,nm7761305
tt7062708	\N	nm1760963,nm7761305
tt7062710	\N	nm1760963,nm7761305
tt7062712	\N	nm1760963,nm7761305
tt7062716	\N	nm1760963,nm7761305
tt7062720	\N	nm1760963,nm7761305
tt7062722	nm7759386,nm10517241,nm8235005,nm2011192,nm5362106,nm4430337,nm11587039,nm7865917,nm3894373,nm1983662,nm5677598,nm4082232,nm4538117,nm4083607,nm1679641,nm8498369,nm7708259,nm0257499,nm4962035,nm1956728,nm8498685,nm2928862,nm8020819,nm6809322,nm8511824,nm8510278,nm4398674,nm7848567,nm6376302,nm4826479,nm5756060,nm8051755,nm3649841,nm9518426,nm3002576,nm9786786,nm5569430,nm8529991,nm5724974,nm2366196,nm5774643,nm5361666,nm7759385,nm8511825,nm8513394,nm8195213,nm5378851,nm8168693,nm5774642,nm1469673,nm7658805,nm7130628,nm6187179,nm5989366	nm5774643,nm5774642,nm6376302,nm7130628,nm8511824,nm3649841,nm5361666,nm8168693,nm2661089,nm7759385,nm3380598,nm7759386,nm3002576,nm8513394,nm5724974,nm4430337,nm4538802,nm8498685,nm4594990,nm2366196,nm7658805,nm1679641,nm8599114,nm7658806,nm8051755,nm4398674,nm2526567,nm8493422,nm8493423,nm8493421,nm8398615,nm1516313,nm0552333,nm8529991,nm8511825,nm5362106,nm8494452,nm7684795,nm8494467,nm0866058,nm6898259,nm5774608,nm4595016,nm5684796,nm1469673,nm1956728,nm8509151,nm4536231,nm5190819,nm4826842,nm5569430,nm9258758,nm8195202,nm0783879,nm7368534,nm8904581,nm9786786,nm8593792,nm8904580,nm8599103,nm8235005,nm9258761,nm11134951,nm10816238,nm4502639,nm8817176
tt7062726	nm5210817	nm9089826
tt7062732	nm1133930	nm1133930
tt7062734	\N	nm5568277
tt7062736	nm9086156	\N
tt7062738	nm9086156	\N
tt7062742	nm3199926,nm2355211	nm0117676,nm0117679,nm5825207,nm0989980,nm4942394,nm0634928,nm0216697,nm1626517
tt7062746	nm6832545	\N
tt7062748	nm2355211,nm3199926	nm0117676,nm0117679,nm5825207,nm0989980,nm4942394,nm0634928,nm0880707,nm1626517
tt7062752	\N	\N
tt7062754	nm3199926,nm2355211	nm0117676,nm0117679,nm5825207,nm0989980,nm4942394,nm0634928,nm0700952,nm1626517
tt7062756	nm2355211,nm3199926	nm0117676,nm0117679,nm5825207,nm0989980,nm4942394,nm0634928,nm1004094,nm5522652
tt7062758	nm3199926,nm2355211	nm0117676,nm0117679,nm5825207,nm0989980,nm4942394,nm0634928,nm0014332,nm5522652
tt7062760	nm0333725,nm0461282	nm0117676,nm0117679,nm5825207,nm0989980,nm0216697,nm0634928,nm1650435,nm1004094
tt7062762	\N	\N
tt7062764	nm0461282,nm0333725	nm0117676,nm0117679,nm5825207,nm0989980,nm0216697,nm0634928,nm2820386,nm1004094
tt7062766	\N	\N
