tconst	directors	writers
tt19861842	\N	\N
tt19861844	\N	\N
tt19861846	\N	\N
tt19861848	\N	\N
tt19861850	\N	\N
tt19861852	\N	\N
tt19861854	\N	\N
tt19861856	\N	\N
tt19861858	\N	\N
tt19861860	\N	\N
tt19861862	\N	\N
tt19861864	\N	\N
tt19861866	\N	\N
tt19861868	\N	\N
tt19861870	\N	\N
tt19861872	\N	\N
tt19861874	\N	\N
tt19861876	\N	\N
tt19861878	\N	\N
tt19861880	\N	\N
tt19861882	\N	\N
tt19861884	\N	\N
tt19861886	\N	\N
tt19861890	\N	\N
tt19861892	\N	\N
tt19861894	\N	\N
tt19861896	\N	\N
tt19861898	\N	\N
tt19861900	nm9177928,nm13099092	nm13099092,nm9177928,nm12342013
tt19861902	\N	\N
tt19861904	\N	\N
tt19861906	\N	\N
tt19861908	\N	\N
tt19861910	\N	\N
tt19861912	\N	\N
tt19861914	\N	\N
tt19861916	\N	\N
tt19861920	\N	\N
tt19861922	\N	\N
tt19861924	\N	\N
tt19861928	\N	\N
tt19861930	\N	\N
tt19861934	\N	\N
tt19861936	\N	\N
tt19861940	nm0843660	\N
tt19861944	nm0382251,nm1498867	\N
tt19861952	nm2865663	\N
tt19861956	\N	\N
tt19861958	\N	\N
tt19861960	nm0843660	\N
tt19861962	\N	\N
tt19861982	\N	\N
tt19862130	\N	nm13614639
tt19862158	nm13177761	nm13177761
tt19862174	\N	\N
tt19862186	\N	nm5711449
tt19862208	nm8481560	nm8481560
tt19862232	\N	nm5338031
tt19862262	nm13086423	nm12322636
tt19862264	\N	\N
tt19862336	\N	\N
tt19862338	nm1941410	\N
tt19862344	nm3951430	nm3951430
tt19862348	\N	\N
tt19862350	nm7086390	nm8855216
tt19862356	\N	\N
tt19862358	\N	\N
tt19862364	\N	\N
tt19862368	\N	\N
tt19862370	\N	\N
tt19862372	\N	\N
tt19862374	\N	\N
tt19862376	\N	\N
tt19862380	\N	\N
tt19862382	\N	\N
tt19862384	nm0550860	nm4550141
tt19862386	\N	\N
tt19862388	\N	\N
tt19862396	nm9151628	nm9151628
tt19862398	\N	\N
tt19862400	nm10667190,nm11772190	\N
tt19862402	nm0843660	\N
tt19862404	\N	\N
tt19862406	nm0550860	nm12799822
tt19862408	nm13614696,nm13614695	\N
tt19862410	\N	nm4264350
tt19862416	nm5221735	nm5221735,nm11956841
tt19862426	nm11082039	nm11082039
tt19862428	nm9506730	nm13636114,nm13638559,nm13636110,nm12334164,nm13638523,nm7983596,nm13134320,nm13646959,nm12778592,nm9506730
tt19862436	nm5738637	nm5996880,nm5996881,nm5738637,nm7012703,nm7012704
tt19862440	nm13614742	\N
tt19862442	\N	\N
tt19862444	nm11160732	nm11160732
tt19862446	nm0906925	\N
tt19862450	\N	\N
tt19862452	\N	nm12077297
tt19862454	nm0093505	\N
tt19862456	nm0550860	nm0400947
tt19862462	\N	\N
tt19862466	nm1466348	nm1365203,nm1345855,nm1847833,nm1533436
tt19862470	\N	\N
tt19862474	nm8332825	nm13614763,nm6905591,nm8332825,nm5939581,nm5244315,nm10443506
tt19862476	\N	\N
tt19862478	nm4145000,nm2550622	nm11360381
tt19862480	\N	nm0907013
tt19862484	\N	\N
tt19862486	nm1466348	nm1365203,nm1345855,nm1847833,nm1533436
tt19862488	nm0843660	\N
tt19862490	nm0906925	\N
tt19862492	nm0843660	\N
tt19862496	nm13614767	\N
tt19862500	nm1466348	nm1847833
tt19862502	nm12265715	nm12265715,nm13614779
tt19862504	nm0468464	\N
tt19862508	nm2725426	\N
tt19862510	nm5787322	nm5787322
tt19862512	nm0875788	nm13616407
tt19862514	\N	\N
tt19862518	\N	\N
tt19862520	\N	\N
tt19862522	\N	\N
tt19862526	nm2170855	nm1464152
tt19862528	nm9506730	nm8656418
tt19862532	\N	\N
tt19862534	\N	\N
tt19862536	nm2170855	nm1464152
tt19862538	nm6143657,nm4291497	\N
tt19862540	nm2170855	nm1464152
tt19862542	nm0906925	\N
tt19862546	nm2170855	nm1464152
tt19862548	\N	\N
tt19862550	nm2170855	nm1464152
tt19862552	\N	\N
tt19862554	nm2170855	nm1464152
tt19862556	\N	\N
tt19862558	\N	\N
tt19862560	nm2170855	nm1464152
tt19862562	\N	\N
tt19862564	nm2170855	nm1464152
tt19862568	nm2170855	nm1464152
tt19862570	nm2170855	nm1464152
tt19862572	\N	nm5505923,nm4371747,nm6481754,nm3358633
tt19862574	\N	\N
tt19862576	\N	\N
tt19862578	\N	nm10942230
tt19862580	nm1117731,nm2226465	\N
tt19862582	\N	\N
tt19862584	nm0550860	nm0400947
tt19862586	nm10841273	nm10841273
tt19862588	\N	\N
tt19862592	nm13210203	nm13210203
tt19862594	\N	\N
tt19862596	nm1117731,nm2226465	\N
tt19862598	nm1117731,nm2226465	\N
tt19862600	\N	\N
tt19862602	\N	\N
tt19862604	\N	nm11900687
tt19862610	\N	\N
tt19862612	\N	\N
tt19862614	nm6015610	nm0718107,nm3197228,nm6568522,nm2890092,nm8387674,nm0513652,nm0527130,nm9566720
tt19862616	\N	\N
tt19862618	\N	\N
tt19862622	\N	\N
tt19862624	\N	\N
tt19862626	nm6679250	nm6679250,nm9087429
tt19862628	nm2931236	\N
tt19862630	nm2931236	\N
tt19862632	\N	nm11900687
tt19862634	nm0468464	\N
tt19862636	nm0550860	nm0400947
tt19862638	\N	\N
tt19862640	nm1117731,nm2226465	\N
tt19862644	\N	nm13614822
tt19862648	\N	\N
tt19862650	nm2226465,nm1117731	\N
tt19862652	\N	\N
tt19862654	nm1117731,nm2226465	\N
tt19862658	\N	\N
tt19862660	nm1117731,nm2226465	\N
tt19862662	nm13272358	nm13272358
tt19862666	\N	\N
tt19862668	nm13573734	\N
tt19862670	nm4257704	nm1172024,nm4257704
tt19862676	nm0562210	nm0562210
tt19862682	nm0843660	\N
tt19862688	\N	\N
tt19862690	\N	\N
tt19862692	\N	\N
tt19862694	\N	\N
tt19862698	\N	nm9631262
tt19862702	nm5565072	nm5565072
tt19862708	\N	nm11900687
tt19862710	\N	nm9631262
tt19862712	\N	\N
tt19862714	\N	\N
tt19862716	nm0843660	\N
tt19862718	\N	nm11248777
tt19862720	\N	nm3578545
tt19862722	nm3957989	nm3957989
tt19862724	\N	\N
tt19862726	\N	\N
tt19862728	\N	nm11248777
tt19862730	nm7280849	nm0087145
tt19862734	\N	\N
tt19862738	\N	\N
tt19862740	\N	\N
tt19862742	\N	\N
tt19862744	\N	\N
tt19862746	nm11613463	\N
tt19862750	nm0875788	nm13616407
tt19862752	\N	\N
tt19862756	\N	\N
tt19862758	nm10370143,nm10370150	nm10370143
tt19862760	\N	\N
tt19862762	\N	\N
tt19862764	nm4456619,nm5343435	\N
tt19862766	\N	\N
tt19862768	\N	\N
tt19862770	\N	\N
tt19862772	\N	\N
tt19862774	nm7280849	nm0087145
tt19862776	\N	\N
tt19862778	nm5442357,nm5032122	\N
tt19862782	\N	\N
tt19862784	nm12268134	nm12268134,nm12958235
tt19862786	nm12340670,nm4181105	nm13614887
tt19862788	nm0228134	\N
tt19862790	nm7280849	nm0087145
tt19862792	\N	\N
tt19862796	nm0843660	\N
tt19862800	nm5056682	nm5056682,nm0542948
tt19862802	\N	\N
tt19862804	nm1390496	nm0012192,nm5865946,nm1795076,nm3771450,nm4967936,nm4609090,nm6651647,nm7292438,nm8872758
tt19862806	\N	\N
tt19862808	\N	\N
tt19862810	nm7280849	nm0087145
tt19862812	nm1390496	nm0506160,nm1735367,nm7466960,nm6237312,nm4790611,nm11955153
tt19862818	nm0843660	\N
tt19862820	nm1248299	nm1248299
tt19862822	nm7280849	nm0087145
tt19862824	nm5345796	nm5345796,nm7148745
tt19862826	\N	nm1123990
tt19862828	\N	nm1123990
tt19862830	\N	\N
tt19862832	nm8578150	nm8578152
tt19862834	\N	nm1123990
tt19862836	nm13614954	nm13614954
tt19862840	\N	\N
tt19862842	\N	\N
tt19862844	nm7280849	nm0087145
tt19862846	\N	\N
tt19862850	\N	\N
tt19862852	nm7280849	nm0087145
tt19862854	\N	\N
tt19862856	\N	\N
tt19862858	\N	\N
tt19862862	nm4386861,nm2192200	\N
tt19862864	\N	\N
tt19862868	\N	\N
tt19862870	nm13503570	nm13503570
tt19862872	nm7280849	nm0087145
tt19862874	nm0084581	nm12202051,nm3065743
tt19862876	nm10625325	\N
tt19862882	\N	\N
tt19862884	\N	\N
tt19862886	nm7280849	nm0087145
tt19862888	\N	\N
tt19862890	\N	\N
tt19862892	\N	\N
tt19862894	nm1181471,nm2051449	nm2051449,nm1181471
tt19862896	\N	\N
tt19862898	\N	\N
tt19862900	nm0906925	\N
tt19862902	\N	\N
tt19862906	nm0026561	nm6404586,nm3836902,nm0777999,nm9685504,nm9266560
tt19862908	\N	\N
tt19862910	\N	\N
tt19862912	nm0843660	\N
tt19862914	nm7280849	nm0087145
tt19862916	nm2610625	\N
tt19862920	\N	\N
tt19862922	\N	\N
tt19862928	\N	\N
tt19862930	\N	\N
tt19862932	\N	\N
tt19862938	\N	\N
tt19862944	nm6943547	\N
tt19862946	\N	\N
tt19862948	\N	\N
tt19862950	nm2051449,nm1181471	nm2051449,nm1181471
tt19862952	nm13614679	nm13614679
tt19862954	nm2774033,nm1557066	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt19862956	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt19862958	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt19862960	nm2774033,nm1235675	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt19862962	nm13615015	nm13615015
tt19862964	nm0669120	\N
tt19862966	nm13615019	\N
tt19862968	nm4284497	nm1729444
tt19862970	nm3635856	nm3635856
tt19862972	\N	\N
tt19862974	\N	\N
tt19862976	\N	\N
tt19862978	\N	\N
tt19862980	\N	nm5569844
tt19862982	nm6268539	\N
tt19862984	nm12695245	\N
tt19862986	nm3358501	nm3358501
tt19862988	nm3417568	nm3417568
tt19862990	\N	\N
tt19862992	\N	\N
tt19862994	\N	\N
tt19862996	\N	\N
tt19862998	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt19863000	\N	\N
tt19863002	\N	\N
tt19863004	\N	\N
tt19863006	nm13614679,nm8476917	nm13615115,nm11182832,nm13614679
tt19863008	nm6164555	nm6164555,nm4100495,nm4766835,nm2652403,nm0498066
tt19863012	nm3603253	nm3603253,nm3178162,nm4766835,nm2652403,nm0498066
tt19863014	\N	\N
tt19863018	nm9136953	\N
tt19863020	nm12864460	nm13569501
tt19863022	nm1068030	\N
tt19863024	\N	\N
tt19863026	nm4766835	nm4766835,nm2652403,nm0498066
tt19863030	nm5880050	nm5880050,nm4766835,nm2652403,nm0498066
tt19863034	nm13615158	nm10598857,nm13615159
tt19863036	nm9516231	nm9516231
tt19863040	nm2344749	\N
tt19863042	\N	\N
tt19863044	nm4834600	\N
tt19863046	\N	\N
tt19863048	nm11339959	nm11339959
tt19863050	nm13615168	nm12551110
tt19863052	nm5382382	\N
tt19863054	\N	\N
tt19863056	\N	\N
tt19863058	nm5382382	\N
tt19863060	\N	\N
tt19863062	nm0519983	nm4311463,nm4012501,nm1362937
tt19863068	\N	\N
tt19863070	\N	\N
tt19863072	nm13615172	\N
tt19863074	\N	\N
tt19863076	\N	\N
tt19863078	\N	\N
tt19863080	nm1217244	\N
tt19863084	\N	\N
tt19863086	\N	\N
tt19863088	\N	\N
tt19863090	\N	\N
tt19863092	\N	\N
tt19863094	nm7087953	nm13615202,nm8836879
tt19863096	nm3831515	\N
tt19863098	nm2268014,nm6456211	nm12867705,nm13115318
tt19863100	nm8383243	nm8383243
tt19863102	\N	\N
tt19863104	\N	\N
tt19863106	\N	\N
tt19863108	\N	\N
tt19863110	\N	\N
tt19863114	\N	\N
tt19863116	\N	\N
tt19863118	\N	\N
tt19863120	\N	\N
tt19863122	\N	\N
tt19863124	\N	\N
tt19863126	nm7317781	nm7317781
tt19863128	\N	\N
tt19863130	\N	\N
tt19863132	\N	\N
tt19863134	\N	\N
tt19863136	\N	\N
tt19863138	\N	\N
tt19863140	\N	\N
tt19863142	\N	\N
tt19863144	\N	\N
tt19863146	nm7918938	nm9679750
tt19863148	\N	\N
tt19863150	\N	\N
tt19863152	nm6376137	nm6376137
tt19863154	\N	\N
tt19863156	\N	\N
tt19863158	\N	\N
tt19863162	\N	\N
tt19863164	nm2059847	\N
tt19863166	\N	\N
tt19863168	\N	\N
tt19863174	\N	nm1333572,nm1070855
tt19863176	nm6031744	nm11802811,nm6031744
tt19863178	nm3749869	\N
tt19863180	\N	\N
tt19863182	\N	nm5505923,nm4371747,nm6481754,nm3358633
tt19863186	nm3005544	nm3005544
tt19863188	\N	\N
tt19863194	nm0902939	nm9531463,nm7770881,nm5821126,nm4975569,nm9173330
tt19863198	\N	nm5505923,nm4371747,nm6481754,nm3358633
tt19863200	\N	\N
tt19863202	nm10557151	nm0140902,nm10557151
tt19863206	\N	\N
tt19863210	\N	\N
tt19863212	\N	\N
tt19863214	nm0906925	\N
tt19863216	nm5008397	nm6822300
tt19863222	nm11339959	nm13615314
tt19863224	nm8889675	nm8889675
tt19863226	\N	\N
tt19863228	nm13000214	nm13000214
tt19863230	\N	\N
tt19863234	\N	\N
tt19863238	nm2286586	nm2286586
tt19863240	\N	nm13504706
tt19863244	\N	\N
tt19863246	\N	nm13504706
tt19863250	\N	nm13504706
tt19863252	\N	\N
tt19863254	\N	nm13504706
tt19863256	\N	\N
tt19863260	\N	\N
tt19863262	\N	\N
tt19863264	nm6629312	nm13615337
tt19863266	\N	nm5505923,nm4371747,nm6481754,nm3358633
tt19863270	\N	\N
tt19863274	\N	nm5505923,nm4371747,nm6481754,nm3358633
tt19863280	\N	\N
tt19863282	nm0205104	nm0205104
tt19863284	\N	nm3385112
tt19863288	nm3545668	nm3545668,nm4506225
tt19863290	\N	\N
tt19863292	nm13615346	nm13615346
tt19863294	\N	nm3385112
tt19863296	\N	\N
tt19863298	\N	\N
tt19863300	\N	\N
tt19863302	\N	\N
tt19863304	\N	\N
tt19863306	\N	\N
tt19863308	\N	nm3766090
tt19863310	\N	\N
tt19863312	\N	\N
tt19863314	\N	\N
tt19863316	\N	\N
tt19863318	nm10126325	nm3871279
tt19863320	\N	nm3385112
tt19863322	\N	\N
tt19863324	\N	\N
tt19863326	\N	\N
tt19863328	\N	\N
tt19863330	\N	\N
tt19863332	nm1680221,nm1196684,nm0435466,nm0533557,nm0177328	nm0213450,nm3558816,nm0468997,nm0643009,nm1150425,nm0761498
tt19863334	\N	\N
tt19863336	\N	\N
tt19863340	\N	\N
tt19863342	\N	\N
tt19863344	\N	\N
tt19863346	nm6629312	nm13615337
tt19863348	\N	\N
tt19863350	\N	\N
tt19863352	\N	\N
tt19863354	\N	\N
tt19863356	\N	\N
tt19863358	\N	\N
tt19863360	\N	nm13615361
tt19863362	\N	\N
tt19863364	\N	\N
tt19863366	\N	\N
tt19863370	\N	\N
tt19863372	\N	\N
tt19863374	\N	\N
tt19863376	\N	\N
tt19863378	nm13615337	nm13615337
tt19863380	\N	\N
tt19863382	nm13615015	nm13615015
tt19863384	\N	\N
tt19863386	nm2645963	nm2645963
tt19863388	\N	\N
tt19863390	nm3204137	nm3204137
tt19863392	\N	\N
tt19863394	\N	\N
tt19863396	nm0360810	nm0360810
tt19863398	nm3781186	nm3781186
tt19863400	\N	\N
tt19863402	\N	\N
tt19863404	\N	\N
tt19863406	\N	\N
tt19863408	\N	\N
tt19863410	nm13615015	nm13615015
tt19863414	\N	\N
tt19863416	nm0419865	nm2058180,nm8878976,nm0401765
tt19863418	\N	\N
tt19863420	\N	\N
tt19863422	\N	\N
tt19863424	\N	\N
tt19863426	\N	\N
tt19863428	\N	\N
tt19863430	nm7358984	nm7358984
tt19863432	nm0355652,nm3087663	nm3087663,nm0355652
tt19863434	nm13615015	nm13615015
tt19863436	\N	\N
tt19863438	\N	\N
tt19863440	\N	\N
tt19863442	nm12351296	nm12351296
tt19863444	\N	\N
tt19863446	\N	\N
tt19863448	\N	\N
tt19863450	\N	\N
tt19863452	nm6522724	nm10768571,nm8007460,nm0419494
tt19863454	\N	\N
tt19863462	\N	\N
tt19863464	\N	\N
tt19863466	\N	\N
tt19863468	\N	\N
tt19863470	\N	\N
tt19863472	\N	\N
tt19863474	\N	\N
tt19863476	\N	\N
tt19863480	\N	\N
tt19863488	\N	\N
tt19863490	\N	\N
tt19863492	nm9707928	nm9707928
tt19863496	\N	\N
tt19863498	nm13615015	nm13615015
tt19863500	\N	\N
tt19863502	nm7966364	\N
tt19863504	nm5723704	nm5723704
tt19863506	\N	\N
tt19863508	nm10047659	nm13573249
tt19863510	\N	\N
tt19863512	nm13615338	nm13615338
tt19863514	nm1150209	nm0463620,nm1150209
tt19863518	\N	\N
tt19863520	nm6943547	\N
tt19863522	\N	\N
tt19863524	\N	\N
tt19863526	nm6943547	\N
tt19863528	\N	\N
tt19863530	\N	\N
tt19863532	nm6943547	\N
tt19863534	\N	\N
tt19863536	\N	\N
tt19863538	\N	\N
tt19863540	\N	\N
tt19863542	\N	\N
tt19863544	\N	\N
tt19863546	\N	\N
tt19863548	nm13615338	nm13615338
tt19863550	\N	\N
tt19863552	\N	\N
tt19863554	\N	\N
tt19863556	\N	\N
tt19863558	\N	\N
tt19863560	\N	\N
tt19863562	\N	\N
tt19863564	\N	\N
tt19863566	\N	\N
tt19863568	nm13615420	nm13615423,nm13615420
tt19863570	nm13615424	\N
tt19863572	\N	\N
tt19863574	\N	\N
tt19863578	\N	\N
tt19863580	\N	\N
tt19863584	\N	\N
tt19863586	\N	\N
tt19863588	\N	\N
tt19863590	nm2139773	\N
tt19863592	\N	\N
tt19863594	\N	\N
tt19863596	\N	\N
tt19863598	\N	\N
tt19863600	\N	\N
tt19863602	nm13479884	\N
tt19863604	nm13615015	nm13615015
tt19863606	\N	\N
tt19863608	nm13479884	\N
tt19863610	\N	\N
tt19863612	nm13479884	\N
tt19863614	\N	\N
tt19863616	\N	\N
tt19863618	\N	\N
tt19863620	nm13479884	\N
tt19863624	\N	\N
tt19863626	\N	\N
tt19863628	nm13479884	\N
tt19863630	\N	\N
tt19863632	\N	\N
tt19863634	\N	\N
tt19863636	\N	\N
tt19863638	nm13479884	\N
tt19863640	\N	\N
tt19863642	\N	\N
tt19863644	nm13479884	\N
tt19863646	\N	\N
tt19863648	\N	\N
tt19863650	nm13479884	\N
tt19863652	\N	\N
tt19863654	\N	\N
tt19863656	nm13615015	nm13615015
tt19863658	nm13479884	\N
tt19863660	\N	\N
tt19863662	\N	\N
tt19863664	nm13479884	\N
tt19863668	nm13479884	\N
tt19863670	\N	\N
tt19863672	\N	nm9620429
tt19863674	nm13479884	\N
tt19863676	nm13615015	nm13615015
tt19863680	\N	\N
tt19863684	nm13479884	\N
tt19863686	nm3208605	\N
tt19863688	\N	\N
tt19863690	nm12351296	nm12351296
tt19863692	nm13479884	\N
tt19863694	\N	\N
tt19863696	nm13615015	nm13615015
tt19863698	\N	\N
tt19863700	nm7237845	nm7237845
tt19863702	nm0593502	\N
tt19863704	\N	\N
tt19863706	\N	\N
tt19863708	nm13615015	nm13615015
tt19863710	\N	\N
tt19863712	nm0271792	nm3236567,nm2511381
tt19863714	\N	\N
tt19863716	\N	\N
tt19863718	nm0593502	\N
tt19863720	nm12188776	nm3470233
tt19863722	nm13615015	nm13615015
tt19863724	nm0593502	\N
tt19863726	nm13578558	nm13578558
tt19863730	nm1383828	nm1383828
tt19863732	nm0593502	\N
tt19863734	nm0593502	\N
tt19863736	\N	\N
tt19863738	nm0593502	\N
tt19863740	nm13835491	\N
tt19863742	nm0593502	\N
tt19863744	\N	\N
tt19863746	nm3802440	nm3802440
tt19863748	\N	\N
tt19863750	\N	\N
tt19863752	\N	\N
tt19863754	nm2139773	\N
tt19863756	nm0593502	\N
tt19863758	nm12714377	nm12714377
tt19863760	nm0593502	\N
tt19863764	nm0168153	nm0168153
tt19863768	\N	\N
tt19863770	\N	\N
tt19863772	\N	\N
tt19863774	nm1881501,nm13583531	nm13583531,nm1881501
tt19863776	\N	\N
tt19863778	\N	\N
tt19863780	nm1383828	nm1383828
tt19863782	nm13615516	\N
tt19863784	nm6012233	nm6012233,nm13421833,nm13421834
tt19863786	\N	\N
tt19863788	nm13583531,nm1881501	nm13583531,nm1881501
tt19863790	\N	\N
tt19863792	nm12403276	\N
tt19863794	\N	\N
tt19863796	\N	\N
tt19863798	\N	\N
tt19863800	\N	\N
tt19863802	nm3412061	nm6855247
tt19863806	\N	\N
tt19863808	nm1383828	nm1383828
tt19863810	nm1112250	nm1112250
tt19863812	nm13615546	nm13615546
tt19863814	\N	\N
tt19863816	\N	\N
tt19863818	nm10511073	nm10511073
tt19863822	nm13372327	\N
tt19863824	\N	\N
tt19863826	\N	\N
tt19863828	nm13615565,nm2984746	nm2984746
tt19863830	nm1383828	nm1383828
tt19863834	nm5876959	nm5876959
tt19863836	nm8169124	nm8169124
tt19863838	nm4489288	nm4489288
tt19863840	\N	\N
tt19863842	nm7610846	nm7610846
tt19863844	\N	\N
tt19863846	nm4489288	nm4489288
tt19863848	\N	\N
tt19863850	nm3345660,nm6970484	nm3345660,nm6970484
tt19863852	\N	\N
tt19863854	\N	nm5344999
tt19863856	nm4489288	nm4489288
tt19863858	\N	\N
tt19863862	\N	\N
tt19863864	\N	\N
tt19863866	\N	\N
tt19863868	nm7749235	nm7749235
tt19863870	\N	\N
tt19863872	nm0438731,nm1470999	nm0427013
tt19863874	\N	\N
tt19863876	\N	\N
tt19863878	\N	\N
tt19863880	\N	\N
tt19863882	\N	nm10964137,nm1536475,nm13615598,nm6126768,nm13617878
tt19863884	\N	\N
tt19863886	\N	\N
tt19863888	nm5273680	nm5273680
tt19863890	\N	\N
tt19863892	\N	\N
tt19863894	\N	\N
tt19863896	\N	\N
tt19863898	\N	\N
tt19863900	\N	\N
tt19863902	\N	\N
tt19863904	\N	\N
tt19863906	\N	\N
tt19863908	\N	\N
tt19863910	\N	\N
tt19863912	\N	\N
tt19863914	\N	\N
tt19863916	\N	\N
tt19863918	\N	\N
tt19863920	\N	\N
tt19863922	\N	\N
tt19863924	\N	\N
tt19863926	\N	\N
tt19863928	\N	\N
tt19863930	\N	\N
tt19863932	\N	\N
tt19863934	\N	\N
tt19863936	\N	\N
tt19863938	nm2160088	nm2160088
tt19863940	\N	\N
tt19863942	\N	\N
tt19863944	\N	\N
tt19863948	\N	\N
tt19863950	\N	\N
tt19863954	nm2008875	nm1818795,nm6066077,nm2587184
tt19863956	\N	\N
tt19863958	\N	\N
tt19863960	\N	\N
tt19863962	\N	\N
tt19863964	\N	\N
tt19863966	nm8086667	nm8086667
tt19863968	\N	\N
tt19863970	\N	\N
tt19863972	nm11980059	nm11980059
tt19863974	\N	\N
tt19863976	\N	\N
tt19863978	\N	\N
tt19863980	nm12755952,nm2008875	nm1818795,nm6066077,nm2587184,nm1262571
tt19863982	\N	\N
tt19863984	\N	\N
tt19863986	nm1237595	nm1237595
tt19863988	nm2008875	nm1818795,nm6066077,nm2587184,nm1262571
tt19863990	\N	\N
tt19863992	\N	\N
tt19863994	\N	\N
tt19863998	\N	\N
tt19864002	\N	\N
tt19864004	\N	\N
tt19864006	\N	\N
tt19864008	nm2008875	nm1818795,nm4549262,nm6066077,nm2587184
tt19864010	nm13615659	nm13615659
tt19864012	nm2139773	\N
tt19864014	\N	\N
tt19864016	\N	\N
tt19864018	nm6823960	nm7311630,nm6823960
tt19864020	\N	\N
tt19864022	\N	\N
tt19864024	nm2008875	nm1818795,nm6066077,nm2587184,nm1262571
tt19864026	\N	\N
tt19864028	\N	\N
tt19864030	\N	\N
tt19864032	\N	\N
tt19864036	\N	\N
tt19864040	\N	\N
tt19864042	nm4531930	\N
tt19864044	\N	\N
tt19864046	nm6483649	nm8795632,nm6483649
tt19864048	\N	\N
tt19864050	\N	\N
tt19864052	\N	\N
tt19864054	nm3929740	nm3929740
tt19864056	nm4531930	\N
tt19864058	nm2008875	nm1818795,nm10430584,nm6066077,nm2587184
tt19864062	\N	\N
tt19864064	\N	\N
tt19864066	\N	\N
tt19864068	nm4531930	\N
tt19864070	nm0417857,nm1842531,nm0938086,nm5219374,nm1475877,nm1002525,nm1750456,nm7483963,nm1455544,nm13669337,nm0796477,nm3257569,nm4436026,nm9781390,nm4869802	\N
tt19864072	\N	\N
tt19864074	nm4531930	\N
tt19864076	\N	\N
tt19864078	nm4531930	\N
tt19864080	nm4531930	\N
tt19864082	\N	nm12125403
tt19864084	nm2008875	nm1818795,nm6066077,nm2587184
tt19864086	nm13615687	nm13615687
tt19864088	nm4531930	\N
tt19864090	nm12926818	nm12926818
tt19864094	nm4711860	nm4711860,nm8098453
tt19864096	nm4531930	\N
tt19864098	\N	\N
tt19864100	\N	\N
tt19864106	\N	nm12089290
tt19864110	\N	nm12125403
tt19864116	\N	nm12125403
tt19864120	\N	\N
tt19864126	nm11840085,nm4273882	nm11840085
tt19864128	\N	\N
tt19864130	\N	\N
tt19864142	nm4715101	nm4963083
tt19864152	nm9341087	nm9341087
tt19864158	nm0577122	nm0577122
tt19864160	nm1765043,nm0703122,nm2296721,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt19864162	nm13615717	nm12446167
tt19864168	\N	\N
tt19864172	nm13028571	nm13028583
tt19864174	\N	nm12125403
tt19864176	\N	\N
tt19864178	\N	\N
tt19864180	\N	\N
tt19864182	nm13615731	nm13615731,nm13616188
tt19864184	\N	\N
tt19864186	nm0757081	nm0757081
tt19864194	\N	nm11177015
tt19864196	\N	\N
tt19864198	\N	\N
tt19864200	nm5006889	nm11447724
tt19864202	\N	nm12643455,nm8747776
tt19864204	\N	nm11177015
tt19864206	\N	\N
tt19864208	nm0253590	nm0253590
tt19864210	nm8276734	nm8276734
tt19864216	\N	nm12089290
tt19864220	nm7906675	nm7906675
tt19864224	\N	nm12089290
tt19864228	\N	\N
tt19864232	\N	\N
tt19864234	\N	nm10082764
tt19864236	\N	\N
tt19864238	\N	\N
tt19864240	\N	\N
tt19864242	\N	\N
tt19864246	\N	\N
tt19864248	\N	\N
tt19864250	\N	nm12089290
tt19864254	\N	\N
tt19864260	\N	\N
tt19864262	\N	nm12089290
tt19864266	nm2106356	nm2106356
tt19864268	\N	\N
tt19864270	\N	nm11177015
tt19864272	\N	\N
tt19864274	\N	nm11177015
tt19864278	\N	\N
tt19864280	nm13615717	nm12446167
tt19864284	\N	nm12125403
tt19864286	\N	\N
tt19864288	\N	\N
tt19864290	\N	nm12089290
tt19864292	\N	\N
tt19864294	\N	\N
tt19864298	\N	\N
tt19864300	\N	\N
tt19864302	\N	\N
tt19864306	nm2139773	\N
tt19864324	nm5525354	nm5525354
tt19864328	\N	\N
tt19864336	nm12968949	nm13615295,nm12968949
tt19864340	nm13615776	nm13615776
tt19864364	nm12837208	nm13615806
tt19864366	\N	nm4913514
tt19864370	\N	nm11812130
