tconst	directors	writers
tt14011836	\N	\N
tt14011838	\N	\N
tt14011840	nm4138908,nm4892984	nm3591394
tt14011842	nm4028954,nm4012716	\N
tt14011844	\N	\N
tt14011846	\N	\N
tt14011848	\N	\N
tt14011850	\N	\N
tt14011852	\N	\N
tt14011854	nm4000917	nm7453130,nm0865097
tt14011856	\N	\N
tt14011858	\N	\N
tt14011860	\N	\N
tt14011862	nm5732330	\N
tt14011864	\N	\N
tt14011866	\N	\N
tt14011868	nm9978882	nm9978882
tt14011870	nm5732330	\N
tt14011872	\N	\N
tt14011874	\N	\N
tt14011876	\N	\N
tt14011878	\N	\N
tt14011880	nm5732330	\N
tt14011882	nm4664569,nm12302372	\N
tt14011884	nm0742392	nm1975800
tt14011886	\N	\N
tt14011888	\N	\N
tt14011890	nm5732330	\N
tt14011892	nm0606111	nm0409323
tt14011894	\N	\N
tt14011896	nm4138908,nm4892984	nm2276972
tt14011898	nm0606111	nm0409323
tt14011900	\N	\N
tt14011902	\N	\N
tt14011904	\N	\N
tt14011906	\N	\N
tt14011908	nm5732330	\N
tt14011910	nm7609215	nm11527837,nm7609198,nm7609215,nm12026729
tt14011912	\N	nm1855794,nm8536838
tt14011914	nm9431603	\N
tt14011916	\N	\N
tt14011918	nm5732330	\N
tt14011920	nm6508173,nm10587487,nm4719976,nm0580142	nm11573545,nm2459688,nm12274728,nm11936272,nm11285832,nm2507578
tt14011924	\N	\N
tt14011926	\N	\N
tt14011928	nm2278236	nm2278236
tt14011930	nm4175946	nm9263591,nm10126854
tt14011932	nm5732330	\N
tt14011934	\N	\N
tt14011936	\N	nm3635589,nm10519257,nm12312632,nm6029084,nm11992601,nm7474462
tt14011938	\N	\N
tt14011940	nm3431934	nm12302396
tt14011942	\N	\N
tt14011944	\N	\N
tt14011946	\N	\N
tt14011948	nm10497760,nm2375975	nm11871999,nm9918690
tt14011952	nm5732330	\N
tt14011954	nm2734537	nm4024791
tt14011956	nm10497760,nm2375975	nm11871999,nm9918690
tt14011958	nm10497760,nm2375975	nm11871999,nm9918690
tt14011960	\N	\N
tt14011962	nm7268383	\N
tt14011964	nm3706225	nm3706225,nm8213888
tt14011966	\N	\N
tt14011968	nm2375975,nm10497760	nm11871999,nm9918690
tt14011970	\N	\N
tt14011972	nm10497760,nm2375975	nm11871999,nm9918690
tt14011974	\N	\N
tt14011976	\N	\N
tt14011978	\N	\N
tt14011980	nm11736758	\N
tt14011982	nm10497760,nm2375975	nm11871999,nm9918690
tt14011984	nm5732330	\N
tt14011986	\N	\N
tt14011988	\N	\N
tt14011990	nm10497760,nm2375975	nm11871999,nm9918690
tt14011992	nm10517648	nm10517648
tt14011994	nm10497760,nm2375975	nm11871999,nm9918690
tt14011996	nm10497760,nm2375975	nm11871999,nm9918690
tt14011998	nm5732330	\N
tt14012000	nm8808470,nm8808469	nm8808469,nm8808470
tt14012002	nm8113996	nm8113996
tt14012004	\N	\N
tt14012006	nm2375975,nm10497760	nm11871999,nm9918690
tt14012008	nm0315041	\N
tt14012010	nm8808469	nm8808471
tt14012012	\N	\N
tt14012014	\N	\N
tt14012016	\N	\N
tt14012018	\N	\N
tt14012020	\N	\N
tt14012022	\N	\N
tt14012024	\N	\N
tt14012026	\N	\N
tt14012028	\N	\N
tt14012030	\N	\N
tt14012032	\N	\N
tt14012034	nm1708815	nm1708815,nm2100665
tt14012036	\N	\N
tt14012038	\N	\N
tt14012040	\N	\N
tt14012042	\N	\N
tt14012044	\N	\N
tt14012046	\N	\N
tt14012048	nm8158140	nm8158140
tt14012054	\N	\N
tt14012056	\N	nm9297010
tt14012058	\N	nm9297010
tt14012060	nm5412583	nm5412583,nm11715065
tt14012062	\N	nm9297010
tt14012064	nm5293901	nm5293901,nm3365402,nm2094011,nm12302434,nm12302435,nm12302436,nm7074484
tt14012066	\N	\N
tt14012070	nm1552741	nm3752799,nm1232670,nm1470110
tt14012074	nm11576592	nm11576592
tt14012076	nm1552741	nm3752799,nm1232670,nm1470110
tt14012078	nm1552741	nm3752799,nm1232670,nm1470110
tt14012082	nm1552741	nm3752799,nm1232670,nm1470110
tt14012086	nm6236069	nm6236069
tt14012088	nm1552741	nm3752799,nm1232670,nm1470110
tt14012090	\N	\N
tt14012092	\N	\N
tt14012094	\N	\N
tt14012096	\N	\N
tt14012098	\N	\N
tt14012100	\N	\N
tt14012102	\N	\N
tt14012104	\N	\N
tt14012106	\N	\N
tt14012108	nm8174481	\N
tt14012110	nm8174481	\N
tt14012112	nm8174481	\N
tt14012114	\N	\N
tt14012116	nm2858717	nm1190441
tt14012118	\N	\N
tt14012120	\N	\N
tt14012122	\N	\N
tt14012124	\N	\N
tt14012126	\N	\N
tt14012128	\N	\N
tt14012130	\N	\N
tt14012132	\N	\N
tt14012134	nm1870058	nm1870058
tt14012136	\N	\N
tt14012138	nm1175724,nm2676899	nm3689472
tt14012140	nm5293901	nm5293901
tt14012142	\N	\N
tt14012144	\N	\N
tt14012146	\N	nm2549258,nm2651530,nm1984860,nm2004474,nm0931002
tt14012148	\N	nm2166842,nm2549258,nm2134385,nm2004474,nm0931002
tt14012150	\N	\N
tt14012152	nm5293901	nm5293901
tt14012154	nm2148199	nm2148199
tt14012156	nm10585465	nm10585465
tt14012158	nm5573670,nm10403627	nm10403627,nm5573670
tt14012162	nm5293901	nm5293901
tt14012164	nm9961631	nm4595016,nm4594990
tt14012166	\N	\N
tt14012168	\N	\N
tt14012170	\N	\N
tt14012172	\N	\N
tt14012174	nm1050537	\N
tt14012176	\N	\N
tt14012178	nm6048467	nm7056174,nm6048467
tt14012180	\N	\N
tt14012182	\N	\N
tt14012184	\N	\N
tt14012186	\N	\N
tt14012188	\N	\N
tt14012190	\N	\N
tt14012192	nm5293901	nm5293901
tt14012194	\N	\N
tt14012196	\N	\N
tt14012198	\N	\N
tt14012200	nm9918355	\N
tt14012202	\N	\N
tt14012206	\N	\N
tt14012208	\N	\N
tt14012210	\N	\N
tt14012212	\N	\N
tt14012214	\N	\N
tt14012216	\N	\N
tt14012218	\N	\N
tt14012222	\N	\N
tt14012224	nm0705746	nm0705746
tt14012226	\N	\N
tt14012228	\N	\N
tt14012230	\N	\N
tt14012234	\N	\N
tt14012236	\N	\N
tt14012238	nm5293901	nm5293901
tt14012240	\N	\N
tt14012242	\N	\N
tt14012244	\N	\N
tt14012246	\N	\N
tt14012248	\N	\N
tt14012252	\N	nm9242347
tt14012254	nm2374886	nm2374886
tt14012256	nm5293901	nm5293901
tt14012260	nm5293901	nm5293901
tt14012262	nm0244767	nm0358081
tt14012266	\N	\N
tt14012270	\N	\N
tt14012272	nm1105736	\N
tt14012274	nm5293901	nm5293901
tt14012276	\N	\N
tt14012278	\N	\N
tt14012280	\N	\N
tt14012282	\N	\N
tt14012284	nm11365482	nm11365482
tt14012286	\N	\N
tt14012288	\N	\N
tt14012292	nm1105736	\N
tt14012294	\N	nm3370618
tt14012296	nm5293901	nm5293901
tt14012300	nm1105736	\N
tt14012302	nm10074872	nm9594268
tt14012304	nm5293901	nm5293901
tt14012306	\N	\N
tt14012310	nm1105736	\N
tt14012312	nm5293901	nm5293901
tt14012314	nm0763552	\N
tt14012316	nm0763552	\N
tt14012318	nm0763552	\N
tt14012320	nm0763552	\N
tt14012322	\N	\N
tt14012324	nm0763552	\N
tt14012326	nm0763552	\N
tt14012330	nm5293901	nm5293901
tt14012332	\N	\N
tt14012334	nm0763552	\N
tt14012336	nm1105736	\N
tt14012338	nm0763552	\N
tt14012340	nm0763552	\N
tt14012342	nm0763552	\N
tt14012344	nm0763552	\N
tt14012346	nm0763552	\N
tt14012348	\N	\N
tt14012350	\N	nm3370618
tt14012352	nm0763552	\N
tt14012354	nm0763552	\N
tt14012358	nm0763552	\N
tt14012360	nm9918355	\N
tt14012362	nm0763552	\N
tt14012364	nm0763552	\N
tt14012366	nm0763552	\N
tt14012368	nm8810916	nm12303947,nm8810916,nm3512651
tt14012370	nm0763552	\N
tt14012372	nm0763552	\N
tt14012374	nm0763552	\N
tt14012376	nm1105736	\N
tt14012378	\N	\N
tt14012380	nm0763552	\N
tt14012382	nm0763552	\N
tt14012384	\N	\N
tt14012386	nm11409514	\N
tt14012388	\N	\N
tt14012390	\N	\N
tt14012392	\N	\N
tt14012396	\N	\N
tt14012398	\N	\N
tt14012400	\N	\N
tt14012402	nm0763552	\N
tt14012404	nm0763552	\N
tt14012406	nm0763552	\N
tt14012408	nm0763552	\N
tt14012410	nm0763552	\N
tt14012412	nm0763552	\N
tt14012414	nm0763552	\N
tt14012416	nm0763552	\N
tt14012418	nm0763552	\N
tt14012420	nm0763552	\N
tt14012422	nm0763552	\N
tt14012424	\N	\N
tt14012426	nm0763552	\N
tt14012428	nm0763552	\N
tt14012430	nm0763552	\N
tt14012432	nm0763552	\N
tt14012434	nm0763552	\N
tt14012436	nm0763552	\N
tt14012438	nm0763552	\N
tt14012440	nm0763552	\N
tt14012442	nm0763552	\N
tt14012444	nm0763552	\N
tt14012446	nm0763552	\N
tt14012448	nm0763552	\N
tt14012450	nm0763552	\N
tt14012452	nm0763552	\N
tt14012454	nm0763552	\N
tt14012456	nm0763552	\N
tt14012458	nm0763552	\N
tt14012460	nm0763552	\N
tt14012462	nm0763552	\N
tt14012464	nm0763552	\N
tt14012466	nm0763552	\N
tt14012468	nm0763552	\N
tt14012470	nm0763552	\N
tt14012472	nm0763552	\N
tt14012474	nm0763552	\N
tt14012476	nm0763552	\N
tt14012478	nm0763552	\N
tt14012480	nm0763552	\N
tt14012482	nm0763552	\N
tt14012484	nm3260926,nm11589328	nm5522574,nm12475057,nm11589328,nm3260926,nm4534540
tt14012486	nm0763552	\N
tt14012488	nm0763552	\N
tt14012490	nm0763552	\N
tt14012492	nm0763552	\N
tt14012494	\N	\N
tt14012496	nm0763552	\N
tt14012498	nm0763552	\N
tt14012500	nm0763552	\N
tt14012502	nm0763552	\N
tt14012504	nm0763552	\N
tt14012506	nm0763552	\N
tt14012508	nm0763552	\N
tt14012510	nm0763552	\N
tt14012512	nm11589328,nm3260926	nm5522574,nm11589328,nm3260926,nm4534540
tt14012514	nm0763552	\N
tt14012516	nm0763552	\N
tt14012518	nm0763552	\N
tt14012520	nm0763552	\N
tt14012522	nm0763552	\N
tt14012524	nm9794925	nm9794925
tt14012526	nm0763552	\N
tt14012528	nm0763552	\N
tt14012530	nm3260926,nm11589328	nm5522574,nm11589328,nm3260926,nm4534540
tt14012532	nm0763552	\N
tt14012534	nm3260926,nm11589328	nm5522574,nm11589328,nm3260926,nm4534540
tt14012536	nm8044893	nm12205554
tt14012538	nm0494805	nm0094351,nm11708479,nm1707519,nm0494805
tt14012540	nm11589328,nm3260926	nm5522574,nm11589328,nm3260926,nm4534540
tt14012542	nm3260926,nm11589328	nm5522574,nm11589328,nm3260926,nm4534540
tt14012546	nm3260926,nm11589328	nm5522574,nm11589328,nm3260926,nm4534540
tt14012548	nm3260926,nm11589328	nm5522574,nm11589328,nm3260926,nm4534540
tt14012550	nm5970972	nm5990167,nm5970972
tt14012552	nm3260926,nm11589328	nm5522574,nm11589328,nm3260926,nm4534540
tt14012554	nm3260926,nm11589328	nm5522574,nm11589328,nm3260926,nm4534540
tt14012556	nm5970972	nm5990167,nm5970972
tt14012558	nm3260926,nm11589328	nm5522574,nm11589328,nm3260926,nm4534540
tt14012560	nm3260926,nm11589328	nm5522574,nm11589328,nm3260926,nm4534540
tt14012562	nm11492066	nm11609869,nm11492066
tt14012566	nm10403627,nm5573670	nm10403627,nm5573670
tt14012568	nm5970972	nm5990167,nm5970972
tt14012570	nm5970972	nm5990167,nm5970972
tt14012572	nm0148482,nm4466728	nm0148482,nm10737499
tt14012576	nm0322242	\N
tt14012578	\N	nm3543074,nm0439499
tt14012580	nm1010213	nm1010213
tt14012582	nm10403627,nm5573670	nm10403627,nm5573670
tt14012586	nm9918355	\N
tt14012588	nm5970972	nm5990167,nm5970972
tt14012590	nm5970972	nm5990167,nm5970972
tt14012592	nm5970972	nm5990167,nm5970972
tt14012596	nm5970972	nm5990167,nm5970972
tt14012598	nm5970972	nm5990167,nm5970972
tt14012600	nm5970972	nm5990167,nm5970972
tt14012602	nm5970972	nm5990167,nm5970972
tt14012604	nm5970972	nm5990167,nm5970972
tt14012606	nm5970972	nm5990167,nm5970972
tt14012608	nm5970972	nm5990167,nm5970972
tt14012610	nm5970972	nm5990167,nm5970972
tt14012612	nm5970972	nm5990167,nm5970972
tt14012614	nm5970972	nm5990167,nm5970972
tt14012616	nm5970972	nm5990167,nm5970972
tt14012618	nm5970972	nm5990167,nm5970972
tt14012620	nm5970972	nm5990167,nm5970972
tt14012622	nm5573670,nm10403627	nm10403627,nm5573670
tt14012624	nm2395997	nm2395997
tt14012626	nm6272020,nm3983425,nm8892366	nm6143154,nm6272020,nm3983425,nm8892366
tt14012628	nm5460792	nm3806212
tt14012630	nm12246769	nm12246769
tt14012632	nm5460792	nm3806212
tt14012634	nm5460792	nm3806212
tt14012638	nm5460792	nm3806212
tt14012640	nm5460792	nm3806212
tt14012642	nm5460792	nm3806212
tt14012644	nm5460792	nm3806212
tt14012646	\N	\N
tt14012648	nm5460792	nm3806212
tt14012650	nm5460792	nm3806212
tt14012654	nm5460792	nm3806212
tt14012656	nm5460792	nm3806212
tt14012658	nm5460792	nm3806212
tt14012660	nm5460792	nm3806212
tt14012662	nm5460792	nm3806212
tt14012664	nm1010213	nm1010213
tt14012666	nm5460792	nm3806212
tt14012668	nm5460792	nm3806212
tt14012670	nm5460792	nm3806212
tt14012672	nm5460792	nm3806212
tt14012674	nm5460792	nm3806212
tt14012678	nm5460792	nm3806212
tt14012682	nm1870695	nm7702911,nm7697448,nm4888056
tt14012684	nm10403627,nm5573670	nm10403627,nm5573670
tt14012686	\N	\N
tt14012688	\N	\N
tt14012690	\N	\N
tt14012692	\N	\N
tt14012694	\N	\N
tt14012696	\N	\N
tt14012698	\N	\N
tt14012700	\N	\N
tt14012702	\N	\N
tt14012706	\N	\N
tt14012708	\N	\N
tt14012710	nm12294874	\N
tt14012712	\N	\N
tt14012714	\N	\N
tt14012716	\N	\N
tt14012718	\N	\N
tt14012720	\N	\N
tt14012722	nm5573670,nm10403627	nm10403627,nm5573670
tt14012724	\N	\N
tt14012726	\N	\N
tt14012728	\N	\N
tt14012730	\N	\N
tt14012732	\N	\N
tt14012734	nm1303995	nm12302616
tt14012736	\N	\N
tt14012738	\N	\N
tt14012740	\N	\N
tt14012742	\N	\N
tt14012744	\N	\N
tt14012746	\N	\N
tt14012748	\N	\N
tt14012752	\N	\N
tt14012754	\N	\N
tt14012756	\N	\N
tt14012758	\N	\N
tt14012760	\N	\N
tt14012762	\N	\N
tt14012764	\N	\N
tt14012766	\N	\N
tt14012768	\N	\N
tt14012770	\N	\N
tt14012774	\N	\N
tt14012776	\N	\N
tt14012778	\N	nm0950259
tt14012780	\N	\N
tt14012782	\N	\N
tt14012784	nm10403627,nm5573670	nm10403627,nm5573670
tt14012786	nm10625325	nm9957701,nm11257659
tt14012788	nm10625325	nm9957701,nm11257659
tt14012790	nm10625325	nm9957701,nm11257659
tt14012792	nm10625325	nm9957701,nm11257659
tt14012794	nm10625325	nm9957701,nm11257659
tt14012796	nm10625325	nm9957701,nm11257659
tt14012798	\N	nm0950259
tt14012800	nm10625325	nm9957701,nm11257659
tt14012802	nm10625325	nm9957701,nm11257659
tt14012804	nm10625325	nm9957701,nm11257659
tt14012806	nm10625325	nm9957701,nm11257659
tt14012808	nm10625325	nm9957701,nm11257659
tt14012810	nm10625325	nm9957701,nm11257659
tt14012812	nm10625325	nm9957701,nm11257659
tt14012814	nm10625325	nm9957701,nm11257659
tt14012816	nm10625325	nm9957701,nm11257659
tt14012818	nm10625325	nm9957701,nm11257659
tt14012820	nm10625325	nm9957701,nm11257659
tt14012824	nm10625325	nm9957701,nm11257659
tt14012826	\N	\N
tt14012828	nm10625325	nm9957701,nm11257659
tt14012830	nm10625325	nm9957701,nm11257659
tt14012832	nm1060967	nm1060967
tt14012834	nm6651426	\N
tt14012836	nm6651426	\N
tt14012838	nm6651426	\N
tt14012840	nm6651426	\N
tt14012842	nm6651426	\N
tt14012844	nm6651426	\N
tt14012846	nm6651426	\N
tt14012848	nm6651426	\N
tt14012850	nm6651426	\N
tt14012852	nm6651426	\N
tt14012854	nm6651426	\N
tt14012856	nm6651426	\N
tt14012858	nm6651426	\N
tt14012860	nm6651426	\N
tt14012862	nm6651426	\N
tt14012864	nm6651426	\N
tt14012866	nm6651426	\N
tt14012868	nm6651426	\N
tt14012870	nm6651426	\N
tt14012872	nm6651426	\N
tt14012874	\N	nm5042664
tt14012876	nm4547408,nm8044859	\N
tt14012878	nm9918355	\N
tt14012880	\N	\N
tt14012882	\N	\N
tt14012884	nm4952035	nm4952035
tt14012886	\N	\N
tt14012890	nm6330944	nm5176583
tt14012892	nm7917342	nm7917342
tt14012894	\N	\N
tt14012896	\N	\N
tt14012898	\N	\N
tt14012900	\N	\N
tt14012902	\N	nm5042664
tt14012904	\N	nm5042664
tt14012906	\N	nm5042664
tt14012908	\N	nm5042664
tt14012910	\N	nm5042664
tt14012912	\N	nm5042664
tt14012914	\N	nm5042664
tt14012916	nm10837789	nm1492121,nm1013053,nm5436266,nm2838170,nm1101200
tt14012920	\N	nm5042664
tt14012922	\N	\N
tt14012924	\N	nm5042664
tt14012926	\N	nm5042664
tt14012928	\N	nm5042664
tt14012930	\N	\N
tt14012932	\N	nm5042664
tt14012934	\N	nm5042664
tt14012936	\N	nm5042664
tt14012938	\N	nm5042664
tt14012940	\N	nm5042664
tt14012942	\N	\N
tt14012944	\N	nm5042664
tt14012946	\N	nm5042664
tt14012948	\N	nm5042664
tt14012950	\N	nm5042664
tt14012952	\N	nm5042664
tt14012954	\N	nm5042664
tt14012956	\N	nm5042664
tt14012958	\N	nm5042664
tt14012960	\N	\N
tt14012962	\N	nm5042664
tt14012964	nm9219510	nm9219510
tt14012966	\N	nm5042664
tt14012968	\N	nm5042664
tt14012970	\N	nm5042664
tt14012972	nm0759100	\N
tt14012974	nm8579987	nm8579987
tt14012976	\N	nm5042664
tt14012978	\N	nm5042664
tt14012980	\N	nm5042664
tt14012982	\N	nm5042664
tt14012984	\N	\N
tt14012986	\N	nm5042664
tt14012990	\N	nm5042664
tt14012992	\N	nm5042664
tt14012994	\N	nm5042664
tt14012996	\N	nm5042664
tt14012998	nm7713541	\N
tt14013000	\N	\N
tt14013002	\N	nm5042664
tt14013004	\N	\N
tt14013006	\N	nm5042664
tt14013008	\N	nm5042664
tt14013010	\N	nm5042664
tt14013012	\N	nm5042664
tt14013014	\N	nm5042664
tt14013016	\N	nm5042664
tt14013018	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt14013020	\N	nm5042664
tt14013022	\N	nm5042664
tt14013026	\N	nm5042664
tt14013028	\N	nm5042664
tt14013030	\N	nm5042664
tt14013032	\N	nm5042664
tt14013034	\N	nm5042664
tt14013036	\N	nm5042664
tt14013038	\N	nm5042664
tt14013040	\N	nm5042664
tt14013042	nm6943547	\N
tt14013044	\N	nm5042664
tt14013046	\N	nm5042664
tt14013048	\N	nm5042664
tt14013050	\N	nm5042664
tt14013052	\N	nm5042664
tt14013054	\N	nm5042664
tt14013056	\N	nm5042664
tt14013058	\N	nm5042664
tt14013060	\N	nm5042664
tt14013062	\N	nm5042664
tt14013064	\N	nm5042664
tt14013066	\N	nm5042664
tt14013068	\N	nm5042664
tt14013070	nm1729447	nm9740418,nm10221982,nm1729447
tt14013072	\N	nm5042664
tt14013074	\N	nm5042664
tt14013076	\N	nm5042664
tt14013078	\N	\N
tt14013080	\N	nm5042664
tt14013082	\N	nm5042664
tt14013084	\N	nm5042664
tt14013086	\N	nm5042664
tt14013088	\N	nm5042664
tt14013090	\N	nm5042664
tt14013092	\N	nm5042664
tt14013094	nm9896959	nm12157831
tt14013096	\N	\N
tt14013098	\N	\N
tt14013100	nm2339819	nm1729444
tt14013102	\N	\N
tt14013104	nm11274171	\N
tt14013106	nm1934813,nm2321778	nm2922381
tt14013108	\N	\N
tt14013110	\N	\N
tt14013112	\N	\N
tt14013114	nm6961399	nm9680923,nm7165367,nm9680922,nm10367759,nm9890954
tt14013118	nm12193881	\N
tt14013120	nm1823304	nm3431934
tt14013122	nm3832489,nm5802992	\N
tt14013124	\N	\N
tt14013126	\N	\N
tt14013128	nm9275670	nm9275670
tt14013130	nm12302701	nm12302706,nm12302710,nm12302705,nm12302708,nm12302709,nm12302701,nm12302707,nm12302711
tt14013132	\N	\N
tt14013134	\N	\N
tt14013136	\N	\N
tt14013138	\N	\N
tt14013142	\N	\N
tt14013144	\N	\N
tt14013146	nm11776540	\N
tt14013148	nm9942987	nm4501725,nm9942987,nm8257837
tt14013150	nm11156442	nm10491765
tt14013152	\N	\N
tt14013154	\N	\N
tt14013156	nm2356856	nm2356856,nm2759377
tt14013158	\N	\N
tt14013160	\N	\N
tt14013162	\N	\N
tt14013166	\N	\N
tt14013168	\N	\N
tt14013170	\N	\N
tt14013172	\N	\N
tt14013174	nm4300627	nm4300627
tt14013178	\N	\N
tt14013180	nm5802992,nm3832489	\N
tt14013182	\N	\N
tt14013184	nm3348596	\N
tt14013186	\N	\N
tt14013188	\N	\N
tt14013190	nm12302742	\N
tt14013192	\N	\N
tt14013194	\N	\N
tt14013196	\N	\N
tt14013198	nm11577932	nm11577932
tt14013200	nm6212233	\N
tt14013202	\N	\N
tt14013204	nm9777818,nm8880156	nm8880156
tt14013206	nm5802992,nm3832489	\N
tt14013208	\N	nm7573946
tt14013212	\N	\N
tt14013214	nm11766556	\N
tt14013216	\N	\N
tt14013218	\N	\N
tt14013220	nm1699689,nm5559069,nm2753210	nm8194946,nm7061821,nm12142432,nm0257393,nm2110543
tt14013222	nm2760997	nm8034456,nm2760997,nm5622765,nm6514896
tt14013224	\N	\N
tt14013226	nm9418508	nm3635514
tt14013228	\N	\N
tt14013230	nm3398609	nm0188649
tt14013232	\N	\N
tt14013236	nm3398609	nm0188649
tt14013238	nm5802992,nm3832489	\N
tt14013240	\N	\N
tt14013244	\N	\N
tt14013246	\N	\N
tt14013248	\N	\N
tt14013252	\N	\N
tt14013254	\N	\N
tt14013256	nm3832489,nm5802992	\N
tt14013258	\N	\N
tt14013260	\N	\N
tt14013262	nm12296695	nm12296696
tt14013264	\N	\N
tt14013266	\N	\N
tt14013268	\N	\N
tt14013270	\N	\N
tt14013272	\N	\N
tt14013274	nm4300627	\N
tt14013276	\N	\N
tt14013278	\N	\N
tt14013280	\N	\N
tt14013284	\N	\N
tt14013286	nm5802992,nm3832489	\N
tt14013290	\N	\N
tt14013292	\N	\N
tt14013294	nm0926075	nm0926075
tt14013296	\N	\N
tt14013298	nm1234160	nm3868883,nm1729314,nm3293517,nm2897378
tt14013300	nm12302791	nm12302791
tt14013302	\N	nm12302798
tt14013304	nm5468797	nm9521625,nm7069776,nm5468797
tt14013306	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013308	nm2222491	nm11093044,nm2222491
tt14013312	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013314	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013316	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013318	\N	\N
tt14013320	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013322	nm8656040	nm11555400
tt14013324	nm12296695	nm12302806
tt14013326	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013328	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013330	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013332	nm1079768	nm12256060,nm12256063,nm12256065,nm12256064,nm12256061,nm12256062
tt14013334	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013336	\N	\N
tt14013338	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013340	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013342	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013344	\N	\N
tt14013346	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013348	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013352	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013354	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013356	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013358	nm10734861	nm10734861
tt14013360	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013362	nm2896181	nm2896181
tt14013364	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013366	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013368	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013370	nm5802992,nm3832489	\N
tt14013372	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013374	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013376	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013378	nm12302833,nm2365899	nm12302835
tt14013380	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013382	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013384	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013386	nm3832489,nm5802992	\N
tt14013388	\N	nm0386694
tt14013392	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013394	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013396	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013398	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013400	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013402	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013404	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013406	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013408	nm12296695	nm12296695
tt14013410	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013412	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013414	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013416	nm3832489,nm5802992	\N
tt14013418	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013420	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013422	nm12302845	nm12302845
tt14013424	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013426	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14013428	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
