tconst	directors	writers
tt3841852	\N	\N
tt3841854	\N	\N
tt3841856	\N	\N
tt3841858	nm5946712	nm5946712,nm5243053
tt3841860	nm6608256	nm6608256
tt3841862	\N	\N
tt3841864	\N	\N
tt3841866	nm0703265	nm1847914,nm0703265
tt3841870	nm0642104,nm0894141,nm3320081	nm0894141
tt3841872	nm6608273	nm6608273
tt3841874	\N	\N
tt3841876	\N	\N
tt3841878	\N	\N
tt3841880	\N	\N
tt3841882	nm0793513	\N
tt3841884	nm5201232	nm1939926,nm5201232
tt3841886	nm6608278	nm6608278
tt3841888	nm2980077	\N
tt3841890	\N	\N
tt3841892	\N	\N
tt3841896	nm6608065	nm6608065
tt3841898	nm0127125	\N
tt3841900	nm1531912	\N
tt3841902	\N	\N
tt3841904	\N	\N
tt3841906	nm4751395	nm4751395
tt3841908	\N	\N
tt3841910	\N	\N
tt3841912	nm5600672,nm9297441	\N
tt3841914	nm0254862	nm0254862
tt3841916	\N	\N
tt3841918	\N	\N
tt3841920	\N	\N
tt3841922	\N	\N
tt3841924	\N	\N
tt3841926	\N	\N
tt3841928	\N	\N
tt3841930	\N	\N
tt3841932	nm6555331	\N
tt3841934	\N	\N
tt3841936	\N	\N
tt3841938	nm6608311	nm6608317
tt3841940	nm6608320	\N
tt3841942	\N	\N
tt3841944	\N	\N
tt3841948	nm6608325	nm6608325
tt3841950	\N	\N
tt3841954	\N	\N
tt3841956	\N	\N
tt3841958	nm2791524	\N
tt3841960	\N	\N
tt3841964	nm12091071,nm5855258	nm10847621,nm5855258
tt3841966	nm6608373	nm6608373
tt3841968	\N	\N
tt3841970	\N	\N
tt3841972	\N	\N
tt3841976	\N	\N
tt3841978	\N	\N
tt3841980	\N	\N
tt3841982	\N	\N
tt3841984	\N	\N
tt3841986	nm3569112	\N
tt3841988	\N	\N
tt3841990	\N	\N
tt3841992	\N	\N
tt3841994	\N	\N
tt3841998	\N	\N
tt3842000	nm4833845	nm4833845
tt3842002	nm0339105	nm0339105,nm6608406
tt3842004	\N	\N
tt3842008	nm5508278	nm5508278
tt3842010	nm4529285	nm4345271
tt3842012	nm6608433	nm6608433
tt3842014	nm0763254	nm1481112,nm0746369
tt3842016	nm0923584	nm0923584
tt3842018	nm5939397	nm5939397,nm6079861
tt3842026	\N	\N
tt3842028	nm6608527	nm6608527
tt3842030	nm6608542	nm3803395
tt3842032	nm1638836	nm1638836
tt3842034	nm0392468	\N
tt3842036	nm2447057	\N
tt3842038	\N	\N
tt3842040	nm4246806	nm3384989,nm0715087,nm5492177
tt3842046	\N	\N
tt3842048	nm1873999	\N
tt3842052	nm5845978	nm5932818,nm5845978
tt3842058	nm1622389	nm1054957,nm2059777
tt3842064	nm0563846	nm0563846
tt3842066	nm0118705	nm4642809
tt3842072	nm4957248	nm4957248
tt3842074	nm5703029	nm5703029
tt3842076	\N	\N
tt3842078	\N	\N
tt3842080	\N	\N
tt3842084	\N	\N
tt3842086	nm3762299	\N
tt3842088	nm0377709	\N
tt3842090	nm0377709	\N
tt3842094	nm4535705	nm4535705,nm3502651
tt3842096	nm1770628	\N
tt3842098	nm0377709	\N
tt3842100	\N	\N
tt3842102	nm0377709	\N
tt3842104	nm3762299	\N
tt3842106	nm5514695	nm0051469,nm0384516
tt3842108	nm0377709	\N
tt3842110	\N	\N
tt3842112	nm0377709	\N
tt3842114	nm3371864	nm6608634,nm3371864
tt3842116	nm0377709	\N
tt3842118	nm0377709	\N
tt3842120	nm6608636	nm6608636,nm6608639
tt3842122	nm3762299	\N
tt3842124	nm6608650	nm6608650
tt3842128	\N	\N
tt3842130	nm0000425	nm0000425
tt3842132	nm4823367	nm4823367
tt3842134	nm0008409	nm0008409
tt3842136	nm3762299	\N
tt3842140	nm5716956	nm4523614,nm5716956
tt3842142	nm3815524	\N
tt3842144	nm6608679	nm6608679
tt3842148	nm3103226	nm6411124
tt3842150	nm6607622,nm6607617,nm0666987,nm5872236,nm3845714,nm5600874	nm6607617,nm5600874
tt3842152	nm4748524	nm5700957,nm4062512
tt3842154	nm4752838	nm4752838,nm5491133,nm6615555
tt3842156	nm6608709	nm6608709,nm2082549
tt3842158	nm5736538	nm5736538
tt3842160	nm6608714	nm6608714
tt3842162	nm6270304	nm6270304,nm6760704
tt3842164	\N	\N
tt3842166	\N	\N
tt3842170	\N	\N
tt3842172	\N	\N
tt3842174	\N	\N
tt3842180	nm5156671	nm5156671,nm4793107
tt3842182	nm5243739	nm5243739
tt3842184	\N	\N
tt3842186	\N	\N
tt3842188	\N	\N
tt3842190	\N	\N
tt3842192	nm1176319	\N
tt3842194	\N	\N
tt3842196	\N	\N
tt3842198	\N	\N
tt3842200	nm1512347	\N
tt3842202	\N	\N
tt3842204	\N	\N
tt3842206	\N	nm6095228
tt3842208	\N	\N
tt3842210	\N	\N
tt3842212	\N	nm6095228
tt3842214	\N	nm6095228
tt3842218	\N	\N
tt3842220	\N	\N
tt3842222	\N	\N
tt3842224	\N	\N
tt3842226	\N	\N
tt3842228	\N	\N
tt3842230	nm0351779	nm6608776,nm0351779
tt3842232	\N	\N
tt3842234	nm2949380	\N
tt3842238	nm2774632	nm2774632,nm3962630
tt3842242	nm6608788	\N
tt3842244	nm1464648	\N
tt3842246	\N	\N
tt3842248	\N	\N
tt3842250	\N	\N
tt3842252	nm3103226	nm6411124,nm3103226
tt3842256	nm0641343	nm0139461,nm0339264,nm0467942
tt3842258	\N	\N
tt3842260	\N	\N
tt3842262	\N	\N
tt3842264	\N	\N
tt3842266	\N	\N
tt3842270	nm4718968	nm4718968
tt3842272	nm6608807	nm6608807
tt3842274	nm0425166	nm0191612,nm0866801,nm0925872
tt3842278	nm3975759	nm3975759
tt3842286	nm4058096	nm5022281,nm6475895,nm4058096,nm4443629
tt3842288	\N	nm2125481
tt3842290	nm6608832	nm3387351
tt3842294	nm1634503	nm1634503
tt3842298	nm5874984	nm6608836
tt3842300	nm1479566	nm1479566,nm1230600
tt3842304	\N	\N
tt3842306	\N	\N
tt3842310	nm2153439	nm6370716
tt3842312	nm4536380	nm4877545,nm0754906
tt3842314	nm0129181	nm0190777
tt3842316	nm6608843	\N
tt3842318	nm3928669	\N
tt3842320	nm0066584	nm0649460,nm1963249,nm1322707,nm0064157,nm2672788
tt3842322	nm3103226	nm6411124,nm3103226
tt3842326	nm0698239	nm0312078,nm3286861
tt3842328	nm6608859	nm6608858
tt3842330	nm0189683	\N
tt3842332	nm6608861	nm6608861,nm10059330
tt3842334	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3842336	nm5854956	nm5854956,nm6608865
tt3842350	nm5331947,nm6608889	\N
tt3842354	nm6278723	nm2655191
tt3842360	nm1202249	nm4717132,nm0697520,nm1475650
tt3842364	nm7141775	nm4826298
tt3842370	nm6608911	nm6608911
tt3842372	nm1781142	\N
tt3842374	nm6608912	nm6608912
tt3842384	nm1202249	nm4717132,nm0697520,nm1475650
tt3842386	nm1781142	\N
tt3842388	nm6872167	\N
tt3842390	nm5603689	nm5603689
tt3842392	nm0706241	nm0706241
tt3842396	nm0706241	nm0706241
tt3842398	\N	\N
tt3842402	nm1781142	\N
tt3842404	\N	\N
tt3842414	nm1550056,nm6726417,nm4156982,nm2540112,nm2360529,nm1157767	nm1913333,nm2523417
tt3842418	\N	\N
tt3842422	nm1180214	nm1180214,nm6608948
tt3842424	nm4556040	nm4556040
tt3842428	nm1781142	\N
tt3842432	nm4268106	nm4268106
tt3842436	nm4470600	nm4470600
tt3842438	\N	\N
tt3842446	\N	\N
tt3842450	nm5560236	nm5560236
tt3842454	nm6608971	nm6608971
tt3842456	\N	\N
tt3842458	nm1781142	\N
tt3842462	nm3698131,nm0915270	nm3698131
tt3842466	\N	\N
tt3842468	nm6608975	nm6608975
tt3842476	nm0118705	\N
tt3842480	\N	\N
tt3842482	\N	\N
tt3842492	\N	\N
tt3842496	nm2760252	\N
tt3842502	\N	\N
tt3842504	nm1781142	\N
tt3842506	\N	\N
tt3842508	\N	\N
tt3842510	nm3372089,nm3555055	nm3555204,nm3555055,nm5897459,nm5887920,nm3372089
tt3842512	nm6872167	\N
tt3842516	\N	\N
tt3842518	nm0611683	nm1471491,nm3311653
tt3842520	\N	\N
tt3842522	nm0877617	nm1471491,nm3311653
tt3842524	nm0528337	nm1471491,nm0908630,nm3311653
tt3842526	\N	\N
tt3842528	\N	\N
tt3842530	nm0852514	nm1471491,nm3470394,nm3311653
tt3842532	\N	\N
tt3842534	nm3533255	nm3533255,nm3389398
tt3842536	nm0611683	nm1471491,nm3311653
tt3842538	\N	\N
tt3842540	\N	\N
tt3842542	\N	\N
tt3842544	\N	\N
tt3842546	\N	\N
tt3842548	\N	\N
tt3842550	\N	\N
tt3842552	\N	\N
tt3842554	\N	\N
tt3842556	\N	\N
tt3842558	nm0174913	nm2125481
tt3842560	\N	\N
tt3842562	nm2147388	nm4645268,nm2147388
tt3842564	\N	\N
tt3842566	\N	\N
tt3842568	\N	\N
tt3842570	\N	\N
tt3842572	\N	\N
tt3842574	\N	\N
tt3842576	\N	\N
tt3842578	\N	\N
tt3842580	\N	\N
tt3842584	nm6609069	\N
tt3842586	\N	\N
tt3842588	\N	\N
tt3842590	\N	\N
tt3842592	nm3762118	\N
tt3842594	\N	nm0922995
tt3842596	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3842598	\N	\N
tt3842600	nm0568353	nm0568353,nm6609085
tt3842602	\N	\N
tt3842604	nm6609086	\N
tt3842606	nm5293835	\N
tt3842608	nm6599488	nm6599488,nm6609096
tt3842614	nm1836724,nm6609104	nm1836724,nm4508073
tt3842616	\N	\N
tt3842618	\N	\N
tt3842622	nm1509697	nm1509697
tt3842624	\N	\N
tt3842626	nm3762118	nm3762118
tt3842628	\N	\N
tt3842630	nm7443411	nm6609117,nm6609118,nm7443411
tt3842632	\N	\N
tt3842634	\N	\N
tt3842636	nm6609121	nm6609121
tt3842640	\N	\N
tt3842642	\N	\N
tt3842644	nm6483940,nm6483941	nm6483940,nm6483941
tt3842646	\N	\N
tt3842648	\N	\N
tt3842650	\N	\N
tt3842652	nm1375342	nm1375342,nm5345681
tt3842654	\N	\N
tt3842656	nm1543688	nm0773759,nm1313401,nm1337455
tt3842658	nm3272700,nm1976204	nm3272700,nm1976204
tt3842660	nm6609131	nm6609131
tt3842662	nm0392468	\N
tt3842664	nm1638680	nm2309287,nm2736582
tt3842666	nm1288934	nm0933103
tt3842670	nm4571058	nm5816221
tt3842672	nm6483941,nm6483940	nm6483940,nm6483941
tt3842676	\N	\N
tt3842678	nm5795261	nm5795261
tt3842680	nm6553878	nm6553878
tt3842682	nm1683664	nm1683664,nm6611693
tt3842684	nm6609156	nm6609156
tt3842686	nm0332348	nm0852775
tt3842688	nm0332348	nm6763799
tt3842690	\N	\N
tt3842692	nm4006338	nm4006338
tt3842698	nm6553878	\N
tt3842700	\N	\N
tt3842702	nm7209367,nm0740213,nm5802922	nm7209380,nm7209482,nm7209406,nm7209453,nm7209367,nm1566641
tt3842706	\N	\N
tt3842708	nm4246413	nm4246413
tt3842710	nm3792014	nm3792014
tt3842712	nm4246413	nm4246413
tt3842714	\N	\N
tt3842716	nm5278305	\N
tt3842718	nm0502775	nm3149787
tt3842720	nm6609219	nm6736378,nm6609219,nm6736379
tt3842722	nm0326168	nm0326168
tt3842724	nm5079253	nm5079253,nm6295779
tt3842728	nm4267320	nm4267320,nm6552703,nm3328192
tt3842730	nm5334023	\N
tt3842732	\N	\N
tt3842734	\N	\N
tt3842736	nm0502775	nm3782765
tt3842738	\N	\N
tt3842740	nm6609244	nm6609244
tt3842742	nm6609246	nm6609247
tt3842744	nm6609248	nm6609248
tt3842746	nm0088051	nm0088051,nm1959207
tt3842748	\N	\N
tt3842750	nm0502775,nm0147693	nm4593839,nm3052064
tt3842752	nm2311695	nm2311695
tt3842754	\N	\N
tt3842756	\N	\N
tt3842758	\N	\N
tt3842760	\N	\N
tt3842762	\N	\N
tt3842764	nm2936791	\N
tt3842766	nm0502775	nm3052064,nm1393987
tt3842768	\N	nm1589876
tt3842770	nm0804973	\N
tt3842776	nm6609263	nm6609263
tt3842782	nm6609268	nm6609268
tt3842784	nm3610546,nm1847913	nm3610546,nm1847913
tt3842786	nm6609279,nm5853850	nm6609280,nm5853844,nm5853850
tt3842788	nm5280342	nm5280342
tt3842790	nm1834175	nm5277896,nm5277913
tt3842792	nm6609287	nm6609287
tt3842794	\N	\N
tt3842796	\N	\N
tt3842798	\N	nm6609291
tt3842800	\N	\N
tt3842802	\N	\N
tt3842804	\N	\N
tt3842806	\N	\N
tt3842808	\N	\N
tt3842810	nm1121649	nm1121649
tt3842812	nm5708909	nm5708909
tt3842816	\N	\N
tt3842818	nm1121649	nm1121649
tt3842820	\N	\N
tt3842822	nm1121649	nm1121649
tt3842824	\N	\N
tt3842826	nm1121649	nm1121649
tt3842828	\N	\N
tt3842830	nm1121649	nm1121649
tt3842832	nm6345175	nm6345175
tt3842834	\N	\N
tt3842836	nm5842969,nm6609304	nm6609304
tt3842838	\N	\N
tt3842840	\N	\N
tt3842842	\N	\N
tt3842844	\N	\N
tt3842846	\N	\N
tt3842848	\N	\N
tt3842850	nm1865954,nm1868533	\N
tt3842852	\N	nm0403568,nm0403569
tt3842854	\N	\N
tt3842856	\N	\N
tt3842858	\N	\N
tt3842860	\N	\N
tt3842862	\N	\N
tt3842864	\N	\N
tt3842866	\N	\N
tt3842868	nm1763315	nm1763315
tt3842870	nm0110644	nm1104505,nm4147820,nm2501633
tt3842872	\N	\N
tt3842874	\N	nm0403568,nm0403569
tt3842876	\N	\N
tt3842878	\N	\N
tt3842880	\N	\N
tt3842882	\N	\N
tt3842884	\N	\N
tt3842886	\N	\N
tt3842888	\N	\N
tt3842890	\N	\N
tt3842892	\N	\N
tt3842894	nm0804973	\N
tt3842896	\N	\N
tt3842898	\N	\N
tt3842900	nm6609371	\N
tt3842902	\N	nm0403568,nm0403569
tt3842904	nm0961305	nm0961305
tt3842906	nm0804973	\N
tt3842908	nm6609382	nm6609382
tt3842910	nm4140331	nm2503891,nm2503299
tt3842912	\N	nm0403568,nm0403569
tt3842914	nm3570328	nm3570328
tt3842916	nm1239737	nm1239737
tt3842920	nm6597593	nm6597593
tt3842922	nm1720671	nm1720671,nm0781517
tt3842924	\N	\N
tt3842926	nm0804973	\N
tt3842928	nm6609421,nm6609430	nm6609430
tt3842930	nm6609435	nm6609435
tt3842932	nm6609439	nm6609439
tt3842934	nm5221735	nm5221735
tt3842936	nm0669120	\N
tt3842938	\N	\N
tt3842940	nm6609448,nm6609450	nm6609450
tt3842942	nm6389770	nm6389770,nm6609457
tt3842944	nm0881461	nm0638913,nm1303762,nm0081189
tt3842946	nm0994368	nm2267086,nm1416926,nm3490439
tt3842948	nm0535234	nm2267086,nm1416926,nm1802887
tt3842950	\N	\N
tt3842952	nm0804973	\N
tt3842954	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517
tt3842956	\N	nm3229782,nm0915460
tt3842958	nm6507321	nm3090179,nm6507322,nm6507321
tt3842960	nm0973735	nm0973735,nm0562139,nm6514614
tt3842962	nm2150288	nm1374780,nm2150288
tt3842964	nm0051972	nm5077137,nm2826417,nm2780278,nm3529685,nm3284897,nm2370462,nm4139731
tt3842966	nm0596933	\N
tt3842968	nm5221735	nm5221735
tt3842970	nm4903682	nm4903682
tt3842972	nm6370847	nm6370847
tt3842974	nm4942492,nm4972430	nm5863074,nm4942492,nm4972430
tt3842976	nm1069270	nm1069270
tt3842978	nm3205037	nm6234995
tt3842980	nm3205037	nm6234995
tt3842982	nm0546756	nm0998813,nm0366507,nm0669455,nm0338358,nm0393877,nm0597521,nm2964895
tt3842984	nm0004597	nm0998813,nm0366507,nm0565611,nm0733812,nm0338358,nm0393877,nm0597521,nm2964895
tt3842986	nm3205037	nm6234995
tt3842990	nm0327591	nm0998813,nm0366507,nm0338358,nm0393877,nm0597521,nm2964895
tt3842992	\N	\N
tt3842994	nm5889341	nm5889341
tt3842996	nm6361051	nm6361052
tt3842998	\N	\N
tt3843000	nm4306298	nm4306298
tt3843002	nm0804973	\N
tt3843004	nm6547823	nm6547823
tt3843006	nm6373445	nm6373445
tt3843008	nm6610292	nm6610292
tt3843010	\N	nm0242472
tt3843012	\N	\N
tt3843014	nm1826186	\N
tt3843016	\N	nm2368116,nm0242472,nm0294125,nm0743375
tt3843020	nm6624212	nm2366686
tt3843022	nm3739787	nm0654688
tt3843024	nm3357302	nm0654688
tt3843026	nm0420334	nm2280498
tt3843028	nm0464599	nm0654688
tt3843030	nm3739787	nm0654688
tt3843032	nm3357302	nm0654688
tt3843034	nm0464599	nm0654688
tt3843036	nm0596532,nm6624212	nm2366686
tt3843038	nm3739787	nm0654688
tt3843040	nm3739787	nm0654688
tt3843042	nm0464599	nm0654688
tt3843044	nm3357302	nm0654688
tt3843046	nm2126838	\N
tt3843048	nm2408164	nm2408164
tt3843050	nm6624212	nm2366686
tt3843052	nm2126838	\N
tt3843054	nm6624212	nm2366686
tt3843056	\N	nm2333539
tt3843058	nm6624212	nm2366686
tt3843062	nm6624212	nm2366686
tt3843064	nm6624212	nm2366686
tt3843066	nm6624212	nm2366686
tt3843070	nm3583842,nm6609567	nm6609567
tt3843072	nm1117726	nm1117726,nm2557736
tt3843078	nm1044696,nm1349593	nm9767105
tt3843080	nm3486150	nm3486150
tt3843082	nm2574209	\N
tt3843084	\N	\N
tt3843086	\N	\N
tt3843088	nm6609600	nm6609600
tt3843092	nm2176784	\N
tt3843094	\N	\N
tt3843096	\N	\N
tt3843102	nm3863992,nm4116791	nm3863992,nm4116791
tt3843104	nm6525735	nm6525735,nm4228250,nm6525743
tt3843106	\N	\N
tt3843108	nm2042428	nm2042428,nm1591283,nm1585890,nm1646562
tt3843110	nm3447204	nm3447204
tt3843112	\N	\N
tt3843116	\N	\N
tt3843118	\N	nm0123741,nm1264836
tt3843120	\N	\N
tt3843122	\N	\N
tt3843124	\N	\N
tt3843126	\N	\N
tt3843128	nm2422596	nm3360472,nm2422596,nm2450900
tt3843138	\N	\N
tt3843140	nm2767597,nm1289213	nm2767597
tt3843142	nm2422596	nm3360472,nm2422596,nm2450900
tt3843144	nm2892831	nm2892831,nm4459774
tt3843146	\N	\N
tt3843148	nm2892831	nm2892831,nm4459774
tt3843150	\N	\N
tt3843152	nm2892831	nm2892831,nm4459774
tt3843154	nm6526082	nm6526082
tt3843156	nm4493385	\N
tt3843158	nm2422596	nm3360472,nm2422596,nm2450900
tt3843160	nm6609715,nm6609718	nm6609719,nm6609715,nm6609716,nm6609718
tt3843162	\N	\N
tt3843166	nm3943455	nm5541535,nm3943455
tt3843168	nm1159727,nm4233236,nm2079484,nm1389586,nm1060986,nm1982209,nm1117802,nm1635438,nm0216459,nm0733227,nm0083111,nm0019969,nm1068980,nm0528963,nm0580334,nm0556008,nm0009803,nm0404882,nm0028542	nm4627875,nm0769633,nm7583862,nm1068980,nm3226880,nm0518410,nm8871058,nm0580334,nm0144372,nm3341741,nm0404882,nm3026436,nm0083111,nm1389586,nm0077171,nm1117802,nm0908630,nm1682029
tt3843170	nm0760622	nm0493508
tt3843172	nm1183855	nm0021283,nm0576830
tt3843174	\N	\N
tt3843176	nm0302778	nm1018791
tt3843178	nm6609801	nm6609802,nm6609803,nm1908742
tt3843180	nm0740213	nm0740213,nm2592767
tt3843182	nm4538242	nm6449398
tt3843184	nm0070118	nm0070118
tt3843186	nm1869964	nm1869964
tt3843188	\N	\N
tt3843192	nm4111592	nm4111592
tt3843196	nm3232446	nm3414124,nm3904044,nm3234963,nm5659600,nm3232446
tt3843198	nm0584962	nm0584962
tt3843202	nm3600610	\N
tt3843206	nm6609861	nm6609861
tt3843208	nm6609866	nm6609866
tt3843210	nm5247263	nm5247263
tt3843214	nm3600610	\N
tt3843216	nm1557353	nm1436555,nm1557353
tt3843218	nm0760622	nm0493508
tt3843220	nm6609880	nm6609880
tt3843222	nm5796712	nm5796712
tt3843226	nm5520869	nm2384180
tt3843228	nm2371033	\N
tt3843230	nm6609895,nm1100371	nm6609895
tt3843232	nm3709955	nm3709955
tt3843234	nm3341086	nm3341086
tt3843238	nm6609900	\N
tt3843240	nm2053127	nm6609908,nm2053127
tt3843242	nm0848431	nm0848431
tt3843244	nm0760622	nm0493508
tt3843246	nm6609976	nm6609976
tt3843250	nm2156095	nm2156095
tt3843254	nm0694405	nm6609991
tt3843256	nm6544106	nm6544106
tt3843258	nm6610005	nm6610005
tt3843260	nm4688522	nm0582517
tt3843262	\N	\N
tt3843264	nm0415275	nm0415275
tt3843266	nm1192504	nm2673947,nm6333396
tt3843268	nm1645431	\N
tt3843270	nm4104914	nm4104914
tt3843274	\N	\N
tt3843276	nm5935486	nm5935486
tt3843278	nm0760622	nm0493508
tt3843280	nm2673947	nm2673947
tt3843282	nm5917534	nm5917534,nm7470781,nm6849772,nm6610026
tt3843284	\N	\N
tt3843286	nm6667606,nm6667603	nm6667606,nm6667603
tt3843288	nm5520869	nm2051751
tt3843290	nm0760622	nm0493508
tt3843292	nm3818108	nm4971007
tt3843294	nm5520869	nm2384180
tt3843296	nm0958189	nm0308900,nm0658784
tt3843298	\N	\N
tt3843300	nm5226392	nm5226392,nm2364971
tt3843302	nm5520869	nm2384180
tt3843304	nm2391098	\N
tt3843306	\N	\N
tt3843308	\N	\N
tt3843314	nm5520869	nm2474089
tt3843320	nm5520869	nm2384180
tt3843332	\N	nm2098354
tt3843334	nm5744866	nm5744868,nm5744867
tt3843340	\N	\N
tt3843346	nm0188335	nm1922543,nm0188335
tt3843350	\N	\N
tt3843362	nm6610069	\N
tt3843364	\N	\N
tt3843366	nm6610096	\N
tt3843368	nm2470214	nm2725893,nm6605087
tt3843370	nm2470214	nm6610100,nm2725893,nm6605087
tt3843372	nm0760622	nm0493508
tt3843374	nm2391098	\N
tt3843378	nm2470214	nm6610100,nm6610105,nm6605087
tt3843380	nm3113582	\N
tt3843392	\N	\N
tt3843394	\N	\N
tt3843396	nm5565468	nm5715393,nm5565468
tt3843398	\N	\N
tt3843400	nm2470214	nm6610100,nm6605089,nm6602865,nm6610105,nm6605087
tt3843402	nm0312290	\N
tt3843404	nm0312290	\N
tt3843406	nm0312290	\N
tt3843408	nm0024619	nm4189640,nm1416718,nm0914844
tt3843410	nm2470214	nm6605087,nm6610100,nm6605089,nm6602865,nm6610105,nm2462431
tt3843412	nm3761121	nm2924053,nm2444593
tt3843414	\N	\N
tt3843416	\N	\N
tt3843418	nm6610135	nm6610138
tt3843420	nm2470214	nm6610100,nm6610140,nm6605089,nm6602865,nm6610142,nm6610105
tt3843422	\N	\N
tt3843424	nm0734466	nm0578479,nm0226193,nm0734466,nm0280179
tt3843426	nm2470214	nm6610146,nm6605089,nm6602865,nm2462431
tt3843428	nm6380981,nm6610147,nm6610148	nm6610148,nm6380981
tt3843430	nm6610149	\N
tt3843432	nm0734466	nm0578479,nm0226193,nm0734466,nm0280179
tt3843434	nm2470214	nm6610146,nm6605089,nm6602865,nm2462431
tt3843436	nm2470214	nm1794507,nm6605089
tt3843438	nm2470214	nm1794507,nm6605089
tt3843440	nm0669548	nm3362139
tt3843442	\N	nm0914844
tt3843444	nm2470214	nm1794507,nm6610160,nm1586210
tt3843446	nm6610178,nm6610175	nm6610175,nm6610178,nm6610179
tt3843448	nm0188487	nm0188487
tt3843450	nm6610184	nm6610184
tt3843454	nm0247184	nm0963395,nm0914844
tt3843456	nm2470214	nm1794507,nm6605089,nm6602865,nm3898740
tt3843458	nm1957386	nm6610192,nm1957386
tt3843460	nm6610196	nm6610196
tt3843462	nm6610197	nm6610197
tt3843464	nm6610199	nm6610199
tt3843468	nm1787769,nm2732275,nm6610212	nm6610214,nm6610212,nm6610216,nm6610217,nm6610215,nm3079602,nm2732275,nm2359023,nm1787769
tt3843470	nm5127102	nm5275184,nm5127102
tt3843478	nm1281831	nm1114843,nm1400904
tt3843480	nm0367761	nm0367761,nm1646179,nm3448906,nm3580237
tt3843482	nm1957386,nm2872268	nm2872268,nm2025901
tt3843484	nm0422357,nm3072290	nm4012501,nm4876331,nm2218739
tt3843486	nm4750930	nm4750930,nm4895391,nm4894874
tt3843488	\N	\N
tt3843490	nm1976276	nm2450613,nm1652704,nm0949558
tt3843492	\N	\N
tt3843494	nm6610271	nm6610271
tt3843498	\N	\N
tt3843500	\N	\N
tt3843502	nm2038888	nm2038888,nm2075295
tt3843504	nm1957386	nm1170000,nm8018218,nm1957386
tt3843506	nm1662918	nm1662918
tt3843510	nm6610306,nm3948398	nm6610306,nm3948398
tt3843514	\N	\N
tt3843518	nm2674833	nm2674833
tt3843520	nm3733325	\N
tt3843522	\N	\N
tt3843524	nm6610309	nm6610309
tt3843526	\N	\N
tt3843528	\N	\N
tt3843530	nm1902512	nm1902512
tt3843532	nm1037507	nm1037507
tt3843534	nm0076227	nm1210803
tt3843540	nm3148551	nm3148551
tt3843542	nm6610340	nm6610340,nm6610339
tt3843544	nm1760717,nm2277508,nm5112567	nm2789483,nm6610341
tt3843546	nm6610342	nm6610342
tt3843548	nm6610344	nm0488684
tt3843550	nm3988790,nm4673813,nm5923698	nm3954153,nm3953057,nm6118178
tt3843552	nm6610346	nm6610347,nm6936756,nm6610351,nm6610350,nm4493930,nm6610348,nm7179140,nm6610349,nm6610352,nm6935143,nm6935183
tt3843558	nm6610363	nm6610363
tt3843560	\N	\N
tt3843562	nm1654869	\N
tt3843564	nm0357895	\N
tt3843566	nm0109082	\N
tt3843572	\N	nm1796610
tt3843574	nm6372619	nm6372619
tt3843576	nm2432328	nm2432328
tt3843578	nm1957386	\N
tt3843580	nm1497617	nm1796610
tt3843582	nm3415965,nm2371963	\N
tt3843584	nm0278822	nm0278822
tt3843586	nm1497617	nm1796610
tt3843588	nm1497617	nm1796610
tt3843590	nm3105295	nm6610383,nm0645256
tt3843592	\N	\N
tt3843594	\N	nm1796610
tt3843596	\N	\N
tt3843598	nm1497617	nm1796610
tt3843600	\N	\N
tt3843602	\N	\N
tt3843604	\N	\N
tt3843606	\N	\N
tt3843608	\N	\N
tt3843610	\N	nm1796610
tt3843614	\N	\N
tt3843616	\N	\N
tt3843620	\N	\N
tt3843622	\N	nm1796610
tt3843624	\N	\N
tt3843626	\N	\N
tt3843628	\N	\N
tt3843630	\N	\N
tt3843632	\N	\N
tt3843634	nm6252367	\N
tt3843636	\N	nm1314316
tt3843638	\N	\N
tt3843640	\N	\N
tt3843642	\N	\N
tt3843644	nm2947024	\N
tt3843646	\N	\N
tt3843648	\N	nm1796610
tt3843650	\N	\N
tt3843652	nm2438791	nm2438791
tt3843654	\N	\N
tt3843658	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt3843660	nm4130329	nm4130329
tt3843662	\N	\N
tt3843664	\N	\N
tt3843666	\N	nm1796610
tt3843668	nm2076011	\N
tt3843670	\N	\N
tt3843672	\N	\N
tt3843674	\N	\N
tt3843676	\N	\N
tt3843678	\N	\N
tt3843680	\N	\N
tt3843682	\N	\N
tt3843684	\N	\N
tt3843686	\N	\N
tt3843688	\N	nm1796610
tt3843690	nm1131716	\N
tt3843692	\N	\N
tt3843694	\N	\N
tt3843696	\N	nm0242472
tt3843698	\N	nm0315383,nm2069019,nm2251709,nm2717053
tt3843700	\N	\N
tt3843702	\N	\N
tt3843704	\N	nm1796610
tt3843706	\N	nm1796610
tt3843708	nm3231135	\N
tt3843710	nm6610414	nm6610414
tt3843712	nm3828044	nm2367190
tt3843714	nm6610417	nm6610417
tt3843716	nm6555117	\N
tt3843720	nm5372376	\N
tt3843722	nm1730708,nm6610432	nm6610432
tt3843724	nm6598273	nm6598273,nm6598278
tt3843728	nm3628270,nm3196559	nm3196559,nm0708843
