tconst	directors	writers
tt1072098	nm0342165,nm0190483,nm0968708,nm0542093,nm2559077	nm0422579,nm0206838
tt1072099	\N	\N
tt1072101	nm0860231	\N
tt1072102	nm0860231	\N
tt1072103	nm0860231	nm5158058
tt1072104	nm0860231	\N
tt1072105	nm0860231	\N
tt1072106	nm0860231	\N
tt1072107	nm0860231	\N
tt1072108	nm0860231	\N
tt1072109	nm0860231	\N
tt1072110	nm0860231	\N
tt1072112	nm0860231	\N
tt1072114	nm0860231	\N
tt1072115	nm0860231	\N
tt1072116	nm0860231	\N
tt1072117	nm0860231	\N
tt1072118	nm0860231	\N
tt1072119	nm0860231	\N
tt1072120	nm0860231	\N
tt1072121	nm0860231	\N
tt1072122	nm0860231	\N
tt1072123	nm0860231	\N
tt1072124	nm0860231	\N
tt1072125	nm0860231	\N
tt1072126	nm0860231	\N
tt1072127	nm0860231	\N
tt1072128	nm0860231	\N
tt1072129	nm0860231	\N
tt1072130	nm0860231	\N
tt1072131	nm0860231	\N
tt1072132	nm0860231	\N
tt1072133	nm0860231	\N
tt1072134	nm0860231	\N
tt1072135	nm0860231	\N
tt1072136	nm0860231	\N
tt1072137	nm0860231	\N
tt1072138	nm0860231	\N
tt1072139	nm0860231	\N
tt1072140	nm0860231	\N
tt1072142	nm0860231	\N
tt1072143	nm0860231	\N
tt1072144	nm0860231	\N
tt1072145	nm0860231	\N
tt1072146	nm0860231	\N
tt1072147	nm0860231	\N
tt1072148	nm0860231	\N
tt1072149	nm0860231	\N
tt1072150	nm0860231	\N
tt1072151	nm0860231	\N
tt1072152	nm0860231	\N
tt1072153	nm0860231	\N
tt1072155	nm0860231	\N
tt1072156	nm0860231	\N
tt1072157	nm0860231	\N
tt1072158	nm0860231	\N
tt1072159	nm0860231	\N
tt1072160	nm0860231	\N
tt1072161	nm0860231	\N
tt1072162	nm0860231	\N
tt1072163	nm0860231	\N
tt1072164	nm0860231	\N
tt1072165	nm0860231	\N
tt1072168	nm0860231	\N
tt1072169	nm0860231	\N
tt1072170	nm0860231	\N
tt1072171	nm0860231	\N
tt1072173	nm0860231	\N
tt1072174	nm0860231	\N
tt1072175	nm0860231	\N
tt1072176	nm0860231	\N
tt1072177	nm0860231	\N
tt1072178	nm0860231	\N
tt1072179	nm0860231	\N
tt1072180	nm0860231	\N
tt1072182	nm0860231	\N
tt1072184	nm0860231	\N
tt1072185	nm0860231	\N
tt1072186	nm0860231	\N
tt1072188	nm0860231	\N
tt1072189	nm0860231	\N
tt1072191	\N	\N
tt1072192	\N	nm1546056
tt1072193	\N	\N
tt1072194	nm1874519	\N
tt1072195	nm1972572	nm1455461,nm0715087,nm0926056
tt1072196	\N	\N
tt1072197	\N	nm9753318,nm1958964
tt1072198	\N	\N
tt1072199	nm0323370	nm1247639,nm2114139
tt1072200	nm0323370	nm1247639,nm2114139
tt1072201	\N	nm2114139
tt1072202	\N	nm1247639,nm2114139
tt1072203	\N	nm1247639,nm2114139
tt1072204	\N	nm1247639,nm2114139
tt1072205	\N	nm0102644,nm1247639,nm2114139
tt1072206	\N	nm1247639,nm2114139,nm0715087
tt1072207	\N	nm1247639,nm2114139,nm0715087
tt1072208	\N	nm1247639,nm2114139,nm0715087
tt1072209	\N	nm1247639,nm2114139,nm0715087
tt1072210	nm0737604	nm2114139,nm0715087
tt1072211	\N	nm2114139
tt1072212	\N	nm2114139
tt1072213	\N	nm2114139
tt1072214	\N	nm2114139
tt1072215	\N	nm2114139
tt1072216	\N	nm2114139
tt1072217	\N	nm2114139
tt1072218	\N	nm2114139
tt1072219	\N	nm2114139
tt1072220	\N	nm2114139
tt1072221	\N	nm1247639,nm2114139
tt1072222	\N	nm2114139
tt1072223	\N	nm2114139
tt1072224	\N	nm2114139
tt1072225	\N	nm2114139
tt1072226	\N	nm2114139
tt1072227	\N	nm2114139
tt1072228	\N	nm2114139
tt1072229	\N	nm1247639,nm2114139
tt1072230	\N	nm2114139
tt1072231	\N	nm2114139
tt1072233	nm0405038	nm0363624,nm1084729,nm1537173
tt1072234	\N	\N
tt1072235	\N	\N
tt1072236	\N	\N
tt1072237	nm0326500	nm0326500,nm0784186
tt1072238	nm0551763	nm0551763
tt1072239	nm0551763	nm0551763
tt1072240	nm0551763	nm0551763
tt1072241	nm0551763	nm0551763
tt1072242	nm0551763	nm0551763
tt1072243	nm0551763	nm0551763
tt1072244	nm0551763	nm0551763
tt1072245	\N	\N
tt1072246	\N	\N
tt1072247	\N	\N
tt1072248	\N	\N
tt1072249	\N	\N
tt1072250	\N	\N
tt1072251	\N	\N
tt1072252	\N	\N
tt1072253	\N	\N
tt1072254	\N	\N
tt1072255	\N	\N
tt1072256	\N	\N
tt1072257	nm0381758	nm0830647
tt1072258	nm0381758	nm0830647
tt1072259	nm0381758	nm0830647
tt1072260	nm0381758	nm0830647
tt1072261	nm0386185,nm0476277	nm0366625,nm0386185,nm0464810,nm0469674,nm5934338
tt1072262	nm2475300,nm0386185	nm0366625,nm0386185,nm0469674,nm0613444,nm5934338
tt1072263	nm2475300,nm0386185	nm0366625,nm4054745,nm0386185,nm0469674,nm5934338
tt1072264	nm1628982,nm0386185	nm0366625,nm4054745,nm0386185,nm0469674,nm5934338
tt1072265	nm0386185,nm1618147	nm0366625,nm2100757,nm0386185,nm0469674,nm5934338
tt1072266	nm0386185,nm1781513	nm0366625,nm4054745,nm0386185,nm0469674,nm5934338
tt1072267	nm0386185,nm4059793	nm0366625,nm0386185,nm0469674,nm5934338
tt1072268	nm1011775,nm0386185	nm0366625,nm4054745,nm0386185,nm0469674,nm5934338
tt1072269	nm1166240,nm0386185	nm0366625,nm2100757,nm0386185,nm0469674,nm5934338
tt1072270	nm1618147,nm0386185	nm0366625,nm4054745,nm0386185,nm0469674,nm5934338
tt1072271	nm0386185,nm1011775	nm0366625,nm4054745,nm0386185,nm0469674,nm5934338
tt1072272	nm2680858,nm0386185	nm0366625,nm4054745,nm0386185,nm0469674,nm5934338
tt1072273	nm0476277,nm0386185,nm1011775	nm0366625,nm4054745,nm0386185,nm0469674,nm5934338
tt1072274	nm0386185,nm0538636	nm0366625,nm4054745,nm0386185,nm0469674,nm5934338
tt1072275	nm2516860,nm0386185	nm0366625,nm4054745,nm0386185,nm0469674,nm5934338
tt1072276	nm1656989,nm0386185	nm0366625,nm4054745,nm0386185,nm0469674,nm5934338
tt1072277	nm1011775,nm0386185	nm0366625,nm4054745,nm0386185,nm0469674,nm5934338
tt1072278	nm1166240,nm0386185	nm0366625,nm4054745,nm0386185,nm0469674,nm5934338,nm2133390
tt1072279	nm1684335,nm0386185	nm0366625,nm0386185,nm0469674,nm5934338
tt1072280	nm0386185,nm4055117	nm0366625,nm0386185,nm1789455,nm0469674,nm5934338
tt1072281	nm0386185,nm1166240	nm0366625,nm0386185,nm0469674,nm5934338,nm2439471
tt1072282	nm0386185,nm0476277	nm0366625,nm4054745,nm0386185,nm0435392,nm0469674,nm5934338
tt1072283	nm2767786	\N
tt1072284	nm2378586	nm2376311,nm2375804,nm0382506
tt1072285	nm2295900	nm0447084
tt1072286	\N	\N
tt1072287	\N	\N
tt1072288	nm0994567	nm1995331,nm0187474,nm2722888,nm1921188,nm0649875,nm2723477
tt1072289	nm2553713	\N
tt1072290	nm2553713	\N
tt1072291	nm0390797	\N
tt1072292	nm0838849,nm2500183	\N
tt1072294	nm0555439	nm0810533
tt1072295	nm0277001	\N
tt1072296	nm0277001	\N
tt1072297	nm0277001	\N
tt1072298	nm0277001	\N
tt1072299	nm0277001	\N
tt1072300	nm0277001	\N
tt1072301	nm0277001	\N
tt1072302	nm0277001	\N
tt1072303	nm0277001	\N
tt1072304	nm0277001	\N
tt1072305	nm0277001	\N
tt1072306	nm0775008	nm1336280
tt1072307	nm0775008	nm1007747,nm1336280
tt1072308	nm0775008	nm3204112,nm1007747,nm1336280
tt1072309	nm0775008,nm0778146	nm3204112,nm1341945,nm1007747,nm1336280,nm0886380
tt1072310	nm0775008,nm0778146	nm3204112,nm1341945,nm1007747,nm1336280,nm0886380
tt1072311	nm0778146,nm0775008	nm3204112,nm1341945,nm1007747,nm1336280,nm0886380
tt1072312	nm0778146,nm0775008	nm3204112,nm1341945,nm0215271,nm1007747,nm1336280,nm0886380
tt1072313	nm0775008,nm0778146	nm3204112,nm1341945,nm1007747,nm1336280,nm0886380
tt1072314	nm0775963	nm0009873,nm0329645
tt1072315	nm0044651	nm0044651
tt1072316	\N	\N
tt1072317	\N	\N
tt1072318	\N	\N
tt1072319	\N	\N
tt1072320	nm0913143	nm0301719,nm0506444,nm0809558,nm0932127
tt1072321	nm0913143	nm0301719,nm0506444,nm0809558,nm0932127
tt1072322	nm0913143	nm0301719,nm0506444,nm0809558,nm0932127
tt1072323	nm0913143	nm0301719,nm0506444,nm0809558,nm0932127
tt1072324	nm0528308	nm0301719,nm0506444,nm0809558,nm0932127
tt1072325	nm0913143	nm0301719,nm0506444,nm0809558,nm0932127
tt1072326	nm0002433	nm0301719,nm0506444,nm0809558,nm0932127
tt1072327	nm0528308	nm0301719,nm0506444,nm0809558,nm0932127
tt1072328	nm0528308	nm0301719,nm0506444,nm0809558,nm0932127
tt1072329	nm0528308	nm0301719,nm0809558,nm0506444,nm0932127
tt1072330	nm0528308	nm0301719,nm0506444,nm0809558,nm0932127
tt1072331	nm0002433	nm0301719,nm0506444,nm0809558,nm0932127
tt1072332	nm0913143	nm0301719,nm0506444,nm0809558,nm0932127
tt1072333	nm0002433	nm0301719,nm0506444,nm0809558,nm0932127
tt1072334	nm0002433	nm0301719,nm0506444,nm0809558,nm0932127
tt1072335	nm0913143	nm0301719,nm0506444,nm0809558,nm0932127
tt1072336	nm0913143	nm0301719,nm0506444,nm0809558,nm0932127
tt1072337	nm0913143	nm0301719,nm0506444,nm0809558,nm0932127
tt1072338	nm0528308	nm0301719,nm0506444,nm0809558,nm0932127
tt1072339	nm0913143	nm0301719,nm0506444,nm0809558,nm0932127
tt1072340	\N	\N
tt1072341	nm0913143	nm0301719,nm0506444,nm0809558,nm0932127
tt1072342	\N	nm0301719,nm0506444,nm0809558,nm0932127
tt1072343	nm0913143	nm0301719,nm0506444,nm0809558,nm0932127
tt1072344	nm0385543	nm0301719,nm0506444,nm0809558,nm0932127
tt1072345	nm0528308	nm0301719,nm0506444,nm0809558,nm0932127
tt1072347	\N	\N
tt1072348	nm0347974	nm1243170
tt1072349	nm0845525	nm0349052,nm0408498,nm0518101,nm0527631,nm0722209,nm0778013
tt1072351	nm0110939,nm0239259	nm1738748,nm1932068,nm0078855,nm2558536,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm0460329,nm0583808,nm1602514,nm0723917,nm0844327
tt1072352	nm0239259,nm0110939	nm1738748,nm1932068,nm0078855,nm2558536,nm0153456,nm1892301,nm1760975,nm0221497,nm1863751,nm1870111,nm0460329,nm1602514,nm0723917,nm0844327
tt1072353	nm0110939,nm0239259	nm1738748,nm1932068,nm0078855,nm2558536,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm0460329,nm1602514,nm0723917,nm0844327,nm0850671
tt1072354	\N	\N
tt1072355	\N	\N
tt1072356	\N	\N
tt1072357	nm0904036	nm0710626
tt1072358	nm0057448	\N
tt1072359	\N	\N
tt1072360	\N	nm0847186
tt1072361	nm0908164	nm0489679
tt1072362	nm0262883	nm0032566,nm0996410,nm0479525,nm0485331,nm1301093,nm1012917
tt1072363	nm0262883	nm0032566,nm0996410,nm0479525,nm0485331,nm1301093,nm1012917
tt1072364	nm0262883	nm0032566,nm0996410,nm0479525,nm0485331,nm1301093,nm1012917
tt1072365	nm2908493	\N
tt1072366	\N	\N
tt1072367	\N	\N
tt1072368	\N	\N
tt1072369	\N	\N
tt1072370	nm0819423	\N
tt1072371	nm2549244,nm1829961	nm0395983,nm0405783
tt1072372	\N	nm0028621,nm1178357
tt1072373	\N	nm0028621,nm1178357
tt1072374	\N	nm0028621,nm1178357
tt1072375	\N	nm0028621,nm1178357
tt1072376	nm1904961	\N
tt1072377	nm2525847	nm7373751
tt1072378	nm2122141	\N
tt1072379	nm0223452	\N
tt1072380	nm0458722	\N
tt1072381	nm2146152	\N
tt1072382	nm0458722	\N
tt1072383	nm0458722	\N
tt1072384	nm2207183	\N
tt1072385	nm0458722	\N
tt1072386	nm0223452	\N
tt1072387	\N	nm0534274
tt1072388	\N	\N
tt1072389	\N	\N
tt1072390	\N	\N
tt1072391	nm0808400	nm2755032,nm0425662,nm2754570,nm1039034,nm0808400,nm2744894,nm2757211
tt1072392	nm0367889	nm0044391
tt1072393	nm0494360	nm0044391
tt1072394	nm1522612	nm0044391
tt1072395	nm0022921	nm0044391,nm2746182
tt1072396	nm0022921	nm0044391,nm2746182
tt1072397	nm0260913	nm0044391,nm0487610
tt1072398	nm0260913	nm0044391,nm0487610
tt1072399	nm0494360	nm0044391
tt1072400	nm0494360	nm0044391
tt1072401	nm1522612	nm0044391
tt1072402	nm0367889	nm0044391,nm0487610
tt1072403	nm0494360	nm0044391
tt1072404	nm0494360	nm0044391
tt1072405	nm0367889	nm0044391
tt1072406	\N	\N
tt1072407	nm0740869,nm2083582	nm2094169,nm2374804,nm1409626,nm2141685
tt1072408	nm0740869,nm2083582	nm2094169,nm2374804,nm1409626,nm2141685
tt1072409	\N	\N
tt1072410	nm1895970	\N
tt1072411	\N	\N
tt1072412	nm0460535	nm0688754,nm0887216,nm0887217
tt1072413	nm0654394	nm0654394
tt1072414	\N	\N
tt1072415	\N	\N
tt1072416	\N	\N
tt1072417	\N	\N
tt1072418	\N	\N
tt1072419	\N	\N
tt1072420	\N	\N
tt1072422	nm1482625	nm1482625
tt1072423	nm1763315	nm1763315
tt1072424	nm2375114	nm2375114
tt1072425	nm2720631	nm2720631
tt1072426	nm2592904	\N
tt1072427	nm2726910	nm1900981
tt1072429	nm0546790	nm2724127,nm1868385
tt1072430	nm0392370	nm0392370
tt1072431	nm0363596	nm2723327,nm0363596
tt1072432	\N	\N
tt1072433	nm0229992	nm0229992
tt1072434	nm0003477	nm0003477
tt1072435	nm2720674	nm2720674
tt1072436	nm1162033	nm1824290,nm1162033
tt1072437	nm1090843	nm1449357,nm1090843
tt1072438	nm0003975	nm1165704,nm2677744,nm0003975
tt1072439	nm2662212	nm2662212
tt1072440	nm1563841	nm2310601,nm2863451
tt1072441	nm2368017	nm2368017,nm2451246
tt1072442	nm1780297	nm1780297
tt1072443	nm1367646	nm1367646
tt1072444	nm2863039	nm2863039
tt1072445	nm2739453	\N
tt1072446	nm2482938,nm0426935	nm2482938,nm0426935
tt1072447	nm2357781	nm2357781
tt1072448	nm2079874	nm1738142
tt1072449	nm1332052	\N
tt1072450	nm1142408	\N
tt1072451	nm1053635,nm1480095	nm1480095,nm1053635
tt1072452	\N	\N
tt1072453	nm1805197	nm1805197,nm2066425
tt1072454	nm1106529	\N
tt1072457	nm0003577	nm0003577,nm0656050
tt1072458	nm2706350	nm2707894,nm2706350
tt1072459	nm0041370	\N
tt1072461	nm0774996	nm0186897,nm0228053,nm2122215,nm1040177,nm0429115,nm0482347,nm2016373,nm2861953,nm2862098,nm1129327,nm0833639,nm0834064,nm1003939
tt1072462	nm0906004	nm1014167,nm0110828,nm1014174,nm1014175,nm1779949,nm1011004,nm0617002,nm0909529
tt1072463	\N	\N
tt1072464	nm1124615,nm3646326,nm3700573	nm2959520,nm9243795,nm1349008,nm1524770,nm3636023
tt1072466	\N	nm1089476
tt1072467	\N	nm1089476
tt1072468	\N	nm9753318,nm1958964
tt1072469	\N	\N
tt1072470	nm0347974	\N
tt1072471	nm0837219	nm2095966,nm2242949,nm0846969
tt1072472	nm6858340,nm0951197	nm2095966,nm2242949,nm0846969
tt1072473	\N	\N
tt1072474	\N	\N
tt1072475	\N	\N
tt1072476	nm0045476,nm1713853,nm1718207	\N
tt1072477	nm0774996	nm0186897,nm0228053,nm2122215,nm1040177,nm0429115,nm0482347,nm2016373,nm2861953,nm2862098,nm1129327,nm0833639,nm0834064,nm1003939
tt1072478	nm0774996	nm0186897,nm0228053,nm2122215,nm1040177,nm0429115,nm0482347,nm2016373,nm2861953,nm2403827,nm2862098,nm1129327,nm0833639,nm0834064,nm1003939
tt1072479	nm0774996	nm0186897,nm0228053,nm2122215,nm1040177,nm0429115,nm0482347,nm2016373,nm2861953,nm2862098,nm1129327,nm0833639,nm0834064,nm1003939
tt1072480	nm0314899	nm0518711
tt1072481	nm1642908	nm0404196,nm0498925
tt1072482	\N	nm0201976
tt1072483	nm0186245	nm0186245,nm0947593
tt1072484	nm0186245	nm0186245,nm0947593
tt1072485	nm0994499	nm0994499
tt1072486	\N	nm2404655
tt1072487	nm0073113	nm2404655,nm0674197
tt1072488	nm0073113	nm2404655,nm0922048
tt1072489	nm1401425	nm2242030,nm2404655
tt1072490	nm1401425	nm2404655
tt1072491	nm0844155	nm1471494
tt1072492	nm0468275,nm0325585	nm0468275
tt1072493	nm0468275,nm0325585	nm0325585,nm0468275
tt1072494	nm0002723	nm0062609,nm0141919
tt1072495	\N	\N
tt1072496	nm1347153	nm0129183,nm1347153
tt1072497	\N	\N
tt1072498	\N	\N
tt1072499	\N	\N
tt1072500	\N	\N
tt1072501	\N	\N
tt1072502	\N	\N
tt1072503	\N	\N
tt1072504	\N	\N
tt1072505	\N	\N
tt1072506	\N	\N
tt1072507	\N	\N
tt1072508	\N	\N
tt1072509	\N	\N
tt1072510	\N	\N
tt1072511	\N	\N
tt1072512	nm0797833	\N
tt1072513	\N	\N
tt1072514	\N	\N
tt1072515	\N	\N
tt1072516	\N	\N
tt1072517	\N	\N
tt1072518	\N	\N
tt1072519	\N	\N
tt1072520	nm0797833	\N
tt1072521	\N	\N
tt1072522	\N	\N
tt1072523	\N	\N
tt1072524	\N	\N
tt1072525	\N	\N
tt1072526	\N	\N
tt1072527	\N	\N
tt1072528	\N	\N
tt1072529	\N	\N
tt1072530	\N	\N
tt1072531	\N	\N
tt1072532	\N	\N
tt1072533	\N	\N
tt1072534	nm0003021	nm0821786,nm2105137
tt1072535	\N	nm0146415
tt1072536	\N	nm0146415
tt1072537	\N	nm0146415
tt1072538	\N	nm0146415
tt1072539	\N	nm0146415
tt1072540	\N	nm0146415
tt1072541	\N	nm0146415
tt1072542	\N	nm0146415
tt1072543	\N	nm0146415
tt1072544	\N	nm0146415
tt1072545	\N	nm0146415
tt1072546	nm6858340,nm0951197	nm2095966,nm2242949,nm0846969
tt1072547	nm0951197,nm6858340	nm2095966,nm2242949,nm0846969
tt1072548	\N	\N
tt1072550	nm1398106	nm1398106
tt1072551	nm2052302	\N
tt1072552	nm2052302	\N
tt1072553	nm2052302	\N
tt1072554	\N	\N
tt1072555	\N	\N
tt1072556	\N	\N
tt1072557	\N	\N
tt1072558	\N	\N
tt1072559	\N	\N
tt1072560	\N	\N
tt1072561	\N	\N
tt1072562	\N	\N
tt1072563	\N	\N
tt1072564	\N	\N
tt1072565	\N	\N
tt1072566	\N	\N
tt1072567	\N	\N
tt1072568	\N	\N
tt1072569	\N	\N
tt1072570	\N	\N
tt1072571	\N	\N
tt1072572	\N	nm0633202
tt1072573	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm1011786,nm1019641,nm1020893,nm0068347,nm0068589
tt1072574	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm1020893,nm1019641,nm0068347,nm0068589
tt1072575	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm1017630,nm1019641,nm1020893,nm0068347,nm0068589
tt1072577	nm0386324	nm0884621
tt1072578	nm1273119	nm0717622
tt1072579	nm0016074,nm1273119	nm0790760,nm1030464
tt1072580	nm0730439	nm1088908,nm1089437,nm1431587
tt1072581	nm0409140	nm1088908,nm1089437
tt1072582	nm0468275,nm0325585	nm0325585,nm0468275
tt1072583	nm0325585,nm0468275	nm0468275
tt1072585	\N	nm0349953,nm0403568,nm0403569
tt1072586	\N	\N
tt1072587	\N	\N
tt1072589	\N	\N
tt1072590	nm2863981	\N
tt1072591	\N	nm2561903,nm0381155
tt1072592	nm2052302	\N
tt1072593	nm2052302	\N
tt1072594	nm2052302	\N
tt1072596	nm0180902	nm0313286,nm0436039,nm1038093
tt1072597	\N	\N
tt1072598	\N	\N
tt1072599	nm0780884	\N
tt1072600	nm2863953	\N
tt1072601	nm0535957	nm0296703
tt1072602	nm0535957	\N
tt1072603	\N	\N
tt1072604	\N	\N
tt1072605	\N	\N
tt1072606	nm0535957	\N
tt1072607	\N	\N
tt1072608	nm1068694	nm2862646
tt1072609	\N	\N
tt1072610	\N	\N
tt1072611	\N	\N
tt1072612	nm2862799,nm2863592	nm2862799,nm2863592
tt1072613	\N	\N
tt1072614	\N	\N
tt1072615	nm0535957	\N
tt1072616	nm0901591	\N
tt1072617	nm0535957	\N
tt1072618	\N	\N
tt1072619	nm0535957	\N
tt1072620	nm2863444	nm2863444
tt1072621	nm0535957	nm0549460
tt1072622	\N	\N
tt1072624	nm0395023	\N
tt1072625	\N	\N
tt1072626	\N	\N
tt1072627	nm1151577	nm0960533
tt1072628	nm0535957	nm0296703,nm0771646
tt1072629	nm0395023	\N
tt1072630	nm0000092	nm0000092,nm2720641
tt1072631	nm0395023	\N
tt1072632	nm0535957	nm0296703,nm0771646
tt1072633	\N	\N
tt1072634	\N	\N
tt1072635	\N	\N
tt1072636	nm0648878	nm0177774,nm0831884,nm0290936
tt1072637	nm0539988	nm0494231
tt1072639	\N	\N
tt1072640	\N	\N
tt1072641	nm0352127,nm0659632	nm0894418,nm0429550
tt1072642	nm2863779	nm2863779,nm2862964
tt1072643	\N	\N
tt1072644	\N	\N
tt1072645	\N	\N
tt1072646	\N	\N
tt1072647	\N	\N
tt1072648	\N	\N
tt1072649	nm0395023	\N
tt1072650	nm0395023	\N
tt1072651	nm0405777	nm2310467
tt1072652	nm0631596	nm1271788
tt1072653	nm0352127	\N
tt1072654	\N	\N
tt1072655	nm2862156	nm2384599,nm2863548
tt1072656	\N	\N
tt1072657	nm0209741	\N
tt1072658	nm0743102	\N
tt1072659	\N	\N
tt1072660	nm0535957	nm0771646
tt1072661	\N	nm0899133
tt1072662	\N	\N
tt1072663	\N	\N
tt1072664	nm2759340	nm2759340
tt1072665	nm0535957	\N
tt1072666	\N	\N
tt1072667	nm2862099	nm2862099,nm2547372
tt1072668	nm2863756	\N
tt1072669	nm2720761	nm2720761
tt1072670	\N	\N
tt1072671	\N	\N
tt1072672	nm0535957	nm0296703
tt1072673	nm0535957	\N
tt1072674	\N	\N
tt1072675	\N	\N
tt1072676	nm0336662,nm0535957	nm0296703
tt1072677	nm0269402	nm0269402
tt1072678	\N	nm0281306
tt1072679	\N	\N
tt1072680	nm0535957	\N
tt1072681	nm0217880	nm0217880
tt1072682	nm0535957	\N
tt1072683	\N	\N
tt1072684	nm2862401	nm2862401
tt1072685	\N	\N
tt1072686	nm0667416	nm0667416
tt1072687	nm2863756	\N
tt1072688	nm0535957	\N
tt1072689	nm0535957	\N
tt1072690	nm1847643	nm1847643,nm0612512
tt1072691	nm0205986	\N
tt1072692	\N	\N
tt1072693	nm2863734	\N
tt1072694	\N	\N
tt1072695	nm0937511	nm0937511
tt1072697	nm2863437,nm2755460,nm2720737	nm2862267
tt1072698	nm0937511	nm2042922,nm1284532,nm0937511
tt1072699	\N	\N
tt1072700	nm1960093	nm1960093
tt1072701	nm2381128	nm2456977
tt1072702	nm2863356	nm2720739
tt1072703	nm2678740,nm0881638	nm0881638
tt1072704	nm0403692	nm2768414
tt1072705	nm0093361	\N
tt1072706	nm0881638	nm0881638
tt1072707	nm0093361	\N
tt1072708	nm0460395	nm0459431,nm0460395
tt1072709	nm0083104	nm0701090,nm0083104
tt1072710	nm0678891	\N
tt1072711	\N	\N
tt1072712	nm0366289	nm0804894,nm0904032
tt1072713	nm0271717	nm0271717
tt1072714	nm0438680	nm0438680
tt1072715	nm2447809	nm2204501
tt1072716	nm0098096,nm0443703	\N
tt1072717	\N	\N
tt1072718	nm0438680	nm0438680
tt1072719	nm2720684	\N
tt1072720	nm0115344	\N
tt1072721	nm0115344,nm0098096	\N
tt1072722	\N	nm2623630
tt1072723	\N	\N
tt1072725	\N	nm1530649
tt1072726	\N	nm1530649
tt1072727	\N	nm1530649
tt1072728	\N	nm1530649
tt1072729	\N	nm1530649
tt1072730	\N	nm1530649
tt1072731	\N	nm1530649
tt1072732	\N	nm1530649
tt1072733	\N	nm0456972
tt1072734	\N	\N
tt1072738	\N	\N
tt1072739	\N	\N
tt1072740	nm0299699	\N
tt1072741	\N	\N
tt1072742	nm0299699	\N
tt1072743	\N	\N
tt1072744	\N	\N
tt1072745	\N	\N
tt1072747	\N	nm2732106,nm0606376
tt1072748	nm1294961,nm1294962	nm1129343,nm1294961,nm1294962
tt1072750	nm0414555	nm0359588,nm0414555,nm2724964
tt1072751	nm2726401	nm2726401,nm1828434,nm2723495
tt1072753	nm1578955	nm0375778,nm1578955,nm1577772
tt1072754	nm0184620	nm0169540
tt1072755	nm0002973	nm2722541,nm0224606,nm0919289
tt1072756	nm0447097	\N
tt1072757	\N	nm0185976,nm1464577,nm2720587
tt1072759	nm0191836	nm0191836
tt1072760	\N	\N
tt1072761	nm0649875	nm0649875
tt1072762	\N	\N
tt1072763	\N	nm1130052
tt1072764	\N	nm0633202
tt1072765	nm0701914	nm4273440
tt1072766	nm1043743	nm0223223
tt1072767	\N	nm1923276
tt1072768	nm0251732	nm1923276
tt1072769	nm0251732	nm1923276
tt1072770	\N	\N
tt1072771	nm0755323	\N
tt1072772	nm0490640	\N
tt1072773	nm0138034	nm0284894
tt1072774	nm0755323	nm0868048
tt1072775	nm0488688	nm0498841
tt1072776	nm0599594	nm1424524,nm0410810,nm2399856,nm2185413,nm0745691,nm2400268
tt1072777	\N	\N
tt1072778	\N	\N
tt1072779	nm0829985	nm0068074,nm2452999,nm0591517,nm0068347,nm0068589
tt1072780	nm0829985	nm0068074,nm0446926,nm0591517,nm0068347,nm0068589
tt1072781	nm0446334	nm0068074,nm0446926,nm0591517,nm0068347,nm0068589
tt1072782	nm0829985	nm0068074,nm1539818,nm0591517,nm0068347,nm0068589
tt1072783	nm0691540	nm0068074,nm1017630,nm0591517,nm0068347,nm0068589
tt1072784	nm0691540	nm0068074,nm2452999,nm0591517,nm0068347,nm0068589
tt1072785	nm0829985	nm0068074,nm0446926,nm0591517,nm0068347,nm0068589
tt1072786	nm0446334	nm0068074,nm0446926,nm0591517,nm0068347,nm0068589
tt1072787	nm0829985	nm0068074,nm1017630,nm0591517,nm0068347,nm0068589
tt1072788	nm0691540	nm0068074,nm1539818,nm0591517,nm0068347,nm0068589
tt1072789	nm0691540	nm0068074,nm1539818,nm0591517,nm0068347,nm0068589
tt1072790	nm0691540	nm0068074,nm0446926,nm0591517,nm0068347,nm0068589
tt1072791	nm0829985	nm0068074,nm1539818,nm0591517,nm0068347,nm0068589
tt1072792	nm0446334	nm0068074,nm1017630,nm0591517,nm0068347,nm0068589
tt1072793	nm0446334	nm0068074,nm1539818,nm0591517,nm0068347,nm0068589
tt1072794	nm0691540	nm0068074,nm2452999,nm0591517,nm0068347,nm0068589
tt1072795	nm0829985	nm0068074,nm0446926,nm0591517,nm0068347,nm0068589
tt1072796	nm0829985	nm0068074,nm1539818,nm0591517,nm0068347,nm0068589
tt1072797	nm0829985	nm0068074,nm1539818,nm0591517,nm0068347,nm0068589
tt1072798	\N	\N
tt1072799	nm0366964	nm2695312,nm2720990,nm2861780
tt1072800	\N	\N
tt1072801	\N	nm2200046,nm1798359
tt1072802	nm1833566	\N
tt1072803	nm0107625	nm0912726,nm0590150
tt1072804	nm0107625	nm0912726,nm0923538
tt1072805	\N	\N
tt1072806	\N	\N
tt1072807	\N	\N
tt1072808	\N	\N
tt1072809	\N	\N
tt1072810	\N	\N
