tconst	directors	writers
tt7782462	nm5919836	nm7584188,nm5919840
tt7782464	\N	\N
tt7782466	\N	\N
tt7782468	\N	\N
tt7782470	nm4848584	nm4848584
tt7782472	\N	\N
tt7782474	\N	\N
tt7782476	\N	\N
tt7782478	\N	\N
tt7782480	\N	\N
tt7782482	\N	\N
tt7782484	\N	\N
tt7782486	\N	\N
tt7782488	\N	\N
tt7782490	\N	\N
tt7782492	\N	\N
tt7782494	\N	\N
tt7782496	\N	\N
tt7782498	nm2486470,nm2219631	nm1951822,nm2043126,nm5388554
tt7782500	\N	\N
tt7782502	\N	\N
tt7782504	nm2486470	nm1951822,nm2043126,nm5388554
tt7782506	nm1445495	nm0377422,nm9506874,nm0608524
tt7782508	nm2486470	nm1951822,nm2043126,nm5388554
tt7782510	nm2486470	nm1951822,nm2043126,nm5388554
tt7782512	nm2486470	nm1951822,nm2043126,nm5388554
tt7782514	\N	\N
tt7782516	nm2486470	nm1951822,nm2043126,nm5388554
tt7782518	nm2486470	nm1951822,nm2043126,nm5388554
tt7782520	\N	\N
tt7782522	nm0771054	nm0369573,nm0771054
tt7782524	\N	\N
tt7782526	\N	\N
tt7782528	nm7171327	nm7171327
tt7782530	\N	\N
tt7782532	\N	\N
tt7782534	\N	\N
tt7782536	nm0788243	nm0788243
tt7782538	\N	\N
tt7782540	\N	\N
tt7782542	nm5713217,nm7082701	nm7082701
tt7782544	nm8120382	\N
tt7782546	nm2166702	nm2166702
tt7782548	nm3413837	nm8733309,nm3208662,nm6070532,nm6454762
tt7782550	\N	\N
tt7782552	\N	nm8733309,nm3208662,nm6070532,nm6454762
tt7782554	\N	\N
tt7782556	\N	nm8733309,nm3208662,nm6070532,nm6454762
tt7782558	nm8834122,nm6451732	\N
tt7782560	nm1930056	\N
tt7782562	nm3413837	nm8733309,nm3208662,nm6070532,nm6454762
tt7782564	nm1930056	\N
tt7782566	nm1930056	\N
tt7782568	nm1930056	\N
tt7782570	nm1860623	nm1860623
tt7782572	\N	\N
tt7782574	nm1930056	\N
tt7782576	nm9506916,nm9506915	\N
tt7782578	nm3413837	nm8733309,nm3208662,nm6070532,nm6454762
tt7782580	nm8959472	nm8959472
tt7782582	\N	nm8733309,nm3208662,nm6070532,nm6454762
tt7782584	nm9506921	nm9506919,nm9506921
tt7782586	\N	nm8733309,nm3208662,nm6070532,nm6454762
tt7782588	nm9506916,nm9506915	\N
tt7782590	nm0225085,nm0947496,nm0416275,nm1135230,nm5614193,nm0420019,nm1371231	\N
tt7782592	\N	nm8733309,nm3208662,nm6070532,nm6454762
tt7782594	nm9506915,nm9506916	\N
tt7782596	\N	\N
tt7782600	\N	\N
tt7782602	nm1355020	nm2012554
tt7782604	nm9506916,nm9506915	\N
tt7782608	\N	\N
tt7782610	nm9506915,nm9506916	\N
tt7782612	\N	nm8733309,nm3208662,nm6070532,nm6454762
tt7782614	nm9506915,nm9506916	\N
tt7782616	nm3413837	nm8733309,nm3208662,nm6070532,nm6454762
tt7782620	nm7616301	nm7616301
tt7782622	\N	\N
tt7782624	nm7736010	\N
tt7782626	nm3413837	nm8733309,nm3208662,nm6070532,nm6454762
tt7782628	nm1984232	nm8733309,nm3208662,nm6070532,nm6454762
tt7782630	\N	\N
tt7782634	nm9095834	\N
tt7782636	nm4656071	\N
tt7782638	nm7725685	\N
tt7782642	nm9238813	nm9238813,nm1454979
tt7782644	\N	\N
tt7782646	nm8311634	nm8311634
tt7782648	nm1297608	nm1297608
tt7782650	nm4117343	\N
tt7782652	\N	\N
tt7782656	nm2120491	nm1412654
tt7782658	\N	\N
tt7782660	\N	\N
tt7782662	nm2120491	nm1412654
tt7782664	nm9493104	nm9493105
tt7782666	\N	\N
tt7782668	nm2120491	nm1412654
tt7782670	\N	\N
tt7782672	nm0269417,nm0945592	\N
tt7782674	nm2120491	nm1412654
tt7782676	nm3898826	nm0415733,nm2454433,nm3988612
tt7782678	\N	\N
tt7782680	\N	nm9493105
tt7782682	nm0274380	\N
tt7782684	\N	\N
tt7782686	\N	\N
tt7782688	\N	\N
tt7782690	nm9734379	\N
tt7782692	\N	\N
tt7782694	\N	\N
tt7782696	\N	\N
tt7782698	\N	\N
tt7782700	\N	\N
tt7782702	nm9506986	nm9506986
tt7782704	nm9214281	\N
tt7782708	nm9328022	nm1513910,nm2299043
tt7782710	\N	\N
tt7782712	nm8870763	\N
tt7782716	nm9214281	\N
tt7782718	\N	nm1679435
tt7782720	nm9507009	nm9507009
tt7782722	\N	\N
tt7782726	\N	\N
tt7782728	\N	\N
tt7782730	\N	\N
tt7782732	nm9507023	nm9507023
tt7782734	nm9214281	\N
tt7782736	\N	\N
tt7782738	\N	\N
tt7782740	nm0862709	\N
tt7782742	\N	\N
tt7782744	\N	\N
tt7782746	nm7642524	nm4914827
tt7782748	\N	\N
tt7782750	nm4289438	\N
tt7782752	\N	\N
tt7782754	nm3199983	nm0196153
tt7782756	\N	\N
tt7782758	nm1310660	\N
tt7782760	nm9059287	\N
tt7782762	\N	nm5577010
tt7782764	\N	\N
tt7782766	nm1412449	nm8956854
tt7782768	\N	\N
tt7782770	nm1233455	\N
tt7782772	nm9158861	nm9158861
tt7782774	\N	nm1679435
tt7782776	nm1699689	nm7061821
tt7782778	nm5516330	nm5516330
tt7782780	\N	\N
tt7782782	nm2837634	nm2837634
tt7782784	\N	\N
tt7782786	nm1699689	nm7061821
tt7782788	nm1699689	nm7061821
tt7782790	\N	\N
tt7782792	nm1699689	nm7061821
tt7782794	\N	\N
tt7782796	\N	\N
tt7782798	nm2094436	nm2094436,nm1669772,nm3710142,nm4024470
tt7782800	nm2837634	nm2837634
tt7782802	\N	nm1625221
tt7782804	nm2837634	nm2837634
tt7782806	nm2837634	nm2837634
tt7782808	\N	nm11342682
tt7782812	\N	nm1988021
tt7782814	\N	nm1988021
tt7782816	\N	nm1988021
tt7782818	\N	nm1988021
tt7782820	\N	nm1988021
tt7782822	\N	nm2755225
tt7782824	\N	nm2755225
tt7782826	\N	nm2755225
tt7782828	\N	nm2755225
tt7782830	\N	nm2755225
tt7782832	\N	\N
tt7782834	nm2381441	nm6045061
tt7782836	nm7567908	nm7567908
tt7782838	\N	\N
tt7782840	\N	\N
tt7782842	nm9214281	\N
tt7782846	\N	\N
tt7782848	nm7387151	\N
tt7782850	nm2368093	\N
tt7782852	nm0717155	nm0334946,nm1411676,nm4030798,nm10381212,nm4007858,nm4659687,nm4840626
tt7782854	nm5832536	nm5832536
tt7782856	nm0768957	nm0334946,nm1411676,nm10381212,nm4007858,nm4659687,nm4840626
tt7782858	\N	nm1679435
tt7782860	nm1203789	nm0334946,nm1411676,nm2346189,nm10381212,nm4007858,nm4659687,nm4840626
tt7782862	nm8188893	nm8188893
tt7782864	nm0818785	nm0334946,nm1411676,nm7789365,nm9789070,nm10381212,nm4007858,nm4659687,nm4840626
tt7782866	nm9507088	nm9507088
tt7782868	\N	\N
tt7782870	\N	\N
tt7782872	\N	\N
tt7782874	nm7140010	nm9093659,nm7140010
tt7782876	\N	\N
tt7782878	\N	\N
tt7782880	\N	\N
tt7782882	\N	\N
tt7782884	\N	\N
tt7782886	\N	\N
tt7782888	\N	\N
tt7782890	\N	\N
tt7782892	\N	\N
tt7782894	\N	\N
tt7782896	\N	\N
tt7782898	nm7846162,nm1566639	nm7846162,nm1566639
tt7782900	\N	\N
tt7782902	\N	\N
tt7782904	\N	nm1679435
tt7782906	nm9507091	nm9507091
tt7782908	nm9028585	\N
tt7782910	nm1699668,nm1701222	\N
tt7782914	nm1086598	nm5136327
tt7782918	\N	\N
tt7782920	nm2993217	nm0228442,nm9504906,nm9504907
tt7782922	\N	\N
tt7782924	\N	nm7463863
tt7782926	\N	\N
tt7782928	nm1180915,nm1357797,nm5460485	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7782930	nm1357797,nm5460485,nm1180915	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7782932	nm1180915,nm5460485,nm1357797	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7782934	nm5460485,nm1180915,nm1357797	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7782936	nm1357797,nm1180915,nm5460485	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7782938	nm1180915,nm5460485,nm1357797	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7782940	nm5460485,nm1180915,nm1357797	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7782942	nm5460485,nm1180915,nm1357797	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7782944	nm1357797,nm1180915,nm5460485	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7782946	nm5460485,nm1357797,nm1180915	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7782948	nm5460485,nm1180915,nm1357797	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7782950	nm1357797,nm5460485,nm1180915	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7782952	nm1180915,nm1357797,nm5460485	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7782954	nm2985037	nm2985037
tt7782956	nm5460485,nm1180915,nm1357797	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7782958	nm5460485,nm1180915,nm1357797	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7782960	nm1357797,nm1180915,nm5460485	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7782962	nm1180915,nm5460485,nm1357797	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7782964	nm1180915,nm1357797,nm5460485	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7782966	nm1180915,nm1357797,nm5460485	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7782968	nm5460485,nm1357797,nm1180915	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7782970	nm0422874	nm0903356
tt7782972	nm0422874	nm0903356
tt7782974	nm0422874	nm0903356
tt7782976	nm0422874	nm0903356
tt7782978	nm0422874	nm0903356
tt7782980	nm0422874	nm0903356
tt7782982	nm0422874	nm0903356
tt7782984	nm0422874	nm0903356
tt7782986	nm0422874	nm0903356
tt7782988	nm0422874	nm0903356
tt7782990	nm0422874	nm0903356
tt7782992	nm0422874	nm0903356
tt7782994	nm0422874	nm0903356
tt7782996	nm0422874	nm0903356
tt7782998	nm0422874	nm0903356
tt7783000	nm0422874	nm0903356
tt7783002	nm0422874	nm0903356
tt7783004	nm0422874	nm0903356
tt7783006	nm0422874	nm0903356
tt7783008	nm0422874	nm0903356
tt7783010	nm0776899	nm0835032
tt7783012	\N	\N
tt7783014	nm1019499,nm0147914	\N
tt7783016	nm1019499,nm0147914	\N
tt7783018	nm1019499,nm0147914	\N
tt7783020	nm0147914,nm1019499	\N
tt7783022	nm1019499,nm0147914	\N
tt7783024	nm0147914,nm1019499	\N
tt7783026	nm0147914,nm1019499	\N
tt7783028	nm0147914,nm1019499	\N
tt7783030	nm1019499,nm0147914	\N
tt7783034	nm1019499,nm0147914	\N
tt7783036	nm0147914,nm1019499	\N
tt7783038	nm9414312	nm9414312
tt7783040	nm1019499,nm0147914	\N
tt7783042	nm1019499,nm0147914	\N
tt7783044	nm1019499,nm0147914	\N
tt7783046	nm1019499,nm0147914	\N
tt7783048	nm0147914,nm1019499	\N
tt7783050	nm1019499,nm0147914	\N
tt7783052	nm0147914,nm1019499	\N
tt7783054	nm0147914,nm1019499	\N
tt7783056	nm0147914,nm1019499	\N
tt7783058	\N	\N
tt7783060	\N	\N
tt7783062	\N	nm9507119
tt7783064	\N	\N
tt7783066	\N	\N
tt7783068	\N	\N
tt7783070	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7783072	\N	\N
tt7783074	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7783076	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7783078	\N	\N
tt7783080	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7783082	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7783084	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7783086	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7783088	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7783090	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7783092	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7783094	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7783096	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7783098	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7783100	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7783102	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7783104	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7783106	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7783108	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7783110	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7783112	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7783114	\N	\N
tt7783116	nm0844778,nm0304650,nm1651600	nm1650305,nm1203313,nm1367886,nm0740046
tt7783118	nm1651600,nm0304650,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7783120	nm0844778,nm1651600,nm0304650	nm1650305,nm1203313,nm1367886,nm0740046
tt7783122	nm1651600,nm0844778,nm0304650	nm1650305,nm1203313,nm1367886,nm0740046
tt7783124	nm0304650,nm1651600,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7783126	nm0844778,nm1651600,nm0304650	nm1650305,nm1203313,nm1367886,nm0740046
tt7783128	\N	\N
tt7783130	nm0304650,nm1651600,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7783132	nm1651600,nm0304650,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7783134	nm0844778,nm0304650,nm1651600	nm1650305,nm1203313,nm1367886,nm0740046
tt7783136	\N	\N
tt7783138	nm1651600,nm0844778,nm0304650	nm1650305,nm1203313,nm1367886,nm0740046
tt7783140	nm1651600,nm0304650,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7783142	nm1651600,nm0304650,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7783144	nm1651600,nm0844778,nm0304650	nm1650305,nm1203313,nm1367886,nm0740046
tt7783146	\N	\N
tt7783148	nm0844778,nm0304650,nm1651600	nm1650305,nm1203313,nm1367886,nm0740046
tt7783150	nm1651600,nm0304650,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7783152	nm1651600,nm0304650,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7783154	nm1651600,nm0304650,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7783156	nm1651600,nm0304650,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7783158	\N	\N
tt7783164	nm0844778,nm0304650,nm1651600	nm1650305,nm1203313,nm1367886,nm0740046
tt7783166	\N	\N
tt7783168	nm1651600,nm0304650,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7783170	\N	\N
tt7783172	\N	\N
tt7783174	nm0010203,nm0127423,nm0127440	nm2725914
tt7783176	nm0010203,nm0127440,nm0127423	nm2725914
tt7783178	nm0010203,nm0127423,nm0127440	nm2725914
tt7783180	nm0127440,nm0010203,nm0127423	nm2725914
tt7783182	nm9214281	\N
tt7783184	nm0010203,nm0127440,nm0127423	nm2725914
tt7783186	nm0127440,nm0127423,nm0010203	nm2725914
tt7783188	nm0127440,nm0010203,nm0127423	nm2725914
tt7783190	nm0010203,nm0127423,nm0127440	nm2725914
tt7783192	nm0010203,nm0127423,nm0127440	nm2725914
tt7783194	nm0010203,nm0127423,nm0127440	nm2725914
tt7783196	nm0010203,nm0127423,nm0127440	nm2725914
tt7783198	nm0010203,nm0127440,nm0127423	nm2725914
tt7783200	nm0127440,nm0127423,nm0010203	nm2725914
tt7783202	nm0010203,nm0127440,nm0127423	nm2725914
tt7783204	nm0127423,nm0010203,nm0127440	nm2725914
tt7783206	nm0127423,nm0010203,nm0127440	nm2725914
tt7783208	nm0010203,nm0127440,nm0127423	nm2725914
tt7783210	nm0010203,nm0127423,nm0127440	nm2725914
tt7783212	nm0010203,nm0127440,nm0127423	nm2725914
tt7783214	nm0010203,nm0127423,nm0127440	nm2725914
tt7783218	\N	nm5741914
tt7783220	nm1345000	nm1084211
tt7783222	nm1345000	nm1084211
tt7783224	nm1345000	nm1084211
tt7783226	nm1345000	nm1084211
tt7783228	nm1345000	nm1084211
tt7783230	nm1345000	nm1084211
tt7783232	nm1345000	nm1084211
tt7783234	nm1345000	nm1084211
tt7783236	nm1345000	nm1084211
tt7783238	nm1345000	nm1084211
tt7783240	nm1584941,nm1584942	nm1584942
tt7783242	nm1345000	nm1084211
tt7783244	nm1345000	nm1084211
tt7783246	nm1345000	nm1084211
tt7783248	nm1345000	nm1084211
tt7783250	nm1345000	nm1084211
tt7783252	nm1345000	nm1084211
tt7783254	nm1345000	nm1084211
tt7783256	nm1345000	nm1084211
tt7783258	nm1345000	nm1084211
tt7783260	nm1345000	nm1084211
tt7783262	\N	\N
tt7783264	nm0776899	nm0776899,nm0835032
tt7783266	nm1345000	nm1084211
tt7783268	nm1345000	nm1084211
tt7783270	nm1345000	nm1084211
tt7783272	nm1345000	nm1084211
tt7783274	nm1345000	nm1084211
tt7783276	nm1345000	nm1084211
tt7783278	nm1345000	nm1084211
tt7783280	nm1345000	nm1084211
tt7783282	nm1345000	nm1084211
tt7783286	nm1345000	nm1084211
tt7783288	nm0907416	nm1425023,nm1329517,nm9501942
tt7783290	nm0907416	nm1425023,nm1329517,nm9501942
tt7783292	nm0907416	nm1425023,nm1329517,nm9501942
tt7783294	nm0907416	nm1425023,nm1329517,nm9501942
tt7783296	nm0907416	nm1425023,nm1329517,nm9501942
tt7783298	nm0907416	nm1425023,nm1329517,nm9501942
tt7783300	nm0907416	nm1425023,nm1329517,nm9501942
tt7783302	nm0907416	nm1425023,nm1329517,nm9501942
tt7783304	nm0907416	nm1425023,nm1329517,nm9501942
tt7783306	nm0907416	nm1425023,nm1329517,nm9501942
tt7783310	nm0907416	nm1425023,nm1329517,nm9501942
tt7783312	nm0907416	nm1425023,nm1329517,nm9501942
tt7783314	nm0907416	nm1425023,nm1329517,nm9501942
tt7783316	nm0907416	nm1425023,nm1329517,nm9501942
tt7783318	nm0907416	nm1425023,nm1329517,nm9501942
tt7783320	nm0907416	nm1425023,nm1329517,nm9501942
tt7783322	nm5577200,nm2901096	\N
tt7783324	nm0907416	nm1425023,nm1329517,nm9501942
tt7783326	nm0907416	nm1425023,nm1329517,nm9501942
tt7783328	nm0907416	nm1425023,nm1329517,nm9501942
tt7783330	nm0907416	nm1425023,nm1329517,nm9501942
tt7783332	nm0379445	nm0056870
tt7783334	nm0211602	nm0211602
tt7783336	nm0379445	nm0056870
tt7783338	nm0379445	nm0056870
tt7783340	nm0379445	nm0056870
tt7783342	nm0379445	nm0056870
tt7783344	\N	\N
tt7783346	nm0379445	nm0056870
tt7783348	nm0379445	nm0056870
tt7783350	nm0379445	nm0056870
tt7783352	nm0379445	nm0056870
tt7783354	nm0379445	nm0056870
tt7783356	\N	\N
tt7783358	nm0304843	nm0304843
tt7783360	nm9491241	nm9491241
tt7783362	nm0379445	nm0056870
tt7783364	nm0379445	nm0056870
tt7783366	\N	\N
tt7783368	nm0379445	nm0056870
tt7783370	nm0379445	nm0056870
tt7783372	\N	\N
tt7783374	nm0379445	nm0056870
tt7783376	nm0379445	nm0056870
tt7783378	nm0379445	nm0056870
tt7783380	nm0379445	nm0056870
tt7783382	nm0379445	nm0056870
tt7783384	nm0379445	nm0056870
tt7783386	nm0194720,nm0586069	nm0275585,nm0616497,nm0739351
tt7783388	nm0586069,nm0194720	nm0275585,nm0616497,nm0739351
tt7783390	nm0586069,nm0194720	nm0275585,nm0616497,nm0739351
tt7783392	nm0194720,nm0586069	nm0275585,nm0616497,nm0739351
tt7783394	nm0194720,nm0586069	nm0275585,nm0616497,nm0739351
tt7783396	nm0586069,nm0194720	nm0275585,nm0616497,nm0739351
tt7783398	\N	\N
tt7783400	nm0194720,nm0586069	nm0275585,nm0616497,nm0739351
tt7783402	nm0586069,nm0194720	nm0275585,nm0616497,nm0739351
tt7783404	nm0194720,nm0586069	nm0275585,nm0616497,nm0739351
tt7783406	nm0194720,nm0586069	nm0275585,nm0616497,nm0739351
tt7783408	nm0586069,nm0194720	nm0275585,nm0616497,nm0739351
tt7783410	nm0194720,nm0586069	nm0275585,nm0616497,nm0739351
tt7783412	nm0194720,nm0586069	nm0275585,nm0616497,nm0739351
tt7783414	nm0194720,nm0586069	nm0275585,nm0616497,nm0739351
tt7783416	nm0194720,nm0586069	nm0275585,nm0616497,nm0739351
tt7783424	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt7783426	nm0348735,nm0306236	nm0996348,nm0840839,nm0898247,nm0945892
tt7783428	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt7783430	nm0348735,nm0306236	nm0996348,nm0840839,nm0898247,nm0945892
tt7783432	nm0348735,nm0306236	nm0996348,nm0840839,nm0898247,nm0945892
tt7783434	\N	\N
tt7783436	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt7783438	nm0348735,nm0306236	nm0996348,nm0840839,nm0898247,nm0945892
tt7783440	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt7783442	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt7783446	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt7783448	nm0348735,nm0306236	nm0996348,nm0840839,nm0898247,nm0945892
tt7783450	nm0348735,nm0306236	nm0996348,nm0840839,nm0898247,nm0945892
tt7783452	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt7783454	nm0348735,nm0306236	nm0996348,nm0840839,nm0898247,nm0945892
tt7783456	nm0348735,nm0306236	nm0996348,nm0840839,nm0898247,nm0945892
tt7783458	nm0348735,nm0306236	nm0996348,nm0840839,nm0898247,nm0945892
tt7783460	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt7783462	nm0348735,nm0306236	nm0996348,nm0840839,nm0898247,nm0945892
tt7783464	nm0348735,nm0306236	nm0996348,nm0840839,nm0898247,nm0945892
tt7783466	nm0348735,nm0306236	nm0996348,nm0840839,nm0898247,nm0945892
tt7783468	nm1047053	\N
tt7783470	\N	\N
tt7783472	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7783474	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7783478	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7783480	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7783482	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7783484	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7783486	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7783488	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7783490	nm1398388,nm0351237	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7783492	\N	nm9140818,nm8745422,nm8747064,nm9002056,nm8745421,nm9392627,nm8741635,nm9412403,nm9054011,nm9507147
tt7783494	nm1398388,nm0351237	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7783496	nm1398388,nm0351237	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7783498	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7783500	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7783502	nm1398388,nm0351237	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7783504	nm1398388,nm0351237	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7783506	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7783508	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7783510	nm1398388,nm0351237	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7783512	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7783514	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7783516	\N	\N
tt7783518	nm1398388,nm0351237	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7783520	nm1398388,nm0351237	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7783522	nm1398388,nm0351237	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7783524	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7783526	nm1398388,nm0351237	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7783528	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7783530	nm1398388,nm0351237	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt7783532	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7783534	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7783536	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7783538	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7783540	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7783542	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7783544	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7783548	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7783550	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7783552	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7783554	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7783556	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7783558	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
