tconst	directors	writers
tt2531424	nm2811859	nm2811859
tt2531426	nm2811859	nm2811859
tt2531428	nm2363748	\N
tt2531430	nm2811859	nm2811859
tt2531432	nm2811859	nm2811859
tt2531434	nm2811859	nm2811859
tt2531436	nm2811859	nm2811859
tt2531438	nm2811859	nm2811859
tt2531440	nm0620211	\N
tt2531442	nm2363748	\N
tt2531444	nm2811859	nm2811859
tt2531446	nm2811859	nm2811859
tt2531448	nm2811859	nm2811859
tt2531450	nm0923935	\N
tt2531452	nm2811859	nm2811859
tt2531454	nm2811859	nm2811859
tt2531456	nm2811859	nm2811859
tt2531458	nm2363748	\N
tt2531460	nm2811859	nm2811859
tt2531462	nm2811859	nm2811859
tt2531466	nm2811859	nm2811859
tt2531468	nm2811859	nm2811859
tt2531470	nm2811859	nm2811859
tt2531472	nm2363748	\N
tt2531474	nm2811859	nm2811859
tt2531476	nm2363748	\N
tt2531478	nm2811859	nm2811859
tt2531480	nm2811859	nm2811859
tt2531482	nm0810026	nm0171837,nm0309420
tt2531486	nm2811859	nm2811859
tt2531488	nm2811859	nm2811859
tt2531490	nm2811859	nm2811859
tt2531492	nm2811859	nm2811859
tt2531494	nm2811859	nm2811859
tt2531496	nm2811859	nm2811859
tt2531498	nm2811859	nm2811859
tt2531502	nm4340731	nm4340731
tt2531504	nm1283240,nm1179050,nm4698953	nm4564238,nm3640256,nm5117501,nm2529002,nm3498371
tt2531506	nm2811859	nm2811859
tt2531508	nm4340731	nm4340731
tt2531510	nm2811859	nm2811859
tt2531512	nm2811859	nm2811859
tt2531514	nm2363748	\N
tt2531516	nm2811859	nm2811859
tt2531518	nm2363748	\N
tt2531520	nm2811859	nm2811859
tt2531524	nm2811859	nm2811859
tt2531526	nm4867400	\N
tt2531530	nm2363748	\N
tt2531532	nm2811859	nm2811859
tt2531536	nm2363748	\N
tt2531538	nm2811859	nm2811859
tt2531542	nm2811859	nm2811859
tt2531546	nm1283240,nm1179050,nm4698953	nm4564238,nm3640256,nm1279926,nm2529002,nm3221923
tt2531548	nm2811859	nm2811859
tt2531550	nm0533557	nm0098908,nm0202458,nm1413346,nm1392943,nm3433546,nm0950515,nm0597313,nm2203779,nm2451853
tt2531552	nm2811859	nm2811859
tt2531554	nm0161125	nm0098908,nm0202458,nm0098073,nm0597313,nm0950515,nm1392943,nm1413346,nm2203779,nm2451853,nm3433546
tt2531556	nm0185374	nm0098908,nm0202458,nm0299465,nm2034787,nm3433546,nm0950515,nm0597313,nm2203779,nm1413346
tt2531558	nm0520961	nm0516032
tt2531560	\N	\N
tt2531562	\N	\N
tt2531564	\N	\N
tt2531566	\N	\N
tt2531568	\N	\N
tt2531570	\N	\N
tt2531572	nm3850757	\N
tt2531574	nm2363748,nm4083371	\N
tt2531578	nm2811859	nm2811859
tt2531580	nm2811859	nm2811859
tt2531582	nm2811859	nm2811859
tt2531584	nm2811859	nm2811859
tt2531586	nm2811859	nm2811859
tt2531588	nm2811859	nm2811859
tt2531590	nm2811859	nm2811859
tt2531594	nm2811859	nm2811859
tt2531596	nm2811859	nm2811859
tt2531598	nm2050834	nm2050834
tt2531600	nm2811859	nm2811859
tt2531602	nm2811859	nm2811859
tt2531604	nm2811859	nm2811859
tt2531606	nm2811859	nm2811859
tt2531608	nm2363748,nm4083371	\N
tt2531610	nm2811859	nm2811859
tt2531614	nm2811859	nm2811859
tt2531616	nm2050834	nm2050834
tt2531618	nm2811859	nm2811859
tt2531620	nm2811859	nm2811859
tt2531622	nm2811859	nm2811859
tt2531624	nm2811859	nm2811859
tt2531626	nm2811859	nm2811859
tt2531628	nm2811859	nm2811859
tt2531630	nm2811859	nm2811859
tt2531632	nm2811859	nm2811859
tt2531636	nm2811859	nm2811859
tt2531638	nm4083371	\N
tt2531640	nm0618432,nm1283240,nm4698953	nm4564238,nm3640256,nm4017366,nm0352514,nm4699303
tt2531644	nm2811859	nm2811859
tt2531646	nm2811859	nm2811859
tt2531648	nm4262750	\N
tt2531650	nm2811859	nm2811859
tt2531652	nm2811859	nm2811859
tt2531654	nm2811859	nm2811859
tt2531656	nm2811859	nm2811859
tt2531660	nm2811859	nm2811859
tt2531662	nm2811859	nm2811859
tt2531664	nm2811859	nm2811859
tt2531668	nm1081115,nm1084020	nm1207637,nm6405546,nm1081115
tt2531672	nm2811859	nm2811859
tt2531674	nm2811859	nm2811859
tt2531676	nm2811859	nm2811859
tt2531678	nm2811859	nm2811859
tt2531680	nm2811859	nm2811859
tt2531682	nm2811859	nm2811859
tt2531684	nm2811859	nm2811859
tt2531686	nm2811859	nm2811859
tt2531688	nm2811859	nm2811859
tt2531690	nm4698953,nm0618432,nm1283240	nm4564238,nm3640256,nm0777999,nm0352514,nm4563847
tt2531694	\N	\N
tt2531696	\N	\N
tt2531698	nm2811859	nm2811859
tt2531700	\N	\N
tt2531702	nm2859202	nm0286887,nm0638130
tt2531704	\N	\N
tt2531706	nm0797382	\N
tt2531708	nm2811859	nm2811859
tt2531710	nm2811859	nm2811859
tt2531712	nm2811859	nm2811859
tt2531714	nm2811859	nm2811859
tt2531716	nm2811859	nm2811859
tt2531718	nm2811859	nm2811859
tt2531720	nm2811859	nm2811859
tt2531722	nm2811859	nm2811859
tt2531724	nm2811859	nm2811859
tt2531728	nm2811859	nm2811859
tt2531730	nm2811859	nm2811859
tt2531732	nm2811859	nm2811859
tt2531734	nm0798827	\N
tt2531736	nm2811859	nm2811859
tt2531738	nm2811859	nm2811859
tt2531740	nm2811859	nm2811859
tt2531742	nm2811859	nm2811859
tt2531744	nm1686102	\N
tt2531746	\N	\N
tt2531748	nm0044717	nm0411560
tt2531750	nm2811859	nm2811859
tt2531752	nm2811859	nm2811859
tt2531754	nm2811859	nm2811859
tt2531756	nm2321339	nm2328934,nm2321339
tt2531758	nm1834179	nm0001589
tt2531760	nm2321339	nm2328934,nm2321339
tt2531762	nm2811859	nm2811859
tt2531764	nm2572415,nm2570824,nm2575400	nm2572415,nm2575400,nm2570824
tt2531766	nm2811859	nm2811859
tt2531768	nm2811859	nm2811859
tt2531770	nm0203390	nm0001589
tt2531772	nm2811859	nm2811859
tt2531774	nm1834179	nm0001589
tt2531776	nm2811859	nm2811859
tt2531778	nm2811859	nm2811859
tt2531780	nm1548732	\N
tt2531782	nm2811859	nm2811859
tt2531784	nm2811859	nm2811859
tt2531786	nm0203390	nm0001589
tt2531788	nm2811859	nm2811859
tt2531790	nm2811859	nm2811859
tt2531792	nm2811859	nm2811859
tt2531794	nm2811859	nm2811859
tt2531796	nm2811859	nm2811859
tt2531798	nm1494886	nm1422631
tt2531800	nm2811859	nm2811859
tt2531802	nm2811859	nm2811859
tt2531804	nm2811859	nm2811859
tt2531820	nm2811859	nm2811859
tt2531822	nm5412440,nm3368435	nm5412440
tt2531826	nm2811859	nm2811859
tt2531830	nm2811859	nm2811859
tt2531832	nm2811859	nm2811859
tt2531834	nm2811859	nm2811859
tt2531836	nm5065493	nm5065493
tt2531838	nm2811859	nm2811859
tt2531840	nm2811859	nm2811859
tt2531846	nm2811859	nm2811859
tt2531848	nm2811859	nm2811859
tt2531850	nm2811859	nm2811859
tt2531852	nm2811859	nm2811859
tt2531854	nm2811859	nm2811859
tt2531856	nm2811859	nm2811859
tt2531858	nm2811859	nm2811859
tt2531860	nm2811859	nm2811859
tt2531862	nm2811859	nm2811859
tt2531864	nm2811859	nm2811859
tt2531866	nm2811859	nm2811859
tt2531868	nm2811859	nm2811859
tt2531870	nm2811859	nm2811859
tt2531872	nm2811859	nm2811859
tt2531874	nm2811859	nm2811859
tt2531878	nm2811859	nm2811859
tt2531880	nm2811859	nm2811859
tt2531882	nm2811859	nm2811859
tt2531884	nm2811859	nm2811859
tt2531886	nm2811859	nm2811859
tt2531888	nm2811859	nm2811859
tt2531890	nm2811859	nm2811859
tt2531892	nm2811859	nm2811859
tt2531894	nm2811859	nm2811859
tt2531896	nm1566468	\N
tt2531898	\N	\N
tt2531900	nm1476655	nm1476655
tt2531902	nm4963311	\N
tt2531904	nm4140388	\N
tt2531906	nm5378414	nm5378414
tt2531908	\N	\N
tt2531910	\N	\N
tt2531912	nm1196692	nm3322843
tt2531914	nm1487328	\N
tt2531916	nm0088923	nm0540268
tt2531918	nm2318242,nm2055936,nm7458891,nm0652951,nm2814969,nm3653864,nm2453788,nm3649013,nm3105454	nm2104860,nm4818416,nm1138389,nm0949090
tt2531922	\N	\N
tt2531924	\N	\N
tt2531928	nm1622154	nm1622154
tt2531930	\N	\N
tt2531934	\N	nm2080504
tt2531936	\N	nm2080504
tt2531938	\N	nm2080504
tt2531940	\N	\N
tt2531942	\N	\N
tt2531944	\N	\N
tt2531946	\N	\N
tt2531948	\N	\N
tt2531950	nm4519841,nm5412368	nm4519841,nm5412368
tt2531952	nm0000231	nm1960049,nm5366229,nm0000231
tt2531954	\N	\N
tt2531956	nm3738197	\N
tt2531958	nm0590790	nm0734441,nm1819118
tt2531960	nm0066439	nm0734441,nm3080904
tt2531962	\N	\N
tt2531964	nm0813313	nm0734441,nm0936210
tt2531966	\N	\N
tt2531972	nm2072332	\N
tt2531976	nm2072332	\N
tt2531978	\N	\N
tt2531980	nm2072332	\N
tt2531982	nm0412495	nm1218897
tt2531984	nm5397664	nm2502938
tt2531986	nm1213991	\N
tt2531988	nm0756597	\N
tt2531990	\N	\N
tt2532002	nm3276132	nm1193535
tt2532008	\N	\N
tt2532012	nm3272029	nm3272029
tt2532014	nm3272029	nm3272029
tt2532018	nm1888301	\N
tt2532022	nm5386679	nm4566247
tt2532024	nm0362734	nm0722274,nm4097439
tt2532026	\N	nm0122967,nm0361700
tt2532028	nm3479619	\N
tt2532030	nm3479619	\N
tt2532036	\N	nm3354792
tt2532038	\N	\N
tt2532040	nm1170267	\N
tt2532042	nm1170267	\N
tt2532044	nm1170267	\N
tt2532046	\N	\N
tt2532048	\N	\N
tt2532050	nm0641343	nm0139461,nm0339264,nm0467942,nm0804057,nm4868455
tt2532052	\N	\N
tt2532054	nm0839660	nm0634300,nm0361927,nm3302615,nm1620014
tt2532056	nm1298267	nm1526553,nm0764652
tt2532058	nm4481474,nm1855392,nm4470780,nm4481483,nm4470619	nm4470619,nm4471294,nm1855392,nm4480542
tt2532060	nm5375368	\N
tt2532062	nm0635969	nm0635969
tt2532064	nm1512410	nm2380834,nm0912726
tt2532068	\N	\N
tt2532072	\N	\N
tt2532074	nm1058553	nm0687749
tt2532080	nm0291183	nm0750509,nm1146834,nm2965782,nm4914564
tt2532082	\N	\N
tt2532084	nm0107757	\N
tt2532086	nm1425385	nm0188520,nm2339711
tt2532088	nm0291183	nm0750509,nm3054419,nm2965782,nm3066028
tt2532090	\N	\N
tt2532094	\N	\N
tt2532096	\N	\N
tt2532098	nm0291183	nm0750509,nm4658580,nm2965782,nm3664061
tt2532100	nm3792118	nm3792118
tt2532102	nm0645157	nm0645157
tt2532104	nm5375762	\N
tt2532106	nm3054265	nm3054265,nm3837166,nm0739252
tt2532108	nm3409476	nm3409476
tt2532110	nm5375762	\N
tt2532112	nm5375653	\N
tt2532114	\N	\N
tt2532116	nm5375653	\N
tt2532118	\N	\N
tt2532120	\N	\N
tt2532122	nm4361770	nm3333171
tt2532124	nm0128540	nm6785532
tt2532128	nm1512410	nm0574692,nm0912726
tt2532130	\N	\N
tt2532134	\N	\N
tt2532136	\N	\N
tt2532140	\N	\N
tt2532142	\N	\N
tt2532144	\N	\N
tt2532146	nm2529937,nm1145806	nm1860656,nm1327848
tt2532148	\N	\N
tt2532150	nm0106620,nm5290836	nm1729411
tt2532152	\N	\N
tt2532154	\N	\N
tt2532156	\N	\N
tt2532158	nm0495148	nm3151563,nm0715087,nm5492177
tt2532160	\N	\N
tt2532162	\N	\N
tt2532164	nm0481675	nm0396284
tt2532166	nm1821575	\N
tt2532170	\N	\N
tt2532172	\N	\N
tt2532174	\N	\N
tt2532176	\N	\N
tt2532178	\N	\N
tt2532180	nm0777544	nm0887616
tt2532182	nm0777544	nm0887616
tt2532184	nm0777544	nm2820386
tt2532186	nm0777544	nm2793836
tt2532188	nm0777544	nm0831633
tt2532190	nm0776255	nm0831633
tt2532192	\N	\N
tt2532196	nm1046277	nm5552525
tt2532198	\N	nm0917886
tt2532200	nm0096017	nm0750509,nm4689613,nm2407200,nm3664061
tt2532202	\N	\N
tt2532204	nm0622051	\N
tt2532208	nm0096017	nm0750509,nm1146834,nm2407200,nm3050664
tt2532210	\N	\N
tt2532212	\N	\N
tt2532214	\N	\N
tt2532216	\N	\N
tt2532218	\N	\N
tt2532222	nm4664722	nm4665074,nm4665283,nm4664722,nm4664573
tt2532224	\N	\N
tt2532230	\N	\N
tt2532234	nm0442308	nm0750509,nm3056130,nm2407200,nm5080311
tt2532236	nm4466921	\N
tt2532238	nm0841589	nm1859527,nm5008998,nm5295266
tt2532240	nm5370639	\N
tt2532242	\N	\N
tt2532246	nm3373944,nm0547717	nm0586235
tt2532248	\N	\N
tt2532250	\N	\N
tt2532252	\N	\N
tt2532254	nm4980762,nm5381728	nm5381728
tt2532256	\N	\N
tt2532258	nm4155217	nm3147327
tt2532260	\N	\N
tt2532262	\N	\N
tt2532264	\N	\N
tt2532266	\N	\N
tt2532270	nm0622051	\N
tt2532272	nm3411132,nm1635371,nm3638275,nm1389432,nm3496172	nm2688660,nm5379911,nm3949965,nm5378557
tt2532274	nm3745336	nm3179882
tt2532276	nm0442308	nm0750509,nm1146834,nm0782297,nm4914564
tt2532278	\N	nm1039864,nm0887536
tt2532280	\N	\N
tt2532282	\N	nm1039864,nm0887536
tt2532286	\N	\N
tt2532288	nm2099942	\N
tt2532290	\N	\N
tt2532292	nm2099942	\N
tt2532294	nm1969988	\N
tt2532296	nm2099942	\N
tt2532298	nm4764412,nm4900086	nm4910205
tt2532300	nm4764412	\N
tt2532302	nm0380324	nm0750509,nm3056130,nm0782297,nm1284234
tt2532304	\N	\N
tt2532306	\N	\N
tt2532308	nm3750115	\N
tt2532310	nm0829925	nm0829925,nm4719895
tt2532314	nm5293864	nm1284939
tt2532316	nm2032446	nm2196884,nm1988021,nm1398735,nm1228903
tt2532318	nm0380324	nm0750509,nm4689613,nm0782297,nm3066028
tt2532320	nm0613545	nm0369082,nm0620970
tt2532322	\N	\N
tt2532324	\N	\N
tt2532326	\N	\N
tt2532328	nm0943063	nm3068010,nm0281309
tt2532330	\N	\N
tt2532334	\N	\N
tt2532336	nm2175187,nm1020248	\N
tt2532338	nm0230669	nm0469740
tt2532340	\N	\N
tt2532342	\N	\N
tt2532344	\N	\N
tt2532346	\N	\N
tt2532348	\N	\N
tt2532350	\N	\N
tt2532352	\N	\N
tt2532354	\N	\N
tt2532356	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2532360	nm2554911,nm0665889	nm0001122,nm1968686
tt2532362	\N	\N
tt2532364	\N	\N
tt2532366	\N	\N
tt2532368	\N	\N
tt2532370	\N	\N
tt2532372	\N	\N
tt2532374	\N	\N
tt2532376	\N	\N
tt2532378	\N	nm3488766
tt2532380	\N	\N
tt2532382	\N	\N
tt2532384	\N	\N
tt2532386	\N	\N
tt2532388	\N	\N
tt2532390	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2532398	\N	\N
tt2532400	\N	nm3915107,nm0540795
tt2532402	\N	\N
tt2532404	\N	\N
tt2532406	\N	\N
tt2532408	\N	\N
tt2532410	nm1131716	\N
tt2532412	\N	\N
tt2532414	\N	\N
tt2532416	\N	\N
tt2532418	\N	\N
tt2532420	\N	nm1314316
tt2532424	\N	\N
tt2532426	\N	nm0177208,nm0268901,nm0275888,nm3177517,nm0656187
tt2532428	\N	\N
tt2532432	nm0669120	\N
tt2532434	\N	\N
tt2532436	\N	\N
tt2532438	nm0944315	\N
tt2532440	\N	\N
tt2532442	\N	\N
tt2532444	nm1858034	nm0272401,nm1024979
tt2532446	nm0958449	nm1579753,nm0129949,nm0040139,nm1747034
tt2532448	\N	\N
tt2532450	nm0380324	nm0750509,nm5375865,nm2407200,nm4683234
tt2532452	nm1263027	\N
tt2532454	nm0442929	nm0408076,nm0442929,nm0651519
tt2532456	\N	\N
tt2532458	nm4284114	nm1452720,nm4376271,nm3571124
tt2532464	nm0586198	nm0522757,nm2181319,nm1667807,nm4956090
tt2532466	nm1165799	\N
tt2532468	\N	\N
tt2532470	nm0129828	nm0129828,nm0921023
tt2532474	\N	\N
tt2532476	nm0129828	nm0129828,nm0921023
tt2532478	nm0442929	nm0452884,nm1656321
tt2532482	\N	nm5247530
tt2532484	nm1618184	\N
tt2532488	nm0959971	nm5393071,nm0793881
tt2532490	\N	\N
tt2532496	\N	nm5247530
tt2532498	nm0129828	nm0129828,nm0921023
tt2532500	nm0367523	nm0522757,nm2181319,nm2109077,nm4956090
tt2532504	nm1618184	\N
tt2532508	nm0096017	nm0750509,nm4689613,nm0782297,nm1284234
tt2532510	nm2811859	nm2811859
tt2532512	nm2811859	nm2811859
tt2532514	nm2811859	nm2811859
tt2532516	nm4512881	\N
tt2532518	nm0096017	nm0750509,nm4658580,nm0782297,nm3050664
tt2532520	nm2811859	nm2811859
tt2532522	nm0664756	nm0120994,nm1202354,nm0897860
tt2532524	nm1602904	nm3148471
tt2532526	nm2811859	nm2811859
tt2532528	nm0746823	nm0726935,nm1568139
tt2532530	nm2811859	nm2811859
tt2532534	nm2811859	nm2811859
tt2532536	nm3979365	\N
tt2532540	nm2811859	nm2811859
tt2532542	nm2811859	nm2811859
tt2532544	nm2811859	nm2811859
tt2532546	nm2811859	nm2811859
tt2532548	nm2811859	nm2811859
tt2532554	nm5391778	nm0688093
tt2532556	nm2811859	nm2811859
tt2532558	nm0002903	nm1661134
tt2532560	nm2811859	nm2811859
tt2532562	nm2811859	nm2811859
tt2532564	nm2811859	nm2811859
tt2532566	nm5248403	nm0994870,nm5247530
tt2532568	nm2811859	nm2811859
tt2532570	nm2811859	nm2811859
tt2532572	\N	\N
tt2532574	nm2811859	nm2811859
tt2532576	nm2811859	nm2811859
tt2532578	nm2811859	nm2811859
tt2532580	nm2811859	nm2811859
tt2532582	\N	\N
tt2532584	nm2811859	nm2811859
tt2532586	nm2811859	nm2811859
tt2532590	nm2811859	nm2811859
tt2532592	nm5248403	nm0994870,nm5247530
tt2532594	nm2811859	nm2811859
tt2532596	nm2811859	nm2811859
tt2532598	nm2811859	nm2811859
tt2532600	nm2811859	nm2811859
tt2532602	\N	\N
tt2532606	nm2811859	nm2811859
tt2532608	nm2811859	nm2811859
tt2532610	nm2811859	nm2811859
tt2532612	nm2811859	nm2811859
tt2532614	nm2811859	nm2811859
tt2532616	nm2811859	nm2811859
tt2532618	nm2811859	nm2811859
tt2532622	nm2811859	nm2811859
tt2532624	nm2811859	nm2811859
tt2532626	nm2811859	nm2811859
tt2532628	nm2811859	nm2811859
tt2532630	nm2811859	nm2811859
tt2532632	nm2811859	nm2811859
tt2532634	nm2977780	nm2563825
tt2532636	nm2811859	nm2811859
tt2532638	nm2811859	nm2811859
tt2532642	nm2811859	nm2811859
tt2532644	nm2811859	nm2811859
tt2532646	nm2811859	nm2811859
tt2532648	nm2811859	nm2811859
tt2532650	\N	\N
tt2532652	nm2951203	\N
tt2532656	nm0263582	\N
tt2532658	nm2811859	nm2811859
tt2532660	nm2811859	nm2811859
tt2532662	nm0645974,nm0989293,nm5395702,nm5396049,nm1481127	nm1481127,nm0989293,nm5395702,nm5396049,nm0645974
tt2532664	nm2811859	nm2811859
tt2532666	nm0955939	\N
tt2532668	nm5383033,nm5383140	nm5383140
tt2532672	nm2811859	nm2811859
tt2532674	nm2811859	nm2811859
tt2532676	nm2811859	nm2811859
tt2532678	nm2811859	nm2811859
tt2532680	\N	\N
tt2532682	nm1308213	\N
tt2532684	nm0691540	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt2532686	\N	\N
tt2532688	nm2811859	nm2811859
tt2532690	nm2811859	nm2811859
tt2532692	nm2811859	nm2811859
tt2532694	nm2811859	nm2811859
tt2532700	nm2811859	nm2811859
tt2532702	nm2811859	nm2811859
tt2532704	nm2811859	nm2811859
tt2532706	\N	\N
tt2532708	nm2811859	nm2811859
tt2532710	\N	\N
tt2532714	nm5330182	\N
tt2532716	nm2811859	nm2811859
tt2532718	nm2811859	nm2811859
tt2532720	nm2811859	nm2811859
tt2532722	nm2811859	nm2811859
tt2532724	nm2811859	nm2811859
tt2532726	nm2811859	nm2811859
tt2532734	nm2811859	nm2811859
tt2532736	\N	\N
tt2532738	nm2811859	nm2811859
tt2532740	nm2811859	nm2811859
tt2532742	nm2811859	nm2811859
tt2532744	nm2811859	nm2811859
tt2532746	nm0691540	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt2532748	nm2811859	nm2811859
tt2532750	nm2811859	nm2811859
tt2532754	nm2811859	nm2811859
tt2532756	nm2811859	nm2811859
tt2532758	\N	\N
tt2532760	nm2811859	nm2811859
tt2532762	nm2811859	nm2811859
tt2532764	nm2811859	nm2811859
tt2532766	nm2811859	nm2811859
tt2532768	\N	\N
tt2532770	nm2811859	nm2811859
tt2532772	nm2811859	nm2811859
tt2532774	nm2811859	nm2811859
tt2532776	\N	\N
tt2532778	nm3240899,nm1395814	nm5378273,nm1395814
tt2532780	nm2811859	nm2811859
tt2532782	nm0813848	\N
tt2532784	nm1512410	nm0653440,nm0912726
tt2532786	\N	\N
tt2532790	nm0813848	\N
tt2532792	nm2128411	nm2128411
tt2532796	\N	\N
tt2532798	nm1070598	\N
tt2532800	nm2311409	nm0068074,nm0591517,nm1003798,nm1279184,nm1011786,nm0068347,nm0068589
tt2532802	nm0430047	\N
tt2532806	nm3314426	nm3313910,nm3314426,nm3313543
tt2532810	\N	\N
tt2532812	nm0643653	nm0044391
tt2532814	nm4741169	nm4687511
tt2532816	nm0430047	\N
tt2532818	nm1566468	\N
tt2532820	nm5109980	nm5109980
tt2532822	nm1889863	nm1889863
tt2532826	nm1618137	\N
tt2532828	nm0263582	\N
tt2532832	\N	nm4002236,nm3303874
tt2532834	\N	\N
tt2532836	\N	\N
tt2532838	nm2272378	nm2272378
tt2532846	nm0263582	\N
tt2532848	\N	\N
tt2532856	\N	\N
tt2532860	nm4432129	nm4432129
tt2532862	nm3507432	nm3507432
tt2532864	nm4305437	nm4305437
tt2532870	nm5409174	nm5409174
tt2532874	\N	\N
tt2532878	\N	\N
tt2532880	nm0789479	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt2532882	nm1285584	nm0750509,nm4658580,nm0782297,nm4872129
tt2532884	\N	nm5362226
tt2532886	\N	\N
tt2532888	\N	nm5362226
tt2532890	nm0617352	nm1514450,nm2480692,nm0514386
tt2532892	nm0777017	nm0750509,nm4689613,nm0782297,nm3066028
tt2532894	\N	\N
tt2532896	\N	\N
tt2532898	\N	nm5362226
tt2532900	nm3400394	nm3400394
tt2532902	nm0777017	nm0750509,nm3054419,nm0782297,nm1284234
tt2532904	nm0657019,nm0285128	nm2037710,nm2074407,nm3769837
tt2532906	\N	nm5362226
tt2532908	\N	nm5362226
tt2532910	\N	nm5362226
tt2532912	nm1841574	nm1013053,nm1769625,nm1101200
tt2532914	\N	\N
tt2532916	\N	nm5362226
tt2532918	nm0777017	nm0750509,nm3056130,nm0782297,nm3050664
tt2532920	nm4444388,nm5375278	nm5375278
tt2532924	\N	nm0751746
tt2532926	\N	nm5362226
tt2532928	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm1900760,nm0828433,nm1387599,nm1123500
tt2532930	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm1900760,nm0828433,nm1387599,nm1123500
tt2532932	nm2222515	nm2222515
tt2532936	nm4976353	nm4976353
tt2532938	nm0777017	nm0750509,nm3064196,nm0782297,nm3664061
tt2532940	\N	nm5362226
tt2532942	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm1900760,nm0828433,nm1387599,nm1123500
tt2532944	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm1900760,nm0828433,nm1387599,nm1123500
tt2532946	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2532948	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2532950	\N	nm5362226
tt2532952	\N	\N
tt2532954	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2532956	nm1090752	nm1164806,nm5375579,nm4810221,nm4385237,nm5375345
tt2532958	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2532960	\N	\N
tt2532966	\N	\N
tt2532968	nm5354605	nm5354605
tt2532970	nm5379728	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2532972	nm5379728	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2532974	\N	\N
tt2532976	nm1090752	nm1164806,nm5375579,nm4810221,nm4385237,nm5375345
tt2532980	nm5379728	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2532982	nm1056990	nm1056990
tt2532984	nm5379728	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2532986	nm4976353	nm4976353
tt2532988	nm1263027	\N
tt2532990	nm5379728	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2532992	nm5379728	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2532994	nm2359437,nm2323073,nm5412477	nm2359437,nm2323073,nm5412477
tt2532996	\N	\N
tt2532998	nm2160454,nm4115865	nm0948412
tt2533000	nm5379728	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533002	nm5379728	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533004	nm5379728	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533006	nm5379728	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533008	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533010	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533012	nm5359320	nm0126545
tt2533014	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533016	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533018	\N	\N
tt2533020	nm4976353,nm2636608	nm2429688,nm4976353,nm4031258
tt2533022	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533024	nm2390386	nm2390386,nm0004624,nm0791487
tt2533026	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2533028	nm2356916	nm1585755
tt2533030	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
