tconst	directors	writers
tt9561238	\N	nm2215938,nm10024986
tt9561240	\N	nm2215938,nm10024986
tt9561242	\N	nm2215938,nm10024986
tt9561244	\N	nm2215938,nm10024986
tt9561246	\N	nm2215938,nm10024986
tt9561248	\N	nm2215938,nm10024986
tt9561250	\N	nm2215938,nm10024986
tt9561252	\N	nm2215938,nm10024986
tt9561254	nm6625765,nm5366518	nm10375686,nm9115584
tt9561256	nm6625765,nm5366518	nm10375686,nm9115584
tt9561258	nm5366518,nm6625765	nm10375686,nm9115584
tt9561260	nm5366518,nm6625765	nm10375686,nm9115584
tt9561262	nm3853049	\N
tt9561264	nm5366518,nm6625765	nm10375686,nm9115584
tt9561266	nm5366518,nm6625765	nm10375686,nm9115584
tt9561268	nm6625765,nm5366518	nm10375686,nm9115584
tt9561270	nm6625765,nm5366518	nm10375686,nm9115584
tt9561272	nm5366518,nm6625765	nm10375686,nm9115584
tt9561274	nm5366518,nm6625765	nm10375686,nm9115584
tt9561278	\N	\N
tt9561284	nm0764222	\N
tt9561286	nm9902669	\N
tt9561290	nm7309385	nm7309385
tt9561292	\N	\N
tt9561296	\N	\N
tt9561298	\N	\N
tt9561300	nm1904254	\N
tt9561302	\N	\N
tt9561304	nm7309385	nm5708508
tt9561306	\N	\N
tt9561308	nm2215966	\N
tt9561310	nm7309385	nm7309385
tt9561312	\N	\N
tt9561316	\N	\N
tt9561318	nm9600741	\N
tt9561320	nm7309385	nm7309385
tt9561322	\N	\N
tt9561324	nm4668561	\N
tt9561326	\N	\N
tt9561328	\N	\N
tt9561330	nm4296653	nm3652986
tt9561332	nm7309385	nm7309385
tt9561334	\N	\N
tt9561336	nm9832775	nm9832775
tt9561338	\N	\N
tt9561342	\N	\N
tt9561344	nm7309385	nm7309385
tt9561346	\N	\N
tt9561348	\N	\N
tt9561350	nm2052702	\N
tt9561352	\N	\N
tt9561354	nm1574495	nm1574495
tt9561356	\N	\N
tt9561358	\N	\N
tt9561360	nm9832775	nm9832775
tt9561362	nm1574495	nm1574495
tt9561364	\N	\N
tt9561366	nm1574495	nm1574495
tt9561368	\N	\N
tt9561374	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9561376	nm1979282	nm5019383
tt9561378	nm1303297	nm1585748,nm7133644
tt9561380	nm9832775	nm9832775
tt9561382	nm1303297	nm1585748
tt9561384	nm1303297	nm1585748
tt9561386	nm5983090	nm9291875,nm5983090,nm9291876
tt9561388	nm10380196	nm10380200
tt9561392	nm8721564	nm10380202
tt9561394	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9561396	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9561398	nm0996704	\N
tt9561400	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9561402	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9561404	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9561406	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9561408	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9561410	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9561412	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9561414	\N	nm2307951
tt9561416	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9561418	nm0191977	nm9291875,nm0191977,nm9291876
tt9561420	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9561426	nm10380218	nm10380218
tt9561428	nm10380221	nm10380221
tt9561430	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9561432	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9561434	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9561436	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9561438	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9561440	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9561442	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9561444	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9561446	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9561448	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9561450	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9561452	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9561454	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9561456	nm1179050	nm0702560,nm5355370,nm3221923,nm5029992
tt9561458	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9561460	nm0191977	nm9291875,nm0191977,nm9291876
tt9561462	nm10380240	nm10380240
tt9561464	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9561466	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9561468	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9561470	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9561472	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9561476	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9561478	nm0746823	\N
tt9561480	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9561482	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9561484	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9561486	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9561488	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9561490	nm0191977	nm9291875,nm0191977,nm9291876
tt9561492	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9561494	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9561496	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9561498	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9561500	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9561502	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9561504	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9561506	nm9240052	nm9240052
tt9561508	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9561510	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9561512	nm0197928,nm2047053	nm0197928,nm2047053
tt9561516	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9561518	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9561520	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9561522	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9561524	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9561526	nm9806564	nm9806564
tt9561528	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9561534	nm2016364	nm2016364
tt9561536	nm0191977	nm9291875,nm0191977,nm9291876
tt9561538	nm9506110	nm9506114,nm8906185
tt9561540	nm0323370	nm5200787,nm1818265
tt9561542	\N	nm1107925,nm10380279
tt9561544	nm4672517	\N
tt9561548	\N	\N
tt9561552	nm9506110	nm9506114,nm8906185
tt9561554	nm9506110	nm9506114,nm8906185
tt9561556	nm9506110	nm9506114,nm8906185
tt9561558	nm9506110	nm9506114,nm8906185
tt9561560	nm9506110	nm9506114,nm8906185
tt9561562	nm9506110	nm9506114,nm8906185
tt9561564	nm9506110	nm9506114,nm8906185
tt9561566	nm9506110	nm9506114,nm8906185
tt9561568	nm9506110	nm9506114,nm8906185
tt9561570	nm9506110	nm9506114,nm8906185
tt9561572	nm9506110	nm9506114,nm8906185
tt9561574	nm9506110	nm9506114,nm8906185
tt9561576	nm9506110	nm9506114,nm8906185
tt9561578	nm9506110	nm9506114,nm8906185
tt9561580	nm9506110	nm9506114,nm8906185
tt9561582	nm0191977	nm9291876,nm9291875,nm0191977
tt9561584	nm9506110	nm9506114,nm8906185
tt9561586	\N	\N
tt9561588	nm9506110	nm9506114,nm8906185
tt9561590	nm9506110	nm9506114,nm8906185
tt9561592	nm9506110	nm9506114,nm8906185
tt9561594	nm9506110	nm9506114,nm8906185
tt9561596	\N	\N
tt9561598	\N	\N
tt9561600	\N	\N
tt9561602	nm1646003	nm5386988,nm5153565
tt9561604	nm8937263	nm8937263
tt9561606	\N	\N
tt9561608	nm1946693	nm1946693
tt9561610	\N	\N
tt9561612	nm7435345	\N
tt9561614	\N	\N
tt9561616	\N	\N
tt9561618	nm0695621	\N
tt9561620	\N	\N
tt9561622	nm4987312,nm3972957	nm4987312
tt9561624	nm12601426,nm12601175	\N
tt9561626	nm10380293	nm0297391,nm10380293
tt9561628	nm10636158,nm1924251,nm10636160	\N
tt9561630	nm1454627,nm1457432	\N
tt9561632	\N	\N
tt9561634	nm10351743	nm10351743
tt9561638	nm0849648	nm2120266
tt9561640	\N	\N
tt9561642	nm2869337	\N
tt9561644	nm7177578	nm10351743
tt9561646	\N	\N
tt9561648	nm1646003	nm5386988,nm5153565
tt9561650	\N	\N
tt9561652	nm1403225	nm7624528,nm6665753,nm5610009,nm1403225,nm3252668,nm7344459
tt9561656	\N	\N
tt9561658	\N	\N
tt9561660	\N	\N
tt9561662	nm9708137,nm7470702	nm9708137,nm7470702,nm9708140
tt9561666	\N	\N
tt9561668	nm0644554	\N
tt9561670	nm7281525	nm9456576,nm7281525
tt9561672	\N	\N
tt9561674	\N	nm10380361,nm7504364,nm8878386
tt9561676	\N	\N
tt9561678	nm4939718	nm4939718,nm6017510
tt9561680	\N	\N
tt9561682	\N	\N
tt9561684	\N	\N
tt9561686	\N	\N
tt9561688	nm2171473	\N
tt9561690	\N	\N
tt9561692	nm7778085	nm7778085
tt9561694	\N	\N
tt9561696	\N	\N
tt9561698	\N	\N
tt9561702	\N	\N
tt9561704	\N	\N
tt9561706	nm3911458,nm1044749,nm1794625,nm0004078	nm8575127,nm6914582,nm0124402
tt9561708	\N	\N
tt9561710	\N	\N
tt9561712	nm4949679	nm4949679
tt9561716	\N	\N
tt9561718	nm9903839	nm9903839
tt9561720	nm6425161	nm7624939,nm6425161,nm10114353
tt9561722	\N	\N
tt9561724	\N	\N
tt9561726	\N	\N
tt9561728	\N	\N
tt9561730	\N	\N
tt9561732	\N	\N
tt9561734	\N	\N
tt9561736	\N	\N
tt9561738	\N	\N
tt9561740	\N	\N
tt9561742	\N	\N
tt9561744	nm10380417	nm10383232,nm10383233,nm10383234,nm10380417,nm6643328,nm10383235,nm1743631,nm10377186
tt9561748	\N	\N
tt9561750	\N	\N
tt9561752	nm10380419	nm10380419
tt9561754	\N	\N
tt9561756	nm0370596	nm1888116
tt9561758	nm6666863	nm6666863
tt9561760	nm10376651	nm10376651
tt9561762	\N	\N
tt9561764	\N	\N
tt9561766	\N	\N
tt9561768	\N	\N
tt9561770	\N	\N
tt9561772	\N	\N
tt9561774	\N	\N
tt9561776	\N	\N
tt9561778	nm10380442	nm10380442
tt9561780	\N	\N
tt9561782	nm3952932,nm11649909	nm10380445
tt9561784	\N	\N
tt9561786	\N	\N
tt9561788	\N	\N
tt9561790	\N	\N
tt9561792	\N	\N
tt9561794	\N	\N
tt9561796	\N	\N
tt9561798	\N	\N
tt9561800	\N	\N
tt9561802	nm0342487	nm0574692,nm0912726
tt9561804	\N	\N
tt9561806	\N	\N
tt9561808	\N	\N
tt9561810	\N	\N
tt9561812	\N	nm6416106
tt9561814	\N	\N
tt9561816	\N	nm2429688
tt9561820	\N	\N
tt9561824	\N	\N
tt9561826	\N	\N
tt9561828	nm2468242	nm2468242
tt9561830	nm9323251	nm10380463
tt9561832	nm1997490	\N
tt9561834	\N	\N
tt9561836	nm6275352	nm6275352
tt9561838	nm0427323,nm1283825	nm2065330,nm5730942,nm9189616,nm5730943,nm2047532,nm1050494
tt9561842	\N	nm1391403
tt9561846	\N	nm0932045
tt9561848	nm9683068	nm9683068
tt9561850	nm9095271	nm9095271
tt9561852	nm3351511,nm1458965,nm4739321,nm1550333,nm1373326	\N
tt9561854	nm3006224	nm3005544
tt9561856	\N	\N
tt9561858	nm6275352	nm6275352
tt9561860	\N	\N
tt9561862	nm6219007,nm3230254,nm1783265,nm2379899,nm3070915,nm3736110,nm1159646,nm0155259,nm2856960,nm0859311,nm4398376,nm4204557,nm4733359,nm0950775,nm1624842,nm3639868,nm8260129,nm10549195,nm2392825,nm1702145,nm2728536,nm7550963,nm7924254,nm4093508,nm11177195,nm2259362,nm13646521,nm4254098,nm0000399,nm2720631,nm2444148,nm1074389,nm8926114,nm1166916	nm1783265,nm3664884,nm3376496,nm0487067,nm12571754,nm2856960,nm6419209,nm10552340,nm6384660,nm11437018,nm13699318,nm10616328,nm10543902,nm10880952,nm7408787,nm1721783,nm8926114,nm8620194,nm0050618,nm11177195,nm0255196,nm12571850,nm4500131,nm11145180,nm13683516,nm13646521,nm5244048,nm1733778,nm2720631,nm1790731,nm0001825,nm3129506
tt9561866	nm1602269	\N
tt9561870	\N	\N
tt9561872	nm6275352	nm6275352
tt9561874	\N	\N
tt9561876	\N	\N
tt9561882	nm5173962	nm10380534,nm10380533,nm5173962
tt9561884	\N	\N
tt9561886	nm6275352	nm6275352
tt9561888	nm5253091	nm5253091
tt9561890	nm0644554	\N
tt9561892	\N	\N
tt9561894	\N	\N
tt9561896	\N	\N
tt9561898	\N	\N
tt9561900	nm9903839	nm9903839
tt9561902	\N	\N
tt9561904	\N	\N
tt9561906	nm4278522	\N
tt9561908	nm0634213	nm0634213
tt9561910	\N	nm6416106
tt9561912	nm5761178	\N
tt9561914	nm5248281	nm4727520
tt9561916	nm2119194	nm2768039,nm5972836
tt9561918	nm2847100	nm2847100
tt9561920	\N	\N
tt9561922	\N	\N
tt9561924	\N	\N
tt9561926	\N	\N
tt9561928	\N	nm6416106
tt9561930	\N	\N
tt9561932	\N	\N
tt9561934	nm1143940	\N
tt9561936	nm1950996	nm0104973,nm0351929,nm8773117,nm1212043
tt9561940	nm1513353	nm2910269,nm0600077,nm1532678
tt9561942	nm10380563	nm10380566
tt9561944	\N	\N
tt9561946	\N	\N
tt9561948	nm1174154	\N
tt9561950	\N	\N
tt9561952	\N	\N
tt9561954	nm8396571	nm8396571
tt9561956	\N	\N
tt9561958	nm7340087	nm7340087
tt9561962	\N	\N
tt9561964	\N	\N
tt9561966	nm6352305	nm1802861
tt9561968	nm10385474,nm7626188	nm3069797,nm0226863,nm8263018
tt9561970	nm5392470	nm7047466,nm5392470
tt9561974	\N	\N
tt9561978	nm4571538	nm9718522,nm5503153
tt9561982	nm1671938	nm6297540
tt9561984	nm7340087	nm7340087
tt9561988	nm0342487	nm0604535,nm0912726
tt9561994	\N	\N
tt9561996	\N	\N
tt9562002	nm8300368	nm8300368
tt9562008	nm4694176	nm4694176
tt9562010	nm10380636	nm10380636
tt9562012	\N	\N
tt9562016	\N	\N
tt9562018	nm7340087	nm7340087
tt9562020	\N	\N
tt9562022	nm7128040	nm0914844,nm4942394,nm10154048,nm2909417,nm2512484,nm2529002
tt9562024	nm6636268	nm6636268
tt9562026	\N	\N
tt9562028	\N	\N
tt9562030	\N	\N
tt9562032	\N	\N
tt9562034	\N	\N
tt9562036	nm4757578	\N
tt9562038	nm7340087	nm7340087
tt9562040	\N	\N
tt9562046	\N	\N
tt9562052	nm6275352	nm6275352
tt9562054	\N	\N
tt9562058	nm0333756	nm0333756,nm9547842,nm5520824,nm1162866
tt9562062	\N	\N
tt9562066	\N	\N
tt9562070	\N	\N
tt9562072	\N	\N
tt9562080	nm7340087	nm7340087
tt9562084	\N	\N
tt9562088	\N	\N
tt9562094	\N	\N
tt9562096	nm6885026	nm6885026,nm3937590
tt9562100	\N	\N
tt9562102	\N	\N
tt9562106	nm7425059	nm7425059
tt9562108	\N	\N
tt9562120	nm0513754	nm1497219,nm2945137,nm2549016
tt9562122	nm4041111	\N
tt9562124	nm0513754	nm1497219,nm2945137,nm2549016
tt9562128	nm0513754	nm1497219,nm2945137,nm2549016
tt9562130	nm0513754	nm1497219,nm2945137,nm2549016
tt9562132	nm0513754	nm1497219,nm2945137,nm2549016
tt9562134	nm0513754	nm1497219,nm2945137,nm2549016
tt9562154	\N	\N
tt9562168	nm0631621	\N
tt9562172	nm6026556	\N
tt9562174	\N	\N
tt9562176	\N	\N
tt9562178	nm8121772	nm10380706
tt9562180	\N	nm2654999
tt9562182	\N	\N
tt9562184	nm6425161	nm7624939,nm6425161,nm10114353
tt9562186	nm8136875	nm8136875
tt9562188	nm0009902	\N
tt9562190	nm8136875	nm8136875
tt9562196	nm6425161	nm7624939,nm6425161,nm10114353
tt9562202	nm8136875	nm8136875
tt9562212	nm10374548	nm10914188
tt9562216	nm8136875	nm8136875
tt9562220	nm3247176	nm3293702
tt9562238	\N	\N
tt9562242	\N	\N
tt9562248	nm10380713	\N
tt9562250	\N	\N
tt9562258	\N	\N
tt9562262	nm0631621	\N
tt9562264	\N	\N
tt9562266	nm4711032	nm3700026
tt9562268	nm1218764	\N
tt9562270	\N	\N
tt9562272	\N	\N
tt9562276	nm10380744	\N
tt9562278	\N	\N
tt9562284	nm10380749	\N
tt9562288	nm3949853	nm3949853
tt9562296	nm5862630,nm10380699	nm10380758
tt9562312	nm0182891	nm0182891,nm0708196
tt9562318	nm0182891	nm0182891,nm0708196
tt9562320	\N	\N
tt9562322	\N	\N
tt9562326	nm0182891	nm0182891,nm0708196
tt9562330	nm0182891	nm0182891,nm0708196
tt9562336	\N	\N
tt9562338	\N	\N
tt9562342	\N	\N
tt9562344	\N	\N
tt9562346	\N	\N
tt9562350	\N	\N
tt9562352	nm6182763	nm6182763
tt9562360	\N	\N
tt9562362	nm3949853	nm3949853
tt9562368	\N	\N
tt9562372	\N	\N
tt9562376	\N	\N
tt9562378	\N	\N
tt9562380	\N	\N
tt9562382	\N	nm0171108,nm4179560
tt9562384	\N	\N
tt9562392	nm1722382	nm1722382
tt9562400	\N	\N
tt9562402	nm0826656	nm0718107,nm3648268,nm7420087,nm2080999,nm4563847,nm2778199,nm3197998
tt9562408	\N	nm0445605,nm1888201
tt9562410	\N	\N
tt9562412	\N	\N
tt9562414	\N	\N
tt9562416	\N	nm6527976
tt9562422	\N	\N
tt9562428	\N	\N
tt9562430	\N	\N
tt9562432	\N	\N
tt9562436	\N	\N
tt9562438	\N	\N
tt9562440	\N	nm3941856
tt9562442	nm0298807	nm6026697
tt9562446	\N	\N
tt9562448	nm0298807	nm6026697
tt9562452	nm0298807	nm6026697
tt9562454	nm0298807	nm6026697
tt9562456	\N	nm0445605,nm1888201
tt9562458	nm10757294	\N
tt9562460	nm0298807	nm6026697
tt9562488	nm8745772	nm8745772
tt9562492	\N	\N
tt9562510	\N	\N
tt9562522	\N	nm0796483,nm0796485
tt9562526	\N	nm0796483,nm0796485
tt9562528	\N	nm0796483,nm0796485
tt9562530	\N	nm0796483,nm0796485
tt9562532	\N	nm0796483,nm0796485
tt9562536	\N	\N
tt9562538	\N	nm0796483,nm0796485
tt9562542	\N	nm0796483,nm0796485
tt9562544	\N	nm0796483,nm0796485
tt9562546	\N	nm0796483,nm0796485
tt9562550	nm0698541,nm0173321	\N
tt9562552	\N	nm0796483,nm0796485
tt9562554	\N	nm0796483,nm0796485
tt9562556	\N	nm0796483,nm0796485
tt9562558	\N	\N
tt9562560	\N	nm0796483,nm0796485
tt9562562	\N	nm0796483,nm0796485
tt9562564	nm1869082	nm7840131,nm1869082
tt9562568	nm1016682	\N
tt9562570	\N	nm0445605,nm1888201
tt9562574	\N	\N
tt9562580	nm3363362	nm3363362
tt9562582	nm0915920	nm1545960,nm1054604,nm2873539
tt9562600	\N	\N
tt9562622	\N	\N
tt9562636	\N	\N
tt9562668	nm1457088	nm1457088
tt9562678	nm4321469	nm4321469
tt9562694	nm1371053	nm4164456,nm5703427,nm6188062
tt9562698	nm2210728	nm2210728
tt9562708	nm0353135	nm0353135
tt9562714	nm10382774,nm10382777,nm10382776,nm10382775	\N
tt9562720	nm1299900,nm3622070,nm2388347,nm3229654	nm10182412,nm5316815,nm10182413,nm1197154,nm3986411,nm8604289,nm9426086,nm5315581,nm5315503,nm9686929,nm9402364,nm5315734,nm5316551,nm3277887,nm9451145,nm9425611,nm5315679,nm7899936,nm2745436,nm10182414
tt9562728	\N	\N
tt9562730	nm3193502	nm2388370
tt9562732	\N	\N
tt9562734	nm4092238	\N
tt9562738	\N	nm1722382
tt9562750	\N	\N
tt9562754	\N	\N
tt9562762	\N	\N
tt9562764	nm8883281	\N
tt9562770	nm6983346	nm6983346
tt9562774	\N	\N
tt9562776	\N	\N
tt9562778	\N	\N
tt9562780	nm1722382	nm1722382
tt9562782	\N	\N
tt9562784	\N	\N
tt9562786	nm1471518,nm1332052	nm12075500
tt9562788	\N	\N
tt9562790	\N	\N
tt9562792	\N	\N
tt9562794	nm8003618	nm9718522,nm5503153
tt9562796	\N	\N
tt9562798	\N	\N
tt9562800	\N	\N
tt9562802	\N	\N
tt9562804	nm5969807,nm13944254	nm13944254,nm5969807
tt9562806	nm5768155	nm5768157,nm5768155
tt9562808	nm10359037	nm0956589
tt9562810	\N	nm6513693
tt9562812	nm0242784	\N
tt9562814	nm2350874	\N
tt9562822	\N	nm1838444
tt9562824	\N	\N
tt9562826	nm1905909	nm0796950,nm0795975,nm1133966,nm8888905
tt9562828	nm4571538	nm9718522,nm5503153
tt9562830	\N	\N
tt9562832	nm1905909	nm0796950,nm0795975,nm2375717,nm1133966,nm8888905
tt9562834	\N	nm6513693
tt9562836	\N	nm6513693
tt9562838	nm10380965	\N
tt9562840	\N	nm10380967
tt9562844	nm0952982	\N
tt9562846	\N	nm6513693
tt9562848	\N	nm6513693
tt9562850	\N	nm6513693
tt9562852	nm4571538	nm9718522,nm5503153
tt9562854	\N	\N
tt9562856	nm0008408	nm1332859,nm0003294
tt9562858	nm0008408	nm1332859,nm0003294
tt9562860	nm5753127	\N
tt9562862	\N	\N
tt9562866	nm8003618	nm9718522,nm5503153
tt9562870	nm0789783	\N
tt9562872	nm5947492	nm9175245,nm3163214,nm6320869
tt9562874	nm4733996	nm4733996
tt9562876	\N	\N
tt9562878	\N	nm10381002,nm10381003
tt9562882	nm10186574	nm10186574,nm9790781
tt9562884	nm10285437	nm10285437
tt9562886	nm9903839	nm9903839
tt9562890	\N	\N
tt9562906	nm0622112	nm2901688,nm4109022,nm0193681,nm1847815,nm0454872,nm10130809
tt9562908	nm0622112	nm0193681,nm2901688,nm1847815,nm0454872,nm10130809
tt9562910	\N	\N
tt9562912	nm9564279	nm9564279
tt9562914	nm3678793	nm3678793
tt9562916	nm3834716	nm3834716
tt9562918	\N	\N
tt9562920	\N	\N
tt9562924	nm9832775	nm9832775
tt9562926	\N	\N
tt9562928	\N	\N
tt9562934	nm0459182	nm8189468,nm4054772,nm6997883
tt9562936	nm0459182	nm8189468,nm4054772,nm6997883
tt9562942	nm6997883,nm0459182	nm8189468,nm4054772,nm6997883
tt9562944	\N	\N
tt9562946	nm6997883,nm0459182	nm8189468,nm4054772,nm6997883
tt9562950	\N	nm1594404
tt9562952	\N	\N
tt9562956	\N	\N
tt9562960	\N	\N
tt9562964	\N	\N
tt9562968	nm9832775	nm9832775
tt9562970	\N	\N
tt9562972	\N	\N
tt9562974	nm7675148	\N
tt9562978	nm0945487	nm3205243
tt9562980	\N	\N
tt9562986	\N	\N
tt9562990	nm8008996	nm10253543,nm10253542
tt9562992	\N	\N
tt9562994	nm10285437	nm10285437
tt9562998	\N	\N
tt9563000	\N	\N
tt9563004	nm10285437	nm10285437
tt9563006	nm10285437	nm10285437
tt9563008	nm10285437	nm10285437
tt9563010	nm10285437	nm10285437
tt9563012	nm10285437	nm10285437
tt9563014	nm10285437	nm10285437
tt9563016	nm10285437	nm10285437
tt9563018	nm10285437	nm10285437
tt9563020	nm10285437	nm10285437
tt9563022	\N	\N
tt9563024	nm10285437	nm10285437
tt9563026	nm10285437	nm10285437
tt9563028	nm10285437	nm10285437
tt9563030	nm10285437	nm10285437
tt9563032	nm9781902	nm9781902
tt9563034	\N	\N
tt9563036	\N	\N
tt9563038	nm0462051	\N
tt9563040	\N	\N
tt9563042	\N	\N
tt9563044	\N	\N
tt9563046	nm7228036	\N
tt9563048	nm10381067	nm10381067
tt9563050	\N	\N
tt9563052	\N	\N
tt9563054	nm7228036	\N
tt9563056	nm9638282	nm9638282
tt9563058	\N	\N
tt9563060	nm1707727	nm4734559
tt9563062	nm1276798	nm1276798,nm3925719
tt9563064	nm1268277	nm1268277
tt9563066	\N	\N
tt9563068	\N	\N
tt9563070	\N	\N
tt9563072	\N	\N
tt9563074	\N	\N
tt9563076	\N	\N
tt9563078	\N	\N
tt9563080	\N	\N
tt9563082	\N	nm7378671,nm1627204
tt9563084	\N	\N
tt9563086	\N	\N
tt9563088	nm2530162	nm2530162
tt9563090	\N	\N
tt9563092	\N	\N
tt9563094	nm4725573	\N
tt9563096	nm0703265	nm1847914,nm0703265
tt9563098	nm7228036	\N
tt9563100	\N	\N
tt9563102	\N	\N
tt9563104	\N	\N
tt9563106	\N	\N
tt9563108	\N	\N
tt9563110	\N	\N
tt9563112	\N	\N
tt9563114	\N	\N
tt9563116	\N	\N
tt9563118	\N	\N
tt9563120	nm9498757	nm9498757
tt9563122	nm4296653	nm10381120,nm9618272
tt9563124	\N	\N
tt9563126	\N	\N
tt9563130	\N	\N
tt9563132	nm9967865	nm10381128
tt9563134	\N	\N
tt9563136	nm9946037	nm9946032,nm9946037
tt9563138	\N	\N
tt9563140	nm1626098	nm1626098
tt9563142	nm0187969	nm0187969
tt9563144	nm7228036	\N
tt9563146	\N	\N
tt9563148	\N	nm0914844
tt9563150	\N	\N
tt9563152	\N	nm0914844
tt9563154	nm10381144	nm9960244
tt9563158	\N	\N
tt9563160	\N	\N
tt9563162	\N	\N
tt9563164	nm7228036	\N
tt9563166	nm5183973	nm6171124
tt9563168	\N	\N
tt9563170	\N	\N
tt9563172	nm1853265	nm9658684
tt9563174	\N	\N
tt9563176	nm1227859	nm0341311
tt9563178	\N	\N
tt9563182	nm5479596	nm0227992
tt9563184	\N	\N
tt9563186	nm6620596	\N
tt9563188	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt9563190	\N	\N
tt9563192	nm0455078	nm0750412,nm0455078,nm8641286,nm5105514
tt9563194	\N	\N
tt9563196	nm0937556	nm0937556
tt9563198	\N	\N
tt9563200	nm6620596	\N
tt9563202	nm8786596	nm8786596,nm7503400
tt9563204	\N	\N
tt9563206	nm2919314	nm2919314,nm10381208
tt9563208	\N	\N
tt9563210	nm10381214,nm5144137	nm10381214
tt9563212	\N	\N
tt9563214	\N	\N
tt9563216	nm8689375	nm8689375
tt9563218	nm4078411	nm4078411
tt9563220	nm8786596	nm8786596
tt9563222	\N	\N
tt9563224	\N	nm0914844
tt9563226	\N	nm0914844
tt9563228	\N	\N
tt9563230	nm3253291	nm0064228,nm2022315
tt9563232	\N	\N
tt9563234	\N	\N
tt9563236	\N	nm5558328
tt9563238	\N	\N
tt9563240	\N	\N
tt9563242	\N	\N
tt9563244	nm3787256	nm3787256,nm6690555,nm4744687
tt9563246	\N	\N
tt9563248	\N	\N
tt9563250	\N	\N
tt9563252	\N	\N
tt9563254	\N	\N
tt9563256	\N	\N
tt9563258	\N	\N
