tconst	directors	writers
tt15421798	nm3437877	nm3976023,nm1968686,nm1765171
tt15421800	nm7389627	nm7389627
tt15421802	\N	\N
tt15421804	\N	\N
tt15421806	nm1015063	nm3688118,nm7093734,nm1812031,nm4931015
tt15421808	\N	nm2413525,nm5950843
tt15421810	nm0703691	nm0703691
tt15421812	\N	\N
tt15421816	nm12131393	nm12131393
tt15421818	\N	nm6709072
tt15421820	\N	nm3742811,nm6581171
tt15421822	nm2419313	nm2419313
tt15421826	\N	nm3965584,nm1946567
tt15421830	\N	nm3798694
tt15421832	nm0703691	nm0703691
tt15421834	nm12754267	nm11650111,nm12755035,nm2987143,nm5859165
tt15421836	\N	nm3742811
tt15421838	nm1744620	nm2662606
tt15421840	nm4885073,nm2888739	nm2888739,nm4885073,nm0589871
tt15421842	\N	\N
tt15421844	\N	nm3742811
tt15421846	nm11947075	\N
tt15421848	\N	\N
tt15421850	nm5021865	nm2668344,nm6656213
tt15421852	nm4913514	nm4913514
tt15421854	\N	\N
tt15421856	\N	nm3742811
tt15421858	nm0565336	nm0565336,nm8812153,nm1843186,nm5504887,nm8166368,nm12484984,nm6215044
tt15421860	\N	nm3742811
tt15421862	nm10706152	nm10706152
tt15421864	nm10706152	nm10706152
tt15421866	\N	nm4043985,nm3742811,nm1502382
tt15421868	nm10706152	nm10706152
tt15421870	nm10706152	nm10706152
tt15421872	nm0975026	\N
tt15421874	\N	\N
tt15421876	nm10706152	nm10706152
tt15421878	\N	nm3742811
tt15421880	nm10706152	nm10706152
tt15421882	nm6192122	nm6192122
tt15421884	nm10706152	nm10706152
tt15421886	nm9486356	nm9486356
tt15421888	\N	\N
tt15421890	\N	\N
tt15421892	\N	nm2632710
tt15421894	\N	\N
tt15421898	\N	\N
tt15421902	\N	\N
tt15421904	\N	\N
tt15421908	\N	\N
tt15421912	\N	\N
tt15421914	\N	\N
tt15421916	\N	\N
tt15421918	\N	\N
tt15421920	\N	\N
tt15421922	\N	\N
tt15421924	nm10706152	nm10706152
tt15421926	nm0589166,nm0589247	nm0589247
tt15421928	\N	\N
tt15421930	\N	\N
tt15421932	nm12934610	nm12934610
tt15421934	nm10706152	nm10706152
tt15421936	nm10706152	nm10706152
tt15421938	nm10706152	nm10706152
tt15421940	nm10706152	nm10706152
tt15421942	nm3641856	nm0437477
tt15421946	\N	\N
tt15421948	nm10706152	nm10706152
tt15421950	\N	\N
tt15421952	\N	\N
tt15421954	nm10706152	nm10706152
tt15421956	nm0589166	nm0589247
tt15421958	\N	nm3742811
tt15421960	\N	\N
tt15421962	nm10706152	nm10706152
tt15421964	\N	\N
tt15421966	\N	\N
tt15421968	nm10706152	nm10706152
tt15421970	\N	nm3106325
tt15421972	nm10706152	nm10706152
tt15421974	\N	\N
tt15421976	nm10706152	nm10706152
tt15421978	\N	\N
tt15421980	nm1390833	nm6402816,nm12580674
tt15421982	\N	nm1502382,nm3106325
tt15421984	\N	\N
tt15421986	nm0589166,nm0296946	nm0589247
tt15421988	\N	\N
tt15421990	\N	\N
tt15421992	nm3598310	nm3742811
tt15421994	\N	\N
tt15421996	\N	\N
tt15421998	nm12934448	\N
tt15422000	\N	\N
tt15422002	nm11981192	\N
tt15422004	\N	\N
tt15422006	\N	\N
tt15422008	\N	\N
tt15422010	\N	\N
tt15422012	\N	\N
tt15422014	nm0054960	\N
tt15422016	\N	nm4043985,nm3742811
tt15422018	\N	\N
tt15422022	nm10912557	nm0589247
tt15422024	nm12934689,nm1057812	nm12934689
tt15422026	nm1399618	nm1399618
tt15422028	\N	\N
tt15422030	nm11260349	nm11260349,nm11407751
tt15422032	\N	\N
tt15422034	\N	\N
tt15422036	\N	\N
tt15422038	\N	\N
tt15422040	\N	\N
tt15422042	nm1744620	nm2662606
tt15422050	nm7737044	nm7737044
tt15422052	\N	\N
tt15422056	\N	nm6693172
tt15422058	nm1673908	nm2236012,nm7918184
tt15422062	\N	\N
tt15422064	nm3325255	nm3325255,nm10262190
tt15422068	nm3325255	nm3325255,nm10262190
tt15422070	nm3325255	nm3325255,nm10262190
tt15422074	nm3325255	nm3325255,nm10262190
tt15422076	nm3325255	nm3325255,nm10262190
tt15422080	\N	\N
tt15422086	\N	\N
tt15422088	nm3325255	nm3325255,nm10262190
tt15422094	nm3325255	nm3325255,nm10262190
tt15422096	\N	\N
tt15422098	nm3325255	nm3325255,nm10262190
tt15422102	\N	\N
tt15422106	\N	\N
tt15422110	nm1080037	nm1080037
tt15422112	\N	\N
tt15422116	\N	\N
tt15422118	\N	\N
tt15422124	\N	\N
tt15422126	\N	nm12208199
tt15422128	nm12467405	nm12467405
tt15422130	\N	\N
tt15422136	\N	\N
tt15422140	\N	\N
tt15422142	nm12934799	\N
tt15422146	\N	\N
tt15422148	nm10326057	\N
tt15422154	\N	\N
tt15422156	nm3517273	\N
tt15422160	\N	\N
tt15422164	\N	\N
tt15422166	nm0451592	nm0451592
tt15422168	\N	\N
tt15422174	\N	\N
tt15422176	\N	\N
tt15422178	\N	\N
tt15422182	\N	\N
tt15422186	nm11664050	\N
tt15422188	nm3517273	nm3517273
tt15422192	nm12705321	nm12705321
tt15422194	nm6726454,nm4635614	nm10737856,nm6726454,nm8861409,nm4635614
tt15422196	nm7389627	nm7389627
tt15422200	nm3596561	nm3596561
tt15422202	nm9178398	nm9178398
tt15422204	\N	nm9580063
tt15422210	nm12934843	nm10409449
tt15422212	nm6370490	nm5067919,nm5932361
tt15422216	nm6778002	\N
tt15422218	\N	\N
tt15422220	nm12934845	nm12934845
tt15422222	\N	\N
tt15422224	nm6113423	nm3815211,nm4171513
tt15422238	nm7389627	nm7389627
tt15422240	nm0688282	nm0701049,nm0338396,nm0155961,nm0919115
tt15422244	nm11291284	nm11291284
tt15422250	\N	\N
tt15422256	\N	\N
tt15422258	nm0605267	nm9930493,nm12934868,nm3616900
tt15422262	nm0570995	nm1212331,nm13870924,nm2840841,nm2737404,nm0227111,nm2477944
tt15422266	nm3395216	nm3395216
tt15422270	\N	\N
tt15422272	\N	\N
tt15422274	nm6843016	\N
tt15422276	nm6292772	nm6292772
tt15422282	\N	\N
tt15422290	\N	\N
tt15422292	\N	\N
tt15422294	\N	\N
tt15422296	nm12934930	nm12934930
tt15422298	\N	\N
tt15422300	\N	\N
tt15422302	\N	\N
tt15422304	\N	\N
tt15422310	\N	\N
tt15422312	\N	\N
tt15422314	\N	\N
tt15422316	nm3289336	nm3289336
tt15422318	\N	\N
tt15422320	nm12021564	nm12228836
tt15422322	nm0656320	nm0534944,nm0656320
tt15422328	nm11198790,nm11198791	nm11198790,nm11198791
tt15422330	\N	\N
tt15422332	nm3077300	nm3077300
tt15422334	\N	\N
tt15422336	nm6292772	nm6292772
tt15422338	nm3596561	nm3596561
tt15422340	\N	\N
tt15422342	nm3596561	nm3596561
tt15422344	nm3596561	nm3596561
tt15422346	\N	\N
tt15422348	nm9389694	\N
tt15422350	nm12935002	nm12935002
tt15422352	\N	\N
tt15422354	nm9462230	nm0277730,nm1411347,nm0004170,nm0456158,nm1293367,nm9066529
tt15422356	nm11832533	nm11832533
tt15422360	\N	\N
tt15422362	\N	\N
tt15422364	\N	\N
tt15422366	nm3148816	nm3148816
tt15422368	nm12935026	nm12935028,nm12935026
tt15422370	\N	\N
tt15422372	\N	\N
tt15422374	nm0097147	nm0107402,nm3110106,nm2180538
tt15422376	nm0202036	nm0202036
tt15422378	\N	\N
tt15422380	nm12478296	nm12935040
tt15422382	\N	\N
tt15422384	nm9844459	nm9844462
tt15422388	\N	\N
tt15422390	\N	\N
tt15422392	nm0999221	nm4603287
tt15422394	\N	\N
tt15422396	nm7991471	\N
tt15422398	\N	\N
tt15422400	nm12935088	nm12508606
tt15422402	nm5092342	nm5092342
tt15422404	nm5321901	\N
tt15422406	\N	\N
tt15422408	nm8587704	\N
tt15422410	\N	\N
tt15422412	\N	\N
tt15422414	\N	\N
tt15422416	\N	\N
tt15422420	\N	\N
tt15422422	\N	\N
tt15422424	nm12935103,nm8870054	\N
tt15422426	\N	nm4178818,nm4557073,nm3915030,nm4212325
tt15422428	\N	\N
tt15422430	\N	\N
tt15422432	\N	nm9456811
tt15422434	\N	\N
tt15422436	nm3200841	\N
tt15422438	nm3200841	\N
tt15422444	\N	\N
tt15422446	nm6307898	\N
tt15422448	nm8625307	\N
tt15422452	nm8683829	nm8683829
tt15422460	\N	\N
tt15422462	\N	\N
tt15422464	\N	nm3848984,nm0000636
tt15422466	nm9329303	\N
tt15422468	nm11750376	nm11750376
tt15422470	\N	\N
tt15422474	nm1283973	nm8303928,nm3255112,nm9628536
tt15422486	nm1799605	nm1799605
tt15422490	\N	\N
tt15422494	\N	\N
tt15422498	\N	\N
tt15422504	nm9311155	nm12832754
tt15422506	nm12935206	\N
tt15422508	\N	\N
tt15422510	nm12889866	nm12889866
tt15422512	\N	\N
tt15422514	nm3942993	nm3942993
tt15422516	nm7663073	nm7663073
tt15422518	nm10054489	nm11581140,nm10054489,nm10979183
tt15422522	nm13364509,nm12935245	nm12935246,nm12935245
tt15422524	nm12935250	nm12935250
tt15422526	nm3870994	nm9595849
tt15422528	nm6843016	\N
tt15422530	\N	\N
tt15422534	nm12935926,nm13540265,nm7030511	nm13540265,nm1312094,nm7030511
tt15422536	nm12935283	nm12935283
tt15422540	\N	\N
tt15422542	nm5321901	\N
tt15422544	nm11556896	\N
tt15422546	\N	\N
tt15422548	nm5321901	\N
tt15422552	nm5321901	\N
tt15422554	nm5321901	\N
tt15422556	nm8011305	nm8011305
tt15422558	nm5321901	\N
tt15422560	\N	\N
tt15422562	nm10054489	nm10054489
tt15422564	\N	\N
tt15422566	\N	\N
tt15422568	nm0625747	\N
tt15422570	\N	\N
tt15422572	nm12935348	\N
tt15422574	\N	\N
tt15422576	\N	nm2465880
tt15422578	\N	\N
tt15422582	nm2321778	nm3213782
tt15422584	\N	\N
tt15422586	\N	\N
tt15422588	nm12935357	nm12935357
tt15422592	\N	\N
tt15422596	\N	\N
tt15422598	nm5472795	nm5472795
tt15422600	\N	nm0700133
tt15422602	\N	\N
tt15422604	\N	\N
tt15422610	\N	\N
tt15422612	\N	\N
tt15422614	\N	\N
tt15422616	\N	\N
tt15422618	nm11594200	nm11594200,nm12935395
tt15422620	\N	\N
tt15422624	nm1678024	\N
tt15422626	\N	\N
tt15422628	\N	\N
tt15422630	\N	\N
tt15422632	\N	\N
tt15422634	\N	\N
tt15422636	\N	\N
tt15422638	\N	\N
tt15422640	\N	\N
tt15422642	\N	\N
tt15422644	\N	\N
tt15422646	nm8579987	nm12274842,nm8579987
tt15422648	nm0005205	nm6149607,nm8758198,nm0058302,nm5801660,nm8004357,nm4202199
tt15422650	\N	\N
tt15422652	nm4381752	nm4381752,nm12935420
tt15422654	\N	\N
tt15422656	\N	\N
tt15422658	\N	\N
tt15422660	nm3175488	nm3175488
tt15422662	\N	\N
tt15422664	nm2286586	\N
tt15422666	nm12367599	\N
tt15422668	nm5492455	nm5492455
tt15422670	nm5403638	\N
tt15422672	nm7325858,nm3195136	\N
tt15422674	\N	\N
tt15422676	nm8018712	\N
tt15422680	\N	\N
tt15422682	nm3195136	nm3195136
tt15422684	nm2634622	\N
tt15422686	nm10090949	nm10090949,nm4920530
tt15422688	nm1785755	nm1570905
tt15422690	\N	\N
tt15422692	nm1785755	nm0921469
tt15422694	\N	\N
tt15422696	nm1785755	nm1570905
tt15422698	\N	\N
tt15422700	\N	\N
tt15422702	nm3195136	\N
tt15422704	\N	\N
tt15422712	nm3195136	nm3195136
tt15422714	nm9686092	nm9686092
tt15422716	nm5783340	nm4070367,nm9485405,nm11478679
tt15422718	nm5474421	nm5657358,nm9036851
tt15422720	nm13122200	nm5657358,nm9036851
tt15422722	nm10978244,nm2723722	\N
tt15422724	nm5474421	nm5657358,nm9036851
tt15422726	nm5474421	nm5657358,nm9036851
tt15422728	nm1195123	nm5657358,nm4380420
tt15422730	nm1195123	nm5657358,nm4380420
tt15422732	\N	\N
tt15422734	nm3195136	nm3195136,nm1589704
tt15422736	nm12935469,nm12935470,nm12935466	nm12935470,nm12935469
tt15422738	nm9686092	nm9686092
tt15422740	nm2321778	nm3213782
tt15422742	nm11807095	nm11807095
tt15422744	nm2321778	nm3213782
tt15422746	nm3195136	\N
tt15422748	nm2321778	nm3213782
tt15422750	nm5650589	nm5650589
tt15422752	nm12935488,nm12935716	nm12935716,nm12935488
tt15422754	nm2321778	nm3213782
tt15422756	nm3195136	nm3195136
tt15422758	nm1437396,nm0718001,nm4529807	nm0244158
tt15422760	nm12942464	nm12818096
tt15422762	\N	\N
tt15422764	nm3552775,nm9106719,nm0028112	nm3125673,nm12935505,nm2890371,nm12935504,nm4760315
tt15422766	nm3195136,nm7325858	\N
tt15422768	\N	\N
tt15422770	nm12935507,nm12935466	nm12935507
tt15422772	nm5334249	nm7879475
tt15422774	nm1959186	nm1317829
tt15422778	\N	\N
tt15422780	nm12935532	\N
tt15422782	\N	\N
tt15422784	nm7325858,nm3195136	nm7325858,nm3195136
tt15422786	nm10723015	nm10723015
tt15422788	\N	\N
tt15422790	\N	\N
tt15422792	nm12935539	nm12935539
tt15422794	\N	\N
tt15422800	\N	\N
tt15422802	\N	\N
tt15422804	nm1936892	\N
tt15422806	nm3472195	\N
tt15422808	\N	\N
tt15422810	nm3195136	\N
tt15422812	\N	\N
tt15422814	\N	\N
tt15422816	\N	nm2065182
tt15422818	\N	\N
tt15422820	nm8234278	nm8234279,nm8234281,nm8234282,nm8234278
tt15422822	\N	\N
tt15422824	\N	nm0567079,nm0043423,nm0020150
tt15422826	nm6912697,nm3195136	\N
tt15422828	\N	\N
tt15422832	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15422836	nm2321778	nm3213782
tt15422838	\N	\N
tt15422840	nm0019723	nm7738527,nm4012272,nm4027065,nm4311463,nm7976248
tt15422842	\N	\N
tt15422844	\N	\N
tt15422846	nm0237927	nm0082322,nm0035127
tt15422852	\N	\N
tt15422854	nm3749449	\N
tt15422856	\N	\N
tt15422868	nm2321778	nm3213782
tt15422880	nm0257872	nm0341311
tt15422882	nm0257872	nm0341311
tt15422884	\N	\N
tt15422886	nm0257872	nm0341311
tt15422888	nm0257872	nm0341311
tt15422890	nm2321778	nm3213782
tt15422892	\N	\N
tt15422894	nm0257872	nm0341311
tt15422898	nm1931340	nm11450122,nm1931340,nm4329157
tt15422900	nm12935663	nm2637361
tt15422902	\N	\N
tt15422904	\N	\N
tt15422906	\N	\N
tt15422908	\N	\N
tt15422910	nm11261724	nm12935694
tt15422912	nm8551132	\N
tt15422914	nm2321778	nm3213782
tt15422916	\N	\N
tt15422920	nm0237927	nm0082322,nm0035127
tt15422922	\N	\N
tt15422924	\N	\N
tt15422926	\N	\N
tt15422928	nm0351548	nm1435908,nm0474033
tt15422930	nm12935704	\N
tt15422932	nm11965082	nm12935710
tt15422934	\N	\N
tt15422936	nm12935470	\N
tt15422938	nm5842181	nm6277484,nm5842181
tt15422940	\N	\N
tt15422942	nm3016324	nm7093734
tt15422944	nm1030814,nm1427253	nm2176563,nm1832398,nm2991592
tt15422946	nm12935470,nm12935469	nm12935470,nm12935469
tt15422948	nm12935469,nm12935470	nm12935470,nm12935469
tt15422952	nm12935488,nm12935716	nm12935716,nm12935488
tt15422956	nm12021245	nm12021245
tt15422960	\N	\N
tt15422964	nm0244706	\N
tt15422966	nm12935488,nm12935716	nm12935716,nm12935488
tt15422968	nm1858480	nm1858480
tt15422970	\N	\N
tt15422972	nm12935507,nm12935466	nm12935507
tt15422974	nm3016324	nm7093734
tt15422976	nm6143410	nm6143410
tt15422978	\N	nm9166587
tt15422980	\N	\N
tt15422982	nm4637910,nm2206432	\N
tt15422984	nm12935507,nm12935466	nm12935507
tt15422986	nm1699123	nm1699123
tt15422988	\N	\N
tt15422990	nm10808643	nm10808643
tt15422992	\N	\N
tt15422994	\N	\N
tt15422998	nm1427253,nm1030814	nm2176563,nm1832398,nm2991592
tt15423000	nm3016324	nm7093734
tt15423002	\N	\N
tt15423004	\N	nm0690577,nm0693023,nm0718701
tt15423006	nm12935788,nm12133617,nm12935787	nm12935787,nm12935788,nm12133617
tt15423012	\N	\N
tt15423014	\N	\N
tt15423018	\N	\N
tt15423020	nm1008323,nm2590958	nm0262381,nm12935818
tt15423022	nm7892246	nm7892246
tt15423024	\N	\N
tt15423026	\N	\N
tt15423028	\N	\N
tt15423032	nm3488194	\N
tt15423036	\N	\N
tt15423038	\N	\N
tt15423040	\N	\N
tt15423042	\N	\N
tt15423044	\N	\N
tt15423046	\N	\N
tt15423048	\N	\N
tt15423054	\N	\N
tt15423060	nm12935841	nm12935841
tt15423064	\N	\N
tt15423070	nm3203063	nm1435908,nm0474033,nm0937253
tt15423074	\N	\N
tt15423086	nm10833725	nm10833725
tt15423088	\N	\N
tt15423090	\N	\N
tt15423092	\N	\N
tt15423094	nm1168930	\N
tt15423098	\N	\N
tt15423108	nm7587269,nm1629124	nm1054094
tt15423110	nm12920063	nm12920064
tt15423112	nm0938412	nm0676850,nm0001779
tt15423114	nm4583734	\N
tt15423118	\N	nm1412230
tt15423120	nm12928459	nm0893903
tt15423122	\N	\N
tt15423124	nm4583734	\N
tt15423126	nm12935841	nm12935920
tt15423128	nm2846043,nm2552768	nm2846043,nm1106565
tt15423130	nm4281173	nm4281173
tt15423132	nm0757216	nm0597175
tt15423134	nm12935923	nm12935924
tt15423138	nm4583734	\N
tt15423140	nm4583734	\N
tt15423142	nm4583734	\N
tt15423144	nm4583734	\N
tt15423146	nm2720993	\N
tt15423148	\N	nm1109616,nm12376380
tt15423150	nm12815201	\N
tt15423152	\N	\N
tt15423154	\N	\N
tt15423156	nm4327851	\N
tt15423158	\N	\N
tt15423160	\N	nm0438471,nm13791956
tt15423162	\N	\N
tt15423164	nm1766591,nm4327851,nm2299244	\N
tt15423166	nm2929078	nm2929078,nm0258127
tt15423168	nm12935943	nm12935943
tt15423170	nm7884003	\N
tt15423174	nm0577647	nm1680347,nm0577647
tt15423176	\N	\N
tt15423178	\N	\N
tt15423180	\N	\N
tt15423182	\N	\N
tt15423184	\N	\N
tt15423186	\N	\N
tt15423188	\N	\N
tt15423190	\N	\N
tt15423192	nm1838444	nm1838444
tt15423194	nm0617042	nm1104036,nm11439587
tt15423196	nm0617042	nm1104036,nm11439587
tt15423200	nm4757011	nm4757011
tt15423204	nm3364290	\N
tt15423206	\N	\N
tt15423208	\N	\N
tt15423210	nm0144865	nm0664657
tt15423214	nm1099280	nm1099280
tt15423216	nm12401732	nm12586574,nm12401735,nm12401732,nm12401736,nm12401734,nm12413468
tt15423218	\N	\N
tt15423220	\N	\N
tt15423222	nm12650267	nm12650267
tt15423224	nm5385929	nm3064398
tt15423226	\N	\N
tt15423228	\N	\N
tt15423230	nm6581020,nm1294793,nm4026678,nm2189713,nm2029519	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15423232	nm2189713,nm2029519,nm1294793,nm6581020,nm4026678	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15423234	nm1294793,nm2189713,nm2029519,nm6581020,nm4026678	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15423238	nm12935992	nm12935992
tt15423240	\N	\N
tt15423242	\N	\N
tt15423246	\N	\N
tt15423248	\N	\N
tt15423250	\N	\N
tt15423252	nm7692166	\N
tt15423258	nm3488194	\N
tt15423260	nm1645735	nm4987348
tt15423262	\N	\N
tt15423264	\N	\N
tt15423266	nm1282420	nm1512935
tt15423268	\N	nm1906859
tt15423270	nm12924266	nm12924266
tt15423272	\N	nm10362242
tt15423274	nm12936045,nm3604553	\N
tt15423278	nm3482394,nm11252891	nm11252891,nm3482394,nm8928600
tt15423280	\N	\N
tt15423282	nm5470061	nm5470061
tt15423288	\N	\N
tt15423292	nm3185680	nm3185680
tt15423296	nm6679212	nm8711551,nm1968686,nm1765171
tt15423298	\N	\N
tt15423302	\N	\N
tt15423304	nm0256756	nm0529778
tt15423306	nm9343639	nm9159555
tt15423308	\N	\N
tt15423312	\N	\N
tt15423314	\N	\N
tt15423316	\N	\N
tt15423318	nm1424724	nm1153899
tt15423320	nm0139018	nm0189504,nm3362483,nm5211348,nm5077356,nm11689350
tt15423324	\N	\N
tt15423326	nm12519496	nm12519496
tt15423330	nm2202870	\N
tt15423332	nm1424724	nm1153899
tt15423334	nm1424724	nm1153899
tt15423336	nm1424724	nm1153899
tt15423338	nm1424724	nm1153899
tt15423340	nm1424724	nm1153899
tt15423342	nm1424724	nm1153899
tt15423344	nm1424724	nm1153899
tt15423346	nm1424724	nm1153899
tt15423348	nm1424724	nm1153899
tt15423350	nm1424724	nm1153899
tt15423352	nm1424724	nm1153899
tt15423354	nm1424724	nm1153899
tt15423356	nm1424724	nm1153899
tt15423358	nm1424724	nm1153899
tt15423360	nm1424724	nm1153899
tt15423362	nm1424724	nm1153899
tt15423364	nm1424724	nm1153899
tt15423366	nm1424724	nm1153899
tt15423368	nm1424724	nm1153899
tt15423370	nm1424724	nm1153899
tt15423372	nm1424724	nm1153899
tt15423374	nm1424724	nm1153899
tt15423376	nm1424724	nm1153899
tt15423378	nm1424724	nm1153899
tt15423380	nm1424724	nm1153899
tt15423382	nm1424724	nm1153899
tt15423384	nm1424724	nm1153899
tt15423386	nm1300780	nm1412230
tt15423388	nm1424724	nm1153899
tt15423390	nm1424724	nm1153899
tt15423392	nm1424724	nm1153899
tt15423394	nm1424724	nm1153899
tt15423396	nm1424724	nm1153899
tt15423398	nm1424724	nm1153899
tt15423400	nm1424724	nm1153899
tt15423402	nm1424724	nm1153899
tt15423404	nm1424724	nm1153899
tt15423406	nm1424724	nm1153899
tt15423408	nm1424724	nm1153899
tt15423410	nm1424724	nm1153899
tt15423412	nm1424724	nm1153899
tt15423414	nm1424724	nm1153899
tt15423416	nm1424724	nm1153899
tt15423418	nm1424724	nm1153899
tt15423420	nm1424724	nm1153899
tt15423422	nm1424724	nm1153899
tt15423424	nm1424724	nm1153899
tt15423426	nm1424724	nm1153899
tt15423428	nm1424724	nm1153899
tt15423430	nm1424724	nm1153899
tt15423432	nm1424724	nm1153899
tt15423434	nm1424724	nm1153899
tt15423436	nm1424724	nm1153899
tt15423438	nm1424724	nm1153899
tt15423442	nm10611829	nm10611829
tt15423444	nm1424724	nm1153899
tt15423446	nm1424724	nm1153899
tt15423448	nm1424724	nm1153899
tt15423450	nm1424724	nm1153899
tt15423452	nm1424724	nm1153899
tt15423454	nm1424724	nm1153899
tt15423456	nm1424724	nm1153899
tt15423458	nm1424724	nm1153899
tt15423460	nm1424724	nm1153899
tt15423462	nm1424724	nm1153899
tt15423464	nm1424724	nm1153899
tt15423466	nm1424724	nm1153899
tt15423468	nm1424724	nm1153899
tt15423470	nm1424724	nm1153899
tt15423472	nm1424724	nm1153899
tt15423474	nm1424724	nm1153899
tt15423476	nm1424724	nm1153899
tt15423478	nm1424724	nm1153899
tt15423480	nm1424724	nm1153899
tt15423482	nm1424724	nm1153899
tt15423484	nm1424724	nm1153899
tt15423486	nm1424724	nm1153899
tt15423488	nm1424724	nm1153899
tt15423490	nm1424724	nm1153899
tt15423492	nm1424724	nm1153899
tt15423494	\N	\N
tt15423496	nm1424724	nm1153899
tt15423498	\N	\N
tt15423500	\N	\N
tt15423502	\N	\N
tt15423504	\N	\N
tt15423506	nm12440413,nm12417588	nm12440412
tt15423508	\N	\N
tt15423510	nm12440413,nm12417588	nm12440412
tt15423512	nm12417588,nm12440413	nm12440412
tt15423514	nm12417588,nm12440413	nm12440412
tt15423516	nm12440413,nm12417588	nm12440412
tt15423518	nm12417588,nm12440413	nm12440412
tt15423520	nm12417588,nm12440413	nm12440412
tt15423522	nm12417588,nm12440413	nm12440412
tt15423524	nm12440413,nm12417588	nm12440412
tt15423526	nm12417588,nm12440413	nm12440412
tt15423528	nm12440413,nm12417588	nm12440412
tt15423530	nm12440413,nm12417588	nm12440412
tt15423532	nm12440413,nm12417588	nm12440412
tt15423534	nm12440413,nm12417588	nm12440412
tt15423536	\N	\N
tt15423538	nm12417588,nm12440413	nm12440412
tt15423540	nm12440413,nm12417588	nm12440412
tt15423542	nm12440413,nm12417588	nm12440412
tt15423546	nm12417588,nm12440413	nm12440412
tt15423548	nm12417588,nm12440413	nm12440412
tt15423550	nm12417588,nm12440413	nm12440412
tt15423552	nm1667633	\N
tt15423554	nm1667633	\N
tt15423556	nm1667633	\N
tt15423558	nm1667633	\N
tt15423560	nm1667633	\N
tt15423562	nm1667633	\N
tt15423564	nm1667633	\N
tt15423568	nm1667633	\N
tt15423570	nm1667633	\N
tt15423572	nm1667633	\N
tt15423574	nm1667633	\N
tt15423576	nm1667633	\N
tt15423578	nm1667633	\N
tt15423580	nm1667633	\N
tt15423582	nm1667633	\N
tt15423584	nm1667633	\N
tt15423586	nm1667633	\N
tt15423588	nm1667633	\N
tt15423590	nm1667633	\N
tt15423592	\N	\N
tt15423594	nm1667633	\N
tt15423596	nm5262331	nm9484454,nm5262331,nm12884729
tt15423598	nm5262331	nm9484454,nm5262331,nm12884729
tt15423600	nm5262331	nm9484454,nm5262331,nm12884729
tt15423602	nm5262331	nm9484454,nm5262331,nm12884729
tt15423604	nm5262331	nm9484454,nm5262331,nm12884729
tt15423606	nm5262331	nm9484454,nm5262331,nm12884729
tt15423608	nm5262331	nm9484454,nm5262331,nm12884729
tt15423610	nm5262331	nm9484454,nm5262331,nm12884729
tt15423612	nm5262331	nm9484454,nm5262331,nm12884729
tt15423614	nm5262331	nm9484454,nm5262331,nm12884729
tt15423616	nm5262331	nm9484454,nm5262331,nm12884729
tt15423618	\N	\N
tt15423622	nm5262331	nm9484454,nm5262331,nm12884729
tt15423624	nm5262331	nm9484454,nm5262331,nm12884729
tt15423626	nm5262331	nm9484454,nm5262331,nm12884729
tt15423628	nm5262331	nm9484454,nm5262331,nm12884729
tt15423630	nm5262331	nm9484454,nm5262331,nm12884729
tt15423632	nm5262331	nm9484454,nm5262331,nm12884729
tt15423634	nm5262331	nm9484454,nm5262331,nm12884729
tt15423636	nm5262331	nm9484454,nm5262331,nm12884729
tt15423638	nm5262331	nm9484454,nm5262331,nm12884729
tt15423640	nm5262331	nm9484454,nm5262331,nm12884729
tt15423642	nm0581589	nm0113780,nm0174585,nm0260547,nm1051829,nm2727176,nm0492953,nm0628248,nm1014203,nm1142664
tt15423644	\N	\N
tt15423646	nm5262331	nm9484454,nm5262331,nm12884729
tt15423648	nm5262331	nm9484454,nm5262331,nm12884729
tt15423652	nm12936159	nm6746716
tt15423654	nm5262331	nm9484454,nm5262331,nm12884729
tt15423656	nm11712003	nm12936160,nm11712004
tt15423658	nm5262331	nm9484454,nm5262331,nm12884729
tt15423660	nm5262331	nm9484454,nm5262331,nm12884729
tt15423662	nm5262331	nm9484454,nm5262331,nm12884729
tt15423664	nm5262331	nm9484454,nm5262331,nm12884729
tt15423666	nm5262331	nm9484454,nm5262331,nm12884729
tt15423668	nm5262331	nm9484454,nm5262331,nm12884729
tt15423670	nm5262331	nm9484454,nm5262331,nm12884729
tt15423674	nm5262331	nm9484454,nm5262331,nm12884729
tt15423676	nm5262331	nm9484454,nm5262331,nm12884729
tt15423678	nm5262331	nm9484454,nm5262331,nm12884729
tt15423680	nm1455688	nm1565392,nm7432438,nm6560134,nm7658068,nm1740989,nm10810514
tt15423682	nm5262331	nm9484454,nm5262331,nm12884729
tt15423684	nm5262331	nm9484454,nm5262331,nm12884729
tt15423686	nm5262331	nm9484454,nm5262331,nm12884729
tt15423688	nm5262331	nm9484454,nm5262331,nm12884729
tt15423690	nm1715502	nm5721363
tt15423694	\N	nm1181872,nm12878523
tt15423700	nm1715502	nm5721363
tt15423702	\N	\N
tt15423704	nm1715502	nm5721363
tt15423706	\N	\N
