tconst	directors	writers
tt1552385	\N	\N
tt1552386	\N	\N
tt1552387	\N	\N
tt1552388	\N	\N
tt1552389	\N	\N
tt1552390	\N	\N
tt1552391	nm1097698	nm0016437,nm0037434,nm1235154,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1243193,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1552392	\N	\N
tt1552393	\N	\N
tt1552394	\N	\N
tt1552395	\N	\N
tt1552396	\N	\N
tt1552397	\N	\N
tt1552398	\N	\N
tt1552399	\N	\N
tt1552400	\N	\N
tt1552401	\N	nm1757231,nm1754551,nm1754562
tt1552403	\N	nm0315383,nm0573093
tt1552404	\N	nm0315383,nm0573093
tt1552405	\N	\N
tt1552406	\N	\N
tt1552407	\N	\N
tt1552408	\N	\N
tt1552409	\N	\N
tt1552410	\N	\N
tt1552411	\N	\N
tt1552412	\N	\N
tt1552413	\N	\N
tt1552414	\N	\N
tt1552415	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1552416	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1552417	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1552418	nm2205041	\N
tt1552419	nm2205041	\N
tt1552420	nm2205041	\N
tt1552421	nm2205041	\N
tt1552423	nm0989920	nm0989920
tt1552424	nm3712201,nm1164115,nm1247828,nm3133367	nm1247828,nm1164115,nm3712201,nm0371712,nm3133367
tt1552425	nm1861152,nm0235056,nm0635815,nm2636350	nm0235056,nm1755276,nm2636350
tt1552426	nm3710619	nm3711679,nm3710619,nm3693929
tt1552427	nm3693628,nm3705469	nm3705469
tt1552428	nm0225924	nm1014204
tt1552429	\N	\N
tt1552430	nm3693981	nm3698989,nm3710130
tt1552431	nm3585952,nm0469421	nm3693690,nm3585952
tt1552432	nm0160900	nm0297133
tt1552433	nm1830511	nm1830511
tt1552434	nm3711055	nm3711055
tt1552435	nm1595335	nm2598433
tt1552436	nm0423631	nm0227172,nm0356824
tt1552437	nm1014207	nm1014207
tt1552439	nm1626666	nm1626666
tt1552440	nm3693802	\N
tt1552441	nm2556774	nm0658678
tt1552442	\N	\N
tt1552443	\N	nm0370475
tt1552455	\N	\N
tt1552456	nm1293393	nm1237528,nm0569299,nm0675708,nm1339763
tt1552461	nm0157553	nm0695415,nm0633202,nm2534753
tt1552462	nm1566468	\N
tt1552463	nm0906004	nm0664799,nm1141830,nm0713131
tt1552465	nm1656173	nm0664799,nm1141830,nm0481805,nm0325029,nm0792404,nm1010949,nm0632525,nm1045621,nm1400899
tt1552466	nm0251732	nm0664799,nm1141830,nm0632525
tt1552467	\N	\N
tt1552468	\N	\N
tt1552469	\N	\N
tt1552470	\N	\N
tt1552471	\N	\N
tt1552472	\N	\N
tt1552473	\N	\N
tt1552474	\N	\N
tt1552475	\N	\N
tt1552476	nm3752052	nm3723873,nm3719269
tt1552477	nm3752052	nm3723873,nm3719269
tt1552478	nm2482837,nm3752052	nm3723873,nm3719269,nm8869227
tt1552479	nm2482837,nm3752052	nm3723873,nm3719269,nm8869227
tt1552480	nm2482837,nm3752052	nm3723873,nm3719269,nm8869227
tt1552481	nm3752052,nm2482837	nm3723873,nm3719269,nm8869227
tt1552482	nm2482837,nm3752052	nm3723873,nm3719269,nm8869227
tt1552483	nm2482837,nm3752052	nm3723873,nm3719269,nm8869227
tt1552484	\N	\N
tt1552485	\N	\N
tt1552486	\N	\N
tt1552487	\N	\N
tt1552488	nm0278125	nm0825284,nm1277149
tt1552489	nm0912170	nm0275470,nm0912726,nm1839448
tt1552490	\N	nm0006724,nm0419596,nm0512728
tt1552491	\N	nm0006724,nm0419596,nm0512728
tt1552492	\N	nm0006724,nm0419596,nm0512728
tt1552493	\N	nm0006724,nm0419596,nm0512728
tt1552494	\N	nm0006724,nm0419596,nm0512728
tt1552495	nm0170913	nm0006724,nm0371318,nm0512728
tt1552496	nm0170913	nm0006724,nm0371318,nm0512728
tt1552497	nm0170913	nm0006724,nm0371318,nm0512728
tt1552498	nm0170913	nm0006724,nm0371318,nm0512728
tt1552499	nm0170913	nm0006724,nm0371318,nm0512728
tt1552500	nm3029702	nm0006724,nm0225604,nm0512728,nm0748745
tt1552501	nm3029702	nm0006724,nm0225604,nm0512728,nm0748745
tt1552502	nm3029702	nm0006724,nm0225604,nm0512728,nm0748745
tt1552503	nm3029702	nm0006724,nm0225604,nm0512728,nm0748745
tt1552504	nm3029702	nm0006724,nm0225604,nm0512728,nm0748745
tt1552505	\N	nm0006724,nm2966560,nm0512728
tt1552506	\N	nm0006724,nm2966560,nm0512728
tt1552507	\N	nm0006724,nm2966560,nm0512728
tt1552508	\N	nm0006724,nm2966560,nm0512728
tt1552509	\N	\N
tt1552510	\N	nm3637061,nm1446464
tt1552511	nm0098336	nm1446464
tt1552512	nm0098336	nm3637061,nm1446464
tt1552514	nm0812211	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1545348
tt1552515	nm0812211	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1433517
tt1552517	\N	\N
tt1552518	\N	\N
tt1552519	\N	\N
tt1552520	\N	\N
tt1552521	\N	\N
tt1552522	\N	\N
tt1552523	\N	\N
tt1552524	\N	\N
tt1552525	\N	\N
tt1552526	\N	\N
tt1552527	nm0274028	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1552528	nm0274028	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1552529	nm0274028	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1552530	nm0274028	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1552531	nm0274028	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1552532	nm0274028	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1552533	nm0272855	\N
tt1552534	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1552535	nm1234589,nm1041792	nm1041858
tt1552537	nm2237329	nm3431826,nm3431983
tt1552538	\N	nm3431826,nm3431983
tt1552539	\N	\N
tt1552540	nm1129833	nm1129833,nm1119344
tt1552541	nm1129833	nm1129833,nm1119344
tt1552544	\N	\N
tt1552545	\N	\N
tt1552546	\N	\N
tt1552547	\N	\N
tt1552548	\N	\N
tt1552551	\N	\N
tt1552552	\N	\N
tt1552553	\N	\N
tt1552554	\N	\N
tt1552555	\N	\N
tt1552556	\N	\N
tt1552557	\N	\N
tt1552558	\N	\N
tt1552560	nm0756930	nm2099422
tt1552561	nm0088392	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm3720125,nm2376686,nm1411956,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727
tt1552562	\N	nm2058872,nm0001468
tt1552563	\N	\N
tt1552564	nm1698063,nm3666925	\N
tt1552565	nm3666925	\N
tt1552566	\N	nm4024028
tt1552567	nm0213997	nm0220850,nm0894523
tt1552569	\N	\N
tt1552570	\N	\N
tt1552571	\N	\N
tt1552572	nm0739477,nm1451457	nm1410073,nm3384758
tt1552573	\N	\N
tt1552575	\N	\N
tt1552576	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1552577	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1552578	\N	\N
tt1552579	nm0802033	nm0471392,nm1025918,nm0221762,nm0270177,nm1877263,nm0517418
tt1552580	\N	\N
tt1552581	\N	\N
tt1552582	\N	\N
tt1552583	\N	\N
tt1552584	\N	\N
tt1552585	\N	\N
tt1552586	\N	\N
tt1552587	\N	\N
tt1552588	\N	\N
tt1552589	\N	\N
tt1552590	\N	\N
tt1552591	\N	\N
tt1552593	nm0045476,nm1874613,nm4828194	\N
tt1552594	nm0406334	nm1010375,nm0810337,nm0733988,nm1006581,nm2366133,nm0406334,nm2254846
tt1552595	nm1097698	nm0016437,nm0037434,nm1760963,nm1235154,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1243193,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1552596	nm1097698	nm0016437,nm0037434,nm1235154,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1243193,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1552597	nm1097698	nm1702396,nm0452993,nm1243193,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm1336162
tt1552598	\N	\N
tt1552599	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt1552600	\N	\N
tt1552601	\N	\N
tt1552602	\N	\N
tt1552603	nm3184275	nm1764169,nm3184275
tt1552604	\N	nm0315383,nm0573093
tt1552605	\N	\N
tt1552607	\N	\N
tt1552608	\N	\N
tt1552609	\N	\N
tt1552610	\N	\N
tt1552611	nm2645311	\N
tt1552612	nm0171747	\N
tt1552613	nm0091265	nm3459031,nm0726253
tt1552614	nm0901179	nm0901179
tt1552615	nm0812364	nm0812364
tt1552616	nm3424314	nm3424314
tt1552617	nm1715773	nm1715773,nm3711394
tt1552618	nm3418160	nm3418160
tt1552619	nm3699266	nm3699266
tt1552620	nm3699366,nm3618810,nm0157178,nm1270106	nm3715524
tt1552621	nm3695953	nm3481973,nm3463629
tt1552622	nm3043545	nm3041992,nm3043545
tt1552623	nm2839006,nm1368204	nm1368204
tt1552624	nm2155757	nm2155757
tt1552625	nm0915003,nm1028698	\N
tt1552626	nm1818083	nm1818083
tt1552627	nm0216505	nm0583281
tt1552628	nm3700884	\N
tt1552629	nm3695949	nm3702743
tt1552630	nm0324691	nm0324691
tt1552631	nm0558490	nm3700955,nm3377399
tt1552632	nm3701217	nm3701217
tt1552633	nm3698769	nm3698769,nm0783717
tt1552634	nm3560559	nm3560559
tt1552635	nm2813319,nm0463038	\N
tt1552636	nm1114700	nm1114700
tt1552637	nm0357895	\N
tt1552638	nm2450064	nm2445258
tt1552639	nm3118792,nm3119571	nm3696388
tt1552640	nm3696086	\N
tt1552641	nm0242658	\N
tt1552642	nm3399096	nm3399096
tt1552643	nm1918611	nm1918611
tt1552644	nm0670725	nm0277168
tt1552645	nm1543912	nm1221015,nm0440569,nm1833948,nm0794039,nm3711775
tt1552646	\N	\N
tt1552647	\N	\N
tt1552648	nm4016957,nm3153197	nm4017382
tt1552649	nm2877017,nm0465352	nm0465352
tt1552650	\N	\N
tt1552651	nm3105770	nm3105770
tt1552652	nm1692336	nm1034708
tt1552653	nm3696309,nm3696168	nm3696037,nm3696168
tt1552654	nm0767992	nm0464817
tt1552655	nm0850192	nm0744279,nm0850192
tt1552656	nm3696395	\N
tt1552658	nm2854683	nm2854683
tt1552659	nm0124492	nm0124492,nm0894820
tt1552660	nm0756406	nm0559556,nm2258115
tt1552661	nm3696171	\N
tt1552662	nm0088881	nm0528064
tt1552663	nm0278815	nm0278815
tt1552664	nm0278815	\N
tt1552665	nm0717545,nm0772844	nm0717545,nm0772844
tt1552666	nm0330568	\N
tt1552667	nm1340914	\N
tt1552668	\N	nm0056217
tt1552669	nm0369686	nm2642816,nm0802445
tt1552670	nm1702964	\N
tt1552671	nm2567155	nm2567155,nm2568866
tt1552672	nm2203747,nm2205368	nm2203747,nm2205368
tt1552673	nm0083649	nm0083649
tt1552675	nm3696062	nm3696062
tt1552676	\N	\N
tt1552677	nm0350695	\N
tt1552678	\N	\N
tt1552679	\N	\N
tt1552680	\N	\N
tt1552681	nm0576552	nm0576552
tt1552682	nm3696175	\N
tt1552683	nm0900111	\N
tt1552684	nm1291847	\N
tt1552685	nm1482273	nm0547817,nm1482273
tt1552686	\N	\N
tt1552687	\N	\N
tt1552688	nm0463680	nm0463680
tt1552689	\N	nm0111576
tt1552690	\N	\N
tt1552691	nm2813319	nm2816550
tt1552692	nm0613498	nm2557097
tt1552693	\N	\N
tt1552694	nm3696111	nm3696111
tt1552695	\N	\N
tt1552696	nm0686060	nm0686060
tt1552697	nm3696484	nm3696484
tt1552698	nm3695921,nm3696454	nm3696406,nm3696328
tt1552699	nm0300880	nm0300880
tt1552700	nm0699764	nm0699764
tt1552701	nm3696389	nm0006938,nm3696389
tt1552702	\N	\N
tt1552703	nm0143333	\N
tt1552704	nm2575457	nm2575457
tt1552705	nm3696078,nm3696218	\N
tt1552706	nm0762256	nm0762256
tt1552707	nm0211158	\N
tt1552708	nm0471520	nm0471520
tt1552709	nm3710258,nm1066133,nm2119680,nm1180564,nm1075327	\N
tt1552710	nm3696061	nm3696061
tt1552711	nm0784796	nm0784796
tt1552712	nm3696181	nm3696181
tt1552713	nm0151726	nm1639988
tt1552714	nm3692009	nm3692009
tt1552715	nm0890203	nm0890203
tt1552716	\N	\N
tt1552717	nm2398093,nm2401073	nm2398093,nm2401073,nm2399605
tt1552718	nm3163718	\N
tt1552719	nm2622453	nm2622453,nm3304132
tt1552720	nm3711688	nm3709739
tt1552721	\N	\N
tt1552722	nm3696204	nm3696204
tt1552723	\N	\N
tt1552724	nm3696171	nm3696171
tt1552725	\N	\N
tt1552726	nm3695999	nm3695999
tt1552727	nm1450964	\N
tt1552728	\N	\N
tt1552729	\N	\N
tt1552730	nm1546945,nm1626338	nm1546945,nm1626338
tt1552731	\N	\N
tt1552732	nm0689113	\N
tt1552733	\N	\N
tt1552734	nm0345500	\N
tt1552735	nm0209744	nm0209744
tt1552736	nm0252506	nm0549615,nm0252506
tt1552737	nm3695991	nm3695991,nm0685293
tt1552738	nm0764667	nm1185319,nm3433077,nm0576543,nm3711425,nm3359718,nm0764667,nm3589578
tt1552739	nm0774408	nm0774408
tt1552740	nm0064224	\N
tt1552741	nm0473791	nm0452878,nm3712226
tt1552742	nm2304148	nm2304148
tt1552743	nm0064224	\N
tt1552744	nm2694261	nm2694261
tt1552745	nm0064224	\N
tt1552746	nm0051054	nm0051054,nm0006942
tt1552747	nm3696384	\N
tt1552748	nm0138034	nm0138034
tt1552749	nm3375413	nm3375413
tt1552750	nm2155426	nm3696549,nm3696523
tt1552751	nm0659064	nm0659064
tt1552752	nm0773303	\N
tt1552753	nm2383628	nm2383628
tt1552754	nm0207402	nm0207402
tt1552755	\N	\N
tt1552756	\N	\N
tt1552757	\N	\N
tt1552758	nm3696293	nm3696293
tt1552759	nm3696076	nm3696076
tt1552760	nm3179074	nm3179074
tt1552761	nm3712928,nm3696078	\N
tt1552762	nm3696171	nm3696205
tt1552763	nm1877613	\N
tt1552764	nm0945974	nm2830000
tt1552765	nm0173559,nm2186889	nm0173559,nm2186889
tt1552766	nm0613498,nm0767992	nm3218084,nm0555479
tt1552768	\N	\N
tt1552769	nm1519323	\N
tt1552770	nm0521700	\N
tt1552771	\N	nm6985057,nm4501997
tt1552772	\N	\N
tt1552773	nm1227522	\N
tt1552774	nm0118778	nm1029960,nm1185659,nm1726245
tt1552775	\N	\N
tt1552776	\N	\N
tt1552777	\N	\N
tt1552779	\N	nm0866801,nm0693044
tt1552780	\N	nm0866801,nm0693044
tt1552782	\N	nm0989955
tt1552784	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm0191612
tt1552785	nm2017181,nm3446079	nm2017181,nm3446079,nm1841963,nm1473813,nm1392445,nm2433337,nm1622389,nm1884136,nm2345824,nm3158779,nm3988612,nm4100745,nm4119381,nm4118125,nm2418698
tt1552786	nm0916777,nm3047980	\N
tt1552787	\N	\N
tt1552788	\N	\N
tt1552789	nm0025888	\N
tt1552790	\N	\N
tt1552791	\N	\N
tt1552792	\N	\N
tt1552793	\N	\N
tt1552794	\N	\N
tt1552795	nm0629363	nm0748445,nm0561026,nm0817366
tt1552796	nm0741608	nm2254097,nm0808850,nm0390852
tt1552797	\N	\N
tt1552798	\N	\N
tt1552799	\N	\N
tt1552800	nm1166475,nm0268711	nm0040440,nm3708796
tt1552801	nm0297239	\N
tt1552802	nm0297239	\N
tt1552803	nm0297239	\N
tt1552804	nm0297239	\N
tt1552805	nm0297239	\N
tt1552806	nm0297239	\N
tt1552807	nm0297239	\N
tt1552808	nm0297239	\N
tt1552809	nm0638679	nm1263567,nm0841003
tt1552810	\N	\N
tt1552811	\N	\N
tt1552812	\N	\N
tt1552813	nm0944404	nm0349953,nm0174585,nm0364922,nm0403568,nm0403569
tt1552815	\N	nm0951517
tt1552816	nm0815638	nm0416001,nm0815638
tt1552817	nm1827628	nm2822359
tt1552818	nm0310977	nm0352756
tt1552819	nm0310977	nm0621808
tt1552820	nm0310977	nm0621808
tt1552821	nm0310977	nm1618295
tt1552822	nm0310977	nm1618295
tt1552823	nm0366709	nm0908194
tt1552824	nm0366709	nm1038254
tt1552825	nm0014625	nm1082556
tt1552826	nm0553235	nm0621808
tt1552827	nm0553235	nm0621808
tt1552828	nm0553235	nm1618295
tt1552829	nm0553235	nm1618295
tt1552830	nm0553235	nm1082556
tt1552831	nm0113663	nm0383939
tt1552832	nm0113663	nm0383939
tt1552833	nm0113663	nm0383939
tt1552834	nm0113663	nm0828433
tt1552835	nm0113663	nm0639727
tt1552836	nm0464296	nm0086277
tt1552837	\N	\N
tt1552838	\N	\N
tt1552839	\N	\N
tt1552840	\N	\N
tt1552841	\N	\N
tt1552842	\N	\N
tt1552843	nm0332348	\N
tt1552844	\N	\N
tt1552845	\N	\N
tt1552846	\N	\N
tt1552847	nm0565214	nm0393937
tt1552848	nm0565214	nm0393937
tt1552849	nm0565214	nm0341311
tt1552850	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1552851	\N	\N
tt1552852	nm7646927	nm0878768,nm2152234,nm1247387,nm0946576,nm1881818,nm0058178,nm3703752,nm1484711,nm0134244,nm1235140,nm0001045,nm0163659,nm0176981,nm1188982,nm0006362,nm1579753,nm0249939,nm0253484,nm0004951,nm0199180,nm0365216,nm2454479,nm0410101,nm1812944,nm0424041,nm1839922,nm3283711,nm0534904,nm0001507,nm0000188,nm1745336,nm1233481,nm2423358,nm1459509,nm1171163,nm1166844,nm0684124,nm0006670,nm1277850,nm0005558,nm1368368,nm1108472,nm0176376,nm2224565,nm0412850,nm2376686,nm0423414,nm0434584,nm1724319,nm1307682,nm0419574,nm1753817,nm1156426,nm1482904,nm1635723,nm3759120,nm0421012,nm1138106,nm1525538,nm1018791,nm0745274,nm1703687,nm3229782,nm0139743,nm0300712,nm1265771,nm1637965,nm0272401,nm0998928,nm0874751,nm1021163,nm0085400,nm2089942,nm0320607,nm0932852,nm0000155,nm0743501,nm2106637,nm0054826,nm0090785,nm2095236,nm0996057,nm0108028,nm0126170,nm0127373,nm0000092,nm1662390,nm0233481,nm1382812,nm0266422,nm0001281,nm1654864,nm0366389,nm0397921,nm0416893,nm0422815,nm2128664,nm0531856,nm0538308,nm0633665,nm2254851,nm0005352,nm0732497,nm0001737,nm0805653,nm2086457,nm1759597,nm0817341,nm2326897,nm2130161
tt1552853	nm0300638	nm13417491,nm1522549,nm3706001,nm2257438
tt1552854	\N	\N
tt1552855	nm3465699	\N
tt1552856	\N	\N
tt1552857	\N	\N
tt1552858	\N	\N
tt1552859	\N	\N
tt1552860	\N	\N
tt1552861	\N	\N
tt1552862	\N	\N
tt1552863	\N	\N
tt1552864	\N	\N
tt1552865	\N	\N
tt1552866	\N	\N
tt1552867	\N	\N
tt1552868	\N	\N
tt1552869	\N	\N
tt1552870	\N	\N
tt1552871	\N	\N
tt1552872	\N	\N
tt1552873	\N	\N
tt1552874	\N	\N
tt1552875	\N	\N
tt1552876	\N	\N
tt1552877	\N	\N
tt1552878	\N	\N
tt1552879	\N	\N
tt1552880	\N	\N
tt1552881	\N	\N
tt1552882	\N	\N
tt1552883	\N	\N
tt1552884	\N	\N
tt1552885	\N	\N
tt1552886	\N	\N
tt1552887	\N	\N
tt1552888	\N	\N
tt1552889	\N	\N
tt1552890	\N	\N
tt1552891	\N	\N
tt1552892	\N	\N
tt1552893	\N	\N
tt1552894	\N	\N
tt1552895	\N	\N
tt1552896	\N	\N
tt1552897	\N	\N
tt1552898	\N	\N
tt1552899	\N	\N
tt1552900	\N	\N
tt1552901	nm0123383	nm0421011,nm1088915,nm3698658,nm0941463
tt1552902	nm2507896,nm2861863	\N
tt1552903	nm1803740	nm1368646
tt1552904	nm1871753	nm1761004,nm1757944
tt1552905	\N	\N
tt1552906	\N	\N
tt1552907	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm2176001,nm2516465,nm2121596
tt1552908	nm1641302	\N
tt1552909	nm2429056	nm2424881,nm3611714,nm2426739,nm2429056,nm2776985,nm2291522,nm2422652,nm0893377,nm0897020
tt1552910	\N	nm2155991,nm1591283,nm1939015,nm0375429,nm4928041,nm1585890,nm0559339,nm0573172,nm1646562
tt1552911	nm1957507	nm1947299
tt1552912	nm1957507	nm1947299
tt1552913	nm1635371,nm0464599	nm1114780,nm2688660,nm3949965
tt1552914	\N	\N
tt1552915	nm0193351	nm2188888
tt1552916	nm0193351	nm2188888
tt1552917	\N	nm1007265,nm2891172
tt1552918	nm4101780	\N
tt1552919	nm3705833	\N
tt1552920	\N	nm0663789
tt1552921	\N	nm0663789
tt1552922	\N	\N
tt1552923	\N	nm2933112,nm0567134
tt1552924	nm1122873	nm0122407
tt1552925	\N	\N
tt1552926	\N	\N
tt1552927	\N	\N
tt1552928	\N	\N
tt1552929	\N	\N
tt1552930	\N	\N
tt1552931	\N	\N
tt1552932	\N	\N
tt1552933	nm1010866	\N
tt1552934	nm1010866	\N
tt1552935	nm1010866	\N
tt1552936	nm1471003,nm2111522,nm2007065	\N
tt1552937	nm2111522,nm2007065,nm1471003	\N
tt1552938	\N	\N
tt1552939	\N	\N
tt1552940	\N	\N
tt1552941	nm0735416,nm1134184	nm0123983,nm2992238,nm1429293
tt1552942	nm0735416,nm1134184	nm0123983,nm2992238,nm1429293
tt1552943	nm0735416,nm1134184	nm0123983,nm2992238,nm1429293
tt1552944	\N	\N
tt1552945	\N	\N
tt1552946	\N	\N
tt1552947	nm1097698	nm0016437,nm0037434,nm1235154,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1243193,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1552948	nm1097698	nm0016437,nm0037434,nm1235154,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1243193,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1552949	\N	\N
tt1552950	\N	\N
tt1552951	\N	\N
tt1552952	\N	\N
tt1552953	\N	\N
tt1552954	\N	\N
tt1552956	nm8578478	\N
tt1552957	nm0412280	nm1493223,nm3697866,nm3713303
tt1552958	nm0412280	nm1493223,nm3697866,nm3713303
tt1552959	nm0711369	nm1493223,nm3697866,nm3713303,nm3681210
tt1552960	nm0412280	nm1493223,nm3697866,nm3713303,nm3681210
tt1552961	nm0412280	nm1493223,nm3697866,nm3713303,nm3681210
tt1552962	nm0412280	nm1493223,nm3697866,nm3713303,nm3681210
tt1552963	nm0412280	nm1493223,nm3697866,nm3713303,nm3681210
tt1552964	\N	\N
tt1552965	\N	nm3027720
tt1552966	\N	nm3027720
tt1552967	nm0071734	nm0668252
tt1552968	nm0071734	nm0668252
tt1552969	nm0071734	nm0668252
tt1552970	nm0376033	nm0585062,nm0808278
tt1552971	\N	\N
tt1552972	\N	\N
tt1552973	nm1140776	nm1140776
tt1552974	nm2513961	nm2513961
tt1552975	nm0247623	nm1431061,nm0893449
tt1552976	nm2645997	nm0449987,nm2645997
tt1552977	nm1564786,nm1561271	nm0114014,nm1564786,nm1561271
tt1552978	nm1809664	nm3715584
tt1552979	nm2994304	nm0113518,nm0213292,nm2338799
tt1552980	\N	\N
tt1552981	nm1292124	nm3697152
tt1552982	nm0460176	nm0460176
tt1552983	nm3714674	nm3078462,nm3714674,nm2184504
tt1552984	nm0605741	nm3707366,nm3157024
tt1552985	nm0994535,nm0441848	\N
tt1552986	nm3703338,nm3162682	nm3162682,nm3703338
tt1552987	nm0472114	nm4165150,nm0502196
tt1552988	nm3697741,nm3087900	nm3697741,nm3087900
tt1552989	nm2426816	\N
tt1552990	nm1334780	\N
tt1552991	nm0900111	\N
tt1552992	\N	\N
tt1552993	\N	\N
tt1552994	\N	\N
tt1552995	\N	\N
tt1552996	nm0446063,nm0492951	nm0492951,nm0469555,nm1838159
tt1552997	nm0707778	nm0707778
tt1552998	\N	\N
tt1552999	nm3697223,nm3710328	nm3697223,nm3710328
tt1553000	nm0149835	nm0893128
tt1553001	nm2791904	nm2791904
tt1553002	\N	\N
tt1553003	nm3711013	nm3711013
tt1553004	\N	\N
tt1553005	nm1302227	nm1302227
tt1553006	nm1437875	\N
tt1553007	\N	\N
tt1553008	\N	\N
tt1553009	\N	\N
tt1553010	nm0889527	\N
tt1553011	\N	\N
tt1553012	nm0840018	nm0840018
tt1553013	nm3711145	\N
tt1553014	nm2160094	nm2160094
tt1553015	nm1818606	nm1818606
tt1553016	nm3696181	\N
tt1553017	nm3708475	nm3708475
tt1553018	nm3714804	nm3714804
tt1553019	nm1099572	nm1099572
tt1553020	nm1127743	nm1827881
tt1553021	nm1383300	\N
tt1553022	nm3564750	\N
tt1553023	nm2041724,nm1852072	nm3557478
tt1553024	nm1578436	nm1578436
tt1553025	nm1869104	nm1869104
tt1553026	nm2518446	nm2518446
tt1553027	nm3688790	nm3688790
tt1553028	nm3468105	nm3468105
tt1553029	nm1385064	nm1385064
tt1553030	nm2343305	nm2343305
tt1553031	nm1633031	nm1633031
tt1553032	nm3708524	\N
tt1553033	nm3697091	\N
tt1553035	nm2610177	nm2610177
tt1553036	nm1913171,nm1912252	nm1913171,nm1912252
tt1553037	nm3046919	\N
tt1553038	nm2803205	nm2803205
tt1553039	nm0776687	nm0776687
tt1553040	nm3714590	\N
tt1553041	nm0254193	nm0254193
tt1553042	nm2612039	nm3697192,nm2612039
tt1553043	nm3345554	nm3345554
tt1553044	nm0481184	\N
tt1553045	nm3708423	nm3708423
tt1553046	nm2591463	nm2591463
tt1553047	nm3026564	\N
tt1553048	nm1885535	nm1885535
tt1553049	nm1737427	nm1737427
tt1553050	nm2494666	\N
tt1553052	nm2176460,nm2535178,nm2535467,nm2533488,nm1344656	nm2176460,nm2535178,nm2533488,nm2535467,nm1344656
tt1553053	nm3332461	nm3332461
tt1553054	nm3400080	nm3407695,nm3407754,nm3697642,nm3711226,nm3406054,nm3407251,nm3405664,nm3400080,nm3405113,nm3407362
tt1553056	nm3696577,nm3704298	\N
tt1553057	nm2079877	nm2079877
tt1553058	nm1131401	nm1131401
tt1553059	nm0657062	nm0657062
tt1553060	nm1856843	nm3600881,nm1856843,nm3704362,nm3702877
tt1553061	nm1046403	nm0198164,nm1046403,nm0936315,nm1190616
tt1553063	nm1975102	nm1975102
tt1553065	nm3699098	nm3699098
tt1553066	nm3794650	\N
tt1553067	nm2057889	nm2057889
tt1553068	nm3400080	nm3406054,nm3400080,nm3486440,nm3697163,nm3405113,nm3407362
tt1553069	nm2944033	nm2944033,nm1286336
tt1553070	nm3705030	\N
tt1553071	nm2755238	nm2755238
tt1553072	nm2967035	nm2966046,nm2967035
tt1553073	nm1743407	nm1379065
tt1553074	nm3347834,nm3712001	nm3347834
tt1553075	nm3697354	\N
tt1553076	nm3708612	nm3708612
