tconst	directors	writers
tt2501986	\N	\N
tt2501988	\N	\N
tt2501990	\N	\N
tt2501992	\N	\N
tt2501994	nm2678242	\N
tt2501996	\N	\N
tt2501998	\N	nm5241930
tt2502000	\N	\N
tt2502002	\N	\N
tt2502004	\N	\N
tt2502006	nm2755969	nm3167113,nm4507439
tt2502008	\N	\N
tt2502010	nm5356283	nm2939442,nm5356283
tt2502012	nm5055059	nm5055059
tt2502014	nm3999837	nm3999837
tt2502016	\N	\N
tt2502018	\N	\N
tt2502020	\N	\N
tt2502022	\N	nm5328962
tt2502024	nm2592879	nm2592879
tt2502026	\N	\N
tt2502028	\N	\N
tt2502030	\N	nm5328962
tt2502032	\N	nm0836809,nm1512930,nm0346351
tt2502034	\N	nm0836809,nm1512930,nm0346351
tt2502036	\N	\N
tt2502038	\N	nm0836809,nm1512930,nm0346351
tt2502040	\N	nm0836809,nm1512930,nm0346351
tt2502042	\N	\N
tt2502044	\N	nm5329431
tt2502046	\N	nm0836809,nm1512930,nm0346351
tt2502048	nm0659742	nm0656528
tt2502050	\N	nm0836809,nm1512930,nm0346351
tt2502052	\N	\N
tt2502054	nm5023678	nm4872040
tt2502056	nm5023678	nm4872040
tt2502058	\N	nm0836809,nm1512930,nm0346351
tt2502060	\N	nm0836809,nm1512930,nm0346351
tt2502062	\N	\N
tt2502064	nm5023678	nm4872040
tt2502066	\N	nm0836809,nm1512930,nm0346351
tt2502068	\N	\N
tt2502070	\N	nm0836809,nm1512930,nm0346351
tt2502072	\N	\N
tt2502074	\N	nm3505503
tt2502076	\N	\N
tt2502078	\N	nm5328992
tt2502086	nm0778047	nm0326541
tt2502088	\N	nm5332272
tt2502092	\N	\N
tt2502094	\N	nm5356948,nm5328962
tt2502096	nm0461877	nm0918766
tt2502098	\N	\N
tt2502100	\N	\N
tt2502106	\N	nm5329539,nm5329164,nm5328410
tt2502108	nm0016857	nm0208370
tt2502110	\N	nm5332272
tt2502112	nm3128179	nm3128179
tt2502114	nm1998440	\N
tt2502116	\N	\N
tt2502118	nm1031332	nm0053205,nm0147604,nm2016655,nm2573131,nm0551608,nm5305271
tt2502120	\N	\N
tt2502122	\N	\N
tt2502126	\N	nm5329539,nm5328410
tt2502130	\N	\N
tt2502132	nm1031332	nm0053205,nm0147604,nm2016655,nm2573131,nm0551608,nm5305271
tt2502134	\N	\N
tt2502136	\N	\N
tt2502138	nm2596233	\N
tt2502140	nm0636616	nm1038254
tt2502142	\N	nm5356483,nm5329431
tt2502144	nm2415168	nm2415168,nm3941718
tt2502146	nm1172690	nm1172690
tt2502148	nm2596233	\N
tt2502150	\N	\N
tt2502152	\N	nm1884941,nm5329646
tt2502154	\N	nm1884941,nm5329534,nm5329646
tt2502158	\N	nm1884941,nm5329646
tt2502160	\N	nm5329534
tt2502162	nm0568019	\N
tt2502164	\N	nm1884941,nm5329534,nm5329646
tt2502166	nm2219631	nm4756262
tt2502168	\N	nm1884941,nm5329534,nm5329646
tt2502170	nm3171801	nm3171801
tt2502172	\N	nm5329534,nm5329646,nm3151946
tt2502174	\N	nm1681044,nm1989511
tt2502176	\N	nm1681044,nm1989511
tt2502178	\N	nm1884941,nm5329646
tt2502180	\N	nm5329646,nm3151946
tt2502182	nm3096245	nm3096245
tt2502184	\N	nm5329646,nm3151946
tt2502186	nm0219268,nm0429115,nm3826372	nm7009337,nm3826372,nm7009338,nm0820386
tt2502188	\N	nm1681044,nm1989511
tt2502192	nm0746812,nm0532946	nm0494866,nm0188349,nm0801215,nm1085846,nm0507355,nm0801044,nm1430641,nm0221188
tt2502194	nm1836973	nm0168325,nm1401697
tt2502196	\N	nm1884941,nm5329646
tt2502198	\N	nm5329534,nm5329646
tt2502200	nm0003733	nm0305228,nm0821048,nm1940350
tt2502202	\N	nm5329646,nm5329444
tt2502204	\N	\N
tt2502206	nm1020248,nm2175187	\N
tt2502208	\N	\N
tt2502210	\N	\N
tt2502212	\N	\N
tt2502214	\N	\N
tt2502216	\N	\N
tt2502218	\N	\N
tt2502220	\N	\N
tt2502222	\N	\N
tt2502224	\N	nm3797453
tt2502228	nm0943063	nm3068010,nm0281309
tt2502230	\N	\N
tt2502232	\N	\N
tt2502234	\N	\N
tt2502236	nm2554911,nm0665889	nm0001122,nm1968686
tt2502238	\N	\N
tt2502240	\N	nm1001279
tt2502242	\N	nm1001279
tt2502244	\N	nm1001279
tt2502246	\N	\N
tt2502248	\N	\N
tt2502250	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2502252	\N	\N
tt2502254	\N	\N
tt2502256	nm2641721	\N
tt2502258	\N	\N
tt2502260	\N	\N
tt2502262	nm0507629	nm0731393,nm0383322,nm0343442,nm0287774
tt2502264	\N	\N
tt2502266	\N	\N
tt2502268	\N	\N
tt2502270	\N	\N
tt2502272	\N	\N
tt2502274	nm1717958	nm1779943,nm0736872
tt2502276	\N	nm1314316
tt2502278	\N	\N
tt2502280	nm1858034	nm0272401,nm1024979
tt2502282	nm1858034	nm0272401,nm1024979
tt2502284	nm1858034	nm0272401,nm1024979
tt2502286	\N	\N
tt2502288	nm0755261	nm0075785,nm0942753,nm2634956,nm1054609,nm5274645
tt2502290	\N	\N
tt2502292	\N	\N
tt2502294	\N	\N
tt2502296	\N	\N
tt2502298	\N	\N
tt2502300	\N	\N
tt2502302	\N	\N
tt2502304	\N	\N
tt2502306	\N	nm0242472
tt2502308	\N	\N
tt2502310	\N	\N
tt2502312	\N	\N
tt2502314	\N	\N
tt2502316	\N	\N
tt2502318	nm1131716	\N
tt2502320	\N	\N
tt2502322	\N	nm0177208,nm0268901,nm0275888,nm3177517,nm0656187
tt2502324	\N	\N
tt2502326	nm0944315	\N
tt2502330	\N	\N
tt2502332	\N	nm1600320,nm2069019
tt2502334	nm0943063	nm2835934
tt2502336	nm1573943	nm1573943
tt2502338	\N	nm1884941,nm5329646
tt2502344	nm4436336	nm5301205,nm4436336,nm5355043
tt2502350	\N	nm0387906,nm0546440
tt2502356	\N	\N
tt2502360	\N	\N
tt2502364	nm2219631	nm4756262
tt2502368	nm2219631	nm4756262
tt2502370	nm1990067	nm1776768,nm4711552,nm2426967,nm4712489
tt2502374	\N	\N
tt2502378	nm2219631	nm4756262
tt2502386	nm5355704	nm5355704
tt2502390	nm3573879	nm3583096,nm3574258,nm3573879,nm3574005,nm5034404,nm3574287,nm3973144
tt2502392	nm2285694	\N
tt2502396	nm4005313	\N
tt2502398	nm3054031	\N
tt2502400	\N	\N
tt2502406	nm0899329	nm0397410,nm0458312,nm0007208
tt2502408	\N	\N
tt2502410	\N	\N
tt2502412	nm4672357	\N
tt2502414	nm2639372	\N
tt2502418	nm0899329	nm0389280,nm0007208
tt2502422	nm0368906	nm0389280,nm0007208
tt2502428	nm2276261	nm2276261
tt2502430	\N	\N
tt2502434	nm0727588	nm1226821
tt2502436	nm0148252	nm0521143,nm0695080,nm0596429,nm1931044,nm2257577,nm0324477,nm1945862
tt2502438	nm0526582	nm1226821
tt2502440	nm5410075	nm5407867
tt2502442	nm6735216	nm5966943
tt2502446	nm2285694	\N
tt2502448	nm0297100	nm1802438
tt2502450	nm0526582	nm9610329
tt2502452	nm0297100	nm1226821
tt2502454	nm1772568	\N
tt2502456	nm4338573	nm5261712,nm4338573
tt2502458	nm0807852	\N
tt2502460	nm0297100	nm9610329
tt2502462	nm4776099	nm5332544
tt2502464	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2502470	nm0526582	nm0717786
tt2502472	\N	\N
tt2502474	nm1757777	nm2849655
tt2502476	nm1462498,nm1398960,nm2638975	nm0532235,nm0958412,nm2212700,nm2881444,nm2196387,nm4383909
tt2502478	nm1834600	\N
tt2502480	nm0680909	nm0145781,nm0757928
tt2502490	nm1273299,nm5275855	nm5275855
tt2502496	nm5356418	nm5356418
tt2502498	nm0787687	nm0568390,nm1097351,nm0395196,nm3728034,nm1497310,nm3632835
tt2502500	\N	\N
tt2502504	nm0814600	nm0814600
tt2502508	nm1757777	nm2849655
tt2502512	nm2285694	\N
tt2502516	nm2285694	\N
tt2502518	nm2011544	nm2358676,nm2011544
tt2502520	nm5392027,nm5392149	nm5392027
tt2502522	nm3872444	nm3872444
tt2502524	\N	\N
tt2502528	\N	\N
tt2502530	nm0197272	nm5395885,nm0197272
tt2502536	nm5356512	\N
tt2502538	nm1730629	nm1292556,nm1616891,nm1376105
tt2502540	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2502544	nm3883906	nm3883906
tt2502548	\N	\N
tt2502550	nm0048978	\N
tt2502558	nm1637779	nm0045975
tt2502566	nm2502986	nm2502986
tt2502568	nm3789179	\N
tt2502570	\N	nm3308443
tt2502576	nm0613996	nm0117582
tt2502578	\N	\N
tt2502582	\N	\N
tt2502586	\N	\N
tt2502588	\N	\N
tt2502590	\N	\N
tt2502592	\N	\N
tt2502594	\N	nm5329539
tt2502596	\N	\N
tt2502598	nm2285694	\N
tt2502600	nm4485935	nm2755593
tt2502602	\N	\N
tt2502604	\N	\N
tt2502606	\N	nm5328962,nm5329646,nm5329581
tt2502608	\N	\N
tt2502610	nm0094514	nm1081575
tt2502612	\N	nm2080504
tt2502618	\N	\N
tt2502622	\N	\N
tt2502624	\N	\N
tt2502626	\N	\N
tt2502628	\N	nm5327795,nm5356279,nm5329164
tt2502632	\N	nm5329539,nm5329581
tt2502634	\N	\N
tt2502636	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt2502638	\N	nm1884941,nm5328962
tt2502640	\N	\N
tt2502642	nm4485935	nm1038874
tt2502646	nm4161490	\N
tt2502648	nm4171396	nm4194876
tt2502650	nm3335121	nm3335121,nm4860790
tt2502652	\N	nm5328962,nm5329581
tt2502654	nm0091436	nm0065475
tt2502658	\N	nm5329539
tt2502660	nm3615993	nm3615993,nm2817577
tt2502662	nm2678242	\N
tt2502666	\N	\N
tt2502668	nm5023678	nm4872040
tt2502670	\N	\N
tt2502672	nm4445263	nm1821575,nm5187585,nm4749444
tt2502674	\N	\N
tt2502676	\N	nm1681044,nm1989511
tt2502678	\N	nm5356948,nm5328962,nm5329534
tt2502680	\N	nm5356483,nm5329431
tt2502682	nm2596233	\N
tt2502684	\N	nm1884941,nm5329646
tt2502688	\N	\N
tt2502690	\N	\N
tt2502694	nm0641300	nm0480350
tt2502696	\N	\N
tt2502698	nm2219631	nm4756262
tt2502704	nm2941842	\N
tt2502706	\N	nm1884941,nm5329646
tt2502710	nm2285694	\N
tt2502718	\N	nm1681044,nm1989511
tt2502720	nm0008510	\N
tt2502724	nm0502133	nm0300858,nm0502133
tt2502732	\N	nm1884941,nm5329534,nm5329646
tt2502734	\N	\N
tt2502740	\N	nm1884941,nm5329646
tt2502744	nm2219631	nm4756262
tt2502746	nm2285694	\N
tt2502748	nm1424492,nm0345713	nm0345713,nm0476355,nm5636474,nm1424492
tt2502750	\N	nm1681044,nm1989511
tt2502752	\N	\N
tt2502754	\N	\N
tt2502756	nm2133392	nm2133392,nm0236202
tt2502760	nm0586798	nm5362320
tt2502768	nm2285694	\N
tt2502772	nm2285694	\N
tt2502774	\N	\N
tt2502784	nm2133392	nm2133392,nm0236202
tt2502786	\N	\N
tt2502790	nm5355104,nm4497747	nm5355104,nm4497747
tt2502810	nm3993240	\N
tt2502812	nm4482186	nm4482186
tt2502816	nm3332669	\N
tt2502820	nm4005313	nm4005313
tt2502836	\N	nm1082284,nm1084215
tt2502838	nm2270843,nm1633003	nm1633003,nm1737448
tt2502844	\N	nm1082284,nm1084215
tt2502846	nm1378747	nm1378747
tt2502856	\N	nm1082284,nm1084215
tt2502858	\N	nm1082284,nm1084215
tt2502862	\N	nm1082284,nm1084215
tt2502864	\N	nm1082284,nm1084215
tt2502866	\N	nm1082284,nm1084215
tt2502870	nm4663609	\N
tt2502872	\N	nm1082284,nm1084215
tt2502878	nm0924880	nm0693943,nm0808850,nm0390852,nm1274290,nm3670498
tt2502880	\N	nm1082284,nm1084215
tt2502892	nm1637779	nm0045975
tt2502896	\N	\N
tt2502898	nm0924880	nm1207123,nm0808850,nm0390852,nm1274290,nm3670498
tt2502902	\N	\N
tt2502908	nm0593618	nm0155615
tt2502910	nm5343348	\N
tt2502914	\N	nm1082284,nm1084215
tt2502916	\N	\N
tt2502918	nm4132245	\N
tt2502920	\N	\N
tt2502922	nm4482186	nm4482186
tt2502924	\N	\N
tt2502926	\N	\N
tt2502928	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0293955,nm0068347
tt2502930	nm1204038,nm4745993,nm1870740	nm3046821
tt2502932	nm5356002	nm5356002
tt2502934	nm0735356	nm0735356
tt2502936	nm1488618	nm0428483,nm2350239,nm0999606,nm0614414
tt2502940	nm3388443	nm3388443
tt2502942	nm4132245	\N
tt2502944	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt2502946	nm5404016	\N
tt2502948	nm4081950	nm4081950,nm5305502
tt2502952	nm2596233	\N
tt2502956	nm4132245	nm4132245
tt2502958	nm3782832	nm4822833
tt2502960	nm0757835	nm1577772,nm5355510
tt2502962	nm4501797	nm4501797
tt2502968	nm3540182	\N
tt2502970	nm2266252	nm2266252
tt2502974	\N	\N
tt2502976	nm0048978	\N
tt2502988	nm2596233	\N
tt2502992	nm5396396	nm5396396
tt2502994	nm1278197	\N
tt2502996	nm5381999	nm5381999
tt2502998	\N	\N
tt2503000	nm2596233	\N
tt2503006	nm1940442	nm1940442
tt2503008	nm2235965	nm5252184
tt2503010	nm2235965	nm5252184
tt2503012	nm2235965	nm5252184
tt2503014	nm2235965	nm5252184
tt2503018	nm5295986	\N
tt2503020	nm3236556	nm3236556
tt2503024	\N	\N
tt2503026	\N	\N
tt2503028	nm1941244	\N
tt2503030	nm0406177	nm1154764,nm0712575,nm2162706
tt2503032	nm1629378	\N
tt2503034	nm1718344	nm5355077
tt2503036	nm1866506	nm0289962,nm4518636,nm1866506
tt2503038	nm0249892	nm0031080
tt2503040	\N	\N
tt2503042	nm0795095	nm0046806,nm0480782
tt2503046	nm1941244	\N
tt2503048	nm0795095	nm0046806,nm0480782
tt2503050	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2503052	nm4339742	\N
tt2503054	nm0795095	nm0963362,nm0480782
tt2503056	nm1941244	\N
tt2503060	\N	\N
tt2503064	nm0795095	nm0963362,nm0480782
tt2503066	nm3236556	nm3236556
tt2503068	nm0235693	nm2423046,nm0480782
tt2503070	nm0235693	nm2423046,nm0480782
tt2503072	nm1941244	\N
tt2503074	nm5402014	nm5602197
tt2503076	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2503078	nm0235693	nm3581460,nm0480782
tt2503080	nm2596233	\N
tt2503082	nm4290611	nm1845329
tt2503086	nm1391467,nm1847623,nm1046377	nm4154884,nm2451395
tt2503094	\N	\N
tt2503096	\N	\N
tt2503100	nm4595835	nm4192172,nm2218663,nm2387553
tt2503104	nm1885677	nm1885677
tt2503106	\N	\N
tt2503110	nm1157494	nm0435932,nm1763359,nm2458990,nm3040852,nm4983141
tt2503112	\N	\N
tt2503114	\N	\N
tt2503116	nm2397751	\N
tt2503118	nm0435219	nm6635380,nm7905450
tt2503122	nm0235693	nm0529021,nm0480782
tt2503128	nm1048554	nm0945348
tt2503130	nm1048554	nm0945348
tt2503132	nm1048554	nm0945348
tt2503134	nm1941244	\N
tt2503138	nm1048554	nm0945348
tt2503140	nm1048554	nm0945348
tt2503142	nm1048554	nm0945348
tt2503144	nm1048554	nm0945348
tt2503146	nm4991043	\N
tt2503148	nm3866008	nm3866008
tt2503150	nm1941244	\N
tt2503154	nm3628670	nm3628670,nm4757461
tt2503156	\N	\N
tt2503158	nm1229177,nm0522780	nm0213116,nm0791217
tt2503166	nm2443968	nm2443968,nm4779624,nm4445608,nm1769524,nm2219721,nm3530260,nm3280206
tt2503174	\N	\N
tt2503176	nm5354972	\N
tt2503178	nm5355057,nm5354972	nm5355057,nm5354972
tt2503180	nm4428453	\N
tt2503182	\N	\N
tt2503186	nm0080990,nm0031624	nm5355142
tt2503188	\N	\N
tt2503190	nm0811889	nm2470510,nm2349746,nm1102215
tt2503192	\N	\N
tt2503194	\N	\N
tt2503198	nm3924049	nm3924049
tt2503200	nm5355135,nm2748129	nm2748129,nm5355135
tt2503202	\N	\N
tt2503206	nm3523676	nm3609545
tt2503208	nm2932262	nm5378602
tt2503210	nm3903448	\N
tt2503212	nm3523676	nm3609545
tt2503218	nm2245749	nm5045690
tt2503224	nm5390551,nm6955362	nm5355142
tt2503226	nm1008445	nm4704269
tt2503228	nm2245749	nm5045690
tt2503230	nm3786343	nm2774508,nm3786343,nm5414589,nm4005558
tt2503232	nm5355036	nm5355036
tt2503234	nm0923298,nm0441429	nm0315324,nm0377427,nm0590316
tt2503236	nm1834360	nm0192551,nm2044621,nm1168080,nm1834360
tt2503238	nm4593934	nm4593934
tt2503240	nm5378519	nm5378519
tt2503242	nm2833926	nm2270788,nm2833926
tt2503246	nm0619107	nm0619107
tt2503248	\N	\N
tt2503250	nm1523237	\N
tt2503252	nm4446727	\N
tt2503254	\N	\N
tt2503260	nm4987973	nm4987973
tt2503266	nm3249188	nm3249188
tt2503272	nm2175757	nm2175757
tt2503274	\N	\N
tt2503278	nm0830242,nm0105723,nm1122913	nm0956818
tt2503286	\N	\N
tt2503292	nm2648950	\N
tt2503294	\N	\N
tt2503296	nm5356549,nm3388843	\N
tt2503302	nm0505287	\N
tt2503304	nm3676026,nm3872108,nm3870682,nm3871462,nm2124129	nm4380835,nm1764630
tt2503306	nm3977736,nm4634744	\N
tt2503308	\N	\N
tt2503310	\N	\N
tt2503312	nm4765175	nm4765175
tt2503314	\N	\N
tt2503316	nm1751795	\N
tt2503320	nm1834360	nm1455797,nm0016587,nm1168080
tt2503322	nm1372944,nm5180919	nm1372944
tt2503324	\N	nm1088457
tt2503326	nm1910179	nm1088457
tt2503328	\N	\N
tt2503330	nm4656886,nm5356436	\N
tt2503334	\N	\N
tt2503336	nm0232742	\N
tt2503338	nm5281499	\N
tt2503344	nm3324514,nm3914241	nm3914241,nm3324514
tt2503346	nm5356299	\N
tt2503348	nm1941244	\N
tt2503352	nm0232742	\N
tt2503354	nm0232742	\N
tt2503356	nm1751795	\N
tt2503358	nm1853643	nm1853643
tt2503362	nm1751795	\N
tt2503366	nm0232742	\N
tt2503368	nm0232742	\N
tt2503370	nm3925645	nm3925645
tt2503372	\N	\N
tt2503378	nm0936654	\N
tt2503380	nm1456609	\N
tt2503384	nm0220049	nm0649460,nm0476064,nm0006997,nm0293480,nm1133498
tt2503386	nm0791027	nm0199167,nm0682481
tt2503390	nm5130420	\N
tt2503392	nm2056851,nm2904982	nm4012951,nm5381401,nm2904982
tt2503394	\N	\N
tt2503396	nm1637479	nm3808745
tt2503398	nm2753565	\N
tt2503400	\N	\N
tt2503402	\N	\N
tt2503404	\N	\N
tt2503406	nm5381612	nm5382383,nm5381612
tt2503408	\N	\N
tt2503410	\N	\N
tt2503412	\N	\N
tt2503414	\N	\N
tt2503416	\N	\N
tt2503418	\N	\N
tt2503420	\N	\N
tt2503422	\N	\N
tt2503424	\N	\N
tt2503426	nm5362631	nm5362631
tt2503428	nm0190421,nm0553767,nm2980447,nm0096539,nm3649548	nm2982486
tt2503430	\N	\N
tt2503432	\N	\N
tt2503434	\N	\N
tt2503436	nm3649548,nm2980447,nm0096539,nm0190421,nm0553767	nm2982486
tt2503438	\N	\N
tt2503440	nm0190421,nm0553767,nm3649548,nm0096539,nm2980447	nm2982486
tt2503442	\N	\N
tt2503444	nm3649548,nm0190421,nm2980447,nm0096539,nm0553767	nm2982486
tt2503446	\N	\N
tt2503448	\N	\N
tt2503450	nm3649548,nm0190421,nm2980447,nm0096539,nm0553767	nm2982486
tt2503452	nm2980447,nm0096539,nm0190421,nm3649548,nm0553767	nm2982486
tt2503454	\N	\N
tt2503456	nm0553767,nm3649548,nm0190421,nm2980447,nm0096539	nm2982486
tt2503458	nm2325665,nm2330131	\N
tt2503460	nm3649548,nm0096539,nm0190421,nm2980447,nm0553767	nm2982486
tt2503462	nm3649548,nm2980447,nm0553767,nm0096539,nm0190421	nm2982486
tt2503464	nm0918422	nm3176794
tt2503466	nm2980447,nm0190421,nm0553767,nm3649548,nm0096539	nm2982486
tt2503468	\N	\N
tt2503474	\N	\N
tt2503476	nm3649548,nm0553767,nm2980447,nm0190421,nm0096539	nm2982486
tt2503478	\N	\N
tt2503480	nm3014429	nm4068242,nm3014429
tt2503482	\N	\N
tt2503484	\N	\N
tt2503486	\N	\N
tt2503488	nm0096539,nm0553767,nm3649548,nm2980447,nm0190421	nm2982486
tt2503492	\N	\N
tt2503496	nm0553767,nm3649548,nm0190421,nm0096539,nm2980447	nm2982486
tt2503498	nm0553767,nm2980447,nm0096539,nm0190421,nm3649548	nm2982486
tt2503502	nm0190421,nm2980447,nm3649548,nm0553767,nm0096539	nm2982486
tt2503504	\N	\N
tt2503506	\N	\N
tt2503508	nm0553767,nm2980447,nm0190421,nm3649548,nm0096539	nm2982486
tt2503512	nm0096539,nm2980447,nm0553767,nm0190421,nm3649548	nm2982486
tt2503514	\N	\N
tt2503516	nm0096539,nm2980447,nm3649548,nm0553767,nm0190421	nm2982486
tt2503518	\N	\N
tt2503520	\N	\N
tt2503522	nm0190421,nm2980447,nm0096539,nm3649548,nm0553767	nm2982486
tt2503526	\N	\N
tt2503528	\N	\N
tt2503530	nm0096539,nm0553767,nm2980447,nm0190421,nm3649548	nm2982486
tt2503532	\N	\N
tt2503534	\N	\N
tt2503536	\N	\N
tt2503538	nm0190421,nm0096539,nm3649548,nm2980447,nm0553767	nm2982486
tt2503540	\N	\N
tt2503542	nm0190421,nm0553767,nm2980447,nm0096539,nm3649548	nm2982486
tt2503544	nm0190421,nm0553767,nm2980447,nm0096539,nm3649548	nm2982486
tt2503546	\N	\N
tt2503548	\N	\N
tt2503550	nm1696522	\N
tt2503552	\N	\N
tt2503556	\N	\N
tt2503558	\N	\N
tt2503562	nm0553767,nm2980447,nm0190421,nm0096539,nm3649548	nm2982486
tt2503564	nm2802342,nm0142447,nm0723330	nm2084867,nm0553769,nm1758536
tt2503566	nm0771079	\N
tt2503568	nm0723330,nm2802342,nm0142447	nm2084867,nm0553769,nm1758536
tt2503570	nm2802342,nm0142447,nm0723330	nm2084867,nm0553769,nm1758536
tt2503572	nm2802342,nm0142447,nm0723330	nm2084867,nm0553769,nm1758536
tt2503576	nm0142447,nm0723330,nm2802342	nm2084867,nm0553769,nm1758536
tt2503578	nm3119202,nm5342148	\N
tt2503580	nm5356776	nm5356776
tt2503582	\N	\N
tt2503584	nm0142447,nm2802342,nm0723330	nm2084867,nm0553769,nm1758536
tt2503586	nm0142447,nm0723330,nm2802342	nm2084867,nm0553769,nm1758536
tt2503588	\N	\N
tt2503590	nm0723330,nm2802342,nm0142447	nm2084867,nm0553769,nm1758536
tt2503592	\N	\N
tt2503594	nm3119202,nm5342148	\N
tt2503596	\N	\N
tt2503598	\N	\N
tt2503600	nm0142447,nm0723330,nm2802342	nm2084867,nm0553769,nm1758536
tt2503602	nm1407493,nm2894616	nm0578525
tt2503604	\N	\N
tt2503606	\N	\N
tt2503608	nm0142447,nm2802342,nm0723330	nm2084867,nm0553769,nm1758536
tt2503610	\N	\N
tt2503612	\N	\N
tt2503614	nm0142447,nm0723330,nm2802342	nm2084867,nm0553769,nm1758536
tt2503616	\N	\N
tt2503618	\N	\N
tt2503620	\N	\N
tt2503622	nm2802342,nm0723330,nm0142447	nm2084867,nm0553769,nm1758536
tt2503624	\N	\N
tt2503626	nm3119202,nm5342148	\N
tt2503630	\N	\N
tt2503632	\N	\N
tt2503634	\N	\N
tt2503636	nm2802342,nm0142447,nm0723330	nm2084867,nm0553769,nm1758536
tt2503638	nm0142447,nm2802342,nm0723330	nm2084867,nm0553769,nm1758536
tt2503640	\N	\N
tt2503644	nm2802342,nm0142447,nm0723330	nm2084867,nm0553769,nm1758536
tt2503646	\N	\N
tt2503648	\N	\N
tt2503650	nm2802342,nm0142447,nm0723330	nm2084867,nm0553769,nm1758536
tt2503652	\N	\N
tt2503654	\N	\N
tt2503656	nm2802342,nm0723330,nm0142447	nm2084867,nm0553769,nm1758536
tt2503658	nm5342148,nm3119202	\N
tt2503662	nm3119202,nm5342148	\N
tt2503664	nm0723330,nm2802342,nm0142447	nm2084867,nm0553769,nm1758536
tt2503666	nm0142447,nm0723330,nm2802342	nm2084867,nm0553769,nm1758536
tt2503668	nm0723330,nm0142447,nm2802342	nm2084867,nm0553769,nm1758536
tt2503670	nm3159427	nm3159427
tt2503672	nm5342148,nm3119202	\N
tt2503674	nm0755906	nm1014179,nm8061822,nm0755906
tt2503676	nm0142447,nm2802342,nm0723330	nm2084867,nm0553769,nm1758536
tt2503678	nm2802342,nm0142447,nm0723330	nm2084867,nm0553769,nm1758536
tt2503680	nm2802342,nm0723330,nm0142447	nm2084867,nm0553769,nm1758536
tt2503682	nm0723330,nm0142447,nm2802342	nm2084867,nm0553769,nm1758536
tt2503684	nm5356974	nm5356974
tt2503686	nm5068165	nm1547722,nm5068165
tt2503688	\N	\N
tt2503692	\N	\N
tt2503694	nm0536725	\N
tt2503696	\N	\N
tt2503698	\N	\N
tt2503700	\N	\N
tt2503702	\N	\N
tt2503706	\N	\N
tt2503708	\N	\N
tt2503710	\N	\N
tt2503712	\N	\N
tt2503716	\N	\N
tt2503718	\N	\N
tt2503720	\N	\N
tt2503722	\N	\N
tt2503724	\N	\N
tt2503730	\N	\N
tt2503732	\N	\N
tt2503734	\N	\N
tt2503736	\N	nm2204601
tt2503740	\N	nm2204601
tt2503744	\N	nm2204601
tt2503746	nm0129828	nm0129828
tt2503748	nm0190421,nm0553767,nm0096539,nm3649548,nm2980447	nm2982486
tt2503750	nm0723330,nm2802342,nm0142447	nm2084867,nm0553769,nm1758536
tt2503752	nm3931706	nm4529807
tt2503754	nm6547489	nm5356304
tt2503756	nm4097185	nm4097185
tt2503758	nm0129828	nm0129828
tt2503760	nm3628679	nm5389059,nm5388819
tt2503762	\N	\N
tt2503764	nm0699764	nm0699764
tt2503766	nm1124618	\N
tt2503768	nm1275164	nm1275164,nm0910561
tt2503772	nm3766090	nm3766090
tt2503788	nm4253972	nm4253972
tt2503792	\N	nm3017566
tt2503794	\N	\N
tt2503796	nm2295455	nm2295455
tt2503798	nm0676904	nm5348189
tt2503800	\N	\N
tt2503802	\N	\N
tt2503804	\N	\N
tt2503806	\N	\N
tt2503808	\N	\N
tt2503810	\N	nm3040196
tt2503812	nm3068715,nm1268177	nm3068715,nm1268177,nm2888563
tt2503814	nm0155117	nm0374694,nm0375140,nm2120345
tt2503816	nm5356543	nm5356543
tt2503818	nm4646451	nm4646451
tt2503820	nm2287424	nm2287424,nm0853401
tt2503822	nm3537539	nm3537539
tt2503826	nm5312831	nm5312831
tt2503828	nm3910226	nm3910226
tt2503830	nm4234987	nm3274430
tt2503832	\N	nm3274430
tt2503834	nm5356577	\N
tt2503836	nm2004598	nm2004598
tt2503840	nm3056027	nm0395606
tt2503842	nm0356786	nm5381852
tt2503844	\N	\N
tt2503846	nm5095629	nm3902572,nm5095629
tt2503848	\N	nm2593982
tt2503850	\N	nm2593982
tt2503852	\N	nm2593982
tt2503856	nm2446162	\N
tt2503858	nm3809533	nm3809533
tt2503862	nm3809533	nm3809533
tt2503864	nm3809533	nm3809533
tt2503866	\N	\N
tt2503868	\N	nm2593982
tt2503870	nm3809533	nm3809533
tt2503872	nm3809533	nm3809533
tt2503874	\N	nm2593982
tt2503876	nm3809533	nm3809533
tt2503878	\N	nm2593982
tt2503880	nm3809533	nm3809533
