tconst	directors	writers
tt1622703	\N	nm0465189
tt1622704	\N	\N
tt1622705	\N	\N
tt1622706	\N	\N
tt1622707	\N	\N
tt1622708	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0996693,nm0191612
tt1622709	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0996693,nm0191612
tt1622711	nm0343622	nm0156100,nm1350416
tt1622712	nm2425648	nm0156100,nm0077626,nm1350416
tt1622713	nm0789834	nm0156100,nm0197351,nm1350416
tt1622714	nm0343622	nm0156100,nm1017827,nm1350416
tt1622715	\N	nm1959451,nm2059678
tt1622716	\N	nm1959451,nm2059678
tt1622717	nm0197571	\N
tt1622718	nm0197571	\N
tt1622719	nm0197571	\N
tt1622720	nm0289513	nm0033520,nm0053967,nm1181159,nm0326779,nm1718037
tt1622721	nm1016170	nm1780014
tt1622722	nm1016170	nm1780014
tt1622723	nm1016170	nm1780014
tt1622724	nm1016170	nm1780014
tt1622725	nm0852123	nm0032343,nm2718634,nm1780014
tt1622726	nm2430184	nm0032343,nm2718634,nm1780014
tt1622727	nm4521891,nm2702470	\N
tt1622728	\N	\N
tt1622729	\N	\N
tt1622730	\N	\N
tt1622731	nm1234589,nm1041792	nm1041858
tt1622732	\N	nm3848341,nm3102099,nm1709499,nm3451743
tt1622733	nm0115568,nm0676904	\N
tt1622734	nm2343805	nm3839103,nm3837145,nm2938447,nm2343805
tt1622736	\N	nm0951517
tt1622737	\N	nm0951517
tt1622738	\N	nm0951517
tt1622739	\N	nm0951517
tt1622740	\N	nm0250268
tt1622741	\N	nm0443796
tt1622742	\N	\N
tt1622743	\N	nm0050297
tt1622744	\N	nm0112659
tt1622745	\N	nm1090426
tt1622746	\N	nm1090426
tt1622747	nm3727008,nm0423080	nm2600933,nm3681328
tt1622748	nm3655459	nm1604666,nm0715087,nm3670498
tt1622749	nm0705249	nm1035004
tt1622750	nm0705249	nm1715515
tt1622751	nm0705249	nm0943513
tt1622752	nm0705249	nm2094075
tt1622753	nm0084805	\N
tt1622754	nm0388462	nm1082578
tt1622755	nm0388462	nm0841219
tt1622756	nm0388462	nm1080680
tt1622757	nm0388462	nm0347709
tt1622758	nm0388462	nm0639032
tt1622759	nm0436094	nm9733744
tt1622760	nm0276209	nm0400984,nm1347153
tt1622761	nm0276209	nm3872614,nm1347153
tt1622762	\N	nm1347153
tt1622763	nm0276209	nm1347153,nm0940916
tt1622764	nm3082978	nm3850564
tt1622765	nm0503598	nm0544595,nm1335519
tt1622766	nm0505842	nm0544595,nm2284959
tt1622767	\N	nm0465189
tt1622768	\N	nm0465189
tt1622769	\N	nm0465189
tt1622770	\N	nm0465189
tt1622771	\N	nm0465189
tt1622772	\N	\N
tt1622773	\N	nm0465189
tt1622774	\N	nm0465189
tt1622775	nm0465189	nm0465189
tt1622776	\N	nm0465189
tt1622777	nm0031835	nm0847186
tt1622778	nm0031835	nm0847186
tt1622779	nm0031835	nm0847186
tt1622780	nm5996470	nm2637452,nm1216823,nm1317979
tt1622781	\N	\N
tt1622782	\N	\N
tt1622783	\N	\N
tt1622784	nm0565214	nm0393937
tt1622785	nm0565214	nm0393937
tt1622786	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1622787	nm0700038	nm0905330
tt1622788	nm0700038	nm0905330
tt1622789	nm0700038	nm0905330
tt1622790	nm0700038	nm0905330
tt1622791	nm0700038	nm0905330
tt1622792	nm0700038	nm0905330
tt1622793	nm0700038	nm0905330
tt1622794	nm0700038	nm0905330
tt1622795	nm0700038	nm0905330
tt1622796	\N	\N
tt1622797	\N	\N
tt1622798	nm1410551	\N
tt1622799	nm3816765	nm1536506
tt1622800	nm3816765	nm1721803,nm2166944,nm2108530,nm1536506
tt1622801	nm3816765	nm2890857,nm2166944,nm2108530,nm1536506
tt1622802	nm1018426	nm0264977
tt1622803	\N	\N
tt1622804	\N	\N
tt1622805	\N	\N
tt1622806	nm0538614	nm0443354,nm0571897,nm0790374
tt1622807	\N	\N
tt1622808	\N	\N
tt1622812	\N	\N
tt1622813	\N	\N
tt1622814	\N	nm2338252
tt1622815	\N	nm2338252
tt1622816	\N	nm2338252
tt1622817	\N	nm2338252
tt1622818	\N	nm2338252
tt1622819	\N	nm2338252
tt1622820	\N	nm2338252
tt1622821	\N	nm2338252
tt1622822	\N	nm2338252
tt1622823	\N	nm2338252
tt1622824	\N	nm2338252
tt1622825	\N	nm2338252
tt1622826	\N	nm2338252
tt1622827	\N	nm2338252
tt1622828	\N	nm2338252
tt1622829	\N	nm2338252
tt1622830	\N	nm2338252
tt1622831	\N	nm2338252
tt1622832	\N	nm2338252
tt1622833	\N	nm2338252
tt1622834	\N	nm2338252
tt1622835	\N	nm2338252
tt1622836	\N	nm2338252
tt1622837	\N	nm2338252
tt1622838	\N	nm2338252
tt1622839	\N	nm2338252
tt1622840	\N	nm2338252
tt1622841	\N	nm2338252
tt1622842	\N	nm2338252
tt1622843	\N	nm2338252
tt1622844	\N	nm2338252
tt1622845	\N	nm2338252
tt1622846	\N	nm2338252
tt1622847	\N	nm2338252
tt1622848	\N	nm2338252
tt1622849	\N	nm2338252
tt1622850	\N	nm2338252
tt1622851	\N	nm2338252
tt1622852	\N	nm2338252
tt1622853	\N	nm2338252
tt1622854	\N	nm2338252
tt1622855	\N	nm2338252
tt1622856	\N	nm2338252
tt1622857	\N	nm2338252
tt1622858	\N	nm2338252
tt1622859	\N	nm2338252
tt1622860	\N	nm2338252
tt1622861	\N	nm2338252
tt1622862	\N	nm2338252
tt1622863	\N	nm2338252
tt1622864	\N	nm2338252
tt1622865	\N	nm2338252
tt1622866	\N	nm2338252
tt1622867	\N	nm2338252
tt1622868	\N	nm2338252
tt1622869	\N	nm2338252
tt1622870	\N	nm2338252
tt1622871	\N	nm2338252
tt1622872	\N	nm2338252
tt1622873	\N	nm2338252
tt1622874	\N	nm2338252
tt1622875	\N	nm2338252
tt1622876	\N	nm2338252
tt1622877	\N	nm2338252
tt1622878	\N	nm2338252
tt1622879	nm3660667	nm2338252
tt1622880	nm3660667	nm2338252
tt1622881	nm3660667	nm2338252
tt1622882	nm3660667	nm2338252
tt1622883	nm3660667	nm2338252
tt1622884	nm3660667	nm2338252
tt1622885	nm3660667	nm2338252
tt1622886	nm1047532	nm0189232
tt1622887	\N	\N
tt1622888	nm2959984	\N
tt1622889	nm2680806	\N
tt1622891	\N	\N
tt1622892	\N	\N
tt1622893	\N	\N
tt1622894	nm1779939	nm1485610,nm0138775,nm0953567,nm1779939
tt1622895	\N	\N
tt1622896	\N	\N
tt1622897	\N	\N
tt1622898	\N	\N
tt1622899	nm0810026	\N
tt1622900	nm0810026	\N
tt1622901	nm0810026	\N
tt1622902	nm0247545	nm0183325,nm0914844
tt1622903	nm0247545	nm0095857,nm0914844
tt1622904	nm0247545	nm0464175,nm0914844
tt1622905	nm0012516	nm0095857,nm0914844
tt1622906	nm0012516	nm0464175,nm0914844
tt1622907	nm0012516	nm0236512,nm0914844
tt1622908	nm1936892	\N
tt1622909	nm1871753	nm1761004,nm1757944,nm3763929
tt1622910	\N	nm2393462
tt1622911	\N	nm2393462
tt1622912	\N	nm2393462
tt1622913	\N	nm2393462
tt1622914	nm1219504	nm1088947,nm1104037,nm0187538,nm6662258,nm1349008,nm1780014,nm0996011,nm1012154,nm1507137
tt1622915	\N	\N
tt1622916	\N	\N
tt1622917	\N	\N
tt1622918	nm0076227	\N
tt1622919	nm1498915	\N
tt1622920	\N	nm3507289
tt1622921	nm0646019	nm0998928,nm0559339,nm0991383,nm0662855
tt1622922	\N	nm2933112,nm0567134
tt1622923	nm0737272	nm1863400,nm1572544
tt1622924	\N	\N
tt1622925	\N	\N
tt1622926	\N	\N
tt1622927	\N	\N
tt1622928	\N	\N
tt1622929	\N	\N
tt1622930	\N	\N
tt1622931	\N	\N
tt1622932	\N	\N
tt1622933	\N	\N
tt1622934	\N	\N
tt1622935	\N	\N
tt1622936	\N	\N
tt1622937	\N	\N
tt1622938	\N	\N
tt1622939	nm3599779,nm2630088,nm2405021,nm1618157	\N
tt1622940	\N	\N
tt1622941	\N	\N
tt1622942	nm0930041	nm0358950,nm0033154
tt1622943	nm0129828	nm0129828,nm1138901,nm1563049,nm2992620,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm1337895,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1622944	\N	\N
tt1622945	nm1834600	\N
tt1622946	nm0219370	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0143676,nm0738083,nm0068347
tt1622947	\N	\N
tt1622948	\N	\N
tt1622949	\N	\N
tt1622950	\N	\N
tt1622951	\N	\N
tt1622952	nm0686310	\N
tt1622953	\N	nm0137772,nm6677729
tt1622954	\N	\N
tt1622955	\N	\N
tt1622956	\N	nm1520917,nm1012277
tt1622957	\N	nm1520917,nm2663646
tt1622958	\N	nm1520917,nm1012277
tt1622959	nm0822177	\N
tt1622960	\N	\N
tt1622961	nm2887990	nm2887990,nm0682848
tt1622962	nm3852490	nm3852490
tt1622963	nm0294626	nm0294626
tt1622964	nm1575937	nm1575937
tt1622965	nm3850139	nm3850139
tt1622966	nm3852450	nm3852450
tt1622967	\N	nm1114266
tt1622968	nm2892729	\N
tt1622969	nm3349710	\N
tt1622970	nm3629398	nm3629398
tt1622971	\N	\N
tt1622972	nm3424719	\N
tt1622973	nm1628130	nm1628130
tt1622974	nm3662284	nm3662284
tt1622975	nm3844633,nm3852775	nm3844633,nm3850206
tt1622976	nm0325136	nm1362283
tt1622977	nm3852834	nm3852834,nm3853971
tt1622978	nm3852062,nm3853362	nm3852062,nm3853362
tt1622979	nm0702797	nm2104063,nm0714695
tt1622980	nm0092735,nm0836488	nm0836488
tt1622981	nm3103464	\N
tt1622982	nm3850351	nm3850351
tt1622983	nm3856722	\N
tt1622984	nm3856374	nm3892413
tt1622985	nm3852495,nm3853789	nm3852556,nm3852897
tt1622986	nm1514575	nm1514575
tt1622987	nm3635391,nm3635289	nm3635289,nm3635391
tt1622988	nm0511675	\N
tt1622989	nm1509758	\N
tt1622990	nm3853933	nm3853933
tt1622991	nm0161870	nm0161870,nm1234152
tt1622992	nm3851981,nm1641695	nm1641695,nm3851981
tt1622993	nm2588801	nm2588801
tt1622994	nm0482931	\N
tt1622995	nm1381412	nm1381412
tt1622996	nm0849040	nm1171065,nm1182832
tt1622997	nm3665850	nm3665850
tt1622998	nm3850234,nm3853138	nm3850234,nm3853138
tt1622999	nm3781943	nm3781943
tt1623000	nm3850230	\N
tt1623001	nm2346801	nm2346801
tt1623002	nm3850497	nm3850497
tt1623003	nm1046102	nm0592180
tt1623004	\N	\N
tt1623005	nm1393170,nm3853450,nm0137830	nm0308900,nm1427356
tt1623006	nm3069669,nm3591640	\N
tt1623007	nm1054429	nm1469262,nm1052666
tt1623008	nm1163237	\N
tt1623011	nm2444458,nm3853714	nm2444458,nm3853714
tt1623012	nm0574930	nm0060768
tt1623013	nm1313340	nm0051066,nm0370474
tt1623014	nm1639492	nm0416853,nm0426351,nm0549505,nm2003229
tt1623015	nm3850514,nm3772772	nm3850514,nm3772772
tt1623016	nm0276209	nm2563158,nm1347153
tt1623017	nm0921631	nm1291160
tt1623018	nm1751778,nm0263391,nm0327028,nm1537173,nm0550825	nm2376200,nm2376725,nm0263391,nm0327028,nm0399611,nm1751778,nm1524770,nm10093363
tt1623019	nm0858471	nm0804031,nm0519567
tt1623020	nm0787225	nm0696305,nm0519567
tt1623022	nm0926688	nm0790503
tt1623023	nm0925659	nm3833395,nm0169804
tt1623024	\N	\N
tt1623025	\N	\N
tt1623026	\N	\N
tt1623027	\N	\N
tt1623028	\N	\N
tt1623029	\N	\N
tt1623030	\N	\N
tt1623031	nm0134604	nm2275185,nm2587787
tt1623032	nm0134604	nm2275185,nm2587787
tt1623033	nm0134604	nm2275185,nm2587787
tt1623034	nm0134604	nm2275185,nm2587787
tt1623035	\N	nm1037427,nm11865250,nm1276168,nm2076495,nm0561630
tt1623036	\N	\N
tt1623037	nm0470676	nm1337651,nm0357806,nm2393182,nm1133163
tt1623038	nm0470676	nm1337651,nm0357806,nm2393182,nm1133163
tt1623039	nm0470676	nm1337651,nm0357806,nm2393182,nm1133163
tt1623040	nm1847656	\N
tt1623041	\N	\N
tt1623042	\N	\N
tt1623043	\N	\N
tt1623044	nm0626490	nm1193758,nm2915626,nm3083816,nm0995950,nm0887279
tt1623045	\N	nm0995950,nm0887279
tt1623046	nm0614672	nm1193758,nm0887279
tt1623047	nm1734371	nm2376599,nm1424156,nm0887279
tt1623048	nm0567345	nm2376599,nm1424156,nm0887279
tt1623049	nm0614672	nm0887279
tt1623050	nm0860705	nm2376599,nm1424156,nm0887279
tt1623051	nm0626490	nm2376599,nm1424156,nm0887279
tt1623052	nm1637801	nm1193758,nm0887279
tt1623053	nm0860705	nm2376599,nm1424156,nm0887279
tt1623054	nm1637801	nm2915626,nm3083816,nm0887279
tt1623055	nm1734371	nm2376599,nm1424156,nm0887279
tt1623056	nm3108341	nm3465060
tt1623057	nm3177051	nm3177051,nm3853061
tt1623058	nm2442482,nm3435460,nm2559691,nm3249427,nm2052832	nm0072255,nm3435460,nm3249427,nm2052832
tt1623059	nm2452286	\N
tt1623060	nm2622536	\N
tt1623061	\N	\N
tt1623062	\N	\N
tt1623063	\N	\N
tt1623065	\N	\N
tt1623066	\N	\N
tt1623067	\N	\N
tt1623068	\N	\N
tt1623070	\N	\N
tt1623071	\N	\N
tt1623072	\N	\N
tt1623073	\N	\N
tt1623074	\N	\N
tt1623075	\N	\N
tt1623076	\N	\N
tt1623077	\N	\N
tt1623078	\N	\N
tt1623079	\N	\N
tt1623080	\N	\N
tt1623081	\N	\N
tt1623082	\N	\N
tt1623083	\N	\N
tt1623085	\N	\N
tt1623086	\N	\N
tt1623087	nm3854179	\N
tt1623088	\N	nm1148902,nm0328596
tt1623089	nm3364290	\N
tt1623090	nm1013662	nm1628238,nm1661156,nm1823374,nm1090685,nm1654478
tt1623091	nm0159745,nm0951605	nm0159745
tt1623092	nm3657952	nm0022674,nm0596913
tt1623093	nm3657952	nm1984342,nm1509740
tt1623094	nm3657952	nm1220524,nm0596913
tt1623095	nm3657952	nm1994791,nm0854228
tt1623096	nm3657952	nm2316038,nm0990401
tt1623097	nm3657952	nm1345585,nm0854228
tt1623098	nm2558117	nm4273440,nm1994791,nm0854228
tt1623099	nm0007071,nm2969838	\N
tt1623100	nm0007071	\N
tt1623101	nm1185088	nm1184455,nm0932767
tt1623102	nm0490171	nm1084220,nm1644592,nm0698687,nm0914844,nm1091816,nm0886146
tt1623103	nm0903679	nm1089854,nm2352760,nm3775804,nm3447146,nm0914844,nm2330171,nm0825347,nm2070463
tt1623104	nm0903679	nm1089854,nm3775804,nm3447146,nm0914844,nm2330171,nm0825347,nm2070463
tt1623105	nm0903679	nm3527893,nm1089854,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt1623106	nm0490171	nm1084220,nm1644592,nm0698687,nm0914844,nm1091816,nm0886146
tt1623107	nm0490171	nm1084220,nm1644592,nm0698687,nm0914844,nm1091816,nm0074048,nm0886146
tt1623108	nm0490171	nm1084220,nm1644587,nm1644592,nm0698687,nm0914844,nm1091816,nm0886146
tt1623109	nm0007399	nm2039903,nm1896429,nm0499921
tt1623110	nm1944258	nm3566784
tt1623111	nm1944258	nm3566784
tt1623112	nm1944258	nm3566784
tt1623113	nm0372943	\N
tt1623114	nm0372943	\N
tt1623115	nm0372943	\N
tt1623116	nm0372943	\N
tt1623117	nm0372943	\N
tt1623118	nm0372943	\N
tt1623119	nm0372943	\N
tt1623120	nm0372943	\N
tt1623121	nm0372943	\N
tt1623122	nm0372943	\N
tt1623123	nm0372943	\N
tt1623124	nm0372943	\N
tt1623125	nm1924019,nm1239566	nm1631846,nm3380333,nm1239566,nm1041134,nm1924019
tt1623126	nm1239566,nm1924019	nm1631846,nm3380333,nm1239566,nm1041134,nm1924019
tt1623127	nm1239566,nm1924019	nm1631846,nm3380333,nm1239566,nm1041134,nm1924019
tt1623128	nm1239566,nm1924019	nm1631846,nm3380333,nm1239566,nm1041134,nm1924019
tt1623129	nm1924019,nm1239566	nm1631846,nm3380333,nm1239566,nm1041134,nm1924019
tt1623130	nm1924019,nm1239566	nm1631846,nm3380333,nm1239566,nm1041134,nm1924019
tt1623131	nm3054750	\N
tt1623132	nm3850149	nm2960544
tt1623133	nm1404851	nm0206675,nm0975322,nm0819522,nm0828701
tt1623134	nm1037805,nm1530758,nm1511125	\N
tt1623135	nm2898870,nm1966952,nm1533282,nm2638643,nm3095672,nm0862554,nm4210779,nm3655310,nm2938352,nm3301583,nm1590113,nm2009807,nm1726442,nm3300838,nm5525164,nm1646207	\N
tt1623136	nm3856379,nm0941806,nm2091307	\N
tt1623137	nm0051471,nm0334273,nm1725838,nm1007124,nm0048337,nm0182978,nm0191821	nm6830023,nm1557886,nm0565316,nm2075185,nm1107770,nm1578668
tt1623138	nm1380986	nm0020372,nm3850356
tt1623139	nm0264239	nm0079348,nm0264239,nm3861816
tt1623140	nm3577875,nm1752998,nm1097494	\N
tt1623141	nm1531283	nm3709500
tt1623142	nm3801370,nm3699312	nm3801370
tt1623143	nm0943921	nm0356227
tt1623144	nm1906614	nm3854129
tt1623145	nm1493826,nm0178694	\N
tt1623146	nm0371601	nm0254110,nm0774217
tt1623147	nm3825256	nm2297155
tt1623148	nm0519308	\N
tt1623149	nm5293792,nm2088768	\N
tt1623150	nm3852848,nm3847914	\N
tt1623151	nm0610661,nm1647485	nm0610661,nm1647485,nm3853545
tt1623152	nm1393067	nm1393067
tt1623153	nm3133839,nm0513888	nm3133839,nm2711305,nm0513888
tt1623154	nm0474054,nm3321142	nm0474054
tt1623155	nm0187119	nm3850429,nm0187119
tt1623157	nm3665105	nm3666261,nm3665105
tt1623158	nm1593023	nm1909316
tt1623159	nm3231512,nm2372076	nm3231512,nm2372076
tt1623160	nm3852742,nm2210987	nm3852742
tt1623161	nm3850497	nm3850497
tt1623162	nm3437568	\N
tt1623163	nm3249344	nm3249344
tt1623164	nm3850351	\N
tt1623165	nm3850305	nm3852810,nm3638616,nm3853865,nm3850305
tt1623166	nm3854029	nm3854029,nm3853338
tt1623167	nm3240893	nm3240893
tt1623168	nm3850612	nm3850612
tt1623169	nm3171668	nm3171668
tt1623170	nm3853975	nm3853975
tt1623171	nm3464327	\N
tt1623172	nm3732804,nm3655917	nm3732804,nm3655917
tt1623173	nm3738615	\N
tt1623174	nm3827473	nm3827473
tt1623175	nm1453591,nm1503384	nm1503384
tt1623176	nm3853480	nm3853480
tt1623177	nm3523147	nm3523147
tt1623178	nm3403841	\N
tt1623179	nm3850351	\N
tt1623180	nm3204088	\N
tt1623181	nm2126649	nm2126649,nm3077202
tt1623182	nm3855943	nm3855943
tt1623183	nm3408277	nm3408277
tt1623184	nm0513888	nm0513888
tt1623185	nm3853581	nm3853581
tt1623186	\N	\N
tt1623187	nm1032310,nm4224196,nm3852561,nm3856341	nm1032310,nm3856341
tt1623188	nm3850379	\N
tt1623189	nm1664985	\N
tt1623190	\N	\N
tt1623191	\N	nm13552803
tt1623192	\N	nm13552803
tt1623193	nm0043018	\N
tt1623194	\N	\N
tt1623195	\N	\N
tt1623196	\N	\N
tt1623197	\N	\N
tt1623198	nm3853570,nm1893665	\N
tt1623199	\N	\N
tt1623200	nm1764581	nm1764581
tt1623201	\N	\N
tt1623202	\N	\N
tt1623203	\N	nm0742279,nm0918711
tt1623205	nm0000600	nm0438449,nm1865755,nm0000875
tt1623206	\N	\N
tt1623207	\N	\N
tt1623208	\N	\N
tt1623209	\N	\N
tt1623210	\N	\N
tt1623211	nm0028470	\N
tt1623212	\N	\N
tt1623213	\N	\N
tt1623214	\N	\N
tt1623215	\N	\N
tt1623216	\N	\N
tt1623217	\N	\N
tt1623218	nm1524003	nm3852246
tt1623219	\N	\N
tt1623221	nm1519366,nm1524003	nm1524003
tt1623222	nm1897879	nm1897879
tt1623223	nm1524003	nm1524003
tt1623224	\N	\N
tt1623225	\N	\N
tt1623226	nm0156311	\N
tt1623227	\N	\N
tt1623228	\N	\N
tt1623229	\N	\N
tt1623230	\N	\N
tt1623231	\N	\N
tt1623232	\N	\N
tt1623233	\N	\N
tt1623234	nm0507937	\N
tt1623235	nm0351486	nm0830581,nm0833205
tt1623236	nm1524003	nm1524003,nm3854026
tt1623237	nm0144661	\N
tt1623238	\N	\N
tt1623239	\N	\N
tt1623240	\N	\N
tt1623241	\N	\N
tt1623242	\N	\N
tt1623243	\N	\N
tt1623244	nm2943540	\N
tt1623245	nm0889527	\N
tt1623246	nm0689113	\N
tt1623247	nm3853226	nm3853226
tt1623248	nm3853226	nm3853226
tt1623249	nm3853226	nm3853226
tt1623250	nm3853226	nm3853226
tt1623251	nm3853226	nm3853226
tt1623252	nm3853226	nm3853226
tt1623253	nm3853226	nm3853226
tt1623254	\N	\N
tt1623255	\N	\N
tt1623256	\N	\N
tt1623257	\N	\N
tt1623258	\N	\N
tt1623259	\N	\N
tt1623260	nm0173774	\N
tt1623261	\N	\N
tt1623263	\N	\N
tt1623264	nm0900111	\N
tt1623265	\N	\N
tt1623266	\N	\N
tt1623267	\N	\N
tt1623268	\N	\N
tt1623269	nm1322070	\N
tt1623270	nm1322070	\N
tt1623271	nm1322070	\N
tt1623272	nm1322070	\N
tt1623273	nm1322070	\N
tt1623274	nm1322070	\N
tt1623275	\N	\N
tt1623276	\N	\N
tt1623277	\N	\N
tt1623278	\N	\N
tt1623279	\N	\N
tt1623280	nm1680461	nm0217831,nm2762030
tt1623281	nm3251123	\N
tt1623282	nm0064415	\N
tt1623283	\N	\N
tt1623284	\N	\N
tt1623285	\N	\N
tt1623286	\N	\N
tt1623287	\N	\N
tt1623288	nm2752098,nm0271402	nm2752098
tt1623289	\N	\N
tt1623290	\N	\N
tt1623291	\N	\N
tt1623292	\N	\N
tt1623293	\N	\N
tt1623294	\N	\N
tt1623295	nm0070374	\N
tt1623296	nm0280587	nm0280534
tt1623297	nm1433946	\N
tt1623298	nm1433946	\N
tt1623299	\N	\N
tt1623300	nm2937641	\N
tt1623301	nm2937641	\N
tt1623302	nm2937641	\N
tt1623303	nm2937641	\N
tt1623304	\N	\N
tt1623305	nm0104247	\N
tt1623306	\N	\N
tt1623307	nm0315665	\N
tt1623308	\N	\N
tt1623309	\N	\N
tt1623310	\N	\N
tt1623311	nm3853992	\N
tt1623312	\N	\N
tt1623313	\N	\N
tt1623314	nm0115575	nm0115575
tt1623315	\N	\N
tt1623316	nm0280587	\N
tt1623317	\N	\N
tt1623318	nm0336662	\N
tt1623319	\N	\N
tt1623320	\N	\N
tt1623321	\N	\N
tt1623322	\N	\N
tt1623323	\N	\N
tt1623324	\N	\N
tt1623325	\N	\N
tt1623326	\N	\N
tt1623327	\N	\N
tt1623328	\N	\N
tt1623329	\N	\N
tt1623330	\N	\N
tt1623331	\N	\N
tt1623332	\N	\N
tt1623333	nm0889527	\N
tt1623334	\N	\N
tt1623335	\N	\N
tt1623336	\N	\N
tt1623337	nm2671896	\N
tt1623338	nm2273136	nm2273136
tt1623339	nm0280534	\N
tt1623340	nm1258876	nm1258876
tt1623341	\N	\N
tt1623342	\N	\N
tt1623343	\N	\N
tt1623344	nm1523210	nm1523210
tt1623345	\N	\N
tt1623346	\N	\N
tt1623347	\N	\N
tt1623348	\N	\N
tt1623349	\N	\N
tt1623350	\N	\N
tt1623351	nm2969838,nm0007071	\N
tt1623352	nm0128764	nm3854011,nm0128764
tt1623353	nm6237777	\N
tt1623354	nm0128452	nm0639987,nm0863463
tt1623355	nm0128452	nm0639987,nm0863463
tt1623356	nm0128452	nm0639987,nm0863463
tt1623357	nm0128452	nm0639987,nm0863463
tt1623358	nm0128452	nm0639987,nm0863463
tt1623359	nm0128452	nm0639987,nm0863463
tt1623360	nm0856802,nm0968592,nm3035016,nm0409459,nm3593055,nm3446966	nm1178713,nm3907350,nm3446966,nm3035016,nm3593055,nm3852604,nm3916706,nm3852570,nm0949025
tt1623362	\N	\N
tt1623363	nm3497025	nm1854558
tt1623364	nm3497025	nm1854558
tt1623365	\N	nm1260764
tt1623366	\N	nm1260764
tt1623367	\N	\N
tt1623368	nm0422864	nm1310000,nm0422864,nm3706926,nm2136414,nm2695399,nm2187475,nm3384292
tt1623369	nm0665883	nm0574692,nm0912726,nm1580046,nm1839448
tt1623370	nm2514472	nm2808229,nm2432281,nm2805744,nm2340570,nm2514472,nm1991982,nm2176001,nm3635207,nm2516465
tt1623371	\N	\N
tt1623372	nm0471489	nm1561276
tt1623373	nm0471489	nm1561276
tt1623374	nm0471489	nm1561276
tt1623375	nm0471489	nm1561276
tt1623376	nm0471489	nm1561276
tt1623377	nm0471489	nm1561276
tt1623378	nm2016145	nm0382985,nm0808850,nm0390852
tt1623379	\N	nm2785264,nm0623001
tt1623380	nm2702470	\N
tt1623381	nm2702470	\N
tt1623382	nm1041792,nm1234589	nm1041858
tt1623383	nm1234589,nm1041792	nm1041858
tt1623384	nm1041792	nm1041858
tt1623385	nm0140893	nm0608593
tt1623386	\N	\N
tt1623387	\N	\N
tt1623388	\N	\N
tt1623389	\N	\N
tt1623390	\N	\N
tt1623391	\N	\N
tt1623392	\N	\N
tt1623394	nm0633765	nm0045938
tt1623395	\N	nm0914844
tt1623397	nm1760789	nm3195326,nm1789509,nm0618084,nm1847969,nm5902840
tt1623398	nm0084936	\N
tt1623399	nm0491402	nm0794914,nm1068423,nm1068424,nm0086694,nm1108368
tt1623400	\N	\N
tt1623401	\N	\N
tt1623402	\N	\N
tt1623403	\N	\N
tt1623404	\N	\N
tt1623405	\N	\N
tt1623406	\N	\N
tt1623407	nm0565214	nm0393937
tt1623408	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1623409	nm0188575	\N
tt1623410	nm0188575	\N
tt1623411	nm1954121	nm1954121
tt1623412	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm3684607,nm0266422,nm3354256,nm1411956,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0780980,nm0794727
tt1623413	\N	nm0001468
tt1623415	nm0329353	\N
tt1623416	\N	\N
tt1623417	\N	nm2338252
tt1623418	\N	nm2338252
tt1623419	\N	nm2338252
tt1623420	\N	nm2338252
tt1623421	\N	nm2338252
tt1623422	\N	nm2338252
tt1623423	\N	nm2338252
tt1623424	\N	nm2338252
tt1623425	\N	nm2338252
tt1623426	\N	nm2338252
tt1623427	\N	nm2338252
tt1623428	\N	nm2338252
tt1623429	\N	nm2338252
tt1623430	\N	nm2338252
tt1623431	\N	nm2338252
tt1623432	\N	nm2338252
tt1623433	\N	nm2338252
tt1623434	\N	nm2338252
tt1623435	\N	nm2338252
tt1623436	\N	nm2338252
tt1623437	\N	nm2338252
tt1623438	\N	nm2338252
tt1623439	\N	nm2338252
tt1623440	\N	nm2338252
tt1623441	\N	nm2338252
tt1623442	\N	nm2338252
tt1623443	\N	nm2338252
tt1623444	\N	nm2338252
tt1623445	\N	nm2338252
tt1623446	\N	nm2338252
tt1623447	\N	nm2338252
tt1623448	\N	nm2338252
tt1623449	\N	nm2338252
tt1623450	\N	nm2338252
tt1623451	\N	nm2338252
tt1623452	\N	nm2338252
tt1623453	\N	nm2338252
tt1623454	\N	nm2338252
tt1623455	\N	nm2338252
tt1623456	\N	nm2338252
tt1623457	\N	nm2338252
