tconst	directors	writers
tt4341836	nm4956526	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2807724
tt4341838	\N	\N
tt4341840	nm4956526,nm0720470	nm1476237,nm5402858,nm7536634,nm3454839,nm0453994,nm0453996,nm2807724
tt4341842	nm4956526,nm0720470	nm1476237,nm5402858,nm7536634,nm3454839,nm0453994,nm0453996,nm2807724
tt4341846	\N	\N
tt4341848	nm0720470,nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt4341850	nm0720470,nm4956526	nm1476237,nm5402858,nm7536634,nm3454839,nm0453994,nm0453996,nm2807724
tt4341852	\N	\N
tt4341854	\N	\N
tt4341856	\N	\N
tt4341858	\N	\N
tt4341862	\N	\N
tt4341864	nm1498570	nm1498570,nm1471503
tt4341866	\N	\N
tt4341868	nm0290328	nm6998740
tt4341870	nm3783540	nm3783540,nm4051875
tt4341874	\N	\N
tt4341876	\N	\N
tt4341882	nm0036048	\N
tt4341886	\N	\N
tt4341894	\N	\N
tt4341896	\N	\N
tt4341898	\N	\N
tt4341900	nm4186725	nm4186725
tt4341902	nm2230588	nm7044325
tt4341904	nm1770237	nm1770237,nm6996997,nm0290724,nm6358655
tt4341906	nm3159116,nm3192300	nm3192300,nm3159116
tt4341908	nm4733026	nm3952904
tt4341910	\N	nm7044337
tt4341912	nm2069599	nm2069599
tt4341914	nm7044386,nm7044310	nm11458403
tt4341916	nm4186725	nm4186725
tt4341918	nm1891455,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4341920	\N	nm4850093,nm4092707,nm0298740,nm0466886,nm1656742,nm1365652,nm7183197,nm1249063
tt4341922	nm5117369,nm2596818	nm5117369
tt4341924	nm5117369,nm8125528	nm5117369
tt4341926	nm5117369,nm1375928	nm5117369
tt4341928	nm5117369,nm9026707	nm5117369
tt4341930	nm3045431	nm6603548,nm1768343,nm0121423,nm2057312
tt4341932	nm3045431	nm6603548,nm1768343
tt4341934	nm3045431	nm6603548,nm1768343
tt4341936	\N	nm7044337
tt4341938	nm3045431	nm6603548,nm1768343
tt4341940	nm6723461,nm0642485	nm6723461,nm0642485
tt4341942	nm7042580	nm7044398,nm7042580
tt4341944	\N	\N
tt4341946	nm7044400	nm7044402,nm7044400
tt4341950	\N	nm7044411,nm4089176,nm7044412
tt4341952	nm7044419	nm7044419
tt4341954	\N	\N
tt4341956	nm4565046	nm0329109
tt4341958	nm7042580	nm7042580
tt4341960	\N	\N
tt4341964	nm0001467	nm0001467
tt4341966	nm0001467	nm0001467
tt4341972	nm6678559,nm6864537	nm7044434,nm7044435,nm7044436
tt4341974	nm3457586	nm3457586
tt4341976	nm0001467	nm0001467
tt4341978	\N	\N
tt4341980	\N	\N
tt4341982	nm2449599	\N
tt4341984	\N	\N
tt4341986	\N	\N
tt4341988	nm4193003	nm4193003
tt4341990	nm1770237	nm1770237
tt4341992	nm7044451	nm7044451,nm1182577
tt4341994	nm3266654	nm3266654
tt4341996	nm0385565,nm1323780,nm0478286,nm0909568,nm1746572	nm0048802,nm6456783,nm7044459,nm1746572,nm0992569,nm0646262
tt4342000	nm7044463	nm7044463
tt4342002	\N	nm0656181
tt4342006	nm0288263	nm0656181
tt4342010	nm7044470	nm7044470
tt4342012	nm7044473	nm7044473
tt4342014	nm5138976	nm5138976
tt4342016	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4342018	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4342020	\N	\N
tt4342022	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4342024	nm5138976	nm5138976
tt4342026	\N	\N
tt4342028	nm4451844	nm7044481
tt4342030	nm4558904	\N
tt4342032	\N	\N
tt4342038	\N	\N
tt4342040	\N	\N
tt4342044	\N	\N
tt4342046	nm5241213	nm5241213
tt4342048	nm3023487	\N
tt4342052	nm3023487	\N
tt4342054	nm3023487	\N
tt4342056	nm0350867,nm0782096	nm0350867
tt4342058	nm3023487	\N
tt4342062	nm3023487	\N
tt4342064	nm3023487	\N
tt4342066	nm6964790	\N
tt4342068	nm0235006	nm0235006
tt4342070	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4342072	nm3023487	\N
tt4342074	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4342078	nm3023487	\N
tt4342080	nm5314250	\N
tt4342082	\N	\N
tt4342084	nm3023487	\N
tt4342086	\N	\N
tt4342088	nm3023487	\N
tt4342090	\N	\N
tt4342092	\N	\N
tt4342094	nm6306935	\N
tt4342096	nm2500996,nm1227019	\N
tt4342098	nm3023487	\N
tt4342100	nm3023487	\N
tt4342106	nm1569769	\N
tt4342108	nm1569769	\N
tt4342110	nm1569769	\N
tt4342112	nm1569769	\N
tt4342114	nm1569769	\N
tt4342116	nm1569769	\N
tt4342118	nm3023487	\N
tt4342120	nm1569769	\N
tt4342122	nm1569769	\N
tt4342126	nm1569769	\N
tt4342128	nm1569769	\N
tt4342130	\N	\N
tt4342132	nm1569769	\N
tt4342134	nm1569769	\N
tt4342136	nm1569769	\N
tt4342138	nm1569769	\N
tt4342140	nm1569769	\N
tt4342142	\N	\N
tt4342144	\N	\N
tt4342146	nm3023487	\N
tt4342148	\N	\N
tt4342150	\N	\N
tt4342152	\N	\N
tt4342154	\N	\N
tt4342156	\N	\N
tt4342158	\N	\N
tt4342160	\N	\N
tt4342162	\N	\N
tt4342164	\N	\N
tt4342166	\N	\N
tt4342168	\N	\N
tt4342170	\N	\N
tt4342172	nm7028877	nm7028877,nm2556960
tt4342174	nm3023487	\N
tt4342176	\N	\N
tt4342178	\N	\N
tt4342180	\N	\N
tt4342182	\N	\N
tt4342184	\N	\N
tt4342186	\N	\N
tt4342188	\N	\N
tt4342190	\N	\N
tt4342192	\N	\N
tt4342194	\N	\N
tt4342196	\N	\N
tt4342198	\N	\N
tt4342200	\N	\N
tt4342202	\N	\N
tt4342204	\N	\N
tt4342206	\N	\N
tt4342208	\N	\N
tt4342210	\N	\N
tt4342212	\N	\N
tt4342214	\N	\N
tt4342216	\N	\N
tt4342218	nm3156996	\N
tt4342226	\N	\N
tt4342228	\N	\N
tt4342232	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4342234	\N	\N
tt4342236	\N	\N
tt4342238	\N	\N
tt4342240	\N	\N
tt4342242	\N	\N
tt4342244	\N	\N
tt4342246	\N	\N
tt4342248	\N	\N
tt4342250	\N	\N
tt4342252	nm5611634	nm6083600
tt4342254	nm5611634	nm6083600
tt4342256	nm5611634	nm3290963
tt4342258	nm5611634	nm3290963
tt4342260	nm5611634	nm6083600
tt4342262	nm5611634	nm3290963
tt4342264	nm5611634	nm3290963
tt4342266	nm5611634	nm6083600
tt4342268	nm5611634	nm3290963
tt4342270	nm5611634	nm3290963
tt4342272	nm5611634	nm6083600
tt4342274	nm5611634	nm6083600
tt4342276	\N	\N
tt4342278	nm5611634	nm6083600
tt4342280	nm5611634	nm6083600
tt4342282	nm5611634	nm3290963
tt4342284	nm5611634	nm3290963
tt4342286	nm6275285	\N
tt4342288	nm6508109,nm0556499,nm12826714,nm0875548	\N
tt4342290	nm6508109,nm12826714,nm0875548,nm0556499	\N
tt4342292	nm0875548,nm6508109,nm12826714,nm0556499	\N
tt4342294	nm0875548,nm6508109,nm0556499,nm12826714	\N
tt4342296	nm0556499,nm0875548,nm6508109,nm12826714	\N
tt4342298	nm0556499,nm12826714,nm0875548,nm6508109	\N
tt4342300	nm0875548,nm12826714,nm6508109,nm0556499	\N
tt4342302	nm0875548,nm6508109,nm12826714,nm0556499	\N
tt4342304	nm0875548,nm0556499,nm6508109,nm12826714	\N
tt4342306	nm0556499,nm12826714,nm0875548,nm6508109	\N
tt4342308	nm0556499,nm12826714,nm0875548,nm6508109	\N
tt4342310	nm0556499,nm12826714,nm0875548,nm6508109	\N
tt4342312	nm0556499,nm12826714,nm0875548,nm6508109	\N
tt4342314	nm0556499,nm12826714,nm0875548,nm6508109	\N
tt4342316	nm0875548,nm0556499,nm12826714,nm6508109	\N
tt4342318	nm0556499,nm6508109,nm12826714,nm0875548	\N
tt4342320	nm0875548,nm12826714,nm6508109,nm0556499	\N
tt4342322	nm0556499,nm6508109,nm12826714,nm0875548	\N
tt4342324	nm12826714,nm0556499,nm6508109,nm0875548	\N
tt4342326	\N	\N
tt4342328	\N	\N
tt4342330	nm12826714,nm6508109,nm0875548,nm0556499	\N
tt4342332	\N	\N
tt4342334	\N	\N
tt4342336	\N	\N
tt4342338	\N	\N
tt4342340	\N	\N
tt4342342	\N	\N
tt4342344	\N	\N
tt4342346	\N	\N
tt4342348	\N	\N
tt4342350	\N	\N
tt4342352	nm0929391	nm3470583,nm0808850,nm0390852,nm6270326
tt4342354	\N	\N
tt4342356	\N	\N
tt4342358	\N	\N
tt4342360	\N	\N
tt4342362	\N	\N
tt4342364	\N	\N
tt4342366	\N	\N
tt4342368	\N	\N
tt4342370	\N	\N
tt4342372	\N	\N
tt4342374	\N	\N
tt4342376	\N	\N
tt4342378	nm1283825,nm0772460	nm1295098,nm0973552,nm3946127,nm6544667,nm5660569
tt4342380	nm6219668	nm6219668
tt4342382	nm5895463,nm1843517	nm0283253,nm0397364,nm11525028,nm1771605
tt4342386	nm0350867,nm0782096	nm0350867
tt4342388	\N	\N
tt4342390	nm7044637	\N
tt4342392	nm7044638	\N
tt4342394	nm5416240	nm6841115
tt4342396	nm6045787,nm4830012	nm6045787,nm4830032,nm4830012
tt4342400	\N	nm4182678
tt4342402	nm0644350	nm0644350
tt4342406	nm6912169	nm6912169
tt4342408	\N	\N
tt4342410	nm0047425	nm0178381,nm0505622,nm0467193,nm1437177,nm1898703,nm1427363,nm5663572
tt4342412	\N	\N
tt4342414	nm0622583	\N
tt4342416	nm7044660	\N
tt4342418	nm4629423	nm4629423
tt4342420	\N	\N
tt4342422	nm1309853	\N
tt4342426	\N	\N
tt4342428	\N	\N
tt4342430	\N	\N
tt4342432	\N	\N
tt4342434	\N	\N
tt4342436	\N	\N
tt4342440	\N	\N
tt4342442	\N	\N
tt4342444	\N	nm2713558
tt4342446	\N	\N
tt4342448	nm6442421	nm6442421
tt4342450	\N	\N
tt4342452	\N	\N
tt4342454	\N	\N
tt4342456	\N	\N
tt4342458	\N	\N
tt4342460	\N	\N
tt4342462	\N	\N
tt4342464	\N	\N
tt4342466	\N	\N
tt4342468	\N	\N
tt4342470	\N	\N
tt4342472	\N	\N
tt4342474	\N	\N
tt4342476	\N	\N
tt4342478	\N	\N
tt4342480	\N	\N
tt4342482	\N	\N
tt4342484	nm1898025	nm1898025
tt4342486	nm3828599	\N
tt4342488	\N	\N
tt4342490	\N	\N
tt4342492	\N	\N
tt4342494	\N	\N
tt4342496	\N	\N
tt4342498	\N	\N
tt4342500	\N	\N
tt4342502	\N	\N
tt4342504	nm5387074	nm5387074,nm9709972
tt4342506	nm1754605	nm1754605
tt4342508	\N	\N
tt4342510	\N	\N
tt4342512	\N	\N
tt4342514	\N	\N
tt4342516	\N	\N
tt4342518	nm2115166	\N
tt4342524	\N	\N
tt4342526	nm4710922	nm4637430
tt4342528	nm5649181	\N
tt4342530	\N	\N
tt4342532	\N	\N
tt4342534	\N	\N
tt4342536	nm1591416	\N
tt4342538	\N	\N
tt4342540	\N	\N
tt4342542	\N	\N
tt4342546	nm5089086	nm3373434,nm7044732
tt4342548	nm1591416	\N
tt4342550	\N	\N
tt4342552	\N	\N
tt4342554	nm7044733	nm7044733
tt4342556	\N	\N
tt4342558	nm1591416	\N
tt4342560	\N	\N
tt4342562	nm1777299	\N
tt4342564	nm3612924	\N
tt4342566	nm5281913	\N
tt4342568	nm7025880	nm7025880
tt4342570	nm6316741,nm6316742	nm6316742,nm7044772
tt4342574	nm2521013	nm2521013
tt4342576	\N	\N
tt4342578	\N	\N
tt4342580	\N	\N
tt4342582	\N	\N
tt4342584	\N	\N
tt4342586	\N	\N
tt4342588	\N	\N
tt4342590	\N	\N
tt4342592	\N	\N
tt4342594	\N	\N
tt4342596	\N	\N
tt4342598	\N	\N
tt4342600	\N	\N
tt4342602	\N	\N
tt4342604	\N	\N
tt4342606	\N	\N
tt4342608	\N	\N
tt4342610	\N	\N
tt4342612	\N	\N
tt4342616	\N	\N
tt4342618	\N	\N
tt4342620	\N	\N
tt4342622	\N	\N
tt4342624	\N	\N
tt4342626	\N	\N
tt4342628	\N	\N
tt4342630	\N	\N
tt4342632	\N	\N
tt4342634	\N	\N
tt4342636	\N	\N
tt4342638	\N	\N
tt4342640	\N	\N
tt4342642	\N	\N
tt4342644	\N	\N
tt4342646	\N	\N
tt4342648	\N	\N
tt4342650	\N	\N
tt4342652	\N	\N
tt4342654	\N	\N
tt4342656	\N	\N
tt4342658	\N	\N
tt4342660	\N	\N
tt4342662	\N	\N
tt4342664	\N	\N
tt4342666	\N	\N
tt4342668	\N	\N
tt4342670	\N	\N
tt4342672	\N	\N
tt4342674	\N	\N
tt4342676	\N	\N
tt4342678	\N	\N
tt4342680	\N	\N
tt4342682	nm5558800	nm7044781,nm5558800
tt4342684	\N	\N
tt4342686	nm4710922	nm4637430
tt4342690	\N	nm1244994
tt4342692	\N	\N
tt4342694	nm4710922	nm4637430
tt4342696	\N	\N
tt4342698	\N	nm0568674
tt4342700	\N	\N
tt4342702	\N	\N
tt4342704	nm4710922	nm4637430
tt4342706	nm0343835	nm0196352
tt4342708	nm7044815,nm1913621	nm2162082,nm0896252
tt4342710	nm0879624	nm0879624
tt4342712	nm7044829	nm7044843
tt4342714	nm7025880	nm7025880
tt4342716	nm7044848,nm0427705	nm7044848,nm0427705
tt4342718	\N	nm3279716,nm0401502,nm6704759,nm2753556,nm1559903
tt4342720	nm4710922	nm4637430
tt4342722	nm5680369	\N
tt4342724	nm1431194	nm2979758,nm2635510
tt4342726	nm7044858,nm0879624	nm7044858,nm0879624
tt4342728	\N	\N
tt4342730	nm5680369	\N
tt4342732	nm1847659	nm1847659,nm0511867
tt4342734	nm5680369	\N
tt4342736	\N	\N
tt4342738	\N	\N
tt4342740	\N	\N
tt4342742	\N	\N
tt4342744	\N	\N
tt4342746	\N	\N
tt4342748	\N	\N
tt4342750	nm7044848,nm0427705	nm7044848,nm0427705
tt4342752	\N	\N
tt4342754	\N	\N
tt4342756	nm2624733	nm2624733
tt4342758	\N	\N
tt4342760	nm2556224	nm6945035,nm1994420
tt4342762	nm2556224	nm6945035,nm1994420
tt4342764	\N	\N
tt4342766	\N	\N
tt4342768	\N	\N
tt4342770	\N	\N
tt4342772	\N	\N
tt4342774	nm3970700	nm3970700
tt4342776	nm7025880	nm7025880
tt4342778	nm1300938	nm1300938
tt4342780	nm1125872	nm1125872,nm2307923,nm4356842
tt4342782	nm7053962,nm2154683,nm0330848,nm10076800,nm12858951,nm8885622	nm12858951,nm2154683,nm10076800,nm8885622
tt4342784	nm3322985,nm2634350	nm2216378,nm3067232,nm3595596,nm0651692,nm1559725,nm2692622
tt4342786	nm2556224	nm6945035,nm1994420
tt4342792	nm4729658,nm2634350	nm2216378,nm4969350,nm1955151,nm0651692,nm1559725,nm2692622
tt4342794	nm2423397,nm2634350	nm2216378,nm3595596,nm3067232,nm0651692,nm1559725,nm2692622
tt4342796	nm6412607,nm7044914,nm7044915,nm6211423,nm5650564	nm6211423,nm7044915
tt4342798	\N	\N
tt4342800	nm0769840	nm0769840,nm1532344
tt4342802	\N	\N
tt4342804	\N	\N
tt4342806	\N	\N
tt4342808	\N	\N
tt4342810	\N	\N
tt4342812	nm0003802	nm0411897,nm0483520,nm4441879,nm5067086,nm3521928
tt4342814	\N	\N
tt4342816	\N	\N
tt4342818	\N	\N
tt4342820	nm6418102	nm6418102
tt4342822	\N	\N
tt4342824	\N	\N
tt4342826	\N	\N
tt4342828	\N	nm0455149
tt4342830	nm2333163	nm3614453,nm2333163
tt4342832	nm3780224	\N
tt4342834	nm2220759	nm2220759
tt4342838	\N	nm0016736,nm5771606
tt4342840	\N	\N
tt4342842	nm7044953	nm4495741
tt4342844	\N	\N
tt4342846	nm7012714	nm7012714
tt4342848	nm1915525	nm5473668,nm4881086
tt4342850	\N	\N
tt4342852	\N	\N
tt4342854	nm1915525	nm5473668,nm4881086
tt4342856	\N	\N
tt4342858	nm1915525	nm5473668,nm4881086
tt4342860	nm0627203	nm0917446,nm0442459
tt4342862	\N	\N
tt4342864	\N	\N
tt4342866	\N	\N
tt4342868	\N	\N
tt4342870	\N	\N
tt4342872	\N	\N
tt4342876	\N	\N
tt4342878	\N	\N
tt4342880	\N	\N
tt4342882	\N	\N
tt4342884	\N	\N
tt4342886	\N	\N
tt4342888	\N	\N
tt4342890	\N	\N
tt4342892	\N	\N
tt4342894	\N	\N
tt4342896	\N	\N
tt4342898	\N	\N
tt4342900	\N	\N
tt4342902	\N	\N
tt4342904	\N	\N
tt4342906	\N	\N
tt4342908	\N	\N
tt4342910	\N	\N
tt4342912	\N	\N
tt4342914	\N	\N
tt4342916	\N	\N
tt4342918	\N	\N
tt4342920	\N	\N
tt4342922	\N	\N
tt4342924	\N	\N
tt4342926	\N	\N
tt4342928	\N	\N
tt4342930	\N	\N
tt4342932	\N	\N
tt4342934	\N	\N
tt4342936	\N	\N
tt4342938	\N	\N
tt4342940	\N	\N
tt4342942	\N	\N
tt4342944	\N	\N
tt4342946	\N	\N
tt4342948	\N	\N
tt4342950	\N	\N
tt4342952	\N	\N
tt4342954	\N	\N
tt4342956	\N	\N
tt4342958	\N	\N
tt4342960	\N	\N
tt4342962	\N	\N
tt4342964	\N	\N
tt4342966	\N	\N
tt4342968	\N	\N
tt4342970	\N	\N
tt4342972	\N	\N
tt4342974	\N	\N
tt4342976	\N	\N
tt4342978	\N	\N
tt4342980	\N	\N
tt4342982	\N	\N
tt4342984	\N	\N
tt4342986	\N	\N
tt4342988	\N	\N
tt4342990	\N	\N
tt4342992	\N	\N
tt4342994	\N	\N
tt4342996	\N	\N
tt4342998	\N	\N
tt4343000	\N	\N
tt4343002	\N	\N
tt4343004	\N	\N
tt4343006	\N	\N
tt4343008	\N	\N
tt4343010	\N	\N
tt4343012	\N	\N
tt4343014	\N	\N
tt4343016	\N	\N
tt4343018	\N	\N
tt4343020	\N	\N
tt4343022	\N	\N
tt4343024	\N	\N
tt4343026	\N	\N
tt4343028	\N	\N
tt4343030	\N	\N
tt4343032	nm0305032	nm2638139,nm0078712,nm0893964,nm6212075,nm1228287,nm3548282
tt4343034	\N	\N
tt4343036	nm7038314	nm3394780,nm3251250,nm7038314
tt4343038	nm1576800	nm1576800
tt4343040	nm4460479	nm4460479
tt4343042	nm6756251	\N
tt4343044	\N	\N
tt4343050	\N	\N
tt4343052	nm0177234	nm0177234
tt4343054	\N	nm0605923
tt4343056	nm1529676,nm1118261	\N
tt4343058	nm0432031	nm0753990,nm0921381
tt4343060	nm1018305	nm1018305
tt4343062	\N	\N
tt4343064	nm0879493	nm0291257,nm0929049
tt4343066	nm6125582	nm6125582,nm6673044
tt4343068	\N	\N
tt4343070	\N	\N
tt4343076	nm0507629	nm2154293,nm0542658,nm3099089
tt4343078	nm5363037	nm5407464,nm5363037
tt4343080	\N	\N
tt4343082	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769,nm0799288
tt4343084	nm6125582	nm6125582,nm6673044
tt4343086	\N	\N
tt4343088	nm0157553	nm0022935,nm0664799,nm2629633,nm0101715,nm0774498,nm1014167,nm0068347
tt4343090	nm6392324	nm6392324
tt4343092	nm4447890	nm4447890
tt4343094	nm1408290	nm0996693,nm0866801,nm0925872
tt4343096	nm7044997	\N
tt4343098	nm1018305	nm1018305
tt4343100	nm2318697	nm6934343,nm2307035
tt4343102	nm6620596	nm6620596
tt4343104	nm2602374	nm0297990
tt4343108	nm2348024	nm6728876
tt4343110	nm1018305	nm1018305
tt4343112	\N	\N
tt4343114	\N	\N
tt4343116	\N	\N
tt4343118	\N	\N
tt4343120	\N	\N
tt4343122	\N	\N
tt4343124	\N	\N
tt4343126	nm7045029	\N
tt4343128	nm6001358	nm7045041,nm6001358,nm4126008
tt4343130	nm3676539,nm1136675	nm3676539,nm1136675
tt4343132	nm1344475	\N
tt4343134	nm1642904	nm1528380
tt4343136	\N	\N
tt4343142	nm0936600,nm0748495,nm1207206,nm0237390,nm0157212,nm0440006	nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt4343144	\N	\N
tt4343146	nm0209853	nm1340266,nm1084231
tt4343148	nm0016074	nm2419908,nm0866801,nm0925872
tt4343150	\N	\N
tt4343152	\N	\N
tt4343154	\N	\N
tt4343156	\N	\N
tt4343158	\N	\N
tt4343160	nm0665889,nm2554911	nm0001122,nm1968686
tt4343162	\N	\N
tt4343164	nm3280681,nm1633056	nm2502519
tt4343166	\N	\N
tt4343168	\N	\N
tt4343170	\N	\N
tt4343172	\N	nm1314316
tt4343174	\N	\N
tt4343176	\N	\N
tt4343178	nm2473448,nm0412940,nm0644309	nm4856812,nm3244394,nm0905099,nm0644309
tt4343182	\N	\N
tt4343184	\N	\N
tt4343186	\N	\N
tt4343188	\N	\N
tt4343190	\N	\N
tt4343192	\N	\N
tt4343194	\N	\N
tt4343196	nm1020248	nm7608687
tt4343198	\N	\N
tt4343200	\N	\N
tt4343202	nm1131716	\N
tt4343204	\N	\N
tt4343206	nm4956526,nm0720470	nm1476237,nm5402858,nm7536634,nm3454839,nm0453994,nm0453996,nm2807724
tt4343208	nm4956526,nm0720470	nm1476237,nm5402858,nm7536634,nm3454839,nm0453994,nm0453996,nm2807724
tt4343216	nm0720470,nm4956526	nm1476237,nm5402858,nm7536634,nm3454839,nm0453994,nm0453996,nm2807724
tt4343218	nm0720470,nm4956526	nm1476237,nm5402858,nm7536634,nm3454839,nm0453994,nm0453996,nm2807724
tt4343220	nm1730037	nm0035488,nm1247855,nm1730037,nm1058228,nm1635415
tt4343222	\N	\N
tt4343224	\N	\N
tt4343226	nm4665779	nm4665779
tt4343228	\N	\N
tt4343230	\N	\N
tt4343232	\N	\N
tt4343234	\N	\N
tt4343236	\N	\N
tt4343238	\N	\N
tt4343240	\N	\N
tt4343242	\N	\N
tt4343244	nm3340997	nm3340997
tt4343246	nm4484296	nm4484296,nm7049448
tt4343248	\N	\N
tt4343250	\N	\N
tt4343252	nm7376147	nm6747804
tt4343254	\N	\N
tt4343256	nm4091511	nm4150801,nm4072659,nm6474780,nm7045115,nm4091511,nm4352078
tt4343258	nm2031906	nm2031906
tt4343260	\N	\N
tt4343262	\N	\N
tt4343264	\N	\N
tt4343266	nm7045119	nm7045119
tt4343268	nm3202820	nm3202820
tt4343270	\N	\N
tt4343272	nm3023487	\N
tt4343274	\N	\N
tt4343276	nm3023487	\N
tt4343278	nm7045126	nm7045126
tt4343280	\N	\N
tt4343282	\N	\N
tt4343284	\N	\N
tt4343286	\N	\N
tt4343288	\N	\N
tt4343290	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4343292	\N	\N
tt4343294	nm2351889	nm2218739,nm2163067
tt4343296	\N	\N
tt4343298	nm2737591	nm2737591
tt4343300	nm0095871	nm1644587,nm1089127
tt4343302	nm0095871	nm0969058,nm1089127
tt4343304	nm0095871	nm0074048,nm1089127
tt4343306	nm0095871	nm1089127,nm0972406
tt4343308	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4343310	nm4038553	nm4038553
tt4343312	nm0095871	nm1091708,nm1089127
tt4343314	\N	\N
tt4343316	nm5488273	nm7045155
tt4343318	\N	\N
tt4343320	\N	\N
tt4343322	nm7045158	nm7045158
tt4343324	\N	\N
tt4343326	\N	\N
tt4343328	\N	\N
tt4343330	\N	\N
tt4343334	nm7045165,nm3155355,nm1228806,nm12430595	nm5152205,nm6533294,nm6582633,nm8537729,nm5529399,nm8537730,nm1115720,nm13568345,nm12939776
tt4343336	nm0134901	\N
tt4343338	nm0134901	\N
tt4343340	\N	\N
tt4343342	\N	\N
tt4343344	\N	\N
tt4343346	\N	\N
tt4343348	\N	\N
tt4343350	\N	\N
tt4343352	\N	\N
tt4343354	\N	\N
tt4343356	\N	\N
tt4343358	\N	\N
tt4343360	\N	\N
tt4343362	\N	\N
tt4343364	\N	\N
tt4343366	\N	\N
tt4343368	\N	\N
tt4343370	\N	\N
tt4343372	\N	\N
tt4343374	\N	\N
tt4343376	\N	\N
tt4343378	\N	\N
tt4343380	\N	\N
tt4343382	\N	\N
tt4343384	\N	\N
tt4343386	\N	\N
tt4343388	\N	\N
tt4343390	\N	\N
tt4343392	\N	\N
tt4343394	\N	\N
tt4343396	\N	\N
tt4343398	\N	\N
tt4343400	\N	\N
tt4343402	\N	\N
tt4343404	\N	\N
tt4343406	\N	\N
tt4343408	nm1452897	\N
tt4343410	\N	\N
tt4343412	\N	\N
tt4343414	\N	\N
tt4343416	\N	\N
tt4343418	\N	\N
tt4343420	\N	\N
tt4343422	\N	\N
tt4343424	\N	\N
tt4343426	\N	\N
tt4343428	\N	\N
tt4343430	\N	\N
tt4343432	\N	\N
tt4343434	\N	\N
tt4343436	\N	\N
tt4343438	\N	\N
tt4343440	\N	\N
tt4343442	\N	\N
tt4343444	\N	\N
tt4343446	\N	\N
tt4343448	\N	\N
tt4343450	\N	\N
tt4343452	\N	\N
tt4343454	\N	\N
tt4343456	\N	\N
tt4343458	\N	\N
tt4343460	\N	\N
tt4343462	\N	\N
tt4343464	\N	\N
tt4343466	\N	\N
tt4343468	\N	\N
tt4343470	nm0138894,nm1452897	\N
tt4343472	\N	\N
tt4343474	\N	\N
tt4343476	\N	\N
tt4343478	\N	\N
tt4343480	\N	\N
tt4343482	\N	\N
tt4343484	\N	\N
tt4343486	\N	\N
tt4343488	\N	\N
tt4343490	\N	\N
tt4343492	nm1452897	\N
tt4343494	\N	\N
tt4343496	\N	\N
tt4343498	\N	\N
tt4343500	\N	\N
tt4343502	\N	\N
tt4343504	\N	\N
tt4343506	\N	\N
tt4343508	\N	\N
tt4343510	\N	\N
tt4343512	\N	\N
tt4343514	\N	\N
tt4343516	\N	\N
tt4343518	\N	\N
tt4343520	\N	\N
tt4343522	\N	\N
tt4343524	\N	\N
tt4343526	\N	\N
tt4343528	nm1452897	\N
tt4343530	\N	\N
tt4343532	\N	\N
tt4343534	\N	\N
tt4343536	\N	\N
tt4343538	\N	\N
tt4343540	\N	\N
tt4343542	\N	\N
tt4343544	nm0994249	\N
tt4343546	\N	\N
tt4343548	\N	\N
tt4343550	\N	\N
tt4343552	\N	\N
tt4343554	\N	\N
tt4343556	\N	\N
tt4343558	\N	\N
tt4343560	\N	\N
tt4343562	\N	\N
tt4343564	\N	\N
tt4343566	nm1452897	\N
tt4343568	\N	\N
tt4343570	\N	\N
tt4343572	\N	\N
tt4343574	\N	\N
tt4343576	\N	\N
tt4343578	\N	\N
tt4343580	nm1452897	\N
tt4343582	\N	\N
tt4343584	nm1452897	\N
tt4343586	\N	\N
tt4343588	\N	\N
tt4343590	\N	\N
tt4343592	\N	\N
tt4343594	\N	\N
tt4343596	\N	\N
tt4343598	\N	\N
tt4343600	nm0994249	\N
tt4343602	\N	\N
tt4343604	\N	\N
tt4343606	\N	\N
tt4343608	nm0994249	\N
tt4343610	\N	\N
tt4343612	\N	\N
tt4343614	\N	\N
tt4343616	\N	\N
tt4343618	\N	\N
tt4343622	nm2930723	nm2930723
