tconst	directors	writers
tt11941644	nm3359616	nm8805560,nm3871074,nm6014779,nm9565921,nm10521604,nm1137947,nm9371052,nm4070181
tt11941646	nm3359616	nm8805560,nm3871074,nm6014779,nm4083742,nm9565921,nm10521604,nm1137947,nm9371052
tt11941648	nm3359616	nm8805560,nm3871074,nm6014779,nm3436279,nm9565921,nm10521604,nm1137947,nm9371052
tt11941650	nm11411319	nm11411320,nm11411319
tt11941652	nm3359616	nm8805560,nm3871074,nm6014779,nm10521604,nm1137947,nm9371052,nm3658316
tt11941654	nm3359616	nm8805560,nm3871074,nm6014779,nm9565921,nm10521604,nm3138280,nm1137947,nm9371052
tt11941656	nm0617458	nm8805560,nm3871074,nm6014779,nm9565921,nm10521604,nm3138280,nm1137947,nm9371052
tt11941658	nm0617458	nm8805560,nm3871074,nm6014779,nm9565921,nm10521604,nm3153153,nm1137947,nm9371052
tt11941660	nm0617458	nm8805560,nm3871074,nm6014779,nm3416212,nm9565921,nm10521604,nm1137947,nm9371052
tt11941662	nm0617458	nm8805560,nm3871074,nm6014779,nm4430331,nm9565921,nm10521604,nm1137947,nm9371052
tt11941664	nm0617458	nm8805560,nm3871074,nm6014779,nm9565921,nm10521604,nm1137947,nm9371052,nm4445154
tt11941668	nm0617458	nm8805560,nm1136510,nm3871074,nm6014779,nm9565921,nm10521604,nm1137947,nm9371052
tt11941670	nm0575367	nm8805560,nm1136510,nm3871074,nm6014779,nm9565921,nm1137947,nm9371052
tt11941672	nm0575367	nm8805560,nm3871074,nm6014779,nm9565921,nm1137947,nm9371052,nm3658316
tt11941674	nm0575367	nm8805560,nm3871074,nm6014779,nm4083742,nm9565921,nm1137947,nm9371052
tt11941676	nm0575367	nm8805560,nm3871074,nm6014779,nm3416212,nm9565921,nm1137947,nm9371052
tt11941678	nm0575367	nm8805560,nm3871074,nm6014779,nm3436279,nm9565921,nm1137947,nm9371052
tt11941680	nm0575367	nm8805560,nm3871074,nm6014779,nm9565921,nm0720080,nm1137947,nm9371052
tt11941682	\N	\N
tt11941684	\N	\N
tt11941686	\N	\N
tt11941688	\N	\N
tt11941690	nm8842944	nm11411349,nm8842944
tt11941692	nm0851544	nm6678023
tt11941694	nm4200653	nm4200653
tt11941698	\N	\N
tt11941700	nm2365474,nm13802486	\N
tt11941702	\N	\N
tt11941706	nm7769870	\N
tt11941708	\N	\N
tt11941710	\N	\N
tt11941712	\N	\N
tt11941714	\N	\N
tt11941716	\N	\N
tt11941718	nm0839978	\N
tt11941720	nm1714007	nm1714007
tt11941722	\N	\N
tt11941726	\N	\N
tt11941728	\N	\N
tt11941730	nm3747192	nm4818435,nm11411386,nm3893883
tt11941732	\N	\N
tt11941734	\N	\N
tt11941736	\N	\N
tt11941742	nm3371180	\N
tt11941746	nm3085105	nm7259029
tt11941748	nm2104148	nm2104148
tt11941750	nm3368289	nm3244267,nm9466017,nm7151556,nm2485469,nm3675254
tt11941754	nm0839978	\N
tt11941756	nm11256555	\N
tt11941758	nm11256555	\N
tt11941760	\N	\N
tt11941762	\N	\N
tt11941764	nm11411417	nm11411417
tt11941766	\N	\N
tt11941770	\N	\N
tt11941772	nm10741123	nm10741123
tt11941774	\N	\N
tt11941776	nm1787233	nm1787233
tt11941780	\N	\N
tt11941782	nm0839978	\N
tt11941784	\N	\N
tt11941786	nm11411449	nm11411449
tt11941788	\N	\N
tt11941790	\N	\N
tt11941792	nm3209982	\N
tt11941794	\N	\N
tt11941798	\N	\N
tt11941800	nm6265085,nm3524943	nm4749883,nm6265085,nm3524943
tt11941802	\N	\N
tt11941804	\N	\N
tt11941806	nm0839978	\N
tt11941810	\N	\N
tt11941812	\N	\N
tt11941814	\N	\N
tt11941816	nm3433368	\N
tt11941820	\N	\N
tt11941822	nm3433368	\N
tt11941824	\N	\N
tt11941826	\N	\N
tt11941830	\N	\N
tt11941832	\N	\N
tt11941834	nm0839978	\N
tt11941836	nm3433368	\N
tt11941838	nm6758597	nm6758597,nm5897418
tt11941840	\N	\N
tt11941842	\N	\N
tt11941844	nm3433368	\N
tt11941846	\N	\N
tt11941848	nm3433368	\N
tt11941850	\N	\N
tt11941852	nm3433368	\N
tt11941854	\N	\N
tt11941856	nm3433368	\N
tt11941858	nm3433368	\N
tt11941860	nm3433368	\N
tt11941862	nm3433368	\N
tt11941864	\N	\N
tt11941866	nm11360455	nm4957038
tt11941868	\N	\N
tt11941870	nm3433368	\N
tt11941872	nm3433368	\N
tt11941874	nm3433368	\N
tt11941876	nm3433368	\N
tt11941880	nm3433368	\N
tt11941882	\N	\N
tt11941884	\N	\N
tt11941886	nm3433368	\N
tt11941888	nm3433368	\N
tt11941890	nm0590760	nm0345103,nm4444806,nm10417497,nm3736267,nm7132333,nm0022852
tt11941892	nm3433368	\N
tt11941894	nm3433368	\N
tt11941896	nm3433368	\N
tt11941898	\N	\N
tt11941900	\N	\N
tt11941902	nm11360456	nm11360461
tt11941904	nm3433368	\N
tt11941906	\N	\N
tt11941908	nm0304400	nm11411449
tt11941910	nm3433368	\N
tt11941912	\N	\N
tt11941914	nm8197091	nm8197091,nm11411516,nm10939298
tt11941916	nm3433368	\N
tt11941918	nm3433368	\N
tt11941920	\N	\N
tt11941922	nm3433368	\N
tt11941924	\N	\N
tt11941926	nm11411521	nm11411522
tt11941928	nm0216942	nm0148859,nm0317710
tt11941930	\N	\N
tt11941932	nm0216942	nm0148859,nm0317710
tt11941934	nm0009127	\N
tt11941936	nm0216942	nm0148859,nm0317710
tt11941940	nm3433368	\N
tt11941942	nm0009127	nm0009127
tt11941944	nm3433368	\N
tt11941948	nm3433368	\N
tt11941950	nm3433368	\N
tt11941952	nm3433368	\N
tt11941954	nm3433368	\N
tt11941956	nm3433368	\N
tt11941958	nm3433368	\N
tt11941960	nm9646889	\N
tt11941962	nm3433368	\N
tt11941966	nm3433368	\N
tt11941968	nm3433368	\N
tt11941970	nm3433368	\N
tt11941972	nm3433368	\N
tt11941974	nm3433368	\N
tt11941976	nm3433368	\N
tt11941978	nm10330691	nm10330691
tt11941980	nm3433368	\N
tt11941982	nm3433368	\N
tt11941984	nm9646889	\N
tt11941986	nm3433368	\N
tt11941988	nm0837515	\N
tt11941990	nm3433368	\N
tt11941992	nm0216942	nm0148859,nm0317710
tt11941994	nm3433368	\N
tt11941998	nm3433368	\N
tt11942000	nm0160545	\N
tt11942002	nm3433368	\N
tt11942004	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt11942006	nm3433368	\N
tt11942008	nm3433368	\N
tt11942010	nm9924437	\N
tt11942012	nm3433368	\N
tt11942016	nm3433368	\N
tt11942018	nm9646889	\N
tt11942020	\N	\N
tt11942024	nm11411543	nm11411543
tt11942028	nm9646889	\N
tt11942030	nm6717143	nm0000636
tt11942032	nm8684232	nm8684232
tt11942034	nm10414516	\N
tt11942038	nm5571987	\N
tt11942040	nm3433368	\N
tt11942042	nm1650239,nm1749134,nm0056714,nm1757253,nm1496025,nm2330003	nm0056714,nm2647307,nm1632977,nm2330003,nm1237557,nm0335386,nm0004488,nm1470991,nm1119371,nm1749134
tt11942046	nm1409746	nm0317710,nm11343257
tt11942048	\N	\N
tt11942050	nm0837515	\N
tt11942052	\N	\N
tt11942056	nm3433368	\N
tt11942058	nm3433368	\N
tt11942060	nm1476607	\N
tt11942062	\N	\N
tt11942064	nm3433368	\N
tt11942066	nm3433368	\N
tt11942068	\N	\N
tt11942070	nm1541413,nm2646491,nm1015020,nm0941862	nm3771605,nm9148909,nm0299301,nm4188064,nm0825517
tt11942072	nm3433368	\N
tt11942074	\N	\N
tt11942076	\N	\N
tt11942078	nm9989716	nm9989716
tt11942080	nm1409746	nm0317710,nm11343257
tt11942082	nm3433368	\N
tt11942084	nm10226223	nm10226223
tt11942086	\N	\N
tt11942088	nm3433368	\N
tt11942090	nm3433368	\N
tt11942092	\N	\N
tt11942094	nm5532080	nm5532080
tt11942096	nm3433368	\N
tt11942098	nm4636486	nm4636486
tt11942100	nm2881024	nm10611827,nm11452022,nm9948938,nm8595003
tt11942102	\N	\N
tt11942104	nm3433368	\N
tt11942106	nm3433368	\N
tt11942108	nm1409746	nm0317710,nm11343257
tt11942110	nm3433368	\N
tt11942112	\N	\N
tt11942114	nm3433368	\N
tt11942116	nm2141029	nm1729452,nm8626830,nm5238321,nm4734893
tt11942118	nm3433368	\N
tt11942122	\N	\N
tt11942124	nm9033105	nm9033105
tt11942126	nm2091710	nm2091710,nm7952281,nm7877993
tt11942128	nm3433368	\N
tt11942130	\N	\N
tt11942132	nm3433368	\N
tt11942134	\N	\N
tt11942136	nm3433368	\N
tt11942138	\N	\N
tt11942140	nm3433368	\N
tt11942142	\N	\N
tt11942144	nm3433368	\N
tt11942146	\N	\N
tt11942148	nm3433368	\N
tt11942150	\N	\N
tt11942152	\N	\N
tt11942154	nm3433368	\N
tt11942156	nm3433368	\N
tt11942158	nm3433368	\N
tt11942160	nm3433368	\N
tt11942162	nm1409746	nm0317710,nm11343257
tt11942164	nm3433368	\N
tt11942166	\N	\N
tt11942168	nm3433368	\N
tt11942170	\N	\N
tt11942172	nm3433368	\N
tt11942174	nm10221045	nm10221045
tt11942176	nm3433368	\N
tt11942178	\N	\N
tt11942180	nm3433368	\N
tt11942184	nm3433368	\N
tt11942186	\N	\N
tt11942188	nm3433368	\N
tt11942190	nm3433368	\N
tt11942192	\N	\N
tt11942194	nm3433368	\N
tt11942196	\N	\N
tt11942198	\N	\N
tt11942200	nm3433368	\N
tt11942202	\N	\N
tt11942204	\N	\N
tt11942206	nm1635725	nm10842928,nm0360066
tt11942208	\N	\N
tt11942210	\N	\N
tt11942212	nm3433368	\N
tt11942214	\N	\N
tt11942216	\N	\N
tt11942218	\N	\N
tt11942220	\N	\N
tt11942222	\N	\N
tt11942224	nm3433368	\N
tt11942226	\N	\N
tt11942228	\N	\N
tt11942230	\N	\N
tt11942232	nm3433368	\N
tt11942234	\N	\N
tt11942236	nm3433368	\N
tt11942238	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11942240	nm0573436	nm7092415,nm0573436
tt11942242	\N	\N
tt11942244	nm3433368	\N
tt11942246	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11942248	nm0703122,nm1765043,nm2296721,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11942250	nm0190421,nm0703122,nm1765043,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11942252	nm5571987	nm5571987
tt11942254	\N	\N
tt11942256	nm0190421,nm1765043,nm0703122,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11942258	nm0777800	nm0777800
tt11942260	nm8962511	nm8962511
tt11942262	\N	\N
tt11942264	\N	\N
tt11942266	\N	nm14122866
tt11942270	\N	\N
tt11942272	\N	\N
tt11942276	\N	\N
tt11942278	\N	\N
tt11942280	\N	\N
tt11942282	\N	\N
tt11942284	\N	\N
tt11942286	\N	\N
tt11942288	\N	\N
tt11942290	nm8224828	\N
tt11942292	\N	\N
tt11942294	\N	\N
tt11942298	\N	\N
tt11942300	\N	\N
tt11942302	\N	\N
tt11942304	\N	\N
tt11942306	\N	\N
tt11942308	\N	nm3420773
tt11942310	\N	\N
tt11942312	nm2244467,nm2006292,nm1776522,nm4445043,nm0770375	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt11942314	\N	\N
tt11942316	\N	\N
tt11942318	\N	\N
tt11942320	\N	\N
tt11942322	\N	\N
tt11942324	\N	\N
tt11942326	nm11405448	nm11405450
tt11942328	nm3620957	nm3620957
tt11942330	\N	\N
tt11942332	nm4445043,nm0770375,nm2006292,nm2244467,nm1776522	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt11942334	nm11405448	nm11405450
tt11942336	nm11405448	nm11405450
tt11942338	\N	\N
tt11942340	nm11405448	nm11405450
tt11942342	nm11405448	nm11405450
tt11942344	nm11405448	nm11405450
tt11942346	\N	\N
tt11942348	nm11405448	nm11405450
tt11942350	\N	\N
tt11942352	nm11405448	nm11405450
tt11942354	nm11405448	nm11405450
tt11942358	\N	\N
tt11942360	\N	\N
tt11942362	\N	\N
tt11942364	nm11405448	nm11405450
tt11942366	\N	\N
tt11942368	nm11405448	nm11405450
tt11942370	nm11405448	nm11405450
tt11942372	\N	\N
tt11942374	\N	\N
tt11942376	nm11405448	nm11405450
tt11942378	nm2244467,nm1776522,nm4445043,nm0770375,nm2006292	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt11942380	\N	\N
tt11942382	nm11405448	nm11405450
tt11942384	\N	\N
tt11942386	nm11405448	nm11405450
tt11942388	nm3620957	nm3620957
tt11942390	nm11405448	nm11405450
tt11942392	\N	\N
tt11942394	nm11405448	nm11405450
tt11942396	nm11405448	nm11405450
tt11942398	nm11405448	nm11405450
tt11942400	nm11405448	nm11405450
tt11942402	nm11405448	nm11405450
tt11942404	nm11405448	nm11405450
tt11942406	nm11405448	nm11405450
tt11942408	nm11405448	nm11405450
tt11942410	nm11405448	nm11405450
tt11942412	nm11405448	nm11405450
tt11942414	nm11405448	nm11405450
tt11942416	nm8452460	nm9924348,nm10935436
tt11942418	nm11405448	nm11405450
tt11942420	nm1776522,nm2244467,nm2006292,nm4445043,nm0770375	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt11942422	\N	\N
tt11942426	nm11405448	nm11405450
tt11942428	nm3620957	nm3620957
tt11942430	nm11405448	nm11405450
tt11942432	nm11405448	nm11405450
tt11942434	\N	\N
tt11942436	\N	\N
tt11942438	nm11405448	nm11405450
tt11942440	nm2775161	nm5322018,nm2691201,nm7702911,nm7976249,nm2414113
tt11942442	\N	\N
tt11942444	\N	\N
tt11942446	\N	\N
tt11942450	nm0776317	nm0086194,nm2193073,nm2193988,nm10149889,nm4034581
tt11942452	\N	\N
tt11942454	nm11405448	nm11405450
tt11942456	nm11405448	nm11405450
tt11942458	nm11405448	nm11405450
tt11942460	nm0934663	nm0086194,nm2030094,nm10149889,nm4034581
tt11942462	nm2244467,nm0770375,nm2006292,nm1776522,nm4445043	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt11942464	nm11405448	nm11405450
tt11942466	nm11405448	nm11405450
tt11942468	\N	\N
tt11942470	nm0005559	nm0086194,nm3192038,nm10149889,nm4034581
tt11942472	\N	\N
tt11942474	nm11405448	nm11405450
tt11942476	nm0005559	nm0086194,nm4233062,nm10149889,nm4034581
tt11942478	nm2330316	nm0086194,nm1911869,nm6828143,nm10149889,nm4034581
tt11942480	nm8681226	nm8681226
tt11942482	\N	\N
tt11942484	\N	\N
tt11942486	nm1143132	nm0086194,nm3192038,nm10149889,nm4034581
tt11942488	nm0929360	nm0086194,nm2193073,nm2193988,nm10149889,nm4034581
tt11942490	nm11405448	nm11405450
tt11942492	\N	\N
tt11942494	nm3620957	nm3620957
tt11942496	\N	\N
tt11942498	nm0574765	nm0086194,nm2030094,nm10149889,nm4034581
tt11942500	nm7057661	nm0086194,nm4233062,nm4034581,nm10149889
tt11942502	nm11405448	nm11405450
tt11942504	nm11405448	nm11405450
tt11942506	nm2369971	nm0086194,nm1847170,nm4034581,nm10149889
tt11942508	nm0841772	nm0086194,nm1911869,nm10149889,nm4034581
tt11942510	nm1143132	nm0086194,nm2193073,nm2193988,nm10149889,nm4034581
tt11942512	nm11405448	nm11405450
tt11942514	nm11405448	nm11405450
tt11942516	nm1245286	nm1571117,nm1362937,nm2891978
tt11942518	nm2330316	nm0086194,nm3192038,nm10149889,nm4034581
tt11942520	nm0005559	nm0086194,nm2193073,nm2193988,nm10149889,nm4034581
tt11942522	nm11405448	nm11405450
tt11942524	nm11405448	nm11405450
tt11942526	nm0574765	nm0086194,nm10149889,nm6828143,nm4034581
tt11942528	nm11405448	nm11405450
tt11942530	nm11405448	nm11405450
tt11942532	nm11405448	nm11405450
tt11942534	nm11405448	nm11405450
tt11942536	nm11405448	nm11405450
tt11942538	nm11405448	nm11405450
tt11942540	nm11405448	nm11405450
tt11942542	nm11405448	nm11405450
tt11942544	nm11405448	nm11405450
tt11942546	nm11405448	nm11405450
tt11942548	nm11405628	nm11405628
tt11942550	nm11405448	nm11405450
tt11942552	nm0002315,nm1039313	nm1738748,nm3952974,nm0078855,nm1953354,nm0221497,nm1863751,nm0723917,nm0844327
tt11942554	nm11405448	nm11405450
tt11942556	nm11405448	nm11405450
tt11942558	nm3620957	nm3620957
tt11942560	nm11405448	nm11405450
tt11942562	nm10280948	nm10414151,nm0924345
tt11942564	\N	\N
tt11942566	nm11400046,nm11389330,nm11374425	nm11400045
tt11942568	\N	\N
tt11942570	nm3620957	nm3620957
tt11942572	nm2134681	nm2134681
tt11942576	\N	\N
tt11942578	nm3620957	nm3620957
tt11942580	\N	\N
tt11942582	\N	\N
tt11942584	nm2166432,nm1780725	nm2166432,nm1780725
tt11942588	\N	\N
tt11942590	\N	nm1379817,nm0370475
tt11942592	nm0746233,nm0096450	nm0746233
tt11942594	nm0096450,nm0746233	nm0746233
tt11942596	nm0096450,nm0746233	nm0746233
tt11942598	nm0746233,nm0096450	nm0746233
tt11942600	nm0096450,nm0746233	nm0746233
tt11942602	\N	\N
tt11942604	nm0746233,nm0096450	nm0746233
tt11942606	nm0746233,nm0096450	nm0746233
tt11942608	nm0096450,nm0746233	nm0746233
tt11942610	nm0746233,nm0096450	nm0746233
tt11942612	nm0746233,nm0096450	nm0746233
tt11942616	nm0746233,nm0096450	nm0746233
tt11942618	nm0746233,nm0096450	nm0746233
tt11942620	nm0096450,nm0746233	nm0746233
tt11942622	\N	\N
tt11942624	\N	\N
tt11942626	nm0096450,nm0746233	nm0746233
tt11942628	nm0096450,nm0746233	nm0746233
tt11942630	nm11389330,nm11374425,nm11400046	nm11400045
tt11942632	\N	\N
tt11942634	nm0746233,nm0096450	nm0746233
tt11942636	\N	\N
tt11942638	nm0096450,nm0746233	nm0746233
tt11942640	nm0746233,nm0096450	nm0746233
tt11942642	\N	\N
tt11942644	nm0746233,nm0096450	nm0746233
tt11942646	\N	\N
tt11942648	nm0746233,nm0096450	nm0746233
tt11942650	\N	\N
tt11942652	nm3620957	nm3620957
tt11942654	nm0484073,nm1045948	nm1628277
tt11942656	\N	\N
tt11942658	\N	\N
tt11942662	\N	\N
tt11942664	nm1045948,nm0484073	nm1628277
tt11942666	nm0484073,nm1045948	nm1628277
tt11942668	nm0484073,nm1045948	nm1628277
tt11942670	\N	\N
tt11942672	\N	\N
tt11942678	\N	\N
tt11942680	nm0060133	nm0060133
tt11942682	\N	\N
tt11942684	\N	\N
tt11942686	nm0484073,nm1045948	nm1628277
tt11942688	nm0484073,nm1045948	nm1628277
tt11942690	nm1045948,nm0484073	nm1628277
tt11942692	\N	\N
tt11942698	\N	\N
tt11942700	nm0484073,nm1045948	nm1628277
tt11942702	nm0484073,nm1045948	nm1628277
tt11942704	\N	\N
tt11942706	nm1045948,nm0484073	nm1628277
tt11942708	nm1045948,nm0484073	nm1628277
tt11942710	nm0484073,nm1045948	nm1628277
tt11942712	\N	\N
tt11942714	\N	\N
tt11942716	nm7255628	nm7255628
tt11942718	nm0484073,nm1045948	nm1628277
tt11942720	nm0484073,nm1045948	nm1628277
tt11942722	nm0484073,nm1045948	nm1628277
tt11942724	nm1045948,nm0484073	nm1628277
tt11942726	\N	\N
tt11942728	nm1045948,nm0484073	nm1628277
tt11942730	nm9033105	nm11411678
tt11942734	nm0484073,nm1045948	nm1628277
tt11942736	nm0484073,nm1045948	nm1628277
tt11942738	\N	\N
tt11942740	\N	\N
tt11942742	nm0484073,nm1045948	nm1628277
tt11942744	\N	\N
tt11942746	\N	\N
tt11942748	nm9488959	nm8685263,nm7450289,nm2255484
tt11942750	\N	\N
tt11942752	\N	\N
tt11942754	\N	\N
tt11942758	nm9488959	nm8685263,nm7450289,nm2255484
tt11942760	\N	\N
tt11942762	\N	\N
tt11942764	nm9488959	nm8685263,nm7450289,nm2255484
tt11942766	nm9488959	nm8685263,nm7450289,nm2255484
tt11942768	nm11404653,nm11411824,nm11389330,nm11374425	nm11400045
tt11942770	nm9488959	nm8685263,nm7450289,nm2255484
tt11942772	nm9488959	nm8685263,nm7450289,nm2255484
tt11942774	\N	\N
tt11942776	nm9488959	nm8685263,nm7450289,nm2255484
tt11942780	nm9488959	nm8685263,nm7450289,nm2255484
tt11942782	nm9488959	nm8685263,nm7450289,nm2255484
tt11942784	nm0726120	nm0726120
tt11942786	\N	\N
tt11942788	nm9488959	nm8685263,nm7450289,nm2255484
tt11942790	\N	\N
tt11942792	nm9488959	nm8685263,nm7450289,nm2255484
tt11942794	nm9488959	nm8685263,nm7450289,nm2255484
tt11942796	nm9488959	nm8685263,nm7450289,nm2255484
tt11942798	\N	\N
tt11942800	nm9488959	nm8685263,nm7450289,nm2255484
tt11942802	nm9488959	nm8685263,nm7450289,nm2255484
tt11942804	nm9488959	nm8685263,nm7450289,nm2255484
tt11942806	nm9488959	nm8685263,nm7450289,nm2255484
tt11942808	\N	\N
tt11942810	nm9488959	nm8685263,nm7450289,nm2255484
tt11942812	nm6595815,nm9488959	nm8685263,nm7450289,nm2255484
tt11942814	nm6595815,nm9488959	nm8685263,nm7450289,nm2255484
tt11942818	\N	nm0211725
tt11942820	\N	\N
tt11942824	nm0771028	\N
tt11942828	nm3620957	nm3620957
tt11942834	\N	\N
tt11942838	nm11400046,nm11389330,nm11374425	\N
tt11942842	\N	nm6073638,nm1006850,nm2812251
tt11942844	nm5435989	nm7370686
tt11942848	\N	\N
tt11942850	nm6426842	nm6426842,nm5196858
tt11942852	nm5435989	nm7370686
tt11942854	nm5435989	nm7370686
tt11942856	nm5435989	nm7370686
tt11942858	nm5435989	nm7370686
tt11942860	nm5435989	nm7370686
tt11942862	nm3620957	nm3620957
tt11942864	nm5435989	nm7370686
tt11942866	\N	nm6073638,nm1006850,nm2812251
tt11942870	nm5435989	nm7370686
tt11942872	nm5435989	nm7370686
tt11942874	\N	nm0211725
tt11942876	nm5435989	nm7370686
tt11942878	nm5435989	nm7370686
tt11942880	nm5435989	nm7370686
tt11942882	\N	\N
tt11942884	nm5435989	nm7370686
tt11942886	nm5435989	nm7370686
tt11942888	\N	nm6073638,nm1006850,nm2812251
tt11942890	nm5435989	nm7370686
tt11942892	nm5435989	nm7370686
tt11942894	nm5435989	nm7370686
tt11942896	nm5435989	nm7370686
tt11942900	nm5435989	nm7370686
tt11942902	nm5435989	nm7370686
tt11942904	nm3620957	nm3620957
tt11942906	nm5435989	nm7370686
tt11942908	nm5435989	nm7370686
tt11942910	nm5435989	nm7370686
tt11942912	nm5435989	nm7370686
tt11942914	nm5435989	nm7370686
tt11942916	\N	nm6073638,nm1006850,nm2812251
tt11942918	nm5435989	nm7370686
tt11942920	nm5435989	nm7370686
tt11942922	nm5435989	nm7370686
tt11942924	nm5435989	nm7370686
tt11942926	nm5435989	nm7370686
tt11942928	nm5435989	nm7370686
tt11942930	nm5435989	nm7370686
tt11942932	nm5435989	nm7370686
tt11942934	nm5435989	nm7370686
tt11942936	\N	nm0211725
tt11942938	nm5435989	nm7370686
tt11942940	nm5435989	nm7370686
tt11942942	nm5435989	nm7370686
tt11942944	nm5435989	nm7370686
tt11942946	nm3620957	nm3620957
tt11942948	nm5435989	nm7370686
tt11942950	nm5435989	nm7370686
tt11942952	nm4226076,nm9767737,nm6289987,nm5265504,nm2492384,nm1026715,nm6063911,nm11411863,nm8069118,nm1354066,nm3777556,nm2766123,nm1706309,nm3026473,nm7769870	nm9403512,nm1866971,nm6017944,nm9659829,nm11453681,nm7381826,nm12512946,nm1705970,nm1633704,nm2281624,nm6853934,nm1888328,nm9050609,nm5348993,nm12424402
tt11942954	nm5435989	nm7370686
tt11942956	nm1259417	nm0614682,nm1004299,nm0591101,nm8355041,nm0182871
tt11942958	nm5435989	nm7370686
tt11942960	nm5435989	nm7370686
tt11942962	nm5435989	nm7370686
tt11942964	nm5435989	nm7370686
tt11942966	nm5435989	nm7370686
tt11942968	nm5435989	nm7370686
tt11942970	nm1635403	nm0614682,nm1004299,nm0591101,nm8355041,nm1195579
tt11942972	nm5435989	nm7370686
tt11942976	nm5435989	nm7370686
tt11942978	nm5435989	nm7370686
tt11942980	nm5435989	nm7370686
tt11942982	nm0791381	nm0614682,nm1004299,nm0591101,nm0299236
tt11942984	nm5435989	nm7370686
tt11942986	nm5435989	nm7370686
tt11942988	nm2625327	nm0614682,nm1004299,nm0591101,nm2933525,nm2625327
tt11942990	nm5527877	nm0099329,nm0232495,nm5527877,nm5528206,nm1204740
tt11942992	nm5435989	nm7370686
tt11942994	nm5435989	nm7370686
tt11942996	nm5435989	nm7370686
tt11942998	nm5435989	nm7370686
tt11943000	nm5435989	nm7370686
tt11943002	nm5435989	nm7370686
tt11943004	nm5435989	nm7370686
tt11943006	nm9033105	nm9033105
tt11943008	\N	nm0211725
tt11943010	nm5435989	nm7370686
tt11943012	nm5435989	nm7370686
tt11943014	nm5435989	nm7370686
tt11943016	nm5435989	nm7370686
tt11943018	nm5435989	nm7370686
tt11943020	nm5435989	nm7370686
tt11943024	nm5435989	nm7370686
tt11943026	nm5435989	nm7370686
tt11943028	nm5435989	nm7370686
tt11943030	nm5435989	nm7370686
tt11943032	nm5435989	nm7370686
tt11943034	\N	\N
tt11943036	nm5435989	nm7370686
tt11943038	nm5435989	nm7370686
tt11943040	nm5435989	nm7370686
tt11943042	nm5435989	nm7370686
tt11943044	nm5435989	nm7370686
tt11943046	nm5435989	nm7370686
tt11943048	nm5435989	nm7370686
tt11943050	nm5435989	nm7370686
tt11943052	nm5435989	nm7370686
tt11943054	nm5435989	nm7370686
tt11943056	nm5435989	nm7370686
tt11943058	nm5435989	nm7370686
tt11943060	nm5435989	nm7370686
tt11943062	nm5435989	nm7370686
tt11943064	nm5435989	nm7370686
tt11943066	nm5435989	nm7370686
tt11943068	\N	\N
tt11943070	\N	nm0211725
tt11943072	nm5435989	nm7370686
tt11943074	nm5435989	nm7370686
tt11943076	nm5435989	nm7370686
tt11943078	nm5435989	nm7370686
tt11943080	nm3620957	nm3620957
tt11943082	nm5435989	nm7370686
tt11943084	nm5435989	nm7370686
tt11943086	nm5435989	nm7370686
tt11943088	nm5435989	nm7370686
tt11943090	nm5435989	nm7370686
tt11943092	nm5435989	nm7370686
tt11943094	nm5435989	nm7370686
tt11943096	nm5435989	nm7370686
tt11943098	nm5435989	nm7370686
tt11943100	\N	\N
tt11943102	nm5262331	nm5262331
tt11943104	nm3620957	nm3620957
tt11943106	\N	\N
tt11943108	\N	\N
tt11943110	\N	\N
tt11943112	\N	\N
tt11943114	\N	\N
tt11943116	nm5262331	nm5262331
tt11943118	\N	nm9198462,nm7802556,nm9458178,nm8047230,nm8728577
tt11943120	nm11374425,nm11389330,nm11400046	\N
tt11943122	nm5262331	nm5262331
tt11943124	\N	\N
tt11943126	nm5262331	nm5262331
tt11943128	nm5262331	nm5262331
tt11943130	nm5262331	nm5262331
tt11943132	nm5262331	nm5262331
tt11943134	nm5262331	nm5262331
tt11943136	nm5262331	nm5262331
tt11943138	\N	\N
tt11943140	nm5262331	nm5262331
tt11943142	nm10670389	nm10670389
tt11943144	nm5262331	nm5262331
