tconst	directors	writers
tt17424340	nm10985641	nm10985641
tt17424342	nm3920423	nm3920423
tt17424346	nm9542247	nm9542248,nm10270335,nm10613359
tt17424348	\N	\N
tt17424350	\N	\N
tt17424352	\N	\N
tt17424354	\N	\N
tt17424356	nm10985641	nm10985641
tt17424358	nm1570194	nm1570194
tt17424360	nm8301525	nm1150763
tt17424364	\N	\N
tt17424368	\N	\N
tt17424370	\N	\N
tt17424372	nm0274419	nm0274419
tt17424374	nm0452103	\N
tt17424376	\N	\N
tt17424378	\N	\N
tt17424380	nm10985641	nm10985641
tt17424382	\N	\N
tt17424384	\N	\N
tt17424386	nm2115166	\N
tt17424388	\N	\N
tt17424390	\N	\N
tt17424392	\N	\N
tt17424394	\N	\N
tt17424396	nm12856318	nm12856318
tt17424400	\N	\N
tt17424402	\N	\N
tt17424404	\N	\N
tt17424406	\N	\N
tt17424408	\N	\N
tt17424410	\N	\N
tt17424412	\N	\N
tt17424414	\N	\N
tt17424416	\N	\N
tt17424418	\N	\N
tt17424420	\N	\N
tt17424422	\N	\N
tt17424424	\N	\N
tt17424426	\N	\N
tt17424430	\N	\N
tt17424432	\N	\N
tt17424434	\N	\N
tt17424438	\N	\N
tt17424440	\N	\N
tt17424442	\N	\N
tt17424444	\N	\N
tt17424446	\N	\N
tt17424448	\N	\N
tt17424450	\N	\N
tt17424452	\N	\N
tt17424454	\N	\N
tt17424456	\N	\N
tt17424458	\N	\N
tt17424460	\N	\N
tt17424462	\N	\N
tt17424464	nm4375076,nm13335848	nm4375076
tt17424466	\N	\N
tt17424468	\N	\N
tt17424470	nm10985641	nm10985641
tt17424472	\N	\N
tt17424474	\N	\N
tt17424476	\N	\N
tt17424478	\N	\N
tt17424480	\N	\N
tt17424482	\N	\N
tt17424486	nm3350266	nm3350266
tt17424488	nm13335862	nm13335862
tt17424490	nm6463946	nm5539024,nm13335867
tt17424492	nm13335871	nm13335871
tt17424494	\N	\N
tt17424498	\N	\N
tt17424502	nm13335737	nm13335876,nm13335737
tt17424504	\N	\N
tt17424506	\N	\N
tt17424508	nm2277768	\N
tt17424510	nm10985641	nm10985641
tt17424514	\N	\N
tt17424516	\N	\N
tt17424518	\N	\N
tt17424520	\N	\N
tt17424524	\N	\N
tt17424526	\N	\N
tt17424528	\N	\N
tt17424530	nm6085478	nm6085478
tt17424534	nm4540894,nm12904171	\N
tt17424536	\N	\N
tt17424538	\N	\N
tt17424540	\N	\N
tt17424542	\N	\N
tt17424544	\N	nm0438471
tt17424546	\N	\N
tt17424548	\N	\N
tt17424550	nm2204795	nm4493704,nm2204795
tt17424554	\N	nm0438471
tt17424556	\N	\N
tt17424558	\N	nm0438471
tt17424560	\N	nm0438471
tt17424562	\N	\N
tt17424564	\N	nm0438471
tt17424566	\N	nm0438471
tt17424568	\N	\N
tt17424570	\N	nm0438471
tt17424572	\N	nm0438471
tt17424574	\N	\N
tt17424576	\N	\N
tt17424580	nm11013870	nm0191476,nm13335907
tt17424582	nm11013870	nm0191476,nm13335907
tt17424584	nm11013870	nm0191476,nm13335907
tt17424586	nm11013870	nm0191476,nm13335907
tt17424588	\N	\N
tt17424590	nm5982137	\N
tt17424592	nm11013870	nm0191476,nm13335907
tt17424596	nm11013870	nm0191476,nm13335907
tt17424598	nm11013870	nm0191476,nm13335907
tt17424606	\N	nm10913031
tt17424608	\N	\N
tt17424616	\N	nm0341311
tt17424618	nm0257872	nm0341311
tt17424622	\N	nm0341311
tt17424624	nm0257872	nm0341311
tt17424628	nm0885482	\N
tt17424630	\N	nm11011293
tt17424632	\N	\N
tt17424634	nm5538346	nm5538346
tt17424636	\N	nm11950605
tt17424644	\N	\N
tt17424646	nm10818487	nm10818487
tt17424648	\N	\N
tt17424650	\N	nm11498806
tt17424652	nm13333028	\N
tt17424656	nm4614088,nm2275085	nm1860651
tt17424658	nm13335942	nm13335942
tt17424664	\N	\N
tt17424668	\N	\N
tt17424670	\N	\N
tt17424672	nm1227859	nm0341311
tt17424674	\N	nm11212481
tt17424676	\N	\N
tt17424678	nm1227859,nm5058238	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt17424684	\N	\N
tt17424686	nm5058238,nm1227859	nm0341311
tt17424688	nm5058238,nm1227859	nm0341311
tt17424690	nm10994486	nm11395787
tt17424694	\N	nm10942230
tt17424696	\N	nm11812130
tt17424698	nm0864541	nm2640292
tt17424700	nm1227859,nm5058238	nm0341311
tt17424702	\N	nm0453304
tt17424704	nm10985641	nm10985641
tt17424706	\N	\N
tt17424710	nm13335974,nm9178779	nm13335974,nm9178779
tt17424712	nm13335976	\N
tt17424714	\N	nm0453304
tt17424716	\N	\N
tt17424718	\N	\N
tt17424720	\N	nm10914355,nm9892209
tt17424722	\N	\N
tt17424724	nm1890588	nm3196241,nm1890588
tt17424726	\N	\N
tt17424730	\N	nm12077297
tt17424732	\N	\N
tt17424734	nm0536609	nm2990129,nm4264669,nm4301962
tt17424738	\N	nm0453304
tt17424742	\N	\N
tt17424744	\N	nm12869231,nm12988963
tt17424746	\N	\N
tt17424748	\N	nm12077297
tt17424750	\N	nm0453304
tt17424752	\N	\N
tt17424756	\N	\N
tt17424758	\N	\N
tt17424760	\N	\N
tt17424762	\N	\N
tt17424764	\N	\N
tt17424766	\N	\N
tt17424768	\N	nm12077297
tt17424770	\N	\N
tt17424772	\N	nm9939289
tt17424774	\N	\N
tt17424776	\N	nm11857223
tt17424778	\N	\N
tt17424780	\N	\N
tt17424782	\N	\N
tt17424784	\N	nm9939289
tt17424786	\N	\N
tt17424788	\N	\N
tt17424790	\N	\N
tt17424792	nm10499809	\N
tt17424794	\N	\N
tt17424796	\N	\N
tt17424798	\N	\N
tt17424800	\N	nm9939289
tt17424802	\N	nm10195097,nm11857223
tt17424804	\N	\N
tt17424806	nm12101597	nm12101597
tt17424808	nm3226002	nm3542010,nm3226002
tt17424810	\N	nm12077297
tt17424814	\N	\N
tt17424818	\N	\N
tt17424824	\N	\N
tt17424826	nm9108194	nm9108194
tt17424830	\N	nm2255344
tt17424832	nm5654109	\N
tt17424836	\N	nm0192463,nm4301509,nm5605515
tt17424842	\N	nm0192463,nm4301509,nm5605515
tt17424844	\N	\N
tt17424848	\N	nm0192463,nm4301509,nm5605515
tt17424852	\N	\N
tt17424856	\N	\N
tt17424858	\N	nm0192463,nm4301509,nm5605515
tt17424862	\N	\N
tt17424866	\N	nm0192463,nm4301509,nm5605515
tt17424868	\N	nm0192463,nm4301509,nm5605515
tt17424870	\N	nm12077297
tt17424872	\N	nm7685800
tt17424874	\N	\N
tt17424876	\N	\N
tt17424878	nm3511042	nm3511042
tt17424880	\N	\N
tt17424882	nm13336054	nm13336054
tt17424884	\N	\N
tt17424886	nm9126723	nm11826923,nm10470296
tt17424890	\N	\N
tt17424892	nm10991812	nm10991812
tt17424894	\N	\N
tt17424896	nm2253494	nm2253494
tt17424898	\N	\N
tt17424900	\N	\N
tt17424902	\N	\N
tt17424904	\N	\N
tt17424906	\N	\N
tt17424908	\N	\N
tt17424910	\N	\N
tt17424912	\N	nm7685800,nm6826241
tt17424914	\N	\N
tt17424916	\N	\N
tt17424918	\N	\N
tt17424920	\N	\N
tt17424922	\N	\N
tt17424924	\N	\N
tt17424926	\N	\N
tt17424928	\N	\N
tt17424930	\N	\N
tt17424932	\N	\N
tt17424934	\N	nm7685800
tt17424938	nm10025830,nm12904171	\N
tt17424940	nm12904171,nm10025830	\N
tt17424944	nm12904171,nm10025830	\N
tt17424946	nm13336089	\N
tt17424948	nm2017649,nm6766470	nm7395998,nm2017649,nm0673789
tt17424950	nm6766470,nm2017649	nm7395998,nm2017649,nm0673789
tt17424952	nm6766470,nm2017649	nm7395998,nm2017649,nm0673789
tt17424954	nm6766470,nm2017649	nm7395998,nm2017649,nm0673789
tt17424956	nm2017649,nm6766470	nm7395998,nm2017649,nm0673789
tt17424960	nm0055400	nm0055400
tt17424962	nm13336166	nm13336166
tt17424964	nm5063424	\N
tt17424966	nm0114810	nm0114810
tt17424968	nm0055400	nm0055400
tt17424970	\N	\N
tt17424974	\N	\N
tt17424976	nm0055400	nm0055400
tt17424980	\N	nm13848121
tt17424982	nm0055400	nm0055400
tt17424984	\N	\N
tt17424986	nm13329621	nm13329621
tt17424988	\N	\N
tt17424990	nm0055400	nm0055400
tt17424992	\N	\N
tt17424994	nm8301525	nm1150763
tt17424998	\N	\N
tt17425000	nm5305890	nm13336208,nm5305890
tt17425002	\N	\N
tt17425006	nm11271938	\N
tt17425008	\N	\N
tt17425010	\N	\N
tt17425012	nm12740385	nm12740385
tt17425014	\N	\N
tt17425016	nm8301525	nm1437593
tt17425018	nm10373245	nm10373245
tt17425020	nm1913302	nm1021286,nm1913302,nm13336234
tt17425022	nm1130985	nm2072286,nm3055344
tt17425024	\N	\N
tt17425028	\N	\N
tt17425030	\N	\N
tt17425032	nm12543763	nm13236428,nm12543763
tt17425034	nm8052301	nm8052301
tt17425036	\N	\N
tt17425038	\N	\N
tt17425040	\N	\N
tt17425044	\N	\N
tt17425046	nm0898547	nm0898547,nm0574516,nm1604940,nm0360937,nm5515130
tt17425048	\N	\N
tt17425050	\N	\N
tt17425052	\N	\N
tt17425054	nm0268107	\N
tt17425056	nm13338901	nm6731523,nm12247442
tt17425058	nm11661235,nm12985149	nm11661235,nm12985149
tt17425060	nm11661235,nm12985149	nm11661235,nm12985149
tt17425062	\N	\N
tt17425064	nm13336251	nm5742878,nm12114707
tt17425066	\N	nm13336252
tt17425070	nm2334107,nm2123788,nm6024713,nm3721285	nm2123788,nm3721285,nm2922034,nm2991257,nm8965063,nm8965064
tt17425074	\N	\N
tt17425076	\N	\N
tt17425078	\N	\N
tt17425080	nm13336266	\N
tt17425082	nm1628670	nm1628670
tt17425086	nm2123788,nm2334107,nm6024713,nm3721285	nm2123788,nm3721285,nm2922034,nm2991257,nm8965063,nm8965064
tt17425088	nm9283012	nm0514936
tt17425090	\N	\N
tt17425092	\N	\N
tt17425094	nm1601642	\N
tt17425096	\N	\N
tt17425098	\N	\N
tt17425100	nm3143727	\N
tt17425102	\N	\N
tt17425106	\N	nm12547921
tt17425108	\N	nm12547921
tt17425110	\N	\N
tt17425112	\N	nm12547921
tt17425114	\N	nm12547921
tt17425116	nm2171007	nm3257105,nm12205844,nm3957822,nm1423292,nm10033838,nm0498964
tt17425118	\N	\N
tt17425120	\N	nm12547921
tt17425122	nm1699689,nm5559069	nm7475455,nm6692045
tt17425124	\N	nm12547921
tt17425126	nm2106199	nm1972689,nm1972285
tt17425128	nm2106199	nm1972689,nm1972285
tt17425130	nm13336357	nm13336357,nm13336361
tt17425132	nm3997825	nm3997825
tt17425134	\N	\N
tt17425136	nm2106199	nm1201778,nm0071398
tt17425138	\N	\N
tt17425140	\N	\N
tt17425142	nm2106199	nm2542265,nm2047532
tt17425144	\N	\N
tt17425146	nm4632467	\N
tt17425148	\N	\N
tt17425150	nm1283240	nm6910021
tt17425152	\N	\N
tt17425154	nm13336363	nm13336363
tt17425156	nm9349961,nm9349960	nm9349961
tt17425158	\N	\N
tt17425160	\N	\N
tt17425162	nm7767249	nm7767249
tt17425164	\N	\N
tt17425168	\N	\N
tt17425170	\N	\N
tt17425174	\N	\N
tt17425176	\N	\N
tt17425178	\N	\N
tt17425180	\N	\N
tt17425182	\N	\N
tt17425186	\N	\N
tt17425188	nm9967683	nm13336388,nm9967683,nm9967684
tt17425190	\N	\N
tt17425192	\N	\N
tt17425196	\N	\N
tt17425202	nm0689182	nm9256349,nm4554639
tt17425204	\N	\N
tt17425206	\N	\N
tt17425208	nm8529356	nm8529356
tt17425212	\N	\N
tt17425214	nm9429190	nm9429190
tt17425216	nm8906487	nm13205735,nm8906487
tt17425218	nm13287471	nm13287471
tt17425220	\N	nm7681921
tt17425222	\N	nm3367843
tt17425224	\N	\N
tt17425226	\N	nm7681921
tt17425228	nm11013870	\N
tt17425230	\N	\N
tt17425232	\N	\N
tt17425234	\N	\N
tt17425236	nm0759332	nm0759332
tt17425238	\N	\N
tt17425240	nm0304872	\N
tt17425244	\N	nm7681921
tt17425246	nm0759332	nm0759332
tt17425248	\N	\N
tt17425250	\N	\N
tt17425252	\N	\N
tt17425254	\N	\N
tt17425256	\N	\N
tt17425258	\N	\N
tt17425260	\N	\N
tt17425262	\N	\N
tt17425264	\N	\N
tt17425266	\N	nm6564179
tt17425268	\N	\N
tt17425270	\N	\N
tt17425272	\N	nm0227992
tt17425274	nm8529356	nm8529356
tt17425276	nm0403524,nm4937344	nm11013870
tt17425278	nm0759332	nm0759332
tt17425280	\N	nm7681921
tt17425282	\N	nm0227992
tt17425284	\N	\N
tt17425286	nm0759332	nm0759332
tt17425288	\N	nm5266336
tt17425290	\N	\N
tt17425292	\N	nm0227992
tt17425294	\N	nm7681921
tt17425296	\N	\N
tt17425298	nm8812614,nm8812615	\N
tt17425300	nm13329757	\N
tt17425302	\N	nm11161617,nm11161618
tt17425306	\N	nm7681921
tt17425308	\N	nm0227992
tt17425310	nm7393392,nm6690436	nm7393392,nm6690436
tt17425312	nm12365859	nm9612629,nm12370802
tt17425314	nm12195755	nm12195755
tt17425316	nm7823092	\N
tt17425320	nm0759332	nm0759332
tt17425330	\N	\N
tt17425332	\N	\N
tt17425334	\N	nm6472641,nm11822385
tt17425336	\N	\N
tt17425338	\N	\N
tt17425340	\N	\N
tt17425342	\N	\N
tt17425346	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt17425348	nm11594563	nm12623899,nm13363784
tt17425350	\N	\N
tt17425352	\N	\N
tt17425354	\N	\N
tt17425356	nm7191533	nm7191533
tt17425358	\N	\N
tt17425360	\N	\N
tt17425362	\N	\N
tt17425364	nm0759332	nm0759332
tt17425366	nm0884812,nm4950420,nm13384785	\N
tt17425368	\N	\N
tt17425370	\N	\N
tt17425372	\N	\N
tt17425374	\N	\N
tt17425376	\N	\N
tt17425380	\N	\N
tt17425382	\N	\N
tt17425384	\N	\N
tt17425386	\N	\N
tt17425388	\N	\N
tt17425392	nm13000232	\N
tt17425394	\N	\N
tt17425396	nm13000232	\N
tt17425398	nm0759332	nm0759332
tt17425400	nm13000232	\N
tt17425402	\N	\N
tt17425404	\N	\N
tt17425406	\N	\N
tt17425408	nm0683716	\N
tt17425410	\N	\N
tt17425412	\N	\N
tt17425414	nm0759332	nm0759332
tt17425416	nm0360253	\N
tt17426066	\N	\N
tt17426142	nm11633439	nm13336483
tt17426152	nm0759332	nm0759332
tt17426862	nm12365859	nm13169189,nm9612629,nm12370802,nm9465662,nm9575386
tt17427110	\N	\N
tt17427190	\N	\N
tt17427392	\N	\N
tt17427404	\N	\N
tt17427554	\N	\N
tt17427556	nm3073393	nm10864773
tt17427596	\N	\N
tt17427648	\N	\N
tt17427750	nm13857824	nm13857825,nm13857824
tt17428786	nm8738939	nm8738939
tt17428842	\N	\N
tt17429088	\N	\N
tt17429438	nm13336515	nm13336515
tt17429956	nm11348957	nm11348957
