tconst	directors	writers
tt5552064	\N	nm3643272
tt5552066	\N	nm3643272
tt5552068	\N	nm3643272
tt5552070	\N	nm3643272
tt5552072	\N	nm3643272
tt5552074	\N	nm3643272
tt5552076	\N	nm3643272
tt5552078	\N	nm3643272
tt5552080	\N	nm3643272
tt5552082	\N	nm3643272
tt5552084	\N	nm3643272
tt5552086	nm7929149	nm7998946
tt5552088	\N	nm3643272
tt5552090	\N	nm3643272
tt5552092	\N	nm3643272
tt5552094	\N	nm3643272
tt5552096	\N	nm3643272
tt5552098	\N	nm3643272
tt5552100	\N	nm3643272
tt5552102	\N	nm3643272
tt5552104	\N	nm3643272
tt5552106	\N	nm3643272
tt5552108	\N	nm3643272
tt5552110	\N	nm3643272
tt5552112	\N	nm3643272
tt5552114	\N	nm3643272
tt5552116	\N	nm3643272
tt5552118	\N	nm3643272
tt5552120	\N	nm3643272
tt5552122	\N	nm3643272
tt5552124	\N	nm3643272
tt5552126	\N	nm3643272
tt5552128	\N	nm3643272
tt5552130	\N	nm3643272
tt5552132	\N	nm3643272
tt5552134	\N	nm3643272
tt5552136	\N	nm3643272
tt5552138	\N	nm3643272
tt5552140	\N	nm3643272
tt5552142	\N	nm3643272
tt5552144	\N	nm3643272
tt5552146	\N	nm3643272
tt5552148	\N	nm3643272
tt5552150	\N	nm3643272
tt5552152	\N	nm3643272
tt5552154	\N	nm3643272
tt5552156	\N	nm3643272
tt5552158	\N	nm3643272
tt5552160	\N	nm3643272
tt5552162	\N	nm3643272
tt5552164	\N	nm3643272
tt5552166	\N	nm3643272
tt5552168	\N	nm3643272
tt5552170	\N	nm3643272
tt5552172	\N	nm3643272
tt5552174	\N	nm3643272
tt5552176	\N	nm3643272
tt5552178	\N	nm3643272
tt5552180	nm7998959	nm7998960
tt5552182	\N	\N
tt5552184	\N	\N
tt5552186	\N	\N
tt5552188	\N	\N
tt5552190	\N	\N
tt5552192	\N	\N
tt5552194	\N	\N
tt5552196	\N	\N
tt5552198	\N	\N
tt5552200	\N	\N
tt5552202	\N	\N
tt5552204	\N	\N
tt5552206	\N	\N
tt5552208	\N	\N
tt5552210	\N	\N
tt5552212	\N	\N
tt5552214	\N	\N
tt5552216	\N	\N
tt5552218	\N	\N
tt5552220	\N	\N
tt5552222	\N	\N
tt5552224	\N	\N
tt5552226	\N	\N
tt5552228	\N	\N
tt5552230	\N	\N
tt5552232	\N	\N
tt5552234	\N	\N
tt5552236	\N	\N
tt5552238	\N	\N
tt5552240	\N	\N
tt5552242	\N	\N
tt5552244	\N	\N
tt5552246	\N	\N
tt5552248	\N	\N
tt5552250	\N	\N
tt5552252	\N	\N
tt5552254	\N	\N
tt5552256	\N	\N
tt5552258	\N	\N
tt5552260	\N	\N
tt5552262	\N	\N
tt5552264	\N	\N
tt5552266	\N	\N
tt5552268	\N	\N
tt5552270	\N	\N
tt5552272	\N	\N
tt5552274	\N	\N
tt5552276	\N	\N
tt5552278	\N	\N
tt5552280	\N	\N
tt5552282	\N	\N
tt5552284	\N	\N
tt5552286	\N	\N
tt5552288	\N	\N
tt5552290	\N	\N
tt5552292	\N	\N
tt5552294	\N	\N
tt5552296	\N	\N
tt5552298	\N	\N
tt5552300	\N	\N
tt5552302	\N	\N
tt5552304	\N	\N
tt5552306	\N	\N
tt5552308	\N	\N
tt5552310	\N	\N
tt5552312	\N	\N
tt5552314	\N	\N
tt5552316	\N	\N
tt5552318	\N	\N
tt5552320	\N	\N
tt5552322	\N	\N
tt5552324	\N	\N
tt5552326	\N	\N
tt5552328	\N	\N
tt5552330	\N	\N
tt5552332	\N	\N
tt5552334	\N	\N
tt5552336	\N	\N
tt5552338	\N	\N
tt5552340	\N	\N
tt5552342	\N	\N
tt5552344	\N	\N
tt5552346	\N	\N
tt5552348	nm5074906	\N
tt5552350	nm0015846,nm0076081,nm2042695	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5552352	nm8216498	\N
tt5552354	\N	\N
tt5552356	\N	\N
tt5552358	\N	\N
tt5552360	\N	\N
tt5552362	\N	\N
tt5552364	\N	\N
tt5552366	\N	\N
tt5552368	\N	\N
tt5552370	\N	\N
tt5552372	\N	\N
tt5552374	\N	\N
tt5552376	\N	\N
tt5552378	\N	\N
tt5552380	\N	\N
tt5552382	\N	\N
tt5552384	\N	\N
tt5552386	\N	\N
tt5552388	\N	\N
tt5552390	\N	\N
tt5552392	\N	\N
tt5552394	\N	\N
tt5552396	\N	\N
tt5552398	\N	\N
tt5552400	\N	\N
tt5552402	\N	\N
tt5552404	\N	\N
tt5552406	\N	\N
tt5552408	\N	\N
tt5552410	\N	\N
tt5552412	\N	\N
tt5552414	\N	\N
tt5552416	\N	\N
tt5552418	\N	\N
tt5552420	\N	\N
tt5552422	\N	\N
tt5552424	\N	\N
tt5552426	\N	\N
tt5552428	\N	\N
tt5552430	\N	\N
tt5552432	\N	\N
tt5552434	\N	\N
tt5552436	\N	\N
tt5552438	\N	\N
tt5552440	\N	\N
tt5552442	\N	\N
tt5552444	\N	\N
tt5552446	\N	\N
tt5552448	\N	\N
tt5552450	\N	\N
tt5552452	\N	\N
tt5552454	\N	\N
tt5552456	\N	\N
tt5552458	\N	\N
tt5552460	\N	\N
tt5552462	\N	\N
tt5552464	\N	\N
tt5552466	\N	\N
tt5552468	\N	\N
tt5552470	\N	\N
tt5552472	\N	\N
tt5552474	\N	\N
tt5552476	\N	\N
tt5552478	\N	\N
tt5552480	\N	\N
tt5552482	\N	\N
tt5552484	\N	\N
tt5552486	\N	\N
tt5552488	\N	\N
tt5552490	\N	\N
tt5552492	\N	\N
tt5552494	\N	\N
tt5552496	\N	\N
tt5552498	\N	\N
tt5552500	\N	\N
tt5552502	\N	\N
tt5552504	\N	\N
tt5552506	\N	\N
tt5552508	\N	\N
tt5552510	\N	\N
tt5552512	\N	\N
tt5552514	\N	\N
tt5552516	\N	\N
tt5552518	\N	\N
tt5552520	\N	\N
tt5552522	\N	\N
tt5552524	\N	\N
tt5552526	\N	\N
tt5552528	\N	\N
tt5552530	\N	\N
tt5552532	\N	\N
tt5552534	\N	\N
tt5552536	\N	\N
tt5552538	\N	\N
tt5552540	\N	\N
tt5552542	\N	\N
tt5552544	\N	\N
tt5552546	\N	\N
tt5552548	\N	\N
tt5552550	\N	\N
tt5552552	\N	\N
tt5552554	\N	\N
tt5552556	\N	\N
tt5552558	\N	\N
tt5552560	\N	\N
tt5552562	\N	\N
tt5552564	\N	\N
tt5552566	\N	\N
tt5552568	\N	\N
tt5552570	\N	\N
tt5552572	nm7999044	nm7999044
tt5552574	nm2300117	nm2579845
tt5552576	nm2300117	nm2579845
tt5552578	nm2300117	nm2579845
tt5552580	nm2300117	nm2579845
tt5552582	nm2300117	nm2579845
tt5552584	nm2300117	nm2579845
tt5552586	nm2300117	nm2579845
tt5552588	nm2300117	nm2579845
tt5552590	nm2300117	nm2579845
tt5552592	nm2300117	nm2579845
tt5552594	nm2300117	nm2579845
tt5552596	nm2300117	nm2579845
tt5552598	nm2300117	nm2579845
tt5552600	nm2300117	nm2579845
tt5552602	nm2300117	nm2579845
tt5552604	nm2300117	nm2579845
tt5552606	\N	\N
tt5552608	\N	\N
tt5552610	\N	\N
tt5552612	\N	\N
tt5552614	\N	\N
tt5552616	\N	\N
tt5552618	\N	\N
tt5552620	\N	\N
tt5552622	\N	\N
tt5552624	\N	\N
tt5552626	\N	\N
tt5552628	\N	\N
tt5552630	\N	\N
tt5552632	\N	\N
tt5552634	\N	\N
tt5552636	\N	\N
tt5552638	\N	\N
tt5552640	\N	\N
tt5552642	\N	\N
tt5552644	\N	\N
tt5552646	\N	\N
tt5552648	\N	\N
tt5552650	\N	\N
tt5552652	\N	\N
tt5552654	\N	\N
tt5552656	\N	\N
tt5552658	nm7377866	nm7374089,nm4517554
tt5552660	nm4162624	nm4162624,nm1780004,nm6829525
tt5552662	\N	\N
tt5552664	\N	\N
tt5552666	\N	\N
tt5552668	\N	\N
tt5552670	\N	\N
tt5552672	\N	\N
tt5552674	\N	\N
tt5552676	\N	\N
tt5552678	\N	\N
tt5552680	\N	\N
tt5552682	\N	\N
tt5552684	\N	\N
tt5552686	\N	\N
tt5552688	\N	\N
tt5552690	\N	\N
tt5552692	\N	\N
tt5552694	\N	\N
tt5552696	\N	\N
tt5552698	\N	\N
tt5552700	\N	nm0125511,nm1485603,nm1485604,nm1866876
tt5552702	\N	nm7658714
tt5552704	\N	nm7658714
tt5552706	\N	nm7658714
tt5552708	\N	nm7658714
tt5552710	\N	nm7658714
tt5552712	\N	nm7658714
tt5552714	\N	nm7658714
tt5552716	\N	nm7658714
tt5552718	\N	nm7658714
tt5552720	\N	nm7658714
tt5552722	\N	nm7658714
tt5552724	\N	nm7658714
tt5552726	\N	nm7658714
tt5552728	\N	nm7658714
tt5552730	\N	nm7658714
tt5552732	\N	nm7658714
tt5552734	\N	nm7658714
tt5552736	\N	nm7658714
tt5552738	\N	nm7658714
tt5552740	\N	nm7658714
tt5552742	\N	nm0125511,nm1485603,nm1485604,nm1866876
tt5552744	nm6507770	nm6507771
tt5552748	nm7999040	nm7999040
tt5552750	\N	nm0125511,nm1485603,nm1485604,nm1866876
tt5552752	\N	nm0125511,nm1485603,nm1485604,nm1866876
tt5552756	\N	\N
tt5552762	\N	\N
tt5552764	nm5998628	\N
tt5552766	\N	\N
tt5552768	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5552770	nm7999051	\N
tt5552772	nm7429819	nm7429819
tt5552774	nm7429819	nm6975382
tt5552776	\N	\N
tt5552778	nm4454694	nm4454694
tt5552780	\N	\N
tt5552782	\N	\N
tt5552784	\N	\N
tt5552786	\N	\N
tt5552788	nm4303567	\N
tt5552790	nm0593978	nm0065716
tt5552792	\N	\N
tt5552794	\N	nm7999073
tt5552796	\N	\N
tt5552798	nm6359729	nm6359729
tt5552800	\N	\N
tt5552802	nm3980249	nm3980249
tt5552804	\N	\N
tt5552806	\N	\N
tt5552808	\N	\N
tt5552810	\N	\N
tt5552812	\N	\N
tt5552814	\N	\N
tt5552816	\N	\N
tt5552818	\N	\N
tt5552820	\N	\N
tt5552822	\N	\N
tt5552824	\N	\N
tt5552826	\N	\N
tt5552828	\N	\N
tt5552830	\N	\N
tt5552832	\N	\N
tt5552834	\N	\N
tt5552836	\N	\N
tt5552838	\N	\N
tt5552840	\N	\N
tt5552842	\N	\N
tt5552844	\N	\N
tt5552846	\N	\N
tt5552848	\N	\N
tt5552850	\N	\N
tt5552852	\N	\N
tt5552854	\N	\N
tt5552856	\N	\N
tt5552858	\N	\N
tt5552860	\N	\N
tt5552862	\N	\N
tt5552864	\N	\N
tt5552866	\N	\N
tt5552868	\N	\N
tt5552870	\N	\N
tt5552872	\N	\N
tt5552874	\N	\N
tt5552876	\N	\N
tt5552878	\N	\N
tt5552880	\N	\N
tt5552882	\N	\N
tt5552884	\N	\N
tt5552886	\N	\N
tt5552888	\N	\N
tt5552890	\N	\N
tt5552892	\N	\N
tt5552894	nm7999091,nm0314856	nm0314856
tt5552896	\N	\N
tt5552898	nm0451128	nm5670725
tt5552900	nm3510781	\N
tt5552902	nm6515289,nm5842181	nm6276301,nm6373165,nm5842181
tt5552904	nm7999096	nm7999096
tt5552906	nm0202516	nm2891978,nm5054168,nm4486392
tt5552908	nm5463976	nm5463976
tt5552910	\N	nm7851003
tt5552912	nm0361009	nm0361009,nm7999124
tt5552914	nm3781554	nm4043986,nm3781554
tt5552918	nm7995802	nm7995802
tt5552920	\N	\N
tt5552922	nm3416807	nm3416807
tt5552924	nm1172005	nm2131290
tt5552926	\N	\N
tt5552930	nm5842181,nm6515289	nm6276301,nm6373165,nm5842181
tt5552932	nm0322128	nm3136159,nm0115310
tt5552934	\N	\N
tt5552936	nm0336241	nm3136159,nm0115310,nm1072572
tt5552938	nm0322128	nm3136159,nm0115310
tt5552940	\N	\N
tt5552942	\N	\N
tt5552944	\N	\N
tt5552946	\N	\N
tt5552948	nm7999169	nm4888066,nm7999169
tt5552950	\N	\N
tt5552952	\N	\N
tt5552954	\N	\N
tt5552956	\N	nm7999179
tt5552958	\N	\N
tt5552960	\N	\N
tt5552962	\N	\N
tt5552964	nm2983371	nm2983371
tt5552966	\N	\N
tt5552968	nm0451128	nm1503349
tt5552970	\N	\N
tt5552972	\N	\N
tt5552974	\N	\N
tt5552976	nm8016731	nm8016731,nm8016749
tt5552978	\N	\N
tt5552980	\N	nm2381427
tt5552982	\N	\N
tt5552984	\N	\N
tt5552986	\N	\N
tt5552988	\N	\N
tt5552990	\N	\N
tt5552992	\N	\N
tt5552994	\N	\N
tt5552996	\N	\N
tt5552998	\N	\N
tt5553000	\N	\N
tt5553002	\N	\N
tt5553004	\N	\N
tt5553006	\N	\N
tt5553008	\N	\N
tt5553010	\N	\N
tt5553012	\N	\N
tt5553014	nm2195508,nm1993713	\N
tt5553016	\N	\N
tt5553018	\N	\N
tt5553022	\N	\N
tt5553024	nm0260619	\N
tt5553026	\N	nm0827921,nm2372665
tt5553028	\N	\N
tt5553030	\N	\N
tt5553032	\N	\N
tt5553034	\N	\N
tt5553036	nm1862173	\N
tt5553038	\N	\N
tt5553040	\N	\N
tt5553042	\N	\N
tt5553044	nm1751778	nm1751778,nm2815782,nm4539243
tt5553048	\N	\N
tt5553052	nm1862173	\N
tt5553054	\N	\N
tt5553056	nm0294457	nm4146781
tt5553058	\N	nm7999250
tt5553060	\N	\N
tt5553064	nm2993699	nm2993699
tt5553066	\N	\N
tt5553068	nm7999261	nm1862699
tt5553070	\N	\N
tt5553074	nm0058096	nm0000636,nm0058096
tt5553076	nm1892685	\N
tt5553078	\N	\N
tt5553082	\N	\N
tt5553084	nm1892685	\N
tt5553086	nm2993699	\N
tt5553088	\N	\N
tt5553090	nm0513754	nm1485603,nm1485604,nm1866876,nm0909144
tt5553092	nm1676153	nm7999279,nm0319195
tt5553094	nm1892685	\N
tt5553098	\N	\N
tt5553100	\N	nm7711630
tt5553102	nm6461243	nm11779349,nm6461243
tt5553104	nm1892685	\N
tt5553106	nm6918745	nm6918745
tt5553108	nm4443119	nm4443119
tt5553110	nm2993699	\N
tt5553112	nm4822996	nm4822996
tt5553114	\N	\N
tt5553116	\N	\N
tt5553120	nm1892685	\N
tt5553122	\N	\N
tt5553124	\N	\N
tt5553126	\N	\N
tt5553128	nm1892685	\N
tt5553130	\N	\N
tt5553132	nm1206459	nm0321368
tt5553134	\N	\N
tt5553136	\N	\N
tt5553138	nm2775322	\N
tt5553140	nm6290934	nm7982762,nm6290934
tt5553142	nm1206459	nm0321368
tt5553144	\N	\N
tt5553146	nm6864253	nm6864253
tt5553150	\N	\N
tt5553152	\N	\N
tt5553154	nm1206459	nm0321368
tt5553156	nm6290934	nm7982762,nm6290934
tt5553158	\N	\N
tt5553160	nm7331906	nm7999326
tt5553162	nm2775322	\N
tt5553164	nm1206459	nm0321368
tt5553166	\N	\N
tt5553168	\N	\N
tt5553172	nm7999335,nm7999334	nm4015368
tt5553174	\N	\N
tt5553176	nm1206459	nm0321368
tt5553178	\N	\N
tt5553180	nm5641214,nm5640845	nm5641214,nm5640845
tt5553182	\N	\N
tt5553184	nm1206459	nm0321368
tt5553190	\N	\N
tt5553192	nm7999361	\N
tt5553196	nm7999363	\N
tt5553198	nm1206459	nm0321368
tt5553202	\N	\N
tt5553206	\N	\N
tt5553208	nm7972810	\N
tt5553210	nm2691863	nm2691863
tt5553214	nm4958988	nm4958988
tt5553218	nm6491552,nm6491546	nm6491550,nm6491552,nm6491546,nm6491561
tt5553220	nm4746361	nm4746361
tt5553224	nm7999423	\N
tt5553226	nm1206459	nm0321368
tt5553228	nm2775322	\N
tt5553232	\N	\N
tt5553234	nm2838207	nm2838260
tt5553240	nm7679883	nm7679883
tt5553244	nm3193825	nm3193825,nm7999438
tt5553248	nm7350704	nm7350704
tt5553254	\N	\N
tt5553260	nm0201965	nm7456135,nm6347641
tt5553264	nm1206459	nm0321368
tt5553266	\N	\N
tt5553268	\N	\N
tt5553274	nm1206459	nm0321368
tt5553276	\N	\N
tt5553282	\N	\N
tt5553284	nm2421164	nm2421164
tt5553286	nm2775322	\N
tt5553288	nm7674799	nm7999528,nm7674799
tt5553290	nm0751746	nm0751746
tt5553292	\N	\N
tt5553294	nm1206459	nm0321368
tt5553296	\N	\N
tt5553298	\N	\N
tt5553300	\N	\N
tt5553302	nm1206459	nm0321368
tt5553304	nm2775322	\N
tt5553306	nm1206459	nm0321368
tt5553308	\N	nm7999179
tt5553310	nm0751746	nm0751746
tt5553312	nm5686400	nm5686400
tt5553314	\N	\N
tt5553316	nm1481144	nm12951977,nm1481144
tt5553318	nm0537611	\N
tt5553320	\N	\N
tt5553322	\N	\N
tt5553324	nm7972564,nm2902282	nm2902282
tt5553326	nm0751746	nm7852351,nm0751746
tt5553328	\N	nm0465576,nm0581613
tt5553330	nm7972564,nm2902282	nm2902282
tt5553332	\N	nm0001468
tt5553334	\N	\N
tt5553336	nm2902282,nm7972564	nm2902282
tt5553338	\N	\N
tt5553340	nm2902282,nm7972564	nm2902282
tt5553342	nm7972564,nm2902282	nm2902282
tt5553346	\N	\N
tt5553348	nm2902282,nm7972564	nm2902282
tt5553350	nm3313530	nm3376811
tt5553352	nm0751746	nm7852351,nm0751746
tt5553354	\N	\N
tt5553358	\N	\N
tt5553360	\N	\N
tt5553364	\N	\N
tt5553366	nm2686865	\N
tt5553368	nm6884433	\N
tt5553370	\N	\N
tt5553372	\N	\N
tt5553376	\N	\N
tt5553378	nm6282343	nm6282343,nm5395684
tt5553380	\N	\N
tt5553382	nm0227781	nm0794914,nm0186505,nm0324870,nm0003662,nm2349385
tt5553384	\N	\N
tt5553388	nm0107960	nm0000636,nm0605925,nm0107960
tt5553390	nm2775322	\N
tt5553394	\N	\N
tt5553396	\N	nm2767077
tt5553398	nm12539904,nm4723445	nm4723445,nm3662971
tt5553400	nm0000425,nm5922672	nm7999575,nm7999576,nm7999577,nm5871409
tt5553402	\N	nm0276076
tt5553404	nm2775322	\N
tt5553406	\N	\N
tt5553408	\N	nm0186060
tt5553412	\N	\N
tt5553414	nm4341099,nm4830822,nm4960117	nm5033807,nm7999585
tt5553416	\N	\N
tt5553418	nm1754490	nm1100770
tt5553420	nm3311992	\N
tt5553422	nm0451128	nm1503349
tt5553424	\N	\N
tt5553428	\N	\N
tt5553430	nm0278957	nm0278957,nm8009754,nm3678642
tt5553432	nm0005303	nm3136159,nm0115310,nm0571341
tt5553434	\N	nm0686817,nm3544958
tt5553436	nm2369827	nm2369827
tt5553438	nm0001676	\N
tt5553440	\N	\N
tt5553442	\N	\N
tt5553444	\N	\N
tt5553446	\N	\N
tt5553450	\N	\N
tt5553452	\N	\N
tt5553456	\N	\N
tt5553460	\N	\N
tt5553462	\N	\N
tt5553464	\N	\N
tt5553466	nm7999695	nm7999695
tt5553468	nm3276560	nm7999696,nm7999697
tt5553470	nm5896014	nm5896014,nm5856872
tt5553472	\N	\N
tt5553476	\N	\N
tt5553478	\N	\N
tt5553480	\N	\N
tt5553482	\N	\N
tt5553484	\N	\N
tt5553486	\N	\N
tt5553488	\N	\N
tt5553490	\N	\N
tt5553492	\N	\N
tt5553494	\N	\N
tt5553496	nm1237009	\N
tt5553498	\N	\N
tt5553500	\N	\N
tt5553502	\N	\N
tt5553504	\N	\N
tt5553506	nm0115442	nm7999724
tt5553508	\N	\N
tt5553510	\N	\N
tt5553512	\N	\N
tt5553514	nm7368449	\N
tt5553516	\N	\N
tt5553518	\N	\N
tt5553520	\N	\N
tt5553522	\N	nm7999739,nm7999741,nm7999740
tt5553524	nm1862173	\N
tt5553526	nm0677692	nm0677692
tt5553530	nm2775322	\N
tt5553532	nm7013394	nm7999762
tt5553534	\N	\N
tt5553538	\N	\N
tt5553540	\N	nm5515577,nm1991323,nm4266335
tt5553544	\N	\N
tt5553546	nm0185912	nm0185912
tt5553548	\N	\N
tt5553550	\N	\N
tt5553552	nm3009316	nm7999782,nm7129352
tt5553554	nm7982093	nm7982093
tt5553556	\N	\N
tt5553558	nm2775322	\N
tt5553560	\N	\N
tt5553562	nm1949925,nm2675268	nm1949925,nm6033365,nm4507102,nm2620015,nm6097067,nm7490953,nm7999792
tt5553568	\N	\N
tt5553570	nm2042695,nm0015846,nm0076081	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5553572	nm2775322	\N
tt5553574	\N	\N
tt5553576	\N	\N
tt5553578	nm1128418	nm5002808
tt5553580	nm7999806	nm1888116
tt5553582	\N	\N
tt5553584	\N	\N
tt5553586	nm2775322	\N
tt5553588	\N	nm0719162
tt5553590	\N	\N
tt5553592	nm0614543	\N
tt5553594	nm0784379	nm0486615
tt5553596	nm1377784	nm0958207
tt5553598	nm0449738	nm0449738
tt5553600	nm7999825	\N
tt5553602	\N	nm7873018
tt5553604	nm3220378	nm3220378
tt5553606	nm4577773	nm8094776,nm4577773,nm5376174
tt5553608	nm7982093	nm7982093
tt5553610	nm4561592	nm7999835,nm7999836
tt5553612	nm4392250	\N
tt5553614	nm0587717	\N
tt5553616	nm3809332	nm3809332,nm4666110,nm7989439
tt5553622	nm0449738	nm0449738
tt5553624	\N	nm5515577
tt5553626	nm7982093	nm7982093
tt5553628	\N	\N
tt5553630	\N	\N
tt5553632	\N	nm5515577
tt5553634	nm7998119,nm7999836	nm7999914,nm7998119,nm7999836
tt5553636	nm7982093	nm7982093
tt5553638	nm0300036	\N
tt5553640	\N	nm7999918
tt5553642	\N	nm5515577
tt5553644	nm1910179	nm1088457
tt5553646	nm6649502,nm7928670	nm7928670
tt5553648	nm0211523	nm0104973,nm0351929,nm0937725,nm1631709,nm3282994,nm3640424,nm6895761,nm2650801
tt5553650	nm7982093	nm7982093
tt5553652	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5553654	nm0140235	nm0083237
tt5553656	nm0033273	nm0024950,nm1328075
tt5553658	\N	\N
tt5553662	nm2520878	nm7999950,nm2520878,nm3183735,nm7999949,nm4121129
tt5553664	nm7928670,nm6649502	nm7928670
tt5553666	nm4561592	nm7999968,nm7999836
tt5553668	\N	\N
tt5553670	nm10588286	nm11739260
tt5553672	nm5680369	\N
tt5553674	\N	nm8000005,nm0214518,nm0607046
tt5553676	nm6661269,nm2354990	nm5835181,nm1122333,nm5884430,nm5884431
tt5553678	nm10588286	nm11735134
tt5553680	nm5680369	\N
tt5553682	nm6649502,nm7928670	nm7928670
tt5553684	nm10588286	nm10216151
tt5553686	\N	\N
tt5553688	nm10588286	nm11735134
tt5553690	nm5680369	\N
tt5553692	nm7928670,nm6649502	nm7928670
tt5553694	nm5409175	nm5409175
tt5553696	\N	\N
tt5553698	nm0451128	nm8008433
tt5553700	nm5680369	\N
tt5553702	\N	\N
tt5553704	nm6649502,nm7928670	nm7928670
tt5553706	\N	\N
tt5553708	\N	\N
tt5553710	nm5680369	\N
tt5553712	nm1125254	nm8000040
tt5553714	nm4508994	nm2443593
tt5553716	nm6649502,nm7928670	nm7928670
tt5553718	\N	\N
tt5553722	\N	\N
tt5553724	nm0758285	\N
tt5553726	nm6649502,nm7928670	nm7928670
tt5553728	\N	nm4475638
tt5553730	\N	\N
tt5553732	\N	\N
tt5553734	nm1826849	nm1826849
tt5553736	\N	\N
tt5553738	\N	\N
tt5553740	\N	\N
tt5553742	\N	\N
tt5553746	nm0705182	nm8000066,nm0959357,nm0959358
tt5553750	nm3133623	nm3295059
tt5553754	nm1351069	nm1351069
tt5553756	\N	\N
tt5553758	\N	\N
tt5553760	\N	\N
tt5553762	\N	\N
tt5553764	nm8000082	\N
tt5553766	\N	\N
tt5553768	\N	\N
tt5553770	\N	nm8000090
tt5553772	\N	\N
tt5553776	nm5632985	nm5632985
tt5553778	nm0500072	nm1009644
tt5553780	\N	\N
tt5553782	nm2411867,nm0798354	\N
tt5553784	nm4943575	nm4943575
tt5553786	\N	\N
tt5553788	\N	\N
tt5553790	\N	\N
tt5553792	nm0765810	nm8000098
tt5553794	\N	\N
tt5553796	nm1125254	nm0962193
tt5553798	nm0927311,nm0427323	nm1295098,nm3946127,nm5730943,nm0659615,nm5660569
tt5553800	\N	\N
tt5553802	\N	nm0776900
tt5553804	nm1518150	nm1513241,nm1518150
tt5553806	nm0705182	nm8000114,nm0631428
tt5553808	\N	\N
tt5553810	nm0871708	nm0722857,nm0871708,nm0196104
tt5553812	\N	\N
tt5553814	nm4834921	\N
tt5553816	nm0347890	nm0960106
tt5553820	\N	\N
tt5553822	\N	\N
tt5553824	\N	\N
tt5553826	nm8000123	nm8000123
tt5553828	nm1862173	\N
tt5553832	\N	\N
tt5553836	nm0847270	nm0435363
tt5553838	nm7042580,nm7235022	nm7235022,nm7042580
tt5553840	nm0303024	\N
tt5553842	nm0033741	nm0033741,nm1410039,nm0601781
tt5553844	nm0938642	nm1868820,nm1490925,nm1270465
tt5553846	nm7982093	nm7982093
tt5553848	nm8000173	nm8000173
tt5553850	nm0485637	nm1053841,nm0121331,nm0326734
tt5553852	nm8000176,nm4015440	nm8000176,nm4015440
tt5553854	nm0022750	\N
tt5553856	nm0022750	\N
tt5553858	nm0022750	\N
tt5553860	nm0022750	\N
tt5553862	nm0767971	\N
tt5553864	nm0022750	\N
tt5553866	nm0022750	\N
tt5553868	nm0022750	\N
tt5553870	nm0022750	\N
tt5553872	nm0022750	\N
tt5553874	\N	\N
tt5553876	nm0022750	\N
tt5553878	nm0022750	\N
tt5553880	nm0022750	\N
tt5553882	nm0022750	\N
tt5553884	nm0022750	\N
tt5553886	nm0022750	\N
tt5553888	\N	nm4157842
tt5553900	nm5678208	nm5678208
tt5553904	nm0310276	nm7873018
tt5553906	nm4986566,nm4974517	nm4986566
tt5553910	nm8000253	nm8000253
tt5553914	nm0913835	\N
tt5553916	nm0022750	\N
tt5553918	nm0022750	\N
tt5553920	nm3276539	\N
tt5553924	nm5447599	nm5447599
tt5553928	nm0705182	nm8000270,nm1008058
tt5553934	nm8000278,nm8000279	\N
tt5553936	nm0022750	\N
tt5553938	nm0699372	nm1355577,nm1356463
tt5553942	\N	\N
tt5553944	nm4718770	nm3533521
tt5553946	\N	\N
tt5553950	nm3266261	\N
tt5553954	\N	nm9641650
tt5553956	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm3494760,nm0722287,nm0848620,nm0936621
tt5553958	\N	\N
tt5553960	\N	nm0795229,nm8000340
tt5553962	nm4261164	nm4260546,nm4261164
tt5553964	nm0053609	\N
tt5553968	\N	\N
tt5553970	nm7468692	nm7468692
tt5553972	nm0078660	nm11194260
tt5553974	nm0444606	nm3170450,nm0715087
tt5553976	\N	\N
tt5553978	\N	nm0100884,nm0795229
tt5553980	\N	\N
tt5553982	nm7513270	nm7513270
tt5553984	nm2753244	nm2753244,nm2757357
tt5553986	\N	\N
tt5553988	\N	\N
tt5553990	nm8129292	nm8129292
tt5553992	\N	\N
tt5553994	\N	nm0155009,nm3330785
tt5553998	nm7627944	nm7627944
tt5554000	nm0837908	nm3551698,nm0837908
tt5554002	\N	\N
tt5554004	nm8000400	nm0781186
tt5554012	nm2601047	nm4972140
tt5554014	nm4157842	nm4157842
tt5554016	\N	\N
tt5554018	\N	nm0162025,nm0834529
tt5554020	nm6451707,nm6451711	nm8000413
tt5554022	\N	\N
tt5554024	\N	\N
tt5554026	\N	nm1472532,nm8000421
tt5554028	\N	\N
tt5554032	nm1501093,nm4721680	nm1501093
tt5554034	\N	\N
tt5554036	\N	nm5515577,nm5515394
tt5554038	nm7737934	nm7737934
tt5554040	\N	\N
tt5554042	nm5517346,nm0009104	nm5517346
tt5554044	\N	\N
tt5554046	nm0901127	nm0901127
tt5554048	nm3560070	nm3560070
tt5554050	nm0257872	nm0341311
tt5554052	\N	\N
tt5554054	\N	\N
