tconst	directors	writers
tt17039438	nm1203430	nm1203430
tt17039440	nm1203430	nm1203430
tt17039442	nm5861635	\N
tt17039444	nm6915658	nm6915658
tt17039446	nm3135849	nm7559571
tt17039450	nm10922069	nm6352729
tt17039452	nm10922069	nm6352729
tt17039454	nm5578640	nm13287337
tt17039456	nm10922069	nm6352729
tt17039458	nm10922069	nm6352729
tt17039460	nm10922069	nm6352729
tt17039464	nm10922069	nm6352729
tt17039466	nm10922069	nm6352729
tt17039468	nm10922069	nm6352729
tt17039470	nm10922069	nm6352729
tt17039472	nm10065724	\N
tt17039474	nm10922069	nm6352729
tt17039478	nm10922069	nm6352729
tt17039480	nm10922069	nm6352729
tt17039482	nm10922069	nm6352729
tt17039484	nm10922069	nm6352729
tt17039486	nm10922069	nm6352729
tt17039490	nm10922069	nm6352729
tt17039492	nm10922069	nm6352729
tt17039494	nm10922069	nm6352729
tt17039496	nm10922069	nm6352729
tt17039498	nm10922069	nm6352729
tt17039500	nm10922069	nm6352729
tt17039502	nm10922069	nm6352729
tt17039508	nm10922069	nm6352729
tt17039510	nm10922069	nm6352729
tt17039512	nm10922069	nm6352729
tt17039514	nm10922069	nm6352729
tt17039516	nm10922069	nm6352729
tt17039518	nm10922069	nm6352729
tt17039520	nm10922069	nm6352729
tt17039522	nm10922069	nm6352729
tt17039524	nm6915658	nm6915658
tt17039526	nm10922069	nm6352729
tt17039528	nm10922069	nm6352729
tt17039530	nm10922069	nm6352729
tt17039532	nm10922069	nm6352729
tt17039534	nm10922069	nm6352729
tt17039536	nm10922069	nm6352729
tt17039538	nm10922069	nm6352729
tt17039542	nm10922069	nm6352729
tt17039546	nm13298076	nm13298076,nm13298078
tt17039548	nm10922069	nm6352729
tt17039550	nm13298080	\N
tt17039552	nm10922069	nm6352729
tt17039554	nm10922069	nm6352729
tt17039556	nm10922069	nm6352729
tt17039558	nm10922069	nm6352729
tt17039562	nm10922069	nm6352729
tt17039564	nm10922069	nm6352729
tt17039566	nm10922069	nm6352729
tt17039568	nm10922069	nm6352729
tt17039570	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt17039572	nm10922069	nm6352729
tt17039574	nm1518150,nm1513241	nm1513241,nm1518150
tt17039578	nm6915658	nm6915658
tt17039580	nm11501548	nm13254061
tt17039582	nm3158312	nm3158312
tt17039604	nm11501548	nm13254061
tt17039606	nm11501548	nm13254061
tt17039608	nm11501548	nm13254061
tt17039610	nm11501548	nm13254061
tt17039612	nm11501548	nm13254061
tt17039614	nm11501548	nm13254061
tt17039616	nm11501548	nm13254061
tt17039620	\N	\N
tt17039622	nm11501548	nm13254061
tt17039624	nm11501548	nm13254061
tt17039626	nm11501548	nm13254061
tt17039628	nm11501548	nm13254061
tt17039630	\N	\N
tt17039632	nm11501548	nm13254061
tt17039634	nm11501548	nm13254061
tt17039636	nm11501548	nm13254061
tt17039638	nm11501548	nm13254061
tt17039640	\N	\N
tt17039642	nm11501548	nm13254061
tt17039644	nm11501548	nm13254061
tt17039646	nm11501548	nm13254061
tt17039648	nm11501548	nm13254061
tt17039650	nm0305080	nm2032997,nm11313657,nm0305080,nm4208786,nm2706116,nm1801857
tt17039654	\N	nm7978839
tt17039656	\N	nm7978839
tt17039658	\N	nm7978839
tt17039660	\N	nm7978839
tt17039662	\N	nm7978839
tt17039664	nm13009032	\N
tt17039666	\N	nm7978839
tt17039668	\N	nm7978839
tt17039670	\N	nm7978839
tt17039672	\N	nm7978839
tt17039674	\N	nm7978839
tt17039676	\N	nm7978839
tt17039680	\N	nm7978839
tt17039682	\N	nm7978839
tt17039684	\N	nm7978839
tt17039686	\N	nm7978839
tt17039688	\N	nm7978839
tt17039690	\N	nm7978839
tt17039692	\N	nm7978839
tt17039694	\N	nm7978839
tt17039696	\N	nm7978839
tt17039700	nm6915658	nm6915658
tt17039704	\N	\N
tt17039706	nm10608963,nm11013400	nm6352729
tt17039708	nm0305080	\N
tt17039710	nm11013400,nm10608963	nm6352729
tt17039712	nm10608963,nm11013400	nm6352729
tt17039714	nm10608963,nm11013400	nm6352729
tt17039716	nm11013400,nm10608963	nm6352729
tt17039718	nm10608963,nm11013400	nm6352729
tt17039720	nm10608963,nm11013400	nm6352729
tt17039722	nm11013400,nm10608963	nm6352729
tt17039724	nm11013400,nm10608963	nm6352729
tt17039726	nm10608963,nm11013400	nm6352729
tt17039728	nm10608963,nm11013400	nm6352729
tt17039730	nm10608963,nm11013400	nm6352729
tt17039732	nm10608963,nm11013400	nm6352729
tt17039734	nm10608963,nm11013400	nm6352729
tt17039736	nm0686310	\N
tt17039738	nm11013400,nm10608963	nm6352729
tt17039740	nm10608963,nm11013400	nm6352729
tt17039742	nm11013400,nm10608963	nm6352729
tt17039744	nm10608963,nm11013400	nm6352729
tt17039746	nm10608963,nm11013400	nm6352729
tt17039748	nm12641674	nm12641674
tt17039750	nm11013400,nm10608963	nm6352729
tt17039752	nm10608963,nm11013400	nm6352729
tt17039754	nm10608963,nm11013400	nm6352729
tt17039756	nm11013400,nm10608963	nm6352729
tt17039758	nm11013400,nm10608963	nm6352729
tt17039760	nm10608963,nm11013400	nm6352729
tt17039764	nm10608963,nm11013400	nm6352729
tt17039766	\N	\N
tt17039768	nm11013400,nm10608963	nm6352729
tt17039772	nm10608963,nm11013400	nm6352729
tt17039774	\N	\N
tt17039776	nm10608963,nm11013400	nm6352729
tt17039778	\N	\N
tt17039780	nm11013400,nm10608963	nm6352729
tt17039782	nm10608963,nm11013400	nm6352729
tt17039784	nm11013400,nm10608963	nm6352729
tt17039786	nm11013400,nm10608963	nm6352729
tt17039788	nm1794625,nm3604066,nm7013705,nm5582866,nm2508190,nm8575127	nm8575127,nm11304831,nm11469006,nm5582866
tt17039790	nm10608963,nm11013400	nm6352729
tt17039792	\N	\N
tt17039794	\N	\N
tt17039796	nm10608963,nm11013400	nm6352729
tt17039798	nm11013400,nm10608963	nm6352729
tt17039800	\N	\N
tt17039802	nm11013400,nm10608963	nm6352729
tt17039804	nm10608963,nm11013400	nm6352729
tt17039806	\N	\N
tt17039810	nm5582866,nm8575127,nm3604066,nm1794625,nm7013705,nm2508190	nm8575127,nm11304831,nm11469006,nm5582866
tt17039812	nm11013400,nm10608963	nm6352729
tt17039814	nm12641674	nm12641674
tt17039816	nm10608963,nm11013400	nm6352729
tt17039818	nm0305080	nm0305080
tt17039820	nm10608963,nm11013400	nm6352729
tt17039822	nm10608963,nm11013400	nm6352729
tt17039824	nm11013400,nm10608963	nm6352729
tt17039826	\N	\N
tt17039828	nm11013400,nm10608963	nm6352729
tt17039832	nm10608963,nm11013400	nm6352729
tt17039834	nm5582866,nm8575127,nm3604066,nm1794625,nm2508190,nm7013705	nm8575127,nm11304831,nm11469006,nm5582866
tt17039836	nm11013400,nm10608963	nm6352729
tt17039838	nm10608963,nm11013400	nm6352729
tt17039840	\N	\N
tt17039842	nm10608963,nm11013400	nm6352729
tt17039844	nm10608963,nm11013400	nm6352729
tt17039846	\N	\N
tt17039850	nm11013400,nm10608963	nm6352729
tt17039852	nm11013400,nm10608963	nm6352729
tt17039854	nm1434001	\N
tt17039856	nm11013400,nm10608963	nm6352729
tt17039862	nm10608963,nm11013400	nm6352729
tt17039864	nm11013400,nm10608963	nm6352729
tt17039866	\N	\N
tt17039868	nm10608963,nm11013400	nm6352729
tt17039870	nm11013400,nm10608963	nm6352729
tt17039872	\N	\N
tt17039874	\N	\N
tt17039876	\N	\N
tt17039878	nm8575127,nm3604066,nm1794625,nm2508190,nm7013705,nm5582866	nm8575127,nm11304831,nm11469006,nm5582866
tt17039880	\N	\N
tt17039882	\N	nm8355666,nm12602834,nm2255484
tt17039886	\N	\N
tt17039888	\N	\N
tt17039890	\N	\N
tt17039892	\N	\N
tt17039894	\N	nm8355666,nm12602834,nm2255484
tt17039896	\N	nm8355666,nm12602834,nm2255484
tt17039898	\N	\N
tt17039902	\N	nm8355666,nm12602834,nm2255484
tt17039904	nm12641674	nm12641674
tt17039906	\N	nm8355666,nm12602834,nm2255484
tt17039908	\N	nm8355666,nm12602834,nm2255484
tt17039910	\N	nm8355666,nm12602834,nm2255484
tt17039912	\N	\N
tt17039914	\N	nm8355666,nm12602834,nm2255484
tt17039916	\N	nm8355666,nm12602834,nm2255484
tt17039918	\N	nm8355666,nm12602834,nm2255484
tt17039920	\N	nm8355666,nm12602834,nm2255484
tt17039922	\N	\N
tt17039924	nm1794625,nm3604066,nm8575127,nm5582866,nm2508190,nm7013705	nm8575127,nm11304831,nm11469006,nm5582866
tt17039926	\N	nm8355666,nm12602834,nm2255484
tt17039930	\N	nm8355666,nm12602834,nm2255484
tt17039932	\N	nm8355666,nm12602834,nm2255484
tt17039934	\N	nm8355666,nm12602834,nm2255484
tt17039936	\N	nm8355666,nm12602834,nm2255484
tt17039938	\N	nm8355666,nm12602834,nm2255484
tt17039942	\N	nm8355666,nm12602834,nm2255484
tt17039946	\N	\N
tt17039948	\N	nm8355666,nm12602834,nm2255484
tt17039950	nm1870695	nm1628335,nm7738529,nm8030322,nm3716161
tt17039952	\N	nm8355666,nm12602834,nm2255484
tt17039954	\N	nm8355666,nm12602834,nm2255484
tt17039956	\N	\N
tt17039958	\N	nm8355666,nm12602834,nm2255484
tt17039960	\N	nm8355666,nm12602834,nm2255484
tt17039962	\N	\N
tt17039964	\N	nm8355666,nm12602834,nm2255484
tt17039966	\N	\N
tt17039968	\N	nm8355666,nm12602834,nm2255484
tt17039970	\N	nm8355666,nm12602834,nm2255484
tt17039972	\N	nm8355666,nm12602834,nm2255484
tt17039974	\N	nm8355666,nm12602834,nm2255484
tt17039976	\N	nm8355666,nm12602834,nm2255484
tt17039978	\N	\N
tt17039980	\N	nm8355666,nm12602834,nm2255484
tt17039982	\N	\N
tt17039984	\N	\N
tt17039986	\N	nm8355666,nm12602834,nm2255484
tt17039988	\N	nm8355666,nm12602834,nm2255484
tt17039990	nm12641674	nm12641674
tt17039992	nm3189521	nm1155450,nm3189521
tt17039994	\N	\N
tt17039996	\N	\N
tt17039998	\N	\N
