tconst	directors	writers
tt7341816	nm1421562,nm1450550	nm1122534
tt7341818	nm1421562,nm1450550	nm1122534
tt7341820	nm1450550,nm1421562	nm1122534
tt7341822	nm5328909	nm5328909
tt7341824	nm4415745	nm4415745
tt7341826	nm1450550,nm1421562	nm1122534
tt7341828	nm1450550,nm1421562	nm1122534
tt7341830	nm1450550,nm1421562	nm1122534
tt7341834	nm1421562,nm1450550	nm1122534
tt7341836	nm1450550,nm1421562	nm1122534
tt7341838	nm1450550,nm1421562	nm1122534
tt7341840	nm1450550,nm1421562	nm1122534
tt7341842	nm0600668	nm0600668
tt7341844	nm1450550,nm1421562	nm1122534
tt7341846	nm1450550,nm1421562	nm1122534
tt7341848	nm1450550,nm1421562	nm1122534
tt7341850	nm1450550,nm1421562	nm1122534
tt7341852	nm1450550,nm1421562	nm1122534
tt7341854	nm1421562,nm1450550	nm1122534
tt7341856	nm1450550,nm1421562	nm1122534
tt7341858	nm1450550,nm1421562	nm1122534
tt7341860	nm1450550,nm1421562	nm1122534
tt7341862	nm1421562,nm1450550	nm1122534
tt7341864	nm1421562,nm1450550	nm1122534
tt7341866	nm1450550,nm1421562	nm1122534
tt7341868	nm1450550,nm1421562	nm1122534
tt7341870	nm4809929,nm7472480,nm8915982,nm5019671	\N
tt7341872	\N	nm1752574
tt7341874	nm1485309	nm1891479,nm1150763,nm4483602
tt7341876	nm1485309	nm1891479,nm1150763,nm4483602
tt7341880	\N	\N
tt7341882	nm1485309	nm1891479,nm1150763,nm4483602
tt7341884	nm1485309	nm1891479,nm1150763,nm4483602
tt7341886	nm3812217,nm7480812	nm9256329,nm3812217
tt7341888	nm1485309	nm1891479,nm1150763,nm4483602
tt7341890	nm1485309	nm1891479,nm1150763,nm4483602
tt7341892	nm1485309	nm1891479,nm1150763,nm4483602
tt7341894	nm1485309	nm1891479,nm1150763,nm4483602
tt7341896	nm1485309	nm1891479,nm1150763,nm4483602
tt7341898	nm1485309	nm1891479,nm1150763,nm4483602
tt7341900	nm1485309	nm1891479,nm1150763,nm4483602
tt7341902	nm1485309	nm1891479,nm1150763,nm4483602
tt7341904	nm0396317	\N
tt7341906	nm1485309	nm1891479,nm1150763,nm4483602
tt7341908	nm1485309	nm1891479,nm1150763,nm4483602
tt7341910	nm0396317	\N
tt7341912	nm1485309	nm1891479,nm1150763,nm4483602
tt7341914	nm1485309	nm1891479,nm1150763,nm4483602
tt7341916	nm1485309	nm1891479,nm1150763,nm4483602
tt7341918	nm0396317	\N
tt7341920	nm1485309	nm1891479,nm1150763,nm4483602
tt7341922	nm1485309	nm1891479,nm1150763,nm4483602
tt7341924	nm1485309	nm1891479,nm1150763,nm4483602
tt7341926	nm1485309	nm1891479,nm1150763,nm4483602
tt7341928	nm1485309	nm1891479,nm1150763,nm4483602
tt7341930	\N	\N
tt7341932	nm1485309	nm1891479,nm1150763,nm4483602
tt7341934	nm8466495	nm4461680,nm9260087
tt7341936	nm0396317	\N
tt7341938	nm1485309	nm1891479,nm1150763,nm4483602
tt7341940	nm1485309	nm1891479,nm1150763,nm4483602
tt7341942	nm1485309	nm1891479,nm1150763,nm4483602
tt7341946	nm0396317	\N
tt7341948	nm0419947	nm0419947,nm9256341,nm0560943
tt7341950	nm0396317	\N
tt7341952	\N	\N
tt7341954	\N	\N
tt7341956	nm7971710	nm7971718,nm7971710,nm6889299
tt7341958	nm6562354	nm6562457
tt7341960	\N	\N
tt7341962	nm2970243	nm5261816,nm8938087,nm8822385
tt7341964	\N	\N
tt7341966	\N	\N
tt7341968	\N	\N
tt7341970	\N	\N
tt7341972	\N	\N
tt7341974	\N	\N
tt7341976	nm1266342,nm1185214,nm0907416	nm0739351,nm1216570,nm0734570
tt7341978	\N	\N
tt7341980	nm1542079	nm1840982,nm1414840
tt7341982	\N	\N
tt7341984	\N	\N
tt7341986	nm1266342,nm0907416,nm1185214	nm0739351,nm1216570,nm0734570
tt7341988	nm2508880	nm2508880,nm9256349
tt7341990	\N	nm8780177
tt7341992	nm0396317	\N
tt7341994	\N	\N
tt7341996	\N	\N
tt7341998	nm0907416,nm1266342,nm1185214	nm0739351,nm1216570,nm0734570
tt7342000	nm1266342,nm1185214,nm0907416	nm0739351,nm1216570,nm0734570
tt7342002	nm1185214,nm1266342,nm0907416	nm0739351,nm1216570,nm0734570
tt7342004	nm0396317	\N
tt7342006	nm0907416,nm1266342,nm1185214	nm0739351,nm1216570,nm0734570
tt7342008	\N	\N
tt7342010	\N	\N
tt7342012	nm1266342,nm0907416,nm1185214	nm0739351,nm1216570,nm0734570
tt7342014	\N	\N
tt7342016	nm1185214,nm0907416,nm1266342	nm0739351,nm1216570,nm0734570
tt7342018	nm0396317	\N
tt7342020	nm0396317	\N
tt7342022	nm0907416,nm1266342,nm1185214	nm0739351,nm1216570,nm0734570
tt7342024	nm0907416,nm1185214,nm1266342	nm0739351,nm1216570,nm0734570
tt7342026	nm2970243	nm5261816,nm8938087,nm8822385
tt7342028	nm7560976	\N
tt7342030	nm1266342,nm0907416,nm1185214	nm0739351,nm1216570,nm0734570
tt7342032	\N	\N
tt7342034	nm0907416,nm1185214,nm1266342	nm0739351,nm1216570,nm0734570
tt7342036	nm0907416,nm1185214,nm1266342	nm0739351,nm1216570,nm0734570
tt7342038	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7342040	nm5226577	nm7934949
tt7342042	nm0907416,nm1266342,nm1185214	nm0739351,nm1216570,nm0734570
tt7342044	nm3753915	nm4797143,nm3753915
tt7342046	nm0396317	\N
tt7342048	nm0396317	\N
tt7342050	nm0907416,nm1185214,nm1266342	nm0739351,nm1216570,nm0734570
tt7342052	nm2413729	nm2413729
tt7342056	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7342058	nm0221861	nm2866559
tt7342060	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7342062	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7342064	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7342066	nm0396317	\N
tt7342068	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7342070	\N	nm0020150,nm0043423,nm2155991,nm1061079
tt7342072	nm0396317	\N
tt7342074	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7342076	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7342078	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7342080	nm0396317	\N
tt7342082	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7342084	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7342086	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7342088	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7342090	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7342092	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7342094	nm2508880	nm2622413
tt7342096	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7342098	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7342100	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7342102	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7342104	nm0396317	\N
tt7342106	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7342108	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7342110	nm0396317	\N
tt7342112	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7342114	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7342116	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7342118	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7342120	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7342122	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7342124	nm0396317	\N
tt7342126	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7342128	nm0546448,nm0753826	nm0868627,nm1678325,nm1236486
tt7342130	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7342132	nm0753826,nm0546448	nm0868627,nm1678325,nm1236486
tt7342134	nm0396317	\N
tt7342136	nm0396317	\N
tt7342138	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7342140	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7342142	nm0396317	\N
tt7342146	nm2453952,nm0534008	nm1544101,nm0370197
tt7342148	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7342150	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7342152	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7342154	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7342156	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7342158	nm8773296	nm8773296
tt7342160	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7342162	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7342164	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7342166	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7342168	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7342170	nm4278168	nm4278168
tt7342172	\N	\N
tt7342174	nm6425161	\N
tt7342176	nm8658286,nm7133347	nm12814649,nm14046023
tt7342178	nm0423053	nm0301441,nm1551073
tt7342180	nm7133347,nm12692261	nm11444418
tt7342182	nm7133347	\N
tt7342184	nm0423053	nm0301441,nm1551073
tt7342186	nm6425161	\N
tt7342188	\N	\N
tt7342190	nm0423053	nm0301441,nm1551073
tt7342192	\N	\N
tt7342194	nm0423053	nm0301441,nm1551073
tt7342196	nm0423053	nm0301441,nm1551073
tt7342198	nm0423053	nm0301441,nm1551073
tt7342200	nm0534008,nm2453952	nm1544101,nm0370197
tt7342202	nm6425161	\N
tt7342204	nm0453477	nm9822497
tt7342206	nm0423053	nm0301441,nm1551073
tt7342208	nm0423053	nm0301441,nm1551073
tt7342210	nm6425161	\N
tt7342212	nm0881386	nm1836368,nm2586970
tt7342214	nm0423053	nm0301441,nm1551073
tt7342216	nm5193241,nm4518990,nm7466432	nm0368048
tt7342218	nm0423053	nm0301441,nm1551073
tt7342220	nm0423053	nm0301441,nm1551073
tt7342222	nm0423053	nm0301441,nm1551073
tt7342224	nm0423053	nm0301441,nm1551073
tt7342226	nm0423053	nm0301441,nm1551073
tt7342228	\N	nm9440632,nm2216378
tt7342230	nm5940830	nm5940830,nm5778235,nm7111484
tt7342232	nm0423053	nm0301441,nm1551073
tt7342234	nm0423053	nm0301441,nm1551073
tt7342236	nm0423053	nm0301441,nm1551073
tt7342238	nm0423053	nm0301441,nm1551073
tt7342240	nm0423053	nm0301441,nm1551073
tt7342242	nm2453952,nm0534008	nm1544101,nm0370197
tt7342244	nm0423053	nm0301441,nm1551073
tt7342246	nm0716689	nm0133411
tt7342248	nm0423053	nm0301441,nm1551073
tt7342250	nm0423053	nm0301441,nm1551073
tt7342252	nm0423053	nm0301441,nm1551073
tt7342254	nm0423053	nm0301441,nm1551073
tt7342256	\N	nm9200050
tt7342258	\N	\N
tt7342262	nm9256381	nm9256381,nm9256382
tt7342264	\N	\N
tt7342266	\N	\N
tt7342268	\N	\N
tt7342270	\N	\N
tt7342272	nm0534008,nm2453952	nm1544101,nm0370197
tt7342274	nm4765902	nm9256393,nm6031050
tt7342276	\N	\N
tt7342278	\N	\N
tt7342280	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7342282	nm0579489,nm1190313	nm2878962,nm2676665,nm2260191
tt7342284	nm0579489,nm1190313	nm2878962,nm2676665,nm2260191
tt7342286	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7342288	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7342290	nm0579489,nm1190313	nm2878962,nm2676665,nm2260191
tt7342292	nm0579489,nm1190313	nm2878962,nm2676665,nm2260191
tt7342294	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7342296	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7342298	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7342300	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7342302	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7342304	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7342306	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7342308	nm0579489,nm1190313	nm2878962,nm2676665,nm2260191
tt7342310	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7342312	nm8217420	nm8217420
tt7342314	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7342316	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7342318	nm0579489,nm1190313	nm2878962,nm2676665,nm2260191
tt7342320	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7342322	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7342324	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7342326	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7342328	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7342330	nm2453952,nm0534008	nm1544101,nm0370197
tt7342332	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7342334	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7342336	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7342338	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7342340	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7342342	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7342344	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7342346	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7342348	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7342350	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7342352	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7342354	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7342356	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7342358	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7342360	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7342362	nm3250075	nm3250075
tt7342364	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7342366	\N	\N
tt7342368	\N	\N
tt7342370	\N	\N
tt7342372	\N	\N
tt7342374	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7342376	\N	\N
tt7342378	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7342380	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7342382	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7342384	\N	\N
tt7342386	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7342388	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7342390	\N	\N
tt7342392	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7342394	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7342396	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7342398	\N	\N
tt7342400	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7342402	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7342404	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7342406	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7342408	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7342410	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7342412	\N	\N
tt7342414	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7342416	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7342418	nm5522478	nm7934949
tt7342420	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7342422	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7342424	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7342426	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7342428	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7342430	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7342432	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7342434	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7342436	nm0269502	nm0424315,nm0326040,nm0075528
tt7342438	nm3652021	nm1843333,nm0822748,nm0326040,nm0424315,nm0075528
tt7342440	nm0052059	nm0368818,nm2853320,nm0326040,nm0424315,nm0075528
tt7342442	nm2016145	nm1843333,nm0002932,nm0326040,nm0424315,nm0075528,nm2464402
tt7342444	\N	\N
tt7342446	nm0292468	nm0368818,nm2464402,nm0326040,nm0424315,nm0075528
tt7342448	nm0326040	nm0326040,nm0424315,nm0075528
tt7342450	nm0904169	nm0326040,nm0424315,nm0075528,nm0822748
tt7342452	nm0935732	nm0368818,nm0326040,nm0424315,nm0075528,nm2464402
tt7342456	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7342458	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7342460	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7342462	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7342464	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7342466	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7342468	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7342470	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7342472	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7342474	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7342476	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7342478	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7342480	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7342482	nm9256419	\N
tt7342484	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7342486	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7342488	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt7342492	nm0278746	\N
tt7342494	nm7463132	nm9225247,nm3431093
tt7342496	\N	\N
tt7342498	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7342500	\N	\N
tt7342502	\N	\N
tt7342504	nm3577737	nm3577737,nm8217564
tt7342506	nm2543255	nm2543255,nm2967433
tt7342508	nm4694607	nm4694607,nm9256438
tt7342510	\N	\N
tt7342512	\N	\N
tt7342514	\N	\N
tt7342516	\N	\N
tt7342518	nm0269908	nm0915438
tt7342520	\N	\N
tt7342522	nm0205860	nm0561329
tt7342526	nm1218169,nm1217519	nm1376275,nm1356343,nm0038445,nm1216570,nm1297426
tt7342528	nm1869898	\N
tt7342530	\N	\N
tt7342532	nm3976580	nm3976580
tt7342534	\N	\N
tt7342536	\N	\N
tt7342540	nm9241037,nm9243296,nm8915982,nm3894635,nm7472480	\N
tt7342542	nm7013395	nm7013395
tt7342544	nm1856752	\N
tt7342546	nm6839275,nm9161451,nm9161450,nm4749379	nm5983474,nm6839275,nm9161448,nm5175006
tt7342548	\N	\N
tt7342550	nm9020662,nm9020660	nm9020660
tt7342552	\N	\N
tt7342554	\N	\N
tt7342556	\N	\N
tt7342558	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7342560	nm9020660,nm9020662	nm9020660
tt7342562	\N	\N
tt7342564	\N	\N
tt7342566	nm7997733	\N
tt7342568	\N	\N
tt7342570	\N	\N
tt7342572	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7342576	\N	nm4596058
tt7342580	nm9020662,nm9020660	nm9020660
tt7342586	nm4415745	nm4415745
tt7342588	nm7997733	\N
tt7342590	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7342592	\N	\N
tt7342594	\N	\N
tt7342596	\N	\N
tt7342598	\N	\N
tt7342600	\N	\N
tt7342602	\N	\N
tt7342604	\N	\N
tt7342606	\N	\N
tt7342608	\N	nm3476984,nm2255484,nm3479267
tt7342610	\N	\N
tt7342612	\N	\N
tt7342614	nm9256486,nm1369416	nm9256486
tt7342616	\N	\N
tt7342618	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7342622	\N	\N
tt7342626	\N	\N
tt7342630	\N	\N
tt7342632	\N	\N
tt7342634	\N	\N
tt7342636	\N	\N
tt7342638	\N	\N
tt7342640	\N	nm3476984,nm2255484,nm3479267
tt7342642	\N	\N
tt7342644	\N	\N
tt7342646	\N	\N
tt7342648	\N	\N
tt7342650	\N	\N
tt7342652	\N	\N
tt7342654	\N	\N
tt7342656	\N	\N
tt7342658	\N	\N
tt7342660	\N	\N
tt7342662	\N	\N
tt7342666	\N	\N
tt7342668	nm0954036	nm0428319,nm1200650,nm1056186
tt7342670	nm1539201	\N
tt7342672	\N	\N
tt7342674	\N	nm3476984,nm2255484,nm3479267
tt7342676	\N	\N
tt7342678	\N	\N
tt7342680	nm1056186	nm0428319,nm1200650,nm1308367
tt7342682	\N	\N
tt7342684	\N	\N
tt7342686	nm2095808	nm2095808,nm7706689,nm6956824
tt7342688	\N	\N
tt7342690	nm0568019	\N
tt7342692	\N	\N
tt7342694	\N	\N
tt7342696	\N	\N
tt7342698	\N	\N
tt7342700	nm1734370	\N
tt7342702	nm0062341,nm0131064	nm5931110
tt7342704	\N	\N
tt7342706	\N	\N
tt7342708	\N	\N
tt7342710	nm9256511	\N
tt7342712	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7342714	\N	\N
tt7342716	\N	\N
tt7342718	\N	\N
tt7342720	\N	\N
tt7342722	\N	\N
tt7342726	nm9743002	\N
tt7342728	nm1576066	nm5136004,nm1879398
tt7342730	\N	\N
tt7342732	\N	\N
tt7342734	\N	\N
tt7342736	\N	\N
tt7342738	\N	\N
tt7342740	\N	\N
tt7342742	\N	\N
tt7342744	\N	\N
tt7342746	\N	\N
tt7342748	\N	\N
tt7342750	\N	\N
tt7342752	nm9254719	nm9254719
tt7342754	\N	\N
tt7342756	\N	\N
tt7342758	\N	\N
tt7342760	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7342762	nm1576066	nm5136004,nm1321257
tt7342764	nm2153384	nm2153384
tt7342766	\N	\N
tt7342768	\N	\N
tt7342770	nm4971690	\N
tt7342772	\N	\N
tt7342774	\N	\N
tt7342776	\N	\N
tt7342778	\N	\N
tt7342780	\N	\N
tt7342782	\N	\N
tt7342784	\N	\N
tt7342786	\N	nm5800976
tt7342788	\N	\N
tt7342790	\N	\N
tt7342792	\N	\N
tt7342794	\N	\N
tt7342796	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7342798	\N	\N
tt7342800	\N	\N
tt7342804	nm5039323	\N
tt7342806	\N	\N
tt7342808	\N	\N
tt7342810	\N	\N
tt7342812	\N	\N
tt7342814	\N	\N
tt7342816	\N	\N
tt7342818	\N	\N
tt7342820	\N	\N
tt7342822	\N	nm3476984,nm2255484,nm3479267
tt7342824	nm9256536	\N
tt7342826	\N	\N
tt7342830	\N	\N
tt7342832	\N	\N
tt7342834	\N	\N
tt7342836	\N	\N
tt7342838	nm1970598	nm7624528,nm6665753,nm2477199,nm9830943,nm1970598
tt7342840	\N	\N
tt7342842	\N	\N
tt7342844	\N	\N
tt7342846	\N	\N
tt7342848	\N	\N
tt7342850	nm5543437	nm5543437,nm8396100
tt7342852	\N	\N
tt7342854	\N	\N
tt7342856	\N	\N
tt7342858	\N	nm3476984,nm2255484,nm3479267
tt7342860	\N	\N
tt7342862	\N	\N
tt7342864	\N	\N
tt7342866	\N	\N
tt7342868	\N	\N
tt7342870	\N	\N
tt7342872	nm0858726	nm1121448,nm0926056
tt7342874	nm0322261	\N
tt7342876	nm9254719	nm9254719
tt7342878	\N	\N
tt7342880	\N	\N
tt7342882	nm1734370	\N
tt7342884	\N	\N
tt7342886	\N	\N
tt7342888	\N	\N
tt7342890	\N	\N
tt7342892	\N	\N
tt7342896	\N	\N
tt7342898	\N	\N
tt7342900	\N	\N
tt7342904	nm6718420	\N
tt7342906	\N	\N
tt7342908	\N	\N
tt7342910	\N	\N
tt7342912	nm0568019	\N
tt7342914	\N	\N
tt7342916	nm8496177	nm0634696
tt7342918	\N	\N
tt7342920	\N	\N
tt7342922	\N	\N
tt7342924	\N	\N
tt7342926	\N	\N
tt7342928	\N	\N
tt7342930	\N	\N
tt7342932	\N	\N
tt7342934	\N	nm3476984,nm2255484,nm3479267
tt7342936	\N	\N
tt7342938	\N	\N
tt7342940	\N	\N
tt7342942	\N	\N
tt7342944	\N	\N
tt7342946	\N	\N
tt7342948	nm6999224	\N
tt7342950	\N	\N
tt7342952	nm0766919	\N
tt7342954	\N	\N
tt7342956	\N	nm3476984,nm2255484,nm3479267
tt7342960	\N	\N
tt7342962	\N	\N
tt7342966	\N	\N
tt7342968	nm0322261	\N
tt7342970	\N	nm3476984,nm2255484,nm3479267
tt7342972	\N	nm3476984,nm2255484,nm3479267
tt7342974	\N	\N
tt7342976	\N	\N
tt7342978	nm1396932	\N
tt7342980	\N	\N
tt7342982	\N	\N
tt7342984	\N	\N
tt7342986	\N	\N
tt7342988	\N	nm3476984,nm2255484,nm3479267
tt7342990	\N	\N
tt7342992	\N	\N
tt7342994	nm1415618,nm7234795	nm1418732,nm7234797
tt7342996	nm0858726	nm2766761,nm1121448
tt7343000	nm0766919	\N
tt7343002	\N	\N
tt7343004	nm6999224	nm6999224
tt7343006	\N	\N
tt7343008	nm1415618,nm7234795	nm1418732,nm7234797
tt7343010	\N	\N
tt7343012	\N	nm3476984,nm2255484,nm3479267
tt7343014	nm1415618,nm7234795	nm1418732,nm7234797
tt7343016	nm4568360,nm0434071	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0880707,nm0376037,nm4699774,nm0856405,nm5368990,nm0299015
tt7343018	\N	\N
tt7343020	nm7234795,nm1415618	nm1418732,nm7234797
tt7343022	nm1415618,nm7234795	nm1418732,nm7234797
tt7343024	\N	\N
tt7343026	nm1415618,nm7234795	nm1418732,nm7234797
tt7343028	\N	\N
tt7343030	\N	\N
tt7343034	nm1415618,nm7234795	nm1418732,nm7234797
tt7343036	nm1415618,nm7234795	nm1418732,nm7234797
tt7343038	\N	nm3476984,nm2255484,nm3479267
tt7343040	nm7234795,nm1415618	nm1418732,nm7234797
tt7343042	nm7234795,nm1415618	nm1418732,nm7234797
tt7343044	\N	\N
tt7343046	\N	\N
